time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9577.186,0.003507333,0.002106893,0.004425489,0.01808072,-0.0113674,0.0151659,0.4078879,0.6423097,0.5600019,7.416839,358.3448,357.4043,0.001400421,-0.0005274507,-0.002773313,-0.003330755,0.008156156,0.004487382,0.1843947,-0.2921472,0.5398747,61.98594,266.7419,244.5501,-0.001312967,-0.0002641399,-0.001747463,-0.002178078,-0.006703085,0.03196876,0.6129279,-0.2827098,0.5002577,79.58758,31.1896,19.10101,
9590.86,0.00412623,0.001715242,0.004604444,0.01674253,-0.01211055,0.01816206,0.4079795,0.6423254,0.5600679,7.407028,358.3543,357.3869,0.001778149,-0.0006626974,-0.002453854,0.004011922,0.003570746,0.00248635,0.184423,-0.2921351,0.5398538,61.9908,266.7371,244.5487,-0.002976385,-0.0005633929,-0.002296603,-0.002808556,-0.006439794,0.05581,0.6128976,-0.2826936,0.5002153,79.6078,31.11633,19.07786,
9604.983,0.004751673,0.001268614,0.004603969,0.007009802,-0.01169245,0.01956344,0.4080792,0.6423333,0.5601286,7.410701,358.356,357.3645,0.001641363,-0.0009593258,-0.002459147,-0.001665475,0.003477664,-0.001803223,0.184453,-0.292122,0.5398403,61.99448,266.7383,244.5487,-0.003461848,-0.000647785,-0.003039861,-0.009404374,-0.008108818,0.05548967,0.6128578,-0.282665,0.5001776,79.62711,31.07464,19.07444,
9618.934,0.005451176,0.0004064134,0.004603409,-0.001836333,-0.01342678,0.02046494,0.4081736,0.6423036,0.560175,7.436192,358.3649,357.3465,0.001224201,-0.0009980601,-0.002521164,-0.004656408,0.003923237,-0.002170317,0.1844828,-0.2921068,0.5398291,61.99578,266.7384,244.5431,-0.002870242,-0.0001531956,-0.002882256,-0.007280753,-0.004880585,0.03926142,0.612819,-0.2826241,0.5001343,79.64218,31.03715,19.06445,
9632.628,0.005956743,-0.0002571832,0.004461926,-0.007596765,-0.015766,0.02261076,0.4082643,0.6422588,0.5602022,7.451659,358.3797,357.3226,0.0006727668,-0.001036405,-0.003098187,-0.006234252,0.00388732,0.01051991,0.1845185,-0.2920705,0.5398284,61.99543,266.7241,244.5273,-0.002169804,0.0009558217,-0.001397512,0.01100285,-0.007554114,0.02254023,0.6128125,-0.2825934,0.5001146,79.645,30.97957,19.02381,
9646.684,0.006564078,-0.0006664882,0.004331148,-0.01575343,-0.0209349,0.02376641,0.4083675,0.6422135,0.560227,7.473422,358.4022,357.2996,0.0002727333,-0.0008880908,-0.003248116,-0.009556375,0.003565239,0.02442031,0.1845472,-0.2920349,0.5398312,61.99408,266.6843,244.4954,-0.001677859,0.002059907,0.0002898851,0.02914444,-0.006124666,0.01588865,0.6128083,-0.2825471,0.5000988,79.63419,30.87764,18.93722,
9660.521,0.007180891,-0.001054833,0.004467413,-0.01719018,-0.02636753,0.01994667,0.408487,0.6421852,0.5602866,7.480628,358.4253,357.2872,0.0002231462,-0.0003767907,-0.002470085,-0.007554045,0.001103609,0.03036664,0.1845747,-0.2919825,0.539826,61.99033,266.6381,244.4634,-0.0005833361,0.001982368,0.000545264,0.02655241,0.001154926,0.01782949,0.6128149,-0.2824926,0.500093,79.61916,30.78612,18.86228,
9674.393,0.007612955,-0.001086013,0.004640809,-0.01604763,-0.02913433,0.01376414,0.4086065,0.6421686,0.5603507,7.487623,358.4552,357.2806,0.0008585796,9.897511E-05,-0.0009108743,-0.009569351,0.003554075,0.02441646,0.1846022,-0.2919334,0.5398287,61.98841,266.5949,244.433,0.001111895,0.001101492,-0.0003736252,0.009024282,0.01847354,0.01810276,0.6128274,-0.2824528,0.5000864,79.6071,30.77851,18.87249,
9688.485,0.00771897,-0.000831434,0.004818354,-0.01288422,-0.03167411,0.01004461,0.4087197,0.6421476,0.5604043,7.488328,358.4707,357.2742,0.001508571,0.0007815425,0.001607246,-0.00313613,0.0004683044,0.006568198,0.184628,-0.2918776,0.5398543,61.98634,266.5736,244.4187,0.001234456,0.0002081571,-0.0009715911,-0.001234028,0.0144048,0.01963423,0.612848,-0.2824301,0.5000812,79.60271,30.80116,18.91504,
9702.419,0.007671357,-0.0006181458,0.004859694,-0.01145482,-0.02991633,0.007323276,0.408828,0.6421276,0.560456,7.497134,358.4896,357.2743,0.002335269,0.001274804,0.00452216,-0.006122256,-0.0005101145,-0.02031308,0.1846612,-0.2918194,0.5399239,61.98212,266.5866,244.4187,0.0004361341,6.364744E-05,-0.0003854524,0.001278735,0.005649294,0.02556226,0.6128693,-0.2824251,0.5000815,79.60337,30.80824,18.94229,
9716.193,0.007530972,-0.0005736052,0.004795983,-0.01302127,-0.02577329,0.00497571,0.408936,0.6421155,0.5605147,7.510824,358.5086,357.2693,0.002955702,0.001826473,0.006364137,-0.0003099651,-0.001637832,-0.03105248,0.1847016,-0.2917603,0.540006,61.9799,266.6279,244.4381,-2.035423E-05,0.0005748394,0.001004053,0.009987825,0.001930469,0.02317036,0.6128864,-0.2824157,0.500092,79.60172,30.77702,18.92969,
9730.284,0.007162753,-0.0007507085,0.004783099,-0.01389453,-0.0236189,0.005480514,0.4090359,0.6421024,0.5605804,7.524541,358.5246,357.2563,0.003719315,0.001807578,0.006883658,-0.008242579,0.006664406,-0.03264434,0.1847573,-0.2916839,0.5401146,61.98128,266.6641,244.4445,-2.336719E-05,0.001177383,0.00259269,0.02239245,0.0006391867,0.01893344,0.6128961,-0.282375,0.5001141,79.59245,30.69899,18.87088,
9744.234,0.006771934,-0.0009475694,0.004788906,-0.01555494,-0.02049643,0.002849225,0.409123,0.6420834,0.5606447,7.540383,358.5357,357.2601,0.003498481,0.001762615,0.006449346,-0.01608638,0.01024283,-0.02783829,0.1848077,-0.2916178,0.5402157,61.98238,266.6819,244.4353,0.0005068779,0.001247173,0.003214516,0.01952217,0.001438285,0.01675167,0.6129089,-0.2823334,0.500147,79.58416,30.62764,18.81757,
9757.942,0.006384051,-0.0009914058,0.004722437,-0.01393338,-0.01596271,0.002015892,0.4091819,0.6420569,0.5606995,7.545019,358.5423,357.2592,0.002519481,0.001642344,0.006481627,-0.02514535,0.006642129,-0.03400816,0.184856,-0.2915641,0.5403246,61.97705,266.6989,244.4159,0.002558919,0.001296583,0.004434945,0.01978593,0.01500398,0.01519668,0.6129522,-0.2823008,0.5002003,79.56877,30.59593,18.80597,
9771.741,0.005970309,-0.0008614507,0.004702178,-0.01038701,-0.01369356,0.0007347615,0.4092348,0.6420375,0.5607556,7.549,358.5498,357.2553,0.001232124,0.001479533,0.006676944,-0.02823392,0.002154197,-0.03944398,0.1848891,-0.2915286,0.5404261,61.96473,266.7252,244.4033,0.004716226,0.00160947,0.005569663,0.01919297,0.03242579,0.0120111,0.6130157,-0.2822803,0.5002663,79.5438,30.64182,18.86996,
9785.855,0.005533976,-0.0004632455,0.004627816,-0.007185214,-0.01257251,0.00354658,0.409308,0.6420447,0.5608169,7.548839,358.5558,357.2466,0.0004911543,0.001227824,0.006972609,-0.02419786,-0.0009929691,-0.03826009,0.1849095,-0.2914914,0.5405207,61.95298,266.7533,244.3979,0.005501438,0.0021489,0.00624845,0.02100061,0.03045519,0.0006349673,0.6130827,-0.2822434,0.5003384,79.51711,30.69344,18.93069,
9799.819,0.005431673,-0.0004855425,0.004365606,-0.004610741,-0.009903654,0.001177945,0.4093919,0.6420423,0.5608716,7.548618,358.5609,357.2487,4.121917E-05,0.001114971,0.006933554,-0.01697117,-0.004381335,-0.0252511,0.1849149,-0.2914498,0.5405856,61.9448,266.7683,244.3964,0.004789319,0.002567192,0.007116622,0.02250893,0.01772091,-0.008067067,0.6131407,-0.2821743,0.5004267,79.49442,30.70291,18.93989,
9813.642,0.005113332,-0.000375469,0.004122759,-0.004803997,-0.0119387,0.0006043752,0.4094573,0.6420335,0.5609132,7.553308,358.5742,357.2458,-7.61741E-05,0.0009667063,0.006781652,-0.0142737,-0.005630151,-0.01062262,0.1849197,-0.2914036,0.5406657,61.93676,266.7717,244.3891,0.003485362,0.002696205,0.008075518,0.0300693,0.00708567,-0.009373801,0.6131914,-0.2821018,0.5005251,79.46827,30.64837,18.88071,
9827.628,0.004926979,-0.0001481348,0.003634451,-0.005172309,-0.01454957,0.00207606,0.4095119,0.6420107,0.5609268,7.557212,358.5885,357.2375,0.0003674724,0.001025942,0.007170182,-0.00936439,-0.003804282,-0.01070837,0.1849279,-0.2913561,0.5407623,61.93073,266.7805,244.3881,0.002567269,0.002362529,0.008051771,0.03347958,0.01224787,0.006657518,0.6132303,-0.28208,0.5006106,79.44427,30.58332,18.82409,
9841.639,0.004553433,-5.690626E-05,0.003185083,-0.005832192,-0.0202169,0.002680321,0.4095598,0.6419895,0.5609398,7.566181,358.6047,357.2343,0.001032419,0.0009955751,0.00777197,-0.00937798,-0.002018942,-0.02141454,0.1849442,-0.2913235,0.540849,61.92666,266.796,244.3872,0.00221272,0.002104445,0.007603045,0.02782423,0.03097248,0.03723964,0.6132568,-0.2820657,0.5007048,79.41865,30.57947,18.86211,
9855.435,0.004600282,0.0001226076,0.002441474,-0.007881571,-0.02042763,0.0002208537,0.4096245,0.6419904,0.5609466,7.579192,358.6288,357.2327,0.002120203,0.0006801693,0.008090769,-0.008062658,0.00397317,-0.02544882,0.1849752,-0.2912865,0.5409457,61.92702,266.8209,244.3893,0.002092847,0.002548221,0.008206671,0.03818265,0.05086137,0.06178289,0.613273,-0.2820321,0.5008136,79.37318,30.60585,18.96781,
9869.461,0.004502387,0.0003821938,0.002139542,-0.005607149,-0.0208125,-0.003007046,0.4096811,0.6419934,0.5609587,7.568219,358.644,357.2371,0.003269514,0.0007283121,0.008168314,-0.01101067,0.0111357,-0.03140558,0.1850286,-0.2912524,0.5410597,61.92986,266.8532,244.3864,0.001404543,0.003151378,0.008367918,0.04270644,0.04667227,0.06052133,0.6132848,-0.2819901,0.5009017,79.33855,30.58734,19.00762,
9883.425,0.004252486,0.0006926941,0.001999194,0.002016386,-0.01958047,-0.002007964,0.4097264,0.6419933,0.560959,7.556222,358.6585,357.2374,0.003465391,0.0006541265,0.008160354,-0.01682625,0.01399924,-0.03133406,0.1850722,-0.2912272,0.5411521,61.9323,266.8712,244.3752,0.0003975044,0.003527859,0.008376296,0.04332002,0.02279559,0.04297372,0.6132966,-0.2819555,0.5009664,79.32049,30.50045,18.94332,
9897.416,0.003653953,0.001358838,0.001942104,0.006287901,-0.01858064,0.0008541547,0.4097552,0.6420139,0.5609565,7.54376,358.6686,357.2312,0.002970896,0.001126613,0.008883914,-0.013793,0.003886638,-0.02970099,0.1851178,-0.2912024,0.5412441,61.93002,266.8976,244.3761,-0.0008758738,0.003398812,0.00827825,0.04233773,0.004665661,0.03978363,0.6132981,-0.2819059,0.5010635,79.29796,30.32617,18.80607,
9911.155,0.003259062,0.001579092,0.001984817,0.01430416,-0.01327442,0.002995649,0.4097878,0.6420299,0.5609635,7.518555,358.6674,357.2266,0.002498015,0.00143484,0.009100118,-0.005913306,-0.003234474,-0.01313176,0.1851542,-0.2911769,0.541333,61.92601,266.9105,244.3806,-0.001002366,0.003724631,0.008556873,0.0483788,0.02182044,0.05448295,0.6132819,-0.2818538,0.5011495,79.26573,30.22754,18.76039,
9925.136,0.002711058,0.001819559,0.001855999,0.01352366,-0.01083533,0.002487961,0.4098241,0.6420703,0.5609828,7.508919,358.67,357.2253,0.00240926,0.001739382,0.009432147,0.00352048,-0.01204838,0.001445036,0.185197,-0.2911436,0.5414489,61.91941,266.9196,244.3925,-0.002159793,0.004703937,0.009558356,0.07045662,0.04104417,0.08198368,0.6132177,-0.2817538,0.5012646,79.20036,30.06453,18.70724,
9939.121,0.002437965,0.001881216,0.001530668,0.01085322,-0.004665408,0.005056014,0.4098636,0.6421042,0.5609922,7.503733,358.6607,357.2185,0.003198749,0.001932516,0.0105293,0.01109897,-0.0078924,-0.005446693,0.1852488,-0.2911032,0.5415846,61.91784,266.9384,244.4135,-0.004036056,0.005476325,0.00981028,0.08128551,0.04234125,0.1010358,0.6131287,-0.2816433,0.5013667,79.13811,29.85049,18.61316,
9952.937,0.002073384,0.001534489,0.001269614,0.009460674,0.0007887643,0.001989398,0.4098785,0.6421029,0.5609875,7.497586,358.6522,357.224,0.003346218,0.002309855,0.01146525,0.01321819,-0.01152712,-0.01455313,0.1853076,-0.291048,0.5417302,61.91496,266.9787,244.4536,-0.006223048,0.005153545,0.009396358,0.07778921,0.02026999,0.09558138,0.6130473,-0.2815636,0.5014516,79.10603,29.5788,18.42358,
9966.945,0.001612973,0.001347159,0.001277364,0.0106201,0.001692252,0.002334661,0.4098827,0.6421039,0.5609907,7.486969,358.6479,357.2227,0.003716509,0.002472133,0.01163097,0.007371539,-0.006892627,-0.02519303,0.185368,-0.2909913,0.5418587,61.91461,267.0212,244.4825,-0.006336566,0.004677442,0.009024896,0.06967524,0.01790564,0.0886952,0.6129761,-0.2815126,0.5015175,79.07999,29.42338,18.32962,
9980.905,0.00150102,0.001213666,0.001452504,0.010902,0.004016897,0.001882489,0.4099079,0.6421125,0.5610005,7.47721,358.6399,357.2234,0.003938442,0.00239573,0.01123565,0.006468251,-0.002206284,-0.02522637,0.1854294,-0.2909284,0.5419928,61.91742,267.0589,244.5074,-0.005887624,0.0037508,0.00824196,0.05705485,0.01174773,0.0700367,0.6129113,-0.2814686,0.5015732,79.06089,29.30717,18.24833,
9994.416,0.001457377,0.0008319018,0.001689004,0.0139843,0.002651602,0.001774815,0.4099432,0.6421191,0.5610187,7.460921,358.6391,357.2222,0.003800296,0.002061881,0.01040912,0.01113449,-0.001174161,-0.01106329,0.1854843,-0.2908786,0.5421131,61.92172,267.0795,244.5262,-0.004884498,0.00282501,0.00727314,0.04781408,0.01510194,0.06054643,0.6128421,-0.2814271,0.5016356,79.03957,29.21397,18.19855,
10008.523,0.001374976,0.0004879611,0.001852005,0.01035627,0.0001043161,0.004099453,0.4099794,0.6421235,0.5610355,7.457971,358.6408,357.2142,0.003280415,0.001626535,0.009829345,0.005429803,-0.001280998,-0.01531942,0.1855003,-0.2908621,0.5421408,61.92159,267.098,244.5384,-0.00334095,0.001788787,0.00621956,0.03781022,0.02226804,0.04932385,0.6127871,-0.2813938,0.5016909,79.02026,29.17577,18.19891,
10022.51,0.001246815,1.27221E-05,0.001700797,0.001511399,-0.001574499,0.005102549,0.4099876,0.6420981,0.56103,7.470215,358.6438,357.2076,0.003395442,0.001294381,0.008776311,0.001070437,0.00283195,-0.01291181,0.1855003,-0.2908621,0.5421408,61.92196,267.0925,244.5328,-0.002397835,0.0004985586,0.004485247,0.01458759,0.01120276,0.0301178,0.612744,-0.2813838,0.501745,79.01575,29.16769,18.21406,
10036.37,0.001135471,-0.0005870184,0.001800721,-0.001454567,-0.001841075,-0.000766145,0.4099957,0.6420618,0.5610366,7.476067,358.6488,357.2174,0.003497935,0.0005427688,0.007623583,0.005945946,0.01257226,-0.00360288,0.1856345,-0.2907826,0.5424481,61.93317,267.122,244.5509,-0.002253409,-3.811174E-05,0.003000608,-0.001569628,-0.00584941,0.01012314,0.6127176,-0.2813939,0.5017917,79.01952,29.15845,18.21133,
10050.422,0.001112113,-0.0007409854,0.001780293,-0.007072749,0.001417004,-0.01033775,0.410022,0.6420423,0.5610452,7.492677,358.6484,357.2422,0.002118082,0.0007867969,0.006675392,0.004472624,0.004595414,-0.000319849,0.1856723,-0.290758,0.5425341,61.93808,267.1235,244.5532,-0.002795373,-0.0003029478,0.002956147,-0.00170346,-0.02617426,-0.008793137,0.6126878,-0.2814063,0.5018491,79.02994,29.09457,18.1378,
10064.404,0.001048296,-0.0008372109,0.001887055,-0.006227257,0.00191367,-0.004587848,0.410053,0.6420255,0.5610644,7.496046,358.6443,357.2374,0.0006259609,0.001160462,0.005724397,-7.043104E-05,-0.007892609,-0.002476071,0.1857174,-0.2907517,0.542622,61.93391,267.1292,244.5593,-0.002854934,-0.0001784695,0.003403157,0.003864708,-0.02490174,-0.003225887,0.6126673,-0.281406,0.5018963,79.03822,29.00895,18.04382,
10078.458,0.0009838837,-0.0003849266,0.002175763,-0.003622335,-0.0004278891,0.002762045,0.4100773,0.6420307,0.5610944,7.494006,358.6449,357.2222,0.0002112619,0.001208271,0.004733631,-0.007221761,-0.00926651,-0.009065409,0.1857566,-0.2907452,0.5426971,61.92383,267.1383,244.5645,-0.00194854,-0.0002169287,0.003887221,0.008204469,-0.006966334,0.01368279,0.6126512,-0.2814072,0.5019439,79.04115,28.95281,17.99277,
10092.062,0.001181182,0.0006844535,0.002722261,0.003734069,-0.0007873225,0.005511003,0.4101068,0.64206,0.5611274,7.4791,358.6425,357.214,0.0005143167,0.001106997,0.003938857,-0.01210361,-0.004394509,-0.01457465,0.1857838,-0.2907332,0.5427467,61.91414,267.1481,244.5623,-0.0005196429,0.0001504542,0.004730268,0.01590732,0.015237,0.02790925,0.6126446,-0.2814242,0.5020041,79.03011,28.93539,18.00279,
10106.118,0.001104756,0.001093873,0.003258605,0.01516614,-0.002179543,0.01054685,0.4101265,0.642079,0.5611701,7.447592,358.6409,357.1991,0.00118281,0.001334713,0.003761203,-0.01062453,-0.004316479,-0.02727006,0.1858129,-0.2907143,0.5427814,61.90435,267.1759,244.5692,0.001154641,0.0006013711,0.004423828,0.0129162,0.02205308,0.01794348,0.6126567,-0.2814435,0.5020513,79.01479,28.95924,18.04937,
10120.027,0.001001785,0.001231674,0.00359425,0.01458353,-0.004175858,0.01771853,0.4101572,0.6421023,0.5612305,7.436333,358.6382,357.1643,0.002460869,0.00150696,0.00378467,-0.01087963,0.002181145,-0.04435743,0.1858684,-0.2906998,0.5428134,61.89857,267.2291,244.5848,0.00251294,0.0003644612,0.002605712,-0.00445368,0.01356835,-0.003591422,0.6126815,-0.2814458,0.5020803,79.00823,28.9996,18.09181,
10133.772,0.001215428,0.0007757795,0.0034925,0.007327893,-0.00278857,0.0152542,0.4102062,0.6421051,0.5612831,7.441196,358.6372,357.1637,0.003339816,0.001199797,0.002951967,-0.008369612,0.01534938,-0.03741613,0.1859293,-0.2907033,0.5428439,61.90583,267.2628,244.5872,0.0032316,7.110523E-05,0.001286323,-0.01560111,0.01101664,-0.01473336,0.6127128,-0.2813955,0.5021047,79.00875,29.08368,18.16772,
10147.871,0.001212408,-0.0001355133,0.003300663,-0.004289949,-0.006078416,0.003393746,0.4102375,0.6420765,0.5613225,7.463293,358.6513,357.1776,0.00243488,0.001158702,0.002347631,-0.00340719,0.008708917,-0.02120528,0.1859775,-0.29071,0.5428689,61.91161,267.283,244.5903,0.002748287,-9.808168E-05,0.0005753214,-0.01721008,0.008507715,-0.003618377,0.6127408,-0.2813481,0.5021166,79.01517,29.16479,18.24168,
10161.824,0.001338475,-0.000981265,0.002769163,-0.01171202,-0.005259841,0.002979552,0.4102588,0.6420325,0.5613388,7.484456,358.6546,357.1741,0.0009437844,0.001106717,0.001173612,0.002737399,0.004308204,0.000896404,0.1860069,-0.2906515,0.5428755,61.91412,267.2876,244.5923,0.002284154,0.0001726538,0.0002350303,-0.01489331,0.02056488,0.01170978,0.6127636,-0.2813103,0.5021212,79.02068,29.26326,18.34903,
10175.58,0.0009934972,-0.001685068,0.002629948,-0.0153145,-0.00971786,0.0003563353,0.4102614,0.6419836,0.5613642,7.503345,358.6715,357.1748,-0.0004868444,0.000543818,-0.0009192736,0.002784694,0.003715912,0.02664365,0.1860234,-0.290573,0.542876,61.91806,267.2585,244.5804,0.0009962312,6.441886E-05,0.0006283791,-0.004680969,0.01714852,0.02591353,0.6127714,-0.2812878,0.5021244,79.02071,29.31959,18.42884,
10189.649,0.0007198037,-0.001645996,0.002674816,-0.01753236,-0.01050354,-4.93284E-05,0.4102933,0.6419718,0.5614058,7.523229,358.6757,357.1808,-0.00165219,-0.000143081,-0.00168726,0.004847621,0.001258503,0.03257148,0.1860244,-0.2905253,0.542865,61.92176,267.2168,244.5631,-0.0004048657,0.0001087718,0.001092046,0.006224069,0.01029226,0.032071,0.6127673,-0.2812688,0.5021295,79.02006,29.33267,18.46863,
10203.563,0.0006271529,-0.001455009,0.002906033,-0.01244054,-0.004000841,-0.00117161,0.4103281,0.6419659,0.5614559,7.524108,358.6756,357.1788,-0.002388255,-0.0008075307,-0.001523541,0.005400772,-0.0006868455,0.02545549,0.1860199,-0.2905034,0.5428538,61.92296,267.1914,244.5538,-0.0007713457,0.00042392,0.001891027,0.01900174,0.01252523,0.031105,0.6127553,-0.2812493,0.5021379,79.01208,29.30167,18.46636,
10217.622,0.0001588699,-0.0009348008,0.003474026,-0.00318683,0.001746249,-0.001038677,0.4103319,0.641966,0.5615129,7.5117,358.6657,357.1816,-0.003142491,-0.001391787,-0.001913857,0.006014506,-0.004405321,0.02904831,0.1860045,-0.2904839,0.5428349,61.9228,267.1641,244.5494,-0.0004112887,0.0001180421,0.001164034,0.01487542,0.006822563,0.02021949,0.612748,-0.2812278,0.50214,79.00259,29.26604,18.45043,
10231.134,-0.000478455,-0.0004118244,0.0039859,0.001129765,0.004208228,0.00443286,0.4103132,0.6419705,0.5615725,7.503047,358.6546,357.1701,-0.003140336,-0.001816009,-0.002227378,0.00824785,-0.004878773,0.03574754,0.1859739,-0.2904936,0.5428191,61.922,267.1297,244.541,9.570182E-05,-0.0007004963,-0.0001017111,0.00516418,0.005119643,0.01558245,0.6127523,-0.2812093,0.5021345,78.99946,29.2482,18.44344,
10245.25,-0.0009532211,-0.000484826,0.004140017,0.0005559237,0.008684766,0.004494854,0.4102974,0.6419589,0.5616269,7.502856,358.6396,357.1685,-0.00286305,-0.001516675,-0.002813219,0.01252444,-0.007813605,0.04838174,0.1859418,-0.2905005,0.5427979,61.91944,267.0745,244.5284,0.001097099,-0.001119243,-0.001417342,-0.01032175,0.01628297,0.01052895,0.6127614,-0.2811962,0.50212,79.00057,29.29634,18.50126,
10259.059,-0.001170684,-0.0009084586,0.003979124,-0.006316062,0.01341834,0.001870652,0.4102985,0.641938,0.5616781,7.519623,358.6233,357.1731,-0.001654639,-0.0009109408,-0.00291922,0.01314358,-0.004825532,0.04636525,0.1859307,-0.2904842,0.5427739,61.9202,267.0255,244.5142,0.0007920986,-0.0004489148,-0.001624736,-0.006221151,0.01954129,0.01061592,0.6127728,-0.2811708,0.5021051,78.99855,29.3758,18.59327,
10272.963,-0.001269242,-0.001373038,0.003797167,-0.01242956,0.01497946,-0.001553692,0.4103007,0.6419087,0.5617259,7.540586,358.6118,357.1812,-8.586008E-06,-0.0001907577,-0.002508569,0.01103801,-0.0005956797,0.02972726,0.1859353,-0.290457,0.5427499,61.9228,266.9976,244.5078,-0.0004239356,-0.0001266392,-0.001460204,-0.001597564,0.01240876,0.008454909,0.6127724,-0.2811526,0.5020959,78.99729,29.41615,18.64239,
10287.137,-0.001227873,-0.001424628,0.003478625,-0.01882582,0.01422045,-0.004520235,0.4102868,0.6418813,0.5617594,7.57772,358.6072,357.1911,0.00125859,0.0005473515,-0.001485919,0.00472095,-0.00310275,0.001742768,0.1859549,-0.2904289,0.5427259,61.92345,266.992,244.51,-0.003005171,0.0002006129,-0.001563967,-0.00374691,-0.003244891,0.01161779,0.612748,-0.28112,0.5020825,79.00227,29.42678,18.66127,
10301.021,-0.001237163,-0.001571484,0.003704838,-0.01382464,0.01058007,-0.005090089,0.4102699,0.6418465,0.5618095,7.569568,358.6032,357.1945,0.002185413,0.000842422,-0.0008221788,-0.001378213,-0.005400285,-0.01476363,0.1859949,-0.2904119,0.542698,61.92152,267.007,244.5198,-0.005768739,0.001150844,-9.688991E-05,0.01615287,-0.007796577,0.02948472,0.6126741,-0.2810735,0.5020713,79.00209,29.32739,18.58458,
