time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9173.467,-0.1571387,0.06229324,0.1229461,-0.0759552,1.54418,-0.8490075,0.5373345,0.0706903,0.09676379,343.5783,29.80903,354.7023,-0.7935985,0.06485256,0.3291942,0.04870573,2.361641,2.295589,0.5158741,-0.5482284,0.298834,36.79092,58.18438,34.37288,0.1543051,0.05015828,0.850646,1.061495,2.566954,1.246436,0.7416635,-0.5503914,0.0140757,23.68756,94.04966,24.47444,
9187.278,-0.1598323,0.06387436,0.1181428,-0.000243444,1.556005,-0.8538599,0.5350015,0.07162401,0.09821913,343.2382,28.38451,354.712,-0.8270224,0.05883975,0.2965353,0.07104769,2.365046,2.278032,0.5047606,-0.5478147,0.3003335,36.60867,55.51821,34.27513,0.1194663,0.0387172,0.8634528,1.118276,2.503737,1.250704,0.7425133,-0.5499224,0.02428367,23.86557,91.69244,24.47632,
9201.267,-0.1635705,0.06607829,0.1123524,0.07742782,1.579446,-0.8578805,0.5326571,0.07262233,0.09942609,342.9151,26.95901,354.6812,-0.8604078,0.05323585,0.2644081,0.05775243,2.400356,2.32108,0.4933181,-0.5474807,0.301349,36.44947,52.70236,34.17249,0.08762273,0.03407729,0.8718104,1.097263,2.460225,1.320197,0.7429614,-0.5494857,0.03447091,23.9471,89.3703,24.5883,
9215.287,-0.1652107,0.06750602,0.1081408,0.1405151,1.583051,-0.8597708,0.5303787,0.07359925,0.1007099,342.5553,25.58115,354.6511,-0.8879371,0.05122612,0.2349061,-0.02392891,2.456992,2.352202,0.4817959,-0.5470711,0.3019921,36.22715,49.87878,34.15371,0.0535406,0.03185401,0.880743,1.059098,2.447539,1.424923,0.7429482,-0.5490025,0.04481254,24.01776,86.99802,24.77611,
9228.852,-0.1660608,0.06800735,0.1025385,0.2056793,1.548203,-0.8837788,0.5280575,0.07459021,0.1020718,342.1078,24.24726,354.6489,-0.9170424,0.04726108,0.1918987,-0.1905562,2.504583,2.377529,0.4698109,-0.5469162,0.3018799,35.99317,47.14748,34.34372,0.008133784,0.03433561,0.8931299,0.9762355,2.49371,1.535984,0.7421328,-0.5482682,0.05550307,23.98691,84.51453,24.97452,
9242.927,-0.1679675,0.06858729,0.09716704,0.2628168,1.516016,-0.9087766,0.525649,0.07554129,0.1033747,341.635,22.88758,354.6616,-0.938753,0.04136457,0.1582471,-0.3480527,2.525842,2.419225,0.4579102,-0.546826,0.3016074,35.84023,44.36934,34.54282,-0.02882653,0.03769563,0.9028162,0.8712373,2.564678,1.625104,0.7410873,-0.547508,0.06612237,23.88504,81.94829,25.15018,
9256.928,-0.1724546,0.06891276,0.091611,0.3164244,1.523809,-0.9240485,0.5230007,0.07649538,0.1044474,341.1955,21.45541,354.6339,-0.9604873,0.03018988,0.1157028,-0.5086167,2.488426,2.467543,0.4457937,-0.5467985,0.3005596,35.83965,41.6155,34.75093,-0.07792759,0.04363631,0.9138245,0.7167852,2.681944,1.727447,0.7391131,-0.5467029,0.07690978,23.64387,79.25458,25.38347,
9270.839,-0.178475,0.06931874,0.0868417,0.3371345,1.556426,-0.9362468,0.5202722,0.07752475,0.1053419,340.8093,19.96417,354.6742,-0.9752874,0.01824473,0.06737351,-0.7106777,2.410853,2.456666,0.4335901,-0.5469968,0.2989161,35.90712,39.09423,35.13452,-0.1248432,0.04483184,0.9181927,0.5943394,2.779046,1.810302,0.7367572,-0.5462349,0.08732206,23.44462,76.4997,25.6016,
9284.663,-0.1848007,0.06813443,0.08146575,0.3579244,1.550904,-0.9718141,0.51755,0.07831094,0.1061433,340.3192,18.51918,354.7843,-0.9892978,0.007225785,0.017451,-0.8718464,2.342627,2.456023,0.4213165,-0.5471405,0.2965817,36.03486,36.50924,35.44329,-0.1664874,0.04268616,0.9157053,0.4928357,2.823817,1.861526,0.7340813,-0.5458833,0.09758681,23.29486,73.78022,25.80579,
9298.694,-0.1888951,0.06628413,0.07360398,0.3695762,1.527115,-0.9818026,0.5149082,0.07919848,0.1069006,339.8972,17.13013,354.874,-0.9996009,0.001046124,-0.03185451,-0.9921662,2.323012,2.445146,0.409146,-0.5472188,0.2935908,36.10851,33.80851,35.64663,-0.2181604,0.0343449,0.9061603,0.4155067,2.820489,1.910255,0.7306356,-0.5455235,0.1077571,23.23677,71.10143,26.00998,
9312.602,-0.1903508,0.06361659,0.06628293,0.3739994,1.471254,-0.9705505,0.5122712,0.07999447,0.1075426,339.493,15.82231,354.995,-1.005992,-0.001519352,-0.08206537,-1.079881,2.335759,2.393958,0.397006,-0.5474091,0.2900171,36.0779,31.1006,35.80254,-0.2566639,0.02457143,0.8941923,0.322564,2.774019,1.959654,0.7270289,-0.5453014,0.117752,23.22982,68.52878,26.28113,
9326.459,-0.1918781,0.05859913,0.0587288,0.3760326,1.392273,-0.9485004,0.5095255,0.08055124,0.108329,339.0867,14.59753,355.1312,-1.008647,-0.003511096,-0.1327974,-1.143531,2.350885,2.333842,0.3849797,-0.5476404,0.2857068,35.99396,28.37519,35.89115,-0.2977502,0.01139575,0.8765687,0.2181258,2.68593,2.025587,0.7228668,-0.5451247,0.1275647,23.31459,66.07119,26.64965,
9340.567,-0.1939477,0.05466424,0.05295952,0.3683853,1.342269,-0.9225833,0.5067162,0.08120316,0.109049,338.7426,13.34671,355.268,-1.006358,-0.006289605,-0.1854462,-1.219261,2.351311,2.265918,0.3731642,-0.5479003,0.2807807,35.92113,25.68592,35.99084,-0.3379743,0.003159893,0.853636,0.07290974,2.601629,2.010899,0.718169,-0.5448067,0.1371872,23.29782,63.75288,27.03053,
9354.563,-0.1971443,0.05195264,0.04775461,0.3749633,1.316124,-0.902545,0.5038414,0.08191985,0.1095322,338.3651,12.08111,355.3811,-0.9964203,-0.01066597,-0.2397426,-1.312887,2.320359,2.156259,0.3616116,-0.548278,0.2751873,35.87526,23.17208,36.19169,-0.3634171,-0.0007580118,0.8369236,-0.01255333,2.5464,1.970476,0.7135136,-0.5446522,0.1465304,23.28913,61.41785,27.29324,
9368.287,-0.2013316,0.05050929,0.04248198,0.40712,1.293133,-0.8853784,0.5009029,0.08263099,0.1097795,337.9422,10.85992,355.476,-0.9794359,-0.01718171,-0.2939376,-1.411607,2.25815,2.013861,0.3504073,-0.548828,0.2691071,35.87764,20.85718,36.49535,-0.3969493,-0.006776991,0.8156945,-0.01673388,2.480741,1.907782,0.7081786,-0.5445327,0.1556589,23.349,59.10741,27.36222,
9382.276,-0.204376,0.04814944,0.03655438,0.4247874,1.26995,-0.8714332,0.4979777,0.08317679,0.1099964,337.5555,9.658,355.6097,-0.9593813,-0.0261574,-0.3452863,-1.503315,2.180361,1.894683,0.3395406,-0.5495394,0.2625011,35.95189,18.58379,36.78165,-0.4303873,-0.0174933,0.7940696,0.01754984,2.375542,1.90297,0.7025076,-0.5446664,0.1646089,23.60145,56.83182,27.35501,
9396.176,-0.2075758,0.04249431,0.03063804,0.4188924,1.239984,-0.8470257,0.4949967,0.08353606,0.1102353,337.2421,8.493408,355.7484,-0.9375601,-0.03737798,-0.3934211,-1.584161,2.077646,1.819455,0.3290712,-0.5503597,0.2554434,36.13172,16.27719,36.94944,-0.4636638,-0.0277648,0.7728052,-0.007171333,2.278715,1.920073,0.6963774,-0.5448866,0.1733828,23.88748,54.61349,27.42652,
9409.967,-0.2100719,0.0363043,0.02535854,0.3917272,1.227843,-0.8205264,0.4920383,0.08378378,0.1103841,336.9961,7.299421,355.8944,-0.9171727,-0.047241,-0.4371192,-1.631112,1.968905,1.824191,0.3189527,-0.5511758,0.2479422,36.36012,13.76858,36.81724,-0.4978488,-0.03488063,0.7538514,-0.102538,2.249396,1.933334,0.6898097,-0.5452976,0.1819074,24.08695,52.3529,27.59775,
9424.079,-0.2131716,0.02645649,0.01834369,0.3366056,1.222967,-0.7841232,0.4889953,0.08392319,0.1104238,336.8598,6.120938,356.0174,-0.895357,-0.05379605,-0.4835973,-1.656056,1.844183,1.885705,0.3091633,-0.5518333,0.2397729,36.62768,11.07381,36.36361,-0.5323256,-0.03925695,0.7346427,-0.2985581,2.256183,1.933093,0.6827395,-0.5457247,0.1901823,24.18527,50.1276,28.00721,
9437.988,-0.2151608,0.01980131,0.01245794,0.2747566,1.23313,-0.7453312,0.4859752,0.08412308,0.1103777,336.8131,4.934911,356.1196,-0.8771517,-0.05126182,-0.521889,-1.66713,1.795032,1.919361,0.2995682,-0.5523302,0.2314182,36.75277,8.318127,35.86297,-0.5669041,-0.04359754,0.7133341,-0.5076151,2.267079,1.932432,0.6752805,-0.5462547,0.198192,24.28196,47.90887,28.53426,
9451.974,-0.2155467,0.01400291,0.005739253,0.2108226,1.227271,-0.71724,0.4830241,0.08420911,0.1102756,336.7745,3.78898,356.2472,-0.8610576,-0.04291925,-0.5578195,-1.701944,1.847875,1.909582,0.2901452,-0.5527278,0.2226511,36.72472,5.5186,35.48878,-0.6008141,-0.0443258,0.692247,-0.6741835,2.291465,1.901859,0.6674863,-0.5466514,0.2059829,24.34179,45.66611,29.03976,
9465.718,-0.2138993,0.009561284,-0.00181162,0.146973,1.188164,-0.6987554,0.4801148,0.08433875,0.1101001,336.7917,2.727838,356.4236,-0.8457804,-0.03376656,-0.5937624,-1.790997,1.949942,1.856593,0.2809689,-0.5530351,0.2134448,36.66502,2.689679,35.28121,-0.63397,-0.03926703,0.671864,-0.7776811,2.333808,1.836548,0.6592491,-0.5468039,0.2135348,24.31576,43.38284,29.44744,
9479.653,-0.2116805,0.006116015,-0.007483047,0.1174808,1.135603,-0.6812482,0.4772332,0.08436295,0.1099142,336.7729,1.709256,356.5814,-0.8292944,-0.02515238,-0.6296469,-1.911373,2.06737,1.756241,0.2720459,-0.5532166,0.2038867,36.61346,359.8826,35.25016,-0.6681944,-0.0329808,0.6519204,-0.7887613,2.354982,1.804554,0.6506456,-0.5468923,0.220875,24.34464,41.01684,29.63753,
9493.587,-0.2095542,0.003362556,-0.01255669,0.09025932,1.088826,-0.6449018,0.4743942,0.08442464,0.109626,336.8107,0.7430525,356.6918,-0.8096496,-0.0174661,-0.6651454,-2.037384,2.211809,1.596688,0.2634822,-0.5533595,0.1939362,36.55218,357.151,35.47733,-0.7049065,-0.0264075,0.6331762,-0.7615022,2.382559,1.818968,0.6416575,-0.546854,0.2280153,24.42526,38.50721,29.64602,
9507.405,-0.2087766,0.003002696,-0.01699026,0.09858293,1.090985,-0.6047474,0.4714839,0.08444387,0.1092518,336.7597,359.7398,356.7073,-0.7852955,-0.0103439,-0.6992511,-2.120885,2.349546,1.414309,0.255327,-0.5535546,0.1836442,36.43503,354.5271,35.88636,-0.742727,-0.01967146,0.6137969,-0.774161,2.43188,1.8346,0.6322587,-0.5467703,0.2348545,24.48473,35.91015,29.63744,
9521.466,-0.2087298,0.002376642,-0.02250824,0.1355304,1.1416,-0.554847,0.4685747,0.08441684,0.1088092,336.6681,358.6884,356.6107,-0.7593094,-0.003666797,-0.7333388,-2.174654,2.419,1.284906,0.2475766,-0.553631,0.1729658,36.29057,351.8726,36.1897,-0.7752372,-0.01577851,0.5935693,-0.8523113,2.482518,1.834381,0.6226645,-0.5467035,0.2414314,24.54167,33.29276,29.72036,
9535.399,-0.2069342,-0.0004013428,-0.02850504,0.1356077,1.188511,-0.5227821,0.4658346,0.08427942,0.1083051,336.6855,357.6241,356.5696,-0.7341701,0.003075925,-0.7674692,-2.232479,2.425396,1.218831,0.2401957,-0.5536222,0.1620474,36.13986,349.0986,36.27743,-0.8101015,-0.01145419,0.5685199,-1.000304,2.564935,1.788193,0.6125294,-0.5466154,0.2476407,24.52947,30.65303,29.98759,
9549.19,-0.2036588,-0.006042638,-0.03359725,0.1036886,1.192222,-0.5209637,0.4632124,0.08393824,0.1076859,336.78,356.5845,356.6201,-0.7165639,0.009803156,-0.8000748,-2.347585,2.383596,1.220322,0.2331122,-0.5534127,0.1507685,36.01062,346.0163,36.00774,-0.8414257,-0.007344718,0.539903,-1.15947,2.652389,1.711163,0.6020728,-0.5464938,0.2534156,24.46603,28.00764,30.36197,
9563.193,-0.2001722,-0.01462355,-0.0394778,0.04380652,1.176611,-0.5303156,0.4605267,0.0834159,0.1070052,336.9736,355.5662,356.6875,-0.6934313,0.02417263,-0.8417913,-2.475603,2.302479,1.29671,0.2266153,-0.5527838,0.138811,35.77759,342.6268,35.29265,-0.8677047,-0.003961275,0.5108727,-1.289482,2.70309,1.623776,0.5915741,-0.5463089,0.2590456,24.40773,25.38379,30.74079,
9577.132,-0.19646,-0.0249156,-0.04613125,-0.03802455,1.176295,-0.5511238,0.4578858,0.08277425,0.1062102,337.2659,354.5041,356.7336,-0.6685053,0.04078397,-0.8790305,-2.549024,2.323687,1.276243,0.2203847,-0.5520682,0.1265087,35.42329,339.3685,34.83926,-0.8851134,0.004483914,0.4805793,-1.322801,2.705366,1.480208,0.5808607,-0.5459673,0.2642142,24.2233,22.94945,31.07645,
9591.095,-0.1939977,-0.03260877,-0.05171422,-0.1138411,1.184721,-0.5708625,0.4552613,0.08220714,0.1053412,337.6238,353.4424,356.7765,-0.6426542,0.05481204,-0.9127475,-2.583665,2.429356,1.163906,0.2145063,-0.5513403,0.1139986,35.0168,336.2632,34.73683,-0.9001946,0.01157191,0.4531212,-1.323969,2.686873,1.401657,0.5700811,-0.5456574,0.2690502,24.0666,20.48457,31.27044,
9604.897,-0.1918869,-0.03692822,-0.05685149,-0.188379,1.195547,-0.5921227,0.4526502,0.08174226,0.1045125,338.0086,352.38,356.7997,-0.6040252,0.06965878,-0.9546012,-2.558963,2.634956,0.9905709,0.2092619,-0.5505209,0.1005323,34.52474,333.3563,35.1299,-0.9222786,0.01583601,0.4151032,-1.318075,2.646883,1.401605,0.5587987,-0.5454242,0.2732968,23.99993,17.93103,31.26997,
9618.943,-0.1901016,-0.03834487,-0.06073766,-0.1924022,1.224769,-0.5851383,0.450103,0.08119968,0.1035538,338.2758,351.2928,356.7534,-0.5710513,0.07656662,-0.9875148,-2.542278,2.812001,0.7986853,0.2043541,-0.5497826,0.08714151,34.06651,330.512,35.69859,-0.9412261,0.01524963,0.3807907,-1.370895,2.62113,1.388527,0.547467,-0.5453267,0.2771209,23.98993,15.34985,31.3154,
9633,-0.187162,-0.03880526,-0.06550775,-0.1742577,1.257327,-0.5686436,0.4476015,0.08067676,0.1025837,338.5197,350.1999,356.6878,-0.5311005,0.07850293,-1.023957,-2.541784,2.989025,0.5877437,0.2001007,-0.5491595,0.07324553,33.64901,327.6842,36.47389,-0.9687189,0.006347659,0.3322298,-1.506519,2.61112,1.386408,0.5354998,-0.5454652,0.2801941,24.12542,12.65545,31.39889,
9646.593,-0.1834027,-0.04080196,-0.06947464,-0.1580018,1.263223,-0.5659677,0.4451683,0.07989645,0.1016498,338.7773,349.1248,356.6821,-0.4882336,0.0740523,-1.058642,-2.563867,3.102643,0.3785954,0.1965298,-0.5486603,0.05906027,33.3012,324.8184,37.238,-0.9954333,-0.007513743,0.2838906,-1.691761,2.647428,1.345047,0.5233749,-0.5458438,0.2827133,24.31282,9.861754,31.59632,
9660.702,-0.1793321,-0.04391544,-0.07298276,-0.1698385,1.257394,-0.5793918,0.4427931,0.07921317,0.1004611,339.1448,348.0671,356.6964,-0.4404624,0.06469768,-1.090454,-2.591671,3.149095,0.1789044,0.1936697,-0.5484529,0.04470034,33.0075,321.9356,37.93938,-1.017946,-0.02065851,0.2382336,-1.870831,2.723768,1.233205,0.5111833,-0.5463461,0.2847427,24.47156,7.03813,31.96168,
9674.656,-0.1759645,-0.04599556,-0.07604173,-0.1679425,1.253496,-0.5762894,0.4404027,0.0785639,0.09926215,339.4405,347.0367,356.6581,-0.3890709,0.05256194,-1.120808,-2.676736,3.104507,-0.02009124,0.1917177,-0.5482079,0.03017232,32.79894,318.8558,38.31849,-1.039346,-0.03051386,0.1841324,-2.019363,2.843127,1.060076,0.4987034,-0.5468112,0.2858853,24.54082,4.195431,32.52431,
9688.427,-0.1732157,-0.04682221,-0.07868102,-0.1482152,1.262235,-0.5543212,0.4379852,0.07792962,0.09814152,339.6718,345.9997,356.5645,-0.330659,0.03965577,-1.146121,-2.735223,2.982435,-0.2334678,0.1906327,-0.5480404,0.01557518,32.70261,315.7614,38.45401,-1.051809,-0.03399004,0.1357571,-2.099442,2.902273,0.9400204,0.4864416,-0.5471892,0.2866081,24.58166,1.344777,32.95916,
9702.45,-0.1710716,-0.04599496,-0.08156206,-0.1155946,1.285096,-0.5342001,0.4356119,0.07733893,0.09695041,339.8727,344.9064,356.4933,-0.2653819,0.02788275,-1.162907,-2.727487,2.855775,-0.4194878,0.1904501,-0.5479998,0.001058102,32.61152,312.7872,38.55771,-1.060604,-0.03254387,0.08148721,-2.147206,2.920793,0.9099611,0.4742177,-0.5474451,0.286603,24.60816,358.3673,33.12778,
9716.256,-0.1703334,-0.04568448,-0.08438979,-0.05835646,1.309106,-0.5074863,0.4332309,0.07665825,0.09572846,339.988,343.7959,356.4102,-0.1968888,0.01772067,-1.172506,-2.695859,2.760515,-0.5772092,0.1911552,-0.5481188,-0.01337207,32.48442,309.8629,38.67786,-1.061621,-0.02745502,0.0290745,-2.153372,2.896852,0.9104718,0.4621883,-0.5477029,0.2859977,24.57446,355.3986,33.09972,
9729.998,-0.1690491,-0.04676614,-0.08711678,-0.01292259,1.336443,-0.4893063,0.4309259,0.07593885,0.09448615,340.1269,342.6621,356.3338,-0.1275935,0.007047121,-1.174586,-2.643765,2.677333,-0.7351803,0.1926431,-0.5483904,-0.02754785,32.39039,306.9833,38.78497,-1.056838,-0.02401913,-0.01597822,-2.161893,2.888112,0.8433568,0.450347,-0.5480788,0.2850392,24.51936,352.5053,33.17411,
9744.117,-0.166342,-0.04894109,-0.0899066,0.0003683418,1.357066,-0.4785491,0.4287291,0.07523096,0.09314674,340.322,341.5425,356.2259,-0.05724938,-0.0051632,-1.170985,-2.569794,2.584783,-0.9244274,0.1949925,-0.5487728,-0.04148946,32.42553,304.1172,38.80415,-1.045274,-0.02252949,-0.07165231,-2.141868,2.911449,0.7042646,0.4384854,-0.5485942,0.283146,24.39693,349.7376,33.4614,
9758.107,-0.163182,-0.05182323,-0.09335217,-0.01035788,1.357396,-0.4797861,0.4264966,0.0743984,0.09173426,340.573,340.4659,356.1304,0.01314417,-0.01527137,-1.161125,-2.472577,2.48346,-1.099015,0.1981444,-0.5491391,-0.05511981,32.51883,301.3081,38.75301,-1.031003,-0.0277408,-0.1199776,-2.148433,2.912783,0.5053312,0.4268228,-0.5491799,0.2809469,24.40225,347.0857,33.91795,
9772.058,-0.1606385,-0.05568746,-0.09727807,-0.03471581,1.358757,-0.5093631,0.4242444,0.07353649,0.09035203,340.8987,339.343,356.0594,0.08254322,-0.02074425,-1.146103,-2.366378,2.386689,-1.227381,0.2021265,-0.5494296,-0.06848113,32.58036,298.5793,38.68172,-1.013447,-0.03244432,-0.1649174,-2.139419,2.884488,0.2914407,0.4152829,-0.5495361,0.2783671,24.49315,344.5685,34.47957,
9785.848,-0.1587493,-0.05826785,-0.1003725,-0.05285762,1.37199,-0.5472558,0.4220634,0.07273164,0.0888823,341.2516,338.188,355.9876,0.1477906,-0.01901446,-1.129563,-2.30348,2.302081,-1.336465,0.2067671,-0.5495126,-0.08149673,32.55052,295.7871,38.51617,-0.9946537,-0.03330578,-0.2071098,-2.161755,2.781888,0.1500711,0.404007,-0.5496941,0.2753558,24.70513,342.0566,34.83494,
9799.917,-0.1561258,-0.0592456,-0.1028174,-0.04409989,1.375037,-0.5740747,0.4199749,0.07201439,0.08746761,341.5464,337.0439,355.9528,0.2265476,0.01367462,-1.089397,-2.262781,2.266806,-1.443945,0.2214787,-0.5305821,-0.08888306,32.47365,292.7989,38.27622,-0.9761979,-0.02991111,-0.2467076,-2.229224,2.622265,0.1046867,0.3930758,-0.5497868,0.2721116,24.98417,339.4332,34.80385,
9813.924,-0.1524731,-0.05771345,-0.103827,-0.006346822,1.36494,-0.5669746,0.4179842,0.07131013,0.08608532,341.748,335.9267,355.9289,0.3061129,0.05200168,-1.040487,-2.198667,2.278039,-1.520634,0.2379948,-0.5084519,-0.09404944,32.38005,289.863,38.18543,-0.9558097,-0.02229107,-0.2814587,-2.255484,2.488831,0.06066579,0.3823875,-0.5497086,0.2685145,25.22254,336.85,34.70053,
9827.587,-0.1474766,-0.05443136,-0.1043303,0.02166804,1.356514,-0.5320269,0.4160432,0.07061297,0.0847365,341.929,334.8542,355.8198,0.3762652,0.07938315,-0.9916275,-2.092789,2.293694,-1.515438,0.2513826,-0.493599,-0.1003385,32.24228,287.2595,38.38532,-0.9338498,-0.01447855,-0.3132405,-2.252019,2.40662,-0.01103288,0.3719171,-0.5496684,0.2645868,25.43555,334.3174,34.65427,
9841.656,-0.1422343,-0.0536135,-0.1041993,0.02474191,1.358803,-0.5001169,0.4142622,0.06980094,0.08331004,342.1493,333.7732,355.6774,0.4236873,0.08386265,-0.9617751,-1.99609,2.317833,-1.522359,0.2589922,-0.4924587,-0.1106644,32.10128,284.8103,38.7511,-0.9127263,-0.008269483,-0.3384649,-2.221149,2.37367,-0.09510171,0.3617405,-0.5495591,0.2606287,25.61104,331.8212,34.69571,
9855.62,-0.1358103,-0.05475797,-0.1040537,0.01306581,1.3499,-0.4880935,0.4126016,0.0690034,0.08189049,342.4217,332.7269,355.5465,0.4867965,0.08750053,-0.914211,-1.890604,2.320913,-1.523398,0.2679113,-0.4912502,-0.1202156,31.98544,282.4796,39.18392,-0.8860773,0.003660902,-0.3612795,-2.104294,2.383504,-0.1509066,0.3518898,-0.549251,0.2562539,25.60673,329.5049,34.93789,
9869.369,-0.128362,-0.0565216,-0.1039925,0.01522101,1.334349,-0.482937,0.4110572,0.06819841,0.08053517,342.6611,331.688,355.4469,0.5330437,0.08803803,-0.8777792,-1.801354,2.282769,-1.593063,0.2767234,-0.4901565,-0.1293901,31.87871,280.042,39.42086,-0.8578182,0.01758204,-0.3825179,-1.992963,2.385637,-0.1633775,0.3424345,-0.5487544,0.2515069,25.47136,327.2488,35.18169,
9883.457,-0.1205017,-0.05728494,-0.1036857,0.03399487,1.311482,-0.4936206,0.4096345,0.06746703,0.07920477,342.9216,330.6285,355.4201,0.570441,0.08471806,-0.8463755,-1.701526,2.251846,-1.682475,0.2857192,-0.4891865,-0.1381281,31.82243,277.5746,39.60808,-0.8285191,0.02827217,-0.4054742,-1.951343,2.344898,-0.1817682,0.3334335,-0.548247,0.2465102,25.36959,324.9496,35.27592,
9897.341,-0.113446,-0.0561677,-0.1035109,0.06351798,1.288065,-0.4942628,0.408205,0.06677336,0.07779232,343.1501,329.5961,355.3892,0.6133343,0.07407746,-0.8025535,-1.552451,2.216013,-1.783864,0.2953399,-0.4884878,-0.1460598,31.89496,275.1088,39.69676,-0.7977489,0.03527453,-0.4318838,-1.979544,2.298124,-0.2231864,0.3249011,-0.5477254,0.2412374,25.31787,322.5214,35.21513,
9911.258,-0.1077425,-0.0544111,-0.1040818,0.08912876,1.288841,-0.4786009,0.406788,0.06605327,0.07637283,343.3217,328.5344,355.3014,0.6436728,0.06305587,-0.7686772,-1.382092,2.175524,-1.876678,0.3048705,-0.4877924,-0.1536716,32.06052,272.6491,39.69515,-0.7654511,0.04033293,-0.4586879,-2.016229,2.263731,-0.2714601,0.3168263,-0.5472266,0.23571,25.24538,320.0326,35.08737,
9925.072,-0.1025755,-0.05226711,-0.1048955,0.1127738,1.299851,-0.4775906,0.4054226,0.06539798,0.07491904,343.546,327.4404,355.2617,0.675256,0.0515787,-0.7204031,-1.195288,2.097562,-1.935026,0.3148144,-0.4871692,-0.1604239,32.26832,270.2715,39.56824,-0.7293356,0.04271124,-0.482303,-2.015085,2.246506,-0.3349789,0.3092241,-0.5467636,0.2300432,25.16814,317.5922,35.02111,
9939.218,-0.09865009,-0.05184287,-0.1052611,0.1491665,1.305647,-0.4849036,0.4042247,0.06463858,0.07345653,343.7668,326.2997,355.2931,0.6969083,0.04435602,-0.6757386,-1.049746,2.019227,-1.944243,0.3247026,-0.4866095,-0.1667606,32.42155,268.0015,39.47483,-0.6900641,0.04418804,-0.4994869,-1.969285,2.220405,-0.3749683,0.3021432,-0.546369,0.2243212,25.02934,315.2739,35.01019,
9953.132,-0.09453261,-0.05134396,-0.1056377,0.1816443,1.307834,-0.4976955,0.4030012,0.0639872,0.07202387,344.003,325.1836,355.3115,0.7116924,0.0397535,-0.6381938,-0.9417737,1.966268,-1.949054,0.3344963,-0.4860848,-0.1727313,32.54381,265.752,39.40562,-0.6482791,0.04319464,-0.5093849,-1.865622,2.199872,-0.4084356,0.2955053,-0.5460566,0.2185585,24.87669,313.1407,35.15164,
9966.824,-0.09031323,-0.04933127,-0.1053119,0.2081618,1.311592,-0.5035431,0.4018658,0.06347182,0.07063547,344.2421,324.0498,355.3387,0.7230865,0.03446236,-0.5950956,-0.8355964,1.919319,-1.930191,0.3443694,-0.4856289,-0.1780471,32.68631,263.5912,39.35404,-0.6061785,0.04161044,-0.5126765,-1.745007,2.157298,-0.3988168,0.2893293,-0.5458054,0.2128195,24.64221,311.1817,35.35517,
9980.925,-0.08537155,-0.04520873,-0.1043789,0.2381686,1.31653,-0.4962615,0.4007868,0.06307602,0.0693022,344.4337,322.9153,355.3668,0.7288148,0.02907933,-0.550161,-0.7556344,1.889851,-1.866097,0.3540993,-0.4852437,-0.1827925,32.84686,261.5889,39.44556,-0.5691069,0.03997227,-0.5113117,-1.62001,2.111059,-0.3800738,0.2835382,-0.545562,0.2070938,24.37317,309.3709,35.63705,
9994.819,-0.07936137,-0.03944455,-0.1019049,0.2771276,1.308421,-0.4609024,0.399869,0.06269264,0.06803182,344.5536,321.804,355.4293,0.7266079,0.02366233,-0.5018916,-0.7295926,1.864231,-1.736721,0.3635615,-0.4849564,-0.1870442,32.99287,259.875,39.80753,-0.5254636,0.03608056,-0.5073659,-1.494842,2.031476,-0.3719891,0.2784243,-0.5454226,0.2013586,24.1291,307.7228,35.92524,
