time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8588.773,-0.01977764,0.004394493,0.02842846,0.02958103,-0.4360735,0.04441482,-0.6496974,0.206919,-0.5921079,4.238507,255.1846,4.019747,-0.06633575,-0.00899024,0.02121076,0.2337017,-0.3267334,0.0374077,-0.6449088,-0.3624098,-0.7572478,34.57896,276.8599,12.13919,8.679926E-06,-0.005664729,0.02326621,0.4945373,-0.2338176,0.1476998,-0.6377108,-0.4289268,-0.3589368,47.77943,225.6333,330.6264,
8602.506,-0.01954022,0.003356401,0.03156249,0.03450538,-0.4680924,0.05687216,-0.6499565,0.2069032,-0.5915892,4.269004,255.6239,4.037708,-0.0754894,-0.01495544,0.02133596,0.2777706,-0.350762,-0.03091802,-0.646208,-0.3626262,-0.7570783,34.66769,277.1524,11.9265,-0.0011788,-0.00425881,0.02440217,0.4933704,-0.2750709,0.1346612,-0.6364778,-0.4288163,-0.3585312,47.82057,226.1526,330.6608,
8616.601,-0.01959262,0.002621569,0.03514883,0.04063725,-0.5038154,0.07426417,-0.6502379,0.2069913,-0.590972,4.30784,256.0916,4.079725,-0.08370803,-0.0194122,0.0259337,0.3436239,-0.3945592,-0.08043494,-0.6476668,-0.3628384,-0.7567611,34.7977,277.5448,11.69781,-0.00177647,-0.003595234,0.02595411,0.5070111,-0.3082736,0.1326582,-0.6349796,-0.4287124,-0.3579642,47.88124,226.7071,330.6907,
8630.536,-0.01996997,0.003463729,0.03922479,0.03339748,-0.5383657,0.07834581,-0.6505456,0.2071172,-0.5903211,4.288006,256.584,4.103842,-0.09224826,-0.02060631,0.03380927,0.4019889,-0.4429384,-0.1033087,-0.6492936,-0.3629894,-0.756339,34.92409,278.02,11.50195,-0.001676922,-0.003702826,0.0275004,0.5238381,-0.3265918,0.1439306,-0.6332641,-0.4285726,-0.3572629,47.98151,227.2622,330.7075,
8644.225,-0.02029559,0.004962921,0.04345226,0.02491722,-0.5674416,0.082721,-0.6508425,0.2071702,-0.589605,4.279843,257.0948,4.145754,-0.1026786,-0.01772524,0.04549918,0.442682,-0.5048818,-0.08441506,-0.6511213,-0.3630027,-0.7557257,34.99474,278.6164,11.39421,-0.0006523784,-0.004762553,0.02853476,0.5499834,-0.3196633,0.1602345,-0.6317477,-0.4285613,-0.3566744,48.12891,227.7749,330.657,
8658.416,-0.02111892,0.006325223,0.04863029,0.01436512,-0.6132703,0.08997609,-0.6511546,0.2072489,-0.5888533,4.259757,257.6775,4.190774,-0.115318,-0.01012599,0.05884114,0.4433004,-0.5723578,-0.02880628,-0.6531366,-0.3628861,-0.7550161,34.94897,279.2924,11.38583,-0.0007975455,-0.004352488,0.02903502,0.5764569,-0.3335605,0.1366227,-0.6303641,-0.4284067,-0.3559823,48.18686,228.3161,330.5999,
8672.413,-0.02236254,0.007701047,0.05354745,-9.115273E-05,-0.6674079,0.09824637,-0.6515162,0.2073647,-0.5879427,4.21349,258.2981,4.252789,-0.1304296,-0.001483116,0.07221556,0.4136104,-0.6341221,0.04035547,-0.6554151,-0.362792,-0.7541588,34.79985,280.0001,11.4415,-0.002419352,-0.002330603,0.03079191,0.6246716,-0.3967572,0.08093495,-0.6283806,-0.4280655,-0.3548686,48.13086,229.0213,330.5799,
8686.06,-0.02381389,0.008545476,0.05841904,-0.01216941,-0.7157478,0.1025577,-0.6518936,0.2075551,-0.5870129,4.173265,258.9698,4.303488,-0.146671,0.00322248,0.0829716,0.3696124,-0.6418289,0.1068701,-0.657886,-0.3628587,-0.7532074,34.63078,280.645,11.56141,-0.003284043,-0.001024558,0.0315575,0.640425,-0.4315393,0.04604697,-0.6269668,-0.4278599,-0.3540083,48.08672,229.6969,330.5807,
8700.188,-0.02599475,0.009238439,0.06354269,-0.01392418,-0.7748277,0.1111051,-0.6523259,0.2077172,-0.5860159,4.14062,259.6896,4.35422,-0.1620281,0.0002920856,0.09134872,0.3503792,-0.6119977,0.1371312,-0.6606015,-0.3631368,-0.7521434,34.53396,281.2254,11.67553,-0.003588437,-0.0002772945,0.03198183,0.6405795,-0.4510407,0.02996741,-0.6250384,-0.4276756,-0.3529032,48.06457,230.356,330.5977,
8714.034,-0.028193,0.009454634,0.06805713,-0.01912032,-0.8197117,0.1272462,-0.6528205,0.2077804,-0.584964,4.094008,260.4283,4.446876,-0.1767554,-0.00824785,0.1008576,0.3646534,-0.5823065,0.1276542,-0.6635083,-0.3635226,-0.7508179,34.52189,281.7814,11.73058,-0.004314975,0.0008841606,0.03336644,0.63164,-0.4895554,0.02803209,-0.6232574,-0.4273879,-0.3517798,48.04012,231.1104,330.7207,
8728.047,-0.03109029,0.009344129,0.07277732,-0.02109419,-0.8608109,0.1405171,-0.6533504,0.2078902,-0.5838474,4.056587,261.1868,4.518084,-0.1870592,-0.01601887,0.1124594,0.4197726,-0.5885648,0.1090639,-0.6665144,-0.3638606,-0.7493415,34.57346,282.4429,11.76753,-0.004589303,0.001533956,0.03526679,0.630255,-0.5246506,0.04049799,-0.6215637,-0.4270915,-0.3506341,48.04468,231.9229,330.8872,
8741.577,-0.03426555,0.01105667,0.07787735,-0.02464918,-0.8965521,0.1455746,-0.653953,0.2081999,-0.5826118,4.00146,261.969,4.589865,-0.2005864,-0.0213507,0.1333103,0.488488,-0.6540793,0.1043295,-0.6698862,-0.3641682,-0.7474014,34.59651,283.2811,11.81169,-0.005766242,0.003380894,0.0379889,0.6131719,-0.5913002,0.05750883,-0.6195411,-0.4267019,-0.3492494,48.02458,232.8894,331.2165,
8755.7,-0.03789713,0.01407845,0.08281378,-0.0418279,-0.9366683,0.1386779,-0.6546043,0.208461,-0.5813217,3.886504,262.7897,4.639867,-0.2114736,-0.02137071,0.1524886,0.5289329,-0.7294252,0.1165915,-0.6733019,-0.3644143,-0.7452976,34.54485,284.1882,11.87628,-0.006767667,0.00517129,0.03933053,0.6011089,-0.6393397,0.04557545,-0.6179675,-0.4263709,-0.3481416,47.94452,233.8282,331.511,
8769.778,-0.04122576,0.01627657,0.08861762,-0.05295086,-0.97949,0.1304239,-0.6552587,0.2086382,-0.5799423,3.78901,263.6411,4.670283,-0.2238318,-0.02070382,0.1793818,0.5883414,-0.8074058,0.1773433,-0.6769628,-0.3647028,-0.7427304,34.45279,285.2958,12.09594,-0.007060552,0.006192739,0.04017198,0.6087314,-0.669145,0.02215305,-0.6161057,-0.4260427,-0.3468707,47.84605,234.7468,331.7354,
8783.495,-0.04281428,0.0165344,0.09410319,-0.03566144,-1.013116,0.1351057,-0.6558435,0.2088193,-0.5784646,3.777698,264.5101,4.715882,-0.2365876,-0.02145834,0.2120197,0.6905718,-0.8887197,0.2423975,-0.6809198,-0.3650942,-0.7398244,34.39042,286.6107,12.429,-0.007302646,0.007211084,0.04241104,0.636708,-0.7176306,0.002752393,-0.6143985,-0.4256885,-0.3457541,47.74026,235.7686,331.9767,
8797.598,-0.04328119,0.01485876,0.100404,-0.0008885176,-1.052256,0.1362734,-0.6564115,0.2088796,-0.5769454,3.780326,265.4296,4.740165,-0.245263,-0.02392052,0.230588,0.7467535,-0.9499894,0.1994273,-0.6848593,-0.3655254,-0.7369874,34.38807,287.7711,12.52606,-0.007143328,0.007902494,0.04584693,0.6885242,-0.7765237,-0.0137606,-0.6119731,-0.4252626,-0.3444047,47.63922,236.9024,332.2193,
8811.584,-0.04253958,0.01286844,0.1063767,0.03596244,-1.086321,0.1344993,-0.6569268,0.2090823,-0.5752852,3.824629,266.3525,4.756515,-0.2555437,-0.02879679,0.2479393,0.7916037,-1.041928,0.05044682,-0.6890589,-0.3659123,-0.733761,34.48347,288.8504,12.29193,-0.005668456,0.007099141,0.04869936,0.7597383,-0.8027699,-0.03037621,-0.6095729,-0.4248872,-0.3433489,47.58479,238.0075,332.359,
8825.309,-0.04134629,0.01207637,0.1124111,0.05509541,-1.11492,0.1208063,-0.657455,0.2092922,-0.5735047,3.817433,267.2816,4.74781,-0.2664653,-0.03195509,0.268126,0.829733,-1.184758,-0.1325058,-0.6934869,-0.3661948,-0.7301797,34.60112,289.9733,11.83016,-0.003744962,0.005953676,0.05211923,0.831555,-0.8281186,-0.0288685,-0.6068507,-0.4245979,-0.3423369,47.58091,239.1816,332.5175,
8839.516,-0.03993204,0.01226791,0.1196951,0.05519432,-1.147784,0.1100893,-0.6580053,0.2095068,-0.5716701,3.781481,268.2597,4.745361,-0.2746193,-0.03047252,0.2838842,0.8305618,-1.298256,-0.2433337,-0.6979253,-0.3663818,-0.7265345,34.64594,291.1173,11.39009,-0.00273638,0.006290588,0.0562748,0.8964718,-0.8900853,-0.04591355,-0.6036248,-0.4243154,-0.3413119,47.5266,240.4987,332.731,
8853.366,-0.03863585,0.01357286,0.1263407,0.0494927,-1.176905,0.1084458,-0.6585391,0.2097388,-0.5697648,3.737822,269.252,4.752291,-0.2852464,-0.02344378,0.3046514,0.8089129,-1.412083,-0.2718335,-0.702572,-0.3664303,-0.7225459,34.54767,292.3566,11.01768,-0.002719993,0.007925119,0.05839172,0.9154392,-0.9504699,-0.09007359,-0.6004965,-0.4240724,-0.3403885,47.3706,241.8093,332.9555,
8867.082,-0.03714987,0.0156265,0.1325892,0.04198857,-1.201583,0.1006735,-0.6590251,0.2100172,-0.5677544,3.689799,270.2443,4.739045,-0.2938365,-0.01418502,0.319061,0.7619251,-1.444958,-0.2829405,-0.7071521,-0.3663242,-0.7186055,34.4388,293.4822,10.68386,-0.002199683,0.008527206,0.05755395,0.9083704,-0.9559915,-0.1443123,-0.5972596,-0.4238098,-0.3395193,47.20057,242.9421,333.0623,
8881.138,-0.03511193,0.0169172,0.1392545,0.04031431,-1.225432,0.1061776,-0.6594567,0.210266,-0.5656233,3.659703,271.2668,4.755793,-0.2984877,-0.005186426,0.3307979,0.752237,-1.418064,-0.2875214,-0.7117869,-0.3660192,-0.7143836,34.41916,294.5874,10.45135,-0.001555234,0.009200921,0.05797375,0.9140589,-0.9799587,-0.1915122,-0.5943194,-0.4235942,-0.3387139,47.01602,244.1385,333.1754,
8895.158,-0.03315144,0.01690881,0.1458855,0.0442971,-1.250589,0.1176792,-0.6598537,0.2104466,-0.5633674,3.633156,272.311,4.789244,-0.3006633,0.003646687,0.3448336,0.7808533,-1.399745,-0.2799924,-0.7164739,-0.3657126,-0.7099662,34.42597,295.8044,10.32471,5.343929E-06,0.009183406,0.06037257,0.9465474,-1.013732,-0.2084804,-0.5910853,-0.4233317,-0.3377649,46.89049,245.4606,333.3393,
8909.075,-0.03030011,0.0157153,0.1541014,0.05343129,-1.277963,0.1222675,-0.6602063,0.2106334,-0.5610023,3.619455,273.382,4.80171,-0.3008034,0.009988175,0.3585895,0.8115134,-1.36058,-0.269483,-0.7211464,-0.3654644,-0.7054248,34.45643,297.0349,10.28364,0.002517691,0.008135164,0.06282356,0.9935528,-1.029233,-0.2131856,-0.5877432,-0.4230389,-0.3367412,46.82973,246.8054,333.4937,
8922.744,-0.02802124,0.01475607,0.1612819,0.05998632,-1.299201,0.1175924,-0.6605444,0.2108505,-0.5585482,3.600047,274.455,4.797312,-0.2984112,0.006573125,0.3697969,0.8518057,-1.296015,-0.3388938,-0.7257384,-0.3654701,-0.7006356,34.67472,298.1953,10.17961,0.005987497,0.006022943,0.06512867,1.054836,-1.022467,-0.2057723,-0.5842317,-0.4227811,-0.3357251,46.86538,248.1549,333.6282,
8936.89,-0.02562601,0.01482358,0.1692847,0.05326477,-1.316719,0.1084766,-0.6608722,0.2111097,-0.5560209,3.542853,275.5342,4.776149,-0.2853814,-0.0216708,0.3767904,1.028034,-1.103019,-0.5981849,-0.7300874,-0.3663433,-0.6956612,35.58227,299.3913,10.15025,0.009153837,0.00469505,0.06780133,1.102851,-1.027492,-0.1806838,-0.5803866,-0.4225304,-0.3346862,46.93367,249.5992,333.864,
8950.842,-0.02377608,0.01640777,0.17548,0.02819633,-1.336905,0.07568145,-0.6611441,0.2114184,-0.5534539,3.452572,276.6216,4.66434,-0.2537043,-0.08273353,0.3792851,1.37278,-0.7626934,-1.145499,-0.7341332,-0.3682355,-0.690685,37.619,300.7816,10.22255,0.01285782,0.002115503,0.06791931,1.128778,-0.9693404,-0.1264973,-0.5771362,-0.4223713,-0.3339539,47.13052,250.9279,334.1196,
8964.542,-0.0219415,0.01875775,0.1807603,0.007510918,-1.3548,0.04404581,-0.6613821,0.211782,-0.5507941,3.372333,277.7159,4.548902,-0.2084525,-0.1483395,0.3717402,1.644447,-0.4735489,-1.919145,-0.7374803,-0.3700397,-0.6856019,40.44867,302.23,9.82811,0.01772727,-0.00329125,0.06417513,1.169467,-0.8269412,-0.1275749,-0.5738565,-0.4223123,-0.3335089,47.4581,251.9407,334.086,
8978.686,-0.01953052,0.02210367,0.1870327,-0.006060118,-1.374165,0.03105475,-0.6615594,0.2121719,-0.5480123,3.306922,278.834,4.480081,-0.1454363,-0.1873568,0.3750346,1.929331,-0.4559158,-2.68265,-0.7403263,-0.3710782,-0.6800959,43.44006,304.4964,9.300906,0.02222367,-0.008595152,0.05976741,1.216916,-0.6916429,-0.1871708,-0.5704938,-0.4223626,-0.3333146,47.81234,252.7949,333.8173,
8992.407,-0.01727514,0.02462749,0.1926654,-0.01343032,-1.38853,0.03498035,-0.6617348,0.2125628,-0.5452018,3.228657,279.9586,4.416255,-0.1092617,-0.1702785,0.3907313,1.955729,-0.8531899,-2.983823,-0.7431521,-0.3711975,-0.6745051,45.245,307.0607,8.5521,0.02377415,-0.008697383,0.06007425,1.239548,-0.7024166,-0.2431464,-0.5678101,-0.4223713,-0.3331464,47.99022,253.9383,333.7434,
9006.143,-0.01457855,0.02555177,0.1988989,-0.02050555,-1.401433,0.04876129,-0.6618586,0.2127974,-0.5422962,3.136431,281.0876,4.38261,-0.1003052,-0.1167339,0.4152513,1.787647,-1.455097,-2.749519,-0.7458285,-0.3706241,-0.6689023,45.65636,309.5098,7.729852,0.02570442,-0.006462011,0.06612027,1.302328,-0.809253,-0.245513,-0.5642452,-0.4224291,-0.3329118,48.15035,255.5561,334.0048,
9020.285,-0.01211246,0.0250772,0.2037452,-0.01370978,-1.409223,0.05994476,-0.6619285,0.213078,-0.5393582,3.081813,282.2153,4.340842,-0.1158232,-0.04656834,0.4356174,1.498616,-1.937402,-2.031025,-0.7486096,-0.3696948,-0.6637127,44.86628,311.3904,7.079242,0.02393669,-0.001137568,0.06857029,1.252411,-0.9346017,-0.2715551,-0.5611,-0.4223419,-0.3325399,48.06628,257.1162,334.3125,
9034.398,-0.00921955,0.02460884,0.2072507,-0.01166354,-1.420576,0.04091165,-0.6619634,0.2133814,-0.5365022,3.03554,283.369,4.222576,-0.1421702,0.01338787,0.4399399,1.156052,-2.15945,-1.282354,-0.751537,-0.3685223,-0.6588521,43.6469,312.5782,6.403106,0.02466822,0.001429908,0.07122825,1.250756,-1.009106,-0.2876245,-0.558426,-0.4223367,-0.3323324,48.05013,258.7316,334.6348,
9048.226,-0.006414704,0.02456351,0.2093241,-0.02491146,-1.436978,0.0110413,-0.6619943,0.2137402,-0.5336053,2.966281,284.5198,4.072989,-0.1750208,0.07088079,0.4311032,0.8231733,-2.083514,-0.4916443,-0.7545345,-0.3671881,-0.6541074,42.11325,313.1251,5.962434,0.02895307,-0.0003390366,0.07254858,1.321694,-1.01179,-0.3530466,-0.5547062,-0.422305,-0.332269,48.2009,260.3104,334.7595,
9061.9,-0.004470855,0.02590353,0.2107089,-0.03960223,-1.447126,0.008907277,-0.6620286,0.2141839,-0.5306798,2.876988,285.6813,3.976368,-0.1854835,0.08918818,0.4244685,0.7877024,-1.84188,-0.2170449,-0.7577286,-0.3662432,-0.649166,41.37548,314.1703,6.029108,0.0323463,-0.003226481,0.07008284,1.346346,-0.9610147,-0.4550366,-0.5519674,-0.4223416,-0.3323964,48.3727,261.6093,334.6282,
9076.038,-0.002688251,0.02835164,0.2123169,-0.06300002,-1.449817,0.02958778,-0.6619987,0.2146517,-0.5276712,2.728192,286.8223,3.901046,-0.1908407,0.0915091,0.4136741,0.8054239,-1.435541,-0.1584509,-0.7610425,-0.3653446,-0.6442105,41.15868,315.1704,6.456852,0.03369667,-0.00317313,0.06848478,1.328897,-0.9690754,-0.5327411,-0.5484974,-0.4224045,-0.3325686,48.43036,262.9619,334.5588,
9090.106,-0.000996381,0.03104357,0.2135879,-0.08105788,-1.44673,0.06064911,-0.6619596,0.2151044,-0.5246623,2.5701,287.9662,3.851448,-0.1885872,0.08119854,0.4016977,0.8210734,-1.065625,-0.2411393,-0.7640765,-0.3645569,-0.6393716,41.29812,316.1676,6.965422,0.03396226,-0.0002091537,0.06993064,1.299153,-1.036875,-0.5396524,-0.5461158,-0.4223995,-0.3325809,48.38546,264.5571,334.7801,
9103.683,0.0012004,0.03101128,0.2150956,-0.09258953,-1.441532,0.09136587,-0.6618346,0.2153974,-0.5216091,2.419341,289.1019,3.810396,-0.176748,0.0653945,0.3924951,0.9120435,-0.618497,-0.3710173,-0.7669128,-0.3638681,-0.6343934,41.76283,317.342,8.006518,0.034736,0.001981075,0.07064311,1.274789,-1.082554,-0.5424939,-0.5435395,-0.422376,-0.3324296,48.34479,266.1689,335.0374,
9117.831,0.003450096,0.02964926,0.2158532,-0.08531298,-1.442069,0.09348482,-0.6616746,0.2157577,-0.5186134,2.332381,290.2432,3.728127,-0.1629069,0.05779218,0.3914183,0.9911667,-0.396131,-0.4351054,-0.7694641,-0.3631474,-0.6294361,42.03997,318.6518,8.997705,0.0365379,0.002095272,0.069896,1.262795,-1.094312,-0.5920181,-0.5410585,-0.422294,-0.3321539,48.3391,267.6866,335.1418,
9131.758,0.006190881,0.02780809,0.2161999,-0.07317024,-1.444957,0.08473732,-0.6615236,0.2160795,-0.5156399,2.25668,291.4038,3.655128,-0.1442809,0.05119982,0.3925817,1.053078,-0.2632265,-0.4723889,-0.7716432,-0.362565,-0.6244306,42.24864,320.0245,10.01472,0.037154,0.001799929,0.06690011,1.208168,-1.101873,-0.6939523,-0.5383465,-0.4222378,-0.3319166,48.25768,269.0142,335.0011,
9145.418,0.009303264,0.02623215,0.2162187,-0.05504424,-1.446715,0.07402398,-0.6613247,0.2163839,-0.5126334,2.204179,292.5578,3.590565,-0.1207587,0.04662939,0.398682,1.089112,-0.3322742,-0.489304,-0.7733939,-0.3621113,-0.619229,42.25966,321.4547,10.72067,0.0353277,0.00191944,0.06125751,1.087132,-1.087104,-0.7811853,-0.5358182,-0.4222539,-0.3317632,48.08801,270.0822,334.7103,
9159.561,0.01162896,0.02420232,0.2156272,-0.04428835,-1.449651,0.06393203,-0.6610866,0.2166361,-0.509649,2.156791,293.7101,3.513123,-0.1000413,0.04338151,0.4023571,1.090001,-0.4873092,-0.5273438,-0.7748677,-0.3616433,-0.614185,42.21893,322.8839,11.14274,0.03246158,0.00320518,0.05623677,0.9563062,-1.07073,-0.7988896,-0.5329917,-0.42226,-0.331716,47.86535,271.0776,334.5021,
9173.499,0.01474342,0.02202876,0.2149115,-0.01999583,-1.446796,0.05198028,-0.6608176,0.216885,-0.5066732,2.146101,294.8635,3.477132,-0.07155482,0.03746344,0.4069434,1.090705,-0.7427158,-0.6158561,-0.7758777,-0.3613574,-0.6089978,42.16081,324.4619,11.27222,0.03085388,0.005454618,0.05459028,0.8839655,-1.068668,-0.7366196,-0.5298447,-0.4223256,-0.3317519,47.66867,272.2489,334.5818,
9187.303,0.01692605,0.02064637,0.2141306,-0.00679741,-1.447007,0.05272793,-0.6605058,0.2171532,-0.5036722,2.106937,296.0087,3.435376,-0.03825784,0.02835234,0.4092771,1.103182,-0.9703739,-0.7648596,-0.7765145,-0.3612135,-0.6038535,42.21328,326.2257,11.35904,0.03076836,0.007634345,0.05505997,0.8620685,-1.072437,-0.6526958,-0.526983,-0.4222958,-0.331846,47.5075,273.5674,334.8539,
9201.37,0.01998531,0.01987343,0.2135043,0.006820756,-1.444938,0.05388692,-0.6601513,0.217363,-0.5007137,2.075588,297.1628,3.397752,-0.006031051,0.01642731,0.4074191,1.108033,-1.131373,-0.9417194,-0.777025,-0.3612949,-0.5988173,42.38838,328.1201,11.49203,0.0309066,0.009884742,0.05571225,0.8551615,-1.068943,-0.5517191,-0.5233884,-0.4222857,-0.3320119,47.36341,274.9569,335.2886,
9215.264,0.02241597,0.01773025,0.2122014,0.009652669,-1.451562,0.05017679,-0.6597509,0.2174526,-0.4978257,2.047321,298.3258,3.344608,0.0178656,0.002306276,0.3994114,1.041614,-1.23953,-1.110983,-0.7774739,-0.361496,-0.5939673,42.69319,329.9141,11.51506,0.03201672,0.008811821,0.05367092,0.8479581,-1.010633,-0.5272144,-0.5203824,-0.4221872,-0.3321644,47.32167,276.1587,335.5284,
9229.134,0.02477143,0.01592989,0.2106705,0.01448453,-1.456718,0.03915543,-0.6593326,0.2176343,-0.4949816,2.038475,299.4949,3.282527,0.03169406,-0.01352336,0.3856042,0.8976697,-1.336136,-1.267397,-0.7780382,-0.3618473,-0.5892727,43.14589,331.5356,11.31378,0.03337158,0.003676322,0.04744458,0.8147104,-0.8745221,-0.5866868,-0.5171517,-0.4221202,-0.3324524,47.4449,276.9857,335.4027,
9242.895,0.02727805,0.01581293,0.2084246,0.01311946,-1.463873,0.03259651,-0.6588771,0.2179047,-0.4921744,2.019601,300.6696,3.223097,0.03035802,-0.02591253,0.3696871,0.6928564,-1.459338,-1.356086,-0.7789413,-0.3621261,-0.5846878,43.62843,332.8835,10.75495,0.03446826,-0.0008829349,0.04185054,0.7773,-0.7618673,-0.655677,-0.5139081,-0.4221723,-0.3329001,47.59828,277.711,335.1599,
9256.969,0.02983066,0.01748488,0.206559,0.007627795,-1.459425,0.0359848,-0.6583722,0.2182234,-0.4893622,1.982497,301.8159,3.163873,0.01777105,-0.03133694,0.3541546,0.5074033,-1.552308,-1.372666,-0.7801423,-0.3622594,-0.5802444,44.05879,334.0555,10.05181,0.03370896,-0.000150591,0.04042104,0.738258,-0.7568077,-0.644461,-0.5107373,-0.4221547,-0.333406,47.57355,278.6393,335.1548,
9270.983,0.03171323,0.01825228,0.2040453,-2.777379E-05,-1.459853,0.05612417,-0.6578978,0.2183919,-0.4865981,1.901502,302.9807,3.123911,-0.000875555,-0.0295471,0.3391505,0.3750138,-1.53644,-1.335569,-0.7816023,-0.3621887,-0.5760423,44.44197,335.1151,9.485714,0.03222361,0.003144409,0.04116464,0.7050977,-0.8030009,-0.5901385,-0.507598,-0.4221885,-0.3340113,47.41885,279.7078,335.3334,
9284.681,0.03359887,0.01888613,0.2017024,0.002296135,-1.457414,0.06716076,-0.6573888,0.218639,-0.4838836,1.845158,304.14,3.090899,-0.02034028,-0.01900649,0.3259432,0.3384459,-1.396336,-1.256227,-0.7832307,-0.3617807,-0.5719859,44.71893,336.1877,9.292896,0.03307528,0.005146201,0.04292892,0.7036585,-0.8698055,-0.5995266,-0.5048732,-0.4221298,-0.3344842,47.25773,280.8772,335.4514,
9298.902,0.03592307,0.019424,0.1989055,0.002523681,-1.452804,0.08001646,-0.656813,0.2189196,-0.481213,1.775394,305.2832,3.047404,-0.03829184,-0.002936271,0.3154042,0.3759731,-1.157981,-1.154294,-0.7850384,-0.3612424,-0.5680789,44.88756,337.3071,9.535186,0.03656385,0.004431666,0.04428173,0.7265993,-0.9207188,-0.6860397,-0.5018659,-0.4221407,-0.3349982,47.18024,282.0984,335.4179,
9312.707,0.03769058,0.02010773,0.1964476,-0.006118995,-1.451861,0.09546554,-0.6562365,0.2191845,-0.478554,1.675934,306.4431,2.989211,-0.05331927,0.01241477,0.3073557,0.4201763,-0.9088035,-1.055294,-0.786851,-0.3606423,-0.5641748,45.00314,338.3951,9.993548,0.04003696,0.001831949,0.0433744,0.7545745,-0.8832129,-0.7428655,-0.4993218,-0.4220794,-0.3354634,47.25339,283.2397,335.4054,
9326.505,0.04029132,0.02110636,0.1937054,-0.0175355,-1.4566,0.1105467,-0.6555501,0.2194508,-0.4759052,1.571412,307.6098,2.921883,-0.06268823,0.02454526,0.3027599,0.4442258,-0.7375789,-0.9884173,-0.7885796,-0.3599651,-0.5601971,45.11308,339.4745,10.44737,0.04184951,-0.004674634,0.0366928,0.7550858,-0.66677,-0.7558311,-0.4966879,-0.4220276,-0.3359973,47.63734,283.9949,335.3487,
9340.703,0.0431545,0.0207874,0.1915691,-0.02104545,-1.468687,0.1222964,-0.6548872,0.2196688,-0.4733266,1.475322,308.817,2.862719,-0.06243033,0.03221147,0.3011234,0.4593798,-0.6142201,-1.005167,-0.7901272,-0.3592263,-0.5560836,45.31095,340.7168,11.00495,0.04332116,-0.01251994,0.0283617,0.72005,-0.4381868,-0.8168678,-0.4947209,-0.4220097,-0.3364353,48.18599,284.4546,335.0428,
9354.597,0.04693314,0.01960136,0.1887909,-0.01930648,-1.483192,0.115565,-0.6540986,0.2198708,-0.4708235,1.425353,310.023,2.793443,-0.05510511,0.03608748,0.3008076,0.4716243,-0.5139138,-1.062138,-0.7914844,-0.3585306,-0.5519961,45.55972,342.1107,11.70091,0.04563407,-0.01915259,0.02186982,0.6907143,-0.2733075,-0.9093417,-0.4923069,-0.4220763,-0.3370771,48.79776,284.8832,334.6031,
9368.505,0.05089394,0.01768157,0.1851415,-0.02427549,-1.498938,0.09968109,-0.6532674,0.2200162,-0.468359,1.384294,311.2354,2.710927,-0.04442857,0.04278257,0.3042554,0.4972738,-0.4480661,-1.083857,-0.7926638,-0.3577008,-0.5477571,45.72,343.5108,12.40491,0.04511135,-0.02106323,0.01805868,0.6226542,-0.2365472,-0.9687219,-0.4898944,-0.4221782,-0.3379295,49.1966,285.3197,334.1042,
9382.135,0.05452162,0.01550141,0.181864,-0.0291041,-1.507997,0.08459299,-0.6524113,0.2201192,-0.465941,1.34775,312.4426,2.617979,-0.03522945,0.04720344,0.3062805,0.5114563,-0.4471493,-1.082656,-0.793744,-0.3568901,-0.5435858,45.82058,344.858,12.9598,0.04253482,-0.01508995,0.02140996,0.5926183,-0.3784,-0.9186825,-0.4878892,-0.4222802,-0.3387984,49.19057,286.1906,334.0005,
