time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8517.953,-0.06563604,0.004990678,0.05692386,0.08029345,0.7218857,-0.2532297,0.008962691,0.1853636,0.08874756,355.6166,3.996047,356.7389,-0.7138612,0.01395979,0.8125927,-0.05946024,3.267964,0.3052421,0.114888,-0.3094643,0.2693554,2.425488,63.51632,0.2782287,-0.2400486,0.05650236,0.9428651,0.7071055,2.508764,0.8254442,0.2772121,-0.3943889,0.1222619,27.05289,40.41214,2.85029,
8531.834,-0.06382816,0.0009854166,0.05493026,0.04640656,0.7010367,-0.2455029,0.008090496,0.1852333,0.08937049,355.6822,3.425027,356.8924,-0.7901932,-0.003226261,0.8031458,-0.03560842,3.376926,0.3313769,0.1032456,-0.3099516,0.2778179,2.571269,60.63237,0.4528781,-0.3268438,0.05707282,0.9936762,0.6088952,2.844608,0.978495,0.2718627,-0.3935576,0.1361353,26.87892,37.57214,3.237724,
8545.67,-0.06424226,-0.004578611,0.05216297,-0.003676099,0.701688,-0.2411054,0.007130384,0.1849355,0.09004235,355.7784,2.834671,357.0551,-0.8670613,-0.01941871,0.7846943,0.01795873,3.463324,0.3168764,0.09069353,-0.3106361,0.2858282,2.706157,57.71363,0.4924577,-0.3958346,0.0548883,1.01931,0.4815105,3.094664,1.108633,0.266373,-0.3927665,0.1496284,26.76531,34.71146,3.701638,
8559.66,-0.06563274,-0.009687378,0.04908581,-0.06210383,0.7150393,-0.2292674,0.006199777,0.1847919,0.09062576,355.9579,2.224808,357.1946,-0.9446313,-0.03386725,0.7586457,0.1038667,3.554357,0.2753866,0.07724643,-0.3114994,0.2932991,2.813671,54.70894,0.3868312,-0.4695832,0.05376283,1.036937,0.283207,3.324308,1.19725,0.2598173,-0.391805,0.1633794,26.67016,31.84353,4.402977,
8573.639,-0.06639777,-0.01269907,0.04567796,-0.09125453,0.7079032,-0.2236738,0.005298793,0.1846114,0.09118009,356.0595,1.664378,357.337,-1.012157,-0.04644712,0.7300166,0.2020906,3.632155,0.2516753,0.06333107,-0.3124711,0.3002994,2.935698,51.65285,0.189999,-0.5437824,0.06040844,1.045439,0.09674404,3.498544,1.176525,0.2522007,-0.3905309,0.1771384,26.44924,29.07391,5.213304,
8587.456,-0.06667382,-0.01366107,0.04196534,-0.09549777,0.6885119,-0.2270698,0.004310369,0.1844805,0.09165943,356.1538,1.137218,357.4963,-1.089106,-0.06006812,0.6913181,0.3480301,3.729051,0.2438017,0.04819961,-0.3136343,0.3065457,3.087757,48.46001,359.8161,-0.5983219,0.06807458,1.041837,-0.01595533,3.584928,1.142627,0.2443961,-0.3893127,0.1903416,26.20673,26.3274,5.910358,
8601.535,-0.06852647,-0.01395422,0.03665302,-0.112304,0.6948574,-0.2260788,0.003234267,0.1842643,0.09199965,356.3116,0.5312613,357.6357,-1.165711,-0.07149149,0.6463241,0.4794742,3.829973,0.2651669,0.03224161,-0.3148813,0.3120856,3.251399,45.16879,359.3821,-0.6637849,0.07815909,1.030484,-0.07428133,3.687329,1.138091,0.235533,-0.3878923,0.2033458,25.93562,23.39625,6.515162,
8615.501,-0.07249518,-0.01550848,0.03180389,-0.1459017,0.7400889,-0.2018871,0.002089798,0.1839549,0.09236062,356.5145,359.846,357.7049,-1.239955,-0.08030249,0.5929216,0.5420292,3.905801,0.3062305,0.01545445,-0.3162179,0.3167693,3.406316,41.8601,359.0132,-0.7269082,0.09036177,1.009992,-0.0771028,3.762633,1.15292,0.2261327,-0.3863102,0.2159154,25.62269,20.34203,6.956248,
8629.44,-0.07592092,-0.01570345,0.02744842,-0.1757983,0.7837457,-0.159591,0.001106799,0.183972,0.09250641,356.7467,359.1503,357.7054,-1.309617,-0.08773153,0.5301489,0.5584779,3.941036,0.3526676,-0.001988173,-0.3176815,0.320472,3.559601,38.5987,358.6973,-0.7816429,0.1036484,0.9819482,-0.06254793,3.780427,1.150921,0.2162602,-0.3846036,0.2279981,25.25587,17.33568,7.310721,
8643.203,-0.07588729,-0.01391097,0.02410858,-0.160881,0.7765037,-0.1348705,0.0001715422,0.1838735,0.09283453,356.8262,358.5979,357.7548,-1.370992,-0.0943382,0.4561169,0.5864779,3.928439,0.4027275,-0.01995365,-0.3192466,0.3229243,3.71122,35.41815,358.3304,-0.8294033,0.1137228,0.9461842,-0.07791752,3.750136,1.165176,0.2058745,-0.3828731,0.2394918,24.95526,14.39632,7.614707,
8657.261,-0.07263564,-0.0115775,0.02105843,-0.1129063,0.7143091,-0.1156302,-0.0007266998,0.1837129,0.09310836,356.8308,358.1716,357.7872,-1.421613,-0.09933177,0.3708543,0.7144006,3.87439,0.4829095,-0.03824341,-0.3207562,0.3241374,3.865541,32.30849,357.6884,-0.8745326,0.119935,0.9022274,-0.1299961,3.70849,1.228188,0.1949638,-0.3809734,0.2502375,24.77914,11.40772,7.823658,
8671.208,-0.06808805,-0.01151092,0.01810042,-0.07704282,0.6315237,-0.07788952,-0.00157553,0.1834555,0.09331477,356.8765,357.8066,357.7555,-1.466723,-0.09913668,0.2803962,0.9137877,3.853008,0.5817062,-0.05686615,-0.3220812,0.3241527,3.952418,29.10791,356.7761,-0.9225748,0.1266789,0.8535055,-0.1705906,3.734777,1.342772,0.1835751,-0.3789614,0.2605459,24.59684,8.150131,7.887747,
8684.898,-0.06321151,-0.01473619,0.01542306,-0.07803033,0.5643298,-0.04252373,-0.00236392,0.183039,0.09346771,356.9776,357.477,357.702,-1.504434,-0.09568648,0.185947,1.136675,3.840611,0.728568,-0.0757421,-0.3234399,0.3228937,4.005497,25.83951,355.6288,-0.9639125,0.1338457,0.8029544,-0.1739224,3.743361,1.425222,0.1719226,-0.3770401,0.2700851,24.29375,4.87376,7.853211,
8698.956,-0.05713854,-0.02031426,0.0130554,-0.1030874,0.4965543,-0.03186437,-0.003005803,0.1826,0.09363389,357.1247,357.1922,357.7172,-1.536817,-0.09212166,0.08770937,1.330681,3.830553,0.9439038,-0.0947863,-0.3246795,0.3203145,4.101193,22.50658,354.2852,-1.000463,0.1349014,0.7496077,-0.1859758,3.75025,1.524023,0.1599524,-0.3754567,0.2790053,23.95448,1.513508,7.700276,
8712.984,-0.05130415,-0.02282018,0.01160549,-0.1177991,0.4321352,-0.04631223,-0.003564358,0.1823775,0.09376884,357.2467,356.9445,357.7696,-1.558172,-0.08844977,-0.001722097,1.416986,3.793125,1.136038,-0.1137628,-0.3258801,0.3169034,4.204977,19.23211,352.9674,-1.033953,0.1300804,0.6949925,-0.204059,3.802805,1.615335,0.1477565,-0.3742653,0.2874059,23.52419,358.0134,7.511615,
8726.638,-0.04623295,-0.02172085,0.01067518,-0.1014389,0.3760596,-0.0472438,-0.004094601,0.1822216,0.09390974,357.2915,356.7264,357.7819,-1.57577,-0.08465059,-0.1072432,1.425766,3.747144,1.327259,-0.1329872,-0.3269991,0.3116932,4.365691,15.98894,351.6408,-1.059977,0.1146319,0.642199,-0.2986338,3.898897,1.589619,0.1353309,-0.3734958,0.2954087,23.15883,354.5577,7.613107,
8740.773,-0.04156968,-0.01787993,0.009831236,-0.09728551,0.3312102,-0.01678741,-0.004626155,0.1821504,0.0940749,357.3758,356.5392,357.6975,-1.584985,-0.08174349,-0.2144469,1.301448,3.682659,1.43663,-0.152202,-0.3279664,0.3052083,4.6117,12.87347,350.5489,-1.077055,0.09082919,0.5915461,-0.4206855,4.007058,1.445016,0.1227932,-0.3731271,0.3029344,22.87839,351.2361,8.055158,
8754.711,-0.03723746,-0.01355786,0.00867569,-0.1158748,0.3032359,0.02873675,-0.005067408,0.182059,0.09415698,357.505,356.3493,357.5684,-1.589949,-0.07557812,-0.3211863,1.116221,3.649069,1.38862,-0.1714823,-0.3287323,0.2974967,4.811547,9.820839,349.8299,-1.084785,0.06661564,0.5457755,-0.4932631,4.073246,1.252536,0.1102468,-0.3729827,0.3102042,22.58457,348.0883,8.706696,
8768.672,-0.03373731,-0.01069985,0.008026408,-0.1297883,0.2760555,0.050877,-0.005480647,0.1820186,0.09423119,357.6343,356.1853,357.4838,-1.594003,-0.06778879,-0.413055,0.9496678,3.677617,1.238787,-0.1906152,-0.3294446,0.2890024,4.925096,6.705631,349.4357,-1.08046,0.04484443,0.5108511,-0.5131261,3.974137,1.041227,0.09770716,-0.3730384,0.3173047,22.32142,345.3684,9.405458,
8782.44,-0.02971769,-0.009184967,0.006437319,-0.1198173,0.2474062,0.0381885,-0.005832314,0.1817972,0.09425873,357.692,356.0353,357.4907,-1.596301,-0.06167867,-0.529302,0.7195866,3.792339,0.9214563,-0.2098318,-0.3300842,0.2783746,5.109247,3.496927,349.6682,-1.070063,0.02485462,0.486358,-0.5463082,3.723928,0.8253205,0.08497997,-0.373113,0.3242309,22.24762,343.0938,10.05551,
8796.475,-0.02677493,-0.009727092,0.003675849,-0.1226367,0.2369253,-0.008717267,-0.006130397,0.1815602,0.09421432,357.8282,355.8392,357.5827,-1.590094,-0.06229449,-0.6181564,0.5224404,3.887264,0.651553,-0.2283392,-0.3307778,0.2675119,5.396075,0.2926417,350.0497,-1.06104,0.01188468,0.4630747,-0.5811215,3.413263,0.6387495,0.07199936,-0.3729681,0.3306297,22.30754,341.1256,10.61525,
8810.417,-0.02530061,-0.01145093,0.0003691847,-0.1498844,0.246291,-0.0876674,-0.006492734,0.1813753,0.09409159,358.0539,355.6052,357.7743,-1.567691,-0.07105867,-0.717831,0.2746514,3.968901,0.3305255,-0.2462224,-0.3315944,0.2551275,5.949253,357.1674,350.8297,-1.059652,0.01352809,0.4325872,-0.5970844,3.140271,0.5036094,0.05862275,-0.3722102,0.3362656,22.38699,339.2811,11.11751,
8824.133,-0.02581923,-0.01126411,-0.00327009,-0.1679345,0.2782255,-0.1447043,-0.006864071,0.1813703,0.09392023,358.2424,355.3039,357.9103,-1.523934,-0.08334676,-0.8274418,0.08373517,4.026647,0.1063765,-0.2630479,-0.332505,0.2411339,6.61458,354.0585,351.5792,-1.07052,0.03682301,0.3917354,-0.5573996,2.938261,0.4584968,0.04461623,-0.3705699,0.340937,22.28931,337.4519,11.56417,
8838.25,-0.02765078,-0.009099425,-0.005557805,-0.1374978,0.3068695,-0.161319,-0.007359445,0.1813558,0.09383798,358.2867,355.0174,358.0213,-1.477638,-0.08983651,-0.9103532,0.01091371,4.012268,0.08888172,-0.2790309,-0.3333516,0.2269854,7.155941,350.9883,351.9365,-1.092485,0.07321581,0.3439778,-0.4946637,2.86484,0.5119826,0.03027451,-0.3683779,0.3446088,21.92935,335.4323,11.97823,
8852.279,-0.03175788,-0.00415551,-0.006859231,-0.08982653,0.3272026,-0.2134905,-0.008090973,0.1815195,0.09378409,358.3352,354.7196,358.2896,-1.411409,-0.09251174,-1.000913,-0.01741956,3.928493,0.1638502,-0.2937863,-0.3342209,0.2113697,7.593954,348.0371,352.0524,-1.139051,0.1330647,0.258637,-0.5000932,2.910853,0.7493773,0.01483291,-0.3651238,0.3462423,21.20631,332.9165,12.07176,
8866.003,-0.03828486,0.001114078,-0.006681468,-0.04315451,0.3527219,-0.3090184,-0.009001911,0.1817133,0.09373879,358.3752,354.3651,358.7254,-1.334274,-0.09055091,-1.085595,-0.009726292,3.805332,0.3108072,-0.3072923,-0.3350804,0.1948937,7.863603,345.169,351.9242,-1.185391,0.1837762,0.165022,-0.6536792,3.023776,1.018881,-0.0006358884,-0.3618426,0.3469788,20.40945,329.9262,11.83543,
8880.046,-0.04943254,0.005488184,-0.005931207,0.02143491,0.4106844,-0.4100959,-0.0101862,0.1817566,0.09376681,358.3447,353.8846,359.2179,-1.261984,-0.08831077,-1.152661,-0.02473941,3.690299,0.4615661,-0.3199391,-0.3360185,0.1781582,8.080611,342.3426,351.6509,-1.224814,0.2216942,0.06498304,-0.8901912,3.134643,1.212065,-0.0162624,-0.3585782,0.3466269,19.62695,326.6915,11.38415,
8893.934,-0.06393643,0.008046851,-0.00426142,0.05369863,0.5072092,-0.4866339,-0.01157141,0.1818545,0.09374344,358.4032,353.2654,359.6941,-1.175503,-0.09026702,-1.220295,-0.09200116,3.584592,0.5766451,-0.3312146,-0.3370342,0.1605139,8.359608,339.5764,351.2789,-1.250683,0.2447478,-0.0416609,-1.123344,3.161271,1.260976,-0.03206234,-0.3553133,0.3450542,18.98703,323.544,10.85401,
8907.879,-0.08144078,0.007814174,-0.002133176,0.04864154,0.6192239,-0.520261,-0.01327217,0.1818562,0.09377241,358.5216,352.5595,0.09461512,-1.090496,-0.09755947,-1.279512,-0.200913,3.552607,0.5683842,-0.3415529,-0.3380392,0.1424866,8.872999,336.7737,351.0335,-1.256066,0.2527152,-0.1157804,-1.195385,3.140932,1.192503,-0.04757521,-0.3522131,0.3430844,18.40239,320.7139,10.60201,
8921.639,-0.0992539,0.005212058,0.0001177527,-0.0001590501,0.7365972,-0.5283774,-0.01511151,0.181809,0.09383619,358.7406,351.7688,0.456152,-1.008711,-0.1046406,-1.334711,-0.3031183,3.624349,0.4725932,-0.3507771,-0.338842,0.1239333,9.609781,333.8008,350.9506,-1.254239,0.2551002,-0.1973839,-1.194477,3.101723,1.094495,-0.06314316,-0.3491148,0.3396018,17.83566,318.0663,10.50216,
8935.824,-0.1153594,0.0003245994,0.00220911,-0.06221257,0.8321878,-0.5363306,-0.01715535,0.1816314,0.09390092,359.0294,350.9436,0.8170015,-0.9244707,-0.1061144,-1.387851,-0.3288847,3.736681,0.3195693,-0.3587541,-0.3393605,0.104858,10.45031,330.7433,351.1143,-1.246258,0.2520407,-0.2924916,-1.197546,3.090973,0.9893618,-0.07858911,-0.3460982,0.33464,17.30667,315.4132,10.45694,
8949.703,-0.1314894,-0.007978174,0.004687671,-0.1243987,0.9200222,-0.5466093,-0.01941371,0.1811834,0.09410012,359.3476,350.077,1.181152,-0.8340893,-0.09597978,-1.437099,-0.2287569,3.848635,0.1785396,-0.3653484,-0.3394198,0.08538489,11.20054,327.6705,351.5803,-1.234236,0.248897,-0.3680601,-1.224225,3.118501,0.9194158,-0.09355471,-0.3432669,0.3293022,16.71271,312.6674,10.40701,
8963.441,-0.1456102,-0.01893559,0.007922761,-0.1823753,1.00158,-0.5728121,-0.02167505,0.1806308,0.09431511,359.7336,349.1366,1.577387,-0.7330452,-0.0751294,-1.478637,-0.03761368,3.906422,0.08300734,-0.3703498,-0.3391623,0.06566259,11.80192,324.699,352.3276,-1.21406,0.2417123,-0.456133,-1.260043,3.167274,0.8524108,-0.1081167,-0.3407318,0.3225101,16.09372,309.8556,10.37555,
8977.493,-0.1545334,-0.02732436,0.01089291,-0.2221944,1.048868,-0.62499,-0.02401352,0.1800292,0.0945695,0.1294881,348.2464,2.063072,-0.6203609,-0.04672448,-1.507457,0.2224916,3.839193,0.04997478,-0.3738866,-0.3386374,0.04581042,12.165,322.0538,353.3476,-1.185012,0.2277584,-0.5424196,-1.282441,3.234231,0.7647623,-0.1221277,-0.3385983,0.3147765,15.51056,307.0027,10.41263,
8991.358,-0.1608677,-0.03340593,0.01417327,-0.2406087,1.076158,-0.6678688,-0.02625769,0.1795451,0.09486032,0.5304598,347.3509,2.528047,-0.5034941,-0.01897631,-1.525566,0.474297,3.719656,0.08291667,-0.3759598,-0.338023,0.02596372,12.34599,319.6299,354.5261,-1.147979,0.2050104,-0.6228507,-1.258158,3.311584,0.6304252,-0.1355591,-0.3368453,0.306301,15.08023,304.1452,10.57551,
9005.153,-0.1636137,-0.03532276,0.01709368,-0.2405328,1.085423,-0.6666914,-0.02850777,0.1791619,0.09516746,0.8686154,346.4893,2.910518,-0.3881975,0.002036818,-1.53321,0.6418121,3.59548,0.1589744,-0.3767152,-0.3374475,0.00632761,12.43911,317.315,355.6994,-1.101472,0.1759317,-0.6933492,-1.136014,3.376357,0.4748971,-0.1482365,-0.3353688,0.2971289,14.86102,301.4066,10.99416,
9019.263,-0.1637919,-0.03313607,0.02046895,-0.2060107,1.069021,-0.6012748,-0.03068835,0.178892,0.0955649,1.058897,345.6835,3.171686,-0.2927655,0.01007018,-1.533215,0.6779687,3.518627,0.2210823,-0.3766765,-0.3370833,-0.0129135,12.61224,314.9702,356.7329,-1.046244,0.1505757,-0.7541767,-0.9215259,3.452172,0.3919521,-0.1601194,-0.3338184,0.2872946,14.73244,298.8176,11.8245,
9033.221,-0.1609414,-0.02689236,0.02291747,-0.1624724,1.039727,-0.4897531,-0.0327785,0.1788242,0.09591305,1.156412,344.9176,3.305596,-0.1869874,0.008681972,-1.522672,0.6421661,3.41225,0.259371,-0.3749904,-0.3369388,-0.031815,12.82816,312.7369,357.6299,-0.9834248,0.1373059,-0.807345,-0.7063486,3.544659,0.4355325,-0.1709708,-0.3321191,0.2768554,14.48613,296.3351,13.04686,
9046.955,-0.1541453,-0.0177661,0.02407657,-0.1122304,0.9920628,-0.3636301,-0.03460574,0.1788957,0.09622169,1.182937,344.2198,3.396014,-0.08718431,3.987923E-05,-1.500569,0.550402,3.264229,0.288218,-0.3723426,-0.3371382,-0.05015494,13.03942,310.6328,358.3405,-0.9143373,0.1384112,-0.8539711,-0.6304144,3.630713,0.5428247,-0.1807544,-0.3302045,0.2660728,13.99395,293.8166,14.36314,
9061.135,-0.1443216,-0.008329431,0.02337293,-0.07633568,0.9229903,-0.2489065,-0.03623563,0.1790239,0.09647506,1.181181,343.6051,3.420077,0.002251863,-0.01303456,-1.470731,0.3835557,3.1095,0.3324128,-0.3688805,-0.3377111,-0.06789034,13.16248,308.5471,358.772,-0.83893,0.1486172,-0.8928564,-0.7774626,3.642778,0.5283386,-0.1893149,-0.3281953,0.2552325,13.33305,291.1163,15.20585,
9074.982,-0.1330894,-0.00153837,0.02123529,-0.07065161,0.8463476,-0.1435168,-0.03774911,0.1791051,0.09666383,1.17957,343.0732,3.349111,0.07988754,-0.0336536,-1.436192,0.1944621,3.008112,0.3442531,-0.3646767,-0.338781,-0.0849351,13.3056,306.3798,359.0161,-0.7592649,0.1556323,-0.9233556,-1.095123,3.567883,0.2129799,-0.1968384,-0.3264228,0.2446876,12.75427,288.0787,15.07936,
9088.887,-0.1194971,0.003200368,0.01792408,-0.08911261,0.7561756,-0.04748023,-0.03895426,0.1793037,0.09678817,1.215049,342.6099,3.211184,0.1475609,-0.06329126,-1.394894,0.03129028,2.955456,0.2802192,-0.3599769,-0.3402984,-0.1010859,13.61594,304.1621,359.1523,-0.6801455,0.1509925,-0.9406465,-1.354593,3.440678,-0.3266596,-0.2036979,-0.3250329,0.2345549,12.44072,284.8513,14.12998,
9102.647,-0.1052615,0.007848309,0.01512187,-0.09315918,0.6549219,0.03387196,-0.04008299,0.1796471,0.09692931,1.177948,342.2476,3.065615,0.2047732,-0.09826703,-1.347447,-0.09313101,2.9658,0.1432069,-0.3548841,-0.3421407,-0.1163093,14.17115,301.8432,359.1938,-0.6042309,0.1355977,-0.9379265,-1.404079,3.255653,-0.8229075,-0.2097977,-0.3239277,0.2247278,12.35316,281.8371,12.90827,
9116.75,-0.09433777,0.01421369,0.01287324,-0.07994238,0.573239,0.1054754,-0.04116833,0.1800715,0.09707159,1.053244,341.9158,2.889407,0.2529457,-0.134249,-1.297928,-0.1988458,3.032229,-0.0648698,-0.3494252,-0.3441534,-0.1307411,15.01685,299.3691,359.058,-0.5351991,0.1193373,-0.9163386,-1.307872,3.033302,-1.062888,-0.2153597,-0.3229811,0.2151594,12.2531,279.243,11.93388,
9130.661,-0.08469097,0.02095359,0.01158356,-0.04329712,0.4989972,0.200059,-0.04212701,0.1805364,0.0971992,0.8373149,341.6133,2.655918,0.2954639,-0.1621504,-1.247236,-0.2457248,3.071051,-0.2756195,-0.3436784,-0.3459942,-0.1445943,16.0507,296.9262,358.8324,-0.4759004,0.09077923,-0.8835445,-1.056119,2.806248,-1.124574,-0.2205443,-0.3225528,0.2059063,12.39032,277.0445,11.28957,
9144.458,-0.07665676,0.02523994,0.009679643,-0.02658282,0.4396735,0.2688647,-0.0429973,0.1808245,0.09725797,0.6356828,341.3531,2.407583,0.3347406,-0.1753923,-1.201889,-0.268382,3.041444,-0.4568604,-0.3376358,-0.3475136,-0.1581737,17.15306,294.6075,358.4809,-0.4272609,0.06030903,-0.8420469,-0.7520518,2.546585,-0.9248414,-0.2253669,-0.3222331,0.1968014,12.64154,275.3965,11.26195,
9158.468,-0.06854829,0.02748391,0.007312936,-0.04468534,0.3708532,0.3167799,-0.04378581,0.1812368,0.09728211,0.5306581,341.172,2.108352,0.3636928,-0.1651129,-1.168125,-0.3337777,2.946887,-0.4943784,-0.3315656,-0.3484425,-0.1714936,17.94047,292.3842,358.0653,-0.3834396,0.03558812,-0.8040861,-0.5353323,2.319274,-0.6190879,-0.2294985,-0.3220977,0.1877276,12.8264,274.0519,11.65293,
9172.419,-0.06034417,0.02760182,0.005898801,-0.06324738,0.2942657,0.3610674,-0.04448861,0.1815963,0.097332,0.3732457,341.0573,1.777489,0.3841379,-0.1267951,-1.133382,-0.4562215,2.824393,-0.3231387,-0.3254324,-0.3485534,-0.1843879,18.13149,290.2094,357.8108,-0.340123,0.01672568,-0.7762288,-0.4410342,2.17628,-0.426017,-0.2330243,-0.3221726,0.1789365,12.91967,272.6529,12.0053,
9186.247,-0.05343326,0.02700664,0.005786031,-0.05735576,0.2331921,0.3896143,-0.04506433,0.1819089,0.09748149,0.1623429,340.9712,1.495762,0.3904611,-0.07889037,-1.107916,-0.5764336,2.8305,0.03536354,-0.3195616,-0.3482848,-0.1967304,17.82711,287.8509,358.0865,-0.2955264,0.004062978,-0.7573245,-0.444568,2.104984,-0.3979401,-0.2359359,-0.3223978,0.170406,12.89727,271.0588,12.10842,
9200.352,-0.04768536,0.02695101,0.007037252,-0.04341786,0.1816756,0.3992146,-0.04565108,0.1823499,0.09763092,359.9798,340.9009,1.238743,0.3878026,-0.02461347,-1.075593,-0.6766441,3.031565,0.564572,-0.3137373,-0.3477331,-0.2081544,17.13293,285.1884,359.2413,-0.2501969,-0.008196133,-0.7429776,-0.4387224,2.088356,-0.5376768,-0.2383228,-0.3228484,0.1622835,12.91202,269.2266,11.82113,
9214.193,-0.04562951,0.02702774,0.008891201,-0.02766095,0.1535711,0.4037563,-0.0463689,0.1827577,0.09783661,359.7847,340.8104,0.9870102,0.3885141,0.01037573,-1.009925,-0.6199982,3.169789,0.9133532,-0.3077655,-0.3471043,-0.2177853,16.84907,282.7852,0.7555897,-0.2064249,-0.0220005,-0.7246842,-0.3790393,2.07668,-0.7220943,-0.2403272,-0.3234834,0.1546516,13.01533,267.3125,11.27501,
9228.045,-0.0458972,0.02675424,0.01094082,-0.02187886,0.1677893,0.4046844,-0.04715282,0.1829709,0.09811634,359.5635,340.6233,0.7306764,0.3976422,0.02283024,-0.9281431,-0.4791768,2.933961,0.9699354,-0.3018303,-0.3464975,-0.2264268,16.90466,281.2301,1.902547,-0.1717571,-0.03340882,-0.7009745,-0.3018517,2.027019,-0.8414803,-0.2420807,-0.3241864,0.1474429,13.13464,265.5079,10.67692,
9241.702,-0.04761007,0.02394702,0.012883,-0.02993147,0.2210248,0.396648,-0.04789841,0.1831681,0.09832639,359.4166,340.3361,0.4638785,0.4089792,0.04090282,-0.8120756,-0.3905351,2.335622,0.8944178,-0.2958652,-0.3455813,-0.2334887,16.76199,280.6223,2.583537,-0.1343742,-0.04950587,-0.6560852,-0.1763488,1.875359,-0.8683388,-0.2434137,-0.3250899,0.1409504,13.35254,264.0477,10.10102,
9255.837,-0.04816171,0.01914324,0.01376454,-0.07380559,0.2876135,0.3819747,-0.04845524,0.1832467,0.09849864,359.3746,339.9866,0.1537951,0.412613,0.06697226,-0.6973759,-0.5157192,1.652315,0.6829067,-0.2901064,-0.3444782,-0.2394672,16.14115,280.3104,2.529924,-0.1123066,-0.05751894,-0.6151668,-0.1122732,1.692814,-0.8340341,-0.2446904,-0.325915,0.1347405,13.47043,262.8206,9.633471,
9269.852,-0.04500908,0.01326495,0.01429969,-0.1367681,0.3306607,0.3440454,-0.04883748,0.1833113,0.09870231,359.4185,339.6697,359.8549,0.3939971,0.09463205,-0.6075868,-0.6104054,1.242889,0.6279087,-0.2857031,-0.3441882,-0.2450328,15.42608,279.926,2.633279,-0.09132425,-0.0698517,-0.5587538,0.0001791883,1.43282,-0.818287,-0.2457158,-0.3270688,0.129283,13.64793,261.9259,9.039556,
9283.621,-0.03837674,0.006449955,0.0151183,-0.1661414,0.3365206,0.2844878,-0.0491696,0.1831833,0.09898347,359.4561,339.4334,359.6736,0.3639583,0.1049295,-0.5314289,-0.6302085,0.9702539,0.5339694,-0.2814148,-0.3421588,-0.2501692,14.88756,279.5321,2.765803,-0.07784395,-0.08740392,-0.5111436,0.1704218,1.244617,-0.8193997,-0.2467979,-0.3285011,0.1242192,14.00321,261.0677,8.318585,
9297.642,-0.03047509,0.0025112,0.01600994,-0.1834379,0.3297895,0.2166894,-0.04942554,0.1832336,0.09925699,359.5366,339.1911,359.5096,0.3216209,0.1079816,-0.4636353,-0.6211945,0.8542975,0.2837642,-0.2784163,-0.3405183,-0.2542694,14.6085,278.8814,2.449226,-0.06732438,-0.1052107,-0.4717411,0.3204371,1.121094,-0.7430999,-0.247743,-0.3300529,0.1194868,14.49423,260.2983,7.729198,
9311.626,-0.02360758,0.003528763,0.01706881,-0.1849099,0.331073,0.1748184,-0.04963934,0.1835075,0.09953606,359.581,338.923,359.3506,0.277058,0.1073713,-0.4185086,-0.5822362,0.9981394,0.05806241,-0.2755588,-0.3389664,-0.2578276,14.58912,277.6793,2.090851,-0.05468251,-0.1221495,-0.4253339,0.4307037,0.9848954,-0.5881286,-0.2483872,-0.3316215,0.1153949,15.06482,259.7682,7.356077,
9325.326,-0.01867423,0.007428473,0.01835718,-0.1502553,0.3312659,0.1664151,-0.04978359,0.1837639,0.09984446,359.5063,338.6655,359.2194,0.2454763,0.1146437,-0.3764292,-0.5480608,1.017841,-0.01489162,-0.2726978,-0.3371176,-0.260996,14.4722,276.7135,1.924681,-0.04107365,-0.128631,-0.3750262,0.4411213,0.8140764,-0.3592667,-0.2486982,-0.3329605,0.1118403,15.54275,259.5245,7.327531,
