time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7697.834,0.03536395,0.03054132,0.15808,0.1102233,1.348601,-0.03656183,0.2313959,-0.005635142,-0.3720505,8.841681,66.46775,351.9536,-0.2606874,-0.003413475,0.163999,0.5156926,1.53297,0.3891637,0.2182929,-0.6199757,-0.1741785,22.87987,66.79145,356.6553,0.01266742,-0.06046775,0.2831182,0.6554299,1.251591,0.5360069,0.3638637,-0.5909577,-0.4175522,28.06468,63.71008,352.162,
7711.767,0.02933011,0.03304263,0.1656428,0.1097403,1.41872,-0.02476256,0.231512,-0.005117774,-0.3696361,8.790402,65.25284,352.1236,-0.2753019,0.001141792,0.1638117,0.4333038,1.581666,0.5194413,0.2145858,-0.6198121,-0.1729811,22.97613,65.61074,357.2299,0.0008149743,-0.05144895,0.2870086,0.6983365,1.289721,0.4322539,0.3641163,-0.5914128,-0.4144697,28.10928,62.41095,352.1264,
7725.57,0.02137619,0.035162,0.1731817,0.1074292,1.497809,-0.009629779,0.2315671,-0.004655898,-0.3671213,8.74256,63.97184,352.3033,-0.2879487,0.004695302,0.1573891,0.4001874,1.566425,0.5845432,0.2108108,-0.6194531,-0.1720346,23.1237,64.4724,357.6747,-0.005623229,-0.04730552,0.2852951,0.6928679,1.2801,0.3943666,0.3644853,-0.592035,-0.4114418,28.18853,61.25996,352.1732,
7739.635,0.01304461,0.03531856,0.1787403,0.1167145,1.567874,0.009227872,0.2314554,-0.00425595,-0.3645275,8.729183,62.6414,352.4843,-0.2975143,0.01522531,0.1510642,0.4358793,1.543028,0.4855766,0.2069357,-0.6187878,-0.1712404,23.1222,63.20881,357.7318,-0.007457852,-0.05309942,0.2797701,0.6241065,1.230773,0.4639864,0.3647628,-0.5928746,-0.4082821,28.40203,60.37734,352.4712,
7753.548,0.001937974,0.03331364,0.185444,0.1204727,1.648154,0.04029469,0.231129,-0.003920138,-0.3617956,8.734361,61.24238,352.7124,-0.3067486,0.03167071,0.1440592,0.4838296,1.525557,0.3118811,0.2029425,-0.6179147,-0.1706243,22.9544,61.87865,357.5539,-0.01066134,-0.06445734,0.278741,0.6011997,1.178477,0.5554934,0.3649713,-0.5937709,-0.404864,28.74764,59.48686,352.7655,
7767.378,-0.009081379,0.03023094,0.1916001,0.1203288,1.725364,0.05750944,0.2306142,-0.003603697,-0.3589548,8.723085,59.78191,352.9197,-0.3171419,0.04799793,0.1348982,0.506775,1.522284,0.1887297,0.1987316,-0.6169282,-0.1701551,22.74072,60.54921,357.3921,-0.01991242,-0.0771879,0.2878857,0.670081,1.176945,0.6555603,0.3649995,-0.5947425,-0.4011869,29.2246,58.33904,352.9362,
7781.403,-0.02046756,0.02837108,0.1967316,0.1390751,1.800935,0.06061561,0.2299709,-0.003206789,-0.3561198,8.723024,58.25359,353.0778,-0.3284153,0.06237471,0.123964,0.4849725,1.528625,0.1353724,0.1943621,-0.6158448,-0.1697503,22.5246,59.27921,357.3665,-0.03464683,-0.08153462,0.3021814,0.743125,1.254661,0.7010767,0.3647499,-0.5955115,-0.3974265,29.59869,56.96023,353.0489,
7795.281,-0.03174814,0.02737785,0.2011811,0.1565669,1.866039,0.05822716,0.2292329,-0.002848446,-0.3532884,8.706708,56.68637,353.2343,-0.3404574,0.0766144,0.1146616,0.4478157,1.574919,0.1004228,0.1898587,-0.6146307,-0.1694882,22.25505,57.95868,357.4146,-0.05191549,-0.07797512,0.3151546,0.7888809,1.375503,0.6843808,0.3642656,-0.5963289,-0.3937901,29.786,55.4347,353.1256,
7808.955,-0.04300257,0.02722983,0.2035097,0.1728171,1.931685,0.06258047,0.228278,-0.002477407,-0.3505011,8.713597,55.05418,353.3871,-0.3510252,0.08586239,0.1031806,0.3742561,1.600238,0.1008451,0.1852118,-0.6135445,-0.1694091,21.99088,56.73061,357.593,-0.06654947,-0.0764544,0.3197214,0.773174,1.464662,0.6963395,0.3637026,-0.5972412,-0.3902402,29.95755,53.99031,353.3208,
7823.06,-0.05723081,0.02724877,0.206083,0.1836964,1.996578,0.07571767,0.2270844,-0.002082646,-0.3475476,8.733538,53.39793,353.5602,-0.3616485,0.08604272,0.09044228,0.3311837,1.609787,0.1388642,0.1805254,-0.6126542,-0.1694923,21.82098,55.50629,357.7962,-0.08158568,-0.08173889,0.3186592,0.7444035,1.501217,0.769621,0.3629946,-0.5982884,-0.3866972,30.26145,52.61522,353.5902,
7837.097,-0.06970452,0.02883629,0.2076299,0.1916164,2.058006,0.08542024,0.2257939,-0.001558304,-0.3446373,8.74022,51.67359,353.7177,-0.3716315,0.07767273,0.07686553,0.3366409,1.587426,0.1938076,0.1757551,-0.6120366,-0.1697255,21.76406,54.27953,357.9298,-0.09269631,-0.08987925,0.3137701,0.7459933,1.466073,0.8504823,0.3623883,-0.5993521,-0.3832376,30.69388,51.26823,353.7514,
7850.978,-0.08277755,0.03263703,0.210369,0.2006164,2.116247,0.05369423,0.2243612,-0.0009673833,-0.3416729,8.643643,49.90767,353.8317,-0.3814026,0.06329804,0.06477155,0.4115401,1.546279,0.2506478,0.1709792,-0.611594,-0.1700202,21.81841,52.9875,357.8947,-0.09809326,-0.09249889,0.3062385,0.7439706,1.397452,0.8677678,0.3617974,-0.6003099,-0.3799095,31.06869,49.98562,353.8065,
7864.68,-0.09292654,0.0373492,0.2115949,0.201066,2.166665,0.01469984,0.2227767,-0.0003442764,-0.3388224,8.512395,48.1175,353.9755,-0.3908102,0.05096136,0.05416881,0.5234643,1.502208,0.2727061,0.1660715,-0.6110904,-0.1705592,21.87544,51.62133,357.6768,-0.0982499,-0.09102243,0.2990418,0.7076097,1.345842,0.8696324,0.3612736,-0.601224,-0.376541,31.39621,48.77808,353.9086,
7878.805,-0.1040852,0.04202898,0.2117208,0.2066389,2.212096,-0.03593895,0.2210208,0.0002041459,-0.3359983,8.339033,46.31223,354.0925,-0.4012892,0.04524783,0.04422761,0.6223845,1.476045,0.2616233,0.1610248,-0.6104528,-0.1711775,21.86362,50.21232,357.3745,-0.09610686,-0.08650335,0.2930441,0.660784,1.292582,0.8501596,0.3607471,-0.6019371,-0.3731683,31.67757,47.65032,354.0188,
7892.617,-0.1148413,0.04413186,0.2102551,0.2149386,2.242998,-0.04653581,0.219059,0.000804782,-0.3331503,8.241496,44.50663,354.2193,-0.4131645,0.04512179,0.03605593,0.6393188,1.482613,0.2674829,0.1557096,-0.6097409,-0.1718044,21.82264,48.83076,357.206,-0.09283171,-0.07469808,0.2887472,0.6669014,1.221554,0.7532101,0.3602647,-0.6023791,-0.3699019,31.80606,46.50331,353.9311,
7906.507,-0.1253698,0.04338053,0.2073179,0.194455,2.268656,-0.02675925,0.2169137,0.001310229,-0.3304128,8.195438,42.6877,354.4335,-0.4261345,0.0462169,0.03024933,0.5601358,1.528198,0.2927569,0.1501961,-0.609166,-0.1723236,21.76303,47.51028,357.2927,-0.09156666,-0.06267716,0.2873451,0.7317232,1.128584,0.6289625,0.3595703,-0.6029472,-0.3665925,31.82027,45.30988,353.5979,
7920.524,-0.1378165,0.04121532,0.2024405,0.1670929,2.29684,0.008152813,0.214653,0.001765013,-0.327757,8.179953,40.86217,354.6533,-0.4397975,0.04333217,0.02644315,0.4661735,1.595452,0.3568798,0.1445801,-0.6087394,-0.1729067,21.77504,46.15824,357.5147,-0.09979093,-0.05981402,0.295433,0.8465021,1.057919,0.6061257,0.3586544,-0.6038806,-0.3627516,31.95017,43.91739,353.0839,
7934.491,-0.1480765,0.03903673,0.1987856,0.1654878,2.307191,0.02316134,0.2123349,0.002247393,-0.3251276,8.135722,39.03513,354.799,-0.4527882,0.03450693,0.02194917,0.4274263,1.626909,0.4475862,0.1389108,-0.6084884,-0.1735952,21.90778,44.76299,357.668,-0.1110475,-0.06685586,0.3066728,0.8404341,1.112525,0.707806,0.3577268,-0.6048788,-0.3586669,32.25053,42.49102,352.9385,
7948.283,-0.1583073,0.03700363,0.1947675,0.175383,2.309571,0.02355621,0.2099577,0.002696812,-0.3225621,8.055107,37.21333,354.9289,-0.4638958,0.0236004,0.01511876,0.4599135,1.616924,0.5234519,0.1332182,-0.6083513,-0.1744939,22.08731,43.3155,357.6399,-0.129835,-0.08102238,0.3245528,0.7554931,1.251425,0.8753323,0.3562091,-0.6059601,-0.3540829,32.69004,41.0354,353.1248,
7962.308,-0.1654962,0.03480592,0.1916797,0.1848367,2.299904,0.01498841,0.2075189,0.003033638,-0.3200183,7.957126,35.41961,355.0632,-0.4731654,0.01235736,0.006082878,0.5551498,1.569749,0.5993929,0.1275348,-0.6082888,-0.1755157,22.32096,41.80762,357.3828,-0.1554452,-0.08921743,0.3445811,0.737457,1.431714,0.9968787,0.3544353,-0.6070578,-0.3494026,33.04441,39.32063,353.2625,
7976.308,-0.1719381,0.03216873,0.1873606,0.1924568,2.290451,0.01279487,0.2049885,0.003442109,-0.3176109,7.886161,33.6274,355.1925,-0.4816956,0.004962735,-0.001425594,0.6697459,1.52834,0.6645366,0.1218042,-0.6081855,-0.1765618,22.55476,40.21399,356.9672,-0.1758153,-0.09303667,0.3570698,0.715444,1.561477,1.072977,0.3525961,-0.6081724,-0.3448224,33.35176,37.57858,353.403,
7990.159,-0.1781947,0.03023947,0.1824231,0.1954337,2.275714,0.009604786,0.2022654,0.003785789,-0.3152899,7.791187,31.85883,355.3259,-0.4946728,0.005529775,-0.008905739,0.8104149,1.538933,0.6913923,0.1157492,-0.6077697,-0.1778485,22.66778,38.44173,356.4075,-0.2130924,-0.1034373,0.3735911,0.7911024,1.632654,1.261047,0.3499044,-0.6094146,-0.3398767,33.87273,35.46292,353.2317,
8004.122,-0.1844177,0.02875267,0.1767579,0.1971025,2.260825,0.005129993,0.1994209,0.004180133,-0.3130728,7.703318,30.10095,355.461,-0.5042396,0.01696416,-0.01681086,0.800451,1.613053,0.6395429,0.1096432,-0.6070761,-0.1793437,22.58838,36.76161,356.1791,-0.2503379,-0.1110494,0.3856045,0.9475006,1.628923,1.503111,0.3472151,-0.6106473,-0.3348367,34.53154,32.95197,352.5844,
8018.121,-0.1908493,0.02911798,0.1700146,0.1957285,2.24545,0.007485176,0.1965496,0.004602551,-0.3109264,7.618281,28.35418,355.5946,-0.5111485,0.0328823,-0.03467549,0.5645195,1.726813,0.5111641,0.103186,-0.6064546,-0.1811488,22.38861,35.41026,356.6044,-0.2913837,-0.1108481,0.3984049,1.06151,1.634663,1.758151,0.3439394,-0.6114351,-0.3295222,35.25567,30.19491,351.7872,
8031.903,-0.1956607,0.02914296,0.1644994,0.1899757,2.233079,0.003317798,0.1937656,0.004976392,-0.3087783,7.528436,26.61358,355.7538,-0.5148608,0.03534896,-0.05038364,0.341453,1.791638,0.4567579,0.09692354,-0.6062293,-0.1828844,22.32916,34.15099,357.1588,-0.3483922,-0.09883289,0.4173815,1.258114,1.694659,2.111344,0.3397419,-0.6115337,-0.3236874,36.01125,26.70821,350.5471,
8045.532,-0.1999539,0.02926997,0.1586696,0.1889428,2.225785,0.004972804,0.1909305,0.005372524,-0.3066927,7.442196,24.86607,355.8776,-0.5170287,0.02435108,-0.06794947,0.1675771,1.801228,0.4972345,0.0907666,-0.606348,-0.1848419,22.49338,32.91369,357.6841,-0.4104963,-0.06603349,0.4340322,1.414264,1.823275,2.444395,0.335192,-0.6106524,-0.3178861,36.62815,22.78766,349.1939,
8059.527,-0.2036718,0.0301207,0.1530208,0.205676,2.217225,0.02386359,0.1880164,0.005804896,-0.3047239,7.365739,23.11699,355.9468,-0.5177056,0.007809255,-0.08578515,0.1484121,1.742059,0.5917265,0.08468652,-0.6065708,-0.1871455,22.76194,31.56898,357.8356,-0.448881,-0.001864015,0.4403415,1.543875,1.963,2.354998,0.3306452,-0.6086626,-0.3126469,36.44788,19.36717,348.2298,
8073.527,-0.2072235,0.03114138,0.147445,0.2393465,2.193208,0.05789982,0.185068,0.006269813,-0.3028854,7.291665,21.38778,355.9323,-0.5191904,0.0006240346,-0.104934,0.3038678,1.618003,0.6395809,0.07848562,-0.6065277,-0.1898406,22.84905,30.1479,357.5062,-0.4548081,0.07237698,0.4338152,1.544616,2.153288,1.847264,0.3258395,-0.6063091,-0.3079816,35.578,17.08392,348.3239,
8087.388,-0.2104382,0.0335421,0.1409574,0.258922,2.157582,0.1148504,0.1820177,0.006848335,-0.301086,7.281682,19.70821,355.888,-0.5239686,0.009646764,-0.1229666,0.5852411,1.464769,0.6191987,0.07207637,-0.6060693,-0.1927422,22.62322,28.67074,356.7591,-0.4586062,0.1126992,0.4189851,1.454788,2.310708,1.457523,0.3207272,-0.6048984,-0.3033214,34.79906,15.1036,348.7785,
8101.43,-0.2125357,0.03448384,0.1360909,0.2551559,2.13268,0.1268317,0.1789521,0.007282674,-0.2993178,7.208855,18.04126,355.9442,-0.5357608,0.0332612,-0.1361171,0.8257359,1.432055,0.5243972,0.06530847,-0.6050081,-0.1956723,22.08166,27.09109,356.0696,-0.4730592,0.1072885,0.3995852,1.274714,2.424842,1.372918,0.3154706,-0.6045235,-0.2986262,34.50241,12.92177,349.1416,
8115.37,-0.2156469,0.03487964,0.131595,0.2500235,2.117138,0.1184237,0.1757836,0.007720888,-0.2976189,7.117947,16.36839,356.0129,-0.5578484,0.05639329,-0.1443722,0.6399747,1.64328,0.3459668,0.05750421,-0.6038018,-0.198396,21.65693,25.68888,356.5198,-0.4822735,0.07118227,0.3732411,0.9676428,2.481875,1.361722,0.3103692,-0.6049413,-0.2943364,34.63675,10.90487,349.6178,
8129.105,-0.2209833,0.0357908,0.1273787,0.2564154,2.107993,0.1237819,0.1725593,0.008265316,-0.2959727,7.044178,14.67428,356.0335,-0.5977409,0.0676576,-0.147402,0.06689844,2.07801,0.1218312,0.04856638,-0.60287,-0.2005586,21.5818,24.41599,358.3318,-0.4770758,0.03005106,0.3449242,0.6276186,2.509896,1.261139,0.3054215,-0.6054965,-0.2904085,34.93504,9.29826,350.4177,
8143.2,-0.2270545,0.03624232,0.123805,0.2601439,2.106909,0.1362731,0.1691857,0.00872612,-0.294355,6.955231,12.98357,356.0474,-0.6516814,0.06802259,-0.1444961,-0.4385026,2.582367,0.003483591,0.03930863,-0.6021775,-0.2029812,21.69532,22.70832,0.4718917,-0.4635291,-0.01357614,0.3143312,0.3339995,2.499495,1.151796,0.3007485,-0.6064581,-0.28679,35.33223,7.894803,351.3172,
8157.195,-0.2350172,0.03567902,0.1192795,0.2730485,2.101851,0.1598098,0.1656932,0.00916934,-0.2929069,6.875984,11.28331,356.0111,-0.6966054,0.06535821,-0.1526965,-0.4319388,2.815952,0.1782259,0.03103513,-0.6013613,-0.2063777,21.80305,20.43552,1.375096,-0.443066,-0.04677087,0.2860513,0.1608576,2.397676,1.106706,0.2966261,-0.6075272,-0.2834307,35.69167,6.440827,351.9213,
8171.121,-0.2445444,0.03225053,0.1136794,0.2869049,2.081745,0.1954364,0.1620373,0.009381235,-0.2914989,6.787239,9.629877,355.9308,-0.6964729,0.06896847,-0.1798594,0.05567505,2.585038,0.5712106,0.02427016,-0.600327,-0.2109622,21.67301,18.0725,0.5783696,-0.4141684,-0.07056474,0.2648907,0.0619639,2.151986,1.148725,0.2932173,-0.6086754,-0.2799456,36.07673,4.910742,351.988,
8184.913,-0.2531266,0.02679963,0.1067686,0.2659899,2.063418,0.231378,0.1582992,0.009577274,-0.2902518,6.790316,7.991343,355.8826,-0.6615714,0.07761261,-0.2258867,0.6649888,2.06166,0.9951589,0.01840821,-0.5993274,-0.2162758,21.29518,15.95897,358.7296,-0.3774181,-0.08134909,0.2519456,0.05179035,1.743225,1.224662,0.2903486,-0.6097415,-0.2765293,36.34414,3.404615,351.4386,
8198.939,-0.2607133,0.02122699,0.09960433,0.2155295,2.045096,0.2507307,0.1545091,0.009747207,-0.2891381,6.860777,6.365649,355.8846,-0.6145858,0.08049895,-0.2757523,1.09203,1.539037,1.345244,0.01281732,-0.5987367,-0.221778,20.84749,14.08258,356.6128,-0.3426825,-0.09046565,0.2465619,-0.0123496,1.314578,1.320733,0.287591,-0.6110089,-0.2727974,36.72154,1.925222,350.5094,
8212.933,-0.2688293,0.01466917,0.09148221,0.1499678,2.031318,0.2429787,0.150573,0.009806216,-0.2880546,6.941312,4.767859,355.9414,-0.5764564,0.06803551,-0.313976,1.136406,1.274927,1.536338,0.007129818,-0.5984645,-0.2270656,20.67329,12.31241,355.0183,-0.3201582,-0.09829225,0.2480171,-0.1148303,0.9703444,1.407283,0.2845998,-0.6121907,-0.2688273,37.20211,0.4337042,349.432,
8226.737,-0.2761747,0.009966602,0.08470868,0.1166509,2.031042,0.2257037,0.1464975,0.009857893,-0.2870953,6.9873,3.14782,355.9977,-0.5570416,0.05254026,-0.3371667,0.9523698,1.329548,1.524345,0.001134254,-0.5982373,-0.2322535,20.68947,10.49104,354.2203,-0.3134799,-0.1025756,0.2537032,-0.2114266,0.7589571,1.446457,0.2811261,-0.6133461,-0.2646498,37.69286,358.9473,348.413,
8240.78,-0.2849503,0.005707545,0.07700334,0.1009868,2.040658,0.209435,0.1423433,0.009795845,-0.2863495,7.014721,1.489123,356.0576,-0.5483006,0.03895165,-0.3496222,0.6707242,1.54134,1.391665,-0.004806798,-0.5979428,-0.2373371,20.87722,8.636263,354.0243,-0.3217037,-0.1032249,0.260696,-0.2756081,0.7296551,1.413015,0.2770623,-0.6143897,-0.2604391,38.15803,357.5206,347.7442,
8254.711,-0.2947283,0.0009145585,0.0671039,0.08237762,2.059451,0.212625,0.1380147,0.009607255,-0.2857581,7.08232,359.8076,356.0888,-0.5450471,0.03210114,-0.3533807,0.4553348,1.782697,1.216944,-0.01073841,-0.5976034,-0.2422758,21.03594,6.743821,354.1308,-0.3588249,-0.09646046,0.2718216,-0.2390583,0.9264461,1.393482,0.2717241,-0.6150826,-0.2559925,38.46609,355.8846,347.4916,
8268.55,-0.3031819,-0.004378863,0.05751596,0.05476634,2.069369,0.224753,0.1335801,0.009340405,-0.2853098,7.199675,358.1298,356.1036,-0.5447169,0.02708633,-0.3552334,0.3100433,1.961834,1.111872,-0.0165678,-0.5972444,-0.2472311,21.19669,4.784952,354.2036,-0.4038243,-0.08474842,0.2787746,-0.1335089,1.203076,1.393244,0.2660403,-0.6158349,-0.2516665,38.59403,354.0772,347.4924,
8282.538,-0.311549,-0.009279742,0.04660674,0.01478124,2.072317,0.2418622,0.1289403,0.009159088,-0.2849599,7.348198,356.4842,356.0905,-0.5447772,0.02340856,-0.3538904,0.2184354,2.11184,0.978097,-0.02248159,-0.5970112,-0.2520533,21.29177,2.868861,354.4335,-0.4454346,-0.073158,0.2824146,-0.03089242,1.51791,1.362819,0.2598704,-0.616372,-0.2473991,38.65873,352.2837,347.8652,
8296.205,-0.319856,-0.01053413,0.03577019,-0.01010054,2.073831,0.2364467,0.1243006,0.009206951,-0.2847962,7.462028,354.8255,356.1553,-0.5454376,0.01868859,-0.354402,0.1576276,2.199423,0.9134741,-0.02837472,-0.5968636,-0.2569875,21.39092,0.9331302,354.5871,-0.4972732,-0.05884982,0.2820442,0.09782624,1.843857,1.397984,0.2528924,-0.6167721,-0.2432716,38.56186,350.2697,348.4107,
8310.083,-0.326997,-0.007649423,0.02714498,-0.0009666425,2.08032,0.227667,0.1194734,0.009331465,-0.2846885,7.502115,353.1546,356.1974,-0.5459819,0.01519194,-0.3594469,0.1311148,2.246791,0.8854536,-0.03416501,-0.5966973,-0.2620626,21.44184,358.9833,354.6815,-0.5409138,-0.05418544,0.2746093,0.100614,2.007276,1.534554,0.2459646,-0.6175715,-0.2392471,38.55409,347.9401,348.527,
8324.158,-0.334994,-0.002687783,0.01847541,0.03180633,2.09425,0.2289385,0.1146103,0.009462774,-0.2846529,7.480234,351.4521,356.2417,-0.5468155,0.01572458,-0.3673576,0.1707646,2.311207,0.8784548,-0.03992532,-0.5965329,-0.2673136,21.32616,356.9301,354.7675,-0.5751701,-0.0564233,0.262762,0.03814255,2.123425,1.599342,0.2388587,-0.6185012,-0.2353425,38.66004,345.675,348.6859,
8338.163,-0.3425162,0.001670694,0.009441361,0.06710298,2.111034,0.2337671,0.1097596,0.00954479,-0.2847881,7.43504,349.727,356.3002,-0.5457985,0.01215883,-0.3791613,0.1673409,2.397844,0.8512446,-0.04556358,-0.5966402,-0.2727572,21.26121,354.8421,354.9609,-0.5884753,-0.06097081,0.2497889,-0.0309159,2.148815,1.542452,0.2318465,-0.6191958,-0.2317226,38.83183,343.7808,348.9814,
8352.103,-0.3493261,0.004115485,-0.0005261227,0.08965764,2.121897,0.2277478,0.1048092,0.009614825,-0.2850987,7.417967,348.0177,356.3946,-0.5376552,-0.0006309,-0.3949742,0.07167042,2.470938,0.7872878,-0.05098649,-0.5968871,-0.2783612,21.42486,352.8229,355.2729,-0.5922742,-0.05873924,0.2356134,-0.05327036,2.104348,1.502225,0.224893,-0.6197619,-0.2284558,38.87603,341.9656,349.199,
8365.955,-0.3545768,0.005342535,-0.01185162,0.09890597,2.141782,0.2069522,0.09973802,0.009698808,-0.2856659,7.416515,346.2892,356.5429,-0.5272027,-0.008856709,-0.409097,-0.004569363,2.493081,0.7589763,-0.05615918,-0.5970644,-0.2839623,21.59721,350.826,355.5135,-0.5964338,-0.05520385,0.2170811,-0.1077954,2.015631,1.559962,0.2179912,-0.6204996,-0.2254432,38.85298,339.9053,349.067,
8379.957,-0.3600281,0.006496699,-0.02220119,0.1230718,2.147371,0.1879388,0.09452733,0.009856939,-0.2863275,7.356128,344.5899,356.7012,-0.5091437,-0.01345676,-0.426901,-0.06758121,2.472425,0.7719359,-0.06093861,-0.5971398,-0.2899094,21.76129,348.8333,355.6329,-0.6011397,-0.05683861,0.1924751,-0.2260885,1.954394,1.645008,0.2110574,-0.6214282,-0.2227486,38.90308,337.6289,348.7354,
8393.805,-0.3662382,0.009485628,-0.03402258,0.1603621,2.16449,0.1771065,0.08924392,0.01011878,-0.2871179,7.257512,342.8518,356.8955,-0.4941926,-0.01138729,-0.4405615,-0.0963484,2.432551,0.8103876,-0.06560373,-0.5970953,-0.2958183,21.83992,346.8378,355.6569,-0.6050631,-0.06810327,0.1631895,-0.4285754,1.921266,1.726891,0.2041723,-0.6227852,-0.2202533,39.11488,335.1203,348.1759,
8407.65,-0.3735003,0.01233371,-0.04548841,0.2003825,2.189553,0.1804951,0.08386992,0.01029533,-0.2880188,7.121259,341.0645,357.0972,-0.4794258,-0.00475521,-0.4540092,-0.1086142,2.397877,0.8938228,-0.07012899,-0.5969507,-0.3018716,21.8182,344.7548,355.5441,-0.6004352,-0.08742219,0.136707,-0.6397769,1.895438,1.69476,0.1975007,-0.624423,-0.2177978,39.52703,332.7243,347.6227,
8421.688,-0.3803341,0.01512918,-0.05671417,0.2080437,2.232229,0.1908776,0.07828034,0.01059985,-0.2890995,7.050011,339.2367,357.2653,-0.4673539,0.004381342,-0.4649905,-0.1156172,2.387774,0.9641389,-0.074535,-0.5966688,-0.3079701,21.74463,342.6265,355.4281,-0.584446,-0.1085291,0.1188831,-0.7976403,1.863781,1.548688,0.1910567,-0.6260697,-0.2153154,40.09475,330.6265,347.2136,
8435.646,-0.386602,0.01682717,-0.06742135,0.2011134,2.290761,0.2019832,0.07274529,0.01079863,-0.2903695,6.975162,337.2987,357.4444,-0.4568237,0.01391476,-0.4746066,-0.1132642,2.418542,0.9946381,-0.07880592,-0.5962601,-0.3140775,21.64395,340.4634,355.4131,-0.5634871,-0.1215797,0.110419,-0.87633,1.756113,1.384195,0.1847772,-0.627601,-0.2129043,40.60227,328.7913,346.8039,
8449.44,-0.3934281,0.01637932,-0.07970423,0.1860982,2.364761,0.2113534,0.06702969,0.01090348,-0.2917776,6.919238,335.3256,357.6169,-0.44384,0.02070827,-0.4818317,-0.08668493,2.464454,0.9405191,-0.08289579,-0.5959163,-0.3202047,21.56725,338.407,355.6449,-0.5463248,-0.1288875,0.1042116,-0.9501384,1.628304,1.261697,0.1785523,-0.6292503,-0.2105711,41.07185,326.9525,346.233,
8463.37,-0.3989467,0.01374807,-0.09075606,0.1599937,2.422486,0.221467,0.06150827,0.0109725,-0.2933658,6.90873,333.2874,357.7784,-0.4273139,0.02273124,-0.4868045,-0.08549316,2.48365,0.853774,-0.0868205,-0.5956153,-0.3261873,21.58676,336.4606,355.9666,-0.5341928,-0.1297083,0.1001538,-0.9551902,1.543929,1.173728,0.1722846,-0.630694,-0.2083339,41.45679,325.2032,345.7805,
8477.363,-0.404296,0.008533934,-0.1030311,0.1266615,2.488724,0.2188855,0.05576839,0.01085639,-0.2951088,6.923977,331.2122,357.9353,-0.4105536,0.0222553,-0.490927,-0.1254002,2.489594,0.8056036,-0.09046056,-0.5952916,-0.3321752,21.65863,334.4814,356.2008,-0.5307258,-0.1243365,0.09138736,-0.968338,1.455682,1.169066,0.1657696,-0.632024,-0.2064716,41.68203,323.3223,345.1953,
8491.347,-0.4098726,0.00311302,-0.1172143,0.07989138,2.572862,0.2108993,0.04992243,0.01081777,-0.2971171,6.99184,329.0347,358.0704,-0.3917213,0.02275702,-0.4936053,-0.1825987,2.438585,0.8032332,-0.09381694,-0.5949135,-0.3381655,21.69754,332.5352,356.2743,-0.5400175,-0.1217782,0.07226871,-1.106969,1.424299,1.231973,0.1589909,-0.6336611,-0.2047865,41.92628,320.9388,344.2185,
8505.101,-0.414392,-0.000123315,-0.1302202,0.03477297,2.660478,0.2077929,0.04400997,0.01078176,-0.2993462,7.071244,326.7778,358.1796,-0.374721,0.02704703,-0.4972328,-0.2768251,2.378438,0.8729441,-0.09697737,-0.5944524,-0.3441471,21.65947,330.4745,356.097,-0.5494118,-0.1267775,0.05155167,-1.22069,1.48583,1.225659,0.1520531,-0.6354274,-0.2031042,42.34602,318.5164,343.3557,
8519.169,-0.4184043,-0.003107365,-0.1447987,-0.009591006,2.756089,0.1999852,0.03813826,0.01062351,-0.3017871,7.176779,324.429,358.2907,-0.3580464,0.03354234,-0.5015218,-0.3502725,2.3257,0.9431541,-0.09989625,-0.5938984,-0.3502156,21.54235,328.3948,355.8651,-0.5539157,-0.1313445,0.03807907,-1.226514,1.56176,1.169977,0.1450512,-0.6369674,-0.2015435,42.80916,316.3498,342.8091,
