time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9285.445,-0.2116353,-0.4915102,-0.0505146,0.01394551,0.6464273,-0.01301521,0.3422222,0.4953144,0.3119968,331.816,346.1654,3.790444,-0.2107331,-0.1766907,0.7414219,1.672205,-0.3393997,1.608248,0.1689806,-0.06242625,0.376477,20.32985,358.7805,28.32929,0.2846743,-1.707089,-0.5603594,-2.49338,-0.4953099,-2.158353,0.4357399,-0.02178012,0.4480154,2.498125,357.2051,1.598687,
9299.485,-0.1965119,-0.636821,-0.06016229,-0.3836039,0.5999598,-0.1438516,0.3399524,0.4827288,0.3110061,332.6389,345.8719,3.447017,-0.2122332,-0.2131929,0.7851709,2.015523,-0.2393413,1.88205,0.1659313,-0.06819333,0.3879719,17.99969,358.6649,26.42146,0.3939535,-1.848004,-0.5938317,-2.476969,-1.097929,-2.596186,0.4423483,-0.04901868,0.4384024,4.597632,359.2755,4.387765,
9313.648,-0.1812506,-0.765947,-0.064618,-0.7730485,0.5329411,-0.2935748,0.3378493,0.4691553,0.3103784,333.935,345.5881,3.141627,-0.2245445,-0.2361387,0.8174554,2.217459,0.01202244,2.092542,0.1624985,-0.07400341,0.3997611,15.54073,358.2395,24.6353,0.4924157,-1.957937,-0.6418982,-2.529429,-1.380516,-3.055225,0.4504242,-0.07640091,0.4279871,6.831862,1.218728,7.58672,
9327.388,-0.167228,-0.8714779,-0.0659721,-1.234182,0.4327654,-0.4590927,0.3359607,0.4550103,0.3092482,335.8107,345.448,2.767283,-0.251186,-0.2446983,0.8396321,2.195042,0.5061266,2.06445,0.158839,-0.07929251,0.4113375,13.18931,357.3488,23.54695,0.5962183,-2.031603,-0.7011073,-2.747684,-1.327206,-3.27865,0.4602615,-0.1027651,0.4170212,9.417022,2.680062,10.62956,
9341.191,-0.1525019,-0.9494985,-0.06987881,-1.71214,0.333052,-0.6027005,0.3342604,0.4408634,0.308186,338.0235,345.4312,2.274863,-0.2644177,-0.2274183,0.8465889,2.168386,1.004392,1.717148,0.155757,-0.08377433,0.4222344,10.87117,356.5302,23.35485,0.6905958,-2.043833,-0.7500352,-3.142482,-1.341732,-2.84633,0.4715608,-0.1270884,0.4066468,12.6019,4.025779,12.24438,
9355.245,-0.1357854,-0.9810588,-0.07642698,-2.247643,0.1753941,-0.7976021,0.3329298,0.4286311,0.3065758,340.949,345.5402,1.90551,-0.2452492,-0.1964306,0.8416595,2.067979,1.135544,1.236503,0.1534561,-0.08753515,0.4334102,9.055964,356.2477,23.5701,0.8041102,-1.975733,-0.7881662,-3.295059,-1.737174,-2.37554,0.4839773,-0.1480966,0.3961598,15.61604,6.237377,13.36752,
9369.232,-0.1147497,-0.9468635,-0.09009282,-2.695453,-0.004887059,-1.004797,0.3324393,0.419852,0.304216,344.0755,345.7321,1.68008,-0.1907546,-0.123988,0.840195,1.924731,0.9258742,0.9945219,0.1525232,-0.08873565,0.4450475,7.699512,356.3901,23.37856,0.9114316,-1.819674,-0.8107727,-3.006144,-2.258315,-2.270437,0.4961811,-0.1655594,0.3853831,17.6387,9.428975,14.92861,
9382.974,-0.09016733,-0.8311052,-0.09340064,-2.46821,-0.05187315,-0.8282844,0.3316446,0.4145076,0.3035991,344.851,345.9675,1.230917,-0.1175335,0.0166232,0.8294399,1.810445,0.6733364,1.205169,0.1529285,-0.08524696,0.455872,6.33442,356.4642,22.19009,0.974255,-1.614614,-0.8248159,-2.680354,-2.457827,-2.39262,0.5079443,-0.1795677,0.3743491,19.08324,12.63165,17.02534,
9397.173,-0.07402574,-0.6522873,-0.06357297,-1.280816,0.04013754,-0.2560225,0.3304757,0.4110365,0.3052205,342.9106,345.9777,1.030211,-0.04777926,0.2370009,0.787721,1.891,0.7007676,1.475318,0.1545713,-0.07575601,0.4650641,4.396433,356.2419,20.77582,0.986713,-1.387077,-0.83298,-2.620319,-2.297771,-2.367946,0.5191807,-0.1897824,0.3641355,20.75093,15.06887,19.20276,
9410.988,-0.05896313,-0.4738393,-0.03432237,-0.3649816,0.1268268,0.09791785,0.3303685,0.4093388,0.3060475,341.7463,345.8511,1.005458,0.01512148,0.5037583,0.7084909,2.309791,1.003411,1.324406,0.1568522,-0.06330022,0.4721272,1.486541,355.9813,20.31036,0.9708362,-1.174634,-0.8353311,-2.596198,-2.212608,-2.064584,0.5300022,-0.1970768,0.3543943,22.66703,17.15791,20.72201,
9424.652,-0.03126918,-0.2768152,-0.01034637,-0.07179514,0.06287601,0.09983367,0.3311936,0.4103554,0.3059972,342.0834,345.8983,1.193163,0.08060459,0.7554436,0.6027937,2.733688,1.135568,0.6652756,0.1596632,-0.04889972,0.4775746,358.4809,356.152,21.13427,0.9175656,-0.8759456,-0.8250456,-2.388527,-2.374,-1.196119,0.539856,-0.1978883,0.3446968,24.94085,18.55556,20.26484,
9438.855,0.00338597,-0.1021716,0.0003346609,-0.2983828,-0.1154211,-0.1651453,0.3327739,0.415302,0.305403,343.3839,346.0797,1.542198,0.1510961,0.9532074,0.4924148,2.879084,0.9276823,-0.1379004,0.1632438,-0.03310307,0.4819888,356.1156,356.8155,22.70281,0.8357393,-0.6205171,-0.8112259,-2.24017,-2.639595,-0.1705399,0.5488155,-0.1967835,0.3356592,27.81773,19.2096,18.57326,
9452.824,0.04629763,0.1174333,0.01029471,-0.4412362,-0.2902672,-0.3548506,0.3345343,0.4236541,0.3057272,344.0309,346.3268,1.879863,0.2218557,1.09832,0.3932483,2.681805,0.5469439,-0.6394429,0.1676854,-0.01574104,0.4854462,354.5976,357.6634,24.0951,0.7522085,-0.367608,-0.7912751,-2.079425,-2.90125,0.4946603,0.5572891,-0.1925267,0.3272758,30.62882,19.76742,16.64485,
9466.606,0.07927403,0.3142937,0.02271432,-0.315609,-0.3240304,-0.3155012,0.3364147,0.4337116,0.3066578,343.9025,346.4632,2.044337,0.2847225,1.208912,0.3025014,2.369678,0.2567081,-0.7794257,0.1728009,0.002622427,0.4876653,353.4775,358.3909,24.97793,0.674747,-0.06622826,-0.7444957,-1.74261,-2.851517,0.4359005,0.5632808,-0.1838801,0.3196665,32.24806,21.03398,15.86536,
9480.44,0.1150208,0.5244696,0.03371816,-0.1563171,-0.306134,-0.2336314,0.3388707,0.4453633,0.3074049,343.8162,346.5853,2.171945,0.3373699,1.289825,0.2219604,2.082616,0.119505,-0.6942717,0.178466,0.02130072,0.4891976,352.4412,358.9352,25.40141,0.5995822,0.1492041,-0.6951785,-1.508799,-2.554987,0.3120513,0.5684321,-0.1747721,0.3126432,33.5032,22.07632,15.61203,
9494.52,0.146975,0.6845039,0.04055763,-0.08021098,-0.2950837,-0.1999144,0.3417738,0.4580445,0.308019,343.9164,346.7121,2.375453,0.3839686,1.333613,0.161509,1.74522,0.001790047,-0.5918672,0.1847017,0.03987312,0.4904511,351.748,359.3969,25.70741,0.4721425,0.3969764,-0.6153209,-1.199062,-2.12306,0.4991954,0.5713528,-0.1623332,0.3073499,34.52021,21.97984,14.79122,
9508.586,0.1751288,0.8081369,0.04569926,0.01678846,-0.2734448,-0.1511703,0.3448061,0.4715427,0.3087548,343.7552,346.8223,2.524782,0.4308971,1.342678,0.1191749,1.490249,-0.196472,-0.6062901,0.1913846,0.05757576,0.4915292,351.2368,0.04031215,26.23675,0.3680889,0.546478,-0.5519719,-1.005232,-1.854389,0.8415906,0.5743093,-0.1504397,0.3024783,35.83723,21.24822,13.43858,
9522.121,0.197918,0.8983535,0.05225126,0.240319,-0.2173636,-0.04171941,0.348,0.4853531,0.3097112,343.0792,346.8599,2.677252,0.4810998,1.312952,0.0923046,1.321892,-0.4982554,-0.6863698,0.1985545,0.07382826,0.4926945,350.8742,1.009748,26.9847,0.2633235,0.6790332,-0.4806454,-0.8466264,-1.689801,1.210842,0.5764132,-0.1372632,0.2987294,37.21956,19.98425,11.61574,
9536.318,0.214592,0.951628,0.06077679,0.6197522,-0.1248593,0.1449524,0.3512239,0.4985791,0.310914,341.7463,346.8671,2.78823,0.5231434,1.257772,0.08165067,1.155952,-0.7247908,-0.6323106,0.2061018,0.08879559,0.4940607,350.6767,2.049816,27.48431,0.1751764,0.777431,-0.4008533,-0.7241091,-1.69924,1.475819,0.5780835,-0.1236676,0.2960959,38.64108,18.69788,9.476511,
9550.305,0.2262989,0.9657634,0.06810299,1.04866,-0.007147437,0.3690315,0.3545378,0.510818,0.3120309,340.018,346.8484,2.828273,0.5640064,1.177306,0.08188768,0.9278293,-0.8544331,-0.3654454,0.214318,0.1021715,0.4955785,350.7903,3.059256,27.39976,0.1223588,0.8232405,-0.335142,-0.5665363,-1.731103,1.666646,0.5797218,-0.1107374,0.2938793,39.84586,17.23252,7.069273,
9563.938,0.233587,0.9389051,0.07159757,1.449853,0.1170444,0.5904641,0.3578397,0.5215634,0.3130192,338.0306,346.8299,2.796155,0.6118847,1.052231,0.0927363,0.543059,-0.9287041,0.2688688,0.2235243,0.113372,0.4973507,351.5849,4.040305,26.17724,0.05943725,0.8518939,-0.2503569,-0.242439,-1.80121,2.109247,0.5814313,-0.09874462,0.2931021,40.66608,14.36215,3.255385,
9578.181,0.2371895,0.8748458,0.06833968,1.742107,0.215526,0.7606004,0.3611062,0.5305552,0.3136492,336.0305,346.8511,2.728205,0.6605859,0.8898186,0.1078085,0.1240696,-0.8655482,1.2674,0.2334288,0.1222082,0.4991982,352.839,4.87039,23.57663,0.04091454,0.8459864,-0.1747595,-0.1191822,-1.916058,2.028561,0.582881,-0.08758256,0.2931611,41.30421,12.7881,0.3449578,
9592.155,0.2385366,0.7778668,0.05867129,1.916332,0.2759984,0.8550833,0.3643211,0.5374268,0.3140795,334.1124,346.8867,2.698484,0.6887941,0.7636455,0.1113787,-0.0288463,-0.7302303,1.978928,0.2430689,0.129762,0.5004714,353.7562,5.584697,20.86521,0.03448799,0.8025044,-0.08655687,0.02093969,-2.043155,1.782599,0.5839813,-0.07820591,0.2945775,41.61244,11.78174,357.7021,
9605.696,0.2363721,0.6450098,0.04746294,1.96474,0.2748262,0.8641537,0.3673887,0.5419714,0.3144294,332.4532,346.9476,2.756673,0.7144974,0.6115574,0.1018725,-0.02008041,-0.6171136,2.58984,0.2528977,0.1342762,0.5011125,354.5225,6.350272,17.77709,0.0242127,0.7447214,-0.005718286,0.2743573,-2.134245,1.665485,0.5848691,-0.0702754,0.2963702,41.45467,10.43284,354.7462,
9619.952,0.2318752,0.5105804,0.04001609,1.895746,0.2334142,0.8015006,0.3703898,0.5443827,0.3148834,331.0676,347.0012,2.884542,0.7346841,0.4513058,0.07613406,0.1324473,-0.6729721,2.900467,0.2625239,0.1361968,0.5010097,355.0985,7.44226,14.96676,0.001950642,0.666715,0.06815197,0.5442106,-2.240526,1.694493,0.5853615,-0.06432786,0.298721,40.97774,8.650148,351.372,
9633.913,0.2249991,0.3435149,0.03183863,1.602875,0.1206705,0.6431428,0.3732902,0.5443412,0.3150283,330.4443,347.1036,3.082294,0.7460451,0.2820393,0.03580137,0.3775729,-0.8453177,2.970444,0.2716876,0.1353032,0.5000569,355.4508,8.867794,12.49011,-0.02682177,0.5682288,0.1306239,0.7347297,-2.308637,1.777455,0.5853087,-0.06039818,0.3016376,40.34826,6.702149,347.927,
9647.747,0.2177876,0.1939808,0.02287961,1.15263,-0.006829828,0.4664554,0.3761228,0.542509,0.3148015,330.4799,347.3002,3.14335,0.7418831,0.1071316,-0.01322783,0.6326801,-1.021313,2.875814,0.280126,0.1318624,0.4984633,355.6003,10.42266,10.30648,-0.0635042,0.4554508,0.1890428,0.9105715,-2.304112,1.897287,0.5846742,-0.05860022,0.3053299,39.46776,4.568965,344.5327,
9661.434,0.2079578,0.01854082,0.01088021,0.5435364,-0.1148239,0.286943,0.3786591,0.5382052,0.3145122,331.0927,347.5706,3.008175,0.7087005,-0.07047918,-0.0633304,0.7594017,-1.056803,2.628785,0.2875147,0.1259623,0.4960625,355.6752,11.66518,8.547894,-0.09984095,0.3310332,0.2440251,1.057863,-2.297265,1.989974,0.5835778,-0.05898539,0.3096225,38.35188,2.497526,341.2521,
9675.647,0.1960975,-0.1453293,0.000809988,0.06401955,-0.1784136,0.1520801,0.3808767,0.5317519,0.3142208,331.7227,347.8219,2.892759,0.6485466,-0.2476628,-0.110551,0.7456945,-0.9850439,2.174366,0.2936666,0.1175954,0.4931372,355.6763,12.52792,7.511147,-0.1359452,0.1972266,0.2982771,1.183562,-2.176569,2.060702,0.5819855,-0.06157026,0.3146836,37.07884,0.461255,338.3442,
9689.508,0.1828134,-0.3060425,-0.009124437,-0.26429,-0.2354067,0.01059895,0.3830369,0.5231496,0.3137949,332.424,347.9468,2.966008,0.5711145,-0.423933,-0.1526523,0.5917839,-0.9180483,1.516092,0.2985079,0.1066678,0.4897785,355.6461,13.18068,7.414464,-0.1771246,0.06015673,0.3513855,1.314876,-1.92208,2.153938,0.5798972,-0.06610977,0.3204665,35.67981,358.2834,335.8364,
9703.213,0.168735,-0.4601239,-0.02036675,-0.5170259,-0.2858143,-0.1259284,0.3849953,0.5126512,0.3132569,333.294,348.0651,3.06208,0.4834667,-0.6047445,-0.1900408,0.2223168,-0.9169647,0.7587834,0.3020129,0.09337182,0.4860069,355.8834,13.71367,8.302876,-0.2085629,-0.08484413,0.3951405,1.302328,-1.561763,2.125845,0.5777183,-0.07272603,0.3268697,34.57478,356.3711,333.988,
9717.399,0.1537726,-0.6180291,-0.03287021,-0.7440644,-0.3085728,-0.2293394,0.386779,0.5001593,0.3124431,334.2856,348.1989,3.069184,0.3908395,-0.7941085,-0.226763,-0.3629595,-0.9720415,-0.007421774,0.3043486,0.07759277,0.4816755,356.5898,14.15932,10.13289,-0.2269727,-0.2288957,0.4454767,1.225941,-1.292727,1.949799,0.575036,-0.0807841,0.3346385,33.61974,355.0003,332.6031,
9731.38,0.1417787,-0.7468144,-0.04193664,-0.9459204,-0.3168136,-0.2988892,0.3884074,0.486282,0.3118386,335.4574,348.3488,3.030429,0.3010266,-0.9885658,-0.2626533,-1.111396,-1.008181,-0.6152989,0.3058853,0.05979678,0.4769174,357.9544,14.40699,12.54192,-0.2510904,-0.3633843,0.523558,1.300217,-1.003593,1.636404,0.5713823,-0.0899786,0.3440296,32.4225,354.0453,331.9411,
9744.993,0.1304785,-0.8784666,-0.04824061,-1.264811,-0.3608576,-0.4244935,0.3899927,0.4713583,0.3111653,337.1801,348.5206,3.056053,0.2242025,-1.17381,-0.3051319,-1.903553,-1.090662,-1.023792,0.3068052,0.04085622,0.4711821,359.9907,14.65855,15.24514,-0.2809448,-0.4458095,0.5952314,1.341722,-0.7117029,1.309669,0.5669464,-0.09840032,0.3539006,31.32561,353.3187,331.7104,
9759.154,0.1244771,-0.9707937,-0.0505657,-1.629474,-0.4408113,-0.6229423,0.3916552,0.4561105,0.3104555,339.3993,348.6425,3.258279,0.1630457,-1.319921,-0.3648969,-2.48584,-1.279116,-1.42207,0.3067849,0.02111791,0.4643735,2.059648,15.24247,18.30143,-0.3245165,-0.4802805,0.6645395,1.421034,-0.4220959,1.05934,0.5617986,-0.1056014,0.3646992,30.23183,352.5508,331.7442,
9772.925,0.1221835,-1.037311,-0.05154557,-2.08419,-0.5874643,-0.968398,0.3934163,0.441436,0.3096575,342.3041,348.696,3.82856,0.09744275,-1.417909,-0.4351396,-2.82725,-1.319907,-1.732406,0.3056681,0.001286705,0.4565114,3.929278,15.71107,21.37987,-0.3649532,-0.454329,0.730787,1.603736,-0.2948022,0.8134178,0.5561954,-0.1110751,0.3761047,28.78555,351.9847,331.9796,
9786.853,0.1236086,-1.053501,-0.056693,-2.526824,-0.8230966,-1.482635,0.3953456,0.4287778,0.308459,345.6523,348.7344,4.97762,0.0316553,-1.462617,-0.4993979,-2.874744,-1.15447,-1.776607,0.3039638,-0.01794787,0.4477489,5.478895,15.83036,23.84926,-0.4001417,-0.3771138,0.7944576,1.995271,-0.4181193,0.6471028,0.5516918,-0.1192994,0.3879672,26.51901,351.5744,332.1833,
9800.6,0.1253168,-0.9969689,-0.06745081,-2.805899,-0.8970802,-1.797208,0.3974324,0.4199811,0.3065035,348.9635,348.8604,5.725698,-0.05351668,-1.466393,-0.5786798,-2.665505,-0.719278,-1.488799,0.3013826,-0.03609503,0.4369174,6.633452,15.23095,25.23939,-0.4282953,-0.2867334,0.8456196,2.331161,-0.6427618,0.6206657,0.5474861,-0.1283112,0.4007255,23.89324,351.1874,332.1744,
9814.738,0.119348,-0.8546417,-0.06441633,-2.518707,-0.5874421,-1.41817,0.3982109,0.4148516,0.3066453,349.7162,348.7468,5.101399,-0.120622,-1.421281,-0.6606746,-2.24013,-0.3830472,-1.209299,0.2984789,-0.05285021,0.4254975,7.225457,14.70725,26.09446,-0.4901091,-0.1423316,0.9052349,2.579252,-0.8247361,0.9314687,0.541959,-0.1355599,0.4151226,21.09498,350.2512,331.5322,
9828.691,0.1029332,-0.6823114,-0.03352266,-1.53593,-0.3064457,-0.8637823,0.3985507,0.4113728,0.3083816,348.577,348.5492,5.174849,-0.1813682,-1.345357,-0.7245351,-1.905129,-0.1124797,-1.070515,0.2945149,-0.06839501,0.414014,7.567945,14.17383,27.02416,-0.5623948,0.02062315,0.9374825,2.716678,-0.6876074,1.141799,0.533097,-0.1322406,0.4291781,18.64525,348.9717,331.242,
9842.471,0.08287165,-0.4883093,0.002990219,-0.5548329,-0.071775,-0.3723429,0.3994022,0.408697,0.3098335,347.4096,348.438,5.128882,-0.2273028,-1.285638,-0.7703364,-1.988904,-0.3057883,-0.870501,0.2898434,-0.08283357,0.403261,9.057371,14.19674,28.08687,-0.6154439,0.1771774,0.9485669,2.856815,-0.3994641,0.9776471,0.5238711,-0.1263674,0.4423009,16.45466,347.9825,331.9501,
9856.522,0.06175432,-0.3031699,0.02505143,-0.3209696,-0.01330484,-0.02538106,0.3994181,0.4090467,0.3100044,347.7848,348.722,4.584304,-0.2917177,-1.236836,-0.7729965,-2.61587,-0.5207536,-0.5686461,0.2841482,-0.09522393,0.394884,12.01153,13.8245,29.31693,-0.665031,0.4290621,0.9360305,3.079533,0.1530287,0.0381233,0.5135739,-0.1139894,0.4553278,14.85925,347.6224,334.8354,
9870.441,0.04734781,-0.128443,0.03296532,-0.5491109,-0.1578776,-0.1012693,0.3999657,0.413214,0.3098112,349.1025,349.0102,4.749952,-0.3968189,-1.16665,-0.7441674,-3.685818,-0.4173848,-0.01553233,0.2772731,-0.1044283,0.3868666,16.36489,11.80808,30.06701,-0.6561161,0.6143107,0.9093132,3.233363,0.3121848,-1.069441,0.504317,-0.1010227,0.4671823,13.24185,348.28,338.5499,
9884.198,0.03011952,0.05843002,0.03909092,-0.6175518,-0.2393673,-0.1181271,0.3996654,0.4197604,0.3105828,349.5293,349.2565,4.655336,-0.4933239,-1.069516,-0.7330834,-4.672698,-0.4360391,0.468311,0.2699236,-0.1105444,0.378652,21.44846,9.274934,30.16969,-0.6128984,0.8453669,0.8656439,3.210112,0.1543205,-2.308707,0.4953395,-0.08319242,0.4777264,11.76566,350.1068,343.0829,
9898.451,0.002454159,0.262235,0.04709019,-0.4811377,-0.2027103,0.02396841,0.3986408,0.428209,0.3114933,349.4109,349.4122,4.316329,-0.5921896,-0.8285988,-0.7416015,-5.45054,-0.5664773,0.8228199,0.2619694,-0.1082408,0.3698252,26.89416,6.3898,29.46913,-0.5735163,1.134764,0.7800499,3.246182,-0.1575119,-2.88608,0.4867994,-0.06075076,0.4852372,9.788072,351.7378,346.8804,
9912.413,-0.024887,0.4214207,0.04546628,-0.4071788,-0.1680048,0.1524773,0.3975185,0.437686,0.3117456,349.5448,349.6147,3.936698,-0.6067495,-0.5236763,-0.7456762,-4.944105,-0.4736955,0.5306851,0.2548851,-0.1024076,0.360471,29.68011,5.122334,29.72892,-0.5711928,1.350901,0.6844274,3.498638,-0.2419783,-2.686491,0.4788564,-0.03881739,0.4915829,7.14602,352.125,349.518,
9925.971,-0.05293398,0.5633072,0.03465703,-0.4255846,-0.1591204,0.2552725,0.3959699,0.4486077,0.3115895,349.8874,349.8912,3.48175,-0.5751349,-0.08572888,-0.720924,-3.1428,0.003348079,0.1005303,0.2480267,-0.09160922,0.3504364,28.67117,5.405482,30.72271,-0.5596464,1.555845,0.5564874,3.753757,-0.3133284,-1.915642,0.4721683,-0.0154828,0.4958104,3.97442,351.816,350.7378,
9940.049,-0.07865434,0.6802351,0.02140142,-0.3933132,-0.1733046,0.338273,0.3941957,0.4607142,0.311417,349.9655,350.202,3.068717,-0.5344593,0.2987529,-0.6811808,-1.402197,0.2101077,0.008069143,0.2415108,-0.0796811,0.3426382,26.66173,6.02862,30.8126,-0.5346608,1.688002,0.4254647,3.848833,-0.3298998,-0.7876987,0.4662168,0.007018545,0.4984085,0.6007003,351.1132,350.5285,
9954.065,-0.1039583,0.777561,0.0128042,-0.06144493,-0.1536742,0.4659615,0.3921952,0.4729879,0.3116562,349.0862,350.4676,2.773298,-0.5159829,0.5482597,-0.6152757,-0.4902323,0.05185223,0.3492475,0.2349072,-0.06763857,0.3366641,25.67853,5.903562,29.57322,-0.5130926,1.745897,0.3040455,3.88215,-0.08703355,0.2953034,0.4606425,0.02815884,0.5003245,357.1492,349.8356,349.7059,
9967.937,-0.1243325,0.8364942,0.01019573,0.500563,-0.09531344,0.6009574,0.3899885,0.4848427,0.3119806,347.4593,350.6815,2.590518,-0.5181156,0.6831473,-0.5298722,-0.1977791,-0.168371,0.6535874,0.2276197,-0.05660127,0.3318183,25.57756,5.474875,28.20983,-0.4921474,1.724827,0.2075232,3.716929,0.1794034,0.8336828,0.4550929,0.04720078,0.5019454,354.2567,348.6217,349.265,
9981.655,-0.139979,0.8578014,0.008850265,1.089387,-0.03760241,0.6991825,0.3877259,0.495852,0.3121662,345.4442,350.8574,2.535403,-0.5341003,0.7064782,-0.4696658,-0.3153687,-0.1420489,0.688322,0.2201964,-0.0472781,0.3271495,25.96008,4.833476,27.62958,-0.4764327,1.627173,0.1519175,3.314139,0.205814,0.5678694,0.4488947,0.0642368,0.5036401,352.5313,348.0385,350.0507,
9995.77,-0.1528311,0.8417856,0.00423401,1.667788,0.01225201,0.7657776,0.385427,0.5055486,0.3120331,343.1673,351.0168,2.551227,-0.5516624,0.6787585,-0.4027975,-0.611386,-0.01081025,0.5648875,0.2127675,-0.03902367,0.3236595,26.70859,4.108529,27.62421,-0.46886,1.455343,0.125716,2.64629,-0.00427968,-0.3054273,0.4421381,0.07887295,0.5049242,352.3013,348.0973,352.0766,
10009.632,-0.1595104,0.7964815,-0.004221989,2.008079,0.02882786,0.7757486,0.3831527,0.5141211,0.3115086,341.0721,351.2077,2.602937,-0.5554279,0.6192986,-0.3393514,-0.8598295,0.1499126,0.3547057,0.2057253,-0.03206252,0.320939,27.50291,3.496025,28.02311,-0.4686564,1.288607,0.1063778,2.156985,-0.122265,-0.9445567,0.4358513,0.09164592,0.505689,352.222,348.0307,354.1819,
10023.166,-0.162328,0.7104098,-0.01898315,2.268421,0.02218944,0.7415094,0.3809399,0.5205287,0.3106722,338.9043,351.3837,2.780481,-0.5435441,0.5450075,-0.2786363,-0.9549111,0.3389117,0.1490625,0.1993142,-0.02651536,0.318865,28.06742,2.977603,28.6491,-0.4629808,1.124617,0.07465183,1.824618,-0.03098292,-1.091279,0.430512,0.1019529,0.5056031,351.9322,347.581,355.6089,
10037.317,-0.1612587,0.6102607,-0.03377353,2.382572,-0.004696056,0.6557989,0.3788672,0.5250695,0.3097319,336.9073,351.5066,3.099418,-0.5204968,0.4754078,-0.2273869,-0.9126128,0.4888086,0.02026445,0.1935484,-0.02211378,0.3173357,28.36045,2.513995,29.24334,-0.4434104,0.959291,0.0311621,1.51804,0.2072698,-0.7967837,0.4261598,0.1094333,0.5046475,351.4507,346.8631,355.9827,
10051.306,-0.1582157,0.4693601,-0.04818498,2.383809,-0.04301659,0.5280076,0.3767858,0.5269465,0.3088972,335.1577,351.5599,3.511842,-0.4779483,0.3870709,-0.1668583,-0.735827,0.6003641,-0.08381021,0.1888353,-0.0196839,0.3167072,28.3111,2.237691,29.85859,-0.4036758,0.7820787,-0.01935766,1.155391,0.4300118,-0.3424308,0.4228926,0.1142279,0.5027582,351.0276,346.1873,355.5629,
10065.149,-0.1542519,0.3223681,-0.05777258,2.17666,-0.08859953,0.3921688,0.374835,0.5268568,0.3079066,333.9775,351.6044,3.880522,-0.4196563,0.2906151,-0.1046093,-0.4143239,0.6765605,-0.1902302,0.1850041,-0.01923075,0.3168187,27.82349,2.268494,30.51295,-0.3416061,0.5974789,-0.07467366,0.8532043,0.4937692,0.1627863,0.4207016,0.1163072,0.4996566,350.4638,345.8854,354.6509,
10079.272,-0.1495152,0.1651393,-0.06714071,1.795893,-0.1420684,0.285875,0.3729542,0.5244147,0.3066423,333.336,351.7449,4.089444,-0.3558424,0.1832431,-0.03956021,0.003326889,0.727721,-0.2486652,0.1818701,-0.02105793,0.3177938,26.88716,2.482103,31.06532,-0.2687986,0.3999693,-0.1321352,0.6138304,0.449913,0.6205747,0.4193043,0.1150066,0.4955964,349.8081,345.9359,353.4648,
10093.279,-0.1443321,0.0009764209,-0.07823588,1.309513,-0.1628395,0.2500889,0.3710416,0.5196638,0.3050112,333.1421,351.9959,3.984799,-0.2967287,0.05780133,0.02510001,0.3963214,0.7135353,-0.1929286,0.1792928,-0.02536168,0.319527,25.73717,2.65492,31.25928,-0.2026611,0.1812613,-0.1889588,0.3949538,0.4500925,0.9300455,0.4183545,0.1101945,0.4908826,349.2786,345.9906,352.2081,
10107.215,-0.1391584,-0.1694845,-0.08615156,0.8380471,-0.1496449,0.2598651,0.3691819,0.5123576,0.3037794,333.1702,352.2671,3.735435,-0.2423922,-0.09259602,0.0865594,0.6587561,0.5931056,-0.06718483,0.1773317,-0.03230656,0.3221435,24.71909,2.780531,31.08811,-0.1576262,-0.05560884,-0.2380443,0.1937065,0.5960676,1.068229,0.4176293,0.1017826,0.4861018,348.9735,345.6886,350.9803,
