time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9672.645,-0.277416,-0.3581912,0.01407108,-0.8253783,-0.1047513,-0.4870671,0.07513016,0.4714733,1.008401,340.3334,345.1306,354.5035,-0.1600938,0.02809488,0.3436978,0.8057214,-0.5704821,1.620956,-0.1403123,0.02962905,0.9724929,1.047284,309.1325,4.40172,-0.3951902,-0.8107392,0.2477195,-1.017989,0.5653553,-2.08632,0.05906753,0.2000416,1.145319,332.9105,318.9808,336.9248,
9686.413,-0.2666825,-0.5074926,-1.383573E-05,-0.8506485,-0.1170592,-0.5585299,0.0716843,0.4602363,1.008041,341.1276,345.1386,354.6325,-0.1695258,-0.1276934,0.3966894,0.5434483,-0.5118202,1.60036,-0.1431361,0.02192626,0.9793965,359.8351,309.513,4.574315,-0.3896604,-0.9785087,0.2194002,-0.8181238,-0.1549773,-2.007758,0.05414991,0.183074,1.146329,334.4894,319.7692,337.7685,
9700.287,-0.2570316,-0.6512364,-0.01249083,-0.7935649,-0.09593882,-0.5447509,0.0683617,0.4471887,1.00755,341.6956,345.121,354.6821,-0.1778663,-0.2794642,0.4422849,0.3221968,-0.4440505,1.535827,-0.1461587,0.01261989,0.9865302,358.7427,309.8351,4.608442,-0.3634174,-1.127427,0.1841276,-0.6145974,-0.6120799,-1.776374,0.0502039,0.1639436,1.147149,335.5499,320.4565,338.6231,
9714.474,-0.2467127,-0.7974463,-0.02445276,-0.6741551,-0.04870015,-0.4433749,0.06520361,0.4324189,1.00706,342.0098,345.1111,354.6195,-0.1880936,-0.415807,0.4689801,0.2345507,-0.2715998,1.504684,-0.1490895,0.002026745,0.9935133,357.6355,309.8689,4.841616,-0.3181028,-1.283482,0.1419372,-0.4165555,-0.9213777,-1.457985,0.04698554,0.1419341,1.147348,336.1683,321.1017,339.4932,
9728.226,-0.2384525,-0.9104141,-0.03150769,-0.634989,-0.01193803,-0.3539099,0.06208241,0.4169504,1.006621,342.5202,345.1791,354.4612,-0.1959092,-0.5328037,0.4810636,0.3445115,-0.07983071,1.516299,-0.151901,-0.00952881,1.000451,356.5114,309.7564,5.533501,-0.2873764,-1.417084,0.1034005,-0.1179329,-1.013094,-1.285497,0.04382739,0.1190467,1.147482,336.848,321.2551,340.5003,
9742.095,-0.2310544,-1.018635,-0.03383789,-0.6665611,0.02229308,-0.2656876,0.05896434,0.400866,1.00635,343.1097,345.3006,354.1905,-0.1957875,-0.6256713,0.4904044,0.637331,0.01683004,1.555361,-0.154657,-0.02139889,1.007552,355.4043,309.7715,6.773281,-0.2629153,-1.550203,0.07255543,0.2284006,-1.094742,-1.228543,0.04107194,0.09447353,1.147766,337.6249,321.1566,341.8488,
9756.112,-0.2275822,-1.083584,-0.02940202,-0.800781,0.05489861,-0.2449539,0.05573756,0.3851334,1.006493,344.0599,345.4097,353.8716,-0.1967513,-0.6860608,0.5004238,1.127388,0.07593253,1.589355,-0.1573721,-0.03175184,1.015332,354.4099,309.8483,8.722367,-0.2323372,-1.6792,0.05921356,0.5127615,-1.338016,-1.322962,0.03880058,0.06882875,1.147935,338.7197,321.3322,343.589,
9770.148,-0.2287825,-1.112433,-0.01643438,-1.020706,0.1089087,-0.2081333,0.05240628,0.3710767,1.006502,345.186,345.6037,353.2936,-0.1977501,-0.6967976,0.5176068,1.615184,0.1206798,1.715714,-0.1595615,-0.03878879,1.024401,353.2093,310.027,11.10014,-0.2025221,-1.789368,0.05535572,0.822637,-1.625919,-1.436232,0.03674208,0.04235428,1.148298,339.8818,321.6152,345.7205,
9783.925,-0.2330609,-1.095449,-0.008800469,-1.031876,0.1876239,0.05886594,0.04895398,0.3579701,1.006198,345.4196,345.8969,352.2898,-0.2095375,-0.6582863,0.5438609,2.106719,0.438833,1.909216,-0.1616034,-0.04283747,1.034759,351.6837,309.6413,14.03653,-0.1679672,-1.874393,0.06479532,1.186732,-2.100888,-1.649034,0.03503281,0.01596836,1.148886,341.2929,322.2968,348.5179,
9797.978,-0.231218,-1.035435,-0.01066874,-0.9065872,0.297332,0.3251905,0.04584351,0.3470841,1.006117,345.5005,345.9525,351.3551,-0.2224249,-0.5844212,0.5636326,2.088659,0.8638244,1.936936,-0.164374,-0.04749011,1.044601,350.1591,308.6702,16.14273,-0.1204026,-1.92412,0.09018371,1.487145,-2.705453,-2.031922,0.03404706,-0.008928653,1.149818,343.1745,323.6756,351.7575,
9811.965,-0.225952,-0.9446673,0.002604291,-0.7004801,0.2066288,0.232691,0.04307058,0.3372622,1.007236,345.7289,345.9899,351.6149,-0.2357582,-0.4095405,0.5987517,1.937826,1.272887,1.769679,-0.1673886,-0.04644779,1.055431,348.9483,307.256,17.91486,-0.05637345,-1.911267,0.1237977,1.356571,-3.023672,-2.603592,0.0341567,-0.03016655,1.150775,345.8022,325.5724,354.2832,
9825.709,-0.2148403,-0.8400365,0.02254111,-0.4747529,0.03629232,-0.01396825,0.04091257,0.328946,1.008198,345.9632,346.0091,352.1803,-0.2379593,-0.2220291,0.6361222,2.237018,1.303515,1.779379,-0.1706087,-0.04321667,1.06613,347.8193,306.6213,20.66981,-0.002104804,-1.842052,0.1387531,0.649515,-2.551354,-3.115685,0.03528636,-0.04822007,1.151658,349.0421,326.8401,354.9444,
9839.567,-0.1995655,-0.7110283,0.03975391,-0.3718365,-0.08614767,-0.1100853,0.03875861,0.3241272,1.009186,346.2052,346.2546,352.235,-0.2295966,0.02405434,0.6814909,3.110155,1.119324,1.959874,-0.1737374,-0.03609525,1.076725,346.804,306.8698,25.11438,0.08073925,-1.631408,0.106162,-1.056285,-0.9317518,-3.327769,0.04002361,-0.05906891,1.151707,353.093,326.6207,351.9659,
9853.436,-0.1841842,-0.5461703,0.05690137,-0.3939601,-0.2512127,-0.04332319,0.03654158,0.3229657,1.010396,346.464,346.9539,351.9834,-0.1961014,0.2770562,0.7099422,3.738513,0.849216,2.03308,-0.175523,-0.02527931,1.086657,345.9967,307.7428,29.39708,0.1757089,-1.415586,0.06174614,-2.09852,-0.2389499,-2.907251,0.04532503,-0.06869837,1.150891,355.8551,327.1375,349.3114,
9867.462,-0.1670865,-0.3474582,0.06599317,-0.470812,-0.4083365,0.07938996,0.03454956,0.3251554,1.011253,346.7452,347.7671,351.6311,-0.1314325,0.5483963,0.7082651,3.668428,0.6561076,2.096914,-0.1753454,-0.01007375,1.095769,344.8181,308.6972,32.27533,0.298169,-1.121874,0.01037636,-2.705438,-0.2035329,-2.396068,0.05161902,-0.07255471,1.148439,358.0435,328.5069,347.0603,
9881.365,-0.1420654,-0.119347,0.05985396,-0.5091109,-0.4876046,0.008687718,0.03344771,0.3298844,1.011325,347.2438,348.1518,351.8242,-0.04711393,0.839431,0.6681142,3.05473,0.7139039,2.185448,-0.1734234,0.009227879,1.103462,343.0181,309.1675,33.81567,0.3932601,-0.7602022,-0.0519116,-2.524692,-0.5220965,-2.10333,0.05747375,-0.07057886,1.144882,359.7071,330.056,346.4627,
9895.265,-0.1145097,0.06858147,0.04525688,-0.4447497,-0.4971738,-0.3222925,0.03297046,0.3360735,1.011331,347.8342,348.1098,352.7875,0.05702528,1.136778,0.5992805,2.339499,0.8395774,2.349128,-0.1695564,0.032117,1.109457,340.7538,309.5978,34.59736,0.4108042,-0.4807616,-0.1146106,-1.909861,-0.4474083,-1.912703,0.06246708,-0.06743041,1.140933,0.9229977,330.5045,346.74,
9909.348,-0.07836547,0.2748217,0.02125702,-0.3459727,-0.4167092,-0.7600532,0.03331453,0.3452039,1.010753,348.5289,347.757,353.9837,0.1873423,1.426518,0.5003551,1.781453,0.9987988,2.876184,-0.164406,0.05695115,1.113117,337.4695,310.7233,34.99404,0.4006782,-0.1486809,-0.1887211,-0.6630626,-0.3236743,-1.686202,0.06758488,-0.05955284,1.136561,0.93644,330.1596,348.6002,
9922.991,-0.04683312,0.4533344,0.00162195,-0.2375706,-0.3136761,-0.8684518,0.03370905,0.3572926,1.01033,348.7638,347.5824,354.5594,0.3255324,1.664534,0.3604161,1.376211,1.469513,3.518844,-0.1581406,0.08189419,1.114592,333.114,311.963,35.09642,0.3920384,0.2088339,-0.2530856,1.10228,-0.3878198,-1.495172,0.07293249,-0.04798196,1.131346,359.7691,329.8779,352.4729,
9937.141,-0.0088094,0.6634312,-0.01558951,0.004050531,-0.240462,-0.6909289,0.03466547,0.3725324,1.009831,348.3159,347.5473,354.8184,0.4299664,1.799451,0.2276426,1.016715,2.015253,3.796916,-0.1517216,0.106095,1.115051,328.7428,312.9554,34.66822,0.3883788,0.4258137,-0.2843848,2.278806,-0.3892347,-1.474651,0.07815532,-0.03732643,1.126883,358.8755,329.8144,356.4417,
9951.163,0.02657017,0.8386035,-0.02424659,0.3625834,-0.2171671,-0.3967187,0.03610617,0.388935,1.009618,347.2415,347.5254,355.0325,0.5155621,1.875221,0.08948539,0.6316991,2.577966,3.71812,-0.1447535,0.1301987,1.114102,324.5904,313.6053,33.5838,0.388559,0.599808,-0.2948284,3.025163,-0.2722617,-1.622191,0.08366646,-0.02533791,1.12301,358.398,329.7458,0.5395728,
9964.78,0.06766953,1.007728,-0.02971094,0.7945753,-0.1815779,-0.08822649,0.03796455,0.4056832,1.009392,345.8366,347.4553,355.2718,0.555782,1.873246,-0.01003794,0.4070675,2.809107,3.297629,-0.1380808,0.1528756,1.113094,321.4269,313.9472,32.61137,0.4004043,0.6898675,-0.2724466,2.95108,-0.1574693,-1.85979,0.08959747,-0.01372662,1.120546,358.956,329.8451,3.436007,
9978.873,0.102211,1.117374,-0.03334092,1.082603,-0.1435548,0.12741,0.04030403,0.4223751,1.008893,344.5415,347.361,355.4737,0.5606809,1.81438,-0.05996351,0.3221046,2.601982,2.813255,-0.131929,0.173953,1.112509,319.293,314.3997,31.97584,0.433773,0.7310779,-0.2216376,2.294298,-0.2736964,-2.059062,0.09622735,-0.001889328,1.118871,0.2919368,330.5051,5.015584,
9992.735,0.1339111,1.177233,-0.03816119,1.238372,-0.1068804,0.2990254,0.04295242,0.4386284,1.00814,343.3035,347.3451,355.5294,0.542535,1.715491,-0.06250373,0.2257578,2.008704,2.387576,-0.1263218,0.1933258,1.112459,318.2176,315.3157,31.44914,0.4735168,0.7361918,-0.1715175,1.356411,-0.5028725,-2.024937,0.1031792,0.009310763,1.117545,1.833531,331.4526,5.334434,
10006.731,0.1600492,1.189708,-0.0442421,1.30618,-0.09024021,0.4521555,0.04570538,0.4538397,1.007257,342.0527,347.4315,355.4815,0.5107013,1.590937,-0.03525905,0.033894,1.249725,2.013255,-0.121401,0.2109049,1.112698,318.0238,316.6997,30.76284,0.5113525,0.7201641,-0.1293444,0.3163899,-0.7485582,-1.842997,0.110348,0.01988866,1.116463,3.589384,332.508,4.591318,
10020.395,0.1782451,1.159238,-0.0508602,1.349851,-0.07834409,0.6203893,0.04836464,0.4675215,1.006389,340.6929,347.5946,355.2739,0.4692893,1.448255,0.0006399751,-0.2215478,0.4940687,1.614809,-0.1169199,0.2265712,1.112911,318.5692,318.2242,29.96161,0.5417351,0.6896424,-0.1013952,-0.5400893,-1.013873,-1.606141,0.1173765,0.0297731,1.115145,5.329468,333.7363,3.431803,
10034.498,0.1875888,1.096547,-0.05544893,1.35158,-0.03429263,0.788138,0.05078235,0.4798365,1.005677,339.3726,347.7836,354.8639,0.4238499,1.290663,0.02990465,-0.4548606,-0.1881216,1.214448,-0.1129619,0.2399727,1.112852,319.642,319.7189,29.23454,0.5571429,0.642574,-0.08913852,-1.218505,-1.163479,-1.323118,0.1243748,0.03845185,1.113732,6.994737,334.8094,1.954347,
10048.497,0.1883373,1.010568,-0.05663823,1.318245,0.03569051,0.9202674,0.05307379,0.4905226,1.004989,338.089,347.9359,354.385,0.3804398,1.121412,0.04379117,-0.6067071,-0.7220569,0.8615609,-0.1092954,0.2508262,1.112365,320.9312,321.0738,28.68917,0.5624407,0.5835626,-0.08572835,-1.603032,-1.287977,-1.039284,0.1310749,0.04578608,1.11227,8.385179,335.9017,0.5387979,
10062.119,0.1837647,0.9074585,-0.0585482,1.281401,0.1043391,0.9520831,0.05537632,0.4995227,1.003955,336.9202,347.9893,354.0706,0.3451034,0.947917,0.03564222,-0.6127268,-1.062013,0.6806768,-0.1060504,0.2590748,1.111188,321.9846,322.364,28.39732,0.5561256,0.5084126,-0.09065616,-1.743154,-1.355353,-0.8707199,0.1372605,0.05152197,1.110388,9.657014,336.9882,359.4589,
10076.392,0.1778134,0.7820274,-0.0608639,1.303292,0.1158812,0.883245,0.05770355,0.5057715,1.002962,335.7087,347.9438,354.0796,0.314244,0.7707412,0.009242855,-0.4529002,-1.237357,0.6456418,-0.1032741,0.264419,1.109537,322.6325,323.5177,28.47986,0.5339991,0.4214774,-0.09965199,-1.750587,-1.300515,-0.729396,0.1429598,0.05560677,1.108601,10.75666,337.818,358.5511,
10090.199,0.1722413,0.6393179,-0.0619296,1.253058,0.0701699,0.7024314,0.05993968,0.5097358,1.002331,334.8529,347.8462,354.3453,0.2834179,0.5849364,-0.02544384,-0.27505,-1.275788,0.615383,-0.1008452,0.2669201,1.107489,323.0699,324.459,28.70036,0.5019767,0.3318266,-0.1092183,-1.571136,-1.183171,-0.6162681,0.1480772,0.05824666,1.106668,11.54317,338.49,357.9991,
10103.831,0.1674074,0.480823,-0.05799988,1.082564,-0.01286298,0.4535652,0.06217465,0.5111032,1.00199,334.4695,347.7262,354.7407,0.2508956,0.3931627,-0.06300892,-0.1376531,-1.170604,0.5101708,-0.09857293,0.2667605,1.105131,323.3906,325.0107,28.9544,0.4538408,0.2323187,-0.1189843,-1.197359,-0.955966,-0.4278609,0.1525545,0.05873397,1.104626,11.73329,338.8165,357.7542,
10118.057,0.1627111,0.3152797,-0.05130948,0.7189817,-0.07847904,0.1792095,0.0643546,0.5105683,1.001366,334.8451,347.6455,355.0352,0.222661,0.2286146,-0.0935308,-0.06762215,-0.9502425,0.3438774,-0.09635702,0.2649055,1.102844,323.6197,325.1509,29.14667,0.4056457,0.1456826,-0.1194825,-0.8065023,-0.7574417,-0.1848519,0.1565404,0.05796308,1.103176,11.51401,338.9921,357.5465,
10132.021,0.1586227,0.1400735,-0.04887547,0.2413501,-0.08072735,-0.07031936,0.0664314,0.5081353,1.000401,335.6328,347.5621,355.1361,0.1892338,0.01491645,-0.1239724,-0.08684838,-0.4477822,0.1051907,-0.0943459,0.2586406,1.100772,323.5172,324.6027,29.04718,0.3558543,0.04458021,-0.1092921,-0.4944531,-0.5852934,0.03470164,0.1599601,0.05490638,1.102085,11.11836,339.0548,357.3278,
10145.989,0.1546678,-0.01424059,-0.04707949,-0.106517,-0.03881042,-0.2313545,0.06838366,0.5039465,0.9998211,336.3159,347.4276,355.1975,0.1657336,-0.1698215,-0.1306843,-0.2866433,0.09798739,-0.1354065,-0.09233952,0.2508076,1.09942,323.4,323.9236,28.33431,0.3087313,-0.0642313,-0.08721589,-0.09233212,-0.4800605,0.18163,0.162699,0.04987409,1.101687,10.38167,339.2173,357.4297,
10159.602,0.1518516,-0.1602074,-0.04368571,-0.3233785,0.01430384,-0.3437261,0.07050082,0.4976913,0.9993178,336.9625,347.2207,355.3009,0.1473562,-0.3323933,-0.1212846,-0.6106793,0.5281053,-0.404472,-0.0904409,0.2414327,1.098307,323.5807,323.2403,27.07965,0.2626529,-0.1872183,-0.05074152,0.3047879,-0.4272813,0.1742359,0.1645806,0.04268615,1.102165,9.577173,339.556,357.9259,
10173.822,0.1505907,-0.3020784,-0.04153379,-0.4677272,0.06953901,-0.4186989,0.07264331,0.4894339,0.9986813,337.6638,347.009,355.367,0.1211911,-0.5529298,-0.09780343,-1.066453,0.9366025,-0.7916113,-0.08889457,0.227805,1.097614,324.201,322.393,25.1744,0.2128322,-0.3276664,-0.002577662,0.49409,-0.3811269,0.0701603,0.1656119,0.03354786,1.103663,9.085757,339.919,358.4668,
10187.706,0.1501997,-0.4466766,-0.03923356,-0.5138968,0.1119443,-0.4542271,0.07470164,0.478824,0.9981682,338.1962,346.767,355.4609,0.1030223,-0.6923684,-0.08084172,-1.270007,1.016324,-0.9960907,-0.08758059,0.2144891,1.096895,324.9838,321.833,23.65534,0.1654036,-0.4463084,0.045112,0.5458139,-0.3183308,-0.03440839,0.1661229,0.02375062,1.105776,8.809748,340.1963,358.9562,
10201.492,0.1494729,-0.5984274,-0.03624055,-0.4650361,0.1365651,-0.4702245,0.0767557,0.465708,0.9978567,338.553,346.4731,355.6482,0.07241455,-0.8903102,-0.05818208,-1.418511,0.858074,-1.245408,-0.08703483,0.1968015,1.096295,326.3664,321.3647,22.37399,0.09975096,-0.5793344,0.1052624,0.5096938,-0.203296,-0.01704902,0.1656294,0.01219196,1.108994,8.550774,340.1974,359.1881,
10215.675,0.1470539,-0.7563108,-0.03227798,-0.3717337,0.1553031,-0.4481694,0.07867652,0.4503353,0.9976069,338.7782,346.2055,355.7906,0.03480374,-1.1134,-0.04708998,-1.437277,0.5415023,-1.484222,-0.08703418,0.1757768,1.095132,328.0959,320.9601,21.55994,0.05359349,-0.6552005,0.1543041,0.4678015,-0.2067514,0.2670363,0.1653818,0.0008989465,1.112483,7.866825,340.2039,358.8301,
10229.478,0.1447268,-0.9147317,-0.02641641,-0.2873705,0.1770903,-0.4171391,0.08055922,0.4330615,0.9975748,338.9886,345.9261,355.9062,0.005101716,-1.276214,-0.05907598,-1.333758,0.3279259,-1.65209,-0.08707458,0.1543722,1.093247,329.7094,320.4133,21.03217,0.03333458,-0.6924257,0.1954297,0.4688374,-0.361502,0.6564962,0.165329,-0.01042605,1.11618,6.760796,340.4983,358.0576,
10243.362,0.1425663,-1.065336,-0.01813205,-0.3859796,0.1875716,-0.5007851,0.08242688,0.4152235,0.9977055,339.8656,345.61,356.1083,-0.02141331,-1.451503,-0.08764689,-1.087515,0.09031174,-1.636058,-0.08747183,0.1299143,1.090628,331.0543,320.0107,20.9735,0.02359051,-0.7172353,0.2521652,0.3930045,-0.7205285,1.340445,0.1648324,-0.02206191,1.120728,5.119372,341.2567,356.3122,
10257.305,0.1392505,-1.162014,-0.005822103,-0.6743324,0.2087825,-0.6942081,0.08422446,0.3977084,0.9980961,341.405,345.2458,356.3062,-0.04106578,-1.606838,-0.1256315,-0.7664232,-0.01555394,-1.450284,-0.08824317,0.1033836,1.087655,331.8195,319.6266,21.17974,0.006352879,-0.7222596,0.2804797,0.107059,-0.7423075,2.014508,0.1639818,-0.03327817,1.125176,3.669069,341.4485,353.8868,
10271.317,0.1336927,-1.227546,0.01504423,-0.9917452,0.2318255,-0.9249253,0.08592999,0.3810122,0.9989513,343.0744,344.8567,356.55,-0.05686693,-1.751475,-0.1589137,-0.7076752,0.1277661,-1.263231,-0.08897239,0.07491388,1.084806,332.2782,319.2053,20.75837,-0.04000577,-0.7226199,0.3131901,-0.3394953,-0.4950056,2.74281,0.1617113,-0.0444697,1.130965,2.279093,341.0273,350.5317,
10285.127,0.1296303,-1.235291,0.03675539,-1.074016,0.2281979,-1.032871,0.08777755,0.3658466,0.9998679,344.2554,344.5048,356.8566,-0.06045143,-1.880575,-0.166307,-1.205642,0.4988487,-1.070409,-0.08962131,0.04559651,1.082615,332.6324,319.2298,18.60401,-0.142043,-0.7025844,0.3621294,-0.776207,0.01755048,2.930705,0.1565967,-0.05297437,1.138128,1.68204,339.9774,347.5894,
10299.118,0.1346159,-1.175876,0.04360181,-0.8980575,0.2270502,-0.9818795,0.09029564,0.3539664,0.9997036,344.7082,344.122,357.1491,-0.06998348,-2.004126,-0.1434315,-2.232688,0.9315687,-1.173313,-0.09181384,0.01453083,1.081296,333.8602,319.7105,14.49562,-0.2308208,-0.622947,0.3982193,-0.744337,0.3112479,2.773196,0.1514882,-0.05749376,1.144475,0.9042814,339.147,345.751,
10313.221,0.1459177,-1.048883,0.03380914,-0.6143021,0.1538589,-0.769975,0.09253657,0.3447964,1.000299,344.6936,344.1109,357.312,-0.1217517,-2.103184,-0.1245186,-3.213628,1.295699,-1.882392,-0.09600334,-0.01455506,1.07926,336.8239,319.7093,9.908554,-0.3166668,-0.4234653,0.4271045,-0.256122,0.3196835,2.62515,0.1454804,-0.05576096,1.150204,359.2322,338.7298,344.8077,
10327.001,0.143013,-0.9328998,0.05862832,-0.3257037,0.04300456,-0.4253505,0.09360209,0.3337084,1.003428,344.2935,344.3855,357.1734,-0.2316062,-2.12108,-0.1654339,-3.417544,1.775616,-3.02231,-0.1014998,-0.03886562,1.075262,340.8124,317.979,6.573025,-0.3673036,-0.1089326,0.4202099,0.5444689,0.06167055,2.790591,0.1394154,-0.04804632,1.154272,356.082,338.8797,344.2453,
10340.738,0.1294562,-0.8215077,0.07647209,-0.3834522,0.02599037,-0.1920547,0.09453249,0.3256107,1.003995,344.8995,344.5533,356.6905,-0.3610497,-2.039279,-0.2769767,-2.778522,2.273638,-4.249936,-0.1071791,-0.05809405,1.068219,345.4316,314.7131,4.926036,-0.40999,0.2674275,0.3519383,1.254884,0.27565,3.597484,0.1330083,-0.03643193,1.156664,351.4972,338.1593,342.6816,
10354.734,0.1130913,-0.6993676,0.08242009,-0.4945695,0.01735465,-0.1791812,0.09560332,0.3217187,1.004905,345.5482,344.5842,356.6266,-0.4407828,-1.876327,-0.4248341,-1.767259,2.096308,-4.894253,-0.112866,-0.07298058,1.058233,350.1529,312.3143,4.845179,-0.4472695,0.6233233,0.2342721,1.677285,1.043335,4.529421,0.1267019,-0.02256776,1.158102,346.3875,336.2718,340.2218,
10368.79,0.09027143,-0.4992509,0.08159246,-0.5820054,0.01254323,-0.1245657,0.09620076,0.3226991,1.005568,346.0404,344.7458,356.2882,-0.4562129,-1.652473,-0.561672,-0.5081683,1.252441,-4.693222,-0.1189644,-0.08578744,1.046844,353.7587,311.6838,6.620649,-0.47366,0.9528161,0.1022204,1.973624,1.600925,4.714257,0.119986,-0.00405567,1.158265,342.0533,334.293,338.687,
10382.592,0.07168093,-0.2786306,0.06977911,-0.5602927,-0.05015412,-0.04831871,0.09658346,0.3256434,1.005969,346.2386,345.0635,356.0935,-0.4463218,-1.420259,-0.6742507,0.5221397,0.7681268,-4.312194,-0.1246602,-0.09642293,1.03562,356.749,311.3046,8.743689,-0.4652837,1.197237,-0.003495544,2.169571,1.591548,4.530021,0.1140191,0.01606144,1.156936,338.2141,333.173,338.0136,
10396.543,0.05506828,-0.06771991,0.05091973,-0.5357079,-0.1854511,-0.1703081,0.0968619,0.3297174,1.005948,346.8551,345.3071,356.466,-0.4359235,-1.200107,-0.7512679,0.6588599,0.9873217,-4.259182,-0.1295806,-0.1032603,1.025498,0.05975883,310.1092,9.058202,-0.4404423,1.410001,-0.1179031,2.393966,1.471533,4.370909,0.1085341,0.03775133,1.153797,334.2589,332.1744,337.8206,
10410.642,0.04259259,0.1123817,0.01834459,-0.6169828,-0.2804529,-0.5277442,0.0974541,0.3352483,1.004616,348.1078,345.3044,357.2327,-0.4272142,-0.9778946,-0.7970789,0.134775,1.574629,-4.541245,-0.1340437,-0.1058351,1.016029,3.988585,308.0372,7.387483,-0.4150218,1.579089,-0.2498689,2.837259,1.06737,4.027525,0.1036332,0.06076421,1.148969,330.3604,330.8924,339.2752,
10424.161,0.02981657,0.274197,-0.02766043,-0.8187336,-0.2463253,-0.7674939,0.09760609,0.3439106,1.002297,349.5128,345.2877,357.4363,-0.3958929,-0.715345,-0.815798,-0.566398,1.791043,-4.466948,-0.1374808,-0.1046272,1.005951,7.132683,306.3876,4.775072,-0.3631039,1.706105,-0.377504,3.180892,0.3885206,3.810117,0.1002103,0.08469608,1.142707,326.4566,330.0906,341.7004,
10438.262,0.01351861,0.44911,-0.07403265,-0.8986811,-0.1414565,-0.6617976,0.09708804,0.3565469,1.000026,350.1445,345.3287,357.1041,-0.3601906,-0.4529588,-0.8269902,-1.068449,1.720203,-3.888756,-0.1409939,-0.1010725,0.9950711,8.793057,305.1782,2.341184,-0.2890433,1.779686,-0.4795668,3.150483,-0.02807614,3.638224,0.09823703,0.1083081,1.135621,323.0734,329.6418,343.6922,
10452.243,-0.005542189,0.6400997,-0.110503,-0.6413223,-0.0484249,-0.337566,0.09625921,0.3713844,0.9977424,349.7129,345.333,356.7871,-0.3322095,-0.1320641,-0.8567903,-1.410343,1.758891,-2.926333,-0.1436134,-0.09311559,0.9833106,8.825369,303.565,0.2646925,-0.2079023,1.801548,-0.556931,2.847803,0.1175687,3.442075,0.09741108,0.1306144,1.128214,320.1533,329.0711,344.4562,
10466.112,-0.0262492,0.8262545,-0.1418178,-0.1377138,0.04315383,0.09811765,0.09521753,0.3874487,0.9952537,348.4211,345.2727,356.4317,-0.299473,0.1211582,-0.8623392,-1.378868,1.65656,-2.095008,-0.1455413,-0.08435953,0.9727215,8.554619,302.2944,359.1245,-0.141146,1.758436,-0.608003,2.448995,0.7470956,2.952577,0.09704238,0.1508956,1.120722,318.1017,327.8605,344.0841,
10480.025,-0.04844814,0.991136,-0.1682463,0.3874913,0.08663327,0.4583249,0.09397131,0.4038089,0.9925314,346.9973,345.2787,356.2404,-0.2408692,0.376586,-0.8119277,-1.108756,1.171597,-1.385915,-0.1471221,-0.07319538,0.9640136,8.152834,302.1789,358.838,-0.111376,1.664269,-0.6324849,2.254448,1.665524,2.304408,0.09586777,0.168786,1.114479,316.5175,325.5719,343.0321,
10493.873,-0.06545619,1.091901,-0.1873356,0.7249663,0.0782764,0.6259717,0.09262636,0.4205257,0.989388,345.7562,345.3172,356.1752,-0.2002006,0.5028255,-0.7489862,-0.9689152,0.8515934,-1.209729,-0.1488047,-0.06304777,0.9564402,8.539786,302.0417,358.0926,-0.1292756,1.552608,-0.6237817,2.216805,2.119307,1.54571,0.09353846,0.1855516,1.108727,315.7885,322.698,342.6872,
