time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10022.647,0.002896795,-0.001005829,-0.002376217,-0.008312744,0.006227268,0.002198776,-0.10647,0.2162089,-0.0618794,8.102866,1.415148,356.5948,0.002773444,0.001222647,-0.006791348,0.01476212,-0.01069216,0.001759302,-0.1915777,-0.2248879,0.1084596,338.0031,0.8255579,6.150168,0.002598325,0.0009945779,-0.003831237,0.01233519,0.01524485,0.006046019,-0.03641446,-0.2106919,0.1242978,343.6229,0.8418399,357.466,
10036.783,0.003014963,-0.000935584,-0.002011254,-0.002960786,0.004655258,0.004964656,-0.1064118,0.2162082,-0.06189537,8.097542,1.411197,356.5861,0.002366542,0.000703546,-0.004869978,0.004632361,3.416951E-05,0.006922876,-0.1915552,-0.2248791,0.1084057,337.9995,0.8306489,6.145987,0.002489117,0.0005438883,-0.003206338,0.0166881,0.01390363,0.007471722,-0.03636678,-0.2106867,0.1242334,343.6104,0.8334842,357.4565,
10050.638,0.003386728,-0.0008355135,-0.001935915,0.001662169,0.004615451,0.01041427,-0.1063335,0.2162145,-0.0619154,8.090266,1.401411,356.5683,0.0002079861,0.0003766908,-0.002788877,0.002808708,0.01722478,-0.006460961,-0.1915316,-0.2248684,0.1083575,337.9951,0.8197061,6.143832,0.002501397,-0.001329652,-0.001446295,0.007527004,-0.001143642,-0.000827426,-0.03633203,-0.2106927,0.1241966,343.6034,0.8321545,357.456,
10064.577,0.003639441,-0.0007496409,-0.001973063,0.001781206,0.005940754,0.009689927,-0.1062659,0.2162179,-0.06194377,8.089911,1.392033,356.5623,-0.0005867598,-0.000210965,-0.001273354,0.002418021,0.01702474,-0.009456579,-0.1915224,-0.2248669,0.1083385,337.9895,0.8024436,6.146818,0.001915803,-0.003324317,0.0005437044,-0.01076741,-0.009224181,-0.009884166,-0.03629974,-0.2107212,0.1241807,343.6077,0.8355192,357.4641,
10078.344,0.003969008,-0.0004582662,-0.001923057,0.001006167,0.008096592,0.01033788,-0.1062074,0.2162252,-0.06196856,8.090981,1.379548,356.5558,-0.0009331529,-0.0003698111,-0.0006936269,0.004883233,0.02023439,-0.006994076,-0.1915194,-0.2248724,0.1083301,337.9851,0.7883145,6.145825,0.002145659,-0.00368345,0.0005026925,-0.00966733,-0.001655048,0.003367848,-0.0362776,-0.210752,0.1241677,343.6146,0.8395399,357.4648,
10092.394,0.004153937,-0.0002311081,-0.001503938,0.002084361,0.007657322,0.01129875,-0.1061509,0.2162334,-0.06197858,8.087301,1.371756,356.547,-0.002031375,0.0001967092,5.807596E-05,0.006572676,0.02304213,-0.01052182,-0.1915255,-0.2248776,0.108329,337.9756,0.7688476,6.142941,0.002610622,-0.002913924,-0.0003290969,-0.0006648343,0.01468832,0.01336788,-0.03623525,-0.2107988,0.1241488,343.62,0.8376749,357.449,
10106.383,0.004495759,-0.0001858115,-0.001032149,0.00316101,0.007211477,0.01226072,-0.1060927,0.2162275,-0.06196666,8.083395,1.364506,356.5364,-0.003077627,-0.0002840478,0.001500272,-0.003901751,0.01438587,-0.02522829,-0.1915446,-0.2248729,0.1083454,337.9718,0.7430673,6.15655,0.003331534,-0.00228578,-0.001344503,0.01504668,0.00485405,0.01691439,-0.03619729,-0.2108358,0.1241211,343.6088,0.8405159,357.4311,
10120.209,0.004652403,0.000258281,-0.0002946943,0.003840612,0.0002153443,0.02019724,-0.106042,0.2162399,-0.06193066,8.080093,1.365557,356.4936,-0.002994701,-0.001329032,0.002671664,-0.02166814,0.006273241,-0.02978621,-0.1915623,-0.2248611,0.1083735,337.9843,0.7197354,6.176394,0.002226858,-0.003756158,-0.0004997253,0.01144956,0.001794521,0.00269566,-0.03618155,-0.210873,0.1241094,343.6004,0.8408025,357.4273,
10134.247,0.004928465,0.0007063145,0.0004764963,0.007252548,-0.007006361,0.02023778,-0.1059794,0.2162637,-0.06189895,8.065736,1.37878,356.4818,-0.001814995,-0.002029598,0.002951718,-0.02943466,-0.0009836142,-0.02354202,-0.191572,-0.2248504,0.1084061,338.0066,0.7034947,6.196202,0.001086521,-0.006613528,0.001707916,-0.01257592,-0.01198944,-0.0133422,-0.03617501,-0.2109589,0.1241191,343.6059,0.8445566,357.4415,
10148.154,0.005297533,0.0008546619,0.001125743,0.008428796,-0.01210291,0.01427626,-0.105907,0.2162838,-0.06186628,8.060792,1.404562,356.4877,-5.968314E-05,-0.001928436,0.001331162,-0.01470791,0.004707801,-0.009167342,-0.191566,-0.2248401,0.1084255,338.0206,0.6920373,6.206959,0.0008547904,-0.008178205,0.003064916,-0.02971531,-0.01209875,-0.0121466,-0.0361805,-0.2110576,0.1241495,343.6295,0.8478231,357.458,
10161.989,0.00554543,0.0002840337,0.001521014,0.005625706,-0.01434116,0.008122868,-0.1058327,0.2162746,-0.06183577,8.058313,1.411324,356.4836,0.001423192,-0.00213689,-0.0004711476,-0.002816736,0.006987534,-0.0002551759,-0.1915478,-0.224843,0.1084245,338.0231,0.6855479,6.206201,0.001390593,-0.00783274,0.002964838,-0.03513705,-0.003772126,0.002622074,-0.03617787,-0.2111254,0.1241702,343.6561,0.8511896,357.4578,
10175.974,0.005436643,-0.0006821877,0.001763321,-0.001253869,-0.01504619,0.002495409,-0.1057624,0.2162343,-0.06181121,8.069543,1.426699,356.4893,0.003500239,-0.002496459,-0.002496338,0.009670266,0.008062721,0.01326842,-0.1915026,-0.2248604,0.1083889,338.0154,0.6866482,6.193384,0.002391175,-0.005238527,0.001097969,-0.01933219,0.006302697,0.01802091,-0.03616953,-0.2111755,0.1241672,343.6702,0.8539863,357.4442,
10189.937,0.005264087,-0.001355031,0.001817642,-0.008526748,-0.01280937,0.002181726,-0.1056958,0.2161931,-0.06179047,8.088933,1.434204,356.4881,0.005403746,-0.00365788,-0.003255777,0.003897838,-0.003783186,0.01806366,-0.1914425,-0.2248921,0.1083333,338.0113,0.6990543,6.179949,0.002954979,-0.001249234,-0.001474022,0.009959823,0.0130353,0.02100093,-0.03614287,-0.2112074,0.1241382,343.6682,0.8549481,357.4234,
10203.92,0.004712006,-0.001680482,0.002065314,-0.0118178,-0.01374274,0.003083298,-0.1056504,0.2161601,-0.06175876,8.103709,1.446028,356.484,0.006380083,-0.004377737,-0.003519961,-0.004636497,-0.01144273,0.01831063,-0.1913699,-0.2249257,0.1082705,338.016,0.7177407,6.168024,0.00293587,-0.0002636048,-0.002157715,0.01479113,0.00780296,0.01731981,-0.03612253,-0.2112191,0.1241021,343.657,0.8572485,357.4091,
10217.53,0.004392697,-0.001904128,0.002330607,-0.01140617,-0.01038849,0.002946636,-0.1056027,0.2161291,-0.06172514,8.112057,1.448061,356.4818,0.00609302,-0.004245603,-0.00335347,-0.007854389,-0.01504858,0.009847854,-0.1912874,-0.2249503,0.1082059,338.026,0.7353207,6.164429,0.001392495,0.0002129265,-0.002226907,0.02015696,0.001574614,-0.001750886,-0.03611773,-0.2112235,0.1240404,343.6401,0.855212,357.4085,
10231.592,0.003946166,-0.00183341,0.002506811,-0.009724848,-0.007092412,0.006100629,-0.1055619,0.2161053,-0.06168914,8.117222,1.445672,356.4727,0.005399712,-0.00350873,-0.003153925,-0.001767126,-0.01060444,0.007125379,-0.1912225,-0.2249665,0.1081558,338.0284,0.7452089,6.163321,0.0003733292,-0.0006053384,-0.001390985,0.02186359,0.008524789,-0.006885023,-0.03611957,-0.2112375,0.1239949,343.6219,0.8464143,357.4115,
10245.498,0.003655649,-0.00192614,0.002680315,-0.009475007,0.002161399,0.008813882,-0.1055206,0.2160742,-0.06164646,8.125019,1.427794,356.4648,0.00461902,-0.00329919,-0.002113957,-0.003629038,-0.001429927,0.009720361,-0.1911673,-0.224982,0.1081164,338.0327,0.7515541,6.158075,0.0003176974,-0.002889089,0.0007652729,0.005204536,0.004542096,-0.01079218,-0.03612572,-0.2112604,0.1239686,343.6136,0.8369455,357.4191,
10259.334,0.002966657,-0.002357219,0.003040591,-0.00894792,0.003949733,0.01377437,-0.1054981,0.216028,-0.06159568,8.132354,1.41799,356.4483,0.00321763,-0.002612019,-0.0009831914,-0.001473241,0.009174725,0.01011784,-0.1911234,-0.2249932,0.1080911,338.0366,0.7524953,6.149265,0.001831247,-0.005242874,0.003038928,-0.01332854,-0.007580145,-0.0005637819,-0.03612326,-0.2113087,0.1239729,343.62,0.8376163,357.4239,
10273.378,0.0029052,-0.002677615,0.003018847,-0.0124684,0.009852048,0.01447309,-0.1054521,0.2159856,-0.06155992,8.153932,1.395975,356.4381,0.0003606304,-0.001482323,-0.0002344462,0.00221606,0.01844414,-0.01103646,-0.1911031,-0.2249928,0.1080768,338.0351,0.7383531,6.14965,0.003723924,-0.006365181,0.004291476,-0.02236741,-0.009756627,0.02187406,-0.03610256,-0.2113703,0.1240015,343.6402,0.8545357,357.4113,
10287.324,0.002846207,-0.002426615,0.003055021,-0.01777282,0.01082071,0.01375398,-0.1054072,0.2159628,-0.06152129,8.180848,1.383198,356.4305,-0.001054372,-0.0012312,0.001075304,-0.009932872,0.006999945,-0.02225111,-0.191106,-0.2249913,0.1080766,338.0374,0.7184177,6.162498,0.004378041,-0.006187082,0.0044935,-0.02979163,-0.0008035846,0.03058673,-0.03606647,-0.2114183,0.1240377,343.6648,0.8701128,357.3875,
10301.179,0.002910715,-0.002171381,0.003447276,-0.01191674,0.00761905,0.01047114,-0.1053619,0.2159392,-0.06145835,8.174506,1.386708,356.4293,-0.001696224,-0.001076193,0.001658126,-0.01906645,0.0005522513,-0.02662055,-0.1911204,-0.224981,0.1080883,338.0508,0.6997588,6.183973,0.004198919,-0.004228547,0.002990636,-0.02145461,0.001176576,0.03254157,-0.03603905,-0.2114366,0.1240484,343.6807,0.8829836,357.3636,
10315.191,0.003146628,-0.002020939,0.003587827,-0.01016159,0.006272773,0.006703478,-0.1053104,0.215913,-0.06139684,8.179765,1.384558,356.4303,-0.002013201,-0.0002116305,0.001331365,-0.00610897,-0.003744993,-0.02652655,-0.1911438,-0.2249652,0.1081019,338.0565,0.6861785,6.206278,0.003606916,-0.001046152,0.0003837321,9.308108E-05,0.0002814165,0.02976705,-0.03601609,-0.2114368,0.1240477,343.6821,0.8955879,357.3429,
10329.159,0.003024647,-0.001900175,0.003833121,-0.01374821,0.003316149,0.007006312,-0.1052711,0.2158884,-0.06132936,8.195999,1.387047,356.4247,-0.001779716,-0.0004028152,0.001392429,-0.007008739,0.004406749,-0.01632079,-0.1911651,-0.2249512,0.1081154,338.0597,0.6735406,6.220304,0.001523551,0.00104521,-0.001874528,0.01922224,0.00679308,0.01574071,-0.03600149,-0.2114261,0.1240261,343.669,0.9012774,357.3273,
10342.912,0.002979278,-0.002079245,0.004045265,-0.01385248,0.001672554,0.008745301,-0.1052265,0.215858,-0.06126475,8.20703,1.386723,356.4163,-0.001098449,-0.0004276693,0.001234261,-0.005468839,0.01576846,-0.003635236,-0.1911795,-0.2249448,0.1081306,338.0641,0.6619921,6.222258,-0.0006851482,0.00107211,-0.002608342,0.0193442,0.01009137,0.002448067,-0.03600643,-0.211408,0.1239907,343.653,0.8964881,357.3213,
10356.969,0.002840529,-0.00205336,0.004485545,-0.01304788,-0.001116669,0.01012648,-0.1051872,0.2158347,-0.06118655,8.21697,1.389842,356.406,-0.001060792,0.000349925,0.0001134671,0.003821601,0.02382427,0.002130677,-0.1911866,-0.2249412,0.1081359,338.0636,0.6494877,6.21241,-0.002318636,-0.0008106654,-0.001809795,0.01454705,0.01783466,-0.001173369,-0.03602706,-0.2114067,0.1239609,343.6409,0.8845176,357.3172,
10370.956,0.002897216,-0.002053395,0.004831478,-0.01338596,-0.002510597,0.007496147,-0.1051382,0.2158114,-0.06110668,8.228363,1.394738,356.4043,-0.0008360475,0.0009459927,-0.001028437,0.01058294,0.01048612,0.00378643,-0.1911982,-0.224933,0.108128,338.057,0.6422274,6.205132,-0.003111484,-0.003778868,2.419809E-05,0.0001141656,0.01486995,-0.01101839,-0.03605982,-0.2114313,0.1239509,343.6376,0.8680676,357.3209,
10384.83,0.003045165,-0.001883152,0.004952091,-0.01454757,-0.004021544,0.009292925,-0.1050839,0.2157929,-0.06102395,8.239802,1.39693,356.391,-0.000457093,4.734577E-05,-0.001421454,0.01017279,-0.01088789,-0.0006107236,-0.191212,-0.224932,0.1081107,338.0488,0.6459488,6.20553,-0.002919308,-0.006917373,0.00248656,-0.01407788,0.006420863,-0.01397268,-0.03610089,-0.2115068,0.1239773,343.6492,0.8546276,357.3313,
10398.692,0.002778405,-0.001651754,0.00529102,-0.01197138,-0.008469861,0.007917922,-0.1050488,0.2157794,-0.0609324,8.246703,1.411076,356.3875,-0.0003731234,-0.001400777,-0.0007279689,0.001595671,-0.01555843,-0.0006137767,-0.1912252,-0.2249434,0.1080986,338.0475,0.6534476,6.209767,-0.002104499,-0.008154682,0.003979724,-0.02221301,0.001064563,-0.01333977,-0.03612868,-0.2115908,0.1240276,343.6702,0.8456236,357.3424,
10412.747,0.002817174,-0.001391377,0.005437229,-0.005699538,-0.008319099,0.004504705,-0.1050115,0.2157637,-0.06083155,8.240608,1.416672,356.3882,-0.0007556476,-0.0039414,0.001034207,-0.007230907,-0.005239294,-0.001756803,-0.1912454,-0.2249878,0.1081117,338.0518,0.6588092,6.214306,0.000854074,-0.006941242,0.004260871,-0.01999302,-0.007558663,0.006909198,-0.03613719,-0.2116522,0.1240822,343.6863,0.8534935,357.3413,
10426.643,0.00258509,-0.001138597,0.00555124,-0.002553405,-0.008402547,0.003306124,-0.1049839,0.2157537,-0.06073642,8.237716,1.42217,356.3861,-0.0008524256,-0.006300281,0.003183598,-0.01962939,0.01142498,0.003217717,-0.1912591,-0.2250699,0.1081593,338.0656,0.6528584,6.209832,0.003550806,-0.004091684,0.003290027,-0.005958062,-0.004916914,0.03046231,-0.0361164,-0.2116923,0.1241331,343.6931,0.8706139,357.32,
10440.277,0.002330327,-0.0008870931,0.005682038,-0.002234192,-0.006698447,0.004923219,-0.104955,0.2157612,-0.06065035,8.239305,1.423773,356.3798,-0.000900917,-0.007594694,0.004764121,-0.03197601,0.02509321,0.008421978,-0.1912627,-0.2251601,0.1082279,338.0899,0.6378542,6.195216,0.004008111,-0.001746969,0.002183361,0.005847394,0.003843912,0.04106207,-0.03608621,-0.2117029,0.1241714,343.6906,0.8872921,357.287,
10454.35,0.001928762,-0.0007569436,0.006099458,-0.005318363,-0.004332719,0.002352375,-0.1049322,0.2157692,-0.06055379,8.247823,1.425263,356.3832,-0.001713849,-0.006456489,0.004954313,-0.02696647,0.02599224,-0.003042069,-0.1912689,-0.2252377,0.1083016,338.1106,0.616743,6.187534,0.002485025,-0.001336287,0.001867198,0.009518043,0.01435328,0.03341293,-0.03606695,-0.2117053,0.1242011,343.6859,0.889963,357.2585,
10468.3,0.001698127,-0.0007998947,0.006509944,-0.004596464,0.001044321,0.002831418,-0.1049154,0.2157631,-0.06044269,8.250525,1.41569,356.3813,-0.002232773,-0.004573682,0.003948001,-0.01773767,0.01634162,-0.01579396,-0.191278,-0.2252785,0.108343,338.1184,0.5999655,6.19447,0.001126652,-0.002804194,0.002532423,0.002878343,-0.001832842,0.01273552,-0.03606823,-0.2117113,0.1242335,343.6843,0.8926507,357.2476,
10482.09,0.001251501,-0.0006519596,0.00723566,-0.005354743,0.003201932,0.003491746,-0.1049174,0.2157593,-0.06030416,8.256501,1.409952,356.3778,-0.001279929,-0.002549088,0.002865417,-0.01788041,-0.009428651,-0.01841439,-0.1912897,-0.2252993,0.1083881,338.1309,0.5915638,6.212143,-6.676541E-05,-0.004253831,0.00326286,-0.000321495,-0.00912104,-0.00359932,-0.03608033,-0.2117416,0.1242785,343.6849,0.8959509,357.2515,
10496.187,0.0009253985,-0.0004167846,0.007898595,-0.003222045,0.002610225,0.004386266,-0.1049186,0.2157623,-0.06016111,8.256658,1.407853,356.372,-0.0003219754,-0.00144489,0.00193323,-0.009633334,-0.01852787,-0.02189141,-0.1912938,-0.2253075,0.1084166,338.1377,0.5897057,6.235226,-0.001110477,-0.006642091,0.004121023,-0.01890789,-0.01406298,-0.0122893,-0.03611463,-0.2118169,0.1243539,343.698,0.8996096,357.2675,
10510.018,0.0007098123,0.0001098623,0.008543946,-0.001408248,0.0003184629,0.00366484,-0.1049197,0.2157836,-0.06000185,8.254532,1.410885,356.3697,0.001204799,-0.001608146,0.002104613,-0.00829416,-0.019383,-0.0112923,-0.1912853,-0.2253175,0.108455,338.1444,0.5921239,6.252538,-0.00131571,-0.007179769,0.00439709,-0.02654873,-0.002100547,-0.003163818,-0.03614406,-0.2118689,0.1244136,343.7172,0.8987228,357.2722,
10523.894,0.0008884696,3.761561E-05,0.008995764,-0.00022481,0.001513921,0.002886601,-0.1049085,0.2157871,-0.05984163,8.251972,1.40894,356.3685,0.0019708,-0.002566925,0.002409166,-0.009607612,-0.000860534,-0.003323694,-0.1912629,-0.225338,0.1085026,338.1532,0.5916439,6.256618,-0.0005391559,-0.006490351,0.003719288,-0.02405659,0.01204023,0.01869584,-0.03616665,-0.2119249,0.1244752,343.737,0.8986976,357.2559,
10537.943,0.0006757582,-0.0003666767,0.009456049,-0.002761656,-0.001569136,0.003124614,-0.1049085,0.2157689,-0.05967879,8.257462,1.415582,356.3643,0.003032894,-0.00362998,0.002724482,-0.01016934,0.007436911,0.009907473,-0.1912223,-0.2253785,0.1085594,338.1618,0.5914496,6.248801,-0.0002464628,-0.005629032,0.002823792,-0.01642397,0.02084523,0.02618409,-0.03618415,-0.2119806,0.1245311,343.7551,0.8945801,357.2266,
10551.872,0.0004125783,-0.001355451,0.009778026,-0.009522702,-0.004114948,0.003607597,-0.1049119,0.2157184,-0.05951667,8.276052,1.423199,356.3608,0.003328749,-0.004337633,0.002640806,-0.01239336,0.002824732,0.009018418,-0.1911811,-0.2254205,0.1086045,338.1709,0.5913883,6.238811,-0.0006971778,-0.005717238,0.003000633,-0.01316034,0.01238017,0.0113237,-0.03619664,-0.2120279,0.1245686,343.7627,0.8920544,357.2164,
10565.843,0.0003760025,-0.002170488,0.009737478,-0.02012541,-0.002135546,0.002189083,-0.1049112,0.215667,-0.0593667,8.316163,1.432769,356.3628,0.003793771,-0.005109631,0.00250361,-0.0147825,-0.01396526,0.005992074,-0.1911386,-0.225474,0.108647,338.1831,0.6007726,6.236454,-0.001643734,-0.006513456,0.003596651,-0.01571468,-0.002131496,-0.007561733,-0.03622677,-0.212107,0.1246284,343.7763,0.891185,357.2208,
10579.645,0.0001041517,-0.002802281,0.00994469,-0.02680327,-0.002711246,-7.739542E-05,-0.1049225,0.2156184,-0.05920863,8.344116,1.437047,356.3665,0.004256867,-0.005709141,0.002599366,-0.0210802,-0.02762294,0.006313538,-0.1910949,-0.225536,0.1086973,338.2044,0.6201959,6.240253,-0.002017412,-0.006969779,0.004025504,-0.015715,-0.002131604,-0.007562317,-0.03627101,-0.2122025,0.1246972,343.7892,0.8902364,357.2285,
10593.647,-5.636804E-05,-0.002867032,0.0100425,-0.02982094,-0.001294394,0.000406917,-0.1049339,0.2155841,-0.05905485,8.370147,1.433697,356.3649,0.004356505,-0.005629281,0.002541346,-0.02064566,-0.03044921,0.009517257,-0.1910555,-0.2255934,0.1087399,338.226,0.6408839,6.242386,-0.00210235,-0.007334106,0.004288984,-0.01664003,0.005601515,0.002673294,-0.03630562,-0.2122828,0.1247531,343.8012,0.8893276,357.2255,
10607.596,-0.0002854526,-0.002349742,0.01008784,-0.02749372,-0.001515348,0.003628215,-0.1049435,0.2155654,-0.05891204,8.382354,1.428636,356.3609,0.003818468,-0.005364645,0.002272493,-0.01238942,-0.01836178,0.007519737,-0.1910202,-0.2256482,0.1087773,338.2357,0.6538818,6.243912,-0.002610161,-0.007471063,0.004698746,-0.02522648,0.006665587,0.001111155,-0.03635444,-0.2123645,0.1248272,343.8224,0.8834764,357.2225,
10621.431,-0.0005812003,-0.002138799,0.01018908,-0.02145862,-0.004345716,0.00264967,-0.1049575,0.2155428,-0.05876923,8.398772,1.435541,356.3613,0.003665317,-0.004801162,0.002562802,-0.00667317,-0.004033235,0.01948509,-0.1909802,-0.2257058,0.1088171,338.2423,0.6668159,6.231096,-0.0025825,-0.006273468,0.00472128,-0.01860966,0.004155036,0.0008961856,-0.0364004,-0.2124148,0.1248939,343.8356,0.8801244,357.22,
10635.465,-0.0006226714,-0.00184774,0.009925807,-0.01943817,-0.003328908,-0.001536123,-0.1049664,0.2155189,-0.05862856,8.409729,1.44487,356.37,0.002180597,-0.003987763,0.002994219,-0.00324241,0.00924841,0.01346994,-0.1909507,-0.2257544,0.1088622,338.2456,0.6694428,6.215922,-0.002757086,-0.004569551,0.004213283,-0.01398941,0.002319329,-0.005377764,-0.03644758,-0.2124467,0.1249541,343.8477,0.8771983,357.225,
10649.388,-0.0008504759,-0.00169879,0.009655722,-0.01838236,-0.003463011,-0.001598511,-0.1049846,0.2154871,-0.05848885,8.422544,1.448259,356.3711,0.001150361,-0.003647693,0.003927024,-0.01058696,-0.0003328788,0.005973954,-0.1909404,-0.2257929,0.1089099,338.2523,0.6703681,6.209968,-0.00260548,-0.002216789,0.003307051,-0.005650571,0.004243097,-0.003394616,-0.03648987,-0.2124483,0.1249989,343.8519,0.8740456,357.2278,
10663.068,-0.0008317106,-0.001610547,0.009313331,-0.01795745,-0.0001072742,-0.001701317,-0.1049972,0.215459,-0.05835986,8.435609,1.445182,356.3741,-0.0004451292,-0.002642898,0.004247365,-0.01413225,-0.007041817,-0.005310338,-0.1909471,-0.225818,0.108967,338.2647,0.6719642,6.212827,-0.002235529,0.0001325879,0.002515063,0.01028746,0.01706084,0.001839116,-0.03652529,-0.212434,0.1250417,343.8483,0.8634623,357.2239,
10677.061,-0.001220649,-0.001571361,0.009280805,-0.016123,-0.002719622,-0.001421025,-0.1050234,0.2154393,-0.05823874,8.444068,1.452414,356.3749,-0.001853708,-0.001903635,0.004545003,-0.01161235,-0.01985578,-0.02005584,-0.1909763,-0.2258351,0.109032,338.2762,0.6716526,6.234517,-0.0003853446,0.0004047562,0.002762672,0.01532508,0.004163981,0.009284277,-0.03654376,-0.2124081,0.1250749,343.8374,0.8611808,357.2149,
10690.991,-0.001480888,-0.001743818,0.009229653,-0.014161,-0.003998031,-0.001852583,-0.1050478,0.2154123,-0.05811954,8.451437,1.457159,356.3771,-0.002969453,-0.001854506,0.005000264,-0.01214421,-0.01102806,-0.02366884,-0.1910132,-0.2258502,0.1090962,338.2854,0.662974,6.259788,0.001369276,-0.002475027,0.005059442,-0.009617547,-0.007966907,0.01617346,-0.03654305,-0.2124095,0.1251339,343.8383,0.8702407,357.205,
10704.959,-0.001486672,-0.001813054,0.008786075,-0.0149643,-0.001195872,-0.003210968,-0.1050578,0.2153922,-0.0580194,8.464875,1.454818,356.3837,-0.002941179,-0.00226352,0.005476266,-0.008924409,0.003089404,-0.01438914,-0.1910443,-0.2258694,0.1091619,338.2921,0.6520447,6.270645,0.002528085,-0.005544377,0.007397631,-0.04119877,0.005242665,0.03570464,-0.03651933,-0.2124455,0.1252517,343.8813,0.8899637,357.171,
10718.794,-0.001698226,-0.001960735,0.008436548,-0.01616961,-0.002071975,-0.003454703,-0.1050749,0.215368,-0.05791974,8.479475,1.459152,356.3881,-0.003393858,-0.002327603,0.005542611,-0.004579331,0.01830813,-0.01299149,-0.1910747,-0.2258963,0.1092353,338.2942,0.6330855,6.274547,0.003035594,-0.007067968,0.007705738,-0.05139081,0.0208714,0.04996338,-0.03648138,-0.2124984,0.1253646,343.933,0.8992445,357.1171,
10732.832,-0.00156,-0.001895911,0.007930756,-0.02126158,0.002246173,-0.007608625,-0.105088,0.2153474,-0.05782604,8.510804,1.444559,356.4024,-0.003532327,-0.002513331,0.005926106,-0.009567499,0.0179208,-0.01840783,-0.1911035,-0.2259228,0.1093143,338.2989,0.6106551,6.281034,0.002223612,-0.005554676,0.006211476,-0.03532036,0.01382045,0.03249355,-0.03647663,-0.2125094,0.125419,343.9531,0.9029185,357.1006,
