time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8464.682,-0.05733497,0.01313267,0.00169372,-0.4046315,-0.04805176,0.008009314,0.0430938,0.5230892,-0.1965022,358.4283,359.3852,1.319187,0.4130279,0.7094284,0.425976,2.435976,-1.36961,0.1712469,-0.04881087,0.01732709,-0.1121346,345.7139,4.536381,355.859,0.2380378,-0.5348759,-0.2979936,-1.578214,-0.7878477,-0.3096718,0.1445762,0.0004970869,-0.1270827,345.4943,354.3506,0.59784,
8478.485,-0.0524207,0.05448999,-0.004653865,-0.4475269,0.00117172,-0.04199713,0.04253042,0.5253474,-0.1968377,358.8574,359.2513,1.432196,0.4033104,0.7687728,0.410223,2.339966,-1.305958,-0.05953512,-0.04404513,0.02783846,-0.1063328,343.9168,5.192412,356.2922,0.2644729,-0.5005681,-0.3127281,-1.669302,-0.8842326,-0.3420985,0.1482872,-0.003854076,-0.1320095,347.0489,355.0557,0.8454463,
8492.548,-0.04780644,0.1052552,-0.01140419,-0.4135314,0.08125912,-0.07460857,0.04202223,0.5282306,-0.1971385,359.0471,359.0312,1.510482,0.394335,0.814118,0.3909328,2.218042,-1.262936,-0.2065617,-0.03933635,0.03870511,-0.1008735,342.256,5.835511,356.7078,0.286124,-0.4644945,-0.3257093,-1.647881,-1.055134,-0.4327061,0.1519257,-0.00782833,-0.1372054,348.4445,355.9123,1.392429,
8506.448,-0.0427614,0.1514489,-0.01651562,-0.2954833,0.1544315,-0.06963045,0.04166877,0.5315277,-0.1974454,359.0278,358.7943,1.522776,0.3802652,0.8490706,0.3689323,2.097061,-1.132351,-0.2680968,-0.03488238,0.05003464,-0.09579909,340.7164,6.287424,356.9695,0.3062583,-0.4070108,-0.3455941,-1.449687,-1.27074,-0.6388678,0.1557494,-0.01084236,-0.1428562,349.4544,356.8258,2.443858,
8520.473,-0.0361345,0.1885802,-0.02076304,-0.1458539,0.1964941,-0.04992045,0.04148078,0.5348877,-0.1978302,358.8447,358.5946,1.513,0.3565109,0.8806231,0.3414994,2.027561,-0.902073,-0.3400984,-0.03065645,0.0617229,-0.09141568,339.1561,6.357931,357.2001,0.3164181,-0.3596391,-0.360759,-1.297012,-1.316141,-0.7664655,0.1597289,-0.0135628,-0.1483763,350.3909,357.5557,3.398956,
8534.228,-0.02637639,0.2186131,-0.02557833,-0.01423738,0.2068836,-0.0285267,0.04143274,0.538175,-0.1982663,358.6797,358.4474,1.51321,0.3291374,0.9037767,0.3083385,1.941859,-0.7292278,-0.4691741,-0.02675648,0.07343893,-0.08768688,337.6548,6.240046,357.6328,0.3233166,-0.3223541,-0.3702759,-1.2196,-1.22595,-0.739075,0.1639076,-0.01599673,-0.1537272,351.3253,358.1325,4.000042,
8548.273,-0.01651384,0.2322279,-0.02918101,0.06226378,0.1993714,-0.01682312,0.04146957,0.5413026,-0.1987481,358.5327,358.3117,1.51355,0.30127,0.9145954,0.2709928,1.817777,-0.7174351,-0.672904,-0.02325878,0.08493524,-0.08448329,336.2507,6.108078,358.4918,0.3346502,-0.286193,-0.3711614,-1.22165,-1.020672,-0.52302,0.1686894,-0.01834912,-0.1586411,352.3141,358.5399,4.029429,
8562.252,-0.007020373,0.2338916,-0.03182885,0.09791774,0.1894882,-0.01701575,0.04159188,0.5442475,-0.1991987,358.4278,358.1894,1.541484,0.2797725,0.9104062,0.2372966,1.686592,-0.8199022,-0.8502936,-0.01993588,0.09581827,-0.08166219,334.9394,6.076239,359.6153,0.3484392,-0.2744485,-0.3597329,-1.302456,-0.9397502,-0.3115588,0.1733886,-0.02096776,-0.1629744,353.5109,359.1273,3.912952,
8576.042,0.002350924,0.2255169,-0.03274276,0.1198673,0.1825017,-0.03853616,0.0419122,0.5468138,-0.1996455,358.3125,358.0547,1.633957,0.2597699,0.8823732,0.1935811,1.525943,-0.9754252,-0.9732552,-0.01676601,0.1056711,-0.07958128,333.8021,6.147853,0.9080999,0.3674224,-0.2758467,-0.3366115,-1.402808,-0.9731735,-0.1237597,0.1782498,-0.02400835,-0.1667325,354.843,359.947,3.720034,
8590.088,0.01136328,0.2079668,-0.03250047,0.1417677,0.1698077,-0.06613988,0.04237545,0.5488814,-0.200074,358.1689,357.9287,1.739116,0.2498196,0.835438,0.1581325,1.404463,-1.008857,-0.9350036,-0.01346874,0.1144934,-0.07779656,332.7534,6.295123,1.819193,0.3843828,-0.2944275,-0.3071151,-1.503177,-1.071906,-0.04147498,0.1830808,-0.02770276,-0.169986,356.2825,0.9127712,3.696712,
8603.969,0.02042525,0.1819919,-0.03196475,0.1643339,0.1572756,-0.08623491,0.04288518,0.5503418,-0.2004769,357.9928,357.8297,1.836713,0.2448104,0.782552,0.1294893,1.328301,-0.9358081,-0.8298668,-0.01015486,0.1224959,-0.07632689,331.7393,6.422972,2.410403,0.3931719,-0.323378,-0.2750248,-1.606229,-1.141912,-0.07364142,0.1877396,-0.03170894,-0.1726726,357.8167,1.82404,3.923617,
8617.827,0.02936143,0.1475479,-0.03083856,0.1842177,0.1449922,-0.09883153,0.04354239,0.5510746,-0.2008364,357.8177,357.7335,1.94494,0.240259,0.6881371,0.08969821,1.248203,-0.757782,-0.6570585,-0.006866896,0.1284376,-0.07569599,330.8471,6.545558,2.602505,0.3899522,-0.344657,-0.2442331,-1.655826,-1.160478,-0.2148293,0.1920345,-0.03546584,-0.1750655,359.2838,2.62423,4.465779,
8631.822,0.03798376,0.1063766,-0.02897245,0.187552,0.1369168,-0.09362671,0.04433167,0.5511775,-0.2011786,357.685,357.63,2.006631,0.2397157,0.6162348,0.06295627,1.205114,-0.6387966,-0.5123459,-0.003628913,0.133905,-0.07513533,329.9344,6.741268,2.729559,0.3784297,-0.3447891,-0.2144623,-1.549043,-1.11559,-0.3753685,0.1962259,-0.03885015,-0.1772109,0.3700538,3.305166,5.167975,
8645.765,0.04681447,0.0597958,-0.02641542,0.1633092,0.1338916,-0.08283162,0.04517865,0.5507904,-0.2013841,357.6074,357.5261,2.045842,0.2402861,0.5260327,0.03192366,1.160499,-0.5375799,-0.3502319,-0.0005455418,0.1376977,-0.07511377,329.1014,7.068296,2.653594,0.3659151,-0.3254891,-0.1919959,-1.293221,-0.9974718,-0.4030667,0.2004205,-0.04200162,-0.179204,0.9792437,3.836292,5.617192,
8659.586,0.05397643,0.02533467,-0.02222275,0.1107344,0.1360738,-0.08371493,0.04612494,0.5505394,-0.2015646,357.6528,357.4124,2.125519,0.2358567,0.415803,-0.002117909,1.099148,-0.4774712,-0.2106238,0.002213083,0.1395578,-0.07559514,328.3581,7.472443,2.535083,0.3515486,-0.2960175,-0.1693215,-0.9514591,-0.8508519,-0.3606959,0.2044947,-0.04506879,-0.1808183,1.159061,4.240576,5.869226,
8673.538,0.06233017,-0.005870392,-0.01563674,0.0889959,0.1494358,-0.1010477,0.04723692,0.5498815,-0.2015214,357.5751,357.2438,2.243801,0.2284636,0.3264879,-0.02475404,1.040198,-0.4522581,-0.1196855,0.004746028,0.1406626,-0.07606834,327.6563,7.892271,2.460363,0.3355677,-0.2768031,-0.1418304,-0.6564552,-0.6892074,-0.1808791,0.2083776,-0.04856627,-0.1818171,1.202466,4.509277,5.71846,
8687.542,0.07042646,-0.03052868,-0.008670702,0.1138478,0.1660525,-0.114821,0.04849136,0.5488155,-0.2014873,357.4071,357.0695,2.365779,0.2141552,0.2168186,-0.04725516,0.9684371,-0.3937439,-0.05244657,0.006937757,0.1397391,-0.07690746,327.0443,8.260525,2.323454,0.3129195,-0.282369,-0.1037395,-0.5466304,-0.5028692,0.07096732,0.2119076,-0.05272921,-0.1818314,1.499327,4.554977,5.254382,
8701.471,0.0788376,-0.05382226,-0.001667757,0.1411436,0.1764001,-0.1168203,0.04981732,0.5474135,-0.2012601,357.2637,356.9234,2.463742,0.197489,0.09837212,-0.06304039,0.8581012,-0.2925374,0.04256326,0.008894894,0.1370226,-0.07778496,326.6195,8.638235,2.010306,0.2849068,-0.3039607,-0.05582479,-0.5749517,-0.3707106,0.2037722,0.2149285,-0.0570451,-0.1808271,2.05776,4.548666,4.917948,
8715.264,0.08743004,-0.07512935,0.003963346,0.1451224,0.1823935,-0.09741899,0.05125904,0.545835,-0.2011807,357.1559,356.7758,2.490721,0.178324,-0.02866929,-0.0666239,0.6874215,-0.1322693,0.1174807,0.01062783,0.1325262,-0.07839508,326.4459,8.865274,1.599217,0.2568972,-0.3215161,-0.0020425,-0.6097679,-0.3464228,0.1962929,0.2173152,-0.06119011,-0.1791289,2.643768,4.719589,4.845058,
8729.314,0.09488376,-0.09394899,0.007901495,0.1310934,0.1805875,-0.06670146,0.0527482,0.5440091,-0.2009096,357.0835,356.6542,2.479665,0.1608856,-0.162874,-0.0553841,0.4232491,0.1057985,0.2238922,0.01231059,0.1263869,-0.07867257,326.6893,8.96599,0.9716447,0.2227149,-0.3260965,0.05187316,-0.5899276,-0.2934828,0.1060646,0.2190955,-0.06511277,-0.1768892,3.075705,4.831718,4.978221,
8743.212,0.1022488,-0.1132645,0.01283627,0.1383322,0.1748405,-0.01469584,0.05438733,0.5420814,-0.2006755,356.9284,356.5224,2.413905,0.1414643,-0.3034974,-0.03053205,0.008898876,0.4278706,0.3447044,0.01368986,0.1186598,-0.07870121,327.5678,8.81,0.1790418,0.1800972,-0.3127936,0.1024981,-0.4973422,-0.1739922,0.009600348,0.2202261,-0.06836341,-0.1740774,3.282004,4.758234,5.175528,
8756.84,0.108038,-0.1302794,0.01698685,0.1836399,0.1653276,0.04373626,0.05600989,0.5397401,-0.2003276,356.6566,356.4361,2.28983,0.1129652,-0.4419157,-0.004595023,-0.4671209,0.7538705,0.4375339,0.01445515,0.1097002,-0.07886617,328.9565,8.384354,359.3783,0.1267519,-0.2809703,0.1478888,-0.3373709,0.04360645,-0.08903289,0.2205849,-0.07098045,-0.1708769,3.196141,4.371596,5.426909,
8770.882,0.1131831,-0.1497011,0.02154958,0.2008229,0.139471,0.09504562,0.05768979,0.5369421,-0.1997993,356.4747,356.4086,2.159749,0.07106747,-0.5666173,0.008323596,-0.9043119,0.999613,0.4254823,0.01443654,0.09965764,-0.07954632,330.5698,7.648421,358.8279,0.07589128,-0.2416189,0.1831353,-0.169195,0.2777178,-0.1710261,0.2205859,-0.07288522,-0.1673484,2.92735,3.766589,5.704996,
8784.935,0.1165295,-0.1675154,0.02473447,0.1487837,0.09383725,0.1271197,0.05928969,0.5342612,-0.1994679,356.4817,356.44,2.020884,0.01809161,-0.6712425,-0.0002063925,-1.262471,1.117113,0.3210183,0.01353133,0.08898492,-0.08109184,332.2572,6.72506,358.6131,0.01378469,-0.1634489,0.225115,0.1629592,0.5279618,-0.273973,0.2197102,-0.07301262,-0.1630337,2.066316,2.979834,6.0474,
8798.732,0.1176008,-0.1786182,0.02568531,0.06186755,0.05702993,0.1306313,0.06082439,0.531796,-0.1991479,356.6055,356.4604,1.917568,-0.04031266,-0.754458,-0.02696766,-1.575107,0.9851981,0.1120019,0.01177052,0.07777187,-0.08330987,333.9795,5.796159,359.0289,-0.03521691,-0.06936349,0.2632752,0.5288134,0.6803908,-0.1922828,0.2186601,-0.07203738,-0.1583374,0.9422634,2.265643,5.978557,
8812.705,0.1155789,-0.1812218,0.0263209,-0.03690001,0.03266965,0.09303776,0.06227458,0.5297165,-0.1988003,356.8023,356.4436,1.918437,-0.09186668,-0.821701,-0.06122071,-1.884612,0.6877016,-0.082052,0.009504788,0.06631833,-0.08593155,335.8896,5.10627,359.8604,-0.06778108,0.01364216,0.2941656,0.7953878,0.7597537,0.003981572,0.2175806,-0.07051047,-0.1533875,359.8325,1.609969,5.561146,
8826.667,0.1102482,-0.1698435,0.02671006,-0.1116342,0.02647165,0.02750289,0.06360674,0.5281247,-0.1984067,356.9911,356.4047,1.99798,-0.1338592,-0.8711799,-0.1005565,-2.11397,0.5324524,-0.2030556,0.007140847,0.05476559,-0.08910368,337.882,4.438203,0.5555997,-0.09693515,0.09439193,0.3231662,1.00755,0.7934966,0.1399683,0.2158719,-0.06804894,-0.1480403,358.6409,1.023461,5.131962,
8840.513,0.1045143,-0.1511709,0.02808765,-0.1159287,0.03665226,-0.01762027,0.0648762,0.5268474,-0.1979477,357.0447,356.3393,2.062017,-0.1655408,-0.9082282,-0.1387402,-2.298459,0.5897686,-0.1795131,0.004766156,0.04323818,-0.09275601,340.0171,3.730434,0.7689429,-0.1332414,0.1705865,0.350052,1.131178,0.8336018,0.156549,0.2133279,-0.06453987,-0.1424395,357.4726,0.4039135,4.905462,
8854.376,0.0973853,-0.1247032,0.03014254,-0.08448388,0.03975192,-0.02842125,0.06600058,0.5260188,-0.1974223,357.0288,356.3198,2.066404,-0.1885736,-0.9303818,-0.1779637,-2.423433,0.8067164,0.002064664,0.002289768,0.03204563,-0.09701922,342.2302,3.008203,0.3714253,-0.1771627,0.2470187,0.3712682,1.177549,0.9061962,0.1109187,0.2102393,-0.05964469,-0.1366762,356.3842,359.6592,4.845064,
8868.392,0.08982717,-0.09335521,0.03207653,-0.06801694,0.0204096,0.003102158,0.06707585,0.5257625,-0.1969433,357.0688,356.3451,1.977153,-0.2126762,-0.9238123,-0.2344266,-2.403977,1.192879,0.3525941,-0.0005192857,0.0219718,-0.1025935,344.2809,2.189732,359.1778,-0.2133958,0.3211522,0.3826458,1.209996,0.9667485,0.07231018,0.206994,-0.05361674,-0.1310568,355.2921,358.8764,4.817738,
8882.394,0.08241312,-0.05855042,0.03323559,-0.09054116,-0.008847919,0.02542739,0.06794798,0.5261088,-0.1964746,357.2045,356.4193,1.918859,-0.2348361,-0.8888868,-0.2867003,-2.247698,1.431952,0.5552644,-0.003588927,0.01286218,-0.1085649,345.9444,1.304767,358.0497,-0.2466319,0.4268005,0.383658,1.367364,0.9995525,0.05032929,0.2034508,-0.04540059,-0.1257723,353.8621,358.1381,4.790878,
8896.228,0.07384405,-0.01794095,0.03247349,-0.1416706,-0.04874567,0.01078954,0.06873167,0.5270846,-0.19613,357.4338,356.5158,1.938057,-0.263375,-0.8161436,-0.3552015,-2.013481,1.489072,0.6301697,-0.007374075,0.005138492,-0.1156194,347.2403,0.5087211,357.1182,-0.2682623,0.5603649,0.3665513,1.65986,0.9837835,0.1288659,0.1997828,-0.03536443,-0.1211917,351.96,357.5822,4.557587,
8910.329,0.06553362,0.01972828,0.02974606,-0.1990276,-0.07224399,0.001234399,0.06935012,0.5285454,-0.1958487,357.691,356.6041,1.917051,-0.2851598,-0.7471719,-0.4010648,-1.976828,1.325452,0.5099335,-0.01142133,-0.00160356,-0.122215,348.7883,359.9104,356.7762,-0.280457,0.66772,0.3436026,1.81839,1.018062,0.2844156,0.1962184,-0.02484228,-0.1167683,350.1497,356.9684,4.072884,
8924.184,0.05501264,0.06254467,0.02494036,-0.2509523,-0.09338129,-0.01001877,0.06981659,0.5305251,-0.1957312,357.9734,356.6902,1.916279,-0.3035588,-0.6882539,-0.4280714,-2.030809,1.180132,0.3304853,-0.01554196,-0.007697424,-0.1287376,350.524,359.2916,356.7058,-0.2852102,0.7480199,0.321189,1.893584,1.022113,0.4225461,0.1926973,-0.01388315,-0.112556,348.4122,356.4363,3.501463,
8937.988,0.04487477,0.09884982,0.01820176,-0.2722375,-0.1013125,-0.03949936,0.07016075,0.5327614,-0.1957557,358.2086,356.76,1.98875,-0.3257108,-0.6113095,-0.4502239,-2.069248,1.103516,0.1308486,-0.01988078,-0.0125292,-0.1354572,352.2753,358.5673,356.7946,-0.2855464,0.8293408,0.2957027,1.906113,0.9430996,0.5250985,0.1889412,-0.001466963,-0.1088325,346.7848,356.1375,2.923726,
8952.055,0.03488039,0.1295077,0.01060059,-0.2659074,-0.09523251,-0.06609847,0.07033253,0.5354872,-0.1958687,358.4085,356.8056,2.064652,-0.3378748,-0.5507286,-0.4591638,-2.068851,1.112901,0.0908609,-0.02398108,-0.01706071,-0.1419021,353.9688,357.8004,356.5916,-0.2811926,0.8997858,0.265556,1.903816,0.829165,0.6248535,0.1852618,0.01159009,-0.1057635,345.193,356.0419,2.29823,
8966.036,0.02318906,0.1631007,0.001704619,-0.2141903,-0.07753919,-0.07627334,0.0704037,0.5385437,-0.19609,358.4627,356.818,2.120278,-0.343357,-0.5039011,-0.4609245,-2.044559,1.152239,0.1523441,-0.02798326,-0.02113866,-0.1481247,355.5982,357.0148,356.1383,-0.272127,0.9581573,0.2276958,1.911466,0.7589841,0.7737533,0.1817539,0.02490686,-0.1034983,343.5562,356.0568,1.451183,
8979.684,0.01277304,0.1893545,-0.006090183,-0.1248432,-0.06377024,-0.05180299,0.07027626,0.5416396,-0.1963437,358.3765,356.8582,2.092947,-0.3472443,-0.4474966,-0.4559003,-1.986847,1.223364,0.2763625,-0.03198363,-0.02402246,-0.1540601,357.1146,356.1482,355.4434,-0.2642116,1.000194,0.1791743,1.888813,0.8792742,0.967714,0.1785771,0.03798652,-0.1018865,341.9403,355.8114,0.2636245,
8993.647,0.002402841,0.207276,-0.01335003,-0.01512912,-0.0536322,0.001189643,0.07000315,0.5446261,-0.1966937,358.1872,356.9018,2.013229,-0.3513528,-0.3815347,-0.4476804,-1.866647,1.272699,0.3408033,-0.03606151,-0.02581076,-0.1598534,358.4147,355.2275,354.7993,-0.2570164,1.009148,0.1367208,1.84764,1.029218,1.085728,0.1754853,0.05021502,-0.1005035,340.3856,355.4383,359.05,
9007.61,-0.007557138,0.2147457,-0.01945047,0.07608593,-0.04547285,0.04077479,0.06959856,0.5474502,-0.197072,357.9845,356.9393,1.940525,-0.353727,-0.3104213,-0.4348153,-1.667583,1.226898,0.2315385,-0.04028914,-0.0270439,-0.1652354,359.447,354.4185,354.5863,-0.2506514,0.9942665,0.09983267,1.79836,1.106048,1.095463,0.1723888,0.06168804,-0.09941236,338.9109,355.0549,358.0099,
9021.653,-0.01748004,0.2115371,-0.02453362,0.1576999,-0.03453631,0.06158541,0.06916153,0.5498886,-0.1974857,357.7343,356.9555,1.916664,-0.3498883,-0.2512053,-0.412887,-1.520483,1.094328,0.03178252,-0.04445269,-0.02807089,-0.1698954,0.4786548,353.8407,354.7235,-0.2447639,0.9585529,0.06894026,1.734729,1.075692,1.005692,0.1693433,0.07226748,-0.09864828,337.5497,354.7234,357.2644,
9035.398,-0.02526797,0.2001169,-0.02720916,0.2126038,-0.02850722,0.06617236,0.06863368,0.5520086,-0.1978865,357.4797,356.9774,1.886496,-0.3455689,-0.2058675,-0.381769,-1.358659,1.021165,-0.1458679,-0.04847758,-0.0290631,-0.1738309,1.389229,353.2188,354.9818,-0.2374524,0.9063827,0.04234846,1.678504,0.9588436,0.8614635,0.1664256,0.08172724,-0.09820447,336.253,354.4643,356.8181,
9049.506,-0.03276632,0.1790221,-0.02804745,0.2674231,-0.02703576,0.06542774,0.06797194,0.5535601,-0.1982136,357.1814,357.0229,1.878916,-0.3373299,-0.1771189,-0.3421894,-1.275315,0.9807009,-0.2165676,-0.05219267,-0.02995811,-0.1770534,2.356372,352.5898,355.0869,-0.2278838,0.8400897,0.0179415,1.6372,0.8504477,0.72095,0.1638292,0.08996706,-0.09804657,334.9819,354.1831,356.5145,
9063.426,-0.03975637,0.1479435,-0.02708116,0.3070277,-0.03856269,0.04641424,0.0672909,0.5545055,-0.1985154,356.9003,357.0895,1.917661,-0.3248565,-0.1554314,-0.2989164,-1.168412,0.9390953,-0.2187168,-0.05564472,-0.03078549,-0.1796774,3.184457,351.9868,355.0868,-0.2117719,0.7635955,-0.005494984,1.612475,0.764037,0.6369734,0.1616867,0.09688257,-0.09813052,333.695,353.9427,356.1992,
9077.245,-0.04458643,0.1160204,-0.02573398,0.3064576,-0.05429421,0.02371645,0.06650984,0.5549697,-0.1987689,356.6771,357.1793,1.955986,-0.3060343,-0.1362431,-0.2550824,-0.9778797,0.825586,-0.2005424,-0.0588609,-0.03175822,-0.1818539,3.684633,351.5712,355.1036,-0.1844742,0.6788103,-0.02488708,1.591483,0.6322356,0.6345236,0.1600051,0.102413,-0.09827969,332.3888,353.9601,355.8164,
9091.341,-0.04940517,0.07864603,-0.02348971,0.276651,-0.07887365,0.008141336,0.06573081,0.5549192,-0.1990397,356.5404,357.2867,1.990153,-0.281032,-0.1243964,-0.2105818,-0.7682437,0.6547247,-0.1692913,-0.06177701,-0.03308895,-0.1833044,3.952353,351.3779,355.1241,-0.1495655,0.585581,-0.0378976,1.538613,0.4589051,0.6970957,0.1586373,0.1064169,-0.09851988,331.1433,354.3115,355.3312,
9105.171,-0.05375048,0.03811242,-0.02128628,0.2444269,-0.1037236,0.004637492,0.06491482,0.5541834,-0.199326,356.4112,357.3929,2.000584,-0.2544784,-0.1213284,-0.1633216,-0.5663528,0.4842072,-0.07923886,-0.06440148,-0.03475778,-0.1839831,4.022481,351.296,355.0123,-0.1196643,0.4782147,-0.04267722,1.400998,0.3350756,0.7154092,0.1574047,0.1087354,-0.09869123,330.1615,354.6862,354.8624,
9118.976,-0.05739985,-0.007703227,-0.01904362,0.204244,-0.1225093,0.001760213,0.06401634,0.5528014,-0.199506,356.3198,357.528,2.021201,-0.2230219,-0.1254101,-0.1044292,-0.3654163,0.3252127,0.146584,-0.06641601,-0.03690842,-0.1836337,3.817606,351.2491,354.5441,-0.09905454,0.3584291,-0.03913711,1.170707,0.3324126,0.6737677,0.1564114,0.1093036,-0.09872135,329.5548,354.8712,354.3485,
9133.057,-0.06096202,-0.0477279,-0.01598882,0.1529352,-0.1446013,-0.005084066,0.06306159,0.5512654,-0.199599,356.3036,357.6827,2.049975,-0.1931602,-0.1370345,-0.04836473,-0.2709055,0.1917994,0.3233079,-0.06819371,-0.03915597,-0.1826329,3.705935,351.253,353.984,-0.08552358,0.2287686,-0.02954123,0.9066465,0.3696097,0.5622563,0.1555823,0.1080481,-0.09851189,329.265,354.845,353.9373,
9147.013,-0.06440039,-0.07771671,-0.0120572,0.1202661,-0.1550475,-0.00305494,0.0620929,0.5495982,-0.1996102,356.2448,357.8084,2.056526,-0.1627393,-0.1488885,0.009285884,-0.1818004,0.03716099,0.3772296,-0.06982154,-0.04151383,-0.1808611,3.564332,351.4311,353.5907,-0.07862449,0.09243289,-0.0133239,0.6269369,0.3637745,0.3867632,0.1547131,0.1050249,-0.09801658,329.2697,354.6742,353.7746,
9160.949,-0.06869055,-0.1031713,-0.005251516,0.1151091,-0.1554173,0.006258059,0.06098223,0.547828,-0.1994066,356.1379,357.9422,2.043668,-0.1359029,-0.156399,0.0672271,-0.06578074,-0.09488092,0.298498,-0.07129344,-0.04387633,-0.1782867,3.363422,351.7039,353.5124,-0.07458529,-0.06663927,0.01132374,0.2742132,0.2056489,0.137635,0.1538445,0.09978001,-0.09726699,329.7142,354.5074,354.0717,
9174.668,-0.07245485,-0.1221892,0.001216655,0.1489815,-0.1437148,0.01396006,0.05990875,0.5455701,-0.1992002,355.928,358.032,2.044911,-0.1122698,-0.1582214,0.1274882,0.01692784,-0.1769089,0.1562249,-0.07244866,-0.0459527,-0.1747412,3.215768,351.985,353.6524,-0.0701233,-0.205799,0.03405739,-0.02402971,-0.02238966,-0.08315974,0.1531119,0.09340272,-0.09641819,330.3038,354.4353,354.6275,
9188.712,-0.07602684,-0.1399329,0.007049394,0.1621659,-0.1348688,0.02691186,0.05877638,0.5431964,-0.1990161,355.8045,358.1397,2.006134,-0.0887396,-0.1445004,0.1876765,0.116023,-0.2245519,0.05513176,-0.07316443,-0.04736279,-0.1704831,2.978911,352.239,353.8408,-0.05855759,-0.3431427,0.05674281,-0.3338793,-0.2681739,-0.2446745,0.152679,0.08542527,-0.09545741,331.158,354.5436,355.2814,
9202.684,-0.07837424,-0.1576419,0.01027301,0.1839452,-0.1277851,0.05504695,0.05770993,0.5406097,-0.1988969,355.6081,358.2513,1.925164,-0.05775693,-0.1067942,0.2445692,0.2773201,-0.306631,0.08542666,-0.07311253,-0.04769488,-0.1656375,2.440727,352.5615,353.8524,-0.03990348,-0.4757156,0.0738019,-0.6003651,-0.5262257,-0.360775,0.1525918,0.07582366,-0.09450287,332.1508,354.8201,356.0347,
9216.213,-0.07942547,-0.1722648,0.01299836,0.218854,-0.131604,0.06518838,0.05660987,0.5378256,-0.1986346,355.3717,358.3833,1.893245,-0.01205378,-0.04117518,0.2945711,0.5236463,-0.4671956,0.2577899,-0.07212947,-0.0467705,-0.160443,1.446936,353.0748,353.5723,-0.01812208,-0.5859901,0.086876,-0.8614674,-0.7530646,-0.4259157,0.1526893,0.06553973,-0.09347847,333.3418,355.2758,356.7834,
9230.396,-0.07929103,-0.1860533,0.0142981,0.2376713,-0.1346634,0.04779572,0.05561459,0.5348532,-0.1984587,355.1729,358.4918,1.937622,0.04405045,0.04203103,0.3356083,0.8313492,-0.7191898,0.3670144,-0.07066892,-0.04463883,-0.1548654,0.08486623,353.9264,353.3695,0.01651868,-0.7227103,0.1020435,-1.344267,-1.018515,-0.4740571,0.1533683,0.05356935,-0.09259124,335.289,356.0674,357.5436,
9244.301,-0.07729485,-0.1995398,0.01491617,0.2050293,-0.1324781,0.008809061,0.05464041,0.5316687,-0.1982231,355.117,358.5904,2.017533,0.09147957,0.1198035,0.3633944,1.110083,-0.9589159,0.3657077,-0.06905705,-0.04192815,-0.1491412,358.5643,354.9653,353.3796,0.0481526,-0.8130708,0.1010922,-1.713338,-1.151304,-0.4379193,0.1543395,0.0416011,-0.0922665,337.3132,356.9463,358.0611,
9258.117,-0.07501261,-0.2099075,0.01546588,0.1124166,-0.1302563,-0.01639807,0.05369937,0.5286636,-0.1979792,355.2316,358.6666,2.059589,0.1471809,0.2212008,0.3930386,1.438061,-1.215833,0.3224508,-0.06667822,-0.0376729,-0.1427392,356.7001,356.2144,353.5525,0.08689283,-0.9029349,0.08433501,-2.070451,-1.134128,-0.328652,0.1560762,0.02872894,-0.09260038,339.591,357.8385,358.2314,
