time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8977.303,0.08057746,-0.2592826,-0.08794507,-0.4042014,-0.2936417,-0.211905,0.2895914,0.2839548,0.1644337,4.224505,3.750454,7.955805,-0.1373228,-0.594234,-0.3923728,-0.7181714,-0.1408022,-0.1298804,0.2259534,-0.02784156,0.3141212,327.6899,344.604,35.00616,-0.3685306,0.3944472,1.000761,3.057134,1.721603,0.1949431,0.5185384,-0.2646725,0.09923917,22.04338,16.31576,359.6424,
8991.252,0.08230496,-0.2269633,-0.08657434,-0.5030455,-0.2950958,-0.1811675,0.2907333,0.2823454,0.1632753,4.783659,3.924618,8.041299,-0.1786466,-0.7246969,-0.4074545,-0.9923163,-0.3279337,-0.05847094,0.2226301,-0.04021277,0.3074496,329.0152,344.768,34.54462,-0.4527173,0.5848234,1.117272,3.325096,2.320585,-0.3464279,0.5125386,-0.2536947,0.1160631,18.34851,14.01901,0.01592619,
9004.981,0.0836039,-0.176668,-0.08285146,-0.5484512,-0.3128547,-0.1347375,0.2919534,0.281835,0.1623468,5.276791,4.161805,8.123225,-0.2026161,-0.8356432,-0.4178721,-1.54582,-0.3457684,0.225433,0.2192843,-0.05299547,0.3005401,330.8094,345.2893,32.93917,-0.5138358,0.8391852,1.180451,3.742102,2.640837,-1.269302,0.5056081,-0.2381621,0.132199,13.56981,12.41377,1.110778,
9019.079,0.08437064,-0.1178604,-0.07564285,-0.551495,-0.3592841,-0.1032251,0.2931124,0.2826485,0.1617331,5.731335,4.502301,8.180887,-0.2168831,-0.9289566,-0.4267238,-2.348126,-0.1546959,0.7146313,0.2156443,-0.06603823,0.2932634,333.0807,346.1087,29.94043,-0.5522582,1.12255,1.180462,4.232763,2.467373,-2.008042,0.4981819,-0.218224,0.1469343,8.39792,11.38632,1.964125,
9032.971,0.08279189,-0.03164702,-0.06329059,-0.4892087,-0.4201813,-0.06195687,0.2940583,0.2850891,0.1612934,6.023654,4.900358,8.171669,-0.2286848,-0.9998425,-0.4407535,-3.064437,0.1620657,1.332724,0.211611,-0.07930682,0.2856926,335.4345,347.1631,26.0145,-0.5652391,1.376775,1.121171,4.767676,1.880212,-1.848737,0.4913133,-0.1967815,0.1598015,3.663421,10.53456,1.12211,
9046.512,0.07979399,0.0478707,-0.05318927,-0.4003372,-0.4476393,-0.05555754,0.2950816,0.287949,0.1607712,6.213519,5.258949,8.221893,-0.2538438,-1.050526,-0.4594866,-3.585748,0.4407794,1.907546,0.206336,-0.09255878,0.2779283,337.8495,348.28,21.80181,-0.5569922,1.541916,1.032495,5.026099,1.384619,-1.221183,0.4853433,-0.1752853,0.1712129,359.6828,9.664685,359.3503,
9060.629,0.07560319,0.1227951,-0.0466742,-0.3313756,-0.4790123,-0.03551413,0.2960177,0.2912352,0.1601146,6.457514,5.670011,8.193984,-0.3064343,-1.085001,-0.4837161,-4.079308,0.6406237,2.303369,0.1998739,-0.1054116,0.2695984,340.6537,349.1251,17.57513,-0.518761,1.670587,0.9020548,4.898967,0.8596749,-0.6973573,0.4799086,-0.1524734,0.179919,356.4643,9.468982,357.6113,
9074.748,0.06828402,0.1915508,-0.04196837,-0.2408339,-0.529526,0.03917032,0.2965775,0.2956428,0.1596748,6.586518,6.134034,7.959401,-0.3801984,-1.100858,-0.5152278,-4.555443,0.6375517,2.458348,0.1921032,-0.1169909,0.2607583,344.0387,349.7241,13.72242,-0.4511568,1.72682,0.7399505,4.577651,0.3074732,-0.30937,0.4751447,-0.1306689,0.1867043,353.7456,9.932323,356.0138,
9088.757,0.05894439,0.2468851,-0.0347577,-0.06794337,-0.5530062,0.08424667,0.296976,0.3005611,0.1596289,6.356089,6.597064,7.740839,-0.4708242,-1.072822,-0.5596259,-4.828199,0.6533622,2.294985,0.1832418,-0.1268737,0.2513013,347.4491,349.7424,10.5738,-0.3975521,1.708245,0.6199735,4.19782,-0.05203754,-0.1679113,0.470629,-0.1107398,0.192797,351.2568,10.47246,354.9035,
9102.356,0.04510538,0.2973152,-0.02211159,0.1936158,-0.5655279,0.1156016,0.2970831,0.3055671,0.1598502,5.822988,7.075,7.424113,-0.5745003,-0.9911478,-0.613418,-4.800707,0.8723374,1.8912,0.1732989,-0.1346453,0.2412847,350.3817,348.9539,8.111977,-0.3441581,1.642918,0.4906714,3.801342,-0.3045585,-0.07357759,0.4666259,-0.09234782,0.1970247,349.0985,11.11656,353.9456,
9116.504,0.02825592,0.3310679,-0.006340398,0.4602767,-0.5715671,0.1114871,0.2970012,0.3101048,0.1602241,5.139788,7.583346,7.158727,-0.6723287,-0.8800175,-0.6589331,-4.466098,1.088422,1.27858,0.1629264,-0.1414289,0.2313758,352.7703,347.6519,6.609724,-0.2964819,1.526916,0.3594333,3.513,-0.3211415,0.1006727,0.4634654,-0.07657047,0.1998009,347.073,11.44852,352.7439,
9130.56,0.01423826,0.3395968,0.00443709,0.5989438,-0.5753037,0.04111781,0.296783,0.3142275,0.1605054,4.564191,8.131864,7.089375,-0.7345982,-0.7919532,-0.6796126,-4.104289,1.141734,0.7083275,0.1526089,-0.147993,0.2223496,355.0673,346.4124,5.668147,-0.25897,1.413556,0.2694906,3.289115,-0.329205,0.19661,0.4607545,-0.0624572,0.2021017,345.0791,11.7898,351.5994,
9144.35,-0.001043707,0.3238358,0.01164117,0.642035,-0.5777824,-0.07605405,0.2964011,0.3173506,0.1606755,4.104723,8.690166,7.189456,-0.7797025,-0.6988158,-0.6737577,-3.723819,1.176698,0.2409324,0.1422592,-0.1538272,0.2141983,357.1689,345.1626,5.032205,-0.2176673,1.276097,0.1883105,2.966152,-0.3915561,0.2395981,0.4585762,-0.05089252,0.2032133,343.4751,12.30299,350.6785,
9158.458,-0.01632256,0.2863232,0.01366006,0.6030639,-0.5830979,-0.1414691,0.2957125,0.3195424,0.1607803,3.771415,9.212608,7.213522,-0.7843763,-0.6411701,-0.6449633,-3.562999,1.193138,0.2704462,0.1328709,-0.1596456,0.2070314,359.1832,344.1911,3.473333,-0.1619533,1.073463,0.09611563,2.571723,-0.4764163,0.2835685,0.4573768,-0.04304158,0.2029758,342.2832,12.96204,349.9139,
9172.393,-0.03212743,0.2308615,0.01292105,0.5319828,-0.5679373,-0.1532321,0.2948107,0.3206935,0.1608407,3.535625,9.651266,7.193045,-0.7666118,-0.5898383,-0.6078932,-3.540028,1.224235,0.720889,0.1241922,-0.1645672,0.2005712,0.8680645,343.3614,0.8063342,-0.1172404,0.9117247,0.03699972,2.345265,-0.5625396,0.3820066,0.4564223,-0.03665975,0.2027471,341.0285,13.801,348.9273,
9186.185,-0.04740668,0.162836,0.01164809,0.4550635,-0.5366303,-0.1456063,0.2937266,0.3206744,0.1609676,3.320807,10.05551,7.18024,-0.7256867,-0.4994754,-0.546356,-3.353719,1.273884,1.657741,0.1164865,-0.1681966,0.1950946,1.355798,342.6555,356.9208,-0.06603575,0.7148927,-0.01634829,2.077573,-0.6791303,0.5334662,0.4560034,-0.0336656,0.2019441,340.1089,14.9312,347.8757,
9200.248,-0.06029437,0.09109206,0.01046322,0.427088,-0.4949042,-0.1363034,0.2925678,0.3194607,0.1610762,3.016272,10.40641,7.147087,-0.6779276,-0.4222473,-0.4859743,-2.845728,1.067076,2.073453,0.1087886,-0.172086,0.1902913,1.298197,342.4159,354.0739,-0.01501158,0.4786205,-0.05544652,1.713649,-0.7477063,0.7495419,0.4561185,-0.03426983,0.2009298,339.7205,16.20614,346.766,
9214.17,-0.07102085,-9.12156E-05,0.008814351,0.4229199,-0.439869,-0.1239498,0.2914478,0.3167267,0.1611982,2.695467,10.70146,7.086669,-0.6408662,-0.3821614,-0.4273636,-2.303142,0.8356927,1.890462,0.1010228,-0.1767782,0.186534,1.392768,342.2766,352.5654,0.01890682,0.2933631,-0.0753409,1.372882,-0.7758902,0.9093683,0.4561693,-0.03601834,0.1998378,339.5769,17.46557,345.7489,
9228.151,-0.07616321,-0.09044735,0.006435846,0.3804178,-0.3917101,-0.1172346,0.2903894,0.3128659,0.1611995,2.526791,10.96127,7.076946,-0.602596,-0.3802185,-0.3359018,-1.800059,0.667586,1.310792,0.09381212,-0.1826337,0.1850727,1.816885,342.0797,352.2372,0.04443661,0.06690644,-0.08640043,0.8191468,-0.6835007,1.022489,0.4565369,-0.04145977,0.1984618,340.2462,18.43518,345.1252,
9241.815,-0.07813887,-0.1726966,0.004898262,0.2940592,-0.3522274,-0.09029626,0.2893246,0.3081246,0.1613151,2.500538,11.19116,7.065635,-0.5782033,-0.4154465,-0.2555969,-1.656408,0.6719831,0.8214586,0.08707082,-0.1891172,0.1845697,2.839841,341.6098,351.7895,0.05466302,-0.1661514,-0.09189196,0.1850542,-0.4143508,1.027561,0.457083,-0.04961462,0.1967136,341.5217,18.77068,344.9476,
9255.916,-0.07765849,-0.2527516,0.005322605,0.1619684,-0.2966419,-0.05221174,0.2883611,0.3032918,0.1614592,2.629088,11.30336,7.075634,-0.5509163,-0.5004214,-0.1437504,-1.696931,0.8790163,0.1879973,0.08101634,-0.1973604,0.1865017,4.666381,340.7145,351.7412,0.05086818,-0.391322,-0.101316,-0.3391021,-0.04135827,0.8866181,0.457771,-0.06041768,0.1944917,342.9242,18.44432,345.1154,
9269.777,-0.07517725,-0.3004003,0.008477087,0.03270981,-0.2391789,-0.02091167,0.287451,0.2985581,0.1618467,2.824965,11.38558,7.11464,-0.5167253,-0.568535,-0.04684667,-1.66394,1.016751,-0.1403887,0.07592452,-0.2054558,0.1890292,6.2349,339.8375,351.5084,0.04427448,-0.6054335,-0.1200294,-0.7804089,0.280625,0.6511469,0.4587404,-0.07375929,0.1915545,344.3496,17.75126,345.66,
9283.576,-0.07013793,-0.3233962,0.01389137,-0.09557474,-0.1761955,-0.001287651,0.2867253,0.2948233,0.1621335,3.095753,11.38508,7.202646,-0.4610449,-0.605513,0.04881085,-1.329423,1.002159,-0.4230188,0.07210401,-0.2134134,0.1927118,7.255499,339.234,351.846,0.04497987,-0.806695,-0.1554136,-1.150873,0.4905239,0.3817889,0.460059,-0.08941998,0.1874792,345.7765,16.95388,346.5212,
9297.673,-0.06315546,-0.3168381,0.01849942,-0.09917255,-0.09956763,0.006307326,0.2861404,0.2913324,0.1624879,3.073941,11.32725,7.191695,-0.3841708,-0.6104814,0.147066,-0.6772776,0.9189869,-0.6884541,0.06996221,-0.2213041,0.197807,7.543371,338.8447,353.021,0.0521596,-0.9565699,-0.2048423,-1.285719,0.4854802,-0.02576665,0.4617532,-0.1064017,0.1824535,346.5858,16.20005,347.7493,
9311.72,-0.05536824,-0.2981795,0.02208384,-0.01163541,-0.02244504,0.05648658,0.2856447,0.2878634,0.1629519,2.918897,11.21099,6.947163,-0.2658494,-0.5816939,0.2572614,0.0003249617,0.5986775,-0.7663221,0.07023825,-0.2284307,0.204359,7.119064,339.0584,354.3753,0.07045031,-1.126401,-0.2694876,-1.476097,0.2744321,-0.6626199,0.4639212,-0.1271059,0.1765686,347.0239,15.44834,349.9836,
9325.419,-0.04411403,-0.2740163,0.02607687,0.02414258,0.05299219,0.09512711,0.2854,0.2847844,0.1634295,2.940779,11.03759,6.840645,-0.1002915,-0.5316209,0.3745337,0.4218238,-0.02738507,-0.6240854,0.07369236,-0.2345845,0.212567,6.299535,340.1561,355.2104,0.1036383,-1.319568,-0.3186099,-2.160552,-0.0750246,-1.265547,0.4667795,-0.1498789,0.1706863,348.3979,14.96051,353.4056,
9339.465,-0.03306377,-0.240711,0.02966709,-0.02902028,0.09338115,0.1147063,0.2852421,0.2830076,0.1639287,3.123739,10.90407,6.807108,0.1023348,-0.4551209,0.4947088,0.6444657,-0.9062284,-0.2939941,0.07943539,-0.2389574,0.2223002,5.092184,342.2516,355.3687,0.1459743,-1.528308,-0.35129,-3.38819,-0.3412136,-1.628387,0.4697125,-0.1734086,0.1646861,351.5828,14.64979,357.6599,
9353.443,-0.02353013,-0.1932324,0.03391057,-0.04608391,0.1050551,0.1399332,0.2851785,0.2824087,0.1645067,3.200583,10.80144,6.671282,0.2862331,-0.3523594,0.5977196,0.8026472,-1.458901,-0.01658539,0.08666922,-0.2409293,0.232853,3.825267,344.248,355.3815,0.1916479,-1.719167,-0.3953409,-4.898949,-0.4336981,-1.468633,0.4732135,-0.1961715,0.1576889,356.8746,14.59123,1.709516,
9367.157,-0.0153043,-0.1325008,0.0392965,-0.002531595,0.07458068,0.1900495,0.2851109,0.2823188,0.165301,3.172906,10.81129,6.380482,0.439247,-0.2183702,0.6844248,0.9743755,-1.696652,-0.02808518,0.09508491,-0.2398583,0.2442135,2.777153,345.9886,355.8791,0.2385186,-1.810378,-0.4897469,-5.775868,-0.5530123,-0.811017,0.477141,-0.216017,0.1483147,2.523746,15.08567,4.369276,
9381.201,-0.008874226,-0.07424189,0.04315248,0.01988801,0.01957728,0.2658666,0.2850245,0.2828368,0.165927,3.309274,10.85627,6.027891,0.5535934,-0.02370021,0.7487796,1.354622,-1.631359,0.05715378,0.1043196,-0.2349211,0.2559052,1.139436,347.1342,356.536,0.2835644,-1.706842,-0.6144568,-5.523867,-0.9009176,-0.2837789,0.4811835,-0.2295809,0.1370032,6.364526,16.26034,5.94826,
9395.24,-0.003448488,-0.01310518,0.04097178,-0.06910647,-0.02192723,0.2848596,0.2850833,0.284345,0.1661795,3.65224,10.85954,5.959338,0.6203933,0.2321454,0.7861598,2.00642,-1.136529,0.3104451,0.114424,-0.2257041,0.2675474,358.4945,347.1024,357.2795,0.341414,-1.453641,-0.7341338,-4.346925,-1.583092,0.4838862,0.4856302,-0.2388259,0.1246722,8.528173,18.59409,5.579138,
9409.106,0.0008662784,0.03784532,0.0340823,-0.1961,-0.005765737,0.219566,0.2852256,0.2863092,0.1662628,4.026489,10.76463,6.107955,0.6509206,0.5051034,0.7963431,2.657816,-0.3396262,0.2410922,0.1251354,-0.2129439,0.278606,355.7004,345.9173,358.817,0.3811955,-1.194309,-0.8205108,-3.309224,-2.233001,1.529098,0.4899142,-0.2461106,0.1130016,11.09995,21.0919,3.652831,
9422.963,0.003618323,0.09132878,0.02429256,-0.301172,0.05760073,0.1682831,0.285288,0.2887763,0.1663748,4.36195,10.55733,6.176662,0.6646689,0.7460627,0.7831507,3.070452,0.3201427,-0.620218,0.1358996,-0.1974092,0.2890249,353.9642,344.3419,2.106715,0.3734581,-0.9880195,-0.8728539,-2.933384,-2.583932,2.273336,0.4932913,-0.2519471,0.1018854,14.63312,22.96702,2.027712,
9437.019,0.004869496,0.1386304,0.01605036,-0.3543249,0.1469993,0.1335292,0.2853721,0.2920231,0.1663635,4.659754,10.23183,6.251203,0.6813501,0.9292681,0.7533603,3.341926,0.5027031,-2.152528,0.1464173,-0.1808836,0.2982691,353.5076,343.2639,7.473974,0.3145437,-0.7900908,-0.8926218,-2.823196,-2.401493,2.111924,0.4943291,-0.2551179,0.09097926,17.39308,24.22835,2.095843,
9450.851,0.005759962,0.1781056,0.008926181,-0.3500702,0.2484147,0.08596825,0.2855381,0.2953552,0.1662159,4.821052,9.840202,6.373013,0.7178649,1.054871,0.7042403,3.448089,0.1263235,-3.456627,0.1568988,-0.1641692,0.3059862,353.648,343.4591,13.33338,0.2422668,-0.5827376,-0.8783978,-2.741752,-1.877874,1.355133,0.4943033,-0.2547167,0.08109769,18.85982,25.25098,3.721748,
9464.611,0.005896579,0.2116106,0.001031941,-0.2761332,0.3377797,0.08919304,0.2856355,0.2986839,0.1660441,4.8532,9.432293,6.283486,0.7644732,1.160329,0.6355481,3.478112,-0.4534534,-3.809464,0.1676711,-0.1464411,0.3125123,353.2261,344.6595,17.95139,0.1643143,-0.3104287,-0.8236418,-2.209437,-1.347222,0.7180396,0.4940217,-0.2500471,0.07229419,19.06473,25.82282,4.826441,
9478.732,0.007901819,0.2287732,-0.006195629,-0.1875093,0.3857545,0.09851071,0.285875,0.3020177,0.1657336,4.832231,9.055046,6.206054,0.7903388,1.257911,0.5431601,3.51187,-0.7254372,-3.246134,0.1782691,-0.1283169,0.3172145,351.7078,345.7975,20.79872,0.0980572,-0.07008619,-0.7437949,-1.234968,-1.129937,0.8794591,0.4942408,-0.244701,0.06462342,19.34731,25.62985,3.496805,
9492.64,0.01301076,0.2371436,-0.01383233,-0.08207433,0.4162236,0.08089682,0.286244,0.3051337,0.1654097,4.690544,8.70677,6.186053,0.7855648,1.34293,0.4298687,3.637853,-0.559579,-2.115024,0.1883186,-0.1104907,0.3203099,348.8971,346.4744,22.03684,0.04893046,0.07563984,-0.6669174,-0.4436334,-1.065155,1.41235,0.4949609,-0.2400599,0.05789493,20.22076,24.82501,0.9975443,
9506.39,0.01956656,0.2349636,-0.0199892,-0.01619666,0.4476045,0.03929162,0.2867429,0.3078891,0.1650517,4.548703,8.31709,6.247676,0.7598076,1.383893,0.3099113,3.829477,-0.165446,-1.15905,0.1976428,-0.09416223,0.3221444,345.4399,346.7844,22.80817,0.01400872,0.1935718,-0.562623,0.1606296,-0.9578746,1.829857,0.4959519,-0.235268,0.05311461,20.97531,23.56272,358.2575,
9520.433,0.02593063,0.223308,-0.02446065,0.01048268,0.4825757,-9.476207E-07,0.2872998,0.3103854,0.1645899,4.470518,7.875665,6.321081,0.7279952,1.362491,0.217697,3.873577,0.08088341,-0.80749,0.2063588,-0.07952238,0.3236774,342.4795,346.9526,24.07237,0.01454851,0.2292174,-0.4908864,0.2487231,-0.895672,1.767793,0.4967696,-0.2315261,0.04860428,21.69206,23.10738,356.8426,
9534.379,0.031931,0.2028861,-0.02859615,0.008641978,0.5211994,-0.02998096,0.2878979,0.3122798,0.1640818,4.404724,7.420946,6.419566,0.6847128,1.270388,0.1250074,3.690111,0.04860631,-0.7181916,0.2140515,-0.06711545,0.3238342,340.3017,347.3255,25.48652,0.02862278,0.2227153,-0.4121791,0.1070353,-0.7859522,1.504591,0.4976532,-0.229009,0.04547903,22.36757,23.06127,356.2886,
9548.119,0.03626251,0.1757966,-0.03229568,-0.01256356,0.5327454,-0.04024832,0.2884516,0.313573,0.163515,4.40046,7.014535,6.490396,0.647813,1.170168,0.06526673,3.368201,-0.1505203,-0.673879,0.2209884,-0.05570605,0.3235375,338.7923,347.9779,26.80519,0.04341971,0.189836,-0.3325554,-0.1460043,-0.5172653,1.054685,0.4986014,-0.2274775,0.04350913,22.79809,23.22174,356.6967,
9561.839,0.04076518,0.1351202,-0.03645756,-0.04844408,0.5222715,-0.04435053,0.2891345,0.3141101,0.1628639,4.454889,6.628531,6.584619,0.6033053,1.038002,0.002421252,3.011041,-0.456966,-0.5342073,0.2269896,-0.04652738,0.3221431,337.7314,349.1112,27.74907,0.05333066,0.1520179,-0.251147,-0.4400297,-0.09939981,0.462296,0.4991422,-0.226541,0.04256547,22.84938,23.51235,358.0788,
9575.908,0.04526236,0.09049044,-0.03980694,-0.06518974,0.5174238,-0.08998479,0.2899023,0.3135546,0.1622607,4.412133,6.250836,6.80307,0.5506559,0.8750092,-0.06408715,2.748673,-0.7362475,-0.3672209,0.2319095,-0.0402482,0.3198478,336.7436,350.5048,28.52999,0.04697507,0.1183739,-0.1652505,-0.5455981,0.4051579,-0.04280396,0.499893,-0.226976,0.0425001,22.45764,23.38148,359.6438,
9589.892,0.04943454,0.0313139,-0.04244659,-0.1131922,0.5111948,-0.1279721,0.2906681,0.3121938,0.1616512,4.5224,5.863492,7.020142,0.4978321,0.7471266,-0.1127666,2.543641,-0.6999707,-0.2652818,0.2364125,-0.0349712,0.3174435,335.5525,351.3842,29.18671,0.03626876,0.08110765,-0.07454958,-0.4646889,0.7844443,-0.306546,0.5011102,-0.2281942,0.04387963,21.925,22.84488,0.7688859,
9603.66,0.05210746,-0.0278218,-0.04370762,-0.1413071,0.5118241,-0.1242084,0.2914041,0.3101116,0.1610258,4.598341,5.458387,7.134955,0.4315158,0.5916898,-0.16142,2.291426,-0.4982823,-0.1650297,0.2400925,-0.03264139,0.3143659,334.3729,351.8916,29.52847,0.04670087,0.04460067,0.01769761,-0.2852064,0.7899879,-0.4303241,0.5030047,-0.229887,0.04652013,21.37866,22.59026,1.320879,
9617.727,0.05478297,-0.08625022,-0.04414136,-0.1072968,0.5082769,-0.08045297,0.2923118,0.3069638,0.1604559,4.531887,5.059358,7.102924,0.3655316,0.4265089,-0.1970554,1.929827,-0.2496665,-0.02565646,0.2428813,-0.03256894,0.3111522,333.4468,352.2047,29.4463,0.06954847,0.002980398,0.1141871,-0.02799642,0.5203986,-0.3538271,0.5049854,-0.2323249,0.05059119,20.97677,22.53948,1.108686,
9631.724,0.05953472,-0.1550053,-0.04444136,-0.08141213,0.4417979,-0.01297715,0.2933376,0.3029938,0.1597924,4.567069,4.842227,7.018265,0.3017532,0.2564439,-0.2221098,1.426318,0.05686029,0.2544496,0.244866,-0.03455713,0.3075963,332.8961,352.4986,28.55648,0.07860358,-0.0330936,0.1830656,0.1161344,0.3096236,-0.150859,0.5064477,-0.2344918,0.05491834,20.91471,22.36746,0.6338733,
9645.501,0.06617245,-0.2159131,-0.04527461,-0.1028962,0.3377233,0.02284581,0.2944281,0.2985426,0.159178,4.717831,4.757207,6.999147,0.2443303,0.08932342,-0.2422047,0.9362198,0.3821167,0.6581757,0.2460694,-0.03845373,0.3037068,332.5471,353.003,26.85983,0.06023996,-0.07740068,0.2954917,0.4880136,0.1462353,0.3206527,0.5070474,-0.2366876,0.06222029,20.94344,21.44842,359.0128,
9659.508,0.07345977,-0.2650551,-0.04563395,-0.1804517,0.2263018,0.00442336,0.2956051,0.2941006,0.1585432,5.016298,4.737987,7.127541,0.1837903,-0.07348877,-0.2632749,0.5401041,0.7091818,1.014368,0.246126,-0.0445394,0.2994453,332.2724,353.5292,24.78927,0.02063342,-0.08392449,0.3971163,0.9499489,0.2831647,0.5442646,0.5069753,-0.2384081,0.07006055,20.24584,19.96598,357.4792,
9673.549,0.08049739,-0.2984931,-0.04540139,-0.261125,0.1448507,-0.05970537,0.2969061,0.2896169,0.1579348,5.315186,4.729272,7.365354,0.1091237,-0.2355788,-0.2856088,0.2019497,1.016204,1.190926,0.2449128,-0.05282379,0.2948126,332.1123,353.759,22.75509,-0.03746878,-0.06513683,0.498109,1.389716,0.6742727,0.5665518,0.5057067,-0.2395214,0.0791139,18.93543,18.02137,356.3473,
9687.231,0.08594029,-0.3148642,-0.04361594,-0.3022207,0.0723649,-0.09046545,0.2982955,0.2852943,0.157447,5.581701,4.773839,7.503143,0.02237887,-0.4010173,-0.3045206,-0.1553908,1.205805,1.182498,0.2425954,-0.06331007,0.2899055,332.2927,353.6352,21.02612,-0.1129835,-0.03237958,0.5992848,1.787788,1.230754,0.570254,0.5039166,-0.2402657,0.08968355,17.29462,15.46664,355.4442,
9701.233,0.09397724,-0.3128695,-0.03964782,-0.3318123,-0.005158357,-0.1124684,0.2998219,0.2819328,0.1570188,5.874671,4.899196,7.663103,-0.08561409,-0.5912669,-0.3206415,-0.6844081,1.2789,1.101505,0.2383604,-0.07609432,0.2845376,333.1884,353.2589,19.43697,-0.1842189,0.01454364,0.6927285,1.996617,1.778694,0.3653512,0.50142,-0.2398765,0.1013241,15.43999,12.94421,355.2843,
9715.254,0.09985246,-0.2880482,-0.03694071,-0.3363447,-0.08805685,-0.1437212,0.3012972,0.2793222,0.156545,6.123829,5.109994,7.861892,-0.1904953,-0.7464452,-0.3369283,-1.21518,1.314473,1.01829,0.2331214,-0.08933005,0.2787989,334.4977,352.7715,17.83423,-0.236772,0.08747928,0.7792946,2.109601,2.077918,0.0104657,0.4985162,-0.2372766,0.1141416,13.42178,10.90099,355.6121,
9729.171,0.1035922,-0.2515909,-0.03476333,-0.3235737,-0.1466453,-0.1542268,0.3027498,0.2772661,0.1561753,6.339502,5.316327,8.003303,-0.2875621,-0.8973756,-0.3472449,-1.781895,1.048245,0.9265504,0.2268698,-0.1040177,0.273004,336.5307,352.5472,16.52361,-0.2712945,0.2130106,0.853715,2.330757,2.127024,-0.473986,0.4954236,-0.232147,0.127198,10.88816,9.354662,356.2363,
9742.946,0.1036919,-0.2018777,-0.03119879,-0.3226069,-0.2211109,-0.118222,0.3040476,0.2760383,0.1558695,6.653411,5.583071,8.017862,-0.3729524,-1.051761,-0.352112,-2.458804,0.5690683,0.8069856,0.2194877,-0.1203102,0.2672372,339.4923,352.599,15.48417,-0.3046667,0.3718244,0.9099309,2.504174,2.161372,-0.9042948,0.4919958,-0.2246696,0.1405674,8.249385,7.850078,357.1466,
9757.071,0.1006408,-0.1543849,-0.02560943,-0.2783409,-0.2909403,-0.03624972,0.3052375,0.2756578,0.1558061,6.832144,5.881075,7.853164,-0.4588228,-1.197498,-0.3675851,-3.256662,0.3244354,0.7549586,0.2109947,-0.1372564,0.2607755,343.1712,352.4989,14.04115,-0.3339641,0.5675193,0.9375701,2.697363,2.052686,-1.393104,0.4881749,-0.213854,0.1535725,5.336648,6.676908,358.4288,
9771.032,0.09696247,-0.09541018,-0.01348079,-0.1422995,-0.3374429,0.006431207,0.3064364,0.27595,0.1561522,6.698596,6.206016,7.773612,-0.5582014,-1.302568,-0.4059253,-4.063975,0.5601804,0.81159,0.2013404,-0.1533922,0.2533335,347.1539,351.7679,11.80079,-0.3544454,0.7924065,0.936268,3.09753,1.739563,-1.764372,0.4837451,-0.1995774,0.1661547,1.79273,5.880665,359.5804,
9784.766,0.09321027,-0.03913538,-0.004231262,-0.04746036,-0.3731831,-0.02972784,0.3077008,0.2767417,0.1560648,6.656186,6.583271,7.854669,-0.6812438,-1.334222,-0.475642,-4.775392,1.461334,1.013794,0.1907037,-0.1676648,0.2444613,350.9883,349.7565,8.414496,-0.3573132,0.9790398,0.9143253,3.338454,1.307701,-1.995431,0.4796567,-0.1840521,0.1779734,358.3286,5.512805,0.6999565,
9798.854,0.08914565,0.008318348,-0.003208715,-0.08295814,-0.4598611,-0.05350339,0.3088483,0.2780851,0.1557408,6.966123,7.111775,7.915619,-0.7959852,-1.29326,-0.5605683,-5.114714,2.512282,1.240025,0.1795436,-0.18005,0.2346216,354.2086,346.8404,4.4712,-0.3385922,1.142319,0.867322,3.434276,0.7414802,-2.13981,0.4758577,-0.1666665,0.1883547,355.0027,5.795116,1.825344,
