time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8909.426,-0.002188441,-0.0002816907,0.002283071,0.005283712,0.003324483,-0.0007917278,0.1003616,0.2816351,-0.3306155,352.1719,357.7413,359.7393,-0.0004927798,-0.007175854,-0.003212579,-0.02854015,-0.02629491,0.06270166,0.04140272,-0.2990259,-0.07179449,24.41121,0.07539739,27.54216,-0.003532387,0.0005637568,-0.002516523,-0.001498797,0.0125133,0.02389927,0.1870309,-0.3047807,-0.05808259,5.522604,8.133929,359.3499,
8923.586,-0.001591643,-0.0005725779,0.002110151,0.00231215,0.002772636,-0.003190535,0.1003587,0.2816198,-0.3305988,352.1758,357.7374,359.7465,-0.002323888,-0.004312618,-0.002295146,-0.01607601,-0.03322119,0.1257532,0.0414422,-0.2990912,-0.07182001,24.40951,359.9751,27.3734,-0.00477723,0.002776567,-0.002951639,0.01410283,0.01555619,0.04333149,0.1869835,-0.3047309,-0.05812477,5.522522,8.111185,359.3094,
8937.437,-0.001482798,-0.001120976,0.002316128,0.001299293,-0.002906665,-0.003970441,0.1003261,0.2815669,-0.3305626,352.177,357.7473,359.7521,-0.003061263,-0.002606548,-0.001026696,-0.0158383,-0.04534619,0.1604059,0.04150002,-0.2990733,-0.07183444,24.4099,359.8582,27.17343,-0.006800653,0.00434856,-0.002832559,0.01674531,0.03082729,0.04260084,0.1869172,-0.30466,-0.05816476,5.518945,8.075109,359.2716,
8951.223,-0.001181208,-0.001328809,0.002265178,-0.00521178,-0.003669234,-0.003366028,0.1002939,0.2815104,-0.3305335,352.1923,357.7515,359.7523,-0.001681323,-0.001525391,-0.0004921355,-0.01126751,-0.03913744,0.1335567,0.04153875,-0.299051,-0.07185497,24.40847,359.8148,27.09619,-0.007495104,0.006656325,-0.00290633,0.02760981,0.03321046,0.03021176,0.1868434,-0.3045671,-0.05820642,5.502148,8.042422,359.2446,
8965.324,-0.001042811,-0.001710925,0.002402311,-0.006550716,-0.005176465,-0.000879814,0.1002698,0.2814538,-0.3305016,352.1992,357.7592,359.7503,0.0003525631,-0.0006877056,-0.0003172869,0.004343126,-0.0347961,0.08300544,0.04156788,-0.2990175,-0.07187677,24.4028,359.8136,27.07234,-0.008086373,0.00931753,-0.002970588,0.04308887,0.0359867,0.03447031,0.1867555,-0.3044341,-0.05825835,5.468158,8.001682,359.2065,
8979.25,-0.001022083,-0.001837384,0.002332389,-0.01122547,-0.004090959,0.002757514,0.1002529,0.2814127,-0.3304863,352.2147,357.7635,359.7426,-0.000502724,-0.0008580831,-0.0002656491,0.002037546,-0.0145625,0.05514459,0.04158515,-0.2990091,-0.07189003,24.3993,359.798,27.04525,-0.008658635,0.01015988,-0.002534864,0.0461139,0.04706702,0.03314876,0.1866687,-0.3043081,-0.05829351,5.436288,7.952338,359.1725,
8993.087,-0.0009413931,-0.002005416,0.002406958,-0.01430499,-0.004369101,0.001385363,0.1002376,0.2813682,-0.3304634,352.2301,357.7678,359.7443,-0.003203915,-0.00193133,-0.000145835,-0.0201739,-0.006783214,0.05873514,0.04158345,-0.2990071,-0.07189791,24.40793,359.7568,26.99342,-0.009019136,0.01182449,-0.002146526,0.05961917,0.05120204,0.02492238,0.1865711,-0.3041575,-0.05833579,5.389164,7.90241,359.1433,
9006.993,-0.0009911928,-0.001863291,0.002483339,-0.01547332,-0.004098195,0.002295213,0.1002207,0.2813588,-0.33042,352.2433,357.7714,359.7406,-0.005644558,-0.002883848,0.000514855,-0.03015263,0.007359389,0.06960542,0.04155427,-0.2990409,-0.07188903,24.41641,359.6917,26.93505,-0.008735089,0.01224738,-0.002258636,0.06331716,0.04994527,0.01983337,0.1864888,-0.3040583,-0.05836397,5.342706,7.860877,359.1205,
9021.033,-0.0009628971,-0.001487245,0.002307205,-0.01742583,-0.002321623,0.0004869501,0.1002047,0.2813625,-0.3303871,352.2601,357.7701,359.742,-0.008358009,-0.005565614,0.001167197,-0.06026604,0.003325501,0.1045472,0.0414971,-0.2991309,-0.0718455,24.45339,359.5658,26.81766,-0.00849396,0.01341968,-0.001624456,0.07523981,0.05152654,0.01377191,0.1863922,-0.3039002,-0.0583743,5.277616,7.807218,359.0966,
9034.757,-0.00129368,-0.001237674,0.002182527,-0.0205362,-0.003627172,-0.0006168647,0.1001737,0.2813439,-0.3303628,352.2741,357.764,359.7464,-0.009666244,-0.007379113,0.001984285,-0.06759941,-0.01301438,0.1487382,0.04146231,-0.2992521,-0.07179279,24.49162,359.4079,26.63264,-0.008740383,0.01833819,-0.002224056,0.09936599,0.04760208,0.04413148,0.1862892,-0.3036085,-0.05844776,5.180107,7.743282,359.0168,
9048.565,-0.001293569,-0.001128725,0.00197759,-0.02245747,-0.000818905,-0.002689294,0.1001518,0.2813122,-0.3303518,352.2993,357.773,359.7461,-0.01019914,-0.007928886,0.002398448,-0.05097758,-0.03650554,0.2199019,0.04144655,-0.2994567,-0.07175095,24.49463,359.1748,26.28686,-0.009456642,0.02154127,-0.003134673,0.1199912,0.05706106,0.1047706,0.1862033,-0.3032331,-0.05854389,5.078729,7.637,358.8245,
9062.638,-0.001418206,-0.001054188,0.001932696,-0.01920614,0.001239142,-0.00289513,0.1001236,0.281291,-0.3303318,352.3112,357.7654,359.749,-0.01236899,-0.006456385,0.001707478,-0.01603891,-0.08123708,0.3886261,0.0415507,-0.2996565,-0.07179764,24.3878,358.7277,25.49558,-0.01006906,0.02509887,-0.003277515,0.1306224,0.06647645,0.1410319,0.186149,-0.3028601,-0.0585833,4.977726,7.504649,358.5921,
9076.569,-0.001620837,-0.0007365996,0.001914251,-0.01672145,-0.001892099,-0.006221962,0.1000974,0.2813063,-0.3303022,352.3207,357.769,359.7602,-0.01282245,-0.002759552,0.00173249,0.03769138,-0.1246564,0.5761799,0.04176931,-0.2997219,-0.07178485,24.16454,358.2953,24.63818,-0.009167971,0.02555147,-0.003032223,0.1251046,0.03738225,0.1301319,0.1859554,-0.3026823,-0.05863192,4.917581,7.498475,358.492,
9090.403,-0.001622606,-0.0004597705,0.001994542,-0.009394157,-0.00161047,-0.004387947,0.1000764,0.2813246,-0.3302693,352.3167,357.7697,359.7621,-0.009866023,-0.004076785,0.002660778,0.02336737,-0.1598964,0.6087744,0.04197258,-0.2998312,-0.07169923,24.10818,357.9951,24.00207,-0.01173643,0.02293482,-0.002717073,0.08701195,0.05448591,0.0663789,0.1858768,-0.3026401,-0.05865054,4.920555,7.465739,358.5552,
9104.379,-0.001750679,-0.0008255678,0.002357331,0.001469419,-0.001102887,-0.005560934,0.1000488,0.2813033,-0.3302259,352.2987,357.7685,359.7695,-0.003015628,-0.00644678,0.003682305,-0.009493008,-0.1577221,0.487303,0.04213215,-0.2999434,-0.07155959,24.17034,357.9068,23.7569,-0.01101441,0.01907835,-0.002360882,0.06042967,0.03545341,-0.01366552,0.1858326,-0.3025913,-0.05865364,4.901487,7.4801,358.6379,
9118.405,-0.001822558,-0.0009771945,0.002551174,0.003201624,-0.001689596,-0.0118764,0.1000206,0.2812833,-0.3301864,352.2952,357.7655,359.7901,-0.00245193,-0.00369927,0.003971518,-0.01369443,-0.1061927,0.4184175,0.04215945,-0.2999061,-0.07155162,24.13482,357.736,23.54409,-0.008163662,0.01279345,-0.002069652,0.02748864,-0.0007002677,-0.05559495,0.1857442,-0.3025427,-0.05869029,4.887127,7.512906,358.6956,
9132.376,-0.001603887,-0.0005311947,0.002974581,0.008497817,0.001673091,-0.01109241,0.1000104,0.2812858,-0.3301277,352.2814,357.757,359.799,-0.007124769,0.005203263,0.003880285,0.01125405,-0.03642571,0.4301837,0.04217495,-0.2995996,-0.07159614,23.97268,357.4319,23.23123,-0.005672351,0.005925064,-0.001358123,-0.002330783,-0.02425172,-0.05133661,0.185678,-0.3025363,-0.05869361,4.892142,7.540276,358.7279,
9146.268,-0.00155963,0.0001364059,0.003429404,0.01398586,0.002819673,-0.001917965,0.1000032,0.2813034,-0.3300519,352.2595,357.7567,359.7873,-0.009009046,0.0191599,0.002284188,0.07871481,0.0099479,0.4489428,0.04232255,-0.2990824,-0.07184034,23.68982,357.1592,22.89819,-0.003132502,-7.250498E-05,-0.0009580107,-0.03251628,-0.04049253,-0.01387617,0.1856117,-0.3025425,-0.05870905,4.918978,7.582091,358.7409,
9160.276,-0.001632734,0.0006366632,0.003644084,0.007836675,0.001615169,0.005507905,0.09999371,0.2813241,-0.3299794,352.2606,357.7617,359.7701,-0.0005672359,0.02952195,-0.0004557779,0.174652,-0.006186869,0.3346328,0.04255375,-0.2986354,-0.07202506,23.40893,357.2572,22.83315,-0.002082943,-0.0006732339,-0.001211339,-0.02863845,-0.03583043,0.04862408,0.1855689,-0.3025334,-0.05871812,4.955678,7.603502,358.7044,
9174.065,-0.001216051,0.000553893,0.003386441,-0.002507172,0.003100146,0.001754198,0.09999204,0.2813271,-0.3299465,352.2791,357.756,359.7726,0.01275215,0.03592742,-0.002141273,0.2706042,-0.01840858,0.1164723,0.04270382,-0.2983726,-0.07202078,23.14343,357.6732,23.13471,-0.002029261,0.002012003,-0.00126096,-0.01353883,-0.02434835,0.1338856,0.1855403,-0.3024193,-0.05874017,5.016282,7.60448,358.5338,
9187.989,-0.001266032,6.095419E-05,0.003365445,-0.009576639,-5.318844E-05,-0.002610822,0.09997773,0.281312,-0.3299069,352.2991,357.759,359.7815,0.01801956,0.03397659,-0.002093572,0.2713703,-0.007448344,-0.01255499,0.04282239,-0.2982638,-0.07204152,22.98934,357.942,23.3956,-0.003501256,0.00484734,-0.0004663092,-0.001537086,0.002057566,0.1736663,0.185504,-0.3022605,-0.05871948,5.068589,7.552318,358.3266,
9202.02,-0.001054664,-0.0003433933,0.002960948,-0.01797785,0.003007361,-0.004356253,0.09998107,0.2813014,-0.329874,352.3275,357.7495,359.7847,0.01650661,0.02790613,-0.002160341,0.2159945,-0.02956981,0.009642338,0.04292648,-0.2981801,-0.07207114,22.96465,357.9671,23.33596,-0.004477638,0.008456317,0.0003878214,0.01344632,0.01140942,0.1313267,0.1854611,-0.3021449,-0.05869186,5.062222,7.525876,358.273,
9215.979,-0.001026972,-0.0009170062,0.002837905,-0.01920878,0.001220645,-0.002900232,0.09998679,0.2812854,-0.3298321,352.3456,357.7507,359.7831,0.01187808,0.01764314,-0.002396512,0.1336344,-0.04848574,0.06875952,0.0429267,-0.2982458,-0.07207215,23.03805,357.8761,23.20405,-0.004426287,0.01064838,0.0006415325,0.01680653,0.003095116,0.02625419,0.1854356,-0.3021264,-0.05870961,5.032622,7.544851,358.3311,
9229.703,-0.000889099,-0.0006957441,0.00233217,-0.0205904,0.002029814,5.944952E-05,0.09998918,0.2812892,-0.3298149,352.3575,357.7489,359.7714,0.00605779,0.007252152,-0.00249356,0.05518163,-0.05323609,0.1267368,0.04297839,-0.2982407,-0.07211842,23.06529,357.7825,23.0553,-0.005341073,0.008943906,0.0007756796,0.006320245,0.01548312,-0.05944433,0.1853639,-0.3020258,-0.05868313,5.012594,7.537302,358.397,
9243.624,-0.0007257122,-0.0005036669,0.001853018,-0.01643662,-0.001045143,0.001338929,0.09997773,0.2812859,-0.3298216,352.3713,357.7547,359.7738,0.004483259,-0.002324583,-0.002882962,0.00627099,-0.07507591,0.1209253,0.04305208,-0.2983298,-0.07213525,23.10141,357.7519,22.93801,-0.0039433,0.00653766,0.0005051756,0.01338308,0.007154709,-0.121847,0.1852985,-0.3020088,-0.0586775,4.957222,7.554086,358.5354,
9257.542,-0.0005725896,-0.0004501653,0.001465268,-0.012961,-0.002868143,-0.001122874,0.0999701,0.2812794,-0.3298287,352.3761,357.7579,359.7797,0.002904775,-0.009462775,-0.002565916,-0.02211357,-0.07253574,0.1031092,0.04308892,-0.2984934,-0.0721283,23.13502,357.7247,22.84193,-0.0008712977,0.002020613,0.0001592872,-0.004740821,-0.01286689,-0.1233154,0.1852975,-0.3020473,-0.05866497,4.945689,7.589135,358.6232,
9271.348,-0.0002413056,-0.000661538,0.0007355373,-0.01445675,-0.001127274,-0.007301692,0.09999728,0.2812596,-0.3298254,352.3905,357.7516,359.7943,-0.00146767,-0.01503086,-0.00157819,-0.07304747,-0.05569759,0.09954542,0.04308168,-0.2986928,-0.07208732,23.21585,357.6441,22.72732,0.002093035,-0.003383496,0.0002500738,-0.02672969,-0.02166828,-0.06903826,0.1853249,-0.3021097,-0.05865593,4.964293,7.606979,358.6398,
9285.377,-0.0003908386,-0.0008446124,0.0003973041,-0.01342561,-0.002152476,-0.006915447,0.1000092,0.2812374,-0.3298149,352.3994,357.7537,359.7997,-0.00437282,-0.01646353,-0.0002093665,-0.1033063,-0.0445618,0.09099665,0.04305261,-0.2988262,-0.07201818,23.30887,357.5653,22.6394,0.006153785,-0.005722262,9.979657E-05,-0.02416589,-0.04183262,-0.01531701,0.1853864,-0.3021911,-0.05865305,4.982426,7.644235,358.6465,
9299.378,-0.000193343,-0.0009491453,7.66187E-05,-0.008300758,-0.0005755372,-0.004553943,0.1000264,0.2812181,-0.3298168,352.3994,357.7512,359.8,-0.006479342,-0.01327144,0.001436633,-0.102847,-0.01524771,0.06453863,0.04302458,-0.2988694,-0.07195528,23.35925,357.5177,22.62419,0.007374327,-0.005077458,-3.972522E-05,-0.02117011,-0.04318549,0.02081487,0.1854658,-0.3022549,-0.05865121,5.005043,7.677689,358.6273,
9313.183,-0.0001084749,-0.0009256338,-0.0001032007,-0.003205287,-2.72852E-05,-0.001921504,0.1000326,0.2812043,-0.3298249,352.395,357.75,359.7979,-0.00737873,-0.006323417,0.003223553,-0.06867933,0.01299365,0.04023763,0.04300076,-0.2988891,-0.07190087,23.36095,357.4957,22.6322,0.00715857,-0.001734822,-0.0001534105,-0.006941995,-0.03523197,0.03456051,0.1855465,-0.3022794,-0.0586529,5.015343,7.69878,358.597,
9327.26,8.250884E-05,-0.0009334509,-0.0002935008,0.0001496618,0.00177347,-0.003138939,0.1000445,0.2811875,-0.3298368,352.3906,357.7429,359.803,-0.0072812,0.001192103,0.004333384,-0.02039747,0.03339145,0.02948199,0.04296656,-0.2988806,-0.07183755,23.34649,357.4683,22.63272,0.00600753,0.001734138,0.0001574177,0.002584252,-0.02378038,0.03210137,0.1856182,-0.3022679,-0.05864973,5.019351,7.709746,358.5701,
9341.096,0.0002857232,-0.0006347499,-0.0005501294,0.003564315,0.00562858,-0.004897269,0.1000497,0.2811725,-0.3298779,352.3838,357.7305,359.8081,-0.007184726,0.005168844,0.004560641,0.0001822416,0.03940502,0.03637594,0.04291526,-0.2988284,-0.07175762,23.32511,357.4229,22.61734,0.004707943,0.005491004,0.0006963548,0.009007194,-0.0204757,0.003336472,0.1856714,-0.3022306,-0.05862599,5.012991,7.724185,358.5646,
9355.142,0.0003265925,-0.0002876954,-0.000521732,0.01087377,0.009267739,-0.002840053,0.1000502,0.2811644,-0.3299088,352.3637,357.7168,359.8063,-0.00676044,0.004436913,0.003688794,-0.007924801,0.025143,0.05372993,0.04287848,-0.2987867,-0.0716982,23.31306,357.3729,22.57809,0.002810205,0.008472919,0.001143602,0.01851247,-0.01361728,-0.01690329,0.1857085,-0.3021441,-0.05859356,4.993924,7.740257,358.5714,
9368.863,0.0003402896,0.0002161334,-0.0005835685,0.01144476,0.008282057,0.001923871,0.1000524,0.2811785,-0.3299389,352.3531,357.713,359.7973,-0.003806145,0.0008991047,0.002047655,-0.01640019,-0.001374462,0.03456924,0.04286246,-0.2987927,-0.0716643,23.32163,357.3576,22.5555,0.0008297903,0.00999417,0.001034248,0.02765295,-0.005397771,-0.008846858,0.1857242,-0.3020504,-0.05856045,4.972097,7.744779,358.5724,
9383.033,0.0008058393,0.0006389247,-0.0008083227,0.01008959,0.01010614,0.004616973,0.1000733,0.2811995,-0.3299723,352.3455,357.7038,359.788,-0.002469194,-0.00275366,0.0001553925,-0.02634989,0.00216246,0.006192768,0.04284184,-0.2988309,-0.07164824,23.33473,357.3439,22.54618,-0.0007602969,0.01149273,-5.081244E-05,0.04147342,0.005439356,0.01819457,0.1857305,-0.3019291,-0.05854854,4.938642,7.732696,358.5464,
9396.938,0.0009988912,0.0007456961,-0.000782895,0.01018328,0.00546144,0.003646512,0.1000857,0.2812137,-0.3299909,352.336,357.7071,359.7872,-0.001972008,-0.005483406,-0.002214355,-0.03535547,0.0116299,-0.01504484,0.04281913,-0.2989134,-0.07166238,23.36136,357.3302,22.55669,-0.001493025,0.01002305,-0.001314222,0.04563976,0.01646191,0.03811758,0.1857395,-0.3018513,-0.05855595,4.910788,7.707529,358.502,
9410.727,0.001377071,0.0006524865,-0.0007674418,0.01029198,0.005193771,0.00261958,0.1000948,0.2812234,-0.3300047,352.3276,357.7045,359.7862,-0.0008213145,-0.007916115,-0.003852542,-0.04777347,0.008879754,-0.03979805,0.04279641,-0.299032,-0.07170105,23.41147,357.3311,22.59458,-0.001265965,0.006941262,-0.002500095,0.03717787,0.00657883,0.003877486,0.1857332,-0.3018232,-0.05857845,4.886017,7.700271,358.4937,
9424.794,0.00137316,0.0005682944,-0.0006968292,0.009323223,0.0005457025,0.001534445,0.1000934,0.2812324,-0.3300157,352.3228,357.7123,359.7876,0.0004116647,-0.008478705,-0.00430073,-0.05274415,-0.00378914,-0.03257357,0.04279658,-0.2991326,-0.07173008,23.46216,357.3362,22.61518,-0.001728316,0.002879546,-0.002895723,0.01625952,0.003828494,-0.02338207,0.1857188,-0.3018262,-0.05859959,4.872684,7.69998,358.5062,
9438.658,0.001547906,0.0006832968,-0.0007742195,0.006185202,-0.001786318,0.0006991626,0.1001167,0.2812307,-0.3300385,352.3225,357.7174,359.7893,0.0007289784,-0.005893113,-0.003571522,-0.03839177,-0.01449537,0.01686157,0.04280755,-0.2991993,-0.07175496,23.48406,357.3214,22.59189,-0.003023899,-0.0008271451,-0.003053269,0.002041236,0.009996455,-0.02919933,0.1856843,-0.3018735,-0.05864597,4.864286,7.696855,358.5295,
9452.523,0.001754429,0.0003963085,-0.0006390839,0.00821599,-0.004861091,0.001748669,0.1001444,0.2812117,-0.3300519,352.3121,357.7266,359.789,0.002177933,-0.002137505,-0.002030165,-0.00646673,-0.03566079,0.05010948,0.04284182,-0.2992452,-0.07177453,23.49111,357.3061,22.53322,-0.003720389,-0.0006613001,-0.003652368,0.01260856,0.01942836,-0.01047543,0.1856438,-0.3019339,-0.05871006,4.852595,7.684,358.5405,
9466.616,0.001966564,0.0004877413,-0.0006216092,0.005999561,-0.007947555,0.002330975,0.100184,0.2812178,-0.3300591,352.3102,357.7377,359.7881,0.003000651,0.001536591,-0.0009171486,0.0262759,-0.04137118,0.06806447,0.0428868,-0.2992577,-0.07179117,23.46383,357.2951,22.45929,-0.004140483,0.002262865,-0.004248195,0.03435466,0.0231232,0.008109743,0.1856053,-0.3019495,-0.05878308,4.828232,7.665224,358.5296,
9480.492,0.002091252,0.0003891268,-0.0006101005,0.005644676,-0.00816878,0.005682382,0.1002297,0.2812283,-0.3300552,352.3049,357.7469,359.7788,0.00376038,0.002363562,-0.001283086,0.02723822,-0.03979786,0.0310029,0.04291778,-0.2992765,-0.07181463,23.44469,357.3058,22.42175,-0.005728996,0.007147147,-0.004495603,0.06113012,0.03813356,0.02270904,0.1855454,-0.3018712,-0.05888663,4.772289,7.617174,358.4913,
9494.462,0.00220709,0.0002937295,-0.0007018911,0.001104835,-0.006347664,0.008023598,0.1002765,0.2812363,-0.330061,352.3108,357.7516,359.7686,0.004517828,0.001186277,-0.0005930817,0.01790854,-0.0191674,-0.04692538,0.04293616,-0.2992932,-0.07182217,23.44847,357.3496,22.45225,-0.006472451,0.01397093,-0.004592798,0.09355067,0.04518068,0.01194253,0.1854671,-0.3016758,-0.0590068,4.665017,7.555295,358.4546,
9508.118,0.002249588,-0.0001005541,-0.0007597127,-0.001941754,-0.005598059,0.006376259,0.1003139,0.2812231,-0.3300762,352.3168,357.7564,359.7664,0.003221978,0.0006783549,0.0003403576,0.01341594,-0.004670093,-0.06768031,0.04294413,-0.2993015,-0.07181507,23.45205,357.3966,22.50515,-0.006452079,0.01725382,-0.004050234,0.1141428,0.04543822,-0.02568364,0.1854283,-0.3015311,-0.05905661,4.544406,7.512931,358.468,
9522.33,0.002300279,-0.0003043291,-0.0008902408,-0.00598808,-0.002796218,0.004068542,0.1003528,0.2812119,-0.3300943,352.3273,357.7544,359.7657,-0.0002894793,-0.0007127909,0.0009872298,-0.007069077,0.009481275,-0.05085484,0.04293119,-0.2993195,-0.07179751,23.46372,357.4149,22.54658,-0.003655104,0.0197306,-0.00322031,0.1332747,0.01310528,-0.1069756,0.1853727,-0.3013293,-0.05909853,4.34791,7.537622,358.5937,
9536.199,0.00217957,-0.0005261651,-0.0008223237,-0.007097907,-0.0004758427,0.004435621,0.1003804,0.281195,-0.3300896,352.335,357.7531,359.7607,-0.003437485,-0.002111387,0.001798618,-0.02250706,0.0185047,-0.03058464,0.04289247,-0.2993515,-0.07176594,23.48028,357.4157,22.57692,-0.0002195738,0.01971375,-0.002720472,0.1356914,-0.02322311,-0.1557443,0.1853503,-0.3011943,-0.05917459,4.159915,7.621877,358.7517,
9549.968,0.001986329,-0.0002607786,-0.0008293503,-0.01039059,-0.0002145418,0.005114401,0.1004043,0.281194,-0.3300819,352.3492,357.754,359.7543,-0.006089533,-0.002443935,0.00222623,-0.0277675,0.02179248,0.008200441,0.04284183,-0.2993828,-0.07173818,23.49043,357.3915,22.57713,0.002621304,0.01613251,-0.001550789,0.1148755,-0.04381544,-0.1003541,0.1854066,-0.3011646,-0.05915643,4.124394,7.67134,358.7284,
9564.096,0.002080298,8.072454E-05,-0.0008243549,-0.00834158,0.001085388,0.006100585,0.1004369,0.2812017,-0.3300853,352.3524,357.7523,359.7477,-0.006869133,-0.004327999,0.001883798,-0.04206677,0.01238108,0.02481546,0.04277078,-0.2994487,-0.07170029,23.51824,357.3416,22.55736,0.003506897,0.009433281,5.142702E-05,0.05065149,-0.02298715,-0.009143575,0.1854417,-0.3011636,-0.05912002,4.18485,7.651228,358.6715,
9578.02,0.002160255,0.0005072001,-0.000898205,-0.006249419,6.200832E-05,0.006604057,0.1004684,0.2812228,-0.330111,352.3534,357.756,359.7422,-0.005554971,-0.004978734,0.001436641,-0.03955399,0.003912467,0.02053715,0.04274025,-0.2994996,-0.07167364,23.53925,357.3181,22.54253,0.006891844,0.003573012,0.00114609,0.0003729978,-0.04140421,0.05112585,0.1855211,-0.3011129,-0.05907891,4.205115,7.678298,358.6167,
9591.773,0.00214879,0.0005850222,-0.0008482726,-0.0006405687,-0.005109595,0.004161967,0.1004992,0.2812365,-0.3301344,352.3454,357.7672,359.7449,-0.00423432,-0.004518854,0.0008717165,-0.03456112,0.005504058,0.01283648,0.04271623,-0.2995521,-0.07165428,23.55662,357.299,22.53301,0.01027582,-0.0003000465,0.002307969,-0.03889067,-0.0752697,0.04389069,0.1856285,-0.3010826,-0.05900707,4.259928,7.754653,358.5792,
9605.71,0.00247242,0.001068873,-0.001211899,-0.001488246,-0.005646426,0.00199263,0.1005359,0.2812781,-0.3301611,352.3481,357.7721,359.7469,-0.002173447,-0.004405959,0.0004022316,-0.03125926,0.01187896,-0.01817103,0.04269316,-0.2996092,-0.07162969,23.58013,357.2914,22.5464,0.01124472,-0.002263184,0.003388092,-0.06786548,-0.09286265,0.02768753,0.1857234,-0.3010533,-0.05892174,4.338592,7.850754,358.5717,
9619.928,0.002363343,0.001138267,-0.001131234,0.005572065,-0.01023622,0.006211265,0.1005573,0.2813126,-0.3301749,352.3316,357.791,359.7378,0.0001924908,-0.003043984,-7.938631E-05,-0.01479524,0.009500633,-0.01976262,0.04268852,-0.2996526,-0.0716165,23.59211,357.2913,22.5639,0.01074139,-0.001075442,0.00376639,-0.06623871,-0.09140518,0.01027902,0.1858066,-0.3010112,-0.05886912,4.387016,7.9234,358.5807,
