time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7878.634,0.1698221,-0.01911969,0.05603886,0.2105202,-0.04509358,0.01274851,0.06842864,0.08434291,-0.7935467,18.7985,129.0266,0.4318337,0.04745987,-5.948939E-05,-0.0246448,-0.04815186,-0.04111876,-0.1198266,0.1227974,-0.5380105,-0.8473251,35.29243,70.66145,4.254536,0.04219498,0.01940561,-0.05847285,-0.3457655,-0.005574606,0.1283571,0.1016769,-0.6041012,-0.5673363,37.21325,107.5054,357.3839,
7892.604,0.1802243,-0.02712732,0.07208145,0.2863286,0.08829045,-0.07356286,0.07121611,0.08376289,-0.7921934,18.95853,128.7061,0.664485,0.05229684,-0.01229172,0.01271607,0.07463475,0.08494399,0.01195402,0.1238716,-0.5383283,-0.8462912,35.42588,70.26348,4.321275,0.03012895,0.02032283,-0.04213753,-0.2798806,0.05340156,0.1150432,0.1016383,-0.604018,-0.56735,37.02055,107.4498,357.3564,
7906.433,0.1874796,-0.03164921,0.08489402,0.3472189,0.199762,-0.1343794,0.07393646,0.08324357,-0.7906833,19.14226,128.3154,0.8947983,0.05892325,-0.02095781,0.04874524,0.179353,0.2182849,0.1337369,0.1250919,-0.5387378,-0.8448719,35.56884,69.75275,4.445529,0.0190658,0.01676507,-0.02120229,-0.1709997,0.13056,0.06465091,0.1014847,-0.6039776,-0.5671217,36.95215,107.1998,357.3238,
7920.287,0.1945031,-0.03457779,0.09820177,0.4184861,0.3191355,-0.1871628,0.07673025,0.08271674,-0.7890334,19.34104,127.8128,1.169657,0.0660612,-0.02637481,0.08392959,0.2987674,0.3561602,0.2155748,0.1265008,-0.5390631,-0.8432345,35.711,69.02631,4.47478,0.007167243,0.01508551,-0.003233524,-0.08806139,0.1979349,0.04983728,0.1011405,-0.603963,-0.5667775,36.92429,107.0163,357.3568,
7934.368,0.1999675,-0.03472674,0.1097748,0.4722394,0.4270309,-0.2219735,0.07962227,0.08224681,-0.7872152,19.53183,127.2446,1.418662,0.0759396,-0.02815672,0.1130166,0.381945,0.4526802,0.2512544,0.1281518,-0.5393038,-0.8414156,35.81842,68.26991,4.441129,-0.003192641,0.01505251,0.01575379,-0.01902062,0.2717765,0.01238014,0.1006563,-0.6036828,-0.5662064,36.72195,106.5912,357.2946,
7948.401,0.2040083,-0.03338502,0.1200399,0.5045236,0.5284395,-0.2424717,0.08251727,0.08185181,-0.7852564,19.7114,126.584,1.619992,0.08878253,-0.02186673,0.1357328,0.391915,0.5453364,0.2305406,0.1299067,-0.5393683,-0.8394347,35.75591,67.55298,4.4049,-0.0123307,0.0195376,0.03502601,0.01798921,0.3572534,-0.01760481,0.1000149,-0.6034101,-0.5654396,36.54221,106.1082,357.1994,
7962.185,0.2078985,-0.03074562,0.13202,0.5191061,0.6385673,-0.2527954,0.0855186,0.08146521,-0.7831068,19.85204,125.8392,1.781788,0.1001448,-0.01259367,0.1561445,0.3750008,0.6589162,0.2056088,0.1316554,-0.5394073,-0.8372275,35.56568,66.79888,4.408275,-0.02144056,0.02500823,0.05227756,0.04487596,0.4279442,-0.01805665,0.09920847,-0.6030675,-0.5644234,36.33425,105.6621,357.1657,
7976.438,0.2105391,-0.02773113,0.1422437,0.5329555,0.7344532,-0.2542273,0.08855581,0.08116508,-0.7808375,19.98196,125.0141,1.936343,0.1076538,-0.007766964,0.1738774,0.3533179,0.7377064,0.2321509,0.1334478,-0.5395403,-0.834778,35.43286,66.08331,4.526245,-0.03111738,0.02988193,0.0737178,0.06517236,0.5118484,-0.07198073,0.09820734,-0.6027156,-0.56309,36.14148,105.0265,356.9811,
7990.161,0.2133907,-0.02359928,0.1541441,0.5481302,0.848978,-0.2461284,0.09167969,0.08094471,-0.7783709,20.08088,124.0808,2.083068,0.1103293,-0.007019971,0.1927714,0.3716746,0.7897068,0.2487753,0.1351864,-0.5397442,-0.8320567,35.34104,65.28998,4.569873,-0.04501418,0.03524169,0.1032091,0.114615,0.6180464,-0.1556887,0.09688187,-0.6022342,-0.5613226,35.99252,104.1697,356.7057,
8003.835,0.2159988,-0.01943728,0.1653736,0.5576559,0.9644492,-0.2285262,0.09479308,0.08073214,-0.775835,20.13372,123.0478,2.199304,0.1073585,-0.00926912,0.2143153,0.4407905,0.8328439,0.255886,0.1368256,-0.5400034,-0.8290685,35.30213,64.33427,4.473578,-0.05864903,0.04177634,0.1296268,0.1761229,0.7240821,-0.1775183,0.09542363,-0.6016684,-0.5593622,35.80089,103.3015,356.554,
8017.827,0.2183587,-0.01599524,0.1761416,0.5598124,1.0716,-0.2068083,0.09792233,0.08054983,-0.7731085,20.15704,121.9387,2.278717,0.100367,-0.01542217,0.2376834,0.5504903,0.8650621,0.277781,0.1383948,-0.540383,-0.8257935,35.35234,63.21321,4.256015,-0.07276062,0.04490712,0.1551879,0.2649587,0.7867802,-0.1965652,0.09384272,-0.6011077,-0.5570173,35.70079,102.4191,356.4584,
8031.823,0.2196764,-0.01230018,0.1887971,0.5784401,1.191231,-0.2006688,0.1010575,0.08040582,-0.7701588,20.21843,120.7234,2.369897,0.08910286,-0.02434617,0.2632945,0.6711215,0.9151233,0.3398271,0.1397731,-0.5409479,-0.8221323,35.4814,61.93224,4.020988,-0.08371033,0.04713419,0.1865211,0.3925153,0.8847659,-0.2214867,0.09226775,-0.6004819,-0.5542414,35.65678,101.3403,356.3821,
8045.65,0.220821,-0.009527673,0.2011026,0.6107153,1.288942,-0.2062903,0.1041578,0.08030687,-0.7670145,20.31499,119.4382,2.46705,0.0751761,-0.03541743,0.2882902,0.7623562,0.9890665,0.464965,0.1410219,-0.5415832,-0.8182843,35.69479,60.55235,3.900479,-0.09348275,0.05095512,0.2202262,0.5330611,1.007345,-0.1951926,0.09053238,-0.5997247,-0.5510017,35.59669,100.1752,356.4532,
8059.726,0.2212535,-0.007604199,0.2133882,0.6424425,1.392748,-0.2088702,0.1072997,0.08018013,-0.7636781,20.39021,118.0589,2.536108,0.06008931,-0.04515313,0.3105799,0.8029972,1.089482,0.6344351,0.1421012,-0.5422934,-0.8141711,35.95834,59.1302,3.969998,-0.1039663,0.05441304,0.2543517,0.6446765,1.122438,-0.1924853,0.08862995,-0.5989617,-0.5474874,35.54124,98.88548,356.4724,
8073.508,0.2212121,-0.006192219,0.225774,0.6797236,1.498928,-0.2171855,0.1103709,0.08004335,-0.7602887,20.48019,116.5573,2.58302,0.0466465,-0.04889616,0.3301758,0.8022676,1.206266,0.785049,0.1432212,-0.5427205,-0.8100585,36.19036,57.66508,4.14259,-0.1144405,0.05584809,0.2807425,0.7133856,1.189237,-0.2245607,0.08664544,-0.5982635,-0.543947,35.51466,97.53559,356.3668,
8087.53,0.2199856,-0.005068354,0.2403686,0.733384,1.619172,-0.2299404,0.1133621,0.07998154,-0.7566228,20.61729,114.9319,2.641224,0.04200915,-0.04294026,0.338984,0.7632163,1.275868,0.8300033,0.144481,-0.5429475,-0.8060758,36.29622,56.30372,4.28767,-0.1289628,0.05568847,0.3068647,0.790652,1.237737,-0.2229498,0.08439495,-0.5975992,-0.5401142,35.5275,96.17693,356.3229,
8101.362,0.217153,-0.003795266,0.2541158,0.7877092,1.730448,-0.2440852,0.116239,0.07997588,-0.7526751,20.76437,113.2062,2.657754,0.04302682,-0.03216757,0.3424041,0.7405725,1.296602,0.8092531,0.1458948,-0.5429826,-0.8021688,36.33366,54.96562,4.311691,-0.1410426,0.05420139,0.32171,0.8314435,1.251734,-0.2370897,0.08200786,-0.5969081,-0.5362997,35.54632,94.83979,356.2124,
8115.497,0.2121843,-0.001994427,0.2691909,0.8342268,1.846327,-0.2625672,0.1189233,0.08004497,-0.7485147,20.91252,111.3625,2.623111,0.04782525,-0.0213757,0.3417808,0.710548,1.282924,0.7751899,0.1474445,-0.5428432,-0.798282,36.35532,53.70561,4.308274,-0.1563852,0.0532587,0.3405005,0.8836994,1.282457,-0.306143,0.07935804,-0.5962006,-0.5322074,35.59698,93.29161,355.9064,
8129.357,0.2045144,0.0006669583,0.2845979,0.8628982,1.961159,-0.2851779,0.1215379,0.080144,-0.7441931,21.03783,109.435,2.514306,0.055356,-0.002349393,0.3399265,0.6797222,1.288072,0.7101134,0.149045,-0.542427,-0.7943704,36.26183,52.46673,4.2901,-0.1750953,0.0551814,0.3615297,0.9650948,1.344005,-0.3519225,0.07638539,-0.5953532,-0.527886,35.65816,91.59625,355.5934,
8143.162,0.1966375,0.003913202,0.297276,0.8820839,2.048628,-0.301249,0.1240244,0.08034982,-0.7397575,21.16674,107.4541,2.376142,0.06550743,0.01313334,0.3378311,0.6218071,1.273105,0.6199893,0.1507946,-0.5418266,-0.790488,36.08646,51.36315,4.296871,-0.1898595,0.05847307,0.3719747,1.029008,1.3832,-0.3191446,0.07346384,-0.5944034,-0.5237847,35.71536,90.006,355.448,
8157.185,0.1865125,0.009165793,0.311711,0.8974898,2.150826,-0.3199346,0.1263579,0.08063901,-0.7351017,21.25788,105.3535,2.186237,0.07536232,0.02975958,0.3378997,0.5857617,1.254841,0.5189786,0.1525712,-0.5412533,-0.7864169,35.83417,50.2962,4.263913,-0.2061072,0.06470584,0.377134,1.071621,1.40926,-0.2585375,0.07019244,-0.5932764,-0.5196979,35.76538,88.47629,355.391,
8171.165,0.1759288,0.01466124,0.3244314,0.909681,2.260015,-0.3244755,0.1285585,0.08101371,-0.7302685,21.30738,103.1431,1.967719,0.08826602,0.04851155,0.3424298,0.5847825,1.195932,0.3341204,0.1544331,-0.5404741,-0.7821931,35.39365,49.31406,4.040391,-0.2225065,0.07411076,0.3756343,1.067056,1.423844,-0.2024737,0.06675522,-0.5920346,-0.515785,35.75372,87.01606,355.3486,
8185.001,0.1639625,0.02096179,0.3366293,0.9246278,2.363947,-0.333679,0.1305166,0.08153041,-0.7253089,21.35578,100.8525,1.70912,0.08572425,0.05360084,0.3502086,0.6754174,1.167037,0.2965665,0.156117,-0.5398415,-0.7778854,35.14157,48.02367,3.643637,-0.2351703,0.08161213,0.3682443,1.045282,1.394178,-0.1863094,0.06330881,-0.59071,-0.512062,35.75507,85.60933,355.2167,
8199.113,0.1508914,0.02735604,0.3482191,0.9401664,2.449963,-0.3418328,0.1322527,0.08212941,-0.7202353,21.38836,98.51555,1.415986,0.08052751,0.05188476,0.3612671,0.7399449,1.142183,0.319981,0.1576342,-0.5395308,-0.7732461,34.96972,46.71039,3.26474,-0.2457087,0.09183808,0.3589872,0.9931827,1.368675,-0.1968323,0.05972083,-0.5891974,-0.5084364,35.68207,84.23156,355.0181,
8213.015,0.1358908,0.03460953,0.3575176,0.9641987,2.517662,-0.3428116,0.1336634,0.08288486,-0.7151546,21.41911,96.15839,1.132605,0.07090687,0.04353707,0.3737414,0.7511292,1.166386,0.4181465,0.1591209,-0.5392215,-0.7684429,34.92524,45.33571,3.041509,-0.2551935,0.1030867,0.3497877,0.9269613,1.356743,-0.2326609,0.05599685,-0.5876425,-0.5049576,35.51763,82.8446,354.7426,
8226.755,0.1191102,0.0420279,0.3642159,0.9751722,2.570244,-0.3198914,0.1348382,0.08365805,-0.7100153,21.39042,93.81615,0.8810635,0.06460933,0.03542769,0.3848218,0.6835338,1.21236,0.5110372,0.1605719,-0.5390638,-0.7633746,34.89445,44.09081,3.063785,-0.2645847,0.1131179,0.3404164,0.8680179,1.329718,-0.2897215,0.05214271,-0.5860026,-0.5015528,35.32491,81.46565,354.3768,
8240.464,0.1018486,0.04884497,0.3688757,0.9657726,2.600548,-0.2892953,0.1357809,0.08449366,-0.7049069,21.31715,91.49282,0.6276973,0.05770623,0.03142868,0.3957914,0.6169307,1.291434,0.5874571,0.1619659,-0.5386105,-0.7583373,34.84336,42.79179,3.170817,-0.27466,0.122178,0.3363664,0.8571438,1.327157,-0.3574721,0.04820743,-0.5842964,-0.498111,35.13199,79.9622,353.9173,
8254.577,0.08464618,0.05586541,0.3711827,0.9485617,2.618858,-0.2542935,0.1365339,0.08549949,-0.6997809,21.21523,89.19606,0.3992272,0.05762625,0.03557212,0.4024234,0.531308,1.345054,0.5622079,0.1634474,-0.5380862,-0.753262,34.6365,41.66959,3.370243,-0.2845649,0.1312411,0.3341966,0.8636878,1.361131,-0.3713173,0.04420476,-0.5824674,-0.4947531,34.91972,78.42323,353.5539,
8268.554,0.06822304,0.06272723,0.3719564,0.9046916,2.635453,-0.2231304,0.137072,0.08656076,-0.6946707,21.02829,86.90495,0.1669739,0.05834788,0.04142769,0.4087344,0.5319116,1.339535,0.5076604,0.164982,-0.537508,-0.748111,34.36272,40.5018,3.344172,-0.294075,0.1377131,0.3291801,0.8731229,1.39558,-0.3191214,0.04011394,-0.5806377,-0.4915107,34.73919,76.95389,353.3616,
8282.348,0.05051434,0.06884162,0.3714465,0.8497441,2.645615,-0.2053306,0.1373779,0.08760503,-0.6895776,20.79464,84.63818,359.9307,0.05801845,0.04586172,0.4134676,0.5585041,1.308599,0.4814642,0.1664908,-0.5368891,-0.7429942,34.12722,39.29805,3.210626,-0.3017773,0.1406434,0.3207032,0.8714199,1.415873,-0.2450892,0.03599304,-0.578867,-0.4884406,34.57979,75.55992,353.276,
8296.447,0.03531279,0.07246251,0.3697763,0.8146743,2.641678,-0.1976768,0.1375034,0.08867536,-0.6845698,20.57631,82.39908,359.6927,0.06087581,0.05038391,0.4140736,0.5380453,1.257374,0.4345444,0.1680386,-0.5362322,-0.7378852,33.87805,38.27168,3.15758,-0.308747,0.1404749,0.3104358,0.8746265,1.400159,-0.206826,0.03177246,-0.5771548,-0.4855216,34.45057,74.18849,353.1236,
8310.363,0.02044442,0.07428051,0.3663343,0.7830316,2.621379,-0.1900282,0.1374354,0.08974268,-0.6796951,20.34305,80.22266,359.4599,0.06028415,0.05381899,0.4151592,0.526014,1.236231,0.4071751,0.1694196,-0.5356376,-0.7325909,33.61339,37.22289,3.118104,-0.3144441,0.1379136,0.2992328,0.87581,1.373032,-0.1823386,0.02758282,-0.5755965,-0.4827508,34.33267,72.83683,352.9429,
8324.186,0.003159374,0.07522298,0.3592516,0.7499959,2.567669,-0.1725236,0.1371827,0.09078958,-0.6750417,20.11982,78.1633,359.2754,0.05466395,0.05505866,0.4202577,0.5567275,1.230455,0.4061944,0.1706464,-0.5350695,-0.7272023,33.34524,36.04469,2.973357,-0.3203414,0.1349068,0.287754,0.8784078,1.35025,-0.1639662,0.02324429,-0.5739869,-0.4800975,34.21551,71.48985,352.7574,
8338.159,-0.01005667,0.07543585,0.3515383,0.7228639,2.500283,-0.1436383,0.1367074,0.09184252,-0.6704645,19.91642,76.18758,359.1251,0.03983621,0.0508597,0.4303562,0.6304124,1.248397,0.4734265,0.1715839,-0.5347072,-0.7215396,33.13469,34.62773,2.683616,-0.3261992,0.1339828,0.2776923,0.8804259,1.340976,-0.1835483,0.01888928,-0.5724052,-0.4775909,34.03737,70.08984,352.4898,
8352.123,-0.02337784,0.07582999,0.3416435,0.6845987,2.416196,-0.105619,0.1361328,0.09296189,-0.6659975,19.71476,74.3203,359.0309,0.02017166,0.0405518,0.4405211,0.6852988,1.290316,0.6073776,0.1723882,-0.5345042,-0.7158703,33.04905,33.02414,2.35062,-0.3314792,0.1339584,0.2646521,0.8606012,1.320194,-0.2165002,0.01448785,-0.5708125,-0.475327,33.80397,68.736,352.1937,
8366.005,-0.03459975,0.07674583,0.3327431,0.6362373,2.358583,-0.07260939,0.1354359,0.09401906,-0.6615901,19.46112,72.46046,358.9652,0.004435167,0.02662226,0.4469081,0.6302296,1.336629,0.7181911,0.1731204,-0.5345109,-0.7101142,33.05659,31.53307,2.23221,-0.3352718,0.1328966,0.252636,0.8427883,1.296214,-0.2421702,0.01003493,-0.5693102,-0.4731561,33.55712,67.41591,351.8983,
8379.991,-0.0444858,0.07735607,0.3253536,0.5903041,2.326955,-0.05381829,0.1346292,0.09504119,-0.6572647,19.17998,70.59631,358.8963,-0.006365187,0.01347775,0.4496104,0.5091234,1.369101,0.7975784,0.1737738,-0.5344792,-0.7043057,33.15644,30.18615,2.300786,-0.3397869,0.1302944,0.2448653,0.8630726,1.279468,-0.2492391,0.005623043,-0.5678398,-0.4710798,33.35963,66.03784,351.5726,
8394.026,-0.05457742,0.07804,0.3178697,0.5588434,2.302797,-0.05748418,0.1337273,0.09612706,-0.6530037,18.89377,68.73328,358.7906,-0.01242251,0.01192706,0.4505032,0.4158987,1.406759,0.7768448,0.1743605,-0.5341523,-0.6985385,33.11008,28.9564,2.471077,-0.3488609,0.1260646,0.2301378,0.8923769,1.259402,-0.2632825,0.0008468777,-0.5665214,-0.4693629,33.16319,64.63011,351.183,
8407.985,-0.06329297,0.07820487,0.3121184,0.5325364,2.285174,-0.09003495,0.1326838,0.09714792,-0.6487737,18.54846,66.88454,358.6509,-0.01501202,0.02101093,0.4520846,0.4037893,1.413184,0.6994036,0.1749621,-0.5336047,-0.6927459,32.88888,27.77511,2.561302,-0.356215,0.1207674,0.2182819,0.8892696,1.297777,-0.2000465,-0.003844239,-0.5653143,-0.4676639,32.98197,63.26226,351.0344,
8421.633,-0.0717001,0.07850341,0.3066173,0.5252827,2.27271,-0.1213106,0.1315279,0.09818844,-0.6446419,18.20868,65.02199,358.4884,-0.01524617,0.03761236,0.4557501,0.4780904,1.377474,0.5734316,0.1755216,-0.5329033,-0.6868259,32.44626,26.64558,2.50206,-0.3630643,0.1117764,0.2048152,0.8819257,1.306813,-0.09832745,-0.00855843,-0.5642033,-0.4661486,32.91066,61.9804,350.9931,
8435.822,-0.07966221,0.07834259,0.3013077,0.5273952,2.268102,-0.1415501,0.1302688,0.09924755,-0.640573,17.87081,63.14502,358.3418,-0.02975846,0.04473075,0.4613735,0.5844331,1.391139,0.6165975,0.1756709,-0.5323808,-0.68092,32.10767,25.12347,2.194423,-0.3716469,0.09861037,0.1874763,0.8913668,1.303313,-0.00355725,-0.01344882,-0.5633182,-0.4648886,32.90833,60.68718,350.9471,
8449.74,-0.08813459,0.07671124,0.2972871,0.5294832,2.265198,-0.1632817,0.1288316,0.1001919,-0.6364846,17.50263,61.2734,358.1858,-0.04603645,0.04356279,0.4678601,0.5809948,1.45066,0.6544178,0.1754388,-0.5322996,-0.6747017,31.83478,23.65971,2.121246,-0.3804963,0.08909112,0.1729364,0.9042631,1.290746,0.06223272,-0.01845122,-0.5623912,-0.4637448,32.9116,59.38329,350.8586,
8463.588,-0.09787878,0.07532171,0.2938634,0.5611336,2.271113,-0.171005,0.127184,0.1012248,-0.6324005,17.1883,59.35101,357.9834,-0.07174377,0.03203596,0.4718846,0.5287725,1.558635,0.7664741,0.1749738,-0.532323,-0.6685653,31.72627,21.97947,2.088246,-0.3891218,0.08413022,0.1622626,0.9121413,1.2981,0.09881273,-0.02348271,-0.5614322,-0.4626656,32.87319,58.04298,350.7594,
8477.446,-0.1085841,0.0736945,0.2915137,0.600219,2.294832,-0.1709722,0.1253462,0.1021213,-0.6283679,16.86486,57.35957,357.7859,-0.09618843,0.01366179,0.4725105,0.3969572,1.658142,0.8702622,0.1741984,-0.5327596,-0.6623836,31.78132,20.33969,2.224164,-0.3996665,0.08207877,0.1519448,0.9388102,1.300184,0.1071844,-0.02875851,-0.5603658,-0.4617203,32.8099,56.63889,350.5742,
8491.278,-0.119725,0.07169912,0.2899535,0.6439412,2.329625,-0.1714005,0.1233454,0.1030049,-0.6243696,16.52706,55.30838,357.5473,-0.1140423,-0.002375045,0.4702791,0.2587169,1.721611,0.9400576,0.1734557,-0.5330412,-0.6563278,31.91821,18.74307,2.422005,-0.411171,0.08561826,0.1441777,0.9774207,1.309047,0.08693406,-0.03416211,-0.5591978,-0.4608921,32.68107,55.15535,350.2984,
8505.055,-0.1311596,0.06991324,0.288286,0.6956383,2.360632,-0.1641706,0.1211996,0.103937,-0.6203718,16.20173,53.24339,357.2941,-0.1260731,-0.01084152,0.4650578,0.1650257,1.734019,0.9419317,0.172618,-0.5332028,-0.6502954,31.99573,17.28397,2.646328,-0.4207468,0.09169234,0.1369737,0.9668121,1.361175,0.08066927,-0.03963252,-0.5579638,-0.4601308,32.4762,53.70387,350.1695,
8519.095,-0.1434212,0.06721547,0.2856182,0.7238448,2.386952,-0.1426031,0.1188815,0.1048007,-0.6164436,15.88013,51.19789,357.0952,-0.1341805,-0.008056414,0.4590869,0.1623204,1.694504,0.9336089,0.171798,-0.5330364,-0.644416,31.95478,15.81793,2.682086,-0.4280887,0.0959757,0.1285953,0.9412262,1.406742,0.08520654,-0.04510199,-0.5567587,-0.4595269,32.25688,52.29042,350.1078,
8533.07,-0.1543042,0.06486852,0.2815108,0.7333893,2.399631,-0.1029385,0.1163901,0.1056577,-0.6126781,15.61623,49.15889,356.9294,-0.1346351,-1.887511E-05,0.4518747,0.1588138,1.644245,0.8708513,0.1709625,-0.5327945,-0.6386814,31.84237,14.52288,2.801224,-0.4339838,0.09403177,0.1167326,0.9217352,1.412661,0.1152588,-0.05061121,-0.5557632,-0.4591319,32.10976,50.92316,350.0467,
8547.037,-0.1662829,0.06202366,0.2755581,0.7297105,2.403665,-0.04651874,0.1137145,0.1063986,-0.6090465,15.39493,47.14506,356.8056,-0.1345387,0.01486764,0.4447929,0.2380628,1.564591,0.8004932,0.1699889,-0.5323772,-0.6329684,31.53509,13.29497,2.793333,-0.4378215,0.08968295,0.1061507,0.9110904,1.39784,0.1554564,-0.05605052,-0.5548363,-0.4587993,32.01707,49.57354,349.9644,
8560.865,-0.1792211,0.05999897,0.2682311,0.7234042,2.392334,0.02020899,0.1108801,0.1072126,-0.6055021,15.21901,45.15644,356.6726,-0.1386013,0.02582742,0.435986,0.3004213,1.479822,0.7649218,0.1688707,-0.5319533,-0.6273646,31.23348,12.05472,2.701881,-0.4422401,0.08177808,0.09121806,0.889066,1.385935,0.223813,-0.06166121,-0.55404,-0.4587069,32.00181,48.25858,349.9418,
8574.926,-0.1897375,0.05923676,0.2611261,0.7143367,2.379147,0.06702068,0.107967,0.1081161,-0.6020131,15.02269,43.18305,356.544,-0.1472087,0.02826058,0.4298,0.3272384,1.424169,0.8051153,0.1674806,-0.5318575,-0.6218485,31.01495,10.68864,2.507779,-0.4474739,0.07440916,0.07598067,0.8477366,1.400106,0.300328,-0.06739059,-0.5532011,-0.4588133,32.01572,46.96521,350.0221,
8588.824,-0.2008476,0.05917857,0.2526202,0.6983849,2.35742,0.100248,0.1049557,0.1090122,-0.5986738,14.82382,41.24903,356.4414,-0.1658161,0.02220725,0.4226047,0.3192109,1.365921,0.9027319,0.1656515,-0.5320141,-0.6162085,30.90186,9.204847,2.157973,-0.4571764,0.0725517,0.06201633,0.8800848,1.410035,0.3231376,-0.07326414,-0.5522295,-0.4591668,31.96283,45.51086,349.9195,
8602.645,-0.209069,0.05963824,0.2440265,0.6652733,2.336126,0.1276048,0.101866,0.1098787,-0.5955276,14.63321,39.36053,356.3805,-0.1887405,0.008615188,0.4160812,0.2433756,1.370395,0.9878517,0.1635115,-0.5323731,-0.6106831,30.91751,7.645729,1.893324,-0.4681729,0.07430991,0.05176312,0.9417549,1.440441,0.3244199,-0.07921101,-0.5513027,-0.4595355,31.83225,43.92452,349.7253,
8616.667,-0.2167282,0.0600604,0.2329373,0.6173086,2.297709,0.1427261,0.09874845,0.1107305,-0.592526,14.44224,37.56441,356.3747,-0.2185579,-0.01187492,0.4077507,0.1101791,1.422505,1.118433,0.1609713,-0.5330121,-0.6051468,31.11873,5.874907,1.588974,-0.4781818,0.0763869,0.04313944,0.9725577,1.495338,0.3573169,-0.0851548,-0.5502881,-0.4599401,31.72918,42.29842,349.6088,
8630.6,-0.2221908,0.06053418,0.2218813,0.5687224,2.239873,0.1479291,0.09559965,0.1115953,-0.5897388,14.25686,35.84612,356.3787,-0.2441311,-0.03255984,0.3974174,-0.07917099,1.529307,1.122186,0.158204,-0.5336028,-0.5997767,31.45918,4.233228,1.633806,-0.485551,0.07890745,0.03464635,0.9426953,1.570259,0.3946054,-0.09119825,-0.5492049,-0.4604112,31.6235,40.74306,349.6686,
8644.427,-0.2259989,0.06060375,0.2102634,0.5216982,2.170909,0.1470012,0.09241068,0.1124349,-0.5870528,14.07808,34.222,356.3974,-0.2579969,-0.04068312,0.3859493,-0.2235006,1.649041,0.9869828,0.1554884,-0.5338346,-0.5945605,31.755,2.865416,2.078956,-0.491244,0.08135971,0.02700633,0.9050777,1.653794,0.4268769,-0.09717121,-0.5481771,-0.460973,31.50035,39.16633,349.802,
8658.498,-0.2292453,0.06107001,0.1985586,0.4709043,2.100242,0.1499522,0.08913791,0.1133052,-0.5845375,13.9182,32.65686,356.4551,-0.2620173,-0.02877382,0.3769003,-0.2008952,1.687942,0.8413758,0.1528362,-0.5336217,-0.5894721,31.74961,1.665187,2.530082,-0.4913583,0.07991105,0.01350581,0.8175753,1.675699,0.4585634,-0.1030735,-0.5472854,-0.4618611,31.43733,37.77941,350.0304,
8672.382,-0.2327121,0.06190248,0.1871831,0.4220698,2.041531,0.1461475,0.08574319,0.1141847,-0.5822759,13.75732,31.1117,356.5344,-0.2649364,-0.00636527,0.3697233,-0.09106691,1.662893,0.8029386,0.1502329,-0.5331036,-0.5845826,31.52563,0.3620172,2.709499,-0.4875987,0.07393611,-0.004143506,0.7519265,1.63542,0.4846908,-0.1088192,-0.5465992,-0.4630468,31.41715,36.4728,350.1866,
8686.291,-0.2362213,0.06321477,0.1765836,0.3950259,1.987811,0.1419791,0.08231676,0.1150911,-0.5801158,13.58657,29.59579,356.576,-0.264992,0.01830436,0.3637158,0.0450879,1.575347,0.8089971,0.1476065,-0.5324835,-0.5797583,31.1557,359.0888,2.697737,-0.4819203,0.06156311,-0.02546865,0.7070838,1.556452,0.5348277,-0.1144397,-0.5462475,-0.464603,31.489,35.20194,350.2472,
8700.225,-0.239661,0.06428001,0.167035,0.3931913,1.929301,0.134303,0.07886362,0.1160256,-0.5780034,13.39128,28.12984,356.5811,-0.2703411,0.03624671,0.3558572,0.1287379,1.495994,0.881292,0.144767,-0.5319032,-0.5750569,30.79433,357.6752,2.494458,-0.4751934,0.04431615,-0.05093338,0.6726826,1.456329,0.5911106,-0.1201012,-0.5460231,-0.4664562,31.628,33.97885,350.2378,
