time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7363.803,-0.00246664,-0.003630947,-0.00438909,-0.01694532,0.007883899,-0.0107417,0.1713822,0.02966005,0.01500541,359.9787,356.7618,357.7996,-0.01615953,-0.004116592,-0.01766783,-0.02140381,-0.008820442,0.02652816,-0.03204118,-0.8304154,0.01821488,51.14976,305.5322,294.6261,-0.02029621,0.0411391,-0.01093241,0.0028941,-0.007737623,-0.001843209,0.3924133,-0.8247982,0.07049134,48.89183,47.3893,60.88392,
7377.586,-0.002819824,-0.003884567,-0.004699911,-0.02660319,0.01823135,-0.01296233,0.1713126,0.02960384,0.01491863,0.0122586,356.7407,357.8018,-0.01787738,-0.004110756,-0.01967499,-0.02736064,-0.01063267,0.03527946,-0.03232552,-0.8305116,0.01790501,51.13258,305.4634,294.5672,-0.0174102,0.04272285,-0.01111411,-0.007831499,-0.01184151,-0.01183982,0.392008,-0.8232594,0.07038741,48.90076,47.42993,60.91732,
7390.854,-0.003640803,-0.004383607,-0.004606134,-0.02763081,0.0204145,-0.01201262,0.1712523,0.02953452,0.01484793,0.03513194,356.7149,357.8106,-0.01847524,-0.004220904,-0.02136948,-0.03127725,-0.004608975,0.04068429,-0.03256245,-0.8306094,0.01761075,51.12527,305.3932,294.5092,-0.01581653,0.04454981,-0.01066855,-0.006811582,-0.01220802,-0.01915457,0.391672,-0.8220212,0.0703069,48.9031,47.46264,60.93151,
7405.04,-0.003920389,-0.003711376,-0.005020147,-0.03099221,0.02818981,-0.01452485,0.1712084,0.02950975,0.01475334,0.06973363,356.673,357.8171,-0.01781767,-0.004385792,-0.02240307,-0.0260294,0.004581583,0.03979122,-0.03277686,-0.8307045,0.01732907,51.128,305.336,294.4696,-0.01526522,0.04662431,-0.009218973,-0.001193932,-0.01024824,-0.01598868,0.3913265,-0.8207961,0.070228,48.90276,47.46778,60.92367,
7419.187,-0.004152718,-0.003091301,-0.005253118,-0.02543962,0.02992939,-0.01486499,0.1711414,0.02948853,0.01464152,0.07141902,356.6512,357.8337,-0.01671423,-0.004020771,-0.02296286,-0.02143332,0.005035626,0.04090066,-0.03297842,-0.8308014,0.01700898,51.12363,305.2741,294.4293,-0.01564106,0.04897393,-0.007516366,0.002249201,-0.00719313,-0.008190482,0.3909666,-0.8194515,0.0701746,48.90303,47.45856,60.91167,
7432.842,-0.003948992,-0.002552689,-0.006196694,-0.02032627,0.03480033,-0.009858821,0.1710763,0.02947146,0.01448321,0.07932496,356.6219,357.82,-0.01537444,-0.004221662,-0.02298738,-0.02130076,0.008842623,0.03492051,-0.03312682,-0.830883,0.01674728,51.12875,305.2289,294.3953,-0.01637253,0.0512418,-0.005846583,-0.001343788,0.001365703,0.005863708,0.3906409,-0.8182152,0.070084,48.89762,47.43152,60.90774,
7446.818,-0.004219641,-0.001940829,-0.006379274,-0.01110867,0.03092015,-0.008689897,0.1710003,0.02946508,0.01436198,0.07619383,356.603,357.8362,-0.01415307,-0.004031538,-0.02264514,-0.02163163,0.005483256,0.03348545,-0.0332685,-0.8309711,0.01647094,51.12545,305.1794,294.3576,-0.01728518,0.05347979,-0.004199368,-0.002484357,0.01016523,0.02397414,0.390292,-0.8168573,0.07000196,48.89029,47.36943,60.8893,
7460.677,-0.003559478,-0.0006665028,-0.006948391,-0.001600368,0.03569913,-0.01274111,0.170966,0.02949348,0.01425922,0.06098953,356.5702,357.8588,-0.01291596,-0.003831543,-0.02193482,-0.02023746,0.0045896,0.03214694,-0.03341752,-0.8310345,0.01620053,51.12249,305.1376,294.3264,-0.01733403,0.05450738,-0.002665158,-0.005770398,0.01686615,0.03565961,0.3900504,-0.8159231,0.06999972,48.88299,47.31042,60.88189,
7474.572,-0.002949745,0.0001932435,-0.00707234,0.01017864,0.03384146,-0.01332826,0.1709375,0.02952176,0.01416844,0.04270243,356.5385,357.8719,-0.01193896,-0.003606224,-0.02134416,-0.01246869,0.004334761,0.04056947,-0.03355688,-0.8310997,0.01592166,51.1161,305.0873,294.3029,-0.01603277,0.05502183,-0.001414841,-0.00865629,0.02373208,0.03368407,0.3898824,-0.8151511,0.07000805,48.86449,47.28226,60.88978,
7488.698,-0.002707334,0.001029559,-0.007233728,0.01453788,0.02704435,-0.009605031,0.1708856,0.02956361,0.01404768,0.02700494,356.5367,357.8716,-0.01048967,-0.003857442,-0.02098267,-0.0103593,0.009901525,0.04579734,-0.03367143,-0.8311387,0.01564878,51.11615,305.0308,294.2766,-0.01335779,0.05456418,-0.0009369752,-0.002826416,0.01406631,0.01502061,0.3897971,-0.814518,0.07004481,48.86426,47.3038,60.89204,
7502.911,-0.001777694,0.001055194,-0.007200518,0.02364997,0.02738083,-0.005154442,0.1708608,0.02958509,0.0139271,-0.0001044872,356.5165,357.8696,-0.008145493,-0.004504933,-0.02062196,-0.008673659,0.01462831,0.0373657,-0.03374939,-0.831169,0.01539891,51.1227,304.9915,294.2578,-0.01127968,0.05417244,-0.0002801819,-0.001461591,0.01705584,0.005099732,0.3896773,-0.8138221,0.07007916,48.84698,47.31335,60.89984,
7516.187,-0.001595852,0.001410894,-0.006708187,0.02263832,0.01358376,-0.005437695,0.170844,0.02961868,0.01382327,359.9922,356.5327,357.8781,-0.006156639,-0.005209525,-0.02050891,-0.01464511,0.01711623,0.03272679,-0.03371652,-0.8311225,0.01551076,51.12862,304.9626,294.2369,-0.009589745,0.05322867,-0.0002411692,-0.004524854,0.01213125,-0.005057836,0.3895718,-0.8131413,0.07010567,48.84348,47.34152,60.91894,
7530.252,-0.0005497723,0.001323265,-0.00610936,0.0265672,0.01535978,-0.00165505,0.1709215,0.02963567,0.01371336,359.9612,356.498,357.8745,-0.003410955,-0.005541711,-0.01922251,-0.02380504,0.004242747,0.01482798,-0.03381873,-0.8312634,0.01494124,51.12837,304.9265,294.1957,-0.008557466,0.05226061,-0.0004807862,-0.01296583,0.0118031,-0.009951526,0.3894362,-0.812422,0.07013447,48.83534,47.37282,60.95724,
7544.282,-0.0003872325,0.001239288,-0.005293286,0.02188718,0.007182931,-0.003444797,0.1709716,0.02965146,0.01362658,359.9466,356.5045,357.8867,-0.0004767133,-0.005880394,-0.01780972,-0.03044331,0.002344865,-0.001216196,-0.03380853,-0.8313218,0.01470731,51.13226,304.9077,294.1576,-0.008550652,0.05212843,-7.276353E-05,-0.0213815,0.02156444,-0.005356583,0.389268,-0.8116366,0.0701581,48.81165,47.38511,61.0021,
7558.009,0.0004160324,0.0004675906,-0.004606846,0.0216985,0.01454635,0.001957834,0.1709557,0.02968848,0.01359296,359.937,356.4807,357.8758,0.002361243,-0.005580733,-0.01624871,-0.02309675,0.001241651,-0.00643715,-0.03376681,-0.8313826,0.01450057,51.13348,304.8991,294.1376,-0.009678263,0.05251294,-8.50861E-05,-0.02243443,0.02192213,0.001948823,0.3891044,-0.8106722,0.07006785,48.80066,47.37846,61.02359,
7572.25,0.0007957196,-0.0002745576,-0.003875698,0.0156447,0.01589536,0.007568066,0.1709257,0.02971369,0.0135774,359.9299,356.4692,357.8557,0.005020289,-0.005199372,-0.01491427,-0.01789289,0.008612327,-0.006102865,-0.03369612,-0.8314475,0.01430985,51.14277,304.892,294.1219,-0.01135306,0.0532309,0.0002732868,-0.01433285,0.01889061,0.009452391,0.3889233,-0.8097123,0.06999221,48.79534,47.3515,61.01387,
7586.056,0.0007050883,-0.0009284535,-0.0030285,0.003164431,0.008199331,0.007935841,0.1709087,0.02970466,0.013551,359.9442,356.4721,357.855,0.007358212,-0.004196797,-0.01299925,-0.004254654,0.008341119,-0.005248517,-0.03359903,-0.8314911,0.01414846,51.15066,304.8942,294.1222,-0.01299223,0.05433413,0.0007863152,-0.003866094,0.01645361,0.01104058,0.3887225,-0.8088152,0.06995301,48.78596,47.32847,60.99524,
7600.013,0.001120356,-0.001512691,-0.002512044,-0.003654174,0.009656444,0.01129606,0.1709207,0.02968061,0.01350468,359.9581,356.4609,357.8393,0.009556476,-0.003308393,-0.0110111,0.002347779,0.01482408,-0.006246005,-0.03346173,-0.831522,0.01399685,51.16447,304.8994,294.1286,-0.01444487,0.05515961,0.001182958,0.003941821,0.01733222,0.009608674,0.3885016,-0.8080164,0.0699378,48.77045,47.30772,60.97329,
7613.802,0.00148983,-0.002125207,-0.002276849,-0.01206424,0.01025688,0.01013855,0.1709367,0.0296396,0.01345843,359.982,356.451,357.8298,0.01142248,-0.002197441,-0.009060555,0.02112238,0.01989073,-0.0002240115,-0.03329482,-0.8315373,0.01386005,51.18197,304.915,294.162,-0.01584791,0.05528526,0.000775049,0.01330797,0.01038498,0.008765936,0.3882952,-0.8072487,0.0699169,48.77071,47.28339,60.93589,
7627.837,0.001265156,-0.002599516,-0.001732935,-0.02101841,0.003427569,0.008846655,0.1709467,0.02956524,0.01345199,0.01730383,356.465,357.8191,0.01254828,-0.001099033,-0.007317523,0.034623,0.01785333,0.001772554,-0.03312386,-0.831535,0.01372894,51.19686,304.9386,294.2104,-0.01700369,0.05508987,-0.0002960642,0.01236763,0.007560842,0.005024503,0.3880664,-0.8066196,0.0698717,48.76779,47.27887,60.92595,
7641.991,0.002058014,-0.003426135,-0.00168073,-0.0226323,0.01416906,0.0108535,0.1709955,0.02946687,0.01343352,0.03592406,356.427,357.8029,0.01306531,-0.0008146177,-0.006581408,0.03653868,0.02188204,0.004462247,-0.03297138,-0.8315315,0.01362692,51.21331,304.9544,294.2507,-0.01829265,0.05481855,-0.001322334,0.01048682,0.01202121,0.007037647,0.3878104,-0.8059863,0.06979643,48.75362,47.2592,60.9148,
7655.627,0.001317339,-0.003791216,-0.001431321,-0.03342299,0.001205414,0.003873206,0.1710041,0.02939326,0.01339948,0.08107117,356.4551,357.806,0.01322566,-0.0007120373,-0.00588288,0.03287821,0.01542355,0.001670036,-0.03278776,-0.8315316,0.01352254,51.22214,304.9782,294.2927,-0.02040663,0.05293375,-0.003554193,0.00402054,0.006880993,0.01010341,0.3875518,-0.8055268,0.06970058,48.76202,47.24762,60.91584,
7669.675,0.001712138,-0.003160981,-0.0015793,-0.03745129,0.007840708,0.005517122,0.1710553,0.02935848,0.01334721,0.1179192,356.4319,357.8019,0.01335826,-0.001277888,-0.005960726,0.0248685,0.01210725,-0.004533721,-0.03261895,-0.8315436,0.01343111,51.22947,304.9989,294.3224,-0.02237323,0.05091079,-0.005316111,0.001673792,0.001068598,0.01628068,0.3872915,-0.8050764,0.0695627,48.77405,47.22246,60.90476,
7683.698,0.001409658,-0.00305178,-0.001173133,-0.02688287,0.003932438,0.004807438,0.1710686,0.02931687,0.0133425,0.1122291,356.4397,357.7942,0.01312326,-0.001661042,-0.006779765,0.01551972,0.009429655,-0.005708167,-0.03246477,-0.8315533,0.01333716,51.23496,305.0123,294.3386,-0.02329609,0.04937525,-0.007926298,-0.005035053,-0.005401575,0.01064192,0.3870466,-0.8046436,0.06940041,48.78861,47.23279,60.92029,
7697.386,0.0009804476,-0.003338265,-0.0009353984,-0.02035998,0.004740502,-0.002858504,0.1710553,0.02926469,0.01337355,0.1186616,356.4296,357.8151,0.01272017,-0.001533037,-0.008039834,0.008216201,0.01256455,-0.005337377,-0.03227495,-0.8315498,0.0132067,51.24586,305.0205,294.3496,-0.02503471,0.04773168,-0.01080777,-0.01489713,-0.01359474,0.005871692,0.386611,-0.8039549,0.06925837,48.81385,47.26032,60.95691,
7711.746,0.001108894,-0.001981878,-0.0006440227,-0.01889524,0.01438881,-0.007905885,0.1710601,0.02927506,0.01340753,0.1408757,356.3896,357.8199,0.01239959,-0.00111919,-0.008393533,0.01749161,0.01549294,-0.007866506,-0.03208378,-0.8315387,0.01306103,51.2582,305.0415,294.3768,-0.0279713,0.04672273,-0.01093199,-0.01012006,-0.01517699,0.02532157,0.3861709,-0.8032789,0.06910218,48.84095,47.20423,60.9329,
7725.467,0.0007424473,-0.001030819,-0.0001525946,-0.004918409,0.01742975,0.001610396,0.1710491,0.02931091,0.01341027,0.1155464,356.3813,357.8047,0.0112444,-0.0005323492,-0.009322301,0.01147144,0.01366719,0.0008424523,-0.03194351,-0.8315282,0.01293809,51.26667,305.0435,294.3858,-0.02998344,0.04585917,-0.01151168,-0.01383186,-0.01672406,0.02983887,0.3857458,-0.80262,0.06893395,48.86805,47.17778,60.93566,
7739.407,0.0002351549,-0.0007432085,-0.0001665117,-0.001816233,0.0218366,0.02785172,0.171027,0.02933413,0.01339626,0.1032505,356.349,357.725,0.009971645,5.079281E-05,-0.01032713,0.006922052,0.01298387,0.003389516,-0.03178065,-0.831512,0.01277462,51.2777,305.0428,294.3936,-0.03156609,0.04579951,-0.01359369,-0.02524186,-0.006986355,0.03396299,0.3852362,-0.8019019,0.06865704,48.87831,47.1526,60.96774,
7752.799,-0.0001168935,-0.0007736543,-8.631017E-05,-0.000300485,0.0279133,0.03566348,0.1709991,0.02934307,0.01338178,0.1027581,356.3156,357.6927,0.009758016,0.0001398693,-0.01020236,0.00826932,0.01233257,-0.001637356,-0.03166106,-0.8315037,0.01264683,51.28747,305.0491,294.4041,-0.03254374,0.04550863,-0.01589456,-0.03792097,-0.008672914,0.03716256,0.3847624,-0.8012121,0.0683862,48.90873,47.14371,61.01838,
7766.993,-2.627494E-07,-0.001055386,-0.0006012042,-0.01454551,0.0273699,0.01432309,0.1709796,0.02934387,0.01333773,0.1473753,356.3101,357.7333,0.009846038,0.0005003499,-0.008652405,0.01034403,0.006585781,-0.02309621,-0.03153603,-0.8314937,0.01251015,51.29742,305.0827,294.4277,-0.03387328,0.04498763,-0.017924,-0.04462469,-0.01551596,0.04143396,0.3842551,-0.8005416,0.06814273,48.95472,47.13113,61.06408,
7781.057,-7.507729E-05,-0.001608542,-0.001121221,-0.02362182,0.02307986,9.207318E-05,0.1709684,0.02931827,0.01328015,0.1857364,356.2996,357.7504,0.007683204,0.001097082,-0.008091256,0.0143863,9.441492E-05,-0.02110764,-0.03144249,-0.831481,0.01238021,51.30056,305.1205,294.456,-0.03505374,0.04448486,-0.01807534,-0.04835971,-0.02232419,0.0461149,0.3838246,-0.7999768,0.06796344,49.00437,47.11116,61.10071,
7794.765,-2.282124E-05,-0.001865241,-0.001703701,-0.02254871,0.02511709,0.001327877,0.1710004,0.02927375,0.01318312,0.1933569,356.2615,357.7299,0.004517948,0.001529728,-0.008546529,0.02065701,-0.0012703,-0.006473199,-0.03140998,-0.8314679,0.01227878,51.29929,305.1367,294.4776,-0.03433972,0.04460675,-0.01662257,-0.03834902,-0.01210437,0.03965992,0.3836677,-0.8000026,0.0678047,49.00103,47.09238,61.10492,
7808.997,0.0002577063,-0.001993222,-0.002259317,-0.01774995,0.02676376,0.006336037,0.1710357,0.0292328,0.01308638,0.1888611,356.246,357.7163,-0.0001611076,0.00137631,-0.0101358,0.02004496,0.003382908,0.01735868,-0.03142202,-0.8314543,0.0121405,51.29742,305.1321,294.4963,-0.03326568,0.04407607,-0.01462627,-0.01993431,-0.01689436,0.02884095,0.3835839,-0.8001689,0.06768428,49.01723,47.07887,61.07304,
7822.655,-9.604677E-05,-0.002033439,-0.002135546,-0.01203603,0.01675137,0.005959598,0.171019,0.02921715,0.01306802,0.2010753,356.2644,357.7222,-0.004550498,0.0007277268,-0.01188167,0.0128382,0.003788946,0.03366272,-0.03148075,-0.8314554,0.01196805,51.29098,305.1041,294.5032,-0.03290646,0.0441695,-0.01236644,-1.115794E-05,-0.01950156,0.02812032,0.3832882,-0.7997382,0.06756924,49.03407,47.033,61.01398,
7836.555,-0.0002848578,-0.001883962,-0.002103206,-0.005435456,0.01421444,0.003653732,0.1710051,0.02921158,0.01305276,0.1927403,356.2426,357.7179,-0.007480492,-0.0002235547,-0.01321533,0.007038871,0.005557087,0.04009577,-0.03157424,-0.8314747,0.01179535,51.28567,305.0642,294.495,-0.03195686,0.04398032,-0.01073927,0.001470216,-0.0168751,0.02822966,0.3829372,-0.7991964,0.0674612,49.04803,47.00305,60.99405,
7850.718,-0.0002877874,-0.001972874,-0.002289663,-0.003361853,0.01742347,-0.001361302,0.1710193,0.02919474,0.01300216,0.1938796,356.2216,357.7274,-0.01004801,-0.001326133,-0.01418119,0.0008678129,0.004198233,0.04139347,-0.03170294,-0.8315144,0.01159713,51.27952,305.0157,294.4778,-0.03075156,0.04366519,-0.009802217,-0.004862992,-0.0098334,0.02950882,0.3826044,-0.7986485,0.06735118,49.05262,46.97924,60.99839,
7864.685,-7.871841E-05,-0.002186524,-0.00276235,-0.00661674,0.02207269,-0.006051819,0.1710662,0.02916878,0.01290673,0.2140766,356.2092,357.745,-0.01229186,-0.001944736,-0.01524632,-0.004151225,-0.001631465,0.04363624,-0.03185597,-0.8315521,0.01136191,51.26712,304.9642,294.4541,-0.02913873,0.04345226,-0.009589308,-0.01439782,-0.009309825,0.02185616,0.3823183,-0.7981092,0.06728394,49.06487,46.99013,61.0289,
7878.727,0.0002376884,-0.002352217,-0.003559506,-0.01355056,0.0279412,-0.006978446,0.1711144,0.02914095,0.01279771,0.2352949,356.173,357.7418,-0.01352458,-0.002341169,-0.01602631,-0.009269947,-0.006995957,0.03847211,-0.03200378,-0.8315935,0.01114659,51.25439,304.925,294.4295,-0.027484,0.0443185,-0.00891744,-0.006967945,-0.006219429,0.01284019,0.3820449,-0.7975444,0.06720455,49.06273,46.98997,61.02448,
7892.077,-0.0004492246,-0.003067485,-0.003780471,-0.02072593,0.02095298,-0.006010478,0.1710692,0.02908519,0.01277018,0.2649504,356.1601,357.7365,-0.01429753,-0.002647999,-0.01747157,-0.01868044,-0.00943826,0.0335596,-0.03218124,-0.8316633,0.01086731,51.23736,304.8705,294.3842,-0.02623068,0.04556825,-0.00829494,0.000260827,-0.01005274,0.0053238,0.381794,-0.7969444,0.06714385,49.07193,46.99014,61.01139,
7906.432,-0.0002165767,-0.003344661,-0.004151299,-0.02572112,0.02663638,-0.005590639,0.171055,0.029037,0.01273,0.2920852,356.1237,357.7366,-0.01371865,-0.002839985,-0.01817618,-0.02325535,-0.007611956,0.02384696,-0.03233444,-0.8317242,0.01062884,51.22802,304.8337,294.3466,-0.02591647,0.04660122,-0.007052932,0.009020269,-0.01169709,0.00791394,0.3814887,-0.7962752,0.06708228,49.08144,46.9654,60.97775,
7920.326,0.0001100437,-0.003042126,-0.004671957,-0.02557684,0.02665179,-0.006616754,0.1710737,0.02901316,0.01262867,0.315604,356.1275,357.7517,-0.01347113,-0.002767774,-0.01867117,-0.02171285,-0.006710444,0.02138741,-0.03249637,-0.8317578,0.01037527,51.21926,304.7993,294.3155,-0.02523319,0.04719564,-0.005837474,0.01613281,-0.007195894,0.01126127,0.3814155,-0.7961291,0.0670172,49.07948,46.93081,60.93848,
7934.083,0.0007783954,-0.002590491,-0.00536611,-0.02289232,0.02634933,-0.00302982,0.1711195,0.02899715,0.01249897,0.3110152,356.09,357.7355,-0.0136645,-0.002285044,-0.0194403,-0.02181383,-0.008736627,0.02621426,-0.03266465,-0.8317743,0.01010405,51.20585,304.7535,294.2782,-0.02415653,0.04704475,-0.005161925,0.01875806,-0.00533012,0.01406091,0.3815101,-0.7963957,0.06694859,49.08232,46.89854,60.90329,
7948.315,0.0008803774,-0.002025499,-0.005679356,-0.01474443,0.01494742,0.001221418,0.1711374,0.02899048,0.0123924,0.3118568,356.1096,357.7307,-0.01347541,-0.002366883,-0.02014572,-0.01844412,-0.00585955,0.03126799,-0.03280935,-0.8317788,0.009820091,51.19516,304.7066,294.2473,-0.02277455,0.04702939,-0.00499286,0.01708621,-0.004410235,0.01502913,0.3816124,-0.7966213,0.06687853,49.0858,46.87275,60.87864,
7962.283,0.001233539,-0.001018604,-0.006146353,-0.008776782,0.01022172,0.002032005,0.1711442,0.02900341,0.01231217,0.3192431,356.0974,357.7312,-0.01224457,-0.002656118,-0.02091073,-0.0181261,-0.002510634,0.03269928,-0.03290727,-0.83176,0.009512063,51.18643,304.6602,294.2135,-0.02147367,0.0480603,-0.005381814,0.01483477,-0.002904462,0.009651184,0.381384,-0.7959957,0.06680083,49.08357,46.86147,60.863,
7975.686,0.002048896,-0.0004352566,-0.006873624,-0.003938123,0.005809693,-0.003769591,0.1711721,0.02901033,0.01221776,0.314774,356.0995,357.7451,-0.01018019,-0.003307445,-0.02105153,-0.02127284,-0.001544519,0.02166779,-0.0329729,-0.8317508,0.009222513,51.1836,304.6319,294.184,-0.02002767,0.04825192,-0.005881068,0.01239416,-0.003087454,0.005564219,0.3811802,-0.7953995,0.06672861,49.08459,46.85532,60.85177,
7989.71,0.002512179,-0.0001502525,-0.007473581,0.00130835,-0.0008762729,-0.006330615,0.17123,0.02901834,0.01207888,0.3055588,356.1109,357.756,-0.008709846,-0.003670637,-0.02114462,-0.02146493,-0.003096314,0.01909314,-0.03304039,-0.8317791,0.008959882,51.17824,304.601,294.1537,-0.01831843,0.04803503,-0.006478217,0.01328856,-0.00512195,-0.0004528319,0.381001,-0.7948219,0.06664538,49.08722,46.85424,60.83558,
8003.751,0.002824421,0.0002838628,-0.008104741,0.003326335,-0.006290131,-0.00828029,0.1712921,0.02903706,0.01192659,0.3000229,356.124,357.7661,-0.007363738,-0.003821365,-0.02094604,-0.01700779,-0.004483681,0.02139462,-0.03301487,-0.8317527,0.008987112,51.17171,304.5732,294.1307,-0.01700645,0.04756722,-0.006822589,0.01347789,-0.003438334,-0.001747308,0.3808382,-0.7942818,0.06656174,49.08607,46.84861,60.82103,
8017.556,0.003276382,0.0005330814,-0.008411936,0.0089765,-0.0089631,-0.004253594,0.1713459,0.02905259,0.01180989,0.2810126,356.1337,357.7641,-0.004914383,-0.004782063,-0.02096811,-0.0175004,0.006943637,0.01964689,-0.03301481,-0.8317527,0.008987023,51.1811,304.5749,294.1328,-0.01504141,0.04632119,-0.007812018,0.01138374,-0.005484711,-0.008196004,0.3807092,-0.7937601,0.06645572,49.08923,46.86224,60.81627,
8031.704,0.003401629,0.0005981842,-0.008493769,0.01059249,-0.01129357,-0.001904945,0.1713721,0.0290634,0.01172996,0.268947,356.1474,357.7636,-0.002898556,-0.005317668,-0.02071887,-0.02351592,0.007432841,0.01979305,-0.03301496,-0.8317527,0.008986941,51.18162,304.5702,294.1256,-0.01331622,0.04525364,-0.008735354,0.005603963,-0.00381808,-0.01035126,0.3806018,-0.7932657,0.06634569,49.08836,46.87515,60.82306,
8045.797,0.003055231,0.0001683981,-0.00813939,0.01333899,-0.01473886,-0.0004799546,0.171389,0.02905533,0.01165581,0.2531996,356.1621,357.7634,-0.0002188506,-0.005396168,-0.01952628,-0.01899675,0.008333778,0.01356988,-0.03301479,-0.8317526,0.008987071,51.18298,304.5819,294.1354,-0.01237616,0.04437484,-0.009376848,-0.007381871,0.001723791,-0.004990192,0.3804929,-0.7927851,0.0662279,49.0867,46.88366,60.84914,
8059.394,0.003654667,-9.300606E-05,-0.008397848,0.0105893,-0.002902077,0.002551645,0.1714996,0.02903205,0.0115065,0.2509299,356.1437,357.7564,0.00263526,-0.005188033,-0.01796301,-0.01588793,0.01013073,0.008667483,-0.03301485,-0.8317527,0.008987112,51.18443,304.5896,294.1418,-0.01033065,0.04225263,-0.01033249,-0.01482402,0.004307687,-0.006176896,0.3807944,-0.793453,0.0660844,49.08253,46.90002,60.87492,
8073.258,0.003488535,-0.0004923806,-0.008223951,0.00470334,-0.002603424,0.005968766,0.1715826,0.02899832,0.01137513,0.2556323,356.1456,357.745,0.005217924,-0.004828317,-0.01642438,-0.008008571,0.01413848,0.003839192,-0.03284671,-0.832033,0.007477392,51.19854,304.4464,294.0154,-0.008617435,0.04060803,-0.01081919,-0.01646953,0.01045778,-0.005440135,0.3811547,-0.7943183,0.0659468,49.07124,46.90681,60.89366,
