time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7796.146,-0.003300115,-0.002788721,-0.01188348,-0.00685584,0.03455246,0.01539119,0.1476653,0.4957041,-0.1776681,7.487068,355.9525,359.4037,0.007796735,0.3083644,0.3226307,1.143324,0.01534007,0.1840143,-0.03918567,-0.2231779,0.06342177,41.0831,328.2307,337.2914,-0.03442154,0.1576389,0.1505639,0.5839033,0.1757781,-0.09954317,0.2903459,-0.2210685,0.09630202,40.48677,15.68379,10.53937,
7810.291,-0.001881917,-0.002172588,-0.01683323,0.00491172,0.02391464,0.006451771,0.1476651,0.4956789,-0.1780377,7.469908,355.93,359.424,0.01177119,0.3004926,0.3144016,1.03061,-0.06704027,0.188106,-0.03886574,-0.2196606,0.06712134,40.51506,328.5647,337.779,-0.02722544,0.1531262,0.1474374,0.5822712,0.003682673,-0.1361007,0.2899712,-0.2195736,0.09796004,40.10292,15.7711,10.16248,
7824.201,-0.001051006,-0.0004113151,-0.01980813,0.02175315,0.02407106,0.002509691,0.1476597,0.4957151,-0.1783868,7.412187,355.9222,359.4365,0.02106951,0.2909763,0.3038819,0.9061334,-0.1687844,0.1439354,-0.03836539,-0.2162646,0.07073006,40.01086,328.9715,338.1329,-0.02921887,0.1380236,0.136019,0.4591585,-0.08032709,-0.1064506,0.2893201,-0.2181574,0.09941722,40.01231,15.80723,9.940093,
7837.97,-0.0002069706,0.002346903,-0.02240635,0.02973498,0.03519902,0.002506057,0.1477144,0.4958682,-0.1788353,7.373348,355.8542,359.4457,0.02986847,0.2858809,0.296369,0.7975894,-0.2796697,0.1159341,-0.03789474,-0.2126478,0.07450229,39.48525,329.3714,338.3614,-0.03766183,0.1291174,0.1279441,0.3974232,-0.111698,-0.03951304,0.2886751,-0.21656,0.1009996,39.90865,15.65463,9.625691,
7852.031,0.000325135,0.004551535,-0.02386547,0.04397127,0.04203955,0.01012943,0.1477016,0.4959934,-0.1791647,7.316809,355.816,359.4331,0.03061058,0.292518,0.2944647,0.7590471,-0.2975616,0.1353008,-0.03763713,-0.2083865,0.07835641,38.92851,329.6768,338.6968,-0.04403842,0.1380325,0.1266771,0.4153751,0.001778855,-0.1008609,0.2878087,-0.2143522,0.1026686,39.4706,15.67758,9.708245,
7866.018,0.0009994293,0.006201997,-0.02428124,0.05865429,0.03850543,0.01937558,0.1477441,0.4960807,-0.1794689,7.235714,355.7934,359.4124,0.02818553,0.307763,0.2970183,0.8169808,-0.2240277,0.1434956,-0.03751891,-0.2037664,0.08230837,38.38116,330.046,339.3648,-0.0483178,0.1535841,0.1330945,0.4201525,0.1292255,-0.191107,0.2867574,-0.2118406,0.1046574,38.95795,15.82441,10.01278,
7879.694,0.002461611,0.00793072,-0.02448874,0.06407879,0.02873135,0.03094954,0.1477992,0.496224,-0.1797846,7.182709,355.794,359.3772,0.01438954,0.3600249,0.3107694,1.0695,-0.05291411,0.2475968,-0.03801795,-0.1971521,0.08681391,37.52692,330.3881,340.6079,-0.05947967,0.1850777,0.1518945,0.4588841,0.2729537,-0.2165497,0.2855496,-0.2081985,0.1073712,38.35669,15.775,10.29003,
7893.78,0.003755285,0.008628169,-0.02399808,0.06218514,0.003109311,0.04372323,0.1479494,0.4964032,-0.1801444,7.162939,355.8009,359.3206,-0.006235331,0.4399717,0.3345664,1.433793,0.06997501,0.4595522,-0.03843165,-0.1892881,0.09157874,36.15101,330.6477,342.0861,-0.07249093,0.2605963,0.192039,0.6697619,0.5681798,-0.3327643,0.2840888,-0.2025155,0.1107678,37.10823,15.65275,10.81293,
7907.751,0.005386001,0.008214202,-0.02261302,0.05865563,-0.02082942,0.04656737,0.1480331,0.4964513,-0.1803361,7.105968,355.8538,359.2845,-0.0208353,0.522625,0.3569551,1.715074,0.1338823,0.6366816,-0.03882304,-0.1803987,0.09642689,34.59778,330.8899,343.5557,-0.08717443,0.3436953,0.2298506,0.9147637,0.8551787,-0.4219281,0.2823909,-0.195767,0.114371,35.54743,15.35217,11.33198,
7921.515,0.006703251,0.008095181,-0.02007412,0.05782501,-0.03826815,0.03382905,0.1481317,0.4965671,-0.1804388,7.05336,355.9175,359.2973,-0.03390999,0.651237,0.3918617,1.906321,-0.05525649,0.9009679,-0.03923485,-0.1681214,0.1025102,32.52614,331.0607,344.4983,-0.105016,0.4709866,0.2774607,1.363309,1.089548,-0.4754875,0.2808684,-0.1863585,0.1185546,33.31596,14.69636,11.45885,
7935.099,0.008144995,0.008539839,-0.01536189,0.06901521,-0.04545929,0.0158826,0.1482155,0.4966981,-0.1806594,6.964796,355.981,359.3254,-0.04947561,0.8481542,0.4358873,2.236001,-0.4325961,1.489918,-0.0393881,-0.1517179,0.1088718,29.17409,331.0043,345.0605,-0.1097203,0.6272273,0.3276549,1.960481,1.164459,-0.5438643,0.2798786,-0.1746369,0.12351,30.482,13.98154,11.08862,
7949.178,0.00849892,0.009432984,-0.007490279,0.1005572,-0.05498374,-0.001446174,0.1483308,0.4968436,-0.1805293,6.8176,356.0322,359.363,-0.05739468,1.105845,0.4732527,2.731162,-0.6603092,2.161974,-0.03920003,-0.1308741,0.1152083,24.95058,330.907,345.9683,-0.09193707,0.8119515,0.3766204,2.606718,1.075756,-0.7100162,0.279625,-0.1598543,0.1289764,27.10994,13.5906,10.47911,
7963.202,0.008719374,0.01185817,0.002658448,0.1371274,-0.06142286,-0.001614227,0.148449,0.4970711,-0.1801968,6.662021,356.0883,359.3671,-0.03901605,1.392659,0.4853692,3.531875,-0.5861589,2.488053,-0.03845121,-0.1064925,0.1204156,20.45712,331.3546,348.2045,-0.05105814,1.018353,0.4138804,3.303313,0.6775501,-0.8100321,0.2802598,-0.1422509,0.1344768,23.38218,13.53513,9.140577,
7976.85,0.009139072,0.01503045,0.0138279,0.1695715,-0.07030679,0.003563851,0.1485943,0.4974214,-0.1792134,6.447915,356.1657,359.3764,-0.004395247,1.671444,0.4531322,4.381623,-0.2846698,2.453458,-0.03709156,-0.07931677,0.123988,16.10837,332.0462,351.4311,0.008143589,1.231637,0.4299111,3.909231,0.02711362,-0.7693032,0.2818745,-0.1215938,0.1398865,19.6711,13.85336,7.057552,
7990.978,0.008564426,0.01653399,0.02526254,0.2105248,-0.08941461,0.01411407,0.1486784,0.4977688,-0.1785697,6.23581,356.2546,359.3516,0.0579444,1.919004,0.3874724,5.169098,-0.1134342,1.902498,-0.03491142,-0.04963963,0.1259627,12.23793,333.5267,355.4377,0.06536804,1.476667,0.4139677,4.621233,-0.503325,-0.7840543,0.2832491,-0.09730794,0.1435698,15.20934,14.38958,4.72417,
8004.946,0.007592654,0.01778433,0.03610855,0.2372,-0.1074805,0.0337959,0.1487226,0.4979979,-0.1777953,6.005503,356.3535,359.3,0.1306618,2.166983,0.2820623,5.789924,-0.3677083,1.806335,-0.03224346,-0.01792541,0.1256516,7.397826,335.2848,358.6998,0.09592715,1.730706,0.35274,5.31693,-0.8019521,-0.7744855,0.2842513,-0.07047047,0.1456393,10.16683,14.78954,2.316535,
8018.688,0.006442178,0.0194672,0.04529932,0.2288092,-0.1131872,0.05317702,0.1487213,0.4982187,-0.1769612,5.832589,356.4468,359.247,0.1846638,2.364644,0.1528194,6.016819,-0.6284782,2.443022,-0.0287443,0.01408342,0.1238478,1.527306,336.4,0.3196692,0.09924664,1.943722,0.2582918,5.730183,-0.9170266,-0.4307379,0.2851228,-0.0419972,0.1459181,5.547761,14.72764,359.4949,
8032.521,0.004568895,0.0176934,0.05155358,0.2096557,-0.1095712,0.05224481,0.1487075,0.4982669,-0.1761464,5.711582,356.5114,359.2291,0.2381022,2.539947,-0.01686352,5.932601,-0.7228116,3.516876,-0.02505815,0.04737609,0.1196812,354.9147,337.1455,0.3837635,0.08649599,2.131486,0.1364954,6.083177,-0.8223702,-0.07366386,0.2861555,-0.01167172,0.144437,0.8472579,14.30025,356.5669,
8046.486,0.00291503,0.01305449,0.05439642,0.1413475,-0.07322173,0.03284239,0.148725,0.4982463,-0.1754714,5.762051,356.4811,359.2451,0.2766275,2.654139,-0.1973831,5.680945,-0.3835388,4.520286,-0.02141924,0.08083347,0.113788,348.2072,337.3957,359.6704,0.08522016,2.30899,-0.01435727,6.468985,-0.8017701,-0.1299431,0.2873833,0.02034334,0.1406585,355.4698,14.29102,354.1464,
8060.276,0.0001822598,0.004899228,0.05556162,0.07059404,-0.04078562,0.006602725,0.1486088,0.4979723,-0.1747125,5.836707,356.4722,359.2826,0.293683,2.720143,-0.3837985,5.516961,0.2823922,5.093292,-0.01816459,0.1144899,0.1058196,341.6506,337.1473,359.0768,0.1027048,2.460289,-0.1880254,6.764483,-1.054507,-0.3860676,0.2886524,0.05351319,0.1345804,349.7425,15.0646,352.0527,
8074.4,-0.002238324,-0.002887927,0.05428753,-0.02006156,0.003351768,-0.01322449,0.1485796,0.4978986,-0.1740985,6.036989,356.3845,359.3059,0.2959482,2.752822,-0.5878117,5.737812,0.9763511,5.246788,-0.01533487,0.1474673,0.09530145,334.8134,336.5519,359.3669,0.1019501,2.56663,-0.3668035,6.925834,-1.158719,-0.4636331,0.2889894,0.08687641,0.1262855,344.2073,15.73738,349.8211,
8088.335,-0.003235111,-0.006863023,0.05203717,-0.08771949,0.04928318,-0.02702762,0.1485116,0.4978245,-0.1734135,6.179309,356.3008,359.3356,0.2924379,2.717862,-0.7751706,6.088313,1.16274,4.898095,-0.01278517,0.1781217,0.0834953,328.4741,336.1709,0.9546835,0.0591727,2.624315,-0.5453209,7.171585,-0.8276978,-0.4716378,0.2889501,0.11907,0.1164132,338.5218,15.37681,347.4301,
8102.166,-0.003960378,-0.008189512,0.05055238,-0.1013813,0.07005924,-0.03204557,0.1484722,0.4976922,-0.1727349,6.236147,356.2344,359.3641,0.2698072,2.615819,-0.9144267,6.124051,0.8929811,4.245934,-0.01137031,0.2071883,0.07115547,323.439,336.037,3.294814,0.008808047,2.6223,-0.7187159,7.311823,-0.6281123,-0.7096413,0.2886902,0.1494468,0.10521,332.6243,14.77863,345.6884,
8115.675,-0.003619654,-0.007647769,0.04827385,-0.106453,0.08125336,-0.02359184,0.1484696,0.4975969,-0.1721554,6.329918,356.1573,359.3577,0.2221208,2.485831,-1.029532,6.021677,0.6262033,3.568489,-0.01051335,0.2349245,0.05730958,319.1773,335.3794,6.214569,-0.02388385,2.566768,-0.8528121,7.208758,-0.7263176,-0.9261049,0.2883131,0.1784267,0.0935234,326.9941,14.55585,344.5003,
8129.859,-0.002593726,-0.00826134,0.04496775,-0.1224751,0.0840296,-0.01645705,0.1484657,0.4973994,-0.1716626,6.467332,356.0945,359.3442,0.1841107,2.34777,-1.148724,6.009787,0.5097352,3.187001,-0.009259887,0.2603106,0.04181717,314.7207,334.3785,9.396497,-0.04129514,2.465364,-0.9812468,6.892203,-1.052684,-1.063093,0.2882401,0.2057745,0.08003171,321.7462,14.76347,343.9025,
8143.656,-0.001371272,-0.01165516,0.04005237,-0.1444359,0.08352739,-0.0143503,0.1485016,0.4970917,-0.1713095,6.640045,356.0287,359.3462,0.167649,2.210335,-1.252814,6.015297,0.6714666,3.018544,-0.007790262,0.2835888,0.02610782,309.9274,333.0421,12.4414,-0.04212397,2.340411,-1.101718,6.60352,-1.442374,-0.9958111,0.2877576,0.2310487,0.06493499,316.6594,15.64216,343.1728,
8157.365,-0.0003119335,-0.01576185,0.03405592,-0.1751079,0.08048753,-0.01985641,0.1485319,0.496757,-0.1710339,6.834956,355.9715,359.3513,0.175818,2.008213,-1.364161,5.91982,1.129043,2.913292,-0.005740108,0.3026351,0.009227738,304.8804,331.5122,14.83841,-0.05763888,2.191874,-1.215384,6.500971,-1.603899,-0.9666369,0.2873123,0.2535805,0.04916957,311.3986,16.08448,342.3932,
8171.508,0.0009413119,-0.01775074,0.02785413,-0.1975412,0.08063636,-0.006794884,0.1485676,0.4965613,-0.1707985,7.010253,355.9033,359.2999,0.1820787,1.856962,-1.416834,5.763409,1.434232,2.697123,-0.00415655,0.3214355,-0.006910512,300.1956,329.4928,17.61089,-0.07248545,2.020148,-1.317409,6.450835,-1.770265,-0.8677972,0.2867782,0.2736251,0.03282681,306.0522,16.72093,341.566,
8184.999,0.002648966,-0.01688477,0.02269249,-0.199226,0.07629085,0.01067699,0.1487047,0.496539,-0.1706535,7.168368,355.8387,359.2383,0.1633418,1.650251,-1.47447,5.622462,1.593963,2.294086,-0.003718402,0.3367709,-0.02458298,296.0741,325.837,21.73323,-0.07631916,1.832639,-1.396155,6.308527,-1.872934,-0.6188238,0.2863604,0.2912996,0.01599381,301.0579,18.12025,340.2389,
8198.809,0.004673916,-0.01465503,0.01833626,-0.1714795,0.05887654,0.02291107,0.1488155,0.4963228,-0.170416,7.197708,355.8346,359.2063,0.130147,1.444117,-1.537334,5.714199,1.664268,1.878117,-0.002692263,0.3491629,-0.04270881,292.1017,318.9252,29.05668,-0.07628083,1.639906,-1.453916,6.09781,-1.862042,-0.3617656,0.2859107,0.3066753,-0.001251394,296.4723,20.13715,338.3441,
8212.964,0.006991375,-0.01091131,0.01498635,-0.1378684,0.03259791,0.0227121,0.1488973,0.4961981,-0.1701682,7.254239,355.8614,359.183,0.1140902,1.238652,-1.556579,5.524326,1.611721,1.690717,-0.001851693,0.359536,-0.06000452,288.8447,311.556,37.29432,-0.06755495,1.440406,-1.499982,6.045956,-1.720733,-0.1519004,0.285887,0.3192343,-0.01817913,291.8531,23.47569,334.785,
8227.004,0.009013178,-0.005976156,0.01236243,-0.09918209,0.003786687,0.0235673,0.1490771,0.4962626,-0.1700718,7.289795,355.877,359.1523,0.1151979,1.037475,-1.547822,5.27399,1.661131,1.629199,-0.0009515584,0.3675998,-0.07669345,285.8033,303.1299,46.77325,-0.05763143,1.238763,-1.503319,5.843298,-1.439188,-0.127413,0.2856179,0.329603,-0.03415959,287.8725,27.76701,329.7072,
8241.075,0.0107193,-0.0010984,0.009956887,-0.06636663,-0.0171746,0.0156006,0.1492805,0.4964229,-0.1700074,7.262581,355.9464,359.1573,0.1093971,0.8386372,-1.516194,5.11907,1.716681,1.433538,-0.0003929306,0.3734683,-0.09210189,283.3923,290.5232,60.12511,-0.04842806,1.050014,-1.459347,5.429497,-1.129367,-0.2655247,0.2858705,0.3385813,-0.04884787,284.7398,32.36637,323.8223,
8254.693,0.01168207,0.002017978,0.008167551,-0.039049,-0.03034993,0.003154698,0.1494634,0.4965732,-0.1699387,7.243765,355.9938,359.1851,0.08775192,0.6570506,-1.449112,4.887033,1.589888,1.108782,-1.848396E-05,0.377981,-0.106129,282.4539,275.0708,75.91192,-0.02644986,0.8770561,-1.398118,5.01365,-0.8321075,-0.1852919,0.2858744,0.3456313,-0.06301483,282.3867,40.82071,314.5295,
8268.761,0.01165001,0.002345082,0.006872889,-0.01870057,-0.04293844,0.0008264638,0.1496195,0.4966452,-0.1698747,7.231149,356.0403,359.1731,0.04922479,0.5034043,-1.350671,4.46755,1.231861,0.9002843,-7.780641E-05,0.381494,-0.119161,282.9861,262.5874,88.83642,-0.01219779,0.7169397,-1.335325,4.660549,-0.6209052,0.00913775,0.2852313,0.3508829,-0.0767473,280.6705,53.44154,301.5795,
8282.841,0.01102505,0.0008429807,0.004620847,-0.02073853,-0.04931871,0.01209528,0.1497504,0.4966284,-0.1698957,7.26952,356.0681,359.1129,0.01872873,0.3736081,-1.241599,4.012946,0.9693301,0.986138,1.142174E-05,0.383606,-0.1308857,283.908,253.6379,98.91464,-0.01928371,0.5706241,-1.269522,4.374496,-0.5662811,0.02421342,0.284536,0.3547493,-0.0893419,279.3075,68.17609,286.285,
8296.642,0.009453761,-0.002724654,0.001968805,-0.04279131,-0.05075549,0.02145921,0.14983,0.4965025,-0.1699651,7.354526,356.0942,359.0681,0.01242322,0.2626563,-1.128731,3.544487,0.9228457,1.06854,0.0003349381,0.3846987,-0.1412905,284.6074,246.5493,107.2539,-0.02776086,0.4431415,-1.187014,4.053091,-0.5508883,-0.1185704,0.2840585,0.357623,-0.1004663,278.5849,83.43102,270.0393,
8311.064,0.007188426,-0.006830695,-0.002133134,-0.08681472,-0.04169833,0.02906422,0.149864,0.496294,-0.1701224,7.505991,356.0956,359.0116,0.01919794,0.1698586,-1.016361,3.129364,0.9201471,0.9815373,0.000928307,0.3851294,-0.1505469,285.3,240.4665,114.2127,-0.03029388,0.3338394,-1.097683,3.738032,-0.5189711,-0.1869526,0.283639,0.3595822,-0.1105375,278.6066,98.36126,254.2028,
8324.851,0.004845561,-0.009865924,-0.004742182,-0.1142609,-0.03594286,0.04073729,0.1498647,0.4960659,-0.1702689,7.630186,356.0972,358.9315,0.02673915,0.1025186,-0.9260367,2.857953,0.8742945,0.800783,0.001782953,0.3852788,-0.1590974,286.2567,234.9891,120.2089,-0.02587953,0.2406964,-1.005617,3.450004,-0.415905,-0.1250978,0.2829652,0.3607476,-0.1194822,279.3997,111.0185,240.9918,
8338.597,0.002361834,-0.01069652,-0.005535834,-0.09859981,-0.03383266,0.05283214,0.1498237,0.4958864,-0.1703743,7.627995,356.1087,358.8709,0.03564784,0.03987911,-0.8207159,2.559088,0.793814,0.6035791,0.002735483,0.3846926,-0.1659753,287.1668,230.8328,124.651,-0.02110049,0.1674498,-0.9047622,3.131733,-0.2788127,-0.00368908,0.2823189,0.3616108,-0.1269972,280.5542,119.796,231.9793,
8352.783,0.0009682667,-0.006893875,-0.005474417,-0.05694266,-0.02227325,0.04604529,0.1497888,0.4959016,-0.1704508,7.577825,356.1101,358.869,0.04620895,-0.003870309,-0.7140248,2.218186,0.7122153,0.4390563,0.003789727,0.3841025,-0.1717493,287.8871,227.7473,127.9353,-0.0192309,0.1113191,-0.8027396,2.806421,-0.07578599,0.229246,0.2812844,0.3621668,-0.1334146,281.9536,125.5996,226.5065,
8366.732,-0.0004819494,-0.003249925,-0.004130885,0.00678398,-0.02311938,0.03140935,0.1497333,0.4959686,-0.1704707,7.490417,356.1021,358.8784,0.05898519,-0.02926843,-0.6064185,1.837582,0.6497277,0.2827361,0.004914512,0.3835579,-0.176279,288.3206,225.3704,130.3976,-0.02957067,0.0768939,-0.7088096,2.451399,-0.00470995,0.3942618,0.2799912,0.3626431,-0.1388802,283.0204,130.0294,222.5086,
8380.505,-0.001557188,-0.0001030439,-0.00324845,0.04706635,-0.02028241,0.008448535,0.1496718,0.4960753,-0.1704962,7.40112,356.1411,358.9255,0.06940328,-0.04146898,-0.5040142,1.487104,0.5703745,0.1116621,0.005911461,0.3831539,-0.1799022,288.5921,223.407,132.2539,-0.06696886,0.04838168,-0.5824664,1.894321,-0.2158992,0.5079711,0.278319,0.3627402,-0.1427116,283.0106,134.2655,218.6941,
8394.666,-0.002800727,0.0009492455,-0.003203006,0.05595551,-0.009144565,-0.01157422,0.1495883,0.4961371,-0.1705458,7.360617,356.1335,358.98,0.07239614,-0.04655351,-0.4089803,1.22615,0.4799739,-0.005294897,0.006816763,0.3825956,-0.1822859,288.8928,221.7867,133.738,-0.09703279,0.02566944,-0.4848312,1.526954,-0.4081512,0.6129236,0.2770138,0.3627047,-0.1458799,283.0212,139.2317,214.1249,
8408.795,-0.00480732,-0.001149732,-0.003375727,0.04817193,-0.004523675,-0.01599158,0.1494599,0.4960708,-0.170598,7.353011,356.1375,358.9905,0.07611461,-0.04060952,-0.3132103,0.872508,0.4557149,-0.08411211,0.007642889,0.3823911,-0.183888,288.7703,220.6201,134.8191,-0.1059565,0.008445583,-0.402945,1.287853,-0.3202481,0.8030948,0.2757784,0.3626862,-0.1486179,283.4222,142.7537,211.4436,
8422.41,-0.006768671,-0.003633995,-0.004601103,0.00741321,0.007623452,0.001055568,0.1493061,0.495953,-0.1706911,7.399476,356.1095,358.9548,0.07117021,-0.03810945,-0.2424361,0.6205984,0.4875191,-0.1736662,0.005719817,0.380292,-0.1869296,288.5239,219.0664,136.248,-0.09730124,0.0001196675,-0.3302217,1.084521,-0.09698227,0.9181879,0.2747192,0.3626173,-0.1506713,283.9719,144.4004,210.764,
8436.043,-0.009134207,-0.006750874,-0.005704175,-0.02440024,0.01027645,0.02021296,0.149103,0.4957677,-0.1707946,7.47998,356.0912,358.8838,0.05525877,-0.03841583,-0.1859972,0.5089182,0.4112449,-0.2905201,0.003156698,0.3779952,-0.1894862,288.5011,217.6455,137.3213,-0.08135752,-0.00196622,-0.2641587,0.8857005,0.06809878,0.8843957,0.2740256,0.3626999,-0.1521999,284.4067,145.068,210.8094,
8450.264,-0.01118635,-0.008756923,-0.00692755,-0.05099334,0.01439643,0.02608441,0.1488851,0.4955987,-0.1709434,7.57374,356.0643,358.8516,0.03510379,-0.0322075,-0.1306552,0.4327287,0.1885919,-0.4546476,0.001502049,0.3767652,-0.1905991,288.629,216.9441,137.3136,-0.06853856,-0.0008483026,-0.2120182,0.6868801,0.1253722,0.7729552,0.2734824,0.3628156,-0.1534031,284.6349,145.466,210.8657,
8464.208,-0.01299045,-0.008496452,-0.007400664,-0.05609067,0.0149526,0.0164452,0.1486518,0.4954998,-0.1710788,7.61122,356.0367,358.8645,0.01873824,-0.02173178,-0.07829601,0.3598451,-0.05477154,-0.5732219,0.001354251,0.3768208,-0.1900173,288.8072,216.9026,136.5314,-0.04835434,0.0007529329,-0.1489728,0.4200719,0.141484,0.5604901,0.2734234,0.3628176,-0.153828,284.5637,144.8164,211.6436,
8477.959,-0.01446381,-0.006678756,-0.007183643,-0.04067697,0.01711212,0.0005216125,0.148409,0.4954578,-0.1711884,7.615287,356.0229,358.8952,-0.003926195,-0.008514057,-0.01611109,0.1993062,-0.2756324,-0.5947652,0.0008173492,0.3770417,-0.1886374,288.8199,217.8797,134.834,-0.02874385,-0.001007912,-0.09798475,0.221631,0.07007163,0.3150545,0.2738329,0.3626179,-0.1539764,284.3917,144.397,211.8922,
8492.051,-0.01542449,-0.004184957,-0.006669965,-0.01321927,0.02640641,-0.01365332,0.1481668,0.4954625,-0.1712784,7.565944,356.0075,358.9416,-0.02474386,0.000950965,0.04271648,-0.01056506,-0.3570157,-0.495173,7.002149E-05,0.3771645,-0.1866658,288.6148,219.2355,133.1332,-0.004448578,-0.005119943,-0.05586733,0.08010801,-0.007364765,0.01268233,0.2749754,0.3619359,-0.1538379,284.1679,143.517,212.2387,
8506.034,-0.01687624,-0.002601905,-0.006290534,0.01172271,0.03317575,-0.01889636,0.1478893,0.4954658,-0.1713601,7.498764,355.9847,358.969,-0.04357531,0.005981065,0.1027205,-0.2738894,-0.3181936,-0.2655676,-0.0009746756,0.3771815,-0.1839268,288.1691,221.0362,131.4958,0.03063516,-0.008632733,0.01074398,-0.1118714,-0.0771803,-0.4277178,0.2767028,0.3610275,-0.1524118,283.7369,141.2448,213.4216,
8519.818,-0.01819296,-0.002521223,-0.007401833,0.01923588,0.0420102,-0.01513537,0.1476018,0.4954367,-0.171493,7.491524,355.9275,358.9794,-0.0608484,0.007193282,0.1702211,-0.6088529,-0.2406272,0.02126438,-0.002277697,0.3770086,-0.1803538,287.411,223.6754,129.402,0.05411094,-0.01033364,0.08560973,-0.3383836,-0.03958998,-0.6741216,0.2779729,0.3605723,-0.1495728,283.1864,137.9933,215.8504,
8533.959,-0.01925135,-0.003465402,-0.01041098,0.0155084,0.05509599,-0.02208532,0.1472525,0.4952925,-0.1718256,7.496645,355.8813,359.0302,-0.07655661,0.0009365944,0.2374631,-0.890986,-0.2287745,0.2762024,-0.00362765,0.3764813,-0.1758952,286.6249,227.2288,126.5076,0.07009389,-0.01502227,0.1602195,-0.5398229,0.1189096,-0.709874,0.2788941,0.3600827,-0.1455931,282.7415,133.7763,219.6879,
8547.983,-0.01998935,-0.002392346,-0.01348309,0.02496295,0.06737827,-0.03046167,0.1469643,0.4954896,-0.1721104,7.470113,355.8217,359.0809,-0.09452831,-0.0153587,0.3451115,-1.273103,-0.2916704,0.5479476,-0.005207723,0.375411,-0.1691,285.6336,232.8643,121.7211,0.08088045,-0.02377219,0.2636475,-0.8382708,0.3450458,-0.61825,0.2797938,0.3593142,-0.1395019,282.2153,127.6986,225.8037,
8561.898,-0.02051711,0.0007303082,-0.01587486,0.06680453,0.07541548,-0.03255438,0.1466523,0.4955621,-0.1723565,7.305621,355.7653,359.138,-0.1136189,-0.04370836,0.4655091,-1.608071,-0.4973025,0.6951613,-0.006994106,0.3735554,-0.1603462,284.8711,240.3477,114.8823,0.09532122,-0.04809538,0.4111817,-1.241996,0.6418267,-0.5312927,0.2809674,0.3575445,-0.1303838,281.7558,118.4872,235.2338,
8575.642,-0.020514,0.003892592,-0.01919739,0.1011207,0.08465911,-0.03416626,0.146434,0.4956662,-0.1727998,7.200039,355.6757,359.1894,-0.1323483,-0.08110417,0.5915862,-1.883983,-0.7870176,0.6432908,-0.008867614,0.3711025,-0.1498217,284.4725,249.3237,106.1566,0.09903201,-0.07514646,0.5515076,-1.645495,0.7138069,-0.5593579,0.2821756,0.3555237,-0.1197723,281.1732,107.8107,245.8513,
8589.814,-0.01983042,0.003739356,-0.02424627,0.1014098,0.09732218,-0.03943571,0.1461519,0.4955932,-0.1733444,7.17353,355.6008,359.2558,-0.1501505,-0.1440689,0.8040726,-2.327529,-1.277084,0.2297315,-0.007987224,0.3685338,-0.1320948,284.6662,261.2973,93.56978,0.1009076,-0.1185294,0.7500885,-2.315347,0.8027956,-0.651386,0.2836433,0.3525259,-0.105498,280.7865,90.81373,262.7552,
