time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9402.042,-0.1614082,-0.612325,0.03975634,-0.7048814,-0.02808231,-0.1666593,0.2942268,0.06723639,0.8779428,347.2764,355.5226,358.6313,-0.07906657,-0.877506,0.4764941,-0.1794406,0.4630063,-0.3344711,0.1335705,-0.6289731,0.8725153,37.06821,6.054139,13.79537,0.01252535,-2.157061,0.1199559,-3.716357,-0.6133041,-0.4609177,0.4007406,-0.4627936,0.9869304,3.852362,353.7004,1.427293,
9415.756,-0.1453091,-0.5985503,0.04266052,-0.8501707,-0.1053289,-0.2011168,0.2928111,0.06108129,0.8780718,347.9073,355.7555,358.7455,-0.07485206,-0.8859962,0.5493447,-0.0223805,0.6889293,-0.2236833,0.1331397,-0.6399201,0.882687,36.58531,5.686068,14.36597,0.04734946,-2.347529,0.06661195,-4.016006,-0.5779734,-0.158906,0.4025005,-0.4976265,0.9867365,7.374885,354.0629,0.1925822,
9429.937,-0.1270524,-0.5404123,0.03711329,-0.7157417,-0.1863959,-0.1127046,0.2914398,0.05629671,0.8786862,348.037,356.0883,358.6465,-0.06114881,-0.828729,0.6419801,0.01420735,1.479159,-0.4713515,0.132811,-0.648667,0.8942072,35.70902,5.659883,16.89315,0.08804631,-2.622185,-0.02058135,-4.92224,-0.3005825,0.8681082,0.405881,-0.5388085,0.9849274,12.08811,353.4548,356.4595,
9443.922,-0.114929,-0.477948,0.04744374,-0.4155091,-0.2150603,0.06659347,0.2898518,0.05102938,0.880607,347.6264,356.4219,358.3101,-0.01090205,-0.7242569,0.7280272,-0.3507887,2.223166,-1.011983,0.1346234,-0.6544569,0.9064227,35.34595,6.424673,20.98041,0.08997345,-2.921412,-0.1447718,-6.73362,0.1416346,1.518433,0.4088556,-0.5818673,0.9824524,19.68151,351.6528,351.8902,
9457.597,-0.1042012,-0.4041412,0.05136803,-0.3627752,-0.2260476,0.1767599,0.2886847,0.0478403,0.8807203,348.0643,356.726,358.0385,0.1068569,-0.5346849,0.8085738,-0.6060439,1.717017,-1.270097,0.1396693,-0.6525844,0.92099,35.88051,7.987072,23.16763,0.1134826,-3.157356,-0.3621631,-8.791559,0.4386505,0.9856197,0.4123697,-0.6224339,0.9771112,30.01262,350.2986,348.9729,
9471.78,-0.09192576,-0.3156797,0.04285462,-0.5243364,-0.2530717,0.2045687,0.2878883,0.04684928,0.8806902,348.9001,357.0794,357.859,0.2098549,-0.1463521,0.9181837,0.2368978,0.4407536,-0.552582,0.1456053,-0.6378059,0.9373341,35.12482,7.923809,20.58088,0.3384049,-3.035278,-0.6648585,-8.532953,0.4208221,-2.739738,0.4171003,-0.6470537,0.9616153,38.1374,357.6497,358.2103,
9485.695,-0.07964437,-0.2132863,0.03834744,-0.5716418,-0.2571438,0.2634145,0.2870193,0.04732755,0.8813097,349.2565,357.4232,357.5223,0.283955,0.5657804,1.046934,2.364237,-0.1111448,0.3741156,0.1517406,-0.6087491,0.9513521,30.31932,6.617156,16.37867,0.5395769,-2.473038,-0.8186752,-5.831857,1.127621,-6.126755,0.4196011,-0.6571919,0.9449968,37.04446,8.164944,13.48481,
9499.517,-0.06719418,-0.09607058,0.03449178,-0.5270975,-0.2479886,0.2086478,0.2863978,0.04973,0.8817274,349.5305,357.5823,357.5647,0.3804423,1.206217,1.049278,3.878457,0.3830068,-0.6043793,0.1572321,-0.5808749,0.9616263,24.37442,8.383045,17.09531,0.4863973,-1.726401,-0.9150844,-3.085853,1.456633,-5.219094,0.4216004,-0.6583644,0.9293274,33.67527,9.315826,17.43456,
9513.587,-0.05652683,0.02302007,0.03195445,-0.3813027,-0.1936688,0.04786784,0.2859257,0.05391032,0.8821115,349.5497,357.4788,357.8847,0.4575978,1.680796,0.9545137,4.246399,0.6578506,-2.220682,0.161694,-0.5527841,0.9710074,19.40526,11.63051,19.77717,0.2968055,-1.162756,-1.003408,-2.537246,-0.2791327,-0.5231867,0.4278638,-0.6593515,0.9173893,36.25472,2.3906,6.879888,
9527.508,-0.0455479,0.1620227,0.03319983,-0.03778627,-0.04666031,-0.1215547,0.285751,0.059369,0.8828207,348.9216,357.0461,358.2445,0.4527637,1.988088,0.8346414,4.19197,0.6220591,-2.630439,0.1653728,-0.5231642,0.9789875,15.45511,13.41322,20.80453,0.1936063,-0.6339765,-1.005422,-2.794802,-1.897589,2.042426,0.433283,-0.654363,0.907847,38.48375,356.5038,356.3494,
9541.29,-0.03338221,0.2760494,0.03476908,0.2471407,0.1040077,-0.1658442,0.2859141,0.06597024,0.8833771,348.2949,356.6377,358.3579,0.3946779,2.17446,0.7128662,4.165543,0.5035316,-1.888275,0.1686409,-0.4921854,0.984587,12.36364,13.49498,19.56755,0.203213,-0.16227,-0.9178774,-1.974418,-2.048317,1.84571,0.4356686,-0.6447253,0.8978342,38.27498,355.8783,353.5409,
9555.333,-0.01371333,0.3767156,0.03531396,0.4314377,0.1941192,-0.1539487,0.2864722,0.07305986,0.8837928,347.7948,356.3585,358.4287,0.3283897,2.280966,0.571085,4.191596,0.5476078,-1.187529,0.1713735,-0.4620634,0.987442,9.280837,13.11871,17.90616,0.2183252,0.2085744,-0.813451,-1.136428,-1.01015,0.6924656,0.436776,-0.6336831,0.8893151,37.9784,357.3778,355.8772,
9569.21,0.007675239,0.4471081,0.03217568,0.4450084,0.2056911,-0.133347,0.2871972,0.08065796,0.8840046,347.5789,356.2027,358.4864,0.2835109,2.311245,0.4158081,4.144983,0.5280182,-1.032429,0.1736802,-0.4341454,0.9888116,6.143051,13.34213,16.90896,0.1809024,0.4006741,-0.7339553,-1.162366,0.03413338,0.2513302,0.43781,-0.6234174,0.8828489,39.07573,357.3848,357.7717,
9583.244,0.0286525,0.500383,0.02824248,0.3847813,0.1955465,-0.1030347,0.2880385,0.08831424,0.8842754,347.4159,356.0603,358.5096,0.2458623,2.272174,0.2680627,4.050885,0.5500613,-1.095919,0.1756707,-0.4085996,0.9889617,2.953239,13.66624,16.31904,0.1509241,0.555079,-0.6408229,-0.7865087,0.5265191,0.1212965,0.4399278,-0.6128277,0.8766281,39.14833,357.1306,358.9078,
9596.781,0.04393482,0.5326019,0.02542362,0.3240951,0.204356,-0.07209434,0.2889281,0.09609175,0.8845777,347.2648,355.8685,358.499,0.2178384,2.164686,0.143505,3.818336,0.5136395,-1.125388,0.1776774,-0.3857621,0.988275,0.1874045,14.01629,15.8455,0.1488972,0.6424575,-0.5456126,-0.4738775,0.8783841,-0.1474577,0.4421448,-0.6032552,0.8716335,39.01984,357.4522,0.5327798,
9610.862,0.05709989,0.5494277,0.02381454,0.3024103,0.2261658,-0.05369481,0.2900197,0.1035941,0.8849054,347.0275,355.6277,358.5102,0.1992361,2.006527,0.04285713,3.533956,0.4385676,-1.093637,0.1797055,-0.3659689,0.9868739,357.7944,14.39019,15.36953,0.1550904,0.6572723,-0.4582146,-0.4996167,1.166313,-0.39886,0.4441732,-0.5945269,0.8680998,39.46232,357.985,2.430989,
9624.773,0.07080562,0.546967,0.02149428,0.3102448,0.2299547,-0.04845029,0.2913899,0.1104728,0.8851537,346.7676,355.4291,358.5493,0.1932786,1.813853,-0.0394258,3.325015,0.3225296,-1.023631,0.1820201,-0.3495928,0.9848452,355.539,14.89013,14.77275,0.1649494,0.6335803,-0.3745583,-0.5889682,1.343321,-0.5932514,0.44637,-0.5866759,0.8656915,40.05821,358.6317,4.388972,
9638.54,0.08394228,0.5271968,0.01851629,0.3203867,0.2091027,-0.0427139,0.2930392,0.1165443,0.8852814,346.5045,355.2876,358.5884,0.2034611,1.593035,-0.1030062,3.248471,0.1509251,-0.8196052,0.1846971,-0.3369358,0.9827548,353.4003,15.65175,13.70792,0.1742225,0.5909353,-0.2935201,-0.568486,1.289074,-0.6665884,0.448602,-0.5799311,0.8640192,40.43354,359.2526,5.870098,
9652.644,0.09824345,0.4900704,0.01534938,0.3379676,0.162012,-0.0178454,0.2948119,0.1216875,0.8854043,346.1969,355.2517,358.5855,0.2216624,1.302108,-0.1418812,3.187608,0.04243725,-0.298158,0.1876665,-0.3294584,0.9810855,351.7635,16.44736,11.81083,0.1768687,0.5375842,-0.2090389,-0.4477814,1.136629,-0.6182687,0.4508433,-0.5742823,0.8639027,40.54357,359.6328,6.843135,
9666.673,0.111095,0.4423934,0.01243908,0.373625,0.1217644,0.02082132,0.2966639,0.1258335,0.8855323,345.8033,355.2388,358.5495,0.2311096,1.05247,-0.1416934,3.007238,0.04423992,0.2731602,0.1904549,-0.3238534,0.9802735,350.7183,17.06056,9.597352,0.1779276,0.476933,-0.1200361,-0.1924139,0.7702606,-0.4709659,0.4531985,-0.5699621,0.8645242,40.25555,359.8256,6.966569,
9680.438,0.1234241,0.3721275,0.008590758,0.4327429,0.09139585,0.06827306,0.2985508,0.128609,0.8855989,345.3264,355.2336,358.4756,0.2300445,0.7386116,-0.1071666,2.574976,0.1622857,1.009258,0.1932589,-0.3232398,0.9805615,350.8081,17.28779,7.035171,0.1723736,0.3968668,-0.045093,0.07093575,0.2982258,-0.1730615,0.4556766,-0.5678944,0.86549,39.76982,359.5111,6.088915,
9694.553,0.1311187,0.2973394,0.004334744,0.5001162,0.07956535,0.1035649,0.3005027,0.1300008,0.8855178,344.7923,355.1978,358.419,0.2089811,0.418211,-0.04955259,1.848366,0.3994027,1.560515,0.1955899,-0.3262112,0.9815673,351.8013,16.8653,4.967125,0.1690112,0.275261,0.02802651,0.3520001,-0.1090998,0.005145153,0.4579158,-0.5687904,0.8674533,39.04554,359.3667,5.124098,
9708.439,0.1365946,0.1986623,-0.0005845502,0.6163352,0.06497297,0.127934,0.3024641,0.129207,0.8853351,344.065,355.1797,358.3965,0.1721059,0.1073374,0.007002201,0.9679211,0.6019956,1.831117,0.1972302,-0.3326001,0.9826805,353.4149,16.05717,3.666266,0.1688183,0.1432955,0.08399144,0.5696594,-0.2903231,-0.028089,0.4598246,-0.5715792,0.8694621,38.26466,359.6839,4.774685,
9722.432,0.1401942,0.08149496,-0.00726809,0.7337282,0.03620182,0.1292814,0.304474,0.1262408,0.8850401,343.281,355.1851,358.4622,0.1208053,-0.2202499,0.0463191,0.02886572,0.6634597,1.733474,0.1978323,-0.3432693,0.9836293,355.3327,15.2043,3.403229,0.163998,-0.01199788,0.1267243,0.6793544,-0.2719636,-0.1313235,0.4614681,-0.5770565,0.8718244,37.56158,0.1428502,4.894183,
9736.168,0.1410047,-0.0532999,-0.01508811,0.8153962,-0.01399354,0.1182426,0.306312,0.1211101,0.8846579,342.5271,355.2571,358.5523,0.07730749,-0.4425058,0.05547253,-0.5349621,0.6931916,1.484238,0.1982541,-0.3545493,0.9840412,356.8448,14.4146,3.403893,0.1595178,-0.1615681,0.1538507,0.6502648,-0.1622808,-0.2862915,0.4630082,-0.5843677,0.8744503,37.10743,0.7571275,5.412791,
9750.205,0.139001,-0.201885,-0.02391078,0.8168807,-0.06537642,0.08643843,0.308094,0.1138602,0.8840809,341.9608,355.3158,358.6984,0.02994383,-0.6836892,0.04856123,-1.077716,0.7596446,1.129307,0.1983231,-0.3698252,0.9838523,358.4748,13.41343,3.985656,0.1538671,-0.3781009,0.1786309,0.4233947,-0.04210756,-0.5224217,0.4641862,-0.595906,0.8775914,37.1509,1.696776,6.356094,
9764.153,0.1341466,-0.3445461,-0.03379067,0.6804709,-0.092145,0.0558774,0.309684,0.1048098,0.8833393,341.7587,355.3838,358.7542,-0.004615952,-0.9101762,0.02472139,-1.477437,0.7976146,0.8332853,0.1983914,-0.3877805,0.9829666,0.1271175,12.43996,4.667164,0.1437979,-0.542273,0.1904418,0.1756589,-0.004410429,-0.6073433,0.4652139,-0.6079273,0.8806612,37.43233,2.438362,7.050678,
9777.966,0.1254011,-0.4902972,-0.04518571,0.3119733,-0.09083064,0.01898784,0.311012,0.09439474,0.8824696,342.3108,355.4457,358.7253,-0.02535872,-1.125266,-0.0120275,-1.772475,0.7638477,0.5410089,0.1983522,-0.4084617,0.9813666,1.76091,11.64116,5.546333,0.1210037,-0.7190781,0.1990879,-0.02978534,-0.01751447,-0.5255727,0.4658052,-0.6226277,0.8836364,37.82563,2.788649,7.341662,
9792.023,0.1132573,-0.6021312,-0.05336125,-0.1977941,-0.06369112,-0.005496803,0.3120565,0.08386824,0.8815443,343.4561,355.5172,358.5685,-0.03486782,-1.330654,-0.05893106,-1.961073,0.6621059,0.2818323,0.1981407,-0.4316159,0.9789907,3.338096,11.08286,6.526089,0.07573131,-0.9121724,0.1995147,-0.3496212,-0.2015389,-0.1331157,0.4658875,-0.6400543,0.8868989,38.70015,2.206334,6.474012,
9805.838,0.09501676,-0.6872014,-0.05231833,-0.8111296,-0.03108462,-0.03612415,0.3127544,0.07406741,0.8810725,345.1168,355.6028,358.3754,-0.04176898,-1.555368,-0.1201736,-2.096195,0.5120289,0.002828767,0.1977594,-0.4587341,0.9754724,4.846615,10.74414,7.711587,0.03881425,-1.047122,0.1978607,-0.7242032,-0.4154837,0.2049489,0.4661429,-0.6571349,0.8905751,39.97678,1.353235,5.178942,
9819.6,0.07449156,-0.7187506,-0.04742448,-1.193803,-0.01146078,-0.05188701,0.3131537,0.06501034,0.8803667,346.4979,355.6855,358.2219,-0.04265112,-1.770443,-0.1715616,-2.324783,0.2878112,-0.07091639,0.1970696,-0.4882843,0.9721515,6.842037,10.71774,8.739046,0.006276771,-1.16001,0.21755,-1.015617,-0.6129955,0.427562,0.4660086,-0.6738849,0.8958686,41.35744,0.4557291,3.70304,
9833.557,0.05495368,-0.7055168,-0.05119753,-1.254293,-0.01421173,-0.07504396,0.3133333,0.05731976,0.8792177,347.3509,355.7292,358.2083,-0.05380835,-2.008975,-0.2220933,-2.817093,0.1423571,0.05306425,0.1962351,-0.5207191,0.9682453,9.779222,10.51565,9.618753,-0.005569309,-1.158424,0.2807041,-0.8023201,-0.8162266,0.3714991,0.4655564,-0.687429,0.9025843,41.68652,0.3438026,2.606006,
9847.57,0.03548831,-0.6402078,-0.05909451,-1.034852,-0.05651673,-0.1811618,0.3133472,0.05190736,0.8783715,347.6436,355.6827,358.5988,-0.05980731,-2.275101,-0.2826394,-3.864226,-0.192957,0.330942,0.1955311,-0.555505,0.9640404,14.6496,10.5667,10.5693,-0.01378062,-1.054847,0.3725355,-0.4554374,-0.9628364,0.02642161,0.4638335,-0.6961489,0.9106003,41.50931,1.328453,2.294193,
9861.549,0.01751258,-0.5574859,-0.04544611,-0.4072392,-0.1415056,-0.2924333,0.3132208,0.04574963,0.8793147,346.6497,355.6559,359.2375,-0.05715762,-2.517869,-0.3812964,-5.335191,-0.866978,0.8960918,0.1948704,-0.5896885,0.9588404,21.89164,11.05652,11.02161,-0.06691261,-0.8242565,0.4785531,0.03116183,-0.7764766,-0.0926078,0.4598498,-0.6979388,0.9198864,40.66632,1.839167,2.329954,
9875.289,-0.0004603146,-0.4785761,-0.03268339,-0.01290586,-0.1855894,-0.3129164,0.3127158,0.04068345,0.8789436,346.313,355.7094,359.5409,-0.1150926,-2.586429,-0.5245466,-6.041718,-1.273847,2.019378,0.1924292,-0.6176142,0.9500797,29.03584,9.914632,8.786375,-0.1758363,-0.4782959,0.5872096,0.5911172,-0.5127822,0.2653137,0.4543147,-0.6925114,0.9305804,39.21867,0.8338981,1.538661,
9889.37,-0.01858658,-0.4073037,-0.0355025,-0.108784,-0.1680083,-0.3044356,0.3117944,0.03764218,0.8777594,346.9973,355.7315,359.6482,-0.2832431,-2.333436,-0.6487107,-4.927252,-0.8686395,3.611718,0.1869925,-0.6336934,0.9380921,31.97823,4.824329,2.524484,-0.3110273,-0.02806968,0.6954423,1.232938,-0.04847321,0.8608353,0.4475313,-0.6788324,0.942279,37.02681,358.6644,0.5212175,
9903.405,-0.04188943,-0.3237223,-0.04171993,-0.3529819,-0.1029987,-0.256722,0.3104969,0.03628024,0.8767102,347.7936,355.6807,359.6089,-0.4051287,-1.855116,-0.7216178,-3.128804,0.2687034,3.16406,0.1809685,-0.6419714,0.9251063,30.93462,1.4031,0.9007198,-0.4255791,0.5067014,0.7938581,2.252143,0.4303381,1.34439,0.4405631,-0.6578209,0.9543305,33.26662,356.4269,359.8247,
9917.072,-0.06465255,-0.2272187,-0.04959301,-0.5247392,-0.04367763,-0.2033126,0.3089265,0.03692165,0.8756114,348.4429,355.6396,359.5601,-0.3859935,-1.430898,-0.7957594,-3.211623,1.458837,0.3231302,0.1747313,-0.6493676,0.914011,32.42081,3.610367,8.120173,-0.4864226,1.041514,0.8492944,3.425284,0.4702049,1.661414,0.4343504,-0.6329681,0.9644914,28.22826,354.9017,358.9258,
9931.275,-0.08786996,-0.09676698,-0.05883843,-0.5635714,-0.02651516,-0.1680196,0.3073031,0.03946444,0.8745812,348.8276,355.6491,359.6129,-0.3047141,-1.039389,-0.8436576,-4.040612,1.885097,-1.856326,0.1696824,-0.6515447,0.9052559,35.32504,8.111313,16.79087,-0.5055484,1.463247,0.8357664,4.07467,0.2578552,2.005329,0.4287637,-0.6072388,0.9730827,23.42937,353.6235,357.5638,
9945.161,-0.1051367,0.02634291,-0.06687188,-0.5250803,-0.06853282,-0.1543606,0.3054209,0.04371914,0.8734447,349.1442,355.7854,359.7139,-0.2899938,-0.6246307,-0.8248728,-3.577555,1.809216,-1.91458,0.1657922,-0.6473274,0.8956161,36.45353,9.416805,20.24715,-0.4841049,1.773699,0.7786168,3.901184,0.1666762,1.8931,0.4239386,-0.5784597,0.9818074,20.36338,352.9388,356.8892,
9958.905,-0.1228038,0.1576835,-0.07501921,-0.4188513,-0.1467872,-0.1373831,0.3031784,0.04931784,0.872269,349.2542,356.0233,359.8324,-0.2806444,-0.1808922,-0.7673028,-1.971147,0.8466664,-0.7621217,0.1643926,-0.6378872,0.8859465,35.93118,8.26106,17.83866,-0.4385394,1.996931,0.7126602,3.892565,0.04105633,1.376143,0.4186498,-0.5477976,0.9885255,17.29929,353.2935,357.2065,
9972.979,-0.143501,0.2765174,-0.08180286,-0.2902814,-0.1910295,-0.06262442,0.3004885,0.05581456,0.8710333,349.2423,356.2437,359.7506,-0.2321945,0.1524176,-0.7044588,-0.6106012,-0.554687,0.174497,0.1634343,-0.6276692,0.878152,35.21223,7.588058,13.74344,-0.4135762,2.186981,0.6115752,3.993404,0.006441871,1.168551,0.4135241,-0.5163157,0.9926363,13.89439,353.3401,357.3616,
9987.003,-0.1640947,0.3698787,-0.0876186,-0.186624,-0.1830788,0.01381195,0.2975464,0.06313011,0.86962,349.2361,356.3786,359.6262,-0.1777038,0.4169168,-0.6379544,0.2002761,-1.546427,0.5902443,0.1620233,-0.6161298,0.8712518,34.51736,7.544494,10.20548,-0.4077216,2.330944,0.4794965,4.134145,0.2128059,1.039843,0.4084969,-0.484536,0.9950142,10.33899,352.9124,357.7643,
10000.716,-0.1855464,0.4528469,-0.09161194,-0.07688734,-0.1402281,0.05570741,0.2945567,0.07064113,0.8684231,349.1111,356.4217,359.5702,-0.1408754,0.6193706,-0.5760402,0.7263294,-1.88765,0.5699139,0.1599335,-0.6041479,0.8642932,33.50814,7.973367,8.013358,-0.4031413,2.422024,0.3372805,4.296351,0.4108283,0.9212748,0.4036835,-0.4531614,0.9957683,6.636498,352.3867,358.3405,
10014.829,-0.199673,0.5041366,-0.0918484,-0.003070497,-0.09232523,0.03966167,0.2916025,0.07850391,0.8672215,349.0142,356.3855,359.6286,-0.1232296,0.7484677,-0.5237052,0.9105703,-1.8169,0.247096,0.1572555,-0.5923274,0.8583871,32.68566,8.916922,7.188204,-0.3907835,2.447048,0.2025294,4.276569,0.5043257,0.9295044,0.3993259,-0.4232094,0.9952211,3.181665,351.8273,358.629,
10028.782,-0.2106117,0.5398272,-0.08911132,0.07909911,-0.04925578,-0.003208431,0.2885625,0.08632493,0.8662005,348.8174,356.3208,359.7405,-0.1383212,0.8168597,-0.4685649,0.9191962,-1.374014,-0.009154567,0.1538844,-0.5810052,0.8533463,31.94504,9.517176,7.170165,-0.3742929,2.412346,0.07716702,4.105283,0.5894173,1.006071,0.39535,-0.3949556,0.9934059,0.07659341,351.1622,358.6793,
10042.734,-0.2174481,0.555971,-0.08410118,0.1749353,-0.001268771,-0.03107453,0.2854626,0.09393215,0.8652261,348.5226,356.2043,359.8214,-0.1751133,0.826692,-0.4101998,0.7103028,-0.7462908,-0.1610629,0.1500076,-0.5707214,0.849304,31.57578,9.688213,7.759919,-0.3523574,2.340332,-0.04030593,4.04796,0.64385,1.085706,0.3917165,-0.368791,0.990363,356.8045,350.5291,358.7208,
10056.348,-0.2223873,0.5565478,-0.07713842,0.2977436,0.04992348,-0.03201136,0.2823488,0.1009333,0.8644181,348.0671,356.0638,359.8607,-0.2133739,0.7971355,-0.3581347,0.4371193,-0.1580289,-0.2377559,0.1459965,-0.5616499,0.845882,31.4548,9.583868,8.659435,-0.3269471,2.23307,-0.1508817,4.126516,0.6370623,1.098721,0.3881931,-0.3454375,0.9860471,353.267,350.0539,358.9513,
10070.386,-0.2248915,0.5408187,-0.0698977,0.4066345,0.09881733,0.01432031,0.2792718,0.1074308,0.8636227,347.5601,355.9411,359.7658,-0.2518714,0.7244824,-0.3025703,0.02355182,0.44673,-0.3345746,0.141674,-0.5544622,0.8432972,31.7355,9.366509,10.2009,-0.3088843,2.061677,-0.2681478,4.372911,0.6428347,0.9286199,0.3845741,-0.3265217,0.9804662,349.4119,349.5327,359.7822,
10084.406,-0.2241383,0.5081975,-0.06391409,0.4918295,0.133912,0.0801329,0.276302,0.1130489,0.862862,347.0278,355.8555,359.6234,-0.2761962,0.6235438,-0.2570435,-0.3951482,0.8797657,-0.4543935,0.1374171,-0.549216,0.8411322,32.26128,9.300791,12.03043,-0.3064461,1.884493,-0.3451324,4.49101,0.7043837,0.6749255,0.3809721,-0.3103432,0.9753301,345.7898,348.7448,0.99678,
10098.157,-0.2208819,0.4582587,-0.05945918,0.546803,0.1391272,0.1393672,0.2734014,0.1174509,0.8621016,346.5012,355.8252,359.4742,-0.2882693,0.5063016,-0.2184756,-0.6704559,1.107559,-0.5128133,0.1333774,-0.5459762,0.8393692,32.77329,9.264403,13.69176,-0.3028929,1.576689,-0.3972525,4.326056,0.6861606,0.2904145,0.3776541,-0.3011659,0.970852,342.9326,347.8697,2.606674,
10112.351,-0.2164398,0.39646,-0.05688838,0.5724841,0.1179609,0.1803664,0.2705312,0.1204504,0.8613271,345.9951,355.8606,359.3297,-0.2893659,0.3758938,-0.1833301,-0.7807174,1.134905,-0.4340714,0.1299612,-0.5448623,0.8379333,33.2283,9.047014,14.77336,-0.2901431,1.297019,-0.3915321,3.895044,0.4868662,0.03349034,0.3744255,-0.2943879,0.9675334,340.8825,347.4196,3.979027,
10126.184,-0.2100033,0.3143201,-0.05588319,0.5752252,0.08681387,0.2031055,0.2677919,0.1218455,0.8605525,345.5331,355.919,359.2073,-0.2688018,0.211783,-0.1501758,-0.751169,0.9097955,-0.2937443,0.1274098,-0.546784,0.8367392,33.65156,8.886551,15.15419,-0.2702453,0.8800248,-0.3177062,2.92195,0.01836762,-0.3601981,0.371112,-0.2950061,0.9662721,340.684,347.6237,5.340352,
10139.88,-0.2028067,0.2181673,-0.05642303,0.552551,0.05197779,0.1967688,0.2651708,0.1217508,0.8596615,345.147,355.9765,359.1483,-0.2333441,0.05522342,-0.1286062,-0.6780372,0.5818489,-0.2492291,0.1252821,-0.5506264,0.8356876,34.04935,9.089727,15.36225,-0.2453748,0.4958605,-0.2160067,1.737182,-0.4266298,-0.6525189,0.3682351,-0.2982123,0.9660267,341.7271,348.1598,6.306454,
10153.967,-0.1958687,0.1079722,-0.0598085,0.5365691,0.02248545,0.1823054,0.2626553,0.1197826,0.8585817,344.7332,356.0184,359.0933,-0.195032,-0.1112585,-0.1103778,-0.6027375,0.2368572,-0.2290108,0.1233966,-0.5570602,0.8349652,34.47988,9.477863,15.38733,-0.2165186,0.1761861,-0.1332573,0.6981124,-0.6707397,-0.7144228,0.3658043,-0.3038407,0.9657472,343.2464,348.8086,6.66219,
10168.013,-0.1887477,-0.00524281,-0.06732669,0.5042759,0.01972339,0.1689017,0.2602802,0.1158659,0.8572996,344.38,356.0249,359.0305,-0.1699514,-0.2826178,-0.09501281,-0.4921169,-0.06336559,-0.09323857,0.1215401,-0.5659735,0.8341664,34.86314,9.579384,14.948,-0.1789426,-0.2106407,-0.06261776,-0.4107381,-0.719821,-0.5687972,0.364001,-0.3156696,0.965423,345.511,349.5158,6.116801,
10181.886,-0.1798663,-0.1453794,-0.07931484,0.4104064,0.02964548,0.156122,0.2580431,0.1098361,0.8558379,344.2384,356.0176,358.9283,-0.1522028,-0.4680776,-0.08928395,-0.5793691,-0.5172399,0.06274253,0.1197109,-0.5772596,0.833488,35.82121,9.742727,14.05562,-0.1569452,-0.4777646,-0.03985389,-1.076919,-0.6001467,-0.4125208,0.3622207,-0.3285155,0.9644769,347.442,349.8814,5.463352,
10195.649,-0.1723822,-0.2690402,-0.08861995,0.256377,0.04377421,0.1551941,0.2557855,0.1024429,0.8544614,344.3243,356.0515,358.7548,-0.1428124,-0.6629238,-0.09209776,-1.089391,-1.106806,0.1111235,0.1174264,-0.590093,0.8340737,38.0383,10.37633,13.1535,-0.1423912,-0.7662669,-0.03695826,-1.636781,-0.4157292,-0.3153414,0.3605749,-0.3456911,0.9634286,349.6407,349.9773,4.66493,
10209.666,-0.165517,-0.393279,-0.09498828,0.02606105,0.0582077,0.1584812,0.2535892,0.09422112,0.8530928,344.7167,356.0822,358.5503,-0.1648855,-0.8138143,-0.07497752,-1.567614,-1.127066,0.1536396,0.1139415,-0.6031626,0.8356784,40.34213,10.61155,12.97971,-0.1296459,-1.064703,-0.05010254,-1.97191,-0.3747712,-0.3177636,0.358779,-0.3671928,0.9616834,351.7763,350.1698,4.162998,
10223.578,-0.1593941,-0.4902337,-0.09605996,-0.2876802,0.06616424,0.1253513,0.2514999,0.08615094,0.8519182,345.5345,356.0869,358.4081,-0.2324318,-0.8859335,-0.02680387,-1.596959,-0.5475816,0.4950127,0.1091858,-0.6154403,0.8372657,41.61742,9.234255,12.84622,-0.1279111,-1.314217,-0.06687451,-2.251243,-0.3280922,-0.3906083,0.3568067,-0.3902611,0.9600841,354.0706,350.2623,3.801597,
