time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8978.879,-0.1223503,0.05629477,0.01303978,-0.07102294,-0.08045422,0.3105711,0.8174151,0.5469153,0.8242846,355.046,342.2077,357.8927,0.02837471,2.247262,0.565676,5.862606,1.572918,0.3125885,0.6571422,0.02526427,0.9244031,12.06756,2.945192,20.28494,0.4367753,-1.271677,-1.274531,-3.992277,1.530544,-0.5579076,1.053078,-0.2601393,0.8251097,72.47469,20.88322,25.74181,
8992.714,-0.1240178,0.0008208091,0.01634209,-0.1118897,-0.073361,0.2815613,0.8156556,0.5453719,0.8246686,355.1009,342.2831,357.6552,0.03226592,2.184997,0.4472202,5.74672,1.293651,0.581592,0.6572632,0.04891532,0.9273357,7.798265,3.060981,18.73371,0.4135014,-1.171082,-1.267484,-3.804627,1.053379,-0.5679401,1.057745,-0.2733961,0.8105248,74.68414,26.5256,31.2015,
9006.807,-0.1248759,-0.05077459,0.02137569,-0.1611734,-0.06175441,0.2481461,0.8139766,0.5433842,0.8251066,355.1937,342.3464,357.4223,0.03498085,2.090687,0.3164185,5.635342,1.129602,0.7871394,0.6574191,0.07047692,0.928229,3.630183,3.206271,17.11178,0.3840401,-1.032879,-1.249318,-3.798787,0.6260271,-0.6411836,1.061794,-0.2841179,0.7970139,77.17469,34.36742,38.54383,
9020.666,-0.1243662,-0.09565949,0.02770619,-0.1613736,-0.06271327,0.2417549,0.8123479,0.540883,0.8257512,355.148,342.4516,357.2129,0.04085197,1.991095,0.2009828,5.591748,1.029106,0.8273839,0.6575921,0.09010895,0.9282299,359.398,3.55364,15.63385,0.3553604,-0.9191146,-1.1895,-3.617137,0.6680164,-0.3389699,1.064638,-0.2937111,0.7850944,78.49395,44.40871,49.37189,
9034.506,-0.1211279,-0.1361253,0.03541046,-0.1329517,-0.07810336,0.242448,0.8108606,0.538182,0.8265009,355.0632,342.5868,357.04,0.05180808,1.843678,0.07733639,5.519677,0.8557736,0.7762619,0.6577844,0.1063707,0.9266258,355.3597,4.235061,14.21947,0.3216848,-0.8230169,-1.109586,-3.354188,0.7369875,0.08500396,1.066914,-0.3022839,0.7743269,79.07349,53.95625,60.34027,
9048.559,-0.1148643,-0.1698264,0.04495101,-0.06807508,-0.09848569,0.2295751,0.8095033,0.5352215,0.8274496,354.9064,342.7025,356.9752,0.06655069,1.657046,-0.03122724,5.359717,0.5772716,0.6965181,0.6578858,0.1192799,0.924546,351.7212,5.315519,12.82449,0.2718312,-0.7188244,-0.9992968,-3.02684,0.6426932,0.3874301,1.068481,-0.3091998,0.7657943,79.43759,61.55373,69.32792,
9062.563,-0.107215,-0.1944366,0.05388014,0.02217573,-0.1019306,0.1828534,0.8082556,0.5319947,0.8284192,354.7313,342.7588,357.056,0.07149378,1.428628,-0.1103997,5.008084,0.3258068,0.6334893,0.6576823,0.1285686,0.9224786,348.7119,6.446297,11.5144,0.2070696,-0.6058428,-0.8532576,-2.515328,0.2442159,0.1683565,1.069963,-0.3144158,0.7599829,80.20124,67.32133,75.07363,
9076.425,-0.09812581,-0.2153551,0.0599758,0.1041691,-0.0772268,0.1070797,0.8072217,0.5284378,0.8293217,354.5945,342.7338,357.2312,0.05496499,1.164721,-0.1453905,4.361717,0.2196886,0.5652681,0.6569389,0.1343037,0.921245,346.6208,7.179418,10.50989,0.1622646,-0.5197453,-0.7223829,-2.016564,-0.09484738,-0.3111569,1.071498,-0.3189708,0.7554815,80.96957,73.06655,79.79391,
9090.186,-0.08549672,-0.2319348,0.06123937,0.104503,-0.03806061,0.0199269,0.8065987,0.525061,0.8300138,354.6575,342.6606,357.3293,0.01389689,0.8829529,-0.1333043,3.456456,0.3073447,0.3954887,0.6557773,0.1367545,0.9210076,345.4559,7.131465,10.11841,0.1163953,-0.4199897,-0.5449552,-1.384098,-0.3655795,-0.8864326,1.072512,-0.3217386,0.7539965,81.70512,75.21057,80.0375,
9104.254,-0.0708132,-0.2354407,0.05939003,0.02093151,-0.02486795,-0.0530452,0.8061788,0.522248,0.8306923,354.899,342.6921,357.3525,-0.03371213,0.5917701,-0.08286011,2.380598,0.4109937,0.1424312,0.6544786,0.1358217,0.9220162,345.2581,6.535583,10.38061,0.0784356,-0.3190234,-0.3485398,-0.7422024,-0.3731586,-1.043587,1.072492,-0.3229745,0.7548168,81.88211,72.74298,76.26984,
9118.22,-0.05186336,-0.2217664,0.05650061,-0.1051668,-0.04349489,-0.1157691,0.8060818,0.5203968,0.8313458,355.2734,342.7936,357.3313,-0.07247408,0.2977922,-0.01262009,1.268013,0.4996966,-0.057568,0.6534076,0.1316461,0.9239022,345.9501,5.609499,10.91619,0.03755949,-0.2169853,-0.1536006,-0.1609977,-0.2633462,-0.7937836,1.071475,-0.3226816,0.7577233,81.64857,66.97711,70.15592,
9132.09,-0.02979124,-0.1833338,0.05401377,-0.2171379,-0.08007694,-0.1636482,0.8062379,0.5197378,0.8320542,355.6508,342.9413,357.3185,-0.08823594,0.01222442,0.0547657,0.3568633,0.4912466,-0.1608501,0.6528043,0.1242687,0.9261619,347.0727,4.785513,11.4283,-0.01502475,-0.09246791,0.05944185,0.442509,-0.1013162,-0.2401886,1.069628,-0.3201732,0.7632405,80.97283,57.87779,61.62574,
9146.115,-0.01102307,-0.1338092,0.05298934,-0.2475743,-0.1094991,-0.1819272,0.8066486,0.5198277,0.832808,355.8842,343.0664,357.3587,-0.08049665,-0.2636774,0.1117738,-0.3214208,0.3679981,-0.1805616,0.652636,0.1135066,0.9290192,348.4034,4.272328,11.85056,-0.05852118,0.02630108,0.2360642,0.9407228,0.03109039,0.1965498,1.067824,-0.3162666,0.7699449,80.00812,48.98215,53.39241,
9160.019,0.01050822,-0.06837637,0.05108735,-0.2131845,-0.130152,-0.1860507,0.8073798,0.5207537,0.8334096,356.0194,343.1856,357.4462,-0.0587286,-0.5470471,0.1670302,-1.000062,0.1964095,-0.114033,0.6529425,0.09901528,0.9327154,350.3171,3.924082,12.16256,-0.08903851,0.1604912,0.4098721,1.492115,0.1458236,0.3453362,1.06612,-0.310064,0.7787023,78.49943,40.33549,44.98339,
9173.877,0.030958,-0.009949513,0.04639946,-0.1589839,-0.1454396,-0.2094392,0.8083992,0.5219055,0.8338943,356.1543,343.2962,357.6341,-0.02579095,-0.8572044,0.22157,-1.929916,-0.08653796,0.03390642,0.6538118,0.0806291,0.9370569,353.481,3.769257,12.40592,-0.107238,0.312349,0.5781845,2.107129,0.1659397,0.1417137,1.064417,-0.3014784,0.7889531,76.42918,32.83021,36.90712,
9187.866,0.05048635,0.03886797,0.04047994,-0.1400158,-0.148985,-0.2566514,0.8096022,0.5233961,0.8342677,356.4176,343.3862,357.8246,0.01278605,-1.195361,0.2573651,-3.125455,-0.4359412,0.2857442,0.6551466,0.05830115,0.941427,358.141,3.751771,12.40762,-0.1179498,0.4725166,0.7244539,2.604843,0.02800535,-0.3296672,1.062564,-0.2907555,0.8004588,74.14314,27.38136,30.06987,
9201.842,0.06901598,0.0808551,0.03314079,-0.1680653,-0.1320615,-0.3100448,0.8110035,0.5256009,0.8344405,356.7847,343.4465,357.9878,0.04832641,-1.536631,0.2491373,-4.418746,-0.7838441,0.5983331,0.6569276,0.03287763,0.9446358,4.064785,3.730357,12.02037,-0.1364304,0.6360169,0.850645,2.984869,-0.3066277,-0.8101699,1.060013,-0.2778305,0.8131587,71.7714,22.79842,23.62004,
9215.536,0.08652604,0.1220561,0.02609739,-0.174945,-0.1038025,-0.3233481,0.8126843,0.5285475,0.8346483,357.02,343.4652,358.1238,0.07921002,-1.846922,0.1789949,-5.559054,-1.200541,0.7744427,0.6587141,0.00497148,0.9459034,10.69389,3.902115,11.58414,-0.1725732,0.8068735,0.9630521,3.341402,-0.8288577,-1.099424,1.056744,-0.262421,0.8269076,69.17438,17.98867,16.79134,
9229.344,0.1027295,0.1638584,0.02127361,-0.120612,-0.07624085,-0.2579438,0.8146111,0.5319662,0.8348982,356.9994,343.4608,358.1879,0.1022703,-2.101502,0.04622428,-6.352673,-1.595031,0.8590363,0.6605597,-0.02504081,0.9443253,17.41285,4.243893,11.02571,-0.2224766,0.9874305,1.063567,3.753136,-1.507147,-1.151212,1.052876,-0.2448514,0.8411534,66.05729,12.78182,9.519577,
9243.457,0.1185,0.2006873,0.01809183,-0.02825963,-0.05428525,-0.1506539,0.8166419,0.5354643,0.8351296,356.8263,343.479,358.1958,0.1068437,-2.297218,-0.1402313,-6.745625,-1.876278,1.033497,0.6620769,-0.05665581,0.9393101,23.78759,4.448564,9.891445,-0.2785854,1.162227,1.133967,4.061465,-2.189068,-0.8831698,1.048744,-0.2258177,0.8549913,62.59319,7.66151,2.610026,
9257.333,0.1338328,0.2259751,0.0146854,0.05355782,-0.03629442,-0.04918379,0.8188833,0.5387522,0.835216,356.6259,343.4781,358.1795,0.0796009,-2.436574,-0.3613604,-6.832939,-2.004894,1.326134,0.6628777,-0.08925215,0.9308051,29.65639,4.043089,7.941737,-0.3221675,1.314325,1.167028,4.192874,-2.499485,-0.3998731,1.044489,-0.2058081,0.8688666,59.04238,3.672674,357.5124,
9271.114,0.147563,0.2363397,0.01111856,0.1030698,-0.02933788,0.02081267,0.8212416,0.541715,0.8352677,356.4513,343.4964,358.1672,0.04150102,-2.50106,-0.5415007,-6.852302,-2.084883,1.532997,0.6634232,-0.1212372,0.9212922,35.31625,3.14022,5.461587,-0.3419967,1.459117,1.179703,4.310453,-2.358997,0.06221236,1.040539,-0.1840633,0.8828657,55.32681,1.093964,354.4926,
9285.209,0.1603116,0.2298957,0.007494013,0.1329877,-0.02165682,0.06658459,0.823738,0.5441439,0.8352864,356.2807,343.5053,358.1621,-0.02875939,-2.580935,-0.8257785,-7.06212,-2.293129,1.870206,0.6628765,-0.1553461,0.9056995,41.30429,1.212341,1.413744,-0.3287256,1.575485,1.180581,4.502531,-2.050806,0.1964238,1.036914,-0.1617602,0.8964245,51.32973,0.02921006,353.012,
9299.163,0.1688708,0.2101751,0.004873014,0.1598883,-0.01810132,0.07695425,0.8262959,0.5460218,0.8352613,356.1071,343.5004,358.2045,-0.08987293,-2.608041,-1.090821,-7.56008,-2.388098,1.807023,0.661982,-0.1880639,0.8884162,47.97966,358.9065,357.2883,-0.3070439,1.681089,1.167468,4.698997,-1.88958,0.2375619,1.033747,-0.1387271,0.9093085,47.12899,359.3456,351.7868,
9313.011,0.1756294,0.1756199,0.002277449,0.1978684,-0.01643657,0.05994146,0.8288493,0.5469811,0.8352047,355.9215,343.4956,358.3385,-0.1254793,-2.579647,-1.320046,-7.959057,-2.161253,1.371735,0.6605995,-0.2190974,0.8695315,54.80457,356.8727,354.0449,-0.2825805,1.767315,1.14147,4.872626,-1.822246,0.2456213,1.03081,-0.1154074,0.9215592,42.78915,358.9393,350.7519,
9327.048,0.1798156,0.128931,-0.0001755599,0.2520674,-0.01867825,0.02862559,0.8313596,0.5469717,0.8351538,355.6853,343.4902,358.5425,-0.1452279,-2.489217,-1.569101,-8.220959,-1.43874,0.7793366,0.6580037,-0.2476681,0.8472755,61.84167,355.9831,353.2223,-0.2528123,1.861558,1.090417,5.096806,-1.739758,0.2737181,1.028266,-0.09088258,0.9326541,38.18728,358.6717,349.9953,
9340.996,0.181237,0.06870069,-0.002374209,0.3172653,-0.02305801,-0.01305034,0.8337636,0.5459944,0.8350904,355.4267,343.4826,358.806,-0.181826,-2.300032,-1.777629,-7.962399,-0.6958064,0.567963,0.6538847,-0.2722392,0.8233027,67.8513,354.8892,353.0508,-0.2333445,1.929873,1.022519,5.333984,-1.650777,0.4132324,1.025781,-0.06672058,0.9424797,33.39787,358.2286,349.2728,
9355.001,0.1805766,0.005950481,-0.004537444,0.3822116,-0.01863932,-0.05343487,0.8362442,0.5441177,0.8349829,355.1398,343.4225,359.1295,-0.2442349,-2.10307,-1.870397,-7.43699,-0.758453,0.6800712,0.6504426,-0.294145,0.8002807,72.49265,348.4398,346.4687,-0.2180449,1.966239,0.9424803,5.454951,-1.676884,0.6789147,1.023733,-0.04359024,0.9510866,28.62587,357.5761,348.2278,
9368.703,0.1782581,-0.06120842,-0.005386395,0.4343895,-0.006024277,-0.1109025,0.8385884,0.5412492,0.8350489,354.8974,343.3452,359.5195,-0.2979555,-1.870982,-1.962519,-7.388786,-0.6699957,0.8356785,0.6469689,-0.312454,0.7774448,77.42336,335.8742,334.2981,-0.2054607,1.970501,0.8203779,5.540929,-1.424103,0.9121452,1.02192,-0.02120024,0.9576071,23.93426,356.7578,347.6696,
9382.9,0.1754636,-0.1278553,-0.003821286,0.4394582,0.01452714,-0.2145619,0.8409746,0.537713,0.8350746,354.8401,343.2197,0.01151578,-0.2871632,-1.622704,-2.007135,-7.609496,0.216097,1.486159,0.6427309,-0.3278202,0.7571012,83.09877,314.104,316.1972,-0.1818426,1.940404,0.7020709,5.541141,-1.151248,0.8893214,1.020648,3.245473E-05,0.9631167,19.4584,356.3094,347.6701,
9396.725,0.1716399,-0.1904671,0.0006204816,0.4317839,0.01374558,-0.3027995,0.8432125,0.5335277,0.8352884,354.7711,343.1578,0.497882,-0.2481413,-1.385452,-1.944214,-7.588141,0.8489574,2.465934,0.6379569,-0.3406252,0.7394257,86.22187,258.5151,266.7473,-0.1598975,1.900489,0.6072949,5.512865,-0.9817469,0.8546106,1.019616,0.01973578,0.967829,15.05467,355.9606,347.7509,
9410.57,0.1666269,-0.2418123,0.006774015,0.3987912,-0.009001672,-0.3335878,0.8453127,0.5292289,0.8356035,354.7148,343.1609,0.8595953,-0.2149131,-1.096673,-1.671349,-6.441962,1.00235,3.50015,0.6350411,-0.3475662,0.7271029,86.47958,232.4322,247.6505,-0.1177092,1.769784,0.4528702,5.351662,-0.6813375,0.5157847,1.019563,0.03571328,0.9694889,11.17172,355.816,348.6665,
9424.612,0.1588952,-0.2736554,0.01225507,0.3427073,-0.04650783,-0.2985263,0.8471304,0.5251877,0.8358987,354.6534,343.2411,1.057124,-0.1929871,-0.8862804,-1.373956,-4.931038,0.7564101,3.577928,0.633313,-0.3545247,0.7168614,86.57824,234.769,253.9607,-0.07745896,1.627961,0.3327754,5.127106,-0.5739378,0.0542224,1.019454,0.0499249,0.9706179,7.564053,356.0837,349.9004,
9438.479,0.1463303,-0.2868823,0.01685293,0.2882034,-0.07360812,-0.1899223,0.8486652,0.5218481,0.8361884,354.4834,343.3246,1.085849,-0.174441,-0.7425672,-1.157045,-3.890817,0.3687224,2.97422,0.6320466,-0.3612748,0.7081026,85.93967,232.4991,253.533,-0.04947212,1.48552,0.2313977,4.900817,-0.5299269,-0.2217738,1.019476,0.06207796,0.9709287,4.142793,356.2814,351.0261,
9452.247,0.1299932,-0.2775016,0.02156795,0.3458754,-0.0554953,-0.04073301,0.8498789,0.5189312,0.8366137,353.9804,343.3103,1.148063,-0.1596089,-0.5859116,-0.9167123,-2.977525,-0.2061293,1.68937,0.6312947,-0.3657591,0.704123,84.30437,232.426,252.7707,-0.02190011,1.262372,0.1130332,4.519679,-0.4735274,-0.3176418,1.020141,0.06922153,0.9696068,1.274978,356.3205,351.8763,
9466.193,0.1131591,-0.2592024,0.02684483,0.4875593,-0.002259814,0.0640791,0.8508477,0.5158822,0.837255,353.2733,343.1903,1.354478,-0.172436,-0.4441523,-0.6709803,-2.175299,-0.904659,0.4479431,0.6306037,-0.3676229,0.7040372,82.04961,238.3038,256.9965,0.008474163,1.027294,0.03247724,3.948557,-0.4765973,-0.1802625,1.021289,0.07368634,0.9687193,359.0873,356.3739,352.0992,
9480.107,0.09332889,-0.2369545,0.03142478,0.5533728,0.06939843,0.09818149,0.8515947,0.5130172,0.8378125,352.8499,342.9955,1.54595,-0.1713112,-0.2770421,-0.3477558,-0.9640211,-1.540971,-0.1796686,0.6309608,-0.365922,0.7081832,80.41436,253.1318,270.1534,0.04474406,0.7579411,-0.01044149,3.099854,-0.5267032,0.1389834,1.02268,0.07430919,0.9681539,357.9378,356.6408,351.5493,
9494.049,0.07212812,-0.2143888,0.03101341,0.3729133,0.1300906,0.06366473,0.8520921,0.5106746,0.8379712,353.0396,342.8063,1.469478,-0.11603,-0.1017139,-0.00734494,0.3458363,-1.701954,0.06841574,0.6326407,-0.362382,0.7148505,79.6004,270.3826,287.0353,0.06951005,0.4581951,-0.01866013,1.997723,-0.4496219,0.4814401,1.023981,0.07125586,0.9683511,358.1032,356.8336,350.5063,
9508.021,0.05451101,-0.1939888,0.0253382,0.07516245,0.1573008,-0.0101183,0.8523206,0.5088369,0.8379403,353.5706,342.6653,1.28762,-0.007610187,0.05400643,0.2841624,1.364479,-1.154719,0.6826523,0.6356089,-0.3579212,0.7231662,79.50257,286.9336,304.317,0.07715487,0.1416389,-0.005248122,0.7751333,-0.2669075,0.6373004,1.024916,0.06472175,0.968991,359.5342,356.9102,349.5146,
9521.844,0.03382509,-0.1630169,0.01506002,-0.298052,0.179352,-0.1138059,0.8521684,0.5078844,0.8377149,354.4252,342.5153,1.011294,0.1147987,0.1888037,0.5157133,1.967556,-0.2219786,1.174426,0.6391169,-0.3522143,0.7336944,79.64683,303.4411,321.9726,0.06787734,-0.1738326,0.01066823,-0.3976004,-0.002060067,0.5299034,1.025468,0.05504489,0.9696274,1.946568,356.8049,348.9936,
9535.799,0.01379498,-0.1218804,0.004568101,-0.5838411,0.2085731,-0.1978091,0.8518065,0.5078344,0.8374449,355.2888,342.3059,0.7188137,0.19357,0.3074477,0.6842939,2.295296,0.4346837,1.368974,0.6423101,-0.344615,0.7451527,78.97205,318.3212,337.8145,0.0454193,-0.4948631,0.006461652,-1.385847,0.3489095,0.2838156,1.025743,0.04229782,0.9692461,4.916377,356.4222,348.9124,
9549.699,-0.005289133,-0.07205638,-0.005061667,-0.7649041,0.2364946,-0.2475528,0.8511258,0.5088572,0.8370635,356.1189,342.1029,0.4172257,0.2304451,0.4474616,0.8292116,2.588573,0.6243587,1.30365,0.6454099,-0.3340392,0.7581246,77.20161,328.9082,348.8008,0.01711434,-0.7390403,-0.02085923,-1.921059,0.8043997,0.1930902,1.026252,0.02751969,0.9683565,7.558372,355.4546,348.6945,
9563.769,-0.02869299,-0.005470217,-0.01525278,-0.8178129,0.2468697,-0.2309082,0.8500935,0.5107937,0.8366335,356.6597,341.9352,0.1260073,0.2211843,0.671633,1.004335,3.046032,0.04288673,1.046561,0.6482778,-0.3179009,0.7744946,74.00027,333.1176,352.3482,0.003906677,-0.9744699,-0.05933932,-2.465405,1.159837,-0.03574464,1.027086,0.00992618,0.9672642,10.702,354.5159,348.8349,
9577.598,-0.0497834,0.05390414,-0.02245223,-0.7306015,0.2328739,-0.1584539,0.8486996,0.5132602,0.8362241,356.8919,341.8249,359.8879,0.1990991,0.8746919,1.137822,3.522726,-0.484786,1.116467,0.6512989,-0.3002165,0.7909687,70.05562,335.609,354.4065,0.02107881,-1.212114,-0.1098479,-3.201131,1.321022,-0.4890703,1.028202,-0.009960804,0.9653108,14.7868,354.2123,349.6749,
9591.355,-0.07253802,0.1231991,-0.03035511,-0.5619134,0.1943491,-0.09835298,0.847137,0.5167364,0.835589,356.9966,341.7571,359.8155,0.2049296,1.173098,1.307505,4.41795,-0.5233544,1.476733,0.6551256,-0.2770432,0.809263,64.83112,339.584,358.4501,0.05370387,-1.437582,-0.1829584,-4.034648,1.478913,-0.9055166,1.029739,-0.03170552,0.9620746,19.73356,354.2092,350.8342,
9605.547,-0.09108369,0.1827529,-0.03774861,-0.3641677,0.1523183,-0.08008345,0.8454393,0.5205462,0.8348761,356.9793,341.7026,359.9026,0.2494483,1.435891,1.414142,5.232881,0.2349669,1.669774,0.6594242,-0.2530021,0.8265837,59.561,344.5901,4.186768,0.08825991,-1.628281,-0.2873818,-4.75384,1.691,-1.075531,1.031846,-0.05489587,0.9570941,25.06805,354.06,351.8546,
9619.394,-0.1070841,0.2294385,-0.04509751,-0.1806388,0.1181492,-0.05326469,0.8436665,0.5244216,0.834058,356.865,341.6418,359.9755,0.3086492,1.668534,1.45719,5.761433,1.231509,1.411793,0.6639516,-0.2275701,0.843004,54.43824,349.4605,9.887525,0.121219,-1.785918,-0.4208481,-5.400683,1.889806,-0.9532279,1.034584,-0.07970688,0.9502421,30.73643,353.5486,352.346,
9633.2,-0.1201492,0.259565,-0.05325039,-0.06781093,0.09209578,-0.02362899,0.8417404,0.5282768,0.8330608,356.7912,341.6113,359.9886,0.3517682,1.835345,1.444746,5.928058,1.799041,0.8753491,0.6683735,-0.2016487,0.8587836,49.645,353.218,13.99715,0.1575402,-1.919844,-0.5823085,-6.071434,2.0373,-0.723104,1.038013,-0.1059501,0.9414501,36.94088,352.7466,352.4333,
9647.298,-0.1310299,0.2748558,-0.06210149,-0.01064738,0.0534974,-0.007400784,0.8397405,0.5319797,0.8319468,356.7553,341.6317,0.001946042,0.3832849,2.008559,1.393155,6.010423,2.016329,0.2074037,0.6725074,-0.1730039,0.8735142,44.88782,356.502,17.07919,0.2101142,-2.027354,-0.7673117,-6.773907,2.103711,-0.6174998,1.042252,-0.1330202,0.9302778,43.74793,352.2195,352.6748,
9661.183,-0.138161,0.2757519,-0.06935877,0.01566083,0.02207295,0.01344787,0.8376559,0.5354301,0.8307508,356.6931,341.6671,359.987,0.3728604,2.139894,1.317426,6.054984,1.855975,-0.10274,0.675732,-0.1439254,0.8868082,40.02215,358.4314,18.52188,0.31418,-2.08416,-0.9832909,-7.310489,2.272935,-0.9726231,1.048275,-0.1590035,0.9164134,50.82837,353.5956,355.0885,
9675.159,-0.1443958,0.2664336,-0.07687125,0.02744325,0.001012441,0.04744628,0.8354827,0.5384992,0.8294597,356.6078,341.6992,359.9177,0.3401915,2.234685,1.229646,6.038764,1.723733,-0.2041514,0.6782892,-0.1149232,0.8988215,35.17228,359.6474,19.3518,0.4386018,-2.032381,-1.111159,-7.108983,2.55494,-1.554325,1.054825,-0.1820508,0.9023191,56.28276,358.2228,1.180686,
9688.816,-0.150779,0.2456541,-0.08321212,0.03649881,-0.002578075,0.1070951,0.833223,0.5410167,0.8282158,356.4589,341.7141,359.7854,0.2792802,2.319743,1.104367,5.981208,1.567528,-0.1146203,0.6797873,-0.08499835,0.9087331,30.38557,0.2409531,19.5451,0.582186,-1.908068,-1.227437,-6.497412,2.948218,-2.056486,1.06222,-0.2032217,0.8852161,59.67749,5.98424,10.78096,
9702.814,-0.1561883,0.2193641,-0.08712093,0.04155321,0.01148716,0.1680102,0.8309048,0.5429696,0.8269678,356.2768,341.6939,359.6163,0.2302716,2.36389,0.9959198,5.889892,1.549015,-0.124016,0.6809931,-0.05568033,0.9178904,25.69654,0.793834,19.83808,0.63606,-1.794631,-1.308226,-6.220094,2.940326,-1.880611,1.068861,-0.2238987,0.8685219,62.91557,12.88508,19.36198,
9716.764,-0.1615191,0.1804063,-0.08946083,0.04847221,0.03841985,0.217579,0.8285868,0.5441703,0.8256988,356.1038,341.6302,359.4471,0.1712626,2.400399,0.8662263,5.765398,1.684525,-0.236375,0.6811624,-0.02582978,0.9250241,21.07263,1.240605,20.37874,0.6349559,-1.680945,-1.402314,-6.072587,2.474703,-1.369444,1.075386,-0.2433794,0.8504655,66.43237,18.4728,26.31717,
9730.587,-0.1651042,0.1404812,-0.08950907,0.04974656,0.05940199,0.2330801,0.8262089,0.54465,0.8245262,355.9489,341.5845,359.3111,0.1119327,2.429555,0.7275812,5.717426,1.945021,-0.5187569,0.6806534,0.003678294,0.9301718,16.22041,1.689049,21.32772,0.5865558,-1.568668,-1.513961,-6.065018,1.392081,-0.9045541,1.08201,-0.2615662,0.8312215,71.08654,22.57594,30.68872,
9744.636,-0.1678185,0.08870343,-0.08814198,0.03162855,0.06824911,0.2336577,0.8238957,0.5442968,0.823368,355.8678,341.5475,359.1612,0.06434461,2.441533,0.573293,5.78848,2.078274,-0.8803724,0.68,0.03216076,0.9330556,11.09367,2.282377,22.2866,0.54772,-1.475266,-1.593538,-6.125626,0.4678261,-0.9037405,1.088868,-0.2789368,0.8125085,75.97347,29.84706,37.38577,
9758.729,-0.1686977,0.03527428,-0.08605691,0.001983122,0.06044838,0.2386491,0.8215995,0.5431244,0.822242,355.783,341.5519,358.9602,0.03508921,2.413747,0.4042458,5.907597,1.924099,-1.104301,0.6791843,0.05869697,0.9339067,5.941747,3.111505,22.70984,0.5274798,-1.354229,-1.658745,-6.225123,-0.1930295,-1.307459,1.096396,-0.2941291,0.7937934,80.62139,45.87179,51.70916,
9772.445,-0.1683239,-0.02119709,-0.08326723,-0.03399055,0.03251746,0.2394177,0.8193005,0.5412059,0.82122,355.7502,341.6165,358.7573,0.01179432,2.329093,0.2365843,5.857508,1.61822,-1.004344,0.6780258,0.08309975,0.9333231,1.289669,3.895158,22.33951,0.5446569,-1.208187,-1.651654,-6.022738,-0.2018477,-1.779048,1.104364,-0.3066927,0.7771692,82.34181,77.04281,80.73185,
9786.481,-0.1662647,-0.07560292,-0.08005989,-0.07820372,-0.0009553117,0.2087561,0.817075,0.5387828,0.8201599,355.8088,341.6961,358.6097,-0.01453968,2.216538,0.1071338,5.577866,1.410497,-0.7763594,0.6764823,0.1059658,0.9322275,357.3022,4.401639,21.63603,0.5889375,-1.023127,-1.535362,-5.179966,0.4200452,-1.8292,1.111442,-0.3156306,0.7626966,80.32553,95.51009,97.72408,
9800.469,-0.1640299,-0.1255361,-0.07587045,-0.08321558,-0.02143359,0.178315,0.8148095,0.5358394,0.8192505,355.7893,341.7494,358.5129,-0.0543762,2.074025,-0.01727235,5.209303,1.371742,-0.5379972,0.674307,0.1268627,0.9294361,353.7253,4.542443,20.79884,0.5966927,-0.8597619,-1.380193,-4.279415,0.9971672,-1.332031,1.116614,-0.3234321,0.7501233,77.74282,101.3025,103.4453,
