time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7907.182,-0.002543735,-0.005888068,-0.008944934,-0.03244304,0.006815122,-0.005233675,-0.01682323,0.620935,-0.3127925,7.65008,357.0917,359.9279,-0.01941474,0.001927906,-0.005199723,-0.03396922,0.08546796,-0.05704017,-0.1707368,-0.02283344,-0.1494055,10.75501,9.418995,18.44627,-0.0004588543,0.007052626,-0.01497116,-0.02828951,-0.008930375,0.01489831,0.1523118,-0.05328931,-0.1436425,21.88548,353.89,349.5457,
7920.833,-0.002293371,-0.005647873,-0.009603132,-0.03329856,0.0009915078,-0.008108364,-0.01683277,0.6208528,-0.3129486,7.684424,357.0984,359.9349,-0.0207182,0.002985017,-0.004757812,-0.02461741,0.08668952,-0.06620924,-0.1710189,-0.02265237,-0.1495106,10.72745,9.372104,18.5264,0.002487289,0.01140327,-0.01285102,-0.01261074,-0.01591295,0.01650645,0.1523533,-0.05311574,-0.1438052,21.88589,353.8907,349.5255,
7934.879,-0.001876581,-0.005119953,-0.01067348,-0.03367073,-0.000592014,-0.01418011,-0.01682794,0.620787,-0.3131314,7.717134,357.1138,359.9591,-0.02180708,0.003344964,-0.004258444,-0.02391564,0.09096126,-0.06338076,-0.1712685,-0.02253695,-0.1495848,10.70584,9.320136,18.58804,0.004063912,0.01482558,-0.01130232,0.001596927,-0.02605937,0.03212873,0.1524317,-0.0528894,-0.1439646,21.86939,353.8864,349.4862,
7948.764,-0.001687124,-0.004568283,-0.01171832,-0.02911455,-0.004170191,-0.01683064,-0.01682442,0.620739,-0.3133301,7.732106,357.1182,359.9693,-0.0225912,0.003255415,-0.003756153,-0.03093265,0.09370998,-0.05473277,-0.1715006,-0.02240371,-0.1496523,10.69793,9.260003,18.64161,0.006799902,0.01756455,-0.009325688,0.01122842,-0.0380909,0.04429915,0.1525784,-0.0525916,-0.1441107,21.83842,353.8816,349.424,
7962.481,-0.001726958,-0.003382161,-0.01253262,-0.02456939,-0.007749408,-0.01946477,-0.01682812,0.6207228,-0.313534,7.7406,357.1448,359.9818,-0.0231287,0.003062158,-0.002984938,-0.03275285,0.09614718,-0.03903132,-0.1717226,-0.02225194,-0.1497147,10.69106,9.19159,18.67633,0.008663991,0.01921576,-0.007711405,0.02146327,-0.0454905,0.03753113,0.1527095,-0.05234102,-0.1442016,21.80412,353.8907,349.3881,
7976.729,-0.00212686,-0.00160423,-0.01300005,-0.01486295,-0.009688472,-0.01984543,-0.01688409,0.6207344,-0.3137226,7.729503,357.1534,0.006270147,-0.02288164,0.003280535,-0.002729853,-0.02995218,0.09016427,-0.01028643,-0.1718959,-0.02203061,-0.1498044,10.69278,9.124858,18.67128,0.01039272,0.02130094,-0.005675173,0.03789487,-0.03725085,0.01416523,0.1528619,-0.052042,-0.1442646,21.75897,353.9089,349.3902,
7990.602,-0.002398591,0.0001392878,-0.013383,0.001285944,-0.008362256,-0.01955948,-0.01694894,0.6207645,-0.3139118,7.704337,357.1631,0.02317889,-0.02181116,0.006675044,-0.004169804,-0.001412706,0.08965686,0.002545702,-0.1720908,-0.02180917,-0.149911,10.65633,9.061673,18.66047,0.01131401,0.0218276,-0.004369617,0.04163946,-0.02686624,0.001000285,0.1530232,-0.0518028,-0.1443135,21.72194,353.9252,349.4003,
8004.348,-0.003025755,0.001693042,-0.01345199,0.01519348,-0.00866821,-0.009977119,-0.01702291,0.6208226,-0.3140928,7.665559,357.1646,-0.001304942,-0.02038764,0.01046742,-0.005278796,0.02460993,0.09044601,-0.01434082,-0.1723011,-0.02158031,-0.1500261,10.58568,9.009362,18.67863,0.01244606,0.02006114,-0.003323054,0.03551736,-0.02213574,-0.00661638,0.1532117,-0.05160221,-0.1443506,21.69268,353.9419,349.4084,
8018.505,-0.003507277,0.002815805,-0.01383277,0.02204701,-0.005887187,-0.003810043,-0.01707947,0.6209028,-0.3142896,7.640152,357.1637,0.005465742,-0.01780493,0.01243472,-0.006155019,0.03199373,0.08212056,-0.03373957,-0.1724631,-0.02137362,-0.1501441,10.52532,8.977739,18.71615,0.01337851,0.01810388,-0.003221392,0.02668046,-0.01794317,-0.0130002,0.1533694,-0.05143541,-0.1443799,21.68049,353.9583,349.4184,
8032.456,-0.004110781,0.003242836,-0.01426421,0.02342079,0.0001020556,-0.005276467,-0.01714742,0.6209687,-0.3144935,7.625857,357.1522,0.02189664,-0.01405936,0.01305349,-0.007259991,0.03619779,0.06623692,-0.04580767,-0.1725749,-0.02117395,-0.1502682,10.47721,8.966677,18.75221,0.01424457,0.01762563,-0.003323234,0.02965128,-0.03610737,0.01141309,0.1535992,-0.05123083,-0.1444313,21.64425,353.9724,349.3879,
8046.313,-0.004819433,0.002942093,-0.0148914,0.01963262,0.005450966,-0.008726346,-0.01724052,0.6209973,-0.31471,7.623266,357.1402,0.0369657,-0.01035589,0.01196558,-0.008211643,0.03803984,0.04434498,-0.05304991,-0.1726679,-0.02100906,-0.1503828,10.43588,8.974419,18.78587,0.01494238,0.01608091,-0.0034995,0.01978137,-0.05567522,0.04046547,0.1538457,-0.05105185,-0.1444788,21.61065,353.981,349.3156,
8060,-0.00547541,0.002191599,-0.01569116,0.01525091,0.01472778,-0.00667442,-0.01734334,0.6210015,-0.3149407,7.622109,357.1183,0.03928196,-0.007763247,0.009077732,-0.008523894,0.0272571,0.02867601,-0.03658682,-0.1727201,-0.02087424,-0.1504815,10.42075,8.973964,18.79601,0.01315022,0.01507886,-0.004095935,0.01700007,-0.05543083,0.06769214,0.1540327,-0.05088763,-0.1445329,21.57954,353.9627,349.2263,
8074.19,-0.006262423,0.001682489,-0.01614574,0.01147774,0.019045,-0.01041985,-0.01745069,0.6210151,-0.3151749,7.616994,357.0961,0.05884065,-0.006488911,0.007468336,-0.009137252,0.03466905,0.0254415,0.004764738,-0.1727702,-0.02071832,-0.1506158,10.39591,8.957803,18.77384,0.01029882,0.01326241,-0.00453891,0.008976488,-0.04494458,0.08049512,0.1541691,-0.05078029,-0.144572,21.5636,353.9308,349.1434,
8088.07,-0.006661906,0.001012133,-0.01665563,0.0100453,0.02596654,-0.01535039,-0.01754409,0.6210238,-0.3154222,7.61882,357.0679,0.09177051,-0.005306458,0.006632298,-0.009703492,0.04494288,0.02122062,0.02792296,-0.1728228,-0.02058675,-0.1507723,10.36064,8.939239,18.7334,0.007872403,0.01287326,-0.00476652,0.02015977,-0.0280038,0.06420909,0.1542664,-0.05067556,-0.1445836,21.54161,353.9129,349.1163,
8101.883,-0.007057702,0.0006529785,-0.01663977,0.008051736,0.02629515,-0.01664199,-0.01764828,0.6210312,-0.3156555,7.619311,357.0598,0.1056844,-0.004414522,0.006099772,-0.009958368,0.04836689,0.01982221,0.03563876,-0.1728625,-0.02046871,-0.1509235,10.32349,8.923228,18.69161,0.006256518,0.01207923,-0.004866635,0.02227124,-0.002937947,0.01334562,0.1543401,-0.05059841,-0.1445907,21.53092,353.9142,349.1367,
8116.048,-0.007002586,0.0006638039,-0.01675376,0.005371971,0.02853928,-0.02083868,-0.01775885,0.6210279,-0.3158926,7.617012,357.0435,0.1303826,-0.004859206,0.004961661,-0.009410215,0.03362128,0.02436003,0.02410587,-0.1728984,-0.02034524,-0.1510436,10.30102,8.905159,18.67435,0.004785314,0.01222963,-0.005160915,0.03646788,0.01527176,-0.02885274,0.1544116,-0.05044091,-0.1446523,21.50344,353.9241,349.1829,
8129.933,-0.007048456,0.0009795483,-0.01659545,0.008922335,0.03141902,-0.02290054,-0.01787341,0.6210375,-0.3161193,7.604033,357.0094,0.1478556,-0.00670667,0.004140155,-0.008590442,0.005599492,0.04301302,-0.007506596,-0.1729566,-0.02021396,-0.1511703,10.28613,8.875968,18.69306,0.003174518,0.0121224,-0.00571977,0.03550411,0.0312152,-0.0681111,0.1544388,-0.05024913,-0.1447288,21.48741,353.9529,349.28,
8143.504,-0.00701214,0.001507158,-0.01624796,0.01325918,0.03267517,-0.02308549,-0.01796514,0.6210759,-0.3163379,7.581818,356.9964,0.1768897,-0.008710179,0.00518191,-0.008260353,-0.005061705,0.06210633,-0.04221347,-0.1730654,-0.02005087,-0.1513324,10.25969,8.832263,18.75105,0.001344564,0.01305757,-0.006269641,0.02678946,0.03278622,-0.06794263,0.1544415,-0.05005337,-0.1447879,21.48462,353.9731,349.3511,
8157.764,-0.006785647,0.001728272,-0.01591688,0.01813724,0.03276032,-0.0190378,-0.01804173,0.621115,-0.3165535,7.572143,356.9737,0.1911143,-0.01012307,0.005640464,-0.007797525,-0.01253009,0.08074861,-0.05944403,-0.1731734,-0.01991905,-0.1514654,10.22982,8.778415,18.82333,-0.0005311763,0.016068,-0.007043072,0.02855866,0.01606291,-0.03457859,0.1544208,-0.04985359,-0.1448587,21.46685,353.9759,349.3655,
8171.568,-0.006266312,0.00186112,-0.01544014,0.01881942,0.0308425,-0.01613668,-0.01810694,0.621151,-0.3167571,7.552163,356.9526,0.2021982,-0.00940253,0.004513978,-0.006883891,-0.02268817,0.07365555,-0.05611388,-0.1732379,-0.01977215,-0.1515663,10.22141,8.737671,18.87935,-0.002236212,0.01901118,-0.007744573,0.01966548,-0.005334046,0.01035947,0.1543921,-0.04960673,-0.1449418,21.45001,353.9662,349.3391,
8185.227,-0.005711163,0.002129203,-0.01480041,0.01671773,0.02984743,-0.01670264,-0.01817483,0.6211793,-0.3169388,7.547455,356.9369,0.2209712,-0.007812714,0.00431795,-0.006620551,-0.02007004,0.06562586,-0.03968238,-0.1732656,-0.01964453,-0.1516616,10.21573,8.706319,18.90193,-0.003507864,0.02378047,-0.008325427,0.03005335,-0.0298715,0.04453067,0.1543322,-0.04913606,-0.1451092,21.40024,353.9525,349.2716,
8199.329,-0.005187277,0.002761633,-0.01412351,0.01597,0.0283999,-0.01944469,-0.0182358,0.6212274,-0.3171101,7.539998,356.92,0.2468641,-0.005828736,0.005004464,-0.006873627,-0.006154042,0.05453007,-0.01933532,-0.1732848,-0.01953198,-0.151748,10.20455,8.684888,18.90788,-0.005953323,0.02855424,-0.009610751,0.0511638,-0.04451257,0.08794802,0.1542155,-0.04858369,-0.1453736,21.29568,353.899,349.134,
8213.344,-0.004384646,0.003249287,-0.01322173,0.02139791,0.02863559,-0.01974988,-0.01827329,0.6212949,-0.3172629,7.511764,356.9023,0.2698233,-0.004227645,0.006672452,-0.006811025,0.01506909,0.05066991,0.006103023,-0.1732958,-0.01935805,-0.151858,10.17832,8.653606,18.89667,-0.01006454,0.02960259,-0.01057899,0.05744879,-0.03128114,0.1145157,0.1540636,-0.04827696,-0.1454991,21.20394,353.8014,348.9976,
8227.253,-0.003580478,0.003636969,-0.01213696,0.02391763,0.02612541,-0.01452162,-0.01830089,0.6213657,-0.317396,7.490384,356.8942,0.2762848,-0.00283596,0.007889221,-0.006724703,0.01994224,0.04376198,-0.00198313,-0.1733102,-0.01915272,-0.1519695,10.14875,8.624795,18.89569,-0.01208393,0.02577805,-0.01041004,0.04468095,-0.003080471,0.0762687,0.1539553,-0.04816937,-0.1455378,21.20634,353.7826,349.0182,
8240.982,-0.002823596,0.003798294,-0.01121633,0.0227247,0.02248026,-0.00564665,-0.01832372,0.6214259,-0.3175265,7.479919,356.8796,0.260862,-0.002453616,0.008456619,-0.006711128,0.01799149,0.04979635,-0.03801956,-0.1733276,-0.01898495,-0.1520696,10.11276,8.606977,18.93488,-0.01242003,0.02136959,-0.01021723,0.03970145,0.01702797,0.01874331,0.153881,-0.04805753,-0.1455941,21.20387,353.7932,349.0758,
8255.213,-0.002072153,0.00342378,-0.009922923,0.02039503,0.01343894,-0.005146137,-0.0183391,0.6214638,-0.3176371,7.461528,356.8827,0.2742792,-0.003140932,0.008109801,-0.005914669,-0.0008807852,0.06279981,-0.07015489,-0.1733614,-0.0188235,-0.1521842,10.07939,8.578905,19.02558,-0.01267616,0.01607679,-0.01026616,0.03463826,0.03185618,-0.0118766,0.1537348,-0.04791426,-0.1457195,21.18986,353.7862,349.1242,
8269.208,-0.0008389396,0.002633983,-0.008917741,0.01835268,0.01038761,-0.006279793,-0.01832056,0.6214797,-0.3177426,7.458345,356.883,0.2856835,-0.003310899,0.008935254,-0.0056423,0.00432281,0.06799227,-0.05032288,-0.1733616,-0.01869861,-0.1522718,10.05242,8.545587,19.05507,-0.01283767,0.0115459,-0.01040042,0.02415529,0.0383885,-0.0173469,0.1536111,-0.0478433,-0.1458258,21.1891,353.7739,349.1506,
8282.725,-2.534059E-05,0.001817174,-0.007716113,0.01356275,0.003850959,-0.003182143,-0.01828837,0.6214834,-0.3178236,7.449183,356.883,0.2820995,-0.0008415107,0.01025716,-0.00626213,0.02826906,0.05535582,-0.01801952,-0.1733347,-0.0185434,-0.1523688,10.01288,8.521212,19.05321,-0.01190702,0.006358724,-0.01022286,0.007809295,0.03648145,-0.03150656,0.1534812,-0.04780071,-0.1459395,21.20145,353.7765,349.1877,
8296.832,0.0009812322,0.000838101,-0.006854631,0.01005818,0.005348683,-0.001025696,-0.01824003,0.6214681,-0.3179001,7.446156,356.8757,0.2804185,0.003699983,0.0103842,-0.007194389,0.04900045,0.02521329,0.008136587,-0.173264,-0.01839775,-0.1524795,9.967842,8.516011,19.02737,-0.01108167,0.003173413,-0.01049454,0.01194069,0.02361958,-0.01663821,0.153355,-0.04778069,-0.146078,21.19751,353.7751,349.2053,
8310.896,0.001613599,-0.000596253,-0.005969175,0.001555651,0.001029498,-0.002303165,-0.01819968,0.6214221,-0.3179674,7.459155,356.8822,0.2818274,0.008438226,0.008297157,-0.007615188,0.04968386,-0.00998357,0.01865866,-0.1731499,-0.01824369,-0.1525936,9.938848,8.534589,18.99291,-0.01128358,0.0005249112,-0.01094772,0.009984571,0.02334681,0.004667213,0.1532452,-0.04780852,-0.1462008,21.1934,353.756,349.2029,
8324.61,0.002434453,-0.002123553,-0.0053542,-0.009643253,-0.003402098,0.0004755619,-0.01814395,0.6213527,-0.3180356,7.484363,356.8891,0.2725493,0.01116884,0.006750411,-0.008001924,0.04910019,-0.0299621,0.01567748,-0.1730272,-0.01803733,-0.1527108,9.917427,8.571666,18.96387,-0.01104916,-0.004852748,-0.01109429,-0.008693915,0.02111285,0.02556052,0.1530984,-0.04792363,-0.1463532,21.20333,353.7177,349.1735,
8338.731,0.003432164,-0.003219697,-0.005088142,-0.02301362,-0.005764369,0.003519805,-0.01806772,0.6212781,-0.3181064,7.530097,356.8937,0.2552173,0.01109013,0.006118309,-0.00815131,0.04917744,-0.02631771,0.006773729,-0.1729198,-0.01785129,-0.1528307,9.88967,8.595752,18.94655,-0.009740732,-0.009345978,-0.01102924,-0.02425893,0.01987315,0.02057018,0.1529913,-0.04806841,-0.1464781,21.22652,353.6972,349.1596,
8353.149,0.004143386,-0.004047216,-0.004581797,-0.02866877,-0.008635457,0.005280958,-0.01798618,0.6212015,-0.3181623,7.555615,356.9067,0.2443193,0.01084055,0.002936039,-0.007836642,0.02789834,-0.02314164,-0.0117339,-0.1728211,-0.01778042,-0.1529286,9.8781,8.617643,18.95495,-0.008356718,-0.01323449,-0.01114387,-0.02530813,0.02645214,0.002489388,0.1528947,-0.04830911,-0.1466228,21.25184,353.6817,349.1649,
8366.546,0.004501184,-0.004185294,-0.004076864,-0.03136481,-0.008749064,0.009331889,-0.01790839,0.6211426,-0.3182112,7.585135,356.904,0.2229999,0.01043993,-0.001488023,-0.007339421,-0.002234241,-0.02848557,-0.008794656,-0.1727107,-0.01775364,-0.1530287,9.891069,8.63921,18.963,-0.006608449,-0.01787165,-0.01138362,-0.03000325,0.02715947,-0.007478928,0.1528116,-0.04865769,-0.1467926,21.28994,353.6699,349.1778,
8380.049,0.005086481,-0.00384604,-0.003731025,-0.03158265,-0.005963012,0.01119185,-0.01782089,0.6210984,-0.3182469,7.601271,356.8944,0.2092616,0.00936767,-0.003079397,-0.007760604,-0.01015633,-0.01989964,0.0102282,-0.1725945,-0.0177227,-0.1531484,9.9059,8.645657,18.95298,-0.004290422,-0.02156468,-0.01154148,-0.04011536,0.02741381,-0.02580339,0.1527707,-0.0490349,-0.1469525,21.33969,353.6754,349.2109,
8394.346,0.005242866,-0.003249371,-0.003041923,-0.02582782,-0.005141825,0.01670321,-0.01774472,0.6210684,-0.3182603,7.609145,356.8937,0.1844661,0.009154635,-0.001859597,-0.008572537,0.005882676,-0.01828444,0.02232107,-0.1724686,-0.01769404,-0.1532857,9.909795,8.652957,18.92873,-0.0007372578,-0.02550226,-0.01144697,-0.05563156,0.01831098,-0.0449622,0.152788,-0.04950507,-0.147107,21.40907,353.7089,349.2543,
8408.199,0.005598832,-0.002626305,-0.002414792,-0.01984388,-0.001698181,0.02075078,-0.01765066,0.6210487,-0.3182688,7.608815,356.8882,0.1663197,0.009166764,0.0003712597,-0.009782384,0.01893386,-0.01645714,0.01685162,-0.1723497,-0.01763086,-0.1534403,9.901131,8.665397,18.90819,0.002372767,-0.0289514,-0.01150337,-0.07670765,0.01032109,-0.05735859,0.1528333,-0.04997934,-0.1472681,21.50975,353.7603,349.3012,
8421.91,0.00576532,-0.001903775,-0.001619494,-0.01441638,-0.001461644,0.02045965,-0.01755089,0.6210423,-0.3182611,7.60934,356.8782,0.1494467,0.009668147,0.003373952,-0.01109029,0.03633904,-0.02416948,-0.003898739,-0.1722373,-0.0174861,-0.1536239,9.875488,8.699479,18.9011,0.004181695,-0.02890814,-0.01228142,-0.08181604,0.001996548,-0.04603804,0.1528945,-0.05029766,-0.1474329,21.57997,353.7912,349.3138,
8436.033,0.006177235,-0.001373455,-0.0009940616,-0.009444792,-6.425741E-05,0.02379153,-0.01744163,0.6210385,-0.3182507,7.60939,356.8705,0.1288921,0.008785157,0.006132842,-0.01199317,0.0468814,-0.02141004,-0.01523877,-0.1721487,-0.01731368,-0.1538222,9.836104,8.732593,18.90228,0.005333768,-0.02571394,-0.01293315,-0.06032378,-0.0146904,-0.02067088,0.1529636,-0.05055622,-0.1475635,21.58666,353.8045,349.2929,
8449.954,0.006482904,-0.0007369727,-0.0004132756,-0.007414737,-0.00241972,0.02453068,-0.01734936,0.6210459,-0.3182508,7.600575,356.8758,0.1064257,0.00746316,0.007154924,-0.01242137,0.04845635,-0.01516957,-0.02206844,-0.1720836,-0.01716185,-0.1539887,9.799357,8.757378,18.90842,0.006234368,-0.02470317,-0.01394033,-0.05829322,-0.02495053,-0.002006779,0.1530547,-0.0509229,-0.1477347,21.61975,353.8206,349.2614,
8463.715,0.006932948,-0.0003733903,0.000131083,-0.003940468,-0.002908333,0.02264913,-0.01724643,0.621051,-0.3182439,7.609557,356.8748,0.09564811,0.006630684,0.005938217,-0.01253761,0.04242199,-0.01695801,-0.0196708,-0.172017,-0.01702763,-0.1541583,9.770616,8.780568,18.91205,0.00705496,-0.0269695,-0.01474212,-0.07229137,-0.02643447,-0.003681811,0.1531762,-0.05140113,-0.1479475,21.68998,353.8481,349.236,
8477.894,0.007599529,-9.646278E-05,0.0003861119,-0.004839173,-0.00361755,0.02120296,-0.01711088,0.6210641,-0.3182389,7.606976,356.8763,0.07438853,0.006121278,0.001424486,-0.01249995,0.01679434,-0.02133029,-0.02550192,-0.1719605,-0.01692723,-0.1543119,9.767509,8.803658,18.92842,0.008141533,-0.02976828,-0.01560847,-0.08385643,-0.02139946,-0.03045322,0.1532833,-0.05190063,-0.148189,21.78171,353.9039,349.2581,
8491.861,0.007973326,-0.0004782536,0.0005531325,-0.006743373,-0.007385289,0.01875103,-0.01697338,0.6210539,-0.3182307,7.612276,356.8765,0.05457493,0.005450197,-0.004175894,-0.01233435,-0.002410491,-0.02707582,-0.00599098,-0.1719068,-0.01692992,-0.154475,9.78066,8.823602,18.92883,0.007876989,-0.0322605,-0.01694377,-0.0860843,-0.008971013,-0.04469531,0.1533512,-0.05239858,-0.1484431,21.86975,353.9453,349.2952,
8505.555,0.008566584,-0.00119293,0.000611993,-0.01289635,-0.01007513,0.01599918,-0.01682472,0.6210213,-0.3182303,7.641588,356.887,0.05072129,0.004816507,-0.009034924,-0.01234764,-0.007049214,-0.03377659,0.02344625,-0.1718444,-0.01701388,-0.1546789,9.80625,8.840871,18.89958,0.006041198,-0.03555531,-0.01835221,-0.0978772,0.01347557,-0.03854169,0.1534317,-0.0529824,-0.1487064,21.98476,353.9456,349.3145,
8519.658,0.009250395,-0.002107433,0.0005903868,-0.01685497,-0.009420936,0.01338825,-0.01667738,0.620963,-0.3182376,7.657363,356.8939,0.04175338,0.004589299,-0.01360244,-0.01266976,-0.003706676,-0.03862271,0.040129,-0.1717749,-0.01721655,-0.1549011,9.830951,8.856293,18.85145,0.005313089,-0.0374295,-0.01921964,-0.09632813,0.0273266,-0.05847308,0.1534756,-0.05353235,-0.148972,22.08583,353.9757,349.3843,
8533.717,0.009717634,-0.002706046,0.0006379103,-0.02291495,-0.009756357,0.01019765,-0.01653105,0.6209042,-0.3182417,7.683483,356.8983,0.037028,0.0046861,-0.01896981,-0.01305989,-0.00598613,-0.04600672,0.0423539,-0.1717172,-0.01753317,-0.155106,9.863466,8.884944,18.80885,0.004184432,-0.03777241,-0.01940233,-0.07912295,0.04680303,-0.07852709,0.1534888,-0.05401698,-0.1492391,22.15382,354.0009,349.4945,
8547.53,0.009925799,-0.002946709,0.0008990341,-0.02319026,-0.01034405,0.01223149,-0.01638901,0.6208485,-0.3182265,7.697788,356.907,0.02040914,0.004155796,-0.02498438,-0.01278147,-0.018056,-0.05317991,0.05610201,-0.1716737,-0.01795781,-0.1553222,9.922751,8.90784,18.74551,0.002802249,-0.03773949,-0.01982628,-0.06755038,0.05497776,-0.06419302,0.1535409,-0.05446223,-0.1494776,22.20075,353.988,349.5387,
8561.242,0.01032059,-0.002602773,0.0009030793,-0.0229705,-0.006682004,0.01106549,-0.01623696,0.6208136,-0.318217,7.712092,356.904,0.009850628,0.002968151,-0.02913367,-0.01280471,-0.02374681,-0.05131091,0.07551938,-0.1716528,-0.01842522,-0.1555357,9.984623,8.91041,18.66297,0.002667999,-0.03818787,-0.01995084,-0.07007169,0.05003113,-0.03481993,0.1536438,-0.05492627,-0.1496768,22.25705,353.959,349.5268,
8575.399,0.01024084,-0.002257838,0.001288797,-0.01436013,-0.006529921,0.01120405,-0.01609266,0.620779,-0.3181884,7.711365,356.9054,-0.0002939283,0.0007527545,-0.0338141,-0.01305853,-0.03136097,-0.04410857,0.09192117,-0.1716623,-0.01896151,-0.1557737,10.05799,8.892344,18.5622,0.004889307,-0.03906251,-0.01926081,-0.08132091,0.02912628,-0.02459283,0.1537704,-0.05541826,-0.1499074,22.33095,353.9711,349.5153,
8589.335,0.01037053,-0.001559605,0.001394778,-0.01139081,-0.002790238,0.01380836,-0.015935,0.6207622,-0.3181639,7.7134,356.8976,359.9839,-0.001058238,-0.0368109,-0.0129671,-0.0440218,-0.03678181,0.10115,-0.1716948,-0.01945521,-0.1559585,10.13992,8.863441,18.47825,0.007225175,-0.03889399,-0.01836391,-0.09128527,0.01263443,-0.01324451,0.1539215,-0.05583807,-0.1501131,22.41221,353.9818,349.4887,
8603.055,0.01056213,-0.001350437,0.001730525,-0.004655873,3.202385E-05,0.01220579,-0.01577491,0.6207342,-0.3181306,7.704412,356.8916,359.9779,-0.003453072,-0.03805608,-0.0129536,-0.0542042,-0.01984927,0.09663071,-0.1717476,-0.01985135,-0.1561608,10.20792,8.816763,18.42554,0.009776283,-0.03771408,-0.01735337,-0.09512491,-0.006968851,-0.0160188,0.1540553,-0.05625449,-0.1503292,22.4841,354.0228,349.4758,
8617.206,0.01072679,-0.0004100208,0.002166571,-0.002675825,-0.0003028268,0.01350891,-0.01562577,0.6207504,-0.3181021,7.702478,356.8887,359.965,-0.004849591,-0.0356732,-0.01370398,-0.04303883,-0.003653015,0.0658047,-0.1718081,-0.0200717,-0.1563367,10.21559,8.797235,18.42697,0.01057761,-0.03709647,-0.01617492,-0.1072465,-0.007302022,-0.01301818,0.1542083,-0.05669538,-0.1504845,22.58446,354.0393,349.4567,
8631.098,0.0112162,0.0004550611,0.002304893,0.002326903,2.950248E-05,0.0165493,-0.01545966,0.6207753,-0.318078,7.690176,356.8835,359.9491,-0.004656942,-0.03466329,-0.01424868,-0.04750801,-0.004692011,0.02486424,-0.1718577,-0.02035457,-0.156495,10.24102,8.804027,18.46407,0.01120594,-0.03479576,-0.01520999,-0.09998982,-0.01030243,-0.02082399,0.1543394,-0.05701824,-0.1506302,22.64265,354.0695,349.461,
