time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8114.663,-0.004139936,-0.008832661,-0.04329434,0.06753539,0.1515561,0.1267645,0.1398287,0.4053746,-0.4415302,7.213899,3.002264,350.4311,0.0669743,-0.1244849,0.3023745,-0.3828097,-0.1831342,0.06636328,-0.4791465,0.6901172,-0.3218183,307.422,291.7118,1.943061,-0.06411803,0.1138255,0.3796234,-0.1534061,0.4625446,-0.3324092,0.877174,-0.1026759,-0.4334852,14.61419,64.43938,333.4373,
8128.335,0.00183431,-0.001248468,-0.05198541,0.1265128,0.05407368,0.09225,0.1399287,0.4055808,-0.4424039,7.052697,3.077906,350.4346,0.0894132,-0.1623241,0.4148371,-0.5997504,-0.6278439,-0.1182434,-0.4769689,0.6872276,-0.3146303,308.2863,293.5544,1.180088,-0.07117458,0.1367832,0.4352122,-0.2356454,0.418481,-0.2543412,0.8756722,-0.1000281,-0.4265098,14.34465,64.39984,333.7657,
8142.57,0.005141623,0.00431588,-0.05846436,0.1663026,-0.009049641,0.02880754,0.1399966,0.4056863,-0.4433649,6.837174,3.147457,350.5073,0.1234113,-0.1833512,0.4765788,-0.755968,-0.7577757,-0.1586623,-0.4743152,0.6844089,-0.3075672,308.7121,295.1628,0.487508,-0.09002449,0.1729584,0.4843177,-0.1228074,0.2381433,-0.6771824,0.8735875,-0.09747432,-0.4191656,13.46635,63.85344,332.9028,
8156.467,0.005558806,0.008142091,-0.064636,0.183713,-0.06121031,-0.01437294,0.140034,0.4057803,-0.4444102,6.662203,3.246709,350.5247,0.1654657,-0.1964306,0.5272889,-0.8553795,-0.7540728,-0.125998,-0.4710726,0.6816497,-0.2998296,308.9027,296.601,359.8665,-0.1130062,0.2021686,0.5323542,0.1669516,0.008771732,-1.205093,0.8716533,-0.09535667,-0.4112712,12.41503,62.87408,331.217,
8170.172,0.003887204,0.006911764,-0.06950126,0.188698,-0.1228036,-0.0005600337,0.139999,0.4056703,-0.4454771,6.492256,3.416198,350.4211,0.2019202,-0.1968274,0.561318,-0.8963619,-0.7647986,0.06875521,-0.4679058,0.6789339,-0.2920289,308.8779,297.751,359.7631,-0.1347425,0.20849,0.5745491,0.4150364,-0.2093678,-1.468663,0.869417,-0.09363478,-0.4026475,11.56411,62.02744,329.5553,
8184.372,0.003567262,0.005751057,-0.0742446,0.1281581,-0.1783495,0.02499349,0.1401374,0.4058486,-0.4466006,6.530855,3.627996,350.3288,0.2187541,-0.1998059,0.5738049,-0.8033595,-0.7575369,0.1704709,-0.4646105,0.6759444,-0.2842458,308.9608,298.4775,359.8745,-0.1579916,0.1914837,0.6228088,0.5887054,-0.2542681,-1.446678,0.8665551,-0.09221195,-0.3928319,11.10273,61.23688,328.334,
8198,0.004693665,0.002490612,-0.07692114,0.06415546,-0.2290185,-0.002062383,0.1402677,0.4056861,-0.4476733,6.515394,3.910268,350.3952,0.2413215,-0.2084223,0.5883924,-0.737775,-0.7465332,0.2966397,-0.4606017,0.6725193,-0.2759008,308.9398,299.1215,0.1272788,-0.1912712,0.1654472,0.6814929,0.6719803,-0.0602148,-1.29999,0.8631431,-0.09099589,-0.3822714,10.85761,60.27076,327.6922,
8211.767,0.005269751,-0.0005745701,-0.07810301,0.01665545,-0.2559266,-0.04513001,0.1403625,0.4056054,-0.4487429,6.530888,4.164658,350.4911,0.2745032,-0.2250749,0.6140733,-0.8495364,-0.7628394,0.4069034,-0.4561869,0.6684963,-0.2671013,308.8343,300.3992,0.01280925,-0.2297779,0.1344272,0.7399299,0.692876,0.2395122,-1.129701,0.8592241,-0.09042373,-0.3711668,10.71361,59.15526,327.4509,
8226.051,0.004998703,-0.002534347,-0.07733576,-0.01589907,-0.2606934,-0.06271004,0.1403729,0.4055347,-0.4497434,6.527586,4.379162,350.5206,0.3124875,-0.2497468,0.6458614,-1.003293,-0.6973054,0.4374865,-0.4513882,0.6639743,-0.2577639,308.6486,302.0261,359.4089,-0.2648177,0.08985364,0.788761,0.7518706,0.5159558,-0.8601404,0.8554834,-0.09040157,-0.3598626,10.95664,58.00602,327.3948,
8239.852,0.003373377,-0.005793869,-0.07584114,-0.008468213,-0.2654834,-0.04875278,0.14037,0.4052281,-0.4507986,6.458658,4.572075,350.4838,0.3457309,-0.2788191,0.6854788,-1.203851,-0.7198396,0.4067005,-0.44638,0.6592541,-0.2480782,308.6723,304.1236,358.4612,-0.2903124,0.04462842,0.8150145,0.8178915,0.577858,-0.5952272,0.8512154,-0.09063847,-0.3487782,11.38706,57.14613,327.1768,
8253.58,0.00254086,-0.008378199,-0.07493687,-0.03469655,-0.2479372,-0.01346117,0.1403924,0.4051787,-0.4518174,6.552061,4.726799,350.4163,0.3747888,-0.3105728,0.7226053,-1.405071,-0.8026652,0.3615413,-0.4411929,0.6541086,-0.2382084,308.8954,306.5172,357.3648,-0.3186902,0.01488646,0.8300076,0.9617336,0.4122342,-0.5424242,0.8462577,-0.0907447,-0.337562,11.59948,56.35577,326.3503,
8267.661,0.001844332,-0.01212373,-0.07423211,-0.06741882,-0.227171,-0.01339418,0.1403505,0.4048406,-0.452875,6.622086,4.892723,350.4526,0.3952235,-0.3391147,0.7493188,-1.455932,-0.8650012,0.3209418,-0.4358416,0.6487818,-0.2281404,309.2076,308.5612,356.5211,-0.3532906,0.01585239,0.846499,1.136386,0.2332983,-0.6948905,0.8406554,-0.09021544,-0.3260185,11.4255,55.3387,325.1214,
8281.787,2.975948E-05,-0.01427165,-0.07491722,-0.1313763,-0.1785399,-0.04481681,0.1402199,0.4047047,-0.4539094,6.835631,5.006236,350.6005,0.4082367,-0.3666652,0.7662599,-1.339735,-0.8894089,0.2131309,-0.4299706,0.6429721,-0.2178569,309.6752,309.955,356.0167,-0.393533,0.04285106,0.8728132,1.214101,0.2099379,-0.9395586,0.8348762,-0.08916095,-0.3139623,10.85093,54.04032,324.0305,
8295.657,-0.003746661,-0.0154423,-0.07373704,-0.1649247,-0.1106161,-0.07440355,0.1400177,0.4044705,-0.4548156,6.966774,5.023201,350.7339,0.430233,-0.393687,0.7748384,-1.17629,-0.7367826,0.09863865,-0.4232779,0.6367266,-0.2075479,309.9824,310.9654,355.42,-0.4244572,0.06932607,0.8950006,1.095128,0.326358,-0.9242334,0.829006,-0.0875565,-0.3016312,10.5099,52.99338,323.6099,
8309.421,-0.009571172,-0.01480343,-0.07202939,-0.1611376,-0.03370482,-0.07661089,0.1397868,0.4043489,-0.4557971,7.069319,4.936046,350.8061,0.4602758,-0.4220726,0.780167,-1.071542,-0.6714778,0.0368571,-0.4159058,0.6301522,-0.197318,310.3079,311.9821,354.9024,-0.4422985,0.09384072,0.9056516,0.9372874,0.4059207,-0.8033285,0.8229197,-0.08540222,-0.2896097,10.36181,52.2023,323.4451,
8323.505,-0.01410653,-0.01184384,-0.06933968,-0.1373622,0.02880408,-0.06365063,0.1394668,0.4043658,-0.4566143,7.13946,4.844896,350.8488,0.5005965,-0.4502453,0.7871789,-1.156186,-0.9325735,0.1781009,-0.4081522,0.6232755,-0.1872711,310.7361,313.6623,354.761,-0.4607828,0.1225009,0.9125756,1.002587,0.3195716,-0.8487109,0.8164862,-0.08291703,-0.2775148,10.01249,51.2412,322.6824,
8337.491,-0.01823846,-0.009083251,-0.06518201,-0.0783998,0.06960089,-0.05521595,0.1390845,0.4042456,-0.4574136,7.080575,4.746508,350.8799,0.559467,-0.4788588,0.7901013,-1.373426,-1.492424,0.5640481,-0.3996442,0.6159613,-0.1776063,311.1649,316.1665,355.0992,-0.4817769,0.1516972,0.925045,1.186896,0.1889225,-0.9734114,0.8096758,-0.08034303,-0.2650325,9.475502,50.06275,321.5235,
8351.362,-0.02147632,-0.005182831,-0.06217733,-0.02907083,0.09913853,-0.04164869,0.1387364,0.4042864,-0.458185,7.053853,4.630027,350.8988,0.6041224,-0.5033145,0.783982,-1.403464,-1.922691,0.8683532,-0.3912345,0.608421,-0.1678745,311.5747,318.4131,355.7488,-0.5105863,0.1718379,0.9445007,1.344538,0.1629394,-1.022614,0.8022136,-0.07751855,-0.2520719,9.027504,48.74511,320.4388,
8365.478,-0.02362772,-0.004765353,-0.06014821,0.01736684,0.1171685,-0.03397024,0.138342,0.4040751,-0.4589978,6.976074,4.504688,350.9207,0.6346081,-0.5270126,0.7821863,-1.340742,-2.135361,0.9884446,-0.3825399,0.6004735,-0.1577287,312.0374,320.3659,356.3545,-0.5435238,0.1921517,0.9647322,1.278116,0.2666486,-0.9816792,0.7941823,-0.07414956,-0.2387952,8.670184,47.59541,319.925,
8379.434,-0.02582563,-0.005065732,-0.06023235,0.01664158,0.1411932,-0.03067149,0.1379777,0.4040556,-0.4598793,7.031392,4.36139,350.9715,0.6585451,-0.5601758,0.796867,-1.371416,-2.109251,0.8249988,-0.3733915,0.5921156,-0.1470907,312.8225,322.3123,356.304,-0.575955,0.2128139,0.9854492,1.2043,0.4166139,-0.8781033,0.7858245,-0.07019944,-0.2252925,8.51396,46.45858,319.6301,
8393.21,-0.02702374,-0.006242255,-0.06027023,0.009443681,0.1578005,-0.04098946,0.1376015,0.4038809,-0.4607229,7.037737,4.244944,351.055,0.6813912,-0.593283,0.8141855,-1.403029,-1.960166,0.5551262,-0.3635816,0.583751,-0.1364541,313.7949,324.0175,355.9743,-0.6104048,0.2387782,1.006249,1.276663,0.4901338,-0.8319665,0.7770763,-0.06604474,-0.2116756,8.329787,45.13099,319.0648,
8407.357,-0.02823531,-0.008606039,-0.0615639,0.006044806,0.1545316,-0.04141357,0.1371964,0.4036504,-0.4616793,7.049634,4.15024,351.0856,0.7065881,-0.6169693,0.8205461,-1.382058,-1.914808,0.4106385,-0.3536151,0.5752073,-0.126254,314.7352,325.6125,355.899,-0.647651,0.2713714,1.025786,1.421235,0.4975264,-0.8755397,0.7679123,-0.06172137,-0.1978154,7.928895,43.63222,318.2821,
8421.254,-0.0296086,-0.009601482,-0.06252901,-0.02521738,0.1338011,-0.02762854,0.1367363,0.4036309,-0.4625065,7.152464,4.104691,351.1006,0.7215669,-0.6389261,0.8093177,-1.151944,-2.007981,0.2805922,-0.3434184,0.5661963,-0.1163339,315.6588,326.5309,356.6732,-0.6853152,0.2971013,1.046352,1.531915,0.5330338,-0.8614056,0.7582178,-0.05728312,-0.1834688,7.606998,42.09845,317.5436,
8435.39,-0.03050296,-0.00993626,-0.06325241,-0.02804016,0.1157958,-0.04104087,0.1362324,0.40348,-0.4634115,7.138506,4.062859,351.1856,0.7474783,-0.6589998,0.8020762,-1.005733,-2.19783,0.2401964,-0.3322574,0.5569469,-0.1062493,316.6152,327.6191,357.6369,-0.7348635,0.3219734,1.068696,1.411533,0.7446262,-0.7912355,0.7471091,-0.05176739,-0.1688376,7.524715,40.65434,317.4336,
8448.955,-0.03171981,-0.006700524,-0.06450251,-0.02950483,0.1207657,-0.07938048,0.1357534,0.403704,-0.4643352,7.174931,3.974868,351.3513,0.8065742,-0.6767443,0.7953919,-0.9952758,-2.427411,0.4857238,-0.3199525,0.5473282,-0.0964825,317.2768,329.5441,358.3701,-0.7814001,0.35668,1.079186,1.150016,0.9602896,-0.8822466,0.735593,-0.04574976,-0.154621,7.155418,39.31765,317.8754,
8462.996,-0.0340001,-0.002914735,-0.06399801,0.004364469,0.1244475,-0.12196,0.1351992,0.4037195,-0.4652097,7.067157,3.894177,351.5162,0.8887152,-0.693126,0.7786939,-1.012781,-2.401116,0.9227816,-0.3065678,0.5367419,-0.08692802,317.3197,331.9826,358.4646,-0.848552,0.4059561,1.085041,1.007232,1.085473,-1.045855,0.7228588,-0.03902343,-0.1404253,6.553137,37.87532,318.3281,
8476.938,-0.03655497,0.001106041,-0.06418552,0.03859027,0.1218567,-0.1228332,0.1346153,0.4038464,-0.4661078,6.980273,3.817669,351.5783,0.9647901,-0.7260115,0.7678638,-1.144986,-2.27011,1.171343,-0.2927911,0.525828,-0.07741375,317.5842,334.657,357.9846,-0.9058942,0.4482635,1.085721,1.17526,0.9974308,-1.176559,0.7098181,-0.03251687,-0.1262683,5.726019,36.27989,318.101,
8490.657,-0.03855587,0.003809746,-0.0637506,0.06756531,0.1075466,-0.1194866,0.1340567,0.4039586,-0.4669923,6.88695,3.767,351.6574,1.016496,-0.7658578,0.7521684,-1.186372,-2.241072,1.213287,-0.2788775,0.5143873,-0.06852816,318.1124,336.9625,357.8314,-0.9547744,0.4742044,1.089345,1.434273,0.941412,-1.182621,0.6965623,-0.02611235,-0.1119626,5.007165,34.49324,317.5888,
8504.719,-0.039792,0.004973623,-0.06466278,0.07261435,0.1073326,-0.1399338,0.1334494,0.403936,-0.4679478,6.827021,3.718405,351.835,1.042573,-0.8067958,0.7279759,-1.090992,-2.504748,1.131775,-0.26518,0.5027106,-0.06007957,318.8964,338.8954,358.6005,-1.014485,0.4965423,1.095891,1.555019,1.038781,-1.1791,0.682061,-0.01922271,-0.09741577,4.421234,32.57096,317.3967,
8518.69,-0.04232127,0.00314436,-0.06599054,0.06869183,0.1207519,-0.1471083,0.132731,0.4037626,-0.4689059,6.779816,3.607595,351.9581,1.064678,-0.8318322,0.7094533,-0.9524893,-2.90421,1.194086,-0.2515947,0.4908867,-0.05119245,319.5834,341.1515,359.7409,-1.077972,0.5104272,1.092318,1.265591,1.291693,-1.167958,0.6663902,-0.01172706,-0.08328037,4.213939,30.97855,318.1256,
8532.466,-0.04510967,0.0002912721,-0.06728162,0.04377807,0.1610616,-0.1453963,0.1320535,0.4037782,-0.4699031,6.821194,3.416877,352.0949,1.06956,-0.8579862,0.7014017,-0.892024,-2.956887,1.027745,-0.2380235,0.4786147,-0.04225396,320.4768,342.8804,0.6794345,-1.118256,0.5255738,1.073974,0.9331641,1.389628,-1.205606,0.6508947,-0.003935659,-0.07008632,3.934326,29.7188,319.0828,
8546.566,-0.04888928,-0.001646725,-0.0672389,0.0405772,0.1949337,-0.1487616,0.1312872,0.4038084,-0.4708196,6.785424,3.243585,352.2396,1.068832,-0.9024832,0.7050176,-1.025835,-2.70059,0.58268,-0.2230676,0.4657228,-0.03325225,321.9254,343.799,1.328473,-1.154255,0.5591904,1.031535,0.6738674,1.225554,-1.337989,0.6345643,0.00430941,-0.05801442,3.215332,28.87283,320.018,
8560.408,-0.05059067,0.0003190134,-0.06658867,0.06466267,0.2174775,-0.136406,0.1305977,0.4040507,-0.4717056,6.697523,3.051109,352.3309,1.078067,-0.9389698,0.7012947,-1.173534,-2.537867,0.3116347,-0.2084962,0.4526874,-0.02512749,323.4487,344.9021,1.865226,-1.190712,0.5888458,0.9908638,0.8747656,0.9972766,-1.383029,0.6181659,0.01200891,-0.04599585,2.172903,27.65228,320.1168,
8574.262,-0.05057606,0.005636042,-0.06346846,0.1032944,0.2295542,-0.1521074,0.1299452,0.4042959,-0.4724157,6.541278,2.881957,352.5089,1.089463,-0.9824393,0.673588,-1.214033,-2.433307,0.03305462,-0.1932935,0.4388154,-0.01798721,324.975,345.6569,2.713667,-1.238119,0.6055135,0.9599145,1.264586,0.9629543,-1.306706,0.6009015,0.01981428,-0.03410836,1.278736,25.8616,319.8017,
8588.152,-0.04906002,0.009944374,-0.05966903,0.1390353,0.2389612,-0.1756536,0.1293586,0.4044665,-0.473065,6.374234,2.704088,352.699,1.129861,-1.027253,0.6273693,-1.315828,-2.546078,0.07098488,-0.1772888,0.4242694,-0.01159127,326.4724,347.2667,3.338304,-1.302904,0.6100432,0.9419202,1.667708,1.160818,-1.231958,0.582769,0.02732387,-0.02207616,0.5293638,23.45298,319.5331,
8602.123,-0.04724428,0.01294509,-0.05404688,0.1845016,0.234015,-0.1689428,0.1287924,0.4046575,-0.4736109,6.169949,2.523226,352.7893,1.167001,-1.044919,0.5944903,-1.313106,-2.671483,0.2514295,-0.1615224,0.4104733,-0.004935365,327.7137,349.2561,3.840274,-1.371997,0.5903042,0.921337,1.575959,1.606977,-1.238112,0.564115,0.03483439,-0.0105736,0.4433452,20.99118,320.2591,
8616.152,-0.04462732,0.01496895,-0.04906777,0.2046213,0.2345274,-0.1512919,0.1282541,0.4049307,-0.4741431,6.009402,2.337951,352.8842,1.202599,-1.054576,0.5542446,-1.253963,-2.461261,0.4700359,-0.1452238,0.3961038,0.0009726621,328.6021,351.0995,3.765167,-1.393292,0.5873206,0.8677117,0.9254528,1.644194,-1.430577,0.545323,0.04376036,-0.001338884,0.43621,19.88321,321.9792,
8629.644,-0.04281501,0.01546044,-0.04450625,0.2119858,0.2243285,-0.1495162,0.1277863,0.4050618,-0.4746559,5.842127,2.167334,353.0211,1.219594,-1.073927,0.5141593,-1.276854,-2.08296,0.5204113,-0.1287072,0.3814031,0.006050546,329.609,352.4001,3.479574,-1.413765,0.6074744,0.8017901,0.9007027,1.47898,-1.545023,0.5266144,0.05218732,0.007110897,359.7274,18.53172,322.9789,
8643.847,-0.04115662,0.0138854,-0.0401993,0.1987804,0.2125203,-0.1502788,0.1272273,0.4051339,-0.4750693,5.729613,2.0392,353.1464,1.227502,-1.107216,0.4753201,-1.414882,-1.936307,0.4333172,-0.1124321,0.3662518,0.01052476,331.052,353.5736,3.537863,-1.440425,0.6355705,0.7348922,1.297537,1.337417,-1.504308,0.5076429,0.06065204,0.01493808,358.6099,16.68383,323.2221,
8657.675,-0.03975667,0.01320084,-0.03605033,0.1570919,0.2030486,-0.135768,0.126727,0.4054359,-0.4754312,5.727073,1.899643,353.233,1.244146,-1.140293,0.4444414,-1.663806,-2.167205,0.382993,-0.09591667,0.3514388,0.01494469,333.024,355.2437,3.977159,-1.474336,0.6587744,0.6668067,1.791343,1.293294,-1.423924,0.4884321,0.06883035,0.02188086,357.2669,14.42564,323.2529,
8671.256,-0.03815721,0.01148703,-0.03085699,0.1444088,0.1769739,-0.1204341,0.1261988,0.4054332,-0.4757128,5.588087,1.819028,353.3029,1.278182,-1.151927,0.4074824,-1.856916,-2.423063,0.6508505,-0.07935878,0.3371167,0.01858772,335.0021,357.7478,3.904455,-1.506763,0.6569449,0.606396,2.131092,1.371777,-1.28344,0.4688505,0.07638113,0.02871059,356.1337,11.98932,323.2844,
8685.248,-0.03696379,0.01027756,-0.02753718,0.1300315,0.150576,-0.1100735,0.1257386,0.4055488,-0.4760196,5.523216,1.750135,353.3775,1.296302,-1.136063,0.3438639,-1.719182,-2.269369,1.014315,-0.06279992,0.3230931,0.02051679,336.2106,0.02047725,3.175782,-1.54163,0.6216073,0.5659761,2.058995,1.684214,-1.325905,0.4487896,0.08325595,0.03566341,355.7192,9.417383,324.119,
8699.284,-0.03559992,0.006089774,-0.02390939,0.1190025,0.1227062,-0.1077873,0.1253126,0.405398,-0.4762329,5.446665,1.706689,353.4672,1.29853,-1.100667,0.2659014,-1.379941,-1.946732,1.388184,-0.04655356,0.3096952,0.02140776,336.8064,2.141444,1.95888,-1.558553,0.577448,0.5365453,1.601249,1.91627,-1.57328,0.4291452,0.09053638,0.04197171,355.9383,7.302476,325.8549,
8712.901,-0.03407459,0.001286671,-0.02091883,0.07244508,0.0995075,-0.1108332,0.1249024,0.4052984,-0.4764392,5.490136,1.686644,353.5761,1.267611,-1.056739,0.1903294,-0.9824134,-1.60457,1.403162,-0.0314434,0.2965981,0.02175781,337.0042,3.564968,1.166627,-1.556033,0.5548648,0.4760125,1.194367,1.772877,-2.044895,0.4092835,0.09819379,0.04582522,355.7843,5.826343,328.3234,
8726.986,-0.03197997,-0.001737225,-0.01701427,0.03619623,0.08976408,-0.122494,0.1245286,0.4053514,-0.4764998,5.523804,1.657231,353.7076,1.21457,-1.025574,0.1348758,-0.863174,-1.538283,1.092222,-0.01728146,0.2837173,0.02219115,337.5617,4.560954,1.342255,-1.555748,0.5493547,0.4107775,1.379865,1.686903,-2.127251,0.3901375,0.1046461,0.04920021,354.9805,3.79052,329.9424,
8740.975,-0.02918744,0.0003344975,-0.01068593,0.03137235,0.08699086,-0.1479768,0.1242281,0.4055684,-0.4764411,5.457653,1.606148,353.8791,1.172588,-1.008132,0.1079848,-1.034635,-1.909433,0.7896056,-0.00379975,0.2711881,0.02341986,338.809,6.078804,2.305757,-1.554407,0.5362877,0.3340967,1.781813,1.757493,-1.86342,0.3716036,0.1105333,0.05213759,353.9901,1.228395,330.735,
8754.877,-0.02717329,0.004280541,-0.004588766,0.0765379,0.09029217,-0.1692932,0.1239115,0.4057116,-0.4763114,5.289308,1.536601,354.0437,1.133436,-0.9960357,0.0898225,-1.28743,-2.067097,0.6650456,0.009409266,0.2591522,0.02417441,340.4182,7.564678,3.020685,-1.514334,0.5016453,0.2612426,1.849298,1.727234,-1.474584,0.3542634,0.1155015,0.05434481,353.3612,359.1956,331.1386,
8768.624,-0.02622314,0.007295204,0.0006369692,0.1089325,0.0909453,-0.1493077,0.1236227,0.4057724,-0.4762044,5.169448,1.451758,354.0944,1.092592,-0.9778074,0.06900811,-1.43909,-2.10704,0.567405,0.02218236,0.2476232,0.02424606,341.9642,8.886452,3.704208,-1.466732,0.4730845,0.2117318,1.715542,1.555341,-1.34153,0.3369576,0.1210406,0.0558175,352.9242,357.7034,331.9516,
8782.795,-0.02458571,0.006894816,0.003115289,0.09914501,0.09305178,-0.1084376,0.1233288,0.4057486,-0.4761976,5.153609,1.379412,354.1038,1.044133,-0.9476211,0.03922746,-1.45408,-2.04253,0.4149195,0.03410818,0.2366467,0.02369655,343.2255,9.93183,4.477355,-1.420849,0.4553506,0.1460318,1.785,1.374364,-1.332872,0.3200517,0.1261427,0.05640893,352.0764,356.1005,333.0584,
8796.741,-0.02180203,0.004618425,0.004518292,0.05199206,0.08699445,-0.09003352,0.1231517,0.4057796,-0.4761438,5.223984,1.340177,354.179,0.9826124,-0.9014985,-0.0006144792,-1.341759,-1.905325,0.1716893,0.04495511,0.226391,0.02230027,344.0626,10.63576,5.429834,-1.377372,0.4241341,0.09241626,1.761158,1.382637,-1.338054,0.3041166,0.130635,0.05691034,351.599,354.2753,334.2173,
8810.453,-0.01803141,0.003315506,0.00601528,0.02019176,0.07613243,-0.08930691,0.1228493,0.4058561,-0.4760376,5.242162,1.327553,354.2644,0.9273384,-0.8524075,-0.03194006,-1.200447,-1.845946,-0.1224952,0.05562742,0.2167974,0.02110102,344.6196,11.2491,6.690464,-1.332393,0.3929599,0.05642474,1.699038,1.405616,-1.205038,0.2890695,0.1346433,0.05714415,351.2304,352.536,335.0526,
8824.567,-0.01398618,0.004563404,0.008333789,0.02987589,0.06812654,-0.09974168,0.122795,0.4059875,-0.4758214,5.159993,1.286976,354.3669,0.8921508,-0.7897356,-0.06188443,-0.9618152,-1.900743,-0.1343709,0.06590959,0.2079925,0.01989445,344.9711,12.4642,7.483409,-1.263085,0.3488115,0.02117264,1.50717,1.51237,-0.8580803,0.2756886,0.1381247,0.0568816,351.1646,350.9087,335.1519,
8838.469,-0.01105595,0.008413618,0.01132083,0.07095773,0.06441873,-0.1098936,0.1227492,0.406249,-0.4755424,5.00921,1.24813,354.4742,0.8273175,-0.7155374,-0.08865671,-0.658234,-1.54391,-0.007467451,0.07492442,0.2002955,0.01817648,345.0893,13.12617,7.48483,-1.176228,0.3190657,-0.01287454,1.387478,1.57345,-0.369012,0.2636414,0.1413615,0.05623654,350.8675,349.4034,334.6251,
8852.222,-0.01010413,0.01074378,0.01329813,0.113071,0.06085649,-0.1036611,0.1226605,0.4064488,-0.4753104,4.852507,1.201604,354.5283,0.7643813,-0.6626746,-0.1031889,-0.5074799,-1.244093,-0.06022948,0.08293691,0.193039,0.01632895,345.2046,13.44059,7.809474,-1.078272,0.2927633,-0.03805572,1.21929,1.490512,-0.08430356,0.252966,0.1442371,0.05567333,350.608,348.2307,334.2129,
8866.457,-0.009594092,0.01153328,0.01443197,0.1199132,0.06839038,-0.08609977,0.1225524,0.4066076,-0.4750303,4.784432,1.132851,354.5668,0.6689975,-0.597014,-0.1195129,-0.4365851,-0.9674967,-0.3661111,0.08918653,0.1865916,0.01427072,345.0715,13.2322,8.713072,-0.9688621,0.2733842,-0.05780847,1.036997,1.135565,-0.04333818,0.2431445,0.147448,0.05432863,350.3053,347.754,334.2882,
8880.396,-0.009048476,0.01152839,0.01522183,0.1030804,0.07916822,-0.09470052,0.1225082,0.406758,-0.4748361,4.745553,1.051702,354.6866,0.5573181,-0.5351797,-0.1262668,-0.6059043,-0.9072445,-0.8460098,0.09425341,0.1807448,0.01257614,345.1689,12.79972,10.55815,-0.8809271,0.2574386,-0.07959141,1.027317,0.9482746,-0.03685862,0.2340446,0.1498898,0.05286882,349.8274,346.9969,334.5237,
8893.964,-0.00809573,0.01095506,0.01644492,0.1011839,0.09028845,-0.1111365,0.1224587,0.4069097,-0.4745322,4.66065,0.9733356,354.8063,0.4969954,-0.4983765,-0.1224613,-0.780545,-1.07914,-1.047982,0.09938755,0.1752323,0.01136142,345.6059,12.96123,12.35497,-0.809314,0.2280077,-0.0948211,1.007162,0.9322478,-0.02728321,0.2258445,0.1515799,0.05200898,349.4907,345.9827,334.6866,
8908.117,-0.007026999,0.01052362,0.01839398,0.1147646,0.09272668,-0.1098542,0.1223854,0.407008,-0.4741681,4.532413,0.9099004,354.8758,0.4382023,-0.4487152,-0.1214305,-0.7880856,-1.140334,-1.123949,0.1038256,0.1707127,0.009754878,345.871,13.16132,13.87727,-0.7368391,0.1868826,-0.0968136,0.8123029,0.9680051,0.006450903,0.2186483,0.153028,0.05094362,349.561,345.1311,334.5709,
8922.141,-0.006296476,0.009513224,0.02039408,0.1294689,0.07974808,-0.09051225,0.1223689,0.4070754,-0.4738444,4.41638,0.8617245,354.8959,0.383084,-0.3951152,-0.1251236,-0.6461195,-1.043883,-1.090978,0.1074403,0.1667644,0.007982422,345.8381,13.28352,14.92695,-0.6614199,0.1535524,-0.0960135,0.6698548,1.04147,0.2066495,0.2128839,0.1539911,0.0502953,349.4645,344.2588,333.9865,
