time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8978.556,0.003529431,0.001933658,-0.002693356,0.01771443,-0.03315617,0.008364901,-0.01201171,-0.2486811,-0.1321964,351.7623,356.7647,358.6782,0.00149859,-0.001823816,-0.0009843294,-0.006422583,-0.01319765,-0.002691128,-0.05030436,-0.8965172,0.2638119,17.59443,4.782495,19.23397,-0.005475761,-0.004859885,0.002559113,0.009183497,0.02467611,-0.03990491,0.05050578,-0.8873893,0.2581479,13.41208,359.9,357.1616,
8992.224,0.003778862,0.000711935,-0.002195294,0.0077114,-0.02467817,0.01243239,-0.01195759,-0.2487134,-0.1322106,351.7823,356.7641,358.6603,0.002711177,0.0009972646,-0.001955792,0.01847756,-0.0161397,0.007351285,-0.05027348,-0.8964769,0.2638105,17.59027,4.793362,19.2231,-0.007053815,-0.002950047,0.0022718,0.02493636,0.03167165,-0.04443103,0.05038267,-0.8874172,0.2582053,13.38938,359.8909,357.2087,
9006.242,0.00361812,-0.00134511,-0.001413187,-0.003304335,-0.01981072,0.01517588,-0.01190633,-0.2487932,-0.1322049,351.8003,356.7815,358.6421,0.003181203,0.003829928,-0.002403362,0.03903896,-0.01625359,0.017743,-0.05024178,-0.8964147,0.2637673,17.56423,4.805557,19.19625,-0.008087471,-0.002145034,0.001949403,0.03058018,0.04035515,-0.05414589,0.05024685,-0.8874422,0.2582303,13.36074,359.8775,357.2674,
9020.203,0.003515797,-0.002972388,-0.0009306996,-0.01752257,-0.01117607,0.01867565,-0.01186204,-0.2488933,-0.1322106,351.8265,356.785,358.6195,-0.002092247,0.003981096,-0.001690568,0.0152146,0.01863776,-0.0537111,-0.05031229,-0.8963805,0.2637386,17.54261,4.818838,19.27665,-0.005297959,-0.002888562,-3.986666E-05,0.03655944,0.02284241,0.002015189,0.05023426,-0.8874816,0.2582197,13.3383,359.8514,357.2072,
9033.977,0.003475696,-0.003453718,-0.0007023205,-0.02563337,-0.002114593,0.01728289,-0.01182103,-0.2489723,-0.1322245,351.859,356.7799,358.6006,-0.005473679,0.003112026,-0.0003525298,0.004387526,0.04053462,-0.01967787,-0.05038579,-0.8963122,0.263737,17.52688,4.804179,19.28864,-0.003479433,-0.006243023,0.001256108,0.001549709,0.0246695,-0.0293164,0.05017947,-0.8875467,0.2582332,13.34346,359.8499,357.244,
9048.1,0.002948841,-0.003491232,-5.627691E-05,-0.02532262,0.001982109,0.01616448,-0.0117982,-0.2490378,-0.1322174,351.8795,356.774,358.5874,-0.00683837,-0.0007130003,-4.249869E-05,-0.02590799,0.03329549,0.009130376,-0.05046231,-0.8962978,0.2637403,17.53663,4.770253,19.28307,-0.002181961,-0.007992141,-4.786416E-06,0.0004646266,0.02421805,-0.05734849,0.05012866,-0.8876699,0.2582119,13.33373,359.8607,357.317,
9061.957,0.002387726,-0.00338339,0.0002629478,-0.02598546,0.007147695,0.01462714,-0.01175749,-0.2490828,-0.132216,351.8842,356.7715,358.5798,-0.005975172,-0.004870893,-0.001969349,-0.06052817,0.03551438,-0.0005369564,-0.05052378,-0.896329,0.2637199,17.58097,4.726726,19.2997,-0.002598845,-0.008896559,-0.001187169,-0.0001368309,0.02660598,-0.05185251,0.05008347,-0.8877733,0.2581948,13.33179,359.864,357.372,
9075.897,0.001989822,-0.004857312,0.001091158,-0.02184473,0.009692673,0.008870765,-0.01171851,-0.2491916,-0.1321908,351.8994,356.7515,358.5808,-0.002854591,-0.005946661,-0.004909391,-0.05643328,0.02448359,-0.02704387,-0.05055731,-0.8963673,0.2636622,17.61918,4.716164,19.34078,-0.00264161,-0.009448319,-0.003308055,-0.01450525,0.01679384,-0.02287197,0.05005889,-0.8878387,0.2581688,13.34671,359.8604,357.3815,
9089.959,0.00164628,-0.005300166,0.001058263,-0.04252151,0.01069649,-0.005229556,-0.01173663,-0.2492856,-0.1321762,351.9936,356.7341,358.6034,-0.0004576854,-0.003926409,-0.007188751,-0.02676474,0.01371965,-0.03471377,-0.05055416,-0.896399,0.2635771,17.62864,4.725026,19.37876,-0.002516812,-0.007392825,-0.005317172,-0.007669978,0.004549522,0.02624211,0.05001599,-0.8878886,0.2581025,13.35441,359.8463,357.3571,
9103.914,0.001432678,-0.005753343,0.001463374,-0.04522789,0.01472302,-0.01561198,-0.01177776,-0.2493921,-0.1321379,352.0201,356.7158,358.6244,-0.0005139664,-0.0006756134,-0.007987547,-0.006114067,0.02499068,-0.03604004,-0.05056754,-0.8963947,0.2634702,17.62215,4.725017,19.41489,-0.002097813,-0.002250647,-0.006982706,0.01908411,0.00444548,0.01797121,0.0499569,-0.8878617,0.2580147,13.3412,359.8342,357.3383,
9117.707,0.001235939,-0.005918748,0.001473491,-0.05381556,0.02132375,-0.01410899,-0.01180393,-0.2494913,-0.1321119,352.0732,356.6941,358.6065,-0.0002333154,0.002000736,-0.008178389,0.0141055,0.02122193,-0.03717775,-0.05058122,-0.8963711,0.2633702,17.60384,4.734177,19.4448,-0.001796762,0.002599158,-0.007508222,0.05000844,0.008648147,-0.006546402,0.04989222,-0.8877893,0.2578825,13.29405,359.8297,357.3481,
9131.845,0.0006212773,-0.007112148,0.002231183,-0.06045259,0.02202326,-0.005142373,-0.01180649,-0.2496346,-0.1320647,352.1369,356.6848,358.5816,-0.0004097299,0.004592633,-0.007381838,0.03657148,0.01814218,-0.02885052,-0.05060128,-0.8963127,0.2632588,17.56605,4.747667,19.46714,-0.001743908,0.00465923,-0.007217224,0.06184984,0.01254694,-0.01507995,0.04983995,-0.8877025,0.2577831,13.23906,359.8253,357.3661,
9145.611,0.0006045864,-0.007399069,0.002286901,-0.07011745,0.0226295,-0.005455554,-0.01179105,-0.2497549,-0.132039,352.2087,356.6717,358.5892,-0.0007334348,0.005513427,-0.005655675,0.04526453,0.009244592,-0.003965947,-0.05061898,-0.8962507,0.2631776,17.53103,4.754606,19.46359,-0.0009990658,0.003882894,-0.005908919,0.05740733,0.009791074,-0.01441265,0.04981614,-0.8876473,0.2577266,13.19932,359.8223,357.379,
9159.603,0.0008930101,-0.006837553,0.00225143,-0.07225218,0.02414633,-0.01285346,-0.01177782,-0.2498322,-0.1320162,352.2652,356.6367,358.6061,-0.001077296,0.005121632,-0.003017596,0.03892224,0.0001762185,0.02829769,-0.05063091,-0.896196,0.2631308,17.50333,4.748768,19.43571,0.0001960628,0.002147471,-0.003866734,0.04898167,0.007817127,-0.01624001,0.04980735,-0.8876106,0.257681,13.16686,359.8226,357.3898,
9173.34,0.001151656,-0.006095255,0.002035696,-0.07352294,0.0249259,-0.01879339,-0.01176411,-0.2498888,-0.1320022,352.3576,356.5998,358.6156,-0.001339187,0.003150421,-0.0004898885,0.01559711,-0.002718034,0.04448741,-0.05063845,-0.8961622,0.2631222,17.49409,4.732158,19.39898,0.001094679,-0.0002564641,-0.001771601,0.0377319,0.001518268,-0.01318797,0.04981624,-0.8876123,0.2576433,13.14192,359.8257,357.3968,
9187.455,0.001436572,-0.006583053,0.001747409,-0.08050163,0.02671387,-0.02240095,-0.01174641,-0.2499965,-0.1319999,352.4214,356.587,358.6268,-0.001478597,0.001060732,0.001413328,-0.007262498,0.001011375,0.03903639,-0.05064382,-0.8961391,0.2631413,17.49952,4.711342,19.36745,0.001384863,-0.002869295,-0.0001854844,0.01790534,0.001436878,-0.0272069,0.04982293,-0.8876305,0.2576258,13.12547,359.8334,357.4184,
9201.343,0.001593579,-0.007373858,0.001244484,-0.09332433,0.02747425,-0.02320218,-0.01173073,-0.2501308,-0.1320158,352.5114,356.5687,358.6271,-0.0007673143,0.0006366089,0.00216971,-0.009355186,-0.0001126989,0.02191215,-0.05064589,-0.8961194,0.2631685,17.50673,4.700208,19.35277,0.001527625,-0.003991474,0.001221108,-0.003376539,-0.005304607,-0.03016394,0.04981944,-0.8876334,0.2576353,13.12761,359.8477,357.4434,
9215.127,0.001665263,-0.007735279,0.001293929,-0.08787488,0.02786341,-0.01588055,-0.01171976,-0.2502572,-0.13201,352.5513,356.5643,358.6085,0.0008386613,0.0005217825,0.00261568,-0.005524501,-0.002653752,-0.0003174946,-0.05064254,-0.8960979,0.2632095,17.51178,4.698035,19.34984,0.003069609,-0.002427507,0.001946584,-0.008908288,-0.02864801,-0.02380769,0.04982351,-0.8876163,0.2576568,13.13434,359.8774,357.4583,
9229.102,0.001925383,-0.006212232,0.0011222,-0.07325072,0.02967554,-0.004440514,-0.01172566,-0.250289,-0.1319839,352.5847,356.5253,358.592,0.002414193,-0.0001315218,0.002841111,-0.01096684,-0.006331411,-0.0126472,-0.05062292,-0.8960755,0.2632501,17.51961,4.703457,19.35728,0.003282151,0.0006949316,0.00210841,0.006793997,-0.03250796,-0.01187375,0.04982647,-0.8875822,0.2576878,13.13064,359.9051,357.4625,
9242.885,0.002107651,-0.004456904,0.001326386,-0.04865841,0.02672394,0.004116098,-0.01173043,-0.2502908,-0.1319441,352.5677,356.5184,358.5709,0.003778735,7.597558E-05,0.003024225,-0.00344016,-0.01402578,-0.01146118,-0.05059404,-0.8960572,0.263283,17.52579,4.714822,19.364,0.003339257,0.003626193,0.0015867,0.02235951,-0.03039133,0.002356477,0.04983779,-0.8875315,0.2577104,13.11309,359.9271,357.4583,
9256.739,0.002575464,-0.00294655,0.001280956,-0.03026193,0.02604532,0.01125462,-0.01169223,-0.2502811,-0.131934,352.5623,356.5085,358.5504,0.00494047,0.0001504139,0.002942886,0.005606113,-0.02355996,0.01053817,-0.0505378,-0.8960372,0.2633214,17.52978,4.72851,19.35347,0.002928355,0.005429788,0.001334353,0.03592569,-0.02173969,0.03499215,0.04987454,-0.8874481,0.2577315,13.07295,359.9328,357.4208,
9270.801,0.002797674,-0.001579092,0.001249531,-0.02142661,0.02103955,0.01599246,-0.01165205,-0.2502567,-0.1319301,352.5987,356.5021,358.5292,0.005719707,0.000402685,0.002978465,0.01731654,-0.02982202,0.01349568,-0.05047387,-0.8960333,0.2633505,17.52698,4.744801,19.33689,0.00390528,0.004064278,0.001761692,0.03168257,-0.02174372,0.03448628,0.0499178,-0.8874213,0.2577451,13.05052,359.9344,357.3926,
9284.815,0.003345754,2.025895E-05,0.001157487,-0.0132342,0.01529485,0.01748405,-0.01159871,-0.2501996,-0.1319169,352.5985,356.502,358.5207,0.0053234,1.673051E-05,0.002774357,0.01451467,-0.02560355,0.009061491,-0.05041369,-0.8960326,0.2633739,17.52547,4.75899,19.32305,0.005408697,0.0006375882,0.002457687,0.02158448,-0.02201227,0.0101661,0.04997152,-0.8874226,0.2577667,13.0351,359.9449,357.3819,
9298.593,0.003718892,0.0009915075,0.001576829,0.001325358,0.003374554,0.01810714,-0.01155055,-0.2501374,-0.1318617,352.5642,356.5181,358.5067,0.005381418,-0.0009115099,0.002322105,0.01694368,-0.02917226,0.01639476,-0.0503561,-0.8960485,0.2634025,17.52247,4.776485,19.30243,0.006649075,-0.003318508,0.003352596,0.00207035,-0.02735231,-0.008025068,0.05003686,-0.8874506,0.2578177,13.03067,359.9693,357.3838,
9312.588,0.004190412,0.001995228,0.001640123,0.0001266929,-0.004586532,0.01665065,-0.01149058,-0.2500624,-0.1318173,352.5646,356.5371,358.4982,0.004738269,-0.002504035,0.002307024,0.005229924,-0.02290244,0.01345266,-0.05031418,-0.8960754,0.2634337,17.52472,4.785866,19.28631,0.008324809,-0.007079571,0.004831391,-0.02697779,-0.04449854,-0.02038043,0.05013711,-0.8875415,0.257928,13.05823,0.02166641,357.3898,
9326.519,0.004339171,0.002074691,0.002240136,0.003610902,-0.01635027,0.01903236,-0.01143849,-0.2500194,-0.131766,352.5494,356.5778,358.4895,0.004646787,-0.003851355,0.00196316,-0.008154011,-0.0182092,0.002894146,-0.05027237,-0.8961102,0.2634595,17.53409,4.796017,19.27421,0.009535059,-0.007312302,0.005089452,-0.02192469,-0.0588997,-0.02994051,0.05020721,-0.8875921,0.257993,13.0723,0.08356244,357.4089,
9340.5,0.004920617,0.002467033,0.002344741,0.003222104,-0.01918391,0.02080923,-0.01136625,-0.2499623,-0.1317301,352.5494,356.5944,358.4702,0.004472652,-0.004907888,0.001696949,-0.01873625,-0.01773457,-0.003232799,-0.0502297,-0.8961551,0.2634794,17.55192,4.807341,19.27349,0.007590129,-0.005955174,0.004263742,-0.01694915,-0.03511977,-0.03167241,0.05024119,-0.887595,0.2580362,13.08358,0.110393,357.4297,
9354.259,0.005064202,0.002672641,0.002742167,0.004066673,-0.02593768,0.02043681,-0.01132041,-0.2499325,-0.1316601,352.5441,356.6254,358.4593,0.003965295,-0.006305797,0.0008509374,-0.03141978,-0.009902244,-0.005074857,-0.05018619,-0.8962137,0.26349,17.57958,4.810501,19.27889,0.005311663,-0.003305754,0.003207673,-0.006062053,-0.01982535,-0.01070374,0.05026665,-0.8875794,0.258057,13.08281,0.1227454,357.4319,
9368.339,0.005097247,0.002446328,0.003101061,0.001854852,-0.02919922,0.01987228,-0.01129323,-0.2499362,-0.1315702,352.5339,356.6736,358.4465,0.004101092,-0.007064967,-0.0005797447,-0.03612946,-0.006421427,-0.00181014,-0.05015252,-0.8962666,0.2634703,17.61147,4.806783,19.28518,0.002612376,-0.0005732959,0.002542408,0.008382681,-0.006841876,0.01666313,0.05027514,-0.8875501,0.2580843,13.0782,0.1222143,357.42,
9382.299,0.005101994,0.001838193,0.003303794,-0.004117681,-0.02612267,0.01714518,-0.0112561,-0.2499479,-0.1314876,352.5709,356.6728,358.4339,0.003847185,-0.005931536,-0.002005626,-0.02730853,-0.0007734422,-0.01436921,-0.05013481,-0.8963047,0.2634347,17.63152,4.80825,19.30129,0.002074741,0.0006995316,0.002137601,0.009306833,-0.008710548,0.02754445,0.05028617,-0.8875065,0.2581085,13.07082,0.1192655,357.3946,
9395.979,0.004442133,0.0007191382,0.00393297,-0.005298186,-0.02579867,0.01804311,-0.01122111,-0.249959,-0.1313949,352.546,356.7089,358.4272,0.003321157,-0.00336866,-0.002912994,-0.005004952,0.004167911,-0.009513022,-0.05011673,-0.8963354,0.2633888,17.63604,4.812185,19.31212,0.001433927,0.001712383,0.001930629,0.02263526,-0.002412287,0.02459536,0.05028724,-0.8874473,0.2581224,13.05517,0.1132093,357.3725,
9410.089,0.004247595,6.980228E-05,0.003821865,-0.01871146,-0.01516712,0.01683799,-0.01117253,-0.2499637,-0.1313273,352.6016,356.7021,358.4072,0.001692727,-0.001094433,-0.003036027,0.01088042,0.01542607,0.005537694,-0.05010103,-0.8963621,0.2633415,17.62833,4.804072,19.31729,0.001394915,0.001294285,0.001967772,0.0252547,0.002073711,0.001337526,0.05029199,-0.8874035,0.2581318,13.03692,0.1082563,357.3669,
9424.052,0.003798406,-0.000675676,0.004063102,-0.02360112,-0.006165016,0.0161126,-0.01116329,-0.2499952,-0.1312416,352.6184,356.6994,358.3921,0.001323469,0.0004484157,-0.002584941,0.02194168,0.002190747,0.005250182,-0.0500977,-0.8963704,0.2632892,17.6151,4.801798,19.31469,0.00338635,-0.001309221,0.003321992,0.008266222,-0.01645446,-0.02381807,0.05030509,-0.8873923,0.2581663,13.02337,0.1254687,357.3783,
9437.822,0.003008354,-0.001243548,0.004312112,-0.02595588,-0.001662126,0.01132023,-0.01117557,-0.2500291,-0.1311534,352.6436,356.6789,358.3937,-0.0009358154,0.002498593,-0.001574935,0.02997678,0.006258699,0.03176581,-0.05012581,-0.8963332,0.263224,17.58989,4.792041,19.29031,0.003989493,-0.004105235,0.004469677,-0.009975835,-0.02212219,-0.03495278,0.05032544,-0.8874373,0.2582362,13.03038,0.1608752,357.4036,
9451.974,0.002557618,-0.001339653,0.004043723,-0.03367604,0.01160319,0.00914199,-0.01116192,-0.2500481,-0.1310928,352.6953,356.6473,358.3766,-0.00303462,0.005422583,0.0002073322,0.0449928,0.006961104,0.04441087,-0.05018593,-0.8962532,0.2631831,17.55048,4.769381,19.24375,0.003429258,-0.004687241,0.005215668,-0.008955423,-0.02502449,-0.04514365,0.05032829,-0.8874945,0.2583138,13.03597,0.1989414,357.4344,
9465.816,0.002151914,-0.001881937,0.003628415,-0.04100267,0.02612874,0.01225207,-0.01112634,-0.250089,-0.1310494,352.7391,356.6143,358.35,-0.006314214,0.00789957,0.001289158,0.04118914,0.03212119,0.02580085,-0.05029021,-0.8961554,0.2631766,17.50827,4.738832,19.22111,0.001811272,-0.004508699,0.005705496,-0.006433626,-0.02149048,-0.0480962,0.05029706,-0.887504,0.258382,13.03968,0.2344521,357.4748,
9479.767,0.001426979,-0.003623629,0.003511176,-0.04074952,0.03285244,0.01280673,-0.01111203,-0.2501875,-0.1309982,352.7473,356.5967,358.3315,-0.009874634,0.009975703,0.002207366,0.03381707,0.05432168,-0.01285675,-0.05047109,-0.8960304,0.2631951,17.45805,4.712492,19.25113,0.0004808259,-0.004019107,0.004960492,-0.01648073,-0.02691063,-0.03519564,0.0502554,-0.887495,0.2584275,13.05153,0.2676689,357.4954,
9493.277,0.0008437935,-0.005009423,0.002862094,-0.05159627,0.0390409,0.007618992,-0.01111799,-0.250289,-0.1309624,352.8474,356.5442,358.3232,-0.01487265,0.01083272,0.002842008,0.01868557,0.08122562,-0.0319152,-0.05076306,-0.895863,0.2632325,17.40819,4.665876,19.31775,-0.003030151,-0.001535723,0.003155481,-0.005584692,-0.009573861,-0.01352986,0.0501993,-0.887468,0.2584456,13.05043,0.2769198,357.4997,
9507.391,0.0003860432,-0.006504762,0.002124968,-0.06144326,0.04420222,0.002789749,-0.0111292,-0.2504191,-0.1309357,352.8622,356.5323,358.3187,-0.01908044,0.009936338,0.003142824,-0.007779615,0.09434439,-0.04159997,-0.05107694,-0.8957058,0.2632664,17.39251,4.607801,19.39868,-0.007408049,0.002292165,-4.260405E-05,0.02004282,0.02350845,-0.007183275,0.0500915,-0.8874315,0.2584397,13.03766,0.2651507,357.5089,
9521.301,0.0005743718,-0.007661542,0.001001973,-0.07424352,0.05027515,-0.003737014,-0.01110798,-0.2505549,-0.1309434,352.949,356.4886,358.3188,-0.02102668,0.008530972,0.00290286,-0.03151648,0.1029572,-0.05929649,-0.05138125,-0.8955551,0.2632986,17.3986,4.552045,19.50618,-0.01007662,0.006215157,-0.002410312,0.05408208,0.04010667,-0.02237925,0.04991387,-0.8873405,0.2583649,12.97817,0.2304276,357.5401,
9535.139,0.0001833172,-0.008516159,0.0003064918,-0.08287518,0.04270815,-0.006385064,-0.01110131,-0.2506889,-0.1309596,353.0629,356.4449,358.308,-0.02050332,0.008501412,0.002389093,-0.03294756,0.0972743,-0.05666644,-0.05156657,-0.8954408,0.2633062,17.39823,4.514709,19.56704,-0.01182441,0.008088417,-0.003789777,0.07494566,0.05511404,-0.03502994,0.04973736,-0.8872482,0.258275,12.89635,0.1895472,357.5929,
9549.187,0.0005988205,-0.00851037,-0.0008476356,-0.09173273,0.04389437,-0.004523419,-0.01107681,-0.2508046,-0.1310011,353.1181,356.444,358.2889,-0.01718954,0.009262306,0.001591535,-0.02045378,0.07826976,-0.04278432,-0.05166745,-0.8953307,0.2633134,17.38722,4.496784,19.59007,-0.01173571,0.006864255,-0.003988559,0.07855427,0.0624886,-0.04789461,0.04961638,-0.8872187,0.2582164,12.82858,0.1539356,357.6541,
9563.125,0.0007485604,-0.007830443,-0.001628435,-0.09057648,0.03832273,0.0002586695,-0.011105,-0.2509107,-0.1310333,353.2045,356.4098,358.2731,-0.01154177,0.01001697,0.0006648004,0.001234493,0.04899315,-0.03921373,-0.05174723,-0.895245,0.2633186,17.3693,4.505509,19.60817,-0.008971646,0.003897181,-0.002940344,0.0694659,0.05222061,-0.06428165,0.04954794,-0.8872113,0.2581776,12.78273,0.1470529,357.7165,
9576.938,0.0008713511,-0.006902789,-0.002189826,-0.07994182,0.02999406,0.00595405,-0.01112926,-0.2509946,-0.1310686,353.2381,356.4152,358.2486,-0.006780613,0.009649248,-0.0004106173,0.01296719,0.03112958,-0.03188055,-0.05180419,-0.8951777,0.2633108,17.35402,4.512028,19.6222,-0.004986299,0.0003285668,-0.001396051,0.04155313,0.03090948,-0.06627055,0.04952206,-0.8872166,0.2581651,12.7745,0.1586493,357.7515,
9591.02,0.001256443,-0.005614917,-0.00292274,-0.06989277,0.02261088,0.01572763,-0.01111001,-0.2510367,-0.1311117,353.2756,356.4176,358.2113,-0.002175824,0.007527778,-0.001922772,0.01749728,0.02047678,-0.01632888,-0.05183738,-0.8951171,0.2632874,17.33923,4.513081,19.63033,0.0009205588,-0.003432628,0.0006075867,0.00364543,-0.0006100017,-0.03652261,0.04952556,-0.887219,0.2581548,12.77819,0.1724782,357.7641,
9604.957,0.001530539,-0.004677503,-0.003347003,-0.05635424,0.01033526,0.01496859,-0.01108122,-0.2510728,-0.1311512,353.3038,356.4229,358.2129,0.003574377,0.003649687,-0.004049911,0.01648398,-0.004936635,0.0111491,-0.05181554,-0.8950746,0.2632414,17.32841,4.516643,19.6221,0.006245443,-0.003617755,0.001695109,-0.01309932,-0.02986604,-0.003566291,0.04958788,-0.8872307,0.2581622,12.78765,0.197663,357.7652,
9618.811,0.001868469,-0.004318484,-0.003475916,-0.03719164,-0.003235856,0.005398214,-0.01103717,-0.251106,-0.1311974,353.2952,356.4551,358.2331,0.008154754,0.001831381,-0.005588081,0.02819905,-0.03423506,0.0351613,-0.05168632,-0.8950601,0.2631415,17.3151,4.531158,19.57354,0.009520115,-0.002483618,0.001683883,-0.02013751,-0.05048601,0.01996659,0.04971141,-0.8872218,0.2581756,12.80534,0.2351575,357.7364,
9632.927,0.001930184,-0.004353056,-0.003282376,-0.02142812,-0.01812291,0.003347806,-0.01098496,-0.2511339,-0.1312435,353.2803,356.4991,358.2283,0.01169349,0.002461807,-0.006437428,0.05615645,-0.05343622,0.0514078,-0.05147951,-0.8950281,0.2630082,17.27667,4.56503,19.48104,0.01090922,0.000755534,0.0006403635,-0.01154842,-0.05715337,0.03899955,0.04986112,-0.8871492,0.2581765,12.81805,0.2686169,357.6844,
9646.81,0.002315284,-0.003627952,-0.003461742,-0.01399887,-0.02566884,0.001709743,-0.01091933,-0.2511337,-0.1313039,353.2831,356.5203,358.2373,0.0120745,0.004781696,-0.005713006,0.0771713,-0.05448002,0.0515254,-0.05132461,-0.8949733,0.2629065,17.21532,4.59705,19.40027,0.008915491,0.005420348,-0.001371615,0.01394899,-0.04335914,0.04237392,0.04997245,-0.8870451,0.2581476,12.80133,0.2825567,357.6347,
9660.687,0.002645982,-0.002540858,-0.003484274,-0.006548564,-0.03679625,-0.001290321,-0.0108729,-0.2511252,-0.1313516,353.2695,356.579,358.2551,0.01047234,0.005762121,-0.003930968,0.07799303,-0.04446479,0.02901436,-0.05126338,-0.8949507,0.262888,17.17661,4.624297,19.38361,0.005384394,0.008117733,-0.002575204,0.03648145,-0.01435977,0.03511072,0.05003353,-0.8869416,0.2581018,12.77162,0.2726058,357.6123,
9674.572,0.002992266,-0.001772232,-0.003363541,9.94555E-06,-0.04291172,0.003222548,-0.0108189,-0.2511142,-0.1313932,353.2588,356.6154,358.2355,0.005184527,0.004898245,-0.001080047,0.05084188,-0.01465869,0.01505389,-0.05123758,-0.8949462,0.262896,17.16441,4.624488,19.38474,0.001959633,0.009698683,-0.003683543,0.05498119,0.009341475,0.0047821,0.0500766,-0.8868104,0.2580175,12.72514,0.2608016,357.6159,
9688.563,0.002958494,-0.001410675,-0.003557514,-0.006220412,-0.04168782,0.01640308,-0.01077592,-0.2511095,-0.1314422,353.269,356.6469,358.1997,-0.000815216,0.002058939,0.00189284,0.005617261,0.007747815,0.003428388,-0.05122728,-0.8949428,0.2629166,17.16268,4.620967,19.38596,2.53183E-05,0.00843695,-0.004136065,0.05651473,0.01459379,-0.009108134,0.05010022,-0.8867054,0.2579302,12.67956,0.2506219,357.6266,
9702.456,0.002620179,-0.001536299,-0.00338745,-0.01278282,-0.0452078,0.02285896,-0.01074278,-0.2511156,-0.1314796,353.3226,356.6825,358.1747,-0.006382395,-0.000623426,0.004545955,-0.03584023,0.03197065,-0.01592088,-0.05129635,-0.8949446,0.2630353,17.18079,4.596659,19.41127,-0.001028375,0.004768348,-0.003380534,0.04009608,0.02067035,-0.01547287,0.05011332,-0.8866708,0.2578927,12.65652,0.2397328,357.6397,
