time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7529.676,0.06033218,-0.3861409,-0.008223526,0.4541369,0.3053749,-0.2615258,-0.2435756,0.01075664,0.001712829,1.944181,2.486852,359.6691,0.2753596,0.248371,0.4968823,2.298624,-1.200705,-0.288556,-0.4499429,-0.6471827,0.02649394,20.64504,344.0144,340.4123,0.03752501,-0.5852627,-0.03472556,-0.3993676,-0.255149,0.3056459,-0.1840725,-0.4020014,0.1322205,349.3026,6.680332,354.6793,
7543.341,0.05225517,-0.4893798,-0.02816222,0.128575,0.3925281,-0.2108353,-0.2430403,0.00165844,0.000866294,2.558775,2.034253,359.7984,0.3383836,0.3067666,0.6340889,2.565145,-1.60219,-0.2462755,-0.4451152,-0.6444183,0.0380329,17.78822,345.5576,341.3521,-0.006838104,-0.88186,-0.003984511,-1.23546,-0.1854867,0.2436273,-0.1858639,-0.4207066,0.1324223,351.7175,6.790337,355.1586,
7557.216,0.04231978,-0.5745775,-0.0403562,-0.3373495,0.4761356,-0.1118224,-0.2427616,-0.006835729,0.0003373027,3.685019,1.545359,359.8153,0.3554005,0.336916,0.7414187,2.580933,-1.492295,-0.1115621,-0.4406618,-0.6406063,0.050573,15.61213,346.1904,342.0974,-0.07208736,-1.157867,0.009446713,-1.822164,0.1721693,0.259888,-0.1885076,-0.4423653,0.1323814,354.2804,6.210823,355.3568,
7571.265,0.03152164,-0.6158319,-0.04552232,-0.5819736,0.5362189,-0.004556427,-0.2427482,-0.01503891,-0.0003887415,4.372806,1.018952,359.6917,0.3402314,0.401193,0.8244051,2.728149,-1.097562,0.08974561,-0.4362684,-0.6339328,0.06371579,13.38697,345.9833,342.9768,-0.1594593,-1.406338,0.008475102,-2.142733,0.7292057,0.1953405,-0.1922059,-0.4669672,0.1321052,356.6667,4.804387,355.5283,
7585.103,0.01949076,-0.6169625,-0.04819947,-0.5981013,0.6035964,0.07112861,-0.2428954,-0.02212939,-0.0009436607,4.706853,0.4052403,359.5748,0.323518,0.5146006,0.8753616,3.061276,-0.673571,0.06470168,-0.4315326,-0.6246995,0.07619365,10.92854,345.6293,344.561,-0.2651855,-1.638209,-0.002047532,-2.420507,1.341572,-0.209379,-0.1973687,-0.4942582,0.1317231,359.0869,2.657016,356.4766,
7599.317,0.006341104,-0.5837935,-0.04781431,-0.4401179,0.6623225,0.0965903,-0.2431415,-0.02836403,-0.001567423,4.653142,359.7816,359.5271,0.3311515,0.6492392,0.8958719,3.397635,-0.5221549,-0.1181825,-0.4264257,-0.6133708,0.08843282,8.264384,345.7231,346.5598,-0.3624312,-1.855193,-0.02214069,-2.854427,1.770303,-1.050832,-0.2030234,-0.5229902,0.1311246,1.985405,0.3911706,358.8723,
7613.319,-0.006730075,-0.5358337,-0.05052656,-0.2173297,0.6788973,0.1180711,-0.2435244,-0.03444365,-0.002532959,4.413926,359.2237,359.4232,0.3576191,0.8397686,0.8928123,3.738189,-0.5834413,-0.1837094,-0.4205132,-0.5982943,0.1000015,5.153553,346.0395,348.4928,-0.4094511,-2.033703,-0.05710401,-3.414348,1.828722,-2.236054,-0.2084184,-0.5514137,0.1296133,5.502749,358.899,2.856765,
7626.946,-0.01963206,-0.4828082,-0.05826769,-0.1190688,0.6435507,0.1482917,-0.2442426,-0.03926036,-0.003654391,4.477497,358.8003,359.2864,0.398814,1.052194,0.8562218,4.023965,-0.8273665,-0.02085463,-0.4138226,-0.58029,0.1101701,1.574208,346.5841,349.9489,-0.3827341,-2.091281,-0.1135945,-3.789951,1.427657,-3.803575,-0.2123245,-0.5745808,0.1265981,9.016357,358.9664,8.81814,
7641.159,-0.0334013,-0.4164364,-0.06465206,-0.1021889,0.5725593,0.1501167,-0.245148,-0.04233101,-0.004480243,4.584685,358.4668,359.2201,0.4501998,1.268374,0.7851064,4.207461,-1.17225,0.2200485,-0.4067181,-0.5596369,0.1185634,357.7872,347.4843,351.0334,-0.2577601,-1.847362,-0.2056162,-3.067214,0.4035963,-5.228493,-0.214253,-0.5858367,0.1199168,9.96131,1.478181,15.76326,
7655.102,-0.04740655,-0.3296729,-0.06230409,-0.04637798,0.4986991,0.1550278,-0.2462609,-0.04353395,-0.004852414,4.483848,358.1823,359.0897,0.4925587,1.470147,0.6787394,4.334211,-1.485968,0.329566,-0.4000758,-0.5369942,0.1246487,354.0434,348.644,352.216,-0.1904565,-1.420336,-0.3024593,-1.982832,0.2304819,-4.457591,-0.2163015,-0.5897872,0.1118548,9.5133,2.160855,18.2121,
7668.898,-0.06345577,-0.2174567,-0.04895359,0.05405385,0.4269902,0.1679275,-0.2476236,-0.04312497,-0.004808575,4.236152,357.9257,358.9643,0.510047,1.647578,0.5333583,4.452174,-1.684832,0.3816053,-0.3940184,-0.5129601,0.1278203,350.3025,349.7623,353.4828,-0.2371241,-0.9418401,-0.4007342,-1.586053,1.121878,-1.812804,-0.2182643,-0.5879066,0.1041052,9.845962,358.9756,15.39452,
7683.049,-0.07891744,-0.1043879,-0.03216654,0.08545018,0.3999996,0.1515315,-0.2491106,-0.04127648,-0.004697621,4.182371,357.5909,358.9211,0.5089078,1.791124,0.3575523,4.504283,-1.800535,0.5083612,-0.388332,-0.4880694,0.1283465,346.5641,350.8694,354.5102,-0.3238439,-0.4717029,-0.4758663,-1.733101,2.149074,0.8760103,-0.2198656,-0.5820966,0.09825944,10.43778,353.795,10.1898,
7696.996,-0.09177938,0.0005933518,-0.01630511,0.03745797,0.4145607,0.1028469,-0.2507101,-0.03810328,-0.004391015,4.308846,357.2332,358.9842,0.4968351,1.893437,0.1671732,4.530732,-1.83931,0.7520614,-0.383093,-0.4632183,0.1264401,342.7318,352.0129,355.1211,-0.3481317,-0.05228401,-0.4920025,-1.498402,2.484187,1.867718,-0.2222078,-0.5734255,0.09318973,10.10971,350.2376,7.030352,
7710.657,-0.1037354,0.1214543,0.002629454,-0.07856345,0.4220262,0.05251576,-0.2522923,-0.03304783,-0.003835648,4.621922,356.8937,359.0107,0.476278,1.939517,-0.02610084,4.550038,-1.858677,1.012634,-0.3785158,-0.4397558,0.1223704,338.8387,353.319,355.4483,-0.3232025,0.2849809,-0.4512689,-0.6151663,2.330515,1.502105,-0.2250592,-0.5631315,0.08869673,8.69124,348.8081,6.864465,
7724.357,-0.1111529,0.2220618,0.01928503,-0.1533292,0.38567,0.026808,-0.2539439,-0.02716443,-0.003076494,4.84568,356.694,359.0182,0.4471879,1.91443,-0.1993312,4.478703,-1.83697,1.227789,-0.3746547,-0.4184608,0.1172531,335.1453,354.7646,355.5223,-0.2846461,0.5166381,-0.3873864,0.2724759,2.004881,0.7579445,-0.2278043,-0.5526083,0.08519514,7.046689,348.4077,8.161016,
7738.594,-0.1152912,0.3273366,0.03522678,-0.2287558,0.2998686,-0.0003703985,-0.2555426,-0.02023259,-0.002311051,5.154701,356.6499,359.0405,0.4125126,1.818836,-0.3354702,4.262434,-1.723802,1.436398,-0.3714119,-0.3999588,0.1115035,331.8377,356.3187,355.1616,-0.2584652,0.6365538,-0.3246414,0.6321065,1.710728,0.2987309,-0.2302263,-0.5423454,0.08290479,6.009125,348.0039,9.208117,
7752.585,-0.1164527,0.4123926,0.04775752,-0.2595299,0.169862,-0.01989365,-0.2571464,-0.01259068,-0.001314878,5.361147,356.7664,359.0378,0.3785127,1.685955,-0.4144226,3.922538,-1.54482,1.603932,-0.3687342,-0.383683,0.1061513,329.0418,357.9745,354.3892,-0.226119,0.7227021,-0.2327935,0.5873621,1.225071,0.004403664,-0.232324,-0.5307366,0.08267124,5.790402,348.0988,9.879519,
7766.055,-0.1182518,0.4829848,0.06037496,-0.2101669,0.02379928,-0.00750634,-0.2589515,-0.004450947,-7.149577E-05,5.374561,356.9861,358.9783,0.3349106,1.519053,-0.4523697,3.463831,-1.218243,1.702847,-0.366881,-0.3702355,0.1012083,326.9061,359.462,353.1715,-0.203933,0.7630325,-0.1614309,0.3409997,0.8963552,0.02261254,-0.2341656,-0.5190935,0.08284427,5.906654,347.9367,9.803531,
7780.302,-0.1224999,0.5359869,0.07248937,-0.1155979,-0.09120724,0.01263015,-0.2609277,0.003721893,0.001313329,5.265747,357.2198,358.9256,0.2691711,1.297685,-0.4435357,2.814279,-0.8010131,1.630272,-0.366182,-0.3605051,0.09718067,325.7455,0.4706799,351.8847,-0.1747705,0.8067859,-0.07519171,0.05309981,0.5412436,0.2201512,-0.2354148,-0.5064017,0.08479093,6.194623,347.9444,9.093035,
7794.169,-0.1294756,0.56824,0.08262123,-0.02513521,-0.156002,0.03054734,-0.2629843,0.01170069,0.002678573,5.137075,357.396,358.8701,0.1698557,1.016828,-0.3728888,1.850499,-0.4412399,1.196597,-0.3670235,-0.3549878,0.09501145,325.9576,0.5462713,351.4617,-0.1160572,0.8717377,0.03810527,0.07214752,-0.01436264,0.5737703,-0.2357814,-0.4930213,0.0883382,5.845414,348.7045,7.981886,
7808.112,-0.1383483,0.5805819,0.0904939,0.02111437,-0.1821311,0.03736529,-0.2652093,0.01933524,0.004036754,5.058394,357.5488,358.8272,0.08867113,0.7906154,-0.2897891,0.9415957,-0.225331,0.7121574,-0.3680006,-0.3505948,0.09349717,326.829,0.2411363,351.6004,-0.07118699,0.9002908,0.1151787,0.1436901,-0.4484757,0.7081817,-0.2364534,-0.4804556,0.09199309,5.466202,349.6771,7.182713,
7821.609,-0.1477819,0.5707746,0.09526508,0.06441685,-0.1788752,0.04407465,-0.2675327,0.02608362,0.005390823,4.923628,357.6565,358.7815,0.002922555,0.5193191,-0.1882321,-0.1430225,-0.06311314,0.1614717,-0.3697326,-0.3502418,0.09286504,328.9759,359.4867,352.2671,-0.02407798,0.9139171,0.2019146,0.1661622,-0.9739719,0.7569097,-0.2371121,-0.4677821,0.09699613,5.270436,351.2503,6.372027,
7835.792,-0.1565885,0.5391475,0.09666974,0.07093045,-0.1660347,0.03831766,-0.2698849,0.03191483,0.006628245,4.896795,357.7508,358.7597,-0.0582957,0.24671,-0.1062801,-1.141068,-0.09415066,-0.2321024,-0.3718087,-0.3529536,0.09224418,331.7192,359.064,353.1297,0.007477654,0.9110165,0.2760493,0.07853592,-1.373181,0.7910715,-0.2377757,-0.4553244,0.1025582,5.330533,352.8796,5.466684,
7849.864,-0.1636963,0.4841897,0.0936409,0.05257711,-0.1621376,0.02068322,-0.2722117,0.0364964,0.007702023,4.903145,357.8891,358.7797,-0.09912206,-0.01997481,-0.05265677,-1.992746,-0.2919731,-0.4808154,-0.3743935,-0.3585656,0.09157697,334.8259,359.0929,354.1456,0.02283345,0.8998721,0.334174,-0.04581833,-1.594786,0.8780392,-0.2385108,-0.4430504,0.1085692,5.500282,354.3263,4.386697,
7863.574,-0.1668036,0.4198389,0.08882963,0.06906993,-0.1853017,0.003977636,-0.2744744,0.03980237,0.008739859,4.790166,358.0998,358.8003,-0.1295892,-0.2742987,-0.02786404,-2.632479,-0.3532612,-0.6076716,-0.3770823,-0.3674246,0.09072144,338.0659,359.1943,354.9364,0.0231089,0.8937442,0.3757583,-0.00944216,-1.610671,1.00622,-0.2393206,-0.4310707,0.1145898,5.318466,355.4565,3.261002,
7877.815,-0.1666263,0.3291214,0.08069342,0.1537544,-0.2319531,-0.02442234,-0.2766699,0.04134443,0.009574354,4.460798,358.3762,358.8661,-0.1545627,-0.5137118,-0.02526719,-3.050293,-0.1520506,-0.5534729,-0.3797404,-0.3786894,0.08924344,341.2632,359.1745,355.1004,0.01107875,0.8936448,0.4002722,0.2374405,-1.435362,1.106868,-0.2403512,-0.4194564,0.1203629,4.561461,356.199,2.274231,
7891.42,-0.1652161,0.2385414,0.07146472,0.2707939,-0.2759023,-0.04441072,-0.2788754,0.04139316,0.01021028,4.012078,358.6686,358.9337,-0.1730806,-0.7319382,-0.0420519,-3.265771,0.1230932,-0.3296656,-0.3825337,-0.3922486,0.08722457,344.2762,359.1793,354.7136,-0.01243221,0.9013965,0.4082027,0.7301239,-1.073824,1.152009,-0.2415037,-0.4082692,0.125846,2.979532,356.4415,1.54379,
7905.259,-0.1636237,0.1297878,0.05870205,0.4168645,-0.3195674,-0.04220301,-0.2811227,0.03952155,0.01057282,3.420548,358.9916,358.9502,-0.186647,-0.8958393,-0.07315633,-3.249156,0.3035038,-0.04823766,-0.3855532,-0.4069473,0.08461839,346.8618,359.2846,354.0733,-0.03052986,0.918454,0.3985282,1.464692,-0.7051849,1.074446,-0.242333,-0.3974782,0.1308722,0.4327308,356.5004,1.246996,
7919.573,-0.1623875,0.004796378,0.04187049,0.4896227,-0.3542669,-0.02350592,-0.2833382,0.03586143,0.01062143,2.968821,359.3018,358.9151,-0.1981173,-1.060822,-0.1165856,-3.053927,0.3958829,0.3404454,-0.3888932,-0.424504,0.0813547,348.953,359.6173,353.0236,-0.031917,0.9282314,0.3744439,2.247271,-0.4781072,0.8841796,-0.2427815,-0.3876144,0.1354522,357.2256,356.6965,1.348314,
7933.44,-0.1610276,-0.1180525,0.02322835,0.4655184,-0.3629992,-0.01744428,-0.2855353,0.03059551,0.01029179,2.718621,359.592,358.9224,-0.2100606,-1.208614,-0.1562639,-2.807195,0.4167495,0.7103789,-0.3925483,-0.4438593,0.0780351,350.7575,0.05683539,351.7911,-0.01387531,0.9144298,0.3444669,2.832159,-0.4851997,0.6317157,-0.2427682,-0.3785318,0.1398651,353.9559,357.2891,1.695045,
7947.169,-0.1591415,-0.2418669,0.002740907,0.3400362,-0.34702,-0.01351478,-0.2876252,0.02376592,0.009668708,2.72429,359.8089,358.9032,-0.2291194,-1.347756,-0.1844072,-2.587839,0.4275906,0.9712787,-0.3967119,-0.4649942,0.07487468,352.4615,0.4202168,350.5662,0.021751,0.8718997,0.3062601,3.21906,-0.6027573,0.5512816,-0.2420526,-0.3708144,0.1435584,350.7279,358.1707,1.733703,
7961.252,-0.1569572,-0.3584228,-0.01804218,0.1227992,-0.325009,0.0007953543,-0.2896892,0.0159502,0.008838892,3.056263,0.03057157,358.8488,-0.2566794,-1.481698,-0.1990609,-2.432583,0.4681521,1.068615,-0.4011089,-0.4877935,0.07185365,354.1815,0.5538464,349.5385,0.05360416,0.8093932,0.2647732,3.376375,-0.5751405,0.7173034,-0.241014,-0.3645634,0.1467727,347.7323,358.8926,1.117662,
7975.316,-0.1521611,-0.4546944,-0.03555099,-0.1663328,-0.2893045,-0.001751264,-0.2915462,0.0079346,0.008125752,3.740285,0.2129912,358.8567,-0.2842281,-1.61165,-0.2002808,-2.420928,0.4886684,0.9623086,-0.4057819,-0.5119335,0.06936169,356.1371,0.5623437,348.9695,0.081075,0.7207916,0.2213127,3.409901,-0.4322371,0.9385729,-0.2396416,-0.3602549,0.1495882,344.9026,359.4468,0.1123456,
7989.231,-0.1441006,-0.5195783,-0.04370834,-0.4763691,-0.2540132,-0.02493015,-0.2931272,0.0002662838,0.007577747,4.627721,0.3795839,358.9175,-0.3120228,-1.736497,-0.1880578,-2.638238,0.5855164,0.702352,-0.4105868,-0.5367738,0.06757665,358.6916,0.3283426,348.8832,0.1069174,0.6074473,0.1815569,3.337739,-0.3555195,1.050235,-0.2381053,-0.3578338,0.1520679,342.3394,0.09328384,359.1295,
8003.346,-0.1321299,-0.5437972,-0.04641455,-0.6396617,-0.2353337,-0.0299349,-0.2944831,-0.006034613,0.006845921,5.288741,0.5721399,358.9357,-0.3318149,-1.826186,-0.1674409,-2.826264,0.7492798,0.4407694,-0.4149967,-0.5612304,0.06638096,1.393895,359.8588,348.9999,0.132427,0.4739659,0.1475465,3.19806,-0.4097063,1.059737,-0.2365229,-0.3575025,0.1542093,340.0421,0.9891796,358.3087,
8017.177,-0.118318,-0.5299044,-0.04326005,-0.4317012,-0.2656443,0.0053456,-0.295702,-0.01185039,0.006697327,4.936913,0.8531502,358.8231,-0.3347903,-1.857643,-0.1358785,-2.954483,0.9376136,0.3754448,-0.4186855,-0.583732,0.06609321,4.126514,359.246,348.8514,0.153001,0.3158222,0.1254381,2.894538,-0.5247953,1.029258,-0.2349281,-0.3597867,0.1563192,338.2682,2.065231,357.588,
8030.928,-0.1068367,-0.4996325,-0.03209417,0.09149806,-0.3208811,0.1142587,-0.29715,-0.01813316,0.006861776,3.727657,1.157925,358.4424,-0.3128122,-1.791019,-0.09382533,-3.0246,1.077299,0.8026541,-0.4211372,-0.6012334,0.06685725,6.835931,358.5604,347.5617,0.1635706,0.122626,0.1335045,2.113379,-0.7184299,0.9684334,-0.233803,-0.3641763,0.1591632,337.9466,3.318947,357.1057,
8044.576,-0.09900191,-0.4724003,-0.03032186,0.4500594,-0.3168033,0.1852372,-0.2984378,-0.02452746,0.006099999,2.948642,1.27578,358.1642,-0.2767071,-1.5422,-0.03621804,-2.702171,1.265525,1.756142,-0.4214197,-0.6088685,0.06898929,8.691386,357.1627,344.5499,0.1577737,-0.05812845,0.1604164,1.126917,-0.8884717,0.9011904,-0.2333794,-0.3697021,0.1620869,338.8454,4.571183,356.8645,
8058.857,-0.08967021,-0.443714,-0.03952519,0.400878,-0.2159215,0.1425331,-0.2992461,-0.02933475,0.005073518,3.07364,1.22241,358.232,-0.2074019,-1.123114,0.02552502,-1.600819,1.033518,2.143841,-0.4202115,-0.6081285,0.0706545,8.094947,356.1685,342.1082,0.122045,-0.3039888,0.1916829,-0.3970655,-0.9989921,0.735172,-0.234012,-0.3783886,0.1644691,341.8988,5.484683,357.2487,
8072.664,-0.08080541,-0.4010406,-0.04009692,0.2412602,-0.1476337,0.0781059,-0.2999282,-0.03236997,0.004906327,3.217294,1.242128,358.2877,-0.05995244,-0.5122358,0.09354004,-0.1565435,0.1062824,0.9566461,-0.4173571,-0.597729,0.07283646,5.411956,357.3813,343.389,0.0774647,-0.5030107,0.1867291,-1.619693,-0.9595592,0.5806238,-0.234954,-0.3877097,0.1655109,345.3201,6.037055,357.7941,
8086.418,-0.06770564,-0.3184068,-0.02710595,0.1292303,-0.1108835,0.03721012,-0.3004752,-0.03334919,0.005325794,3.209435,1.323698,358.2954,0.1282206,0.07389188,0.147445,0.7013267,-1.225163,-1.200225,-0.4139331,-0.5840088,0.07631858,2.735494,0.8069715,347.9801,0.03058827,-0.6526812,0.1486061,-2.41522,-0.6747388,0.5338429,-0.2361444,-0.3978522,0.1650679,348.7223,6.095585,358.0289,
8100.659,-0.05469997,-0.2175951,-0.006641222,0.04863653,-0.1174474,0.03178025,-0.300845,-0.03294116,0.006047726,3.311985,1.447596,358.2493,0.2689793,0.543413,0.173475,1.330489,-2.351885,-2.356173,-0.4105197,-0.5696484,0.07998639,359.6162,4.334737,351.7233,-0.06046468,-0.8176313,0.03508051,-2.786601,0.1869899,0.4774808,-0.2382131,-0.4110837,0.1610012,351.7723,4.66892,357.7622,
8114.254,-0.04220706,-0.1058732,0.0133022,-0.07680374,-0.1261144,0.06403773,-0.3011677,-0.03102764,0.006680161,3.604421,1.545421,358.1131,0.3297506,0.8253501,0.1904322,1.814146,-2.757239,-1.952971,-0.4066296,-0.5550411,0.08391698,356.6426,6.62361,352.3749,-0.1297587,-0.8940039,-0.06443284,-2.54964,0.8170074,0.3186148,-0.2406623,-0.4241145,0.156829,353.4802,3.059691,357.5807,
8127.855,-0.03275595,0.006517396,0.02822284,-0.2452739,-0.101847,0.07977105,-0.3015966,-0.02776605,0.007299244,4.124914,1.577092,358.0688,0.3362658,1.070332,0.2302243,2.39333,-2.238277,-0.3211992,-0.4024691,-0.5365393,0.08877721,353.8826,7.060606,349.4884,-0.2078284,-0.9716093,-0.1740976,-2.210656,1.327386,-0.1400607,-0.243727,-0.4388435,0.1517357,354.6244,0.9067473,358.1334,
8142.111,-0.02503248,0.1169409,0.03832658,-0.4266039,-0.009239878,0.06817388,-0.3017226,-0.02291572,0.007853836,4.779104,1.387211,358.0975,0.2971739,1.230709,0.2652313,2.627727,-1.405053,0.5966563,-0.3994832,-0.5167977,0.09325486,351.7668,6.577358,347.0897,-0.2584895,-1.064781,-0.2555704,-2.234949,1.371839,-0.7696407,-0.2473627,-0.4545567,0.1464056,356.3639,359.3412,359.7131,
8156.161,-0.01604238,0.2239558,0.04702782,-0.5050676,0.09392109,0.02409497,-0.3015085,-0.01685837,0.008731425,5.215064,1.162315,358.221,0.2524943,1.359968,0.270377,2.666802,-0.8928787,0.6264287,-0.3972852,-0.4961965,0.09674046,349.7354,6.108145,346.196,-0.2817548,-1.187862,-0.3132612,-2.730027,1.301312,-1.297,-0.2505262,-0.4718256,0.1410159,359.3712,358.1414,1.597533,
8170.215,-0.002145798,0.3263724,0.05545201,-0.4491341,0.1684708,-0.05230768,-0.3008991,-0.009673417,0.009753227,5.374917,0.9694399,358.442,0.1957018,1.493917,0.2457163,2.551961,-0.7100679,-0.05712372,-0.3964114,-0.4740896,0.09921682,347.7134,5.655224,347.1951,-0.2674019,-1.344794,-0.3650132,-3.938252,1.145708,-1.586441,-0.2526921,-0.4896994,0.1355308,4.668526,357.4551,3.233635,
8183.925,0.01513269,0.4168221,0.06373151,-0.2859995,0.1937016,-0.09760038,-0.3001134,-0.002048582,0.01091686,5.239867,0.8333689,358.5658,0.1285045,1.581913,0.2041505,2.307592,-0.7391045,-1.02835,-0.396458,-0.4526239,0.1011804,345.8806,5.134298,349.6661,-0.2125618,-1.48401,-0.4421429,-5.489068,0.8437049,-1.621225,-0.2536502,-0.5066006,0.1290544,11.89106,357.4442,4.321077,
8198.019,0.03346035,0.4895091,0.07014894,-0.08886705,0.1679431,-0.09038189,-0.299267,0.005604029,0.01199993,4.981821,0.786034,358.5806,0.0617205,1.605315,0.1646043,2.016392,-0.6968277,-1.776625,-0.3964694,-0.4325108,0.1027356,344.4414,4.253234,352.438,-0.1387785,-1.516193,-0.551212,-6.412063,0.5400763,-1.564607,-0.2534189,-0.52047,0.1206041,18.79553,357.7336,5.112377,
8212.023,0.04896266,0.5294032,0.07347434,0.03378406,0.134951,-0.06080961,-0.2981854,0.01337609,0.01304129,4.800852,0.7391151,358.5678,0.006724133,1.560351,0.125494,1.685561,-0.605969,-2.22137,-0.39651,-0.4140819,0.1037403,343.4467,3.224771,355.0436,-0.05336994,-1.387293,-0.6503709,-6.103337,0.2932438,-1.498979,-0.2517554,-0.5295776,0.1107389,23.26297,358.2249,5.960287,
8225.436,0.06508625,0.5506437,0.07727881,0.1314434,0.09843311,-0.03865508,-0.2969127,0.02076659,0.01422381,4.578776,0.6998369,358.5657,-0.01633084,1.503017,0.1003393,1.533682,-0.5913245,-2.337798,-0.396423,-0.3968179,0.1047011,342.3568,2.409697,357.1978,0.02139257,-1.121283,-0.7038285,-4.593056,0.2976722,-1.252576,-0.2494112,-0.5345615,0.09984736,24.27856,358.2763,6.561019,
8239.681,0.07876385,0.5476839,0.08040526,0.1981819,0.08805868,-0.03049151,-0.2955028,0.02753749,0.01545396,4.330526,0.6325359,358.5821,-0.03380265,1.39785,0.06420809,1.450186,-0.5958521,-2.331937,-0.3964199,-0.3824262,0.1048607,341.2803,1.670981,359.189,0.06001934,-0.8103667,-0.7086427,-2.687465,0.7194342,-0.9065894,-0.2469056,-0.5375738,0.09027535,22.87715,357.2483,7.082943,
8253.679,0.09064295,0.5258817,0.08181733,0.2547357,0.09096806,-0.03155875,-0.2938774,0.03345144,0.01655018,4.042299,0.5444444,358.6265,-0.03918573,1.265135,0.02943082,1.463513,-0.4858477,-2.095565,-0.3962198,-0.3706078,0.1047579,340.0867,0.9645644,0.4934024,0.08526197,-0.5328535,-0.6648234,-1.287887,1.253328,-0.8677649,-0.2445834,-0.5395677,0.08330238,21.23002,356.1311,8.426701,
8267.216,0.103925,0.4797904,0.08067378,0.2981902,0.09137464,-0.04591843,-0.2920808,0.03803048,0.01753989,3.730742,0.4791582,358.6905,-0.03427401,1.105974,0.002545139,1.46383,-0.285925,-1.712551,-0.3957782,-0.3616568,0.104599,338.9467,0.3223588,1.140259,0.1187508,-0.4081586,-0.5941884,-1.230588,1.310653,-1.085556,-0.2420018,-0.5417132,0.07889304,22.06994,355.8664,10.02383,
8281.444,0.1154453,0.4232046,0.07741669,0.322998,0.08224528,-0.06902506,-0.2900991,0.04158559,0.01835981,3.445878,0.4342367,358.7875,-0.01859487,0.9246151,-0.01763624,1.439941,0.02395212,-1.189713,-0.3949247,-0.3557405,0.1043452,337.8775,359.7664,0.9683295,0.1706431,-0.347382,-0.5027798,-1.716218,0.7745724,-0.9788432,-0.2382713,-0.5434173,0.07619572,24.35009,356.1498,10.31582,
8295.427,0.1288175,0.3389184,0.0713556,0.3781421,0.06448504,-0.108719,-0.2879688,0.04329419,0.01909441,3.03325,0.4355785,358.9467,0.006320698,0.72451,-0.03167562,1.398978,0.4090255,-0.5736491,-0.3936451,-0.3529348,0.1040251,336.8693,359.3472,359.9601,0.2214632,-0.3071452,-0.4055494,-2.280206,-0.03862326,-0.5166734,-0.2338385,-0.54453,0.07495257,27.20632,356.3806,8.946315,
8309.264,0.1401755,0.2422268,0.0630856,0.4524547,0.04279203,-0.1506778,-0.2857378,0.0432165,0.01963386,2.532484,0.4486423,359.1358,0.03784224,0.5102493,-0.04079488,1.349314,0.8235138,0.07775987,-0.3919939,-0.3532906,0.1037017,335.92,359.1195,358.1835,0.2478143,-0.2497342,-0.2973206,-2.50034,-0.6734157,0.08808247,-0.2295078,-0.5446466,0.07523665,29.50338,356.0507,6.577481,
8323.484,0.1497937,0.1275586,0.05272229,0.5506853,0.02668386,-0.17342,-0.2834865,0.04101306,0.02010578,1.912399,0.4643961,359.2831,0.06708734,0.2826345,-0.04161259,1.216049,1.177398,0.6142937,-0.3902772,-0.3567837,0.10351,335.241,359.0078,356.0651,0.2519885,-0.1763358,-0.1784041,-2.258109,-0.9095728,0.5744619,-0.2256142,-0.5444063,0.07677652,30.63731,355.2793,4.302205,
8337.422,0.1575599,0.0002598502,0.04150936,0.5919632,0.01749562,-0.180559,-0.281133,0.03692514,0.02035943,1.408016,0.4506293,359.4142,0.08579379,0.04675049,-0.03428617,0.97256,1.360779,0.9143554,-0.388773,-0.3633631,0.1034659,334.9602,358.9384,354.1669,0.241109,-0.1040842,-0.04628838,-1.681377,-0.7404728,0.7430456,-0.2224492,-0.5439315,0.08031076,30.7606,354.5277,3.087229,
