time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9479.599,0.08762483,-0.9672731,-0.02244261,-4.789897,0.09284412,-0.5101248,0.05117464,0.5360699,0.4915101,358.2914,355.351,0.002685352,0.3106685,-1.422096,-0.4485664,-2.406533,0.5351934,-2.958053,-0.129439,0.004396735,0.5549966,7.233971,338.2542,11.08305,0.3257056,0.4910132,-0.4238322,4.292301,1.054892,2.343309,0.170958,0.2778844,0.6512272,321.1861,346.5551,359.9567,
9493.391,0.05992241,-0.7449569,-0.04383969,-4.047868,0.1381991,-0.1178915,0.05071259,0.5341864,0.4956665,358.439,355.5075,359.5271,0.3223317,-1.067986,-0.4221156,-1.724146,0.523247,-2.952354,-0.1241706,0.002524341,0.5509709,8.932047,337.9993,12.67138,0.2513531,0.3852383,-0.3326664,3.704959,0.5955305,1.918802,0.1706082,0.2791953,0.651454,319.1427,347.0276,0.3431912,
9507.238,0.03479119,-0.3419243,0.07167707,-1.025272,-0.1003236,-0.09777703,0.05218875,0.5428863,0.4982235,352.1729,355.4308,1.014076,0.3754641,-0.7112807,-0.356534,-0.6094441,0.05763153,-3.304203,-0.1192578,0.003747739,0.5481697,10.13347,339.6528,16.04285,0.1306038,0.2934371,-0.1983782,2.888793,-0.1136167,1.211396,0.1683482,0.2809523,0.6537514,318.6807,346.9113,2.061644,
9521.199,0.002107636,-0.02474253,0.04639491,0.698705,-0.4616442,-0.4238916,0.05094433,0.546878,0.4995228,351.6621,356.3997,2.514216,0.4243199,-0.3220965,-0.2615151,0.5597572,-0.382464,-3.379974,-0.1147575,0.009038538,0.5473804,10.20644,342.1438,19.72659,-0.001560943,0.2199715,-0.05462644,2.162742,-1.032063,0.4953616,0.1647207,0.2821876,0.6572107,319.1299,346.5893,4.97054,
9534.985,-0.02017045,0.199983,0.0611716,0.333292,-0.5147572,-0.5745771,0.04922944,0.55456,0.5014005,352.6479,356.7787,2.640347,0.4242809,-0.0007307566,-0.1668497,0.7509486,-0.5370428,-2.447033,-0.1098736,0.01740647,0.5479608,9.828407,343.2651,20.54062,-0.1236879,0.1234313,0.1218577,1.212218,-2.089415,-0.2476478,0.1606621,0.2822798,0.6630242,321.1559,346.4721,8.435766,
9548.803,-0.05367082,0.3870738,0.06397048,-0.04373597,-0.3037497,-0.1308239,0.04704177,0.564482,0.5007365,353.2176,356.7613,1.388074,0.4102656,0.2980983,-0.05975347,0.465314,-0.8006542,-1.128718,-0.1050811,0.02986215,0.5500945,9.314112,343.9147,19.19817,-0.1772613,0.01524394,0.2821622,0.1437189,-2.876883,-0.7325848,0.1573424,0.2813164,0.6696317,324.1535,347.1339,11.04786,
9562.827,-0.08582347,0.5685343,0.03396293,-0.4884211,-0.1310775,0.1528487,0.04495865,0.5779509,0.4997787,354.2692,356.7256,0.8674792,0.3996085,0.588404,0.04602551,0.6411476,-1.183012,-0.2102355,-0.1019246,0.04531592,0.5529561,8.253265,345.4052,18.10261,-0.1805093,-0.115663,0.4235187,-1.107836,-3.540305,-1.046825,0.154449,0.2792018,0.6767787,328.4211,348.6638,12.87784,
9576.766,-0.1105166,0.7141692,0.0213144,-0.4184877,-0.06598885,0.1488706,0.04296911,0.5905045,0.5001837,354.0594,356.7294,1.01901,0.3634152,0.8478042,0.1143551,1.147949,-1.258453,0.4403565,-0.1003302,0.06281321,0.555795,6.310929,346.9078,17.46354,-0.1552201,-0.2393356,0.510989,-2.173224,-3.760181,-1.167789,0.1521698,0.2759261,0.6839424,332.9812,350.4027,13.81252,
9590.536,-0.1335404,0.8345847,0.006469267,-0.2121811,0.01100158,0.2038647,0.04061854,0.6037788,0.4998535,353.7836,356.6687,0.689104,0.2785165,1.145778,0.1696553,1.8352,-0.9671981,1.157496,-0.1007844,0.08402626,0.5591608,3.09406,347.9092,16.68383,-0.1016825,-0.4035016,0.573316,-3.540914,-3.302855,-0.8944196,0.1515561,0.2699897,0.691364,338.272,352.2191,12.70585,
9604.564,-0.1544668,0.9130161,-0.004867401,0.112904,0.07944966,0.3041565,0.03793508,0.6169906,0.4997246,352.9778,356.6126,0.3294043,0.1470433,1.428316,0.2131204,2.393008,-0.3265851,1.82037,-0.1029984,0.1072899,0.5634028,359.2653,348.047,15.66019,-0.05451566,-0.5580984,0.579554,-4.674037,-2.220699,-0.2489358,0.1516338,0.2617088,0.6979902,343.2632,353.3377,9.979354,
9618.532,-0.1694026,0.9504725,-0.01167116,0.5173694,0.1336077,0.3616347,0.03543091,0.6296638,0.4994667,351.8389,356.5203,0.09992477,0.05017849,1.574054,0.242112,2.662402,0.127159,1.925882,-0.1052631,0.1291252,0.5679696,356.0778,348.1264,15.15435,-0.03981542,-0.7161492,0.5536551,-5.625717,-0.974274,0.39368,0.1517364,0.2511237,0.7041835,348.4826,353.4568,6.364815,
9632.404,-0.1778025,0.9453131,-0.01530338,0.9845745,0.1544124,0.3601963,0.03293049,0.6410233,0.4992641,350.2218,356.4543,0.02876766,-0.04989731,1.662142,0.2835798,2.878339,0.3541038,1.497569,-0.1092773,0.1507359,0.573725,353.3778,348.341,15.73984,-0.0492094,-0.9659687,0.4885812,-6.777876,0.319643,1.07875,0.1515742,0.2353342,0.7092084,354.7935,352.5579,1.669925,
9646.435,-0.1806472,0.9055384,-0.01686734,1.409593,0.1598604,0.324136,0.03049099,0.6511471,0.4990377,348.4221,356.3675,0.05263388,-0.1462743,1.681127,0.3243667,2.950119,0.428222,0.8264032,-0.114459,0.1713225,0.5798703,351.2657,348.5219,17.13142,-0.09098572,-1.206005,0.3789195,-7.578877,0.9698017,1.105575,0.1502641,0.2175553,0.7122511,1.545053,351.1959,358.3043,
9660.255,-0.180289,0.8293875,-0.01956484,1.82253,0.1702381,0.2904727,0.02816433,0.6592314,0.4985292,346.2977,356.2288,0.1143372,-0.2413523,1.661993,0.3495924,2.921,0.6351845,0.3096837,-0.1200428,0.1910861,0.5856614,349.2326,348.136,18.60769,-0.1073056,-1.445981,0.2341285,-8.130033,0.9477003,0.613984,0.1489238,0.1971795,0.7130552,8.770307,350.3869,356.4044,
9674.206,-0.1777612,0.7184025,-0.0249812,2.244027,0.1896746,0.29566,0.02587646,0.66491,0.49795,343.7953,356.0898,0.1238917,-0.3274607,1.608925,0.3560132,2.852527,0.9218968,0.02182058,-0.1258619,0.2093906,0.5910268,347.0986,347.3353,19.84743,-0.1187111,-1.65127,0.05561412,-8.304912,0.9502004,-0.297293,0.1473268,0.1751731,0.7114093,15.96055,349.6,355.9407,
9688.096,-0.1727409,0.5940697,-0.03192712,2.506591,0.1983262,0.3226213,0.02374566,0.6686952,0.497391,341.4577,355.9994,0.08331268,-0.3737849,1.537613,0.345518,2.741556,1.068334,-0.08051809,-0.1313993,0.2265343,0.5958643,345.0346,346.6602,20.76496,-0.09955321,-1.806057,-0.1507625,-7.767809,0.9469286,-1.479114,0.146125,0.1519866,0.7063669,22.09541,349.5682,357.4161,
9702.188,-0.162342,0.4404349,-0.03424348,2.480328,0.1876032,0.3483979,0.02189022,0.6706296,0.4971641,339.7772,355.9876,359.9604,-0.399968,1.461774,0.3189912,2.691457,1.153256,-0.1180739,-0.1370064,0.2427485,0.5999773,342.9011,346.0524,21.60794,-0.06044314,-1.837108,-0.289337,-6.677376,1.009,-2.291804,0.1456435,0.1304908,0.7011102,26.50683,350.1222,359.775,
9716.148,-0.1519344,0.277849,-0.0227727,2.383945,0.1468852,0.3945898,0.01995945,0.6693887,0.4975346,337.9837,356.1419,359.7368,-0.415298,1.388375,0.2691419,2.832665,1.227665,-0.2006099,-0.1425965,0.2576866,0.6027212,340.4028,345.4001,22.75659,0.003208624,-1.806439,-0.392713,-4.993692,1.030349,-2.96944,0.1459881,0.1090771,0.6942321,28.55536,351.7366,3.654187,
9730.024,-0.1437777,0.1021936,-0.003683206,2.403036,0.1291655,0.492958,0.01814765,0.664802,0.4982109,335.8963,356.3583,359.3677,-0.4150187,1.318429,0.1938659,3.193865,1.174399,-0.3116275,-0.1479902,0.2713469,0.6039369,337.4635,344.9886,24.36533,0.07150046,-1.748454,-0.4563561,-3.390066,0.9410441,-3.1037,0.1475366,0.0869886,0.6870253,29.11663,353.5066,6.98055,
9744.036,-0.1306726,-0.09456161,-0.002696384,2.156888,0.1434726,0.5228333,0.01681274,0.6580037,0.4975275,334.7729,356.4468,359.0516,-0.4006357,1.248339,0.09584185,3.699822,1.032791,-0.3796353,-0.1531814,0.2836134,0.6036147,334.0548,344.9121,26.29584,0.1196824,-1.735826,-0.4983975,-2.957678,0.7000662,-2.862489,0.1492659,0.06459175,0.6804129,31.02006,354.8933,8.733028,
9758.031,-0.1164954,-0.292247,-0.006540479,1.643403,0.1018341,0.4367907,0.01568437,0.6488001,0.4972901,334.4936,356.5616,358.9778,-0.3806765,1.171511,-0.02028554,4.189523,0.957413,-0.3744373,-0.1581855,0.2944072,0.6017427,330.2475,344.9608,28.22215,0.1541757,-1.761095,-0.5523584,-3.251345,0.2188759,-2.327961,0.1512239,0.04165028,0.6734083,34.2029,355.7562,8.708413,
9771.862,-0.1017534,-0.4787548,-0.002428538,1.128702,0.02241936,0.2911165,0.01484823,0.6366015,0.4975655,334.4766,356.6169,359.1177,-0.3664272,1.087621,-0.1468611,4.535955,1.057488,-0.3891226,-0.1629892,0.3041942,0.5983483,326.2202,344.6888,30.05946,0.148059,-1.799023,-0.6201952,-4.078159,-0.3719343,-1.536864,0.1529457,0.01883202,0.6660374,38.78373,355.2637,6.460306,
9785.51,-0.08471905,-0.6831187,0.0005735117,0.3377123,-0.09183091,0.09563005,0.01415801,0.6225458,0.4974133,335.6585,356.7041,359.3403,-0.3491371,1.00038,-0.2729593,4.778268,1.143152,-0.4129632,-0.1673442,0.3127673,0.5934204,322.1411,344.351,31.88251,0.09781934,-1.799236,-0.6942343,-4.893605,-0.9610856,-0.6302936,0.1539299,-0.002694637,0.6581353,43.61061,352.974,1.984069,
9799.64,-0.07187656,-0.840228,0.003317904,-0.4124099,-0.1592107,-0.03048045,0.01341391,0.6072384,0.4975399,337.2485,356.8435,359.4048,-0.31874,0.9076483,-0.4025315,5.044391,1.184411,-0.3603189,-0.1712922,0.3196895,0.5869793,317.8287,344.3725,33.55229,0.05999073,-1.709325,-0.7070231,-4.601679,-1.053778,-0.2745842,0.1545691,-0.02089308,0.6509581,46.46535,351.3625,359.1606,
9813.617,-0.05933499,-0.9749179,0.008697509,-1.339194,-0.1928508,-0.1607012,0.01287508,0.5914345,0.4979279,339.9412,356.949,359.4948,-0.2799758,0.8014379,-0.5403653,5.398326,1.41824,-0.316152,-0.174854,0.3243924,0.5795938,312.8152,344.5058,34.85776,0.04370477,-1.544507,-0.6500618,-3.366508,-0.8466577,-0.2026627,0.1544062,-0.03570359,0.6442726,47.03859,351.2121,358.5934,
9827.366,-0.04309004,-1.062995,0.0124442,-2.452176,-0.2410807,-0.4046978,0.01291448,0.5760015,0.4979473,343.7498,356.9124,359.9173,-0.241814,0.6788488,-0.6682679,5.634604,1.889653,-0.4474956,-0.1778826,0.3274713,0.5717212,307.3195,344.1923,35.65277,0.00623982,-1.343843,-0.5692151,-2.020739,-0.5429986,0.1123193,0.1535234,-0.04826449,0.637885,46.22153,350.619,358.3139,
9841.461,-0.02810886,-1.090618,0.02386204,-3.446307,-0.2822095,-0.6071023,0.01308244,0.5625675,0.4990337,348.2734,357.0019,0.3110307,-0.2072178,0.5292917,-0.7664682,5.560673,2.468204,-0.8882854,-0.1803131,0.3288158,0.5640415,301.9068,342.7086,36.16576,-0.04823209,-1.164318,-0.5102819,-1.291814,-0.1957627,0.5764292,0.1526364,-0.05998778,0.6323714,45.63533,348.916,357.5607,
9855.401,-0.006612928,-1.031548,0.02158713,-4.433829,-0.07676874,-0.5547438,0.01408249,0.5535693,0.4979065,353.2713,356.9771,359.7076,-0.1880281,0.402245,-0.796104,5.207438,2.728173,-1.519289,-0.1824247,0.3302219,0.5575891,297.287,339.6404,37.50337,-0.07735823,-1.037706,-0.4712464,-1.386304,0.06141628,0.7115749,0.1521761,-0.07055435,0.6284646,46.55491,347.1644,356.6546,
9869.215,0.02376825,-0.8570567,-0.05255419,-5.114414,0.157315,-0.1673186,0.01480001,0.5526421,0.4911348,358.2294,357.0976,358.4894,-0.1703527,0.3056691,-0.7741978,4.803288,2.640984,-2.1877,-0.183503,0.3318639,0.5524477,293.4293,334.3607,40.65324,-0.07238224,-0.9213761,-0.4236655,-1.785588,0.1531831,0.5046921,0.1520393,-0.07824666,0.6264036,48.53565,345.9774,355.7521,
9883.276,0.03887642,-0.5696532,-0.06420483,-4.456567,0.2174785,0.0922413,0.01418418,0.5605131,0.4965178,359.1946,356.9661,357.9322,-0.1125359,0.2514344,-0.6924469,4.397175,2.474498,-2.34012,-0.182956,0.3339795,0.5497519,290.0701,329.9632,43.36164,-0.04559927,-0.7514735,-0.3340053,-1.757037,0.229436,0.1453952,0.15222,-0.08154561,0.6263265,50.05129,345.9495,355.7597,
9897.161,0.05778033,-0.2074129,0.03541594,-0.4592411,0.288491,0.09843318,0.01685578,0.5555652,0.5008579,349.8704,356.3281,358.8656,-0.002730716,0.2307173,-0.5490956,3.930327,2.56567,-2.113174,-0.1809359,0.3366623,0.5507564,286.7463,329.0249,42.85645,0.00280326,-0.5180656,-0.2019563,-1.37556,0.2122034,-0.3713404,0.152757,-0.07972106,0.6283555,50.88622,347.5491,356.8754,
9911.002,0.08346307,0.07671132,0.004699696,-0.02034801,0.1865676,-0.1460518,0.01966327,0.5677766,0.4968427,353.4784,356.2848,359.4875,0.1275799,0.2253743,-0.320287,2.984955,2.899486,-2.085722,-0.1773311,0.3396112,0.5562849,284.4072,332.4522,36.77565,0.0609037,-0.1887556,-0.03579967,-1.019984,-0.309175,-0.9143284,0.154094,-0.07127294,0.6327172,51.32037,349.7685,357.1551,
9925.116,0.1072216,0.2680309,0.02580361,0.1054307,0.1381209,-0.1409754,0.0213713,0.5740507,0.4990724,352.9613,356.2372,359.3057,0.2225974,0.2308368,-0.02602781,1.289662,3.282285,-2.41454,-0.173084,0.3437607,0.5644147,284.9332,339.7737,24.93299,0.09094981,0.1548255,0.1055715,-0.7247884,-1.129109,-1.126728,0.1552892,-0.05850875,0.6376734,51.21572,351.1305,355.7367,
9938.981,0.1303634,0.4333319,0.02546458,0.2214821,0.2029465,0.02254944,0.02364445,0.5845404,0.4980363,352.6519,355.9818,358.9078,0.2460214,0.2323859,0.4007937,-1.736295,3.786139,-3.750754,-0.1687116,0.3494346,0.5750198,291.3423,343.351,13.5385,0.08067923,0.5499618,0.2421971,-0.1195719,-2.052181,-0.8581768,0.155631,-0.04022087,0.6432768,49.6589,351.2791,352.9033,
9952.809,0.1563638,0.565755,0.02026033,0.353914,0.2159031,-0.1541636,0.02674425,0.595113,0.4986628,352.1616,355.6598,359.7024,0.1806642,0.1767017,0.6350528,-3.330543,4.155854,-5.377807,-0.1651146,0.3516344,0.5834538,298.1671,340.7955,8.149138,0.02736816,0.9622182,0.3680606,0.8474329,-2.798414,-0.03824242,0.1548876,-0.01840279,0.6489959,46.25763,350.1043,349.403,
9966.583,0.18591,0.670148,0.02511802,0.5744075,0.2162947,-0.455456,0.03024721,0.6057307,0.4990661,351.46,355.2212,0.7282724,0.1169531,0.09736606,0.6752082,-3.322057,4.396128,-6.193106,-0.1621409,0.3521951,0.5885375,303.1392,337.6118,4.623783,-0.04821549,1.317717,0.4567311,1.803224,-2.902891,1.021097,0.1535881,0.004652798,0.655091,42.00591,348.2045,346.6794,
9980.666,0.2149987,0.7344537,0.02625499,0.7730811,0.2706988,-0.5820715,0.03403646,0.6162324,0.4993297,350.6499,354.6756,1.339157,0.08785973,-0.03956456,0.598016,-3.022035,3.524247,-5.378277,-0.1602069,0.3477201,0.5914463,306.2792,336.1348,3.488899,-0.09302265,1.574059,0.506357,2.633594,-2.282109,1.603502,0.1526249,0.02843419,0.661455,37.9059,347.0549,346.1584,
9994.557,0.2399469,0.7595866,0.02862707,0.9386278,0.337112,-0.5120018,0.0378505,0.6261295,0.4997945,349.6752,354.2095,1.60736,0.09523124,-0.1847035,0.4899929,-2.914715,1.607793,-3.512072,-0.1585036,0.341525,0.5933241,308.3455,336.8577,4.605488,-0.09769725,1.733902,0.5254527,3.286108,-1.346511,1.617967,0.152365,0.0523923,0.6674656,34.26218,346.7365,347.3705,
10008.473,0.2599135,0.7462159,0.03026244,1.13483,0.3967675,-0.3228017,0.04177886,0.6349321,0.5001943,348.4457,353.808,1.638908,0.1284063,-0.3526902,0.4052356,-2.968584,-0.5124717,-1.682257,-0.1564999,0.3330034,0.595713,310.6935,339.1544,6.639608,-0.07027095,1.823131,0.5303211,3.823593,-0.5304491,1.19263,0.1525339,0.07645482,0.6735543,30.80751,347.2885,349.695,
10022.327,0.2746395,0.7006364,0.02834113,1.300229,0.4422352,-0.08477326,0.04583216,0.6423429,0.5004685,347.1095,353.4785,1.484175,0.1663173,-0.5443273,0.3766975,-3.199757,-2.150634,-0.8328108,-0.1536918,0.3225597,0.5990044,314.3275,341.4297,8.551985,-0.02531218,1.914909,0.5334081,4.621634,0.1963112,0.5583597,0.1533034,0.1014516,0.6792306,26.57584,348.4322,353.15,
10036.161,0.2841994,0.6329376,0.02289065,1.423753,0.4664498,0.1282259,0.04991949,0.6482834,0.5005273,345.7267,353.2374,1.245212,0.1815546,-0.7714875,0.3893408,-3.743044,-3.009858,-1.311621,-0.1501921,0.3092807,0.6025972,319.713,342.1774,10.10664,0.004743403,1.966459,0.5139176,5.154706,0.4860914,0.2549974,0.1543182,0.1253354,0.6841121,22.04366,349.1176,355.7314,
10050.101,0.2912056,0.5330755,0.01289327,1.562261,0.4679028,0.3253562,0.05407494,0.6518943,0.5003291,344.1349,353.0896,0.9535871,0.1942757,-1.02515,0.3948644,-4.480587,-3.03642,-2.343001,-0.1457318,0.2928611,0.6052041,326.1601,342.0027,10.72501,0.04181885,2.000926,0.4645298,5.679676,0.543324,0.2158656,0.1563601,0.1486449,0.6879311,16.89219,349.4995,357.7636,
10064.151,0.2955542,0.418011,-0.0003470099,1.692009,0.4351793,0.4619272,0.05824429,0.6534981,0.4998476,342.4771,353.0585,0.6927559,0.222931,-1.277247,0.3474248,-4.984507,-2.583999,-3.059929,-0.1408154,0.2730908,0.6057693,332.2956,341.7386,10.58208,0.07798819,1.989983,0.3849555,5.901002,0.4241809,0.5595711,0.1589174,0.1704085,0.6903133,11.77774,349.4088,358.6867,
10078.1,0.3001781,0.2764657,-0.01628253,1.79357,0.3735487,0.5437168,0.0625366,0.6528056,0.4991919,340.8646,353.0891,0.4906476,0.2552222,-1.505668,0.2437652,-5.040352,-2.096774,-3.378779,-0.1358065,0.2504103,0.6040474,337.535,341.4181,10.4437,0.1042348,1.950532,0.3001691,5.906044,0.3929022,0.9318963,0.1616721,0.1906933,0.6919538,6.902705,349.0561,359.225,
10091.939,0.3037066,0.117871,-0.02449668,1.84121,0.2997361,0.5607536,0.06678879,0.6492752,0.4991708,339.2954,353.1505,0.3982771,0.2949647,-1.696025,0.1037914,-4.785826,-1.742835,-3.281636,-0.130476,0.2257008,0.6000146,341.7682,341.4172,10.30743,0.1393176,1.866638,0.192402,5.807089,0.398791,1.282958,0.1652117,0.2088182,0.6919248,2.170006,348.6051,359.4717,
10105.968,0.3025743,-0.06320803,-0.01802044,1.933961,0.2642182,0.613699,0.07081693,0.6424014,0.4997318,337.4236,353.2197,0.1428393,0.3301501,-1.83923,-0.05831454,-4.323202,-1.376872,-2.950912,-0.1249303,0.1998256,0.5936545,344.965,341.4358,10.06984,0.1915598,1.754087,0.08233301,5.740916,0.2975057,1.413849,0.1695425,0.2247202,0.690844,357.5043,348.5811,359.8654,
10120.008,0.2996745,-0.2584892,-0.01383569,1.910076,0.3022391,0.6791589,0.07495105,0.6330526,0.4993544,335.9344,353.2197,359.7007,0.3549366,-1.939159,-0.2216865,-3.701025,-1.095142,-2.601571,-0.1192888,0.1729894,0.5856184,347.3403,341.3577,10.06627,0.2556433,1.610002,-0.02114118,5.623405,0.06268462,1.429224,0.1744737,0.2380633,0.6885052,353.0682,349.0526,0.2571486,
10133.902,0.2971973,-0.4535059,-0.01878203,1.549497,0.3172236,0.6341318,0.07904077,0.6216055,0.498952,335.4871,353.2336,359.3555,0.3756118,-2.007444,-0.3637541,-3.171049,-0.8520091,-2.168738,-0.1136343,0.1454179,0.5768072,349.2018,341.3836,9.873138,0.3175781,1.44574,-0.1239201,5.457695,-0.1877308,1.434527,0.179727,0.2491015,0.6848218,348.8651,349.8064,0.5390269,
10147.716,0.2959248,-0.6298247,-0.02115692,1.005331,0.2791401,0.4866414,0.0832178,0.6079885,0.4983785,335.7135,353.2234,359.183,0.3842354,-2.055799,-0.4812178,-2.887152,-0.3865175,-1.65387,-0.1077013,0.1174612,0.5672443,350.7401,341.0221,8.938123,0.3623407,1.275663,-0.2334421,5.350681,-0.2509159,1.565826,0.1850291,0.2575698,0.6796983,344.5434,350.4113,0.5220025,
10161.793,0.2936471,-0.8196589,-0.02252894,0.4589683,0.1720032,0.2690634,0.08722991,0.591378,0.4981878,336.2115,353.2253,359.2979,0.3877757,-2.091505,-0.5784948,-2.788811,0.0684627,-1.121704,-0.1015162,0.08949067,0.557148,352.1646,340.4925,7.437448,0.3838636,1.091781,-0.3397332,5.170422,-0.05972891,1.708037,0.1903685,0.2633662,0.6738026,340.4063,350.5572,0.2332309,
10175.762,0.2872257,-0.9860933,-0.02105812,-0.2860774,0.0330581,0.00403846,0.09092659,0.5743223,0.4981984,337.9119,353.2604,359.4436,0.3969083,-2.105915,-0.627203,-2.762141,0.07042311,-0.9460472,-0.09576046,0.06272958,0.5477062,354.1189,340.4406,6.414302,0.3922345,0.8714179,-0.4336579,4.854058,0.2335121,1.766851,0.1957644,0.2661261,0.6675839,336.7268,350.3981,359.7817,
10189.588,0.2766198,-1.102241,-0.01610215,-1.246254,-0.09530301,-0.3056314,0.09424126,0.5571562,0.4981709,340.8329,353.3185,359.6581,0.3946365,-2.077781,-0.6550553,-2.668861,0.02555217,-0.9939149,-0.09061116,0.03798482,0.5384977,356.1995,340.3616,5.838547,0.3982072,0.6840565,-0.4868708,4.56662,0.46958,1.810571,0.2010425,0.2677679,0.6618747,333.1988,350.3206,359.1609,
10203.554,0.2581852,-1.17604,-0.01360662,-2.638029,-0.2731942,-0.7724628,0.09726506,0.5415214,0.4973286,345.6448,353.446,0.1649116,0.3746548,-1.990309,-0.6629437,-2.500064,0.09063961,-1.124013,-0.08593239,0.0162666,0.5299181,358.1907,339.9983,5.568691,0.4018758,0.5139534,-0.5078354,4.273533,0.6545273,1.869811,0.2060183,0.268013,0.6568931,329.8787,350.4147,358.2624,
10217.454,0.2238212,-1.177169,-0.007187002,-3.791115,-0.4071425,-0.99651,0.09883952,0.5278212,0.4974572,350.4329,354.0092,0.2408951,0.3466563,-1.841553,-0.6388085,-2.394683,0.189161,-1.270391,-0.0816502,-0.001508191,0.5230176,0.268406,339.5078,5.375051,0.3923499,0.3709093,-0.4978781,4.054723,0.7203693,1.900963,0.2099028,0.2672219,0.6529836,326.6411,350.7899,357.3035,
10231.247,0.1802773,-1.079896,-0.0401293,-4.985893,-0.08520894,-0.7802255,0.09927094,0.5199122,0.494217,356.1808,354.2129,358.7048,0.3099123,-1.632315,-0.5859334,-2.618505,0.4579603,-1.315297,-0.07763562,-0.01390259,0.5177891,2.778735,338.567,4.544634,0.3534211,0.2513236,-0.4498057,3.769322,0.5632011,1.772658,0.2121723,0.2659196,0.6506038,323.8531,351.341,356.7979,
10245.241,0.1507953,-0.8688191,-0.1227516,-4.935352,0.3934259,-0.2755391,0.101669,0.5183802,0.4902892,358.3569,353.5635,357.0855,0.2758324,-1.351665,-0.5136467,-2.949771,0.6935655,-1.341779,-0.07378642,-0.01971263,0.5139678,5.636235,337.4624,3.303323,0.2686718,0.1487036,-0.3573028,3.142992,0.1575768,1.329145,0.2121619,0.264698,0.6499971,322.3961,351.6437,357.3085,
10259.176,0.1377445,-0.4614088,-0.04088628,-3.497817,0.3503542,-0.2010061,0.1053331,0.5379421,0.4956702,358.7741,353.2668,357.7263,0.2544885,-0.9853294,-0.4314377,-2.440353,0.6157571,-1.491814,-0.07072988,-0.0196785,0.510587,7.457494,337.0788,3.536043,0.1475078,0.07367846,-0.2308306,2.307387,-0.573079,0.6654007,0.210242,0.2645562,0.6510201,322.3177,351.677,359.2277,
10272.846,0.09982512,-0.1319042,-0.01200754,0.3672084,-0.5711915,-0.1251517,0.1021696,0.5267567,0.49837,349.5723,355.577,359.9175,0.2577566,-0.6307071,-0.3513375,-1.313121,0.2384074,-1.681458,-0.06776769,-0.01716352,0.5079118,7.972854,337.8447,5.413746,0.04005581,0.03125553,-0.1168793,1.650675,-1.203957,0.144916,0.2075161,0.2643031,0.6529021,322.6497,351.6728,1.540586,
10286.653,0.08991949,0.1714226,-0.02178337,0.02054736,-0.7502251,-0.868689,0.1048101,0.541122,0.4954266,354.1512,355.6018,1.508312,0.2669089,-0.2153016,-0.2401643,-0.09278744,-0.1960392,-1.578178,-0.06523062,-0.008942077,0.5081986,7.148571,339.311,7.684604,-0.1019694,-0.02023714,0.04142083,0.7933849,-1.582665,-0.5737415,0.2029201,0.2632388,0.6576847,324.284,350.9106,4.217827,
10300.746,0.05798631,0.3887573,0.01588284,0.03543208,-0.4738702,-0.4629886,0.1041161,0.5499985,0.4962631,353.3831,355.2679,0.23561,0.2629548,0.1543642,-0.1083372,0.3332069,-0.4509804,-1.023314,-0.06227606,0.003056497,0.5110941,6.211725,340.2863,8.187919,-0.2044317,-0.1039935,0.1954041,-0.3594313,-1.771716,-1.247858,0.1984491,0.2610283,0.6637857,327.3686,350.153,6.406372,
