time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7892.541,0.1666599,0.04233094,0.2561448,0.1461083,-2.116048,-0.276594,-0.05815808,-0.001851082,-0.2907472,13.57168,315.4156,359.3533,0.129487,-0.03050476,0.5483727,-0.3356004,-2.105564,-0.8037972,-0.184789,-0.5600857,-0.3662022,6.909877,316.9709,345.11,0.4895835,0.04974861,0.0513425,0.8758237,-1.455588,-1.17195,0.02737245,-0.6763583,-0.1635398,51.82564,330.1627,9.074543,
7906.39,0.1837963,0.03999977,0.2505573,0.08209315,-2.159813,-0.3122471,-0.05518574,-0.00141263,-0.2874722,13.54767,317.1544,359.0549,0.1479666,-0.04062229,0.551142,-0.4261006,-2.075003,-0.8809949,-0.1833645,-0.5604856,-0.359468,7.303558,318.7555,344.8929,0.4975656,0.04984332,0.04301398,0.8875315,-1.413303,-1.214421,0.03373648,-0.6754767,-0.1635661,51.83725,331.7346,8.97726,
7920.441,0.2011485,0.0360642,0.2443323,0.04492229,-2.203734,-0.345533,-0.0519319,-0.001040637,-0.2842842,13.54299,318.9335,358.8157,0.1778712,-0.04724197,0.5551267,-0.4956085,-2.131782,-0.934698,-0.1814155,-0.5608732,-0.3527828,7.671275,320.7469,344.7279,0.504191,0.05442072,0.03511206,0.873483,-1.448499,-1.233101,0.0402173,-0.6745921,-0.1636877,51.7717,333.1953,8.661949,
7934.263,0.2190722,0.03280053,0.2365983,0.0318133,-2.241314,-0.3661763,-0.04844315,-0.0005587339,-0.2812103,13.52577,320.7399,358.6119,0.2156149,-0.04784088,0.55505,-0.520007,-2.253193,-0.9547231,-0.1790678,-0.5610582,-0.3462674,7.945607,322.9342,344.68,0.5073166,0.05885229,0.02827226,0.8493152,-1.491126,-1.24462,0.04652192,-0.6737093,-0.1639342,51.67365,334.6217,8.284113,
7948.205,0.2334282,0.03235037,0.2292187,0.03065124,-2.259308,-0.3492099,-0.04484501,-9.232759E-05,-0.2782616,13.40639,322.5374,358.4231,0.2432023,-0.03995645,0.546917,-0.5451556,-2.306496,-0.8768458,-0.176661,-0.5611781,-0.3399619,8.041546,324.9886,344.5852,0.5045496,0.05895733,0.0114323,0.7110134,-1.489705,-1.248253,0.05284707,-0.6729044,-0.1645013,51.75535,335.6913,7.692469,
7962.211,0.247393,0.03328714,0.2196511,0.03479568,-2.275649,-0.3105264,-0.04101975,0.0003819466,-0.275511,13.25596,324.3176,358.2392,0.2618802,-0.03412651,0.5360022,-0.5523981,-2.305628,-0.8075305,-0.1741151,-0.5613588,-0.3338203,8.123563,326.939,344.5062,0.5043647,0.06420657,0.00148426,0.6913193,-1.469474,-1.208694,0.05918188,-0.6719137,-0.1650376,51.65297,336.9207,7.324454,
7976.219,0.2621164,0.03367389,0.2077366,0.03804501,-2.280601,-0.2908969,-0.03703386,0.000782907,-0.2729628,13.13915,326.0967,358.0602,0.2800449,-0.02963506,0.5216359,-0.5610954,-2.296267,-0.7521183,-0.1714082,-0.5615361,-0.3278913,8.203899,328.8648,344.4312,0.5065348,0.07062344,-0.008801475,0.7004385,-1.456769,-1.165604,0.06566969,-0.6709033,-0.1659331,51.45065,338.2002,7.021392,
7990.106,0.2749652,0.03211863,0.1975406,0.0500308,-2.272925,-0.2876409,-0.03284127,0.001197875,-0.2704954,13.04673,327.8609,357.9247,0.2946407,-0.02480577,0.5029218,-0.5408345,-2.251211,-0.6903363,-0.168474,-0.5617219,-0.3221439,8.240327,330.6765,344.397,0.5105065,0.07180775,-0.02108845,0.6743815,-1.432047,-1.169706,0.07219791,-0.6701279,-0.1667538,51.35524,339.4808,6.729021,
8003.848,0.28769,0.03046256,0.187594,0.06472728,-2.265282,-0.2854029,-0.02854605,0.001503944,-0.2681003,12.92127,329.6422,357.8162,0.3033299,-0.02572687,0.4904456,-0.5529376,-2.224517,-0.6834645,-0.1657444,-0.5619865,-0.3164628,8.381825,332.5307,344.3664,0.517959,0.07162995,-0.0304077,0.7025145,-1.386883,-1.220307,0.07872136,-0.6692156,-0.1678157,51.23907,341.0677,6.719748,
8017.931,0.2987508,0.03069381,0.1780162,0.06694975,-2.266139,-0.2648702,-0.02419133,0.001994014,-0.2658256,12.75957,331.4088,357.6442,0.3134107,-0.02777434,0.4724281,-0.5527773,-2.164335,-0.6725638,-0.1626535,-0.5622829,-0.3109771,8.537982,334.2774,344.3641,0.5219293,0.06765243,-0.04593016,0.6365976,-1.33867,-1.284774,0.08516022,-0.6683118,-0.169181,51.30515,342.5542,6.64369,
8031.791,0.3072152,0.03129638,0.1704071,0.07956258,-2.258979,-0.2224906,-0.01970498,0.002374887,-0.2636365,12.50828,333.1503,357.4998,0.3225973,-0.03014133,0.4559096,-0.5291887,-2.127085,-0.6789204,-0.1594863,-0.5626855,-0.3057043,8.677733,336.0451,344.4478,0.5198494,0.06720843,-0.05920811,0.5921868,-1.354374,-1.276025,0.0915988,-0.6674379,-0.1704812,51.24826,343.8467,6.343278,
8045.661,0.3157464,0.03033395,0.1616703,0.1224924,-2.233771,-0.177387,-0.01505303,0.002662182,-0.2616316,12.21109,334.8453,357.4254,0.3328434,-0.03973342,0.4398161,-0.5295615,-2.098055,-0.7370487,-0.1562447,-0.5633953,-0.3005143,8.931923,337.86,344.6058,0.51764,0.06507051,-0.07734019,0.4554642,-1.436507,-1.281962,0.09807426,-0.6664405,-0.1723468,51.33854,344.9214,5.692588,
8059.644,0.3250472,0.02875794,0.151704,0.1777701,-2.16426,-0.1463873,-0.01032323,0.003004313,-0.2597277,11.91664,336.4235,357.4066,0.3406138,-0.05497185,0.4222909,-0.5615091,-2.015099,-0.7772768,-0.1528484,-0.564344,-0.2954448,9.274784,339.5387,344.7388,0.5065374,0.05408609,-0.1067607,0.06565748,-1.63156,-1.250688,0.1046348,-0.6658981,-0.1741952,51.89672,345.1404,4.010965,
8073.587,0.3317164,0.02785342,0.1444427,0.2234692,-2.075442,-0.1489903,-0.00559409,0.003349662,-0.2578304,11.66235,337.9261,357.4443,0.3479916,-0.07334983,0.4068635,-0.6311617,-1.933639,-0.8159747,-0.1493178,-0.5655406,-0.2905526,9.719615,341.1805,344.8319,0.5021762,0.0408125,-0.1304964,-0.2881522,-1.874466,-1.313929,0.1113732,-0.66547,-0.1757755,52.62698,345.3525,1.95576,
8087.375,0.3380942,0.02691004,0.1387862,0.2473115,-1.967433,-0.1694504,-0.0007107556,0.003662825,-0.2559681,11.46797,339.3271,357.4782,0.3571038,-0.09060263,0.3913032,-0.7049572,-1.869824,-0.8213992,-0.1455884,-0.566808,-0.285813,10.1817,342.8011,344.8824,0.5094318,0.03699285,-0.1343234,-0.3832098,-2.039041,-1.447287,0.1181629,-0.6647446,-0.1773842,53.08007,346.2573,0.3782979,
8101.32,0.3460238,0.02346691,0.1340079,0.2124714,-1.883892,-0.1632457,0.004472868,0.003779829,-0.2541575,11.29612,340.6882,357.3671,0.3674366,-0.1008059,0.376731,-0.7492023,-1.812577,-0.7815672,-0.1415681,-0.5679837,-0.2811951,10.57609,344.3561,344.8869,0.5196823,0.03502592,-0.1367439,-0.4744022,-2.113502,-1.587782,0.124984,-0.6638783,-0.1790824,53.5942,347.3932,359.012,
8115.207,0.3561609,0.02003265,0.1291002,0.146758,-1.851118,-0.1583731,0.009936466,0.004047513,-0.2525204,11.22049,342.0922,357.2017,0.3822684,-0.1079791,0.3640487,-0.764046,-1.802638,-0.8214599,-0.1374253,-0.5691656,-0.2766778,10.9985,346.0373,345.0684,0.5242968,0.05091069,-0.1305951,-0.3711685,-2.14619,-1.595707,0.1316503,-0.6624305,-0.1807171,53.62313,348.5888,357.8649,
8129.057,0.3704701,0.01837069,0.1229856,0.06673735,-1.851491,-0.1588998,0.0155533,0.004298687,-0.250937,11.16804,343.5704,357.0047,0.3991342,-0.1121792,0.3508433,-0.7694663,-1.833688,-0.8970957,-0.1332197,-0.5704719,-0.2723562,11.41745,347.8624,345.3925,0.5267727,0.08041801,-0.1208892,-0.132774,-2.187494,-1.537212,0.1384386,-0.6605519,-0.1826962,53.15423,349.8546,356.8596,
8143.135,0.3860875,0.01807132,0.1153856,-0.009143239,-1.881843,-0.1476716,0.02142866,0.004541755,-0.2495094,11.13661,345.0673,356.7438,0.4132059,-0.1195647,0.3354833,-0.8439724,-1.866434,-0.9243425,-0.1290054,-0.5719213,-0.2681762,11.92833,349.7321,345.625,0.5336012,0.1122965,-0.1155313,0.1598428,-2.167524,-1.501446,0.1453279,-0.6585493,-0.184817,52.38852,351.3549,356.2223,
8157.108,0.4017991,0.0184208,0.1077116,-0.07397828,-1.910451,-0.1208577,0.02740102,0.004784584,-0.2481083,11.09755,346.5725,356.4499,0.4174542,-0.1269349,0.3181486,-0.9586254,-1.874281,-0.7659038,-0.1248376,-0.5733674,-0.26426,12.42401,351.4258,345.4324,0.548308,0.1415041,-0.1133886,0.5097809,-2.044702,-1.586063,0.1521057,-0.6565028,-0.1872654,51.34723,353.516,356.3642,
8170.952,0.4186928,0.01827681,0.1006723,-0.1055089,-1.918528,-0.1003166,0.03360175,0.004952371,-0.24683,11.04,348.0279,356.1989,0.4122003,-0.1283584,0.300004,-1.020574,-1.858641,-0.4969672,-0.1207217,-0.574635,-0.2604987,12.79037,352.9035,344.9003,0.5533304,0.1524101,-0.1210903,0.6584055,-1.905148,-1.663457,0.158343,-0.6549197,-0.1899494,50.47907,355.6668,356.6122,
8184.889,0.4320063,0.01830139,0.09512305,-0.1465016,-1.933829,-0.0609777,0.03994595,0.005241692,-0.2456564,11.02503,349.4945,355.8201,0.4032919,-0.1252716,0.2859474,-1.026756,-1.80959,-0.3564339,-0.1167855,-0.575688,-0.2568981,13.14608,354.3176,344.5145,0.5395945,0.1359554,-0.143353,0.4449929,-1.878201,-1.611988,0.1646288,-0.6540468,-0.1924455,50.28709,357.0453,356.0537,
8198.911,0.444459,0.01821793,0.08951184,-0.1975946,-1.967779,0.02529316,0.0462401,0.005405307,-0.2445098,10.95477,350.9951,355.2852,0.3894466,-0.1163075,0.269369,-0.9995863,-1.708246,-0.4440462,-0.113307,-0.5764663,-0.2534198,13.58365,355.7688,344.6373,0.530704,0.1225445,-0.1651474,0.3104233,-1.758412,-1.647039,0.1706298,-0.6528237,-0.1954134,50.10599,358.7915,355.988,
8212.846,0.4559554,0.01676162,0.0830282,-0.2008307,-2.004642,0.08940121,0.05274127,0.005554318,-0.2435765,10.84773,352.511,354.835,0.3783291,-0.1078002,0.258874,-0.9991834,-1.60538,-0.5998507,-0.109873,-0.5771376,-0.2498558,14.10851,357.2776,345.05,0.5064744,0.1104711,-0.1865699,0.2118563,-1.679703,-1.556672,0.1759238,-0.6516386,-0.1986495,49.89117,0.1509437,355.6922,
8226.691,0.4641259,0.01626488,0.07500439,-0.1717073,-2.024614,0.09695869,0.05935325,0.005736291,-0.2428542,10.71625,354.0483,354.5115,0.3689641,-0.09591317,0.2498756,-1.033155,-1.465926,-0.7774655,-0.1062804,-0.5775745,-0.2462478,14.7545,358.749,345.7025,0.4765211,0.1016359,-0.199309,0.1322075,-1.730942,-1.389215,0.1812215,-0.6506927,-0.2017596,49.66008,1.035702,354.8091,
8240.724,0.4697843,0.01640365,0.06336819,-0.1374609,-2.035103,0.0757708,0.06597526,0.005886137,-0.2423255,10.56686,355.5968,354.2236,0.3669299,-0.0807273,0.2434027,-0.988111,-1.416751,-0.7733428,-0.1024007,-0.5777692,-0.2428944,15.15918,0.1459694,346.0581,0.4534027,0.09678492,-0.2087757,0.09842902,-1.709631,-1.266433,0.1862675,-0.6497537,-0.2051045,49.38435,1.924248,354.0661,
8254.711,0.4735845,0.0143515,0.04843471,-0.1345637,-2.029196,0.05379407,0.07265327,0.005870819,-0.2420307,10.49374,357.1218,353.9215,0.3762971,-0.05222744,0.236244,-0.8264368,-1.460866,-0.7271875,-0.09795994,-0.5776428,-0.239699,15.16807,1.57084,346.2824,0.4382787,0.09362493,-0.2180194,0.1020933,-1.572081,-1.209997,0.19133,-0.6488118,-0.2084495,49.06275,2.968387,353.7594,
8268.369,0.475657,0.01003307,0.03484259,-0.1618766,-2.031173,0.04874553,0.07925519,0.005783617,-0.2419964,10.47626,358.6663,353.5746,0.3925687,-0.03789536,0.2324314,-0.7728317,-1.539567,-0.7202309,-0.09357513,-0.5779204,-0.2361618,15.26849,3.185989,346.553,0.4359879,0.09325014,-0.2280935,0.1180923,-1.423243,-1.269787,0.1965426,-0.6477626,-0.212032,48.66292,4.425678,353.8851,
8282.445,0.4779574,0.003108142,0.02086006,-0.1870191,-2.049536,0.03201433,0.08594882,0.005548537,-0.242145,10.46293,0.2678251,353.2851,0.4049826,-0.03570782,0.2322012,-0.7845709,-1.579264,-0.6434166,-0.08897693,-0.5782837,-0.2326426,15.49501,4.716427,346.6587,0.4433662,0.09134679,-0.2396591,0.07941452,-1.345713,-1.378437,0.2020334,-0.6469455,-0.2157648,48.30921,6.132411,354.0949,
8296.452,0.4810184,-0.00664099,0.006370455,-0.2112468,-2.073197,-0.02166788,0.09272759,0.005033851,-0.2423731,10.46392,1.939926,353.1202,0.4242584,-0.03734262,0.2329061,-0.8125646,-1.665523,-0.475485,-0.08379441,-0.5785631,-0.2289914,15.78242,6.253207,346.4566,0.4565296,0.08719398,-0.2531945,-0.01295209,-1.245458,-1.521855,0.2074775,-0.6460618,-0.2196407,48.03625,8.160059,354.6331,
8310.325,0.4833574,-0.01584176,-0.006690428,-0.2673939,-2.099025,-0.05696375,0.09946707,0.004451275,-0.2427506,10.57108,3.661109,352.9196,0.4513951,-0.03754665,0.2296146,-0.8599166,-1.795978,-0.3738407,-0.07812036,-0.5787474,-0.2256302,16.08309,7.979779,346.2675,0.4622687,0.08428192,-0.2675506,-0.0864152,-1.218688,-1.582442,0.2127105,-0.6450672,-0.2237193,47.7524,10.03488,354.9677,
8324.102,0.4845,-0.02711369,-0.02136981,-0.3499519,-2.139109,-0.06913246,0.1061799,0.003765643,-0.2434622,10.77563,5.423332,352.68,0.485002,-0.03752297,0.2211281,-0.9565055,-1.960892,-0.406898,-0.07224268,-0.5789532,-0.2223188,16.41827,10.07414,346.3429,0.4562141,0.08034595,-0.2768253,-0.1329502,-1.273448,-1.513148,0.217859,-0.6442764,-0.2276691,47.51461,11.4549,354.8065,
8338.162,0.4848455,-0.03947498,-0.03893022,-0.4614999,-2.18158,-0.08209275,0.1128634,0.002833605,-0.2446164,11.08501,7.252718,352.5116,0.5203158,-0.03336331,0.2091948,-1.004283,-2.145684,-0.4273233,-0.06613391,-0.5790984,-0.2190958,16.64219,12.34086,346.3951,0.4511887,0.07867867,-0.2843221,-0.1416067,-1.371388,-1.453493,0.2232098,-0.6434612,-0.2317706,47.20724,12.76097,354.4133,
8351.956,0.4843965,-0.04891241,-0.05445622,-0.5777008,-2.218153,-0.08689207,0.1195368,0.001935124,-0.2459304,11.49444,9.119608,352.3619,0.5439272,-0.02720495,0.1984769,-1.011005,-2.245068,-0.4336845,-0.05987085,-0.5790929,-0.2159539,16.79724,14.51365,346.4376,0.4510857,0.07149296,-0.2963592,-0.2036399,-1.538965,-1.405891,0.2287218,-0.6430564,-0.2361645,47.00443,14.07847,353.7743,
8365.75,0.4836609,-0.05611723,-0.07015198,-0.6862026,-2.263974,-0.07184175,0.1262869,0.001075506,-0.2472574,11.93303,11.04562,352.1931,0.5615626,-0.02513854,0.1886293,-1.10159,-2.264491,-0.5341614,-0.05364281,-0.5792639,-0.2127579,17.02135,16.79031,346.8645,0.4558501,0.05534462,-0.3128476,-0.3676229,-1.664636,-1.406565,0.2340897,-0.6428972,-0.240629,47.00148,15.69565,353.3108,
8379.779,0.4831289,-0.06181912,-0.08590037,-0.7617066,-2.32917,-0.05724568,0.1331018,0.0001022816,-0.2487881,12.3472,13.05828,352.0504,0.5696327,-0.02594615,0.1829273,-1.195374,-2.229561,-0.5904754,-0.04754121,-0.5795635,-0.2092822,17.31354,19.00436,347.3941,0.4544577,0.03709647,-0.3271399,-0.547619,-1.680695,-1.392787,0.239079,-0.642726,-0.2451043,47.12071,17.42974,353.1075,
8393.771,0.4829856,-0.06584588,-0.09979391,-0.8106879,-2.389061,-0.06246654,0.1398151,-0.0008834004,-0.2505479,12.74434,15.14457,351.9742,0.5689875,-0.02620459,0.18538,-1.122274,-2.187145,-0.4866639,-0.04116729,-0.5798178,-0.2057675,17.50466,20.86455,347.4596,0.442203,0.02358053,-0.3380549,-0.663471,-1.58006,-1.318679,0.2437937,-0.6425629,-0.2496085,47.26176,18.99937,353.0796,
8407.579,0.4817756,-0.06664129,-0.1158583,-0.8656144,-2.448642,-0.08454005,0.1464783,-0.001696825,-0.2526429,13.16761,17.28954,351.981,0.5668736,-0.02343355,0.1904766,-0.9263765,-2.169158,-0.2985197,-0.03451896,-0.5797673,-0.2024269,17.58945,22.42888,347.0285,0.4283996,0.0167989,-0.344852,-0.7279408,-1.476846,-1.238054,0.2484493,-0.6422635,-0.2539938,47.38432,20.46795,353.0831,
8421.657,0.4784135,-0.06470525,-0.1341967,-0.90421,-2.505972,-0.1054344,0.1529807,-0.002505302,-0.254981,13.53097,19.49289,351.9896,0.5672008,-0.01212787,0.1899267,-0.7596556,-2.128342,-0.2359422,-0.02780605,-0.579465,-0.1993448,17.51845,23.95524,346.6936,0.4131281,0.01973214,-0.3487079,-0.7048085,-1.454441,-1.159009,0.2530844,-0.641628,-0.2586634,47.40261,21.70008,352.7957,
8435.546,0.4729185,-0.06178122,-0.1500684,-0.9113794,-2.565606,-0.1005775,0.1592382,-0.003226697,-0.2575463,13.87552,21.721,351.9206,0.5724365,0.004069346,0.1848083,-0.7019217,-2.068912,-0.3170319,-0.02110988,-0.5791093,-0.1962043,17.31796,25.62114,346.7259,0.4015677,0.03171138,-0.3519345,-0.6086133,-1.554913,-1.115096,0.2578494,-0.6408942,-0.2634947,47.2494,22.71104,352.0261,
8449.518,0.4653499,-0.05740421,-0.1664257,-0.8992065,-2.623663,-0.09454539,0.1653758,-0.003867447,-0.2602745,14.163,23.98036,351.8668,0.5749115,0.01475807,0.1808036,-0.7119659,-1.950574,-0.397837,-0.01438751,-0.5789184,-0.1929976,17.15718,27.22019,346.979,0.3959003,0.04314073,-0.3575026,-0.5581267,-1.645053,-1.119261,0.2625143,-0.6402519,-0.2684505,47.04159,23.82571,351.2555,
8463.358,0.4574721,-0.05321018,-0.1823301,-0.8791553,-2.659469,-0.1318709,0.1715797,-0.004551768,-0.263174,14.33679,26.25129,351.9091,0.5763446,0.01701863,0.1764947,-0.7963858,-1.805804,-0.445464,-0.007521333,-0.5787797,-0.1900448,17.12099,28.77395,347.4241,0.3944667,0.04933266,-0.3651945,-0.6287679,-1.584918,-1.154008,0.2670261,-0.6395788,-0.2733185,46.902,25.32088,351.0648,
8477.412,0.4507627,-0.04972213,-0.1950949,-0.8594198,-2.677657,-0.1704854,0.1776877,-0.005199015,-0.2662306,14.46642,28.52275,351.9561,0.5831542,0.0118933,0.1654312,-1.003744,-1.713945,-0.503477,-0.0005837511,-0.5789533,-0.1871382,17.20301,30.58801,348.2408,0.3893337,0.05088843,-0.3742128,-0.7363236,-1.433834,-1.143045,0.2711866,-0.638788,-0.2782495,46.86123,26.93241,351.2641,
8491.384,0.4427925,-0.04524896,-0.2088667,-0.8539966,-2.687398,-0.1858366,0.1836384,-0.005720973,-0.2695478,14.63181,30.77717,351.9889,0.5930119,9.62069E-05,0.1496599,-1.108111,-1.702028,-0.4742457,0.006707089,-0.5794243,-0.1845288,17.32207,32.41145,348.8593,0.3797341,0.0533887,-0.3802964,-0.7826372,-1.299472,-1.131533,0.2752077,-0.6380613,-0.2832636,46.73462,28.45896,351.4749,
8505.247,0.4323437,-0.04286565,-0.2236616,-0.8525586,-2.694346,-0.1896568,0.1893622,-0.006360531,-0.2730126,14.77712,33.05146,352.0208,0.6005796,-0.0159116,0.1357451,-1.08243,-1.734973,-0.3788145,0.01406827,-0.5801322,-0.1820747,17.45099,34.13026,349.1391,0.3645844,0.05580325,-0.3841349,-0.7606895,-1.204473,-1.114655,0.2789472,-0.6373987,-0.2883401,46.52029,29.80123,351.5447,
8519.258,0.4211736,-0.04216073,-0.2372963,-0.8616687,-2.692405,-0.1730917,0.1948732,-0.006989419,-0.276742,14.96015,35.30732,352.0798,0.6048223,-0.03647804,0.1245574,-0.9782321,-1.758824,-0.2339601,0.0215728,-0.5810226,-0.1796616,17.67235,35.68277,349.1488,0.3516089,0.0582826,-0.3857467,-0.735504,-1.12008,-1.113552,0.2826598,-0.6367935,-0.2933786,46.22348,31.11137,351.6306,
8533.075,0.4062594,-0.04174701,-0.2531402,-0.8909159,-2.672386,-0.1420263,0.2001479,-0.007568002,-0.2806365,15.19294,37.55119,352.2021,0.6073494,-0.05320767,0.1167889,-0.8614554,-1.760745,-0.1126022,0.0291064,-0.5818515,-0.1773804,17.90803,37.12093,349.0465,0.3472602,0.05491142,-0.3930871,-0.831912,-1.052025,-1.120446,0.2867613,-0.6363907,-0.2985635,46.0202,32.7485,352.0011,
8546.882,0.3922293,-0.04144652,-0.2654848,-0.907456,-2.652676,-0.09977967,0.2052065,-0.008156121,-0.2846532,15.42172,39.76625,352.2938,0.6123276,-0.06297435,0.1070404,-0.8223739,-1.77435,-0.03492968,0.03679416,-0.5826421,-0.1751621,18.17552,38.65031,349.0364,0.3534601,0.0484922,-0.4046211,-0.9971127,-1.04463,-1.104006,0.2909093,-0.6358853,-0.3038066,45.96125,34.65516,352.5055,
8560.933,0.3762544,-0.04121476,-0.2767394,-0.9032862,-2.635893,-0.061047,0.2100158,-0.008731008,-0.2887252,15.62946,41.96663,352.3573,0.6201698,-0.06292936,0.09433622,-0.8444072,-1.801023,-0.03015789,0.04453488,-0.5832536,-0.1731576,18.34027,40.32166,349.1749,0.3574849,0.04469533,-0.414735,-1.102472,-1.079065,-1.048411,0.295066,-0.6353154,-0.3091125,45.97427,36.47131,352.8663,
8574.914,0.360495,-0.03848059,-0.286863,-0.888751,-2.613127,-0.03206446,0.2146705,-0.009016484,-0.2929308,15.81429,44.12146,352.4117,0.6278105,-0.05348335,0.08177429,-0.8792268,-1.796893,-0.07538089,0.05238041,-0.5836133,-0.1712972,18.37018,42.00797,349.415,0.3566527,0.04164068,-0.4237324,-1.127842,-1.204069,-0.9829614,0.2991112,-0.6347774,-0.3144487,46.0574,38.08602,352.8184,
8588.791,0.3444347,-0.03266079,-0.2966165,-0.8760462,-2.581372,-0.0632562,0.219131,-0.009256512,-0.2972345,15.81554,46.28298,352.5237,0.6348779,-0.039961,0.06894757,-0.8974517,-1.78978,-0.1359874,0.06033947,-0.5839134,-0.1696448,18.28721,43.6848,349.6541,0.3531301,0.04696403,-0.4260487,-1.089001,-1.314407,-0.9877512,0.3031949,-0.6339884,-0.3197737,45.96748,39.54136,352.5132,
8602.402,0.3297344,-0.02615296,-0.3044814,-0.8744807,-2.555971,-0.1045348,0.2233241,-0.009548366,-0.3016847,15.76119,48.43181,352.641,0.6425281,-0.03107063,0.05652599,-0.9200454,-1.797721,-0.160604,0.06845444,-0.5842622,-0.1681087,18.21709,45.39468,349.9022,0.3506633,0.06014684,-0.4240715,-1.053095,-1.349937,-1.055202,0.3070455,-0.632809,-0.3250373,45.65003,41.02994,352.2793,
8616.484,0.3121975,-0.02151822,-0.3113778,-0.8859433,-2.521973,-0.1315088,0.2271831,-0.009867013,-0.30614,15.71219,50.55029,352.7782,0.6526471,-0.0258958,0.04147969,-0.8976701,-1.831859,-0.1549511,0.07689966,-0.5846088,-0.1667841,18.18312,47.09815,350.0254,0.3462268,0.07698244,-0.4222685,-0.987932,-1.384891,-1.149101,0.3109102,-0.6317841,-0.3305118,45.1531,42.37196,351.8457,
8630.438,0.2931363,-0.0199906,-0.3167791,-0.8809978,-2.482468,-0.1283704,0.2307657,-0.01028198,-0.310647,15.69337,52.60977,352.872,0.6625421,-0.02190073,0.02536131,-0.8350959,-1.880354,-0.1618048,0.08548342,-0.584882,-0.165816,18.1078,48.766,349.9801,0.3429109,0.08240332,-0.4280293,-1.069298,-1.342743,-1.147374,0.3147285,-0.6310201,-0.3360061,44.79778,44.0377,351.8818,
8644.266,0.2734637,-0.02108325,-0.3208346,-0.8526725,-2.439682,-0.102241,0.2341088,-0.01074317,-0.3151634,15.71545,54.59732,352.9136,0.6707582,-0.02093016,0.008474559,-0.8193895,-1.903386,-0.148949,0.09413611,-0.5852404,-0.1649608,18.05591,50.45599,350.0082,0.3380047,0.08057487,-0.4342847,-1.195903,-1.243094,-1.064166,0.3181773,-0.6301135,-0.3412605,44.56464,45.88052,352.3114,
8658.349,0.2525653,-0.02496754,-0.3243285,-0.8289781,-2.37861,-0.05880946,0.2372014,-0.01134759,-0.3197601,15.77477,56.51697,353.0242,0.6782596,-0.0240229,-0.01054227,-0.900144,-1.900601,-0.08779065,0.1028604,-0.5857813,-0.1643145,18.08054,52.26202,350.3206,0.3230776,0.07871838,-0.4327764,-1.196664,-1.151245,-0.9755861,0.3214104,-0.6292168,-0.3464498,44.33055,47.39059,352.5633,
8672.324,0.2333504,-0.0308916,-0.3265937,-0.8125809,-2.310544,0.0005563945,0.24007,-0.01197231,-0.3243414,15.88046,58.38333,353.175,0.6852161,-0.03336172,-0.03269833,-1.037454,-1.861437,0.04015137,0.111752,-0.5865535,-0.1639312,18.22681,54.13895,350.9453,0.3062256,0.08137554,-0.4256356,-1.125104,-1.090615,-0.9510227,0.3245499,-0.6281567,-0.3515762,43.97847,48.63162,352.544,
8686.128,0.2167026,-0.03437166,-0.3271781,-0.7793573,-2.248164,0.04818483,0.2427898,-0.01238465,-0.3288246,15.97417,60.1874,353.2628,0.6887202,-0.04392358,-0.05083391,-1.122456,-1.849877,0.168363,0.1204999,-0.587423,-0.1636973,18.43407,56.04447,351.5978,0.2872699,0.0990466,-0.4068381,-0.9062212,-1.085211,-1.093304,0.3272575,-0.6263088,-0.3564108,43.27053,49.32827,351.838,
8700.097,0.2004496,-0.03394035,-0.3252156,-0.737648,-2.182014,0.04680298,0.2453024,-0.01266387,-0.3332459,15.95304,61.91608,353.293,0.6911955,-0.05369489,-0.07354684,-1.130535,-1.885631,0.2296714,0.1293741,-0.5883902,-0.1639224,18.59663,57.97426,352.0969,0.2644926,0.138511,-0.37201,-0.4693055,-1.12974,-1.415244,0.3300355,-0.6239626,-0.3612748,42.05922,49.0541,350.0325,
