time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9480.331,0.002367742,0.01479011,0.03573541,-0.4163463,-0.02014224,-0.2277644,-0.7241637,-0.03920719,0.2947221,0.8546143,359.0838,0.917254,0.5002182,0.696107,0.7019461,2.225683,-0.70871,-0.7540562,-0.8605271,-0.6641607,0.2935851,29.19416,345.0068,353.7979,0.7635107,-0.7911471,-0.4264941,-1.755249,-0.9108319,-2.311146,-0.5766027,-0.6863126,0.3382467,32.09742,349.5529,12.74583,
9493.806,0.01655873,0.1296415,0.04896411,-0.296823,-0.0294203,-0.1260565,-0.7234949,-0.03408906,0.2958846,0.8614836,359.1735,0.727514,0.547488,0.881989,0.6502081,2.244758,-1.073821,-0.7350544,-0.853139,-0.6484113,0.3000869,27.40522,346.8259,354.4417,0.7321827,-0.519893,-0.4395118,-0.9412341,0.02112941,-2.467208,-0.5691668,-0.6849273,0.331699,32.31601,351.0284,16.25832,
9507.874,0.03035095,0.2396666,0.06244176,-0.1660642,-0.08490504,0.009985013,-0.7227901,-0.02714217,0.297255,0.7519469,359.3776,0.4623731,0.5758106,1.045167,0.5916367,2.235393,-1.221609,-0.7594033,-0.8460088,-0.6310081,0.3057852,25.75716,348.5299,355.2025,0.6840714,-0.2651742,-0.4489174,-0.7686585,0.5296587,-2.298425,-0.5615006,-0.6816013,0.3262162,33.0368,351.6907,18.51174,
9521.881,0.04476669,0.3536072,0.07915159,0.02170552,-0.1412886,0.0806245,-0.7218494,-0.01930261,0.2989711,0.37295,359.5803,0.3642344,0.5906242,1.188035,0.5322975,2.269994,-1.211494,-0.9036162,-0.8390874,-0.6123593,0.3107493,24.15367,350.2971,356.354,0.6547064,-0.09439201,-0.4457292,-0.9445724,0.3884116,-2.083924,-0.5537333,-0.6775017,0.3214651,34.49105,352.4619,19.49595,
9535.574,0.0574121,0.4535853,0.09482997,0.1790287,-0.1626762,0.07735188,-0.7207105,-0.0108313,0.3006824,0.0006249206,359.713,0.3714901,0.5938042,1.308612,0.4757613,2.279974,-1.19528,-1.041046,-0.8325605,-0.5927598,0.3152511,22.57298,352.0652,357.5389,0.6397805,0.04859924,-0.4307178,-1.19443,-0.3838476,-1.609757,-0.5453427,-0.672177,0.3171256,36.15968,352.9815,18.38361,
9549.713,0.06954154,0.5369277,0.1094382,0.3028826,-0.164888,0.04475021,-0.7194266,-0.00206852,0.3024958,359.5985,359.8382,0.4144267,0.5816675,1.408427,0.4223138,2.287557,-1.20142,-1.033417,-0.8263192,-0.5725073,0.3190205,20.87382,353.5882,358.4211,0.6258088,0.1601392,-0.4086,-1.433799,-1.237119,-1.202786,-0.5373017,-0.666441,0.3133866,37.95875,353.3851,16.2474,
9563.679,0.07980336,0.5894715,0.1189624,0.3705575,-0.1679646,-0.001094067,-0.7180398,0.006608278,0.3042784,359.2283,359.981,0.5132988,0.5586594,1.482631,0.3712178,2.307998,-1.246455,-0.8908993,-0.8205242,-0.5522395,0.3222671,19.0328,354.8886,358.9066,0.6118754,0.2367508,-0.380138,-1.552937,-1.842439,-1.027368,-0.5298145,-0.6607091,0.3100396,39.67165,354.0428,14.23631,
9577.631,0.08848095,0.614294,0.1236518,0.3905213,-0.1706681,-0.03265928,-0.7166206,0.01480308,0.3059374,358.9278,0.1189942,0.5757891,0.5283842,1.524411,0.3227593,2.317128,-1.27397,-0.6894955,-0.8151232,-0.5324551,0.3249449,17.13897,355.9729,359.0971,0.5976924,0.2804005,-0.3471243,-1.521205,-2.120151,-1.048807,-0.5229484,-0.655329,0.3071196,41.17283,355.0957,12.87358,
9591.321,0.09564242,0.6124245,0.1232779,0.359813,-0.163829,-0.04863968,-0.7151858,0.02233624,0.3074658,358.7327,0.2361877,0.6282484,0.491865,1.531727,0.2772419,2.296985,-1.262386,-0.4876787,-0.8103297,-0.5135306,0.3272111,15.29868,356.8846,359.1145,0.569654,0.3000512,-0.3101261,-1.321441,-2.008831,-1.073543,-0.5170437,-0.6506071,0.30446,42.20143,356.2051,12.30068,
9605.479,0.1010037,0.5840562,0.1185265,0.3415831,-0.141945,-0.05987429,-0.7137297,0.02869695,0.3088052,358.4789,0.2989633,0.6928686,0.4551001,1.505609,0.2343118,2.262672,-1.263947,-0.3171451,-0.8059818,-0.4960039,0.3289513,13.50026,357.7613,359.0033,0.5239327,0.2957039,-0.2701374,-1.037027,-1.506432,-1.101113,-0.512418,-0.6467677,0.3022861,42.81017,357.321,12.83282,
9619.261,0.1056898,0.5300558,0.1096692,0.3679463,-0.1034387,-0.08261061,-0.7121484,0.03352886,0.3099939,358.1039,0.3041004,0.8088975,0.4179108,1.444937,0.1931904,2.243527,-1.282476,-0.1463035,-0.8022165,-0.4805011,0.3302575,11.68445,358.6159,358.7299,0.4528,0.2650932,-0.2289146,-0.8433666,-0.8736141,-0.9682188,-0.5090872,-0.6441538,0.3006452,43.23831,357.8748,13.70081,
9632.83,0.1114145,0.4522724,0.09657669,0.4141897,-0.05107214,-0.114683,-0.7103424,0.03665543,0.3107857,357.6785,0.2391893,0.9618313,0.372901,1.350503,0.1529673,2.312652,-1.262852,0.1326197,-0.7992153,-0.4675802,0.3311218,9.640939,359.2402,358.0992,0.3593576,0.2071984,-0.1896792,-0.8151578,-0.3157211,-0.6098846,-0.5066214,-0.6432186,0.2996358,43.70425,357.3985,14.14037,
9646.948,0.1182704,0.3478682,0.07865752,0.5174791,-0.0006440472,-0.1309413,-0.7084475,0.03736514,0.3112502,357.0398,0.1613817,1.067603,0.3109382,1.21247,0.1162216,2.377778,-1.044894,0.4155086,-0.7970296,-0.4579789,0.331566,7.551946,359.3374,357.3565,0.2819244,0.1429465,-0.1523981,-0.7775798,0.1286353,-0.3164147,-0.5045604,-0.6434464,0.2991696,44.04829,356.7281,14.62124,
9660.93,0.1261145,0.2094127,0.05572408,0.5702475,0.0489107,-0.1026537,-0.7064121,0.03561252,0.3113267,356.5545,0.04668862,1.062429,0.2397441,1.015401,0.08610957,2.220968,-0.714792,0.5366634,-0.7957948,-0.4523841,0.3319711,5.998135,359.1107,356.8437,0.1964504,0.04187527,-0.0913043,-0.6153486,0.5941706,-0.05975955,-0.5037405,-0.646257,0.2999436,43.92599,355.9928,15.43489,
9674.623,0.1321753,0.07372659,0.03232794,0.4848705,0.06330699,-0.01469822,-0.7044206,0.03206876,0.310937,356.436,0.01771444,0.863704,0.1686301,0.7689207,0.06304839,1.841499,-0.3703037,0.5340332,-0.7951339,-0.4506467,0.3322391,5.164713,358.6876,356.548,0.1478668,-0.04328176,-0.03748989,-0.4451072,0.7524477,0.02688918,-0.5027602,-0.6497198,0.3012262,43.77051,355.681,16.10679,
9688.665,0.1379166,-0.07749514,0.007059351,0.2680223,0.04115318,0.1139584,-0.7024475,0.02668861,0.3104366,356.6805,0.0848299,0.5369473,0.1153046,0.5406755,0.04293784,1.470598,-0.1303455,0.5661814,-0.7946674,-0.4511394,0.3321095,4.641597,358.2299,356.1471,0.1002785,-0.1632317,0.03773043,-0.1931356,0.5882414,0.1102816,-0.5024019,-0.6559159,0.3037696,43.37968,355.4843,16.11426,
9702.621,0.1414864,-0.2103088,-0.01620233,-0.06414383,0.003287454,0.1915003,-0.7005566,0.02125913,0.3095833,357.3908,0.1731086,0.314745,0.05628749,0.23913,0.007924501,1.102294,0.05341681,0.644453,-0.795086,-0.4571151,0.3309246,4.404674,357.7029,355.5684,0.05578647,-0.2898422,0.1091397,-0.002290325,0.2049366,0.2442378,-0.5024611,-0.6639313,0.3071195,43.02385,355.0869,15.27996,
9716.49,0.1412389,-0.3214394,-0.02988638,-0.2533215,-0.01712496,0.1830154,-0.6987737,0.01500374,0.3092666,357.7501,0.203404,0.2564623,0.009555015,-0.02733049,-0.02661321,0.7926486,0.09204619,0.4478515,-0.7963727,-0.4657497,0.3294944,4.31076,357.5476,355.5646,0.02136867,-0.3842991,0.1601929,0.1112267,0.02835143,0.2743177,-0.5032095,-0.6721751,0.310453,42.70844,354.8799,14.80067,
9730.212,0.1372654,-0.3930503,-0.03610872,-0.2948219,0.004177997,0.1222778,-0.6970677,0.008609802,0.3087782,357.9664,0.1135447,0.2866647,-0.0384617,-0.3091061,-0.05762213,0.3580789,0.09573103,0.2051477,-0.7985139,-0.4784513,0.3279729,4.791008,357.5416,355.8013,-0.03399324,-0.4955286,0.2078987,0.08573684,-0.1149697,0.3508907,-0.5054591,-0.6822171,0.3145992,42.58045,354.4001,14.09149,
9744.327,0.1296806,-0.4348626,-0.03736779,-0.2309519,0.04787346,0.07246676,-0.6955612,0.00231123,0.3084013,357.9429,-0.001374011,0.2968368,-0.09464307,-0.6082,-0.08347978,-0.2616714,0.1831508,0.1224115,-0.8014701,-0.4949088,0.3264224,6.08491,357.3371,355.7829,-0.105482,-0.5958253,0.2501323,-0.09896583,-0.1749868,0.43115,-0.5088139,-0.6927304,0.3197269,42.8153,353.6067,13.29681,
9758.267,0.120019,-0.4540635,-0.03425587,-0.04916571,0.07725453,0.08485438,-0.6942055,-0.003906161,0.30813,357.5962,359.9059,0.1431631,-0.1718677,-0.9097696,-0.1078621,-0.9722374,0.49532,0.290263,-0.8054891,-0.5147119,0.3246227,8.105769,356.4248,355.1822,-0.1852884,-0.6541556,0.2963459,-0.1421937,-0.05689246,0.5327745,-0.5133606,-0.7025369,0.3252459,42.76553,352.7351,12.81411,
9771.949,0.1126013,-0.4606254,-0.03189461,0.1528803,0.1003887,0.09622406,-0.6928881,-0.01037052,0.3077741,357.1007,359.8143,0.05024092,-0.2656797,-1.195389,-0.1434756,-1.713244,0.9687802,0.6708435,-0.8103479,-0.5368684,0.3219055,10.73456,354.666,353.8358,-0.2689071,-0.6576557,0.3477787,-0.01190491,0.2755395,0.6128882,-0.5193443,-0.7107794,0.3313581,42.24269,351.9926,13.02899,
9786.059,0.1048654,-0.4698395,-0.03223664,0.3047913,0.1003166,0.04826089,-0.6915952,-0.01757789,0.3073366,356.6803,359.7452,0.1464031,-0.3588245,-1.433229,-0.2033902,-2.306518,1.351464,1.156624,-0.816029,-0.5604066,0.3176579,13.47059,352.4729,351.7982,-0.3622023,-0.6109749,0.3993754,0.1052833,0.6339043,0.7183788,-0.5267712,-0.7168674,0.3382347,41.55068,351.1099,13.46761,
9800.026,0.09858632,-0.4790824,-0.03283682,0.2593194,0.0964217,-0.02355165,-0.6903938,-0.02414942,0.306848,356.7095,359.6633,0.2984062,-0.4394044,-1.601196,-0.2858694,-2.645432,1.483816,1.79128,-0.8222136,-0.5845457,0.3117955,15.73008,350.153,348.8362,-0.462579,-0.517849,0.4477645,0.15056,0.7660326,0.8926089,-0.5355432,-0.7204377,0.3455808,40.83359,349.9121,13.38951,
9813.783,0.09068827,-0.4733227,-0.02879851,0.1624492,0.08552515,-0.06667412,-0.6893958,-0.02969071,0.3068156,356.7782,359.6044,0.3946722,-0.504022,-1.715986,-0.3864115,-3.099974,1.491991,2.186856,-0.8287805,-0.6079643,0.3044832,18.36714,347.8812,345.6133,-0.5823858,-0.3790997,0.4887708,0.1038115,0.6792213,1.304387,-0.5458406,-0.7210141,0.3534645,39.99355,347.8193,12.16386,
9827.91,0.081081,-0.4385903,-0.01878969,0.002840571,0.06632558,-0.06387142,-0.6886284,-0.03352764,0.307001,357.097,359.5901,0.3956031,-0.5521168,-1.76372,-0.4990119,-3.501522,1.575782,2.012755,-0.8361835,-0.6294572,0.2960454,21.51464,345.8589,343.3232,-0.704654,-0.1853133,0.5261559,0.2581433,0.6022705,1.862992,-0.5571358,-0.7181643,0.3611276,38.27129,345.3446,10.51351,
9842.01,0.07131853,-0.3782918,-0.006284723,-0.149875,0.05399685,-0.04374905,-0.688022,-0.03567913,0.3073745,357.4825,359.5652,0.3732278,-0.5800149,-1.734884,-0.6128717,-3.56372,1.803859,1.346563,-0.8438595,-0.6486166,0.2860327,24.73875,344.2411,342.6363,-0.807789,0.03242632,0.547481,0.3963662,0.5732411,2.279699,-0.5691469,-0.7120861,0.3684319,36.30054,343.0413,9.017359,
9855.71,0.06013176,-0.2856571,0.01002719,-0.2798771,0.0510942,-0.08222128,-0.6874917,-0.03648546,0.3079758,357.88,359.495,0.5596744,-0.5886203,-1.662066,-0.7209927,-3.429996,2.168588,0.494067,-0.8517761,-0.6664498,0.2748593,28.06399,343.0634,343.3612,-0.8879551,0.2967615,0.5439876,0.5326691,0.5608793,2.551253,-0.5814821,-0.7013729,0.3750297,34.20631,341.0513,7.768059,
9869.367,0.04688358,-0.1784514,0.02475569,-0.3967516,0.06914362,-0.09655942,-0.6872478,-0.03579873,0.308629,358.377,359.392,0.6176782,-0.5948696,-1.566734,-0.8251107,-3.575117,2.590926,0.03033073,-0.8598059,-0.6817837,0.263484,32.01605,341.4763,343.7313,-0.9286826,0.5552773,0.530015,0.8108807,0.583754,2.735109,-0.5936379,-0.6877387,0.3812049,31.71661,339.524,6.946248,
9883.518,0.03230795,-0.08246759,0.03817659,-0.4104619,0.07792786,0.002841552,-0.6873686,-0.03399134,0.3096553,358.6384,359.3484,0.3374163,-0.6262083,-1.403065,-0.9124156,-3.590966,2.647464,0.4404979,-0.8678702,-0.6933857,0.2510946,34.86827,338.467,341.9879,-0.9583749,0.8227066,0.5014661,0.9554709,0.5089357,2.98467,-0.6060886,-0.6706657,0.3863714,29.04216,337.97,5.828354,
9897.466,0.01385073,0.03152075,0.05638167,-0.3546346,0.05481587,0.1595697,-0.6878201,-0.0302757,0.3110677,358.7638,359.3951,359.9265,-0.6433868,-1.160573,-0.969285,-3.716732,1.901776,1.398294,-0.8729078,-0.6999344,0.2382425,36.12498,334.4462,337.0472,-0.9798762,1.081542,0.4518423,0.9837795,0.4956915,3.273143,-0.6181819,-0.6511624,0.3906412,26.22172,336.2232,4.548776,
9911.184,-0.002545329,0.1323676,0.07531571,-0.2519527,0.01513118,0.2160881,-0.6883686,-0.02531469,0.3128319,358.7422,359.4687,359.7462,-0.5725998,-0.8803458,-0.9830411,-3.726478,0.8253584,1.561236,-0.8762675,-0.7022917,0.226117,36.85571,332.5134,332.4817,-0.9849463,1.316727,0.3853098,1.084463,0.6177537,3.394498,-0.6303364,-0.6291124,0.3934176,23.34193,334.7515,3.829404,
9925.398,-0.02066807,0.2388314,0.09622752,-0.1422589,-0.02544746,0.1904365,-0.6892412,-0.01916006,0.3147718,358.6826,359.5607,359.7022,-0.4637783,-0.6163006,-0.968717,-3.345164,0.4110574,0.8947243,-0.880186,-0.7020733,0.2148721,38.27684,332.5972,330.8232,-0.9771876,1.496482,0.312497,1.040287,0.7006136,3.576005,-0.641594,-0.6063274,0.3952498,20.3971,333.1323,2.857235,
9939.289,-0.03988579,0.3343413,0.1141079,-0.1039407,-0.06344764,0.1274056,-0.6903546,-0.01232371,0.3166935,358.7675,359.6589,359.7477,-0.3775712,-0.3907693,-0.9403374,-2.69539,0.9824507,0.06873773,-0.8848122,-0.6999859,0.2048637,40.73868,333.032,331.9614,-0.9432896,1.684398,0.2055498,0.854102,0.756757,3.886529,-0.6514387,-0.581905,0.3951413,17.20916,331.2804,1.408531,
9953.005,-0.05886346,0.4132522,0.1260889,-0.1122482,-0.07980385,0.0530512,-0.6917889,-0.004874915,0.3185059,358.9053,359.7367,359.8329,-0.342098,-0.216187,-0.8995051,-2.121009,1.678598,-0.1957583,-0.8898556,-0.6969584,0.1958255,43.03069,332.6146,333.4751,-0.902721,1.765247,0.1225207,0.6805588,0.9183083,3.915494,-0.6608943,-0.5592702,0.3949717,14.40238,329.5297,0.3433863,
9967.074,-0.07873471,0.4779814,0.1317855,-0.11777,-0.0719417,-0.009402773,-0.6933275,0.002805799,0.3202478,359.006,359.7501,359.9293,-0.3388697,0.009505436,-0.810298,-1.520549,2.172963,0.1527479,-0.893797,-0.6906579,0.1884462,44.29895,330.8795,334.5213,-0.8396941,1.797732,0.02577747,0.7064055,1.183718,3.646953,-0.6693712,-0.5369545,0.3934413,11.9948,327.9793,0.1453963,
9980.984,-0.0932434,0.5174577,0.1313029,-0.1071667,-0.05571315,-0.04163314,-0.694948,0.01059946,0.3218519,359.0615,359.7621,359.9926,-0.3230789,0.1295978,-0.7376084,-1.365131,2.257607,0.365106,-0.896997,-0.6855642,0.1817841,45.69503,329.164,334.5685,-0.7738615,1.775737,-0.0469038,0.9159724,1.394265,3.306205,-0.6769769,-0.5161304,0.3915329,9.669608,326.7102,0.603545,
9994.85,-0.1060868,0.5412683,0.124868,-0.07198577,-0.05358334,-0.08000444,-0.6966178,0.01790637,0.323168,359.0507,359.8066,0.1288427,-0.2938754,0.2069541,-0.66751,-1.264012,2.066069,0.4238699,-0.899763,-0.680378,0.1760123,46.83663,327.8388,334.3355,-0.7118402,1.725031,-0.1020376,1.12354,1.538236,3.015226,-0.6838114,-0.4969544,0.3892725,7.394348,325.5475,1.323932,
10008.845,-0.1138018,0.5391445,0.1130834,0.0006388261,-0.05591152,-0.1267298,-0.6982675,0.02436858,0.3242316,358.8886,359.8481,0.318719,-0.2510621,0.2797901,-0.5598835,-1.066772,1.577897,0.4300409,-0.901553,-0.6749408,0.172029,47.24734,326.9383,333.8224,-0.6293861,1.608042,-0.15696,1.346247,1.6317,2.560502,-0.689303,-0.4805478,0.3865699,5.636768,324.546,2.539372,
10022.839,-0.1179658,0.5142401,0.09663237,0.1147925,-0.05717749,-0.1361803,-0.6999186,0.02996564,0.3249071,358.5683,359.8911,0.4132664,-0.2150633,0.3009257,-0.4768979,-0.935573,1.269643,0.348548,-0.9033366,-0.6705564,0.1686046,47.7996,326.2875,333.4693,-0.5630044,1.498542,-0.1869923,1.395781,1.626471,2.289207,-0.6941108,-0.4654346,0.3840044,3.905445,323.5892,3.44813,
10036.642,-0.1195674,0.4674869,0.0745024,0.2802452,-0.05692105,-0.1082726,-0.7015489,0.03424022,0.3251042,358.026,359.9385,0.4343544,-0.1700359,0.2947415,-0.3629655,-0.7612972,0.9444796,0.2137069,-0.9046426,-0.6670207,0.1673746,48.14814,326.0926,333.2759,-0.4648966,1.32417,-0.2058707,1.149942,1.47188,2.092196,-0.6967857,-0.4544522,0.3816881,2.463171,322.7937,3.639834,
10050.397,-0.1192606,0.3938882,0.04502008,0.5074681,-0.04678503,-0.07721929,-0.7031523,0.03647929,0.3245524,357.1945,359.9496,0.4402591,-0.1335886,0.2723921,-0.2524151,-0.5122954,0.671523,0.1360263,-0.9053556,-0.66418,0.1672352,48.20835,326.107,333.3412,-0.3704689,1.141465,-0.1986985,0.7802387,1.194216,1.917682,-0.6987189,-0.4460979,0.3799902,1.264297,322.3164,3.300648,
10064.593,-0.1173515,0.2903603,0.0100987,0.7105191,-0.0201229,-0.06620555,-0.7046558,0.03625587,0.3237318,356.3153,359.9076,0.5010677,-0.09632795,0.2395829,-0.1480651,-0.2233128,0.4474855,0.02592884,-0.905718,-0.6623157,0.1682895,48.08704,326.5955,333.8029,-0.2790496,0.927319,-0.178179,0.3668036,0.8829272,1.640202,-0.6998832,-0.4410883,0.3784029,0.5856602,322.1178,2.649081,
10078.233,-0.1143265,0.1644305,-0.02482336,0.7347983,0.01122902,-0.07239151,-0.7061006,0.03426462,0.3222859,355.8599,359.8427,0.5750429,-0.05340177,0.1886293,-0.0161172,0.1446703,0.1266951,-0.09149645,-0.9055294,-0.6620427,0.1715249,47.46319,327.6546,334.5644,-0.2016986,0.6926318,-0.1558522,0.2287114,0.6261111,1.269332,-0.7006125,-0.4394589,0.377084,0.2540069,322.0646,2.45962,
10092.015,-0.109813,0.02679786,-0.0598855,0.5953467,0.02578931,-0.08676488,-0.7073114,0.03045434,0.3205352,355.751,359.7911,0.6862396,-0.0158649,0.1174453,0.1131607,0.4609701,-0.1213819,-0.1832447,-0.9050952,-0.6634758,0.1761236,46.69578,328.8708,335.4525,-0.1324871,0.454418,-0.1382464,0.5746763,0.3408454,0.8744416,-0.7008492,-0.4407302,0.3752753,359.9817,322.4034,3.447088,
10106.196,-0.1022002,-0.1175031,-0.0904011,0.370095,-0.005050599,-0.09844667,-0.7084728,0.02547917,0.3186745,355.8541,359.8879,0.7720329,0.01386235,0.02487404,0.2292566,0.7246017,-0.165305,-0.2433439,-0.9046757,-0.6666908,0.1819311,46.04585,330.1076,336.6591,-0.0636678,0.2240562,-0.124317,1.124282,0.04896051,0.5897747,-0.7001348,-0.4449492,0.3734432,359.5211,323.08,5.20518,
10120.047,-0.09451389,-0.2305667,-0.110407,0.2662365,-0.05093935,-0.08370619,-0.7095962,0.01937053,0.3167857,355.7404,0.01229324,0.7964469,0.0371275,-0.07935056,0.3331562,1.00052,-0.03604344,-0.2555282,-0.9039989,-0.6716627,0.1887134,45.42414,331.3495,338.3279,0.005461324,-0.005297016,-0.1133575,1.434751,-0.1570864,0.4047002,-0.6983844,-0.4524596,0.3718293,359.0508,323.7769,6.789579,
10133.874,-0.08780195,-0.3387835,-0.1252019,0.1373944,-0.0930773,-0.03501672,-0.710713,0.01262009,0.3150004,355.8752,0.1424261,0.7327866,0.06246437,-0.1930638,0.4273905,1.20018,0.07093728,-0.293418,-0.9028879,-0.6784996,0.1965335,44.80401,332.6517,340.0704,0.07414292,-0.2451339,-0.09298789,1.280761,-0.3433972,0.1879903,-0.6956658,-0.463312,0.3711223,359.0648,324.4616,7.527507,
10147.951,-0.08364028,-0.4130178,-0.1305803,0.02714909,-0.1092315,0.02071664,-0.7118179,0.005448967,0.313223,356.0277,0.2578813,0.6155382,0.08643941,-0.3038304,0.5148845,1.23843,-0.09120665,-0.2592916,-0.901105,-0.6865889,0.2054626,43.93958,333.6147,340.98,0.1433092,-0.4991761,-0.06240071,0.7932895,-0.5229073,-0.1178758,-0.692016,-0.4776279,0.3711568,359.7759,325.1416,7.44601,
10162.085,-0.07961056,-0.4695089,-0.1299801,-0.04222741,-0.1135835,0.05030526,-0.7128197,-0.001699656,0.3116822,356.1298,0.3555088,0.5634795,0.1117814,-0.4003055,0.5944204,1.199663,-0.4046537,-0.1652873,-0.8987058,-0.6953108,0.2151307,42.82829,334.3021,341.1991,0.2191333,-0.7601228,-0.02209568,0.4462832,-0.8313256,-0.5778013,-0.6875618,-0.4952042,0.3716455,1.120494,326.2727,7.513141,
10175.872,-0.07443553,-0.4991365,-0.1240287,-0.05074786,-0.1066385,0.04727187,-0.7136502,-0.00835377,0.3102286,356.1325,0.4162799,0.5688478,0.1450964,-0.4790687,0.6617367,1.120363,-0.6254681,-0.1516464,-0.895657,-0.7042703,0.2253209,41.85776,335.0583,341.358,0.2967038,-1.029852,0.01552536,0.320299,-1.166798,-1.295041,-0.682529,-0.5157202,0.3720547,3.295964,327.8202,8.237903,
10189.602,-0.06939794,-0.505137,-0.1175778,0.03866407,-0.09937479,0.0369853,-0.7144637,-0.01509842,0.3088119,355.8677,0.4908191,0.5611205,0.1940686,-0.5203415,0.7210451,1.050954,-0.8196397,-0.2599759,-0.8917943,-0.7120644,0.2362333,41.01645,336.1631,341.6005,0.3745705,-1.291363,0.03606089,0.255935,-1.38314,-2.21625,-0.6766479,-0.5380282,0.3723361,6.366791,329.5598,9.521448,
10203.67,-0.06291349,-0.5070298,-0.1106421,0.144878,-0.08804949,0.04078146,-0.7151254,-0.02258459,0.307622,355.5707,0.5413245,0.5056659,0.2555232,-0.5041745,0.7719541,1.134621,-0.9725984,-0.4625293,-0.8871225,-0.7178276,0.2470782,40.02925,337.8415,342.3289,0.4611536,-1.499503,0.03228183,0.1685869,-1.506347,-3.029707,-0.6696196,-0.5607973,0.3716733,9.755911,331.5482,11.0572,
10217.721,-0.05886845,-0.5046647,-0.1065019,0.03368425,-0.07923548,0.1240772,-0.7159312,-0.02894711,0.3060408,355.9343,0.6253148,0.209492,0.326976,-0.4264834,0.8067153,1.262138,-1.010406,-0.7590148,-0.8820894,-0.7209123,0.2580068,39.13014,339.9873,343.5941,0.5470483,-1.658532,-0.01655579,-0.4263428,-1.321512,-3.594438,-0.6610073,-0.5831281,0.3699938,13.69588,332.7774,11.6317,
10231.351,-0.05558835,-0.4808394,-0.1025798,-0.1464063,-0.06103725,0.2336304,-0.7166499,-0.03362143,0.3048102,356.3957,0.684068,359.83,0.3649404,-0.3005272,0.8262233,1.341979,-1.128536,-0.7065966,-0.8768972,-0.7212201,0.2689929,37.87218,341.4038,344.1946,0.6212329,-1.697963,-0.07336633,-0.9299311,-1.251079,-3.662203,-0.6516535,-0.6031036,0.3679628,17.02925,333.9605,11.67335,
10245.668,-0.05106661,-0.4200441,-0.09532452,-0.3303748,-0.03950532,0.2800913,-0.7171942,-0.03608161,0.303844,356.9657,0.7134238,359.5992,0.3898314,-0.1262,0.8383791,1.474796,-1.238015,-0.4652046,-0.8710449,-0.7180854,0.2796498,36.22436,342.307,344.4548,0.7064242,-1.650955,-0.1213954,-1.27197,-1.448522,-3.483604,-0.6410227,-0.620672,0.3654432,19.84833,335.6117,11.37016,
10259.525,-0.04360361,-0.3295155,-0.08385086,-0.4658789,-0.01836428,0.2172876,-0.717358,-0.03653026,0.3032339,357.5467,0.6763327,359.6415,0.4213753,0.08282508,0.8368471,1.660021,-1.178439,-0.3543665,-0.8646112,-0.7110984,0.2898829,34.56443,343.2776,345.1218,0.8023492,-1.537049,-0.1594595,-1.387653,-1.820301,-3.304219,-0.6294017,-0.6351885,0.3625091,22.31596,337.9354,11.1552,
10273.155,-0.02991494,-0.2014309,-0.06807401,-0.5645494,-0.0160851,0.05011874,-0.7171419,-0.03544962,0.3026649,358.1036,0.6654523,359.9807,0.4688749,0.3311527,0.8200228,1.89496,-1.097946,-0.4679075,-0.8574743,-0.6997528,0.2991651,32.86324,344.7279,346.3306,0.8735878,-1.384934,-0.2090922,-1.414788,-1.937735,-3.199664,-0.6180426,-0.6475757,0.3578166,24.67083,340.1624,11.22839,
10287.364,-0.01441556,-0.0799818,-0.05729474,-0.6420414,-0.009304736,-0.1121139,-0.7168864,-0.03321108,0.3019919,358.7384,0.6275021,0.3421272,0.5312899,0.6097766,0.7831699,2.200394,-1.036704,-0.8530897,-0.8498449,-0.6842371,0.3074445,31.05994,346.9372,348.2628,0.872014,-1.220881,-0.2947301,-1.290497,-1.236853,-3.252694,-0.6088176,-0.6577742,0.3513911,27.08698,341.2553,12.55852,
10301.288,-0.000200212,0.0380515,-0.05110198,-0.6294482,0.02872123,-0.1862026,-0.7164627,-0.02932024,0.301324,359.1219,0.5044453,0.5339212,0.5853142,0.9002959,0.732496,2.584624,-1.040553,-1.237779,-0.8424063,-0.6657336,0.3146566,28.7969,349.4381,350.5011,0.8124886,-1.066429,-0.4032948,-1.263153,0.09532441,-3.436713,-0.6005635,-0.6657072,0.3441842,29.9009,341.1213,15.18068,
