time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8575.27,0.002042779,-0.0004778717,-0.000522138,-0.002625592,-0.004632091,0.001291754,0.188069,-0.0176215,-0.211992,357.4337,353.9561,3.562879,0.0003979489,-0.0002902755,-0.0001757302,-0.0002476803,0.001867486,-0.006176805,0.06506398,-0.4854403,0.127651,13.09377,359.4181,29.80303,0.004257676,0.002445742,-0.0004737126,-0.002986463,-0.01736681,0.0171555,0.2239467,-0.5086452,0.1194129,19.26416,2.508207,350.443,
8589.175,0.001451499,-0.0002484883,-0.0006563644,-0.0007827293,-0.002256894,0.001571285,0.1880625,-0.01762165,-0.2120059,357.4306,353.9547,3.561555,0.0004504069,0.0001016883,-0.0003996176,0.001359408,0.00399041,0.003207189,0.06507859,-0.4854358,0.1276433,13.09233,359.417,29.80299,0.004689019,0.002112033,-0.0003720959,-0.001567686,-0.02073585,0.0176606,0.2239993,-0.508639,0.1194038,19.26457,2.512276,350.422,
8602.831,0.001043621,-0.0001893849,-0.0008622765,0.001373843,0.00249855,0.003954967,0.188056,-0.01762699,-0.2120252,357.4235,353.9452,3.555305,0.0008797976,0.000220899,-0.0006876155,0.003445168,0.001602846,0.006773768,0.06509696,-0.4854298,0.1276288,13.0885,359.4137,29.79669,0.004251399,0.00124076,-0.0003233766,-0.00533937,-0.0191249,0.02091301,0.2240469,-0.5086411,0.119396,19.26868,2.517061,350.4,
8617.001,0.001131636,-5.214648E-05,-0.001230209,0.0001823278,0.008527189,0.001010154,0.1880667,-0.01762336,-0.2120527,357.425,353.9286,3.55836,0.001419859,-4.452509E-05,-0.0008880629,0.005185797,-0.001230548,0.001311195,0.06511939,-0.4854238,0.127611,13.08479,359.4138,29.79104,0.00338799,0.0006703423,-0.0003796718,-0.008392063,-0.01184234,0.01518682,0.2240797,-0.5086514,0.1193878,19.27398,2.520563,350.386,
8630.986,0.0007273491,0.0001374125,-0.001523857,-0.0003461567,0.006637424,0.004324333,0.1880567,-0.017614,-0.2120816,357.4243,353.928,3.549536,0.001821451,-0.0005700099,-0.0009223854,0.00440111,-0.007420047,-0.004859683,0.06514276,-0.4854192,0.1275913,13.08187,359.4207,29.78981,0.00183948,0.0008319342,-0.0004198159,0.0008870016,-0.0001889857,0.01315162,0.2240993,-0.5086627,0.119375,19.27538,2.517082,350.3752,
8644.803,0.0005010464,0.0003359798,-0.001643018,-0.0006688384,0.006569634,0.01526538,0.1880521,-0.01760234,-0.2121072,357.4196,353.9254,3.520059,0.001631898,-0.0009633307,-0.0006708873,0.002943742,-0.008495038,-0.007253975,0.06516346,-0.48542,0.1275746,13.08085,359.4304,29.79342,0.001154074,0.001141749,-0.0006798831,0.002799453,0.002647981,-4.807605E-05,0.2241088,-0.5086725,0.1193605,19.27518,2.513506,350.3707,
8658.777,0.0001668225,0.0009211445,-0.001710659,-0.001614853,0.001745563,0.0219986,0.1880389,-0.01757317,-0.2121304,357.4098,353.942,3.483904,0.0004944991,-0.001264321,-0.0002790123,-0.005531715,-0.002586577,-0.004684002,0.06517008,-0.4854233,0.1275604,13.08352,359.4343,29.79694,0.001005517,0.001569588,-0.0008004036,0.006490889,0.002705525,-0.009821154,0.22411,-0.5086575,0.1193306,19.27205,2.5112,350.3739,
8672.815,0.0002462746,0.001349398,-0.001825051,0.001800232,-0.00100238,0.02304818,0.188039,-0.01754247,-0.2121567,357.4015,353.9426,3.476471,-8.13705E-05,-0.00100068,0.000170822,-0.008726125,-0.0008267375,-0.001615698,0.0651704,-0.4854268,0.1275552,13.09057,359.4326,29.7989,0.0009845928,0.001722045,-0.0006591043,-0.0007064018,0.0007769974,-0.01158366,0.2241097,-0.5086212,0.1192928,19.2697,2.515251,350.386,
8686.601,9.314562E-05,0.001529269,-0.001993707,0.005791315,-0.005370952,0.01775098,0.1880306,-0.01751544,-0.2121874,357.3936,353.9554,3.470362,-0.0002157108,-3.907836E-05,0.0002171175,-0.002812211,0.000166612,-0.001937009,0.06516823,-0.4854302,0.1275556,13.09585,359.431,29.80087,0.0005039015,0.001741655,-0.0006297089,-0.004976521,0.0006607455,-0.009457778,0.2240995,-0.5086126,0.1192834,19.26984,2.521127,350.3938,
8700.262,0.0001911728,0.00145393,-0.00237687,0.007321953,-0.003770424,0.01029723,0.1880316,-0.01749567,-0.2122309,357.3871,353.9565,3.476455,-0.0001777798,0.001080676,0.0001935707,0.00925165,-0.0001006718,-0.005487783,0.06516326,-0.4854299,0.1275572,13.09351,359.4344,29.80539,-3.24341E-05,0.002099612,-0.0005928155,1.373362E-05,0.001967946,-0.005734237,0.2240825,-0.508618,0.1192864,19.26945,2.523188,350.3999,
8714.519,0.0001214675,0.00138124,-0.002577485,0.008746199,-0.006653929,0.0009494944,0.1880227,-0.01747418,-0.2122684,357.3831,353.9669,3.493961,-0.0009954983,0.001440589,-0.0001384815,0.009249364,0.008500645,-0.007478969,0.06514928,-0.4854243,0.1275559,13.08485,359.4365,29.81303,-0.0004798399,0.002519456,-0.0005395957,0.005355487,0.008350253,-0.01391683,0.2240501,-0.5086264,0.1192894,19.26541,2.522873,350.4128,
8728.312,-0.000139169,0.001557796,-0.002819327,0.009707416,-0.008972568,-0.001944012,0.1880053,-0.01744337,-0.2123094,357.3766,353.9782,3.503327,-0.001620666,0.0007803743,-0.0002790797,0.003767302,0.01324564,-0.01001936,0.06511893,-0.4854234,0.1275607,13.07722,359.4348,29.82342,-0.0004020493,0.0025316,-0.0005472185,0.01140458,0.005694082,-0.01261451,0.2240283,-0.5086302,0.1192848,19.25704,2.523066,350.4224,
8742.014,-0.000355129,0.00129173,-0.002851046,0.01536337,-0.00844508,-0.002793404,0.1879895,-0.01743092,-0.2123459,357.3572,353.9852,3.512164,-0.001944281,-0.0001461768,-0.0003489493,-0.003450754,0.01222326,-0.005106779,0.06509211,-0.4854304,0.1275647,13.07415,359.4298,29.83088,-0.0001652527,0.001813261,-0.0005261727,0.004427254,0.003217641,-0.00965727,0.2240061,-0.5086393,0.1192817,19.25196,2.524179,350.4315,
8756.107,-0.0009144802,0.001484912,-0.002961077,0.01201995,-0.00877473,-0.002490608,0.1879651,-0.01740827,-0.2123906,357.3549,353.9927,3.514888,-0.001463448,-0.001247713,-0.0002914378,-0.008682029,0.006108846,-0.00856472,0.06506404,-0.4854479,0.1275686,13.07723,359.4229,29.84023,0.0002285967,0.001772885,-0.0003689821,0.00442704,0.003217451,-0.009657605,0.2239933,-0.5086306,0.1192735,19.24876,2.526239,350.4384,
8770.12,-0.001313217,0.001080196,-0.002874558,0.01450548,-0.005570376,-0.005427757,0.1879405,-0.01740836,-0.2124284,357.3419,353.9911,3.527447,-0.0005816441,-0.00134257,-0.0001253948,-0.005326373,-0.003195577,-0.00265012,0.06505074,-0.4854639,0.1275709,13.08092,359.4217,29.84432,0.0008627307,0.001912624,-0.000233202,0.003001598,-0.003643067,-0.006523096,0.2239913,-0.5086086,0.1192661,19.24644,2.529805,350.4413,
8783.861,-0.001779151,0.0009927682,-0.002978688,0.01253849,0.0002479055,-0.009661146,0.1878959,-0.017398,-0.2124704,357.3383,353.98,3.541838,-3.295121E-05,-0.001024351,3.863494E-05,-0.001931277,-0.005552085,-0.003675786,0.06504355,-0.4854766,0.127576,13.08418,359.4247,29.84572,0.0006923861,0.001789946,-1.020222E-05,0.00201278,-0.001343454,0.002414853,0.2239925,-0.5085827,0.119259,19.24375,2.531856,350.4409,
8798.017,-0.002208019,0.001075159,-0.003035459,0.01064284,0.008521859,-0.01076261,0.1878452,-0.01738265,-0.2125105,357.3342,353.9593,3.551931,-8.406112E-06,-0.0001162973,7.852703E-05,0.002186071,-6.614923E-05,0.006417796,0.06503945,-0.4854846,0.1275839,13.0845,359.4258,29.84349,0.0004944081,0.001243449,-0.0002141616,-0.007732368,0.001249178,0.01088151,0.2239976,-0.5085435,0.1192466,19.24763,2.529367,350.4338,
8811.934,-0.002805415,0.001038453,-0.002787614,0.01148747,0.01279196,-0.01198108,0.1877859,-0.01737358,-0.2125318,357.3329,353.9402,3.566368,0.0001224823,0.0002547694,-2.561139E-05,0.003444438,0.001613142,0.006772584,0.06503953,-0.4854875,0.1275887,13.08234,359.4239,29.84003,0.0005892246,0.001673867,-0.0004926656,-0.003604343,0.0002362578,0.01055322,0.2240029,-0.5085095,0.1192337,19.25308,2.52471,350.4256,
8825.579,-0.003457718,0.001166374,-0.002639672,0.01041778,0.01616194,-0.009205234,0.1877223,-0.01736019,-0.2125494,357.3152,353.9197,3.568728,0.0001699254,0.0007358521,-0.000243296,0.006157413,0.004370278,0.00952202,0.06504326,-0.4854766,0.1275958,13.0765,359.4212,29.8341,0.0008162855,0.002262848,-0.0007944748,0.0008080333,0.001488256,0.00663129,0.224004,-0.5085063,0.1192304,19.25478,2.519646,350.4185,
8839.832,-0.003502895,0.0008688787,-0.002617621,0.00799185,0.02255342,-0.006999028,0.1876743,-0.01736113,-0.2125734,357.3117,353.898,3.561159,0.0004775333,0.0007617389,-0.0003983484,0.00553101,-0.0007682954,0.01034109,0.06504943,-0.4854611,0.1275983,13.06988,359.4201,29.82758,0.001201261,0.002602402,-0.0009388138,0.003790626,-0.004119541,0.005843983,0.224007,-0.5085037,0.1192251,19.25084,2.517812,350.4136,
8853.813,-0.00389791,0.0006914568,-0.002716135,-0.0003711726,0.0209244,-0.003423986,0.1876113,-0.01735337,-0.2126158,357.3367,353.8816,3.559854,0.0005433951,0.0008872238,-0.0005031443,0.009989033,-0.0008461773,0.007629388,0.06505567,-0.485443,0.1275959,13.06199,359.4211,29.82237,0.001610339,0.002931922,-0.001166581,0.00563755,-0.004092007,0.0009585565,0.2240141,-0.5084992,0.1192193,19.24483,2.517768,350.4104,
8867.703,-0.004047456,0.0004197983,-0.00255496,-0.004277796,0.01827587,-0.004195629,0.1875561,-0.01735425,-0.2126494,357.3375,353.8701,3.56421,9.359817E-05,0.0006152575,-0.0006293627,0.004946999,0.001038457,0.00421787,0.06505775,-0.485423,0.1275884,13.05751,359.4221,29.81959,0.002175363,0.002901935,-0.001370371,0.002068775,-0.00877616,-0.0022589,0.2240303,-0.5084801,0.1192115,19.23958,2.522026,350.4109,
8881.319,-0.00345045,0.0002763404,-0.002329317,-0.003167967,0.01852053,-0.01385658,0.1875251,-0.01735677,-0.2126691,357.3445,353.8535,3.600058,-0.000433811,0.0005308676,-0.000606178,0.003926743,0.005700452,-0.001041051,0.06505375,-0.4854011,0.1275797,13.05274,359.4207,29.81931,0.001821259,0.002823219,-0.001350877,0.003072268,-0.005314771,-4.140196E-06,0.2240457,-0.5084599,0.119203,19.23474,2.525303,350.4093,
8895.46,-0.003143855,0.0004647122,-0.001886036,-0.001663548,0.01647923,-0.01443047,0.1874858,-0.0173481,-0.2126717,357.3372,353.8477,3.604915,-0.001025317,0.0001688189,-0.0006197988,-4.945099E-05,0.009862927,-0.006142128,0.06503601,-0.4853869,0.1275708,13.04789,359.4172,29.82278,0.000767365,0.001919881,-0.001372773,-0.0005320846,0.003198108,0.01264288,0.224062,-0.5084102,0.1191771,19.23573,2.521179,350.4014,
8909.511,-0.002868854,0.0008837858,-0.001469118,0.001115054,0.01291351,-0.01015038,0.1874463,-0.01732754,-0.2126725,357.3387,353.8375,3.604467,-0.001222155,-0.000485209,-0.0004152941,-0.004411043,0.006626403,-0.01332619,0.0650127,-0.4853784,0.127565,13.04708,359.4157,29.83351,0.0004018853,0.001187074,-0.001313057,-0.00245413,0.004838065,0.01100998,0.2240723,-0.5083707,0.1191539,19.23902,2.512871,350.3944,
8923.169,-0.002523841,0.0008604355,-0.0008729737,0.006706416,0.009398201,-0.008479052,0.1874124,-0.0173183,-0.2126683,357.3246,353.8373,3.611591,-0.001371199,-0.0008670208,-0.0002008195,-0.007755645,0.00732686,-0.01725173,0.06498972,-0.4853725,0.1275585,13.05169,359.4148,29.84952,0.0005166283,0.0006751416,-0.0008996853,-0.00303048,0.004771842,0.003363763,0.2240743,-0.5083573,0.1191329,19.24353,2.50812,350.3915,
8937.204,-0.002168879,0.0008429411,-0.0002936005,0.006589229,0.002882076,-0.009107753,0.1873838,-0.01730849,-0.2126565,357.3217,353.8464,3.621501,-0.0008806884,-0.0006974671,0.0001390392,-0.002468516,0.003190738,-0.0167428,0.06497186,-0.4853666,0.1275554,13.0563,359.4165,29.86368,0.0004452887,0.0001731616,-0.0006756176,-0.008236398,0.003995624,-0.00508166,0.2240718,-0.5083583,0.1191146,19.24958,2.509192,350.3961,
8951.161,-0.001979874,0.0003528058,1.639707E-05,0.005254216,0.0003563171,-0.01145248,0.1873637,-0.01732672,-0.2126416,357.3228,353.8492,3.63428,-0.0007789037,-0.000503614,0.0001854433,-0.002132547,0.003646159,-0.00771405,0.06495917,-0.4853574,0.1275517,13.05766,359.4158,29.87083,0.0002053439,0.0005421397,-0.0005969636,-0.008453499,0.004530152,-0.009802422,0.224064,-0.5083544,0.1191003,19.25648,2.513593,350.4046,
8964.893,-0.001834957,-0.000215465,8.236403E-05,-0.002573693,0.0005858633,-0.01122805,0.1873446,-0.01735761,-0.2126315,357.3393,353.8467,3.638788,-0.0007697135,1.408962E-05,0.0002299338,-0.0001530112,0.004580273,0.00575145,0.06494994,-0.4853483,0.1275511,13.0554,359.4133,29.86881,2.131378E-05,0.001618456,-0.0006053856,0.002080974,0.001454389,-0.005900885,0.2240527,-0.5083382,0.1190812,19.25959,2.517291,350.4121,
8979.04,-0.001553203,-0.0008586774,-1.556115E-05,-0.01173354,-0.001711793,-0.01334913,0.18733,-0.01739638,-0.2126316,357.3672,353.8489,3.647494,4.292873E-05,0.0001784408,0.0003871425,0.00557843,-0.002412986,0.005395942,0.06494556,-0.4853378,0.1275507,13.05248,359.412,29.86365,-0.0001669808,0.002214743,-0.0008102315,0.00372735,0.007778219,-0.00431192,0.2240425,-0.5083116,0.1190592,19.25782,2.516744,350.4191,
8993.062,-0.001244657,-0.001176387,-0.0001458815,-0.01970297,-0.00246433,-0.01198295,0.1873177,-0.01742903,-0.2126381,357.3997,353.8505,3.651139,0.0004152307,0.0001596937,0.0004706533,0.005826266,-0.004671053,0.002489418,0.06494627,-0.4853293,0.1275498,13.05014,359.4149,29.86032,0.0006724386,0.002833042,-0.0009255012,0.005708341,-0.001290443,-0.007356685,0.2240364,-0.5082653,0.1190376,19.25224,2.518014,350.4232,
9006.9,-0.00114497,-0.001679412,0.000246655,-0.01870323,-0.004344861,-0.01048888,0.1873021,-0.0174739,-0.2126239,357.4172,353.8538,3.645354,0.0006919398,-0.0004339912,0.0005075631,0.003169962,-0.009089182,-0.005206876,0.06494872,-0.4853242,0.1275516,13.04994,359.4227,29.86184,0.001097457,0.002780603,-0.0007918552,0.002859024,-0.004780198,-0.00472729,0.2240374,-0.5082164,0.1190215,19.24794,2.522409,350.4274,
9020.469,-0.0007166306,-0.001531071,0.0006137002,-0.01835375,0.0004928806,-0.005253303,0.1872956,-0.01750138,-0.2125931,357.425,353.845,3.643836,0.0002926794,-0.0005040186,0.0006480634,0.003545744,-0.001690759,-0.00312516,0.06494927,-0.4853257,0.1275529,13.04923,359.4294,29.86495,0.001055647,0.002335869,-0.0006659776,-0.0004775416,-0.004238942,0.007968416,0.2240423,-0.5081671,0.1190024,19.24738,2.522133,350.4239,
9034.685,-0.0006679748,-0.00130993,0.001233347,-0.01413072,-0.001604066,0.001477259,0.1872784,-0.0175233,-0.2125469,357.4268,353.8519,3.631219,-0.0005113842,-0.001000106,0.0007509788,-0.003920063,-0.0004589206,0.004688951,0.06494568,-0.4853342,0.1275574,13.04977,359.4303,29.86544,0.0009294095,0.001758616,-0.0005306436,-0.006237466,-0.003787796,0.01790328,0.2240504,-0.508126,0.1189868,19.25111,2.517345,350.4128,
9048.762,-0.0004946,-0.0009228128,0.001684704,-0.01260462,-0.00321321,0.00528823,0.1872745,-0.01753745,-0.2125066,357.4319,353.8575,3.620083,-0.001231966,-0.000972859,0.0008648973,-0.003155894,0.005739042,0.01085261,0.06493303,-0.4853475,0.1275665,13.05073,359.4237,29.86055,0.001124999,0.001698749,-0.0002010477,-0.002470147,-0.00540194,0.01464857,0.2240503,-0.5081024,0.1189798,19.25676,2.51225,350.399,
9062.352,-0.0001658925,-0.0008611128,0.001979991,-0.00976651,-0.002724852,0.007065977,0.1872808,-0.01756137,-0.2124677,357.4321,353.8596,3.611438,-0.001218791,-0.001211016,0.0008965264,-0.00416746,0.001800378,0.007593154,0.06491376,-0.4853631,0.1275832,13.05237,359.4192,29.85593,0.00148307,0.00119411,2.859268E-05,-0.00469764,-0.01178479,0.005413687,0.2240297,-0.508165,0.1190139,19.26069,2.515966,350.3907,
9076.53,0.0001421091,-0.000873571,0.002143916,-0.01057552,-0.004965088,0.007029919,0.1872922,-0.01758784,-0.2124267,357.4409,353.867,3.60442,-0.0009394988,-0.001141434,0.0006527397,-0.001108134,-0.001013349,-0.00245767,0.06489047,-0.4853798,0.1275997,13.05389,359.417,29.85393,0.001192543,0.000908694,0.0001913588,-0.006190161,-0.006742358,-0.001607175,0.2240126,-0.5082145,0.1190412,19.26364,2.522379,350.3901,
9090.551,0.0006055823,-0.0009624498,0.002174163,-0.01355523,-0.006430995,0.006392194,0.1873171,-0.01761927,-0.2123812,357.4564,353.8744,3.596988,-0.0007592941,-0.0008966862,0.0004958393,0.003208392,-0.002144122,-0.01215522,0.06486323,-0.4853968,0.1276194,13.05706,359.4214,29.85988,0.0004942521,0.0005576374,0.0001492536,-0.009955443,-0.005129862,0.00164887,0.2240037,-0.5082586,0.1190781,19.27041,2.529686,350.3901,
9104.09,0.0009309438,-0.0009592857,0.002121071,-0.01745358,-0.009084719,0.005614326,0.1873417,-0.01764774,-0.2123391,357.4735,353.888,3.591146,-0.00112659,-0.0006901996,0.0002248755,0.001314752,-0.0003645904,-0.01368515,0.06483965,-0.4854076,0.127632,13.05818,359.4262,29.86806,-2.412367E-05,0.0008908667,-9.720208E-05,-0.007246495,-0.002775644,0.0008158405,0.2239951,-0.5082866,0.1191036,19.27396,2.532544,350.3901,
9118.174,0.001237607,-0.001075841,0.002236684,-0.01681366,-0.009862131,0.00803281,0.1873652,-0.01767769,-0.2123072,357.4926,353.8968,3.582582,-0.001561347,-0.0001016288,0.000281524,0.004023229,0.002397777,-0.01093665,0.06480708,-0.4854132,0.1276434,13.05717,359.4295,29.87824,-0.0005633368,0.001408812,-0.0003200266,0.00193566,0.0003201126,-0.004107953,0.2239804,-0.5083219,0.1191308,19.27277,2.533312,350.3918,
9132.195,0.001303954,-0.001195046,0.002338777,-0.01678761,-0.01539178,0.006235768,0.1873845,-0.01770714,-0.212275,357.5087,353.9194,3.573862,-0.002063885,-0.0001132655,0.0003532506,-1.273517E-05,0.008210299,-0.01109057,0.06477961,-0.4854124,0.1276477,13.05428,359.4282,29.8874,-0.001260249,0.001455921,-0.0003787923,0.004153744,0.01117876,-0.009701815,0.2239612,-0.5083478,0.1191492,19.27041,2.532316,350.4,
9145.872,0.001730288,-0.001310974,0.002252539,-0.01731846,-0.01566344,0.003921415,0.1874197,-0.01773523,-0.2122442,357.5183,353.9318,3.570278,-0.002146415,-0.0004224355,0.0003870899,-0.004667113,0.00888171,-0.01042375,0.06475652,-0.4854129,0.1276532,13.05348,359.4244,29.8944,-0.001262751,0.001494889,-0.00036963,0.001225253,0.009362361,-0.01358998,0.2239389,-0.5083736,0.1191677,19.26902,2.53249,350.4121,
9160.023,0.00189826,-0.001559516,0.002143286,-0.01681395,-0.01580417,0.001849198,0.187449,-0.01776589,-0.2122123,357.5303,353.9367,3.577532,-0.001352581,-0.000494875,0.0008261664,0.000205091,-0.0009870137,-0.00705099,0.06474065,-0.4854101,0.1276617,13.05461,359.4247,29.89985,-0.0006699614,0.00218193,-0.0002615142,0.006052279,0.003784761,-0.01926838,0.2239224,-0.5083708,0.1191648,19.26406,2.536192,350.4265,
9174.085,0.001984481,-0.001933687,0.00204122,-0.01539551,-0.01474896,-7.49037E-05,0.1874764,-0.0178045,-0.2121833,357.5464,353.9554,3.574867,-0.001214115,-0.0008935044,0.0008701841,-0.001495011,0.0001890481,-0.006540601,0.06472759,-0.4854118,0.1276735,13.05601,359.4266,29.90532,-0.000293595,0.002037001,-0.0002926642,-0.0008460566,-0.0003658375,-0.009791748,0.2239137,-0.5083548,0.1191585,19.26221,2.53992,350.435,
9187.906,0.001693754,-0.002067709,0.00155545,-0.01999284,-0.01312226,-0.0002315247,0.1874882,-0.01784319,-0.2121759,357.5715,353.9562,3.566895,-0.001499023,-0.0009919344,0.0007673036,-0.003696253,0.005880317,-0.000217579,0.06472348,-0.4854125,0.1276761,13.05728,359.4241,29.90597,-5.678299E-05,0.002142021,-0.0003731135,0.003578697,-0.003586788,0.001117693,0.2239122,-0.5083412,0.1191492,19.25999,2.540796,350.4342,
9201.597,0.001332209,-0.002345694,0.001236199,-0.02046436,-0.01095117,0.0006054888,0.1874946,-0.01789105,-0.2121676,357.5769,353.9612,3.562512,-0.001402502,-0.000962526,0.0005544384,-0.006934332,0.0006887658,0.009787823,0.06472514,-0.4854111,0.1276715,13.06099,359.4169,29.90005,0.0001120012,0.00162077,-0.0004073852,-0.0002543717,-0.004782836,0.0126869,0.2239179,-0.5083253,0.1191364,19.26066,2.536221,350.4249,
9215.809,0.001289853,-0.002417958,0.0008004075,-0.02269248,-0.005048692,-0.002562384,0.1875112,-0.0179301,-0.212159,357.6049,353.9539,3.567967,-0.0009319332,-0.0004608486,0.0001902444,-0.003112642,0.004078895,0.005905805,0.06473278,-0.4854055,0.1276622,13.0622,359.41,29.89563,0.0005194676,0.001522064,-0.0003515951,0.001873737,-0.002485606,0.004206685,0.2239214,-0.5083244,0.1191278,19.26072,2.534484,350.4203,
9229.73,0.0007782321,-0.002387805,0.0006102014,-0.02049211,-0.003786826,-0.00320859,0.1875073,-0.01796546,-0.2121431,357.619,353.9527,3.564605,-0.0003415786,-0.0003593314,-5.761007E-05,-0.002417214,-0.001035263,0.002133257,0.06474073,-0.4853997,0.1276578,13.06225,359.4085,29.89419,0.0009660003,0.0009972962,-0.0002355767,-0.003256981,-0.004931889,0.002280297,0.2239155,-0.5083402,0.1191247,19.26149,2.537813,350.4188,
9243.414,0.0004471045,-0.001949747,0.0002242425,-0.01940528,0.0004230152,-0.00543437,0.1875017,-0.01798305,-0.2121434,357.6354,353.9388,3.573233,0.0003568076,-6.604228E-06,-5.417887E-06,0.002876003,-0.00516552,0.002643436,0.06475376,-0.4853905,0.1276504,13.06204,359.4093,29.89245,0.001133809,0.0009994088,-0.0003379763,-0.004260848,-0.008391509,2.382408E-05,0.2239119,-0.5083568,0.1191223,19.26263,2.542424,350.4163,
9257.618,6.342637E-06,-0.001466304,7.65718E-06,-0.0140853,0.004131309,-0.00656977,0.187481,-0.01799277,-0.2121462,357.6373,353.9363,3.576327,0.0006354983,0.0005020049,0.0001892446,0.007475413,-0.004180878,0.006925939,0.06478514,-0.4853722,0.1276357,13.05933,359.4131,29.88912,0.001059869,0.001099873,-0.0004282216,-0.004039961,-0.008929264,0.004744677,0.2239108,-0.5083777,0.1191246,19.26378,2.546409,350.4134,
9271.469,-0.0003000089,-0.0009393645,-3.448586E-05,-0.003969156,0.00963443,-0.005543769,0.1874589,-0.01799393,-0.2121443,357.6236,353.9199,3.581428,0.0004570364,0.0005039525,0.0002130355,0.001508352,-0.003533355,0.01218409,0.0648173,-0.4853517,0.1276222,13.05657,359.4129,29.88105,0.0004755087,0.001734149,-0.0003986726,0.004442341,-0.001264319,0.005166609,0.223911,-0.5083926,0.1191265,19.26308,2.546963,350.4097,
