time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8992.194,0.0229587,-0.0006227649,0.03375077,-0.001025987,0.1107023,-0.230977,0.5794772,0.05835187,0.2352909,343.0445,349.8103,353.9147,0.279137,0.3018488,0.09769976,-2.263851,-2.00006,-0.4722881,0.4962617,-0.2320317,0.4525779,2.932498,341.0403,350.3382,0.4744546,-1.380807,0.2163291,-3.066492,-1.341534,2.342875,0.6308747,-0.3339348,0.5329812,357.09,22.77015,358.0427,
9006.244,0.02546639,0.000564105,0.03507396,-0.0009069251,0.08793465,-0.1836438,0.5799564,0.05849263,0.2358101,343.0717,349.7369,353.988,0.1271685,0.4319988,0.05097342,-1.391893,-1.555027,-0.2459656,0.4920785,-0.2220385,0.4508246,2.407535,341.3882,350.5323,0.517027,-1.486831,0.1746215,-3.303526,-1.105335,2.961778,0.6385903,-0.3536975,0.5351466,1.742855,23.35068,357.6357,
9020.211,0.02711431,0.002662709,0.03675811,0.01647197,0.03527939,-0.1370687,0.5803194,0.0585255,0.2363892,343.0206,349.7684,354.0663,-0.02470611,0.5685772,0.0009007095,-0.4794831,-1.051428,-0.0665402,0.4870912,-0.210946,0.4491574,1.322832,341.1354,351.1321,0.539369,-1.560831,0.1365772,-3.506936,-0.9560043,2.913853,0.6466635,-0.3737707,0.5371006,5.655692,23.64391,358.2226,
9034.163,0.02831098,0.004430396,0.0384791,0.02219383,-0.01722036,-0.1224262,0.5806697,0.05860782,0.2370159,343.0456,349.8034,354.1923,-0.1379349,0.6857475,-0.02931798,0.1854776,-0.7586203,0.01742795,0.4819741,-0.1989384,0.4480634,0.1783602,340.9967,351.8945,0.5767556,-1.587639,0.1003192,-3.613682,-1.088733,2.270646,0.6552908,-0.3938502,0.5383694,8.344046,24.59192,0.05109559,
9047.949,0.02832208,0.004119492,0.0404378,0.01458097,-0.06363381,-0.1368645,0.5810487,0.05856943,0.237611,343.1155,349.8238,354.3701,-0.2467386,0.828668,-0.04486598,0.693684,-0.6443139,0.1635365,0.4753077,-0.1847169,0.4473022,358.7436,341.0692,352.5808,0.6850263,-1.581781,0.03876206,-3.701026,-1.688418,0.8476488,0.6663979,-0.4148323,0.53796,9.114984,27.16622,3.842571,
9061.998,0.02737308,0.001994045,0.04189788,-0.007717223,-0.1047146,-0.1706797,0.5813792,0.05847132,0.238231,343.2248,349.8537,354.5861,-0.3185498,0.9279431,-0.0449345,0.7981157,-0.7025337,0.292993,0.4681419,-0.1702241,0.4467816,357.7356,341.6024,352.7693,0.8144007,-1.551553,-0.04319778,-3.805484,-2.457437,-0.4316555,0.6784006,-0.4353799,0.536324,9.138178,30.84346,8.25397,
9075.943,0.02604721,-0.00140231,0.04400176,-0.02158879,-0.1371842,-0.1994589,0.5817252,0.05834919,0.2388913,343.3352,349.8849,354.8181,-0.4039776,1.016649,-0.03738152,0.8966259,-0.7414479,0.3036719,0.4591664,-0.1549731,0.4466666,356.8058,342.1507,353.1255,0.9368367,-1.540313,-0.135192,-3.947515,-3.033437,-1.021739,0.6921834,-0.456435,0.5337594,9.566688,34.59518,12.4128,
9089.764,0.02431009,-0.004110651,0.04768138,-0.02009929,-0.1531338,-0.2039618,0.5819808,0.05836162,0.2397036,343.3826,349.9319,354.9876,-0.496567,1.064717,-0.02247363,0.850363,-0.5865353,0.1034494,0.4490379,-0.1397723,0.446958,356.448,342.2741,353.7025,1.039403,-1.572749,-0.2337385,-4.09563,-3.449868,-0.6664073,0.707001,-0.4776294,0.530438,11.66337,38.15137,15.84689,
9103.712,0.02355968,-0.001650113,0.05187353,0.003341405,-0.1489217,-0.1967741,0.5823153,0.05859637,0.2405643,343.366,349.9274,355.1666,-0.6080945,1.087371,-0.00114055,0.5790632,-0.2687803,-0.1770013,0.4372895,-0.1240813,0.4478223,356.8375,341.9491,354.1784,1.099046,-1.621097,-0.3164764,-3.955885,-3.660767,0.1209171,0.7222697,-0.4988931,0.5265852,14.89567,41.16713,18.28763,
9117.58,0.02311028,0.002655786,0.05703116,0.05714299,-0.1492879,-0.1924862,0.5826738,0.05875739,0.2415097,343.2888,349.9068,355.411,-0.7410114,1.103312,0.01521447,0.3439376,0.2824322,-0.4866302,0.4239718,-0.1078826,0.4488714,357.6029,340.824,354.7444,1.149668,-1.667872,-0.4106623,-3.618829,-3.875021,0.896688,0.7389607,-0.5203969,0.5210996,18.74649,43.98321,20.0539,
9131.347,0.02325702,0.005395117,0.06129263,0.07651717,-0.1419051,-0.2068558,0.5830123,0.05874217,0.2424753,343.2983,349.8745,355.644,-0.8848301,1.111133,0.02012208,0.2008546,1.000722,-0.8885319,0.4093215,-0.0916456,0.4497469,358.7433,338.8487,355.643,1.202516,-1.662394,-0.5080107,-3.485832,-4.025733,0.8795559,0.7555704,-0.5413415,0.5142479,21.27256,47.39052,22.77146,
9145.368,0.02278995,0.003507653,0.06439823,0.04293957,-0.1231236,-0.2112521,0.5833182,0.05853879,0.2434227,343.4171,349.8399,355.7958,-1.004568,1.106695,0.0187223,0.07353108,1.519132,-1.381168,0.3941586,-0.07520276,0.4505753,0.3555844,336.8403,356.8885,1.257591,-1.586205,-0.5988908,-3.786275,-3.853431,0.09896281,0.7722765,-0.5608718,0.5059641,21.37283,51.3483,27.16287,
9159.315,0.02203072,-0.00305364,0.06739173,-0.03847306,-0.0895237,-0.2061369,0.583557,0.05826959,0.2444098,343.6499,349.8258,355.8634,-1.081342,1.082207,0.02172954,-0.1360852,1.698534,-2.058716,0.3784457,-0.05903714,0.4517522,2.782488,335.4391,358.5573,1.317752,-1.475346,-0.7028238,-4.304333,-3.742237,-0.6984273,0.7896896,-0.579295,0.4956698,20.13885,55.68877,32.45028,
9173.18,0.02110857,-0.009776101,0.06956285,-0.09912688,-0.05708325,-0.1797404,0.5837973,0.05807492,0.2453557,343.8339,349.823,355.8843,-1.116046,1.024651,0.03334406,-0.6444848,1.593166,-2.922081,0.3621287,-0.04366486,0.4536302,6.562572,334.9787,0.3111113,1.372305,-1.406444,-0.8348237,-4.31153,-4.161156,-0.7701303,0.8085303,-0.5970064,0.4841038,20.42261,60.43095,37.06597,
9187.022,0.02047165,-0.01215224,0.07124411,-0.1097917,-0.04383813,-0.1481228,0.5841206,0.058063,0.2463861,343.9181,349.8102,355.9283,-1.131889,0.9794037,0.03623123,-1.21692,1.534008,-3.428135,0.3455264,-0.02786892,0.4555103,10.69341,334.7335,1.492311,1.408591,-1.391435,-0.985003,-3.455688,-5.020775,-0.4418167,0.828829,-0.6140078,0.4713347,23.33184,65.71296,40.12471,
9201.029,0.0210745,-0.007299645,0.0734031,-0.06875825,-0.04841235,-0.118037,0.5844328,0.0583114,0.2475146,343.8701,349.8457,356.006,-1.193071,0.9942434,0.01068902,-1.816599,1.778869,-3.048084,0.3272148,-0.009762552,0.4561721,14.02319,333.3523,0.9703373,1.41329,-1.368152,-1.127644,-2.463828,-5.826252,-0.5121775,0.8488804,-0.6298032,0.4573877,27.02141,71.46697,42.24995,
9215.022,0.02249358,0.0005212447,0.07541922,-0.003600932,-0.06884688,-0.09221019,0.5848501,0.05863053,0.2486072,343.7714,349.8826,356.1142,-1.298712,1.106423,-0.04276773,-1.834184,2.360408,-1.748416,0.3081468,0.01084163,0.455196,14.6857,330.0334,359.3678,1.395781,-1.301402,-1.227015,-2.046879,-6.074966,-0.8213475,0.8680586,-0.6443108,0.4428815,29.74085,77.05804,44.75058,
9228.779,0.02417848,0.009482751,0.07791585,0.07551935,-0.1084878,-0.06663214,0.5852262,0.05886883,0.2497761,343.5855,349.9761,356.2473,-1.511284,1.396857,-0.1906937,-1.036286,3.966817,0.9221934,0.2858972,0.03569056,0.4499738,10.16188,323.0178,357.56,1.391546,-1.168261,-1.293398,-2.35047,-5.669649,-1.092748,0.8875366,-0.6561788,0.4276826,30.25806,82.34162,48.18757,
9242.804,0.02487466,0.01369461,0.07927082,0.1263363,-0.1496474,-0.04009637,0.5855969,0.05898866,0.2509009,343.4202,350.1118,356.3469,-1.670998,1.682213,-0.4361479,-0.1441837,6.008603,3.13927,0.2643622,0.06022745,0.4410834,3.467493,314.6708,357.9236,1.4183,-0.9575847,-1.329434,-3.201498,-4.698754,-1.16222,0.9066235,-0.665574,0.4120574,27.75331,86.71948,51.86437,
9256.734,0.02573026,0.0140046,0.07905462,0.1402735,-0.1867172,-0.01576545,0.585977,0.05904639,0.2519664,343.3141,350.2804,356.4237,-1.708409,1.844922,-0.6789255,0.3689507,7.447074,4.090865,0.2442812,0.08377348,0.4316309,357.4334,306.8699,359.9314,1.429708,-0.7837834,-1.333794,-3.874985,-3.981169,-1.007131,0.9251703,-0.6741619,0.3966931,24.30807,90.26751,55.17339,
9270.554,0.02592033,0.01320576,0.07861875,0.1238543,-0.2213572,-0.003514215,0.586365,0.05930445,0.2530014,343.2738,350.4821,356.4968,-1.66255,1.911978,-0.8738903,0.5948708,7.970063,4.139802,0.2249607,0.1072177,0.421905,352.8486,300.2938,2.548454,1.429949,-0.570359,-1.324317,-4.507437,-3.29635,-0.6482274,0.9434782,-0.6803693,0.3805239,19.53819,92.33266,57.83034,
9284.501,0.02604488,0.01335769,0.07834019,0.1241072,-0.2623948,0.01342424,0.5867388,0.05959898,0.2540894,343.1378,350.7163,356.5835,-1.574013,1.916669,-0.9608721,0.5284948,7.505402,3.733237,0.2061261,0.1310247,0.4125942,349.6986,295.656,4.480346,1.401126,-0.4184472,-1.309151,-4.578745,-2.923941,-0.3665015,0.961362,-0.6859388,0.3643247,15.72505,93.94318,59.83912,
9298.538,0.02612226,0.01662334,0.07839575,0.1640063,-0.2867345,0.04602118,0.5871374,0.06005174,0.2551974,342.8947,350.9505,356.6406,-1.492797,1.898412,-1.013706,0.3406191,7.00048,3.258095,0.1871192,0.1540167,0.4019629,346.9776,291.4733,6.004741,1.350813,-0.323982,-1.319145,-4.062297,-2.745433,-0.3903044,0.9788333,-0.6905556,0.3467838,13.5275,95.8488,61.23872,
9312.342,0.02633796,0.02115753,0.0785149,0.2297692,-0.2939933,0.08012333,0.587516,0.06046757,0.2563128,342.5572,351.1595,356.7019,-1.434173,1.831565,-1.084351,0.2320257,6.715081,2.483519,0.1687659,0.1755929,0.3896923,345.2985,286.8152,7.083924,1.293603,-0.2708994,-1.379775,-3.447547,-2.967796,-0.8164468,0.9957374,-0.6943409,0.3283633,12.36128,99.17278,62.75378,
9326.434,0.02574191,0.02434246,0.07897241,0.2973629,-0.2973919,0.1047585,0.5878495,0.0607039,0.2574918,342.1966,351.3557,356.7858,-1.393011,1.742092,-1.121629,0.3714938,6.275425,1.792026,0.1508213,0.1959397,0.3775966,344.5354,282.478,8.289863,1.231649,-0.2241289,-1.451552,-3.074031,-3.237807,-1.34843,1.011889,-0.6971885,0.309662,11.3829,103.2381,64.26452,
9340.355,0.02470379,0.02407659,0.07861692,0.3126619,-0.2828401,0.109217,0.5881329,0.06090641,0.2585391,341.9464,351.5222,356.8319,-1.348049,1.627262,-1.142524,0.5772529,5.513576,1.114915,0.1336503,0.2152436,0.3645039,344.7813,279.1701,8.914654,1.147284,-0.149604,-1.533729,-3.00942,-3.471301,-1.91733,1.026679,-0.6981453,0.2898871,10.30865,107.9474,65.60155,
9354.306,0.02322714,0.02126183,0.07704784,0.2789994,-0.2470451,0.1094941,0.5883726,0.06107631,0.2595459,341.7926,351.6622,356.8253,-1.292312,1.526158,-1.154733,0.6812406,4.732185,0.6320142,0.1175696,0.2339525,0.3507209,345.1121,276.5763,9.183771,1.047916,-0.05587792,-1.598306,-3.208539,-3.641188,-2.274462,1.039837,-0.6978985,0.2700333,8.745199,112.7652,66.81233,
9367.938,0.02016201,0.01728614,0.07583358,0.2291501,-0.2139179,0.1106201,0.5885393,0.06124735,0.2605252,341.6872,351.7899,356.8075,-1.212894,1.466432,-1.179399,0.398497,4.301991,0.3045935,0.1029598,0.2518937,0.3358969,344.2842,274.064,9.054976,0.9323639,0.03261369,-1.633335,-3.408305,-3.708001,-2.46514,1.051352,-0.6968452,0.2505173,7.144707,117.4801,67.82873,
9382.023,0.01555837,0.0135777,0.07438719,0.175887,-0.1943309,0.08922607,0.5885851,0.0613474,0.2615024,341.6329,351.8995,356.858,-1.096707,1.436423,-1.233313,-0.1626,4.520098,-0.1798164,0.09086521,0.2684129,0.319979,341.8574,270.783,8.107902,0.8067589,0.1031303,-1.63452,-3.519267,-3.639163,-2.556235,1.061326,-0.6951782,0.2316696,5.797275,121.982,68.61214,
9396.06,0.009556482,0.009766962,0.07249795,0.1241959,-0.1790767,0.0467764,0.5884846,0.06137729,0.262513,341.6244,351.9807,356.9458,-0.9600031,1.382652,-1.297524,-0.5184591,4.911246,-0.5919875,0.08029127,0.2826134,0.30312,338.8008,267.1624,7.218469,0.6800131,0.1543939,-1.602875,-3.537916,-3.437265,-2.58502,1.069801,-0.6929406,0.2137998,4.813963,126.2053,69.17888,
9409.882,0.002598954,0.007250645,0.07164535,0.08048812,-0.1677108,-0.009428056,0.5883433,0.06148517,0.263489,341.6516,352.0126,357.0924,-0.8259774,1.28735,-1.357011,-0.6986397,5.108869,-0.8296037,0.07040912,0.2940548,0.2848668,335.5847,263.8871,6.721521,0.5565522,0.1944875,-1.545794,-3.553472,-3.135068,-2.562457,1.076933,-0.689988,0.1969586,4.127074,130.2088,69.44907,
9423.922,-0.004038189,0.007130292,0.07123438,0.07893666,-0.1694595,-0.06557439,0.5881628,0.0617075,0.2644427,341.6056,352.0336,357.2999,-0.6947919,1.146945,-1.434588,-0.4944726,5.559671,-1.048704,0.06155591,0.3021758,0.2655408,332.3919,259.727,6.473077,0.4553,0.222395,-1.478802,-3.608426,-2.839961,-2.461964,1.083224,-0.6868877,0.1811756,3.554612,134.0661,69.49789,
9437.974,-0.009976672,0.008609698,0.07092641,0.115361,-0.1848559,-0.09345986,0.5879532,0.06183946,0.2654195,341.4616,352.0862,357.5103,-0.5646229,0.9608344,-1.528703,0.2538821,6.299206,-1.220567,0.05398566,0.3068164,0.245267,329.4696,254.0618,6.238854,0.3504784,0.2460197,-1.385707,-3.639979,-2.520477,-2.30871,1.088055,-0.6834265,0.1670767,3.206687,137.6889,69.34084,
9451.705,-0.01448603,0.009922836,0.07086289,0.1523797,-0.1954931,-0.08734784,0.5876367,0.06196263,0.266448,341.2961,352.1892,357.6529,-0.4609028,0.7151663,-1.631649,1.419565,6.781329,-0.8239305,0.0466215,0.3081065,0.224168,328.1782,247.1653,6.582732,0.2614367,0.2559192,-1.275142,-3.591866,-2.195925,-2.097914,1.09193,-0.6801091,0.1546295,3.019887,140.949,69.08391,
9465.93,-0.01846235,0.01169664,0.07146067,0.1768826,-0.2060429,-0.05726584,0.5872871,0.06218997,0.2674854,341.1245,352.3244,357.7283,-0.4027436,0.4183564,-1.738103,2.365517,6.779969,0.4652004,0.03867721,0.3065046,0.2023918,329.7645,239.6517,8.080328,0.1928129,0.2537778,-1.148313,-3.342236,-1.877142,-1.861067,1.095159,-0.676968,0.14395,2.983905,143.605,68.97082,
9479.727,-0.02030893,0.01262113,0.07196918,0.2113934,-0.2304632,-0.04648977,0.5869566,0.0623472,0.2684956,340.9075,352.4681,357.9079,-0.3979035,0.09220961,-1.810514,2.75553,6.451126,2.376248,0.02970592,0.3030556,0.1813018,334.8573,232.8959,9.542137,0.1576562,0.2449806,-1.008767,-2.833491,-1.504103,-1.535646,1.098316,-0.6738926,0.1348627,3.014323,145.2454,68.91309,
9493.672,-0.02184261,0.01342699,0.072457,0.2593816,-0.263895,-0.05209091,0.5866721,0.06251964,0.2695677,340.651,352.5903,358.1526,-0.4132569,-0.1754136,-1.804439,2.859897,6.118109,4.175837,0.02051632,0.2994372,0.1616364,342.0216,227.9163,8.790118,0.150345,0.2482197,-0.8879186,-2.299045,-1.260946,-1.112229,1.101348,-0.6706501,0.1266424,2.670274,146.2153,68.83968,
9507.435,-0.02120765,0.01492931,0.0729091,0.3026592,-0.2849038,-0.09437208,0.5864822,0.06281018,0.2706226,340.395,352.6436,358.4905,-0.3655495,-0.5063148,-1.738314,3.019535,6.568766,6.89466,0.01313944,0.2934458,0.1430659,353.3839,223.2628,4.533073,0.1616044,0.2569755,-0.7399082,-1.598103,-0.9120374,-0.4796674,1.104525,-0.6682373,0.1202341,2.089961,145.894,68.45638,
9521.588,-0.02066921,0.01784651,0.07305855,0.3275531,-0.2981018,-0.1222772,0.586254,0.063153,0.271625,340.1692,352.7241,358.7831,-0.0844596,-0.7678657,-1.615751,1.000295,8.744473,9.057289,0.01359071,0.2869509,0.1270164,5.181649,215.4136,359.9894,0.1785444,0.2612363,-0.6243411,-1.031291,-0.6008732,0.1059964,1.107324,-0.6659439,0.1140058,1.417895,145.1721,67.88599,
9535.372,-0.01978108,0.02080146,0.07235428,0.3176982,-0.2770258,-0.1040517,0.5860171,0.0634796,0.2725594,339.9765,352.8096,358.9058,0.1430984,-0.7159216,-1.378101,-0.8541193,8.098171,7.416747,0.01811209,0.2873592,0.1184395,10.05447,210.8511,359.001,0.1859113,0.260372,-0.5288575,-0.5186844,-0.4404817,0.5523395,1.109312,-0.6634054,0.1083747,0.5982501,144.1854,67.5612,
9549.257,-0.02008675,0.02082158,0.06909344,0.2614048,-0.2175228,-0.0296788,0.5855863,0.06356534,0.2733805,339.8537,352.942,358.7791,0.1872708,-0.303221,-1.080209,-0.332341,4.641288,3.276909,0.02308874,0.2946499,0.112859,5.823502,212.1855,1.430678,0.1757597,0.259216,-0.4571431,-0.1028043,-0.4893796,0.8250766,1.110689,-0.6608517,0.1031477,359.5775,143.2584,67.64093,
9563.352,-0.02141144,0.01398841,0.06425953,0.1526329,-0.1234502,0.06323936,0.585202,0.06343848,0.2740916,339.8991,353.0205,358.5405,0.2271882,0.1192886,-0.7868336,-1.332782,1.995578,-0.5025771,0.02796649,0.3022263,0.1081997,0.18251,214.8101,7.229918,0.1521299,0.2508885,-0.4069585,0.1736835,-0.5569996,0.9431965,1.111527,-0.6585979,0.09808621,358.6165,142.4577,67.8643,
9577.33,-0.02263737,0.006450123,0.05980507,0.03074873,-0.0811914,0.06753968,0.5848491,0.06338289,0.2746927,340.1016,353.062,358.5135,0.2527426,0.3123895,-0.5693994,-3.574525,0.5497063,-1.863846,0.0309484,0.3061593,0.1019433,357.5757,217.8368,14.43786,0.1241821,0.2377178,-0.3781921,0.3062255,-0.6133035,0.9356232,1.111978,-0.6565926,0.09308643,357.7688,141.8758,68.12833,
9591.259,-0.025537,-0.0007910051,0.0536865,-0.06729828,-0.08402163,0.0244397,0.5843797,0.0632548,0.2752075,340.2911,353.1289,358.5919,0.2513904,0.3524728,-0.4159414,-4.961442,-0.119648,-1.65743,0.03284166,0.3102145,0.09721275,356.5894,220.6963,20.13647,0.08338532,0.2127198,-0.3591368,0.3625361,-0.6599354,0.7664391,1.111697,-0.6550527,0.08823134,357.1579,141.5909,68.54867,
9605.333,-0.02840761,-0.004723163,0.04666704,-0.1075934,-0.07313529,0.01394771,0.5839052,0.06317577,0.2756875,340.3868,353.1846,358.5467,0.232814,0.3313494,-0.2986863,-5.305002,-0.4895186,-1.231412,0.03570092,0.3119517,0.09416173,355.5399,223.2415,24.15971,0.0375425,0.1849343,-0.3502685,0.3706717,-0.7735895,0.4684118,1.110998,-0.6537033,0.0834488,356.6711,141.6797,69.23618,
9619.03,-0.03114171,-0.005393969,0.03931373,-0.1345612,-0.053072,0.03107132,0.583388,0.06317383,0.2759975,340.5076,353.2589,358.443,0.20046,0.2911816,-0.2226969,-4.606377,-0.7069519,-1.035449,0.03728229,0.3130583,0.09189826,354.2651,224.8951,25.9897,-0.01164249,0.161377,-0.3476786,0.2841907,-0.9780912,0.09444818,1.110009,-0.6526874,0.07906657,356.128,142.2583,70.15107,
9632.87,-0.0346042,-0.007054824,0.03245153,-0.1473545,-0.05852868,0.04220088,0.5827699,0.06291682,0.2762991,340.6196,353.3582,358.407,0.1390111,0.2090245,-0.1668508,-2.346246,-0.7631928,-1.07425,0.03664818,0.3129133,0.09078573,353.3387,224.8042,24.01528,-0.06073679,0.137962,-0.3463087,0.00357765,-1.081908,-0.2971757,1.108838,-0.6517195,0.0750801,355.754,143.4026,70.85571,
9646.698,-0.03779238,-0.00975626,0.02594198,-0.1566334,-0.07636917,0.02028491,0.5821095,0.06271365,0.2764827,340.7723,353.4341,358.4514,0.08816022,0.1004276,-0.1573032,-0.1223107,-0.2148415,-0.7016454,0.03564351,0.3119557,0.08971689,353.686,223.232,21.00251,-0.1038886,0.1103672,-0.3374884,-0.4422886,-0.9618725,-0.5892645,1.107557,-0.6510494,0.07169583,355.7388,144.9452,70.99867,
9660.739,-0.04111036,-0.01058417,0.0201877,-0.1456618,-0.09781582,-0.01578917,0.5814363,0.06261137,0.2766391,340.8658,353.4842,358.5519,0.05333729,0.007724964,-0.1586239,1.153164,0.4664841,-0.1193085,0.03454518,0.3107503,0.08870518,354.6196,221.2525,18.41227,-0.1377468,0.0753542,-0.3141551,-0.9193935,-0.7066121,-0.7436696,1.106145,-0.6507981,0.06906778,356.0515,146.662,70.64354,
9674.771,-0.04351981,-0.008364444,0.01513937,-0.1012122,-0.1061509,-0.06221999,0.5808253,0.06264383,0.2767027,340.8861,353.4632,358.7229,0.01920911,-0.09004907,-0.1432699,1.710696,1.11081,0.6390234,0.03330178,0.3085695,0.08855993,356.2557,219.1435,16.22896,-0.1611443,0.03551661,-0.2724372,-1.262449,-0.4742834,-0.809245,1.10466,-0.6511363,0.06752764,356.4996,148.3263,70.19142,
9688.52,-0.04473027,-0.003783972,0.0108976,-0.03191211,-0.1078769,-0.1156215,0.5802021,0.06273037,0.2767928,340.8209,353.4042,358.9572,-0.003397541,-0.147589,-0.1088068,1.44396,1.209142,1.13554,0.03246253,0.3069051,0.08875359,357.9434,218.2028,15.28076,-0.1738304,0.001153587,-0.2216285,-1.398863,-0.329367,-0.8066435,1.103069,-0.6518188,0.06688759,356.9071,149.7482,69.86507,
9702.479,-0.04498202,0.001694683,0.007160619,0.02548508,-0.0996184,-0.1702884,0.5795864,0.06287757,0.276815,340.7794,353.2961,359.2089,-0.03211855,-0.1981647,-0.04171507,0.4966175,0.8945354,1.638574,0.03214178,0.3056523,0.09004223,0.4040244,218.72,15.94588,-0.1804106,-0.03830279,-0.1468402,-1.370585,-0.1948855,-0.76511,1.10128,-0.6531665,0.0678696,357.3472,150.8419,69.62682,
9716.476,-0.04480713,0.005337347,0.003636651,0.05333364,-0.06417721,-0.2139981,0.5790058,0.06294051,0.2767605,340.7735,353.1032,359.4478,-0.06129882,-0.2046134,0.06073636,-0.9985242,0.1593952,1.842263,0.03277214,0.3049947,0.09239818,2.419058,221.1695,18.85379,-0.1806034,-0.0848001,-0.04542327,-1.163171,-0.005737066,-0.6983686,1.099211,-0.6551493,0.07060292,357.896,151.4281,69.48808,
9730.335,-0.0435914,0.006159731,0.0002199654,0.05194698,-0.01786926,-0.2771659,0.5784754,0.06298959,0.2766432,340.8408,352.8231,359.7626,-0.07082538,-0.1517778,0.1906778,-2.614807,-0.6761571,1.730353,0.03462189,0.3044985,0.09660704,2.779976,224.9706,23.33457,-0.1783397,-0.116952,0.03825065,-0.9445438,0.1441299,-0.6198198,1.097126,-0.6570623,0.07379597,358.4334,151.7906,69.37399,
9744.385,-0.04123858,0.004835227,-0.002876342,0.03682067,0.02020794,-0.3670433,0.5780239,0.06295404,0.2765184,340.9612,352.4829,0.1813077,-0.04510233,-0.05858326,0.3232038,-3.816239,-1.283763,1.292228,0.03709679,0.3043027,0.1024577,1.125954,228.7896,27.67346,-0.1731052,-0.1465725,0.1248809,-0.7025095,0.3132435,-0.5035957,1.095053,-0.6594364,0.07825609,359.0066,151.8015,69.19322,
9758.436,-0.0386554,0.0007129703,-0.006567979,0.005714596,0.06165001,-0.4250864,0.5776166,0.06271622,0.2762949,341.119,352.1332,0.5039007,0.007931538,0.03097355,0.4349588,-4.148145,-1.549137,0.4134704,0.03965723,0.3037366,0.1103494,358.0746,231.279,30.28309,-0.1619515,-0.1816405,0.2284666,-0.3916672,0.5635699,-0.3068949,1.092702,-0.6623724,0.08434732,359.665,151.231,68.82932,
9772.044,-0.0361825,-0.006215056,-0.01053784,-0.05100346,0.1289485,-0.4062272,0.5771822,0.06239328,0.2760742,341.3224,351.813,0.6098382,0.07490857,0.07666309,0.5301818,-3.442114,-1.612638,-0.8411863,0.04259872,0.3021285,0.1200314,354.5116,232.1508,30.38016,-0.1526578,-0.2158604,0.3320132,-0.0295856,0.7982961,-0.1620905,1.089976,-0.6655884,0.09156613,0.4107062,150.2788,68.57536,
9786.203,-0.03174371,-0.01223878,-0.01406718,-0.1212938,0.1880142,-0.376803,0.5768624,0.06227303,0.2757547,341.5959,351.4972,0.7001584,0.1411871,0.0673274,0.6237613,-2.18185,-1.471809,-2.110002,0.04582851,0.2989629,0.1315816,350.9557,231.9337,28.71502,-0.1491695,-0.2440095,0.4456396,0.4611682,0.9486296,-0.06925622,1.086793,-0.6688369,0.1002236,1.14695,148.8944,68.69253,
9800.049,-0.0270985,-0.01439256,-0.01655602,-0.1371143,0.1942071,-0.3692095,0.5765866,0.06221929,0.2754694,341.7517,351.2186,0.9249272,0.1898859,0.003077835,0.7353761,-1.071221,-1.378073,-2.965024,0.04948257,0.2932817,0.1445259,347.6331,231.9908,26.34864,-0.1535976,-0.2515098,0.5244028,0.8020327,0.9661453,0.01451956,1.083441,-0.6716958,0.1089213,1.722032,147.5779,68.90981,
