time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9006.01,0.07046004,-0.03805375,-0.0717048,-0.1530664,1.523255,0.1388786,-0.09118246,-0.001698529,-0.1675409,12.03369,245.6525,356.9767,0.08839476,0.01472292,-0.5038595,-1.138376,1.968593,-0.0828732,-0.2021494,-0.4823845,-0.2783935,26.86708,290.8237,20.61962,-0.2392709,-0.1949734,-0.1130529,-1.289399,0.7386973,0.4487129,-0.03827205,-0.6730257,0.06364473,52.2327,245.4814,310.7293,
9020.161,0.06584716,-0.03171875,-0.05641314,-0.2015644,1.372848,0.1437717,-0.0905099,-0.001922738,-0.1679994,12.11116,244.8011,357.1524,0.07479224,0.01966402,-0.4540997,-1.051287,1.802299,-0.03298849,-0.2005841,-0.4817172,-0.2819347,26.54267,289.6355,20.89061,-0.2251864,-0.1876656,-0.1028939,-1.197833,0.5741912,0.4209029,-0.03999859,-0.6730992,0.06498204,52.0157,244.7599,310.871,
9034.058,0.05908516,-0.02325935,-0.04224703,-0.2509378,1.222736,0.1287305,-0.08992212,-0.001993323,-0.1682978,12.1171,244.0712,357.3139,0.05857947,0.01738095,-0.3983185,-0.9413987,1.616278,-0.01042342,-0.1994448,-0.481309,-0.2846438,26.28059,288.6356,21.09895,-0.2067001,-0.1851549,-0.09422304,-1.105588,0.4463776,0.3424909,-0.0420938,-0.6730133,0.06667741,51.73415,244.1005,310.906,
9048.042,0.05071699,-0.01438157,-0.02801201,-0.2829047,1.067507,0.08969385,-0.0894633,-0.001962177,-0.1683185,12.05346,243.4655,357.438,0.04234254,0.0104845,-0.3338852,-0.7978022,1.39682,0.008868068,-0.1984399,-0.4809306,-0.2862873,26.07247,287.893,21.21795,-0.1831722,-0.1900514,-0.08430797,-0.9956972,0.3641346,0.2784094,-0.04462848,-0.6727814,0.0685095,51.51905,243.5037,310.8934,
9061.72,0.04022993,-0.005641507,-0.01215974,-0.2898231,0.8868322,0.04693377,-0.08914141,-0.001866408,-0.168112,11.96518,243.0426,357.5494,0.02653547,0.000384266,-0.2611572,-0.6260779,1.136488,0.03045355,-0.1975976,-0.4807447,-0.2868217,25.91386,287.4521,21.23533,-0.1548838,-0.2017433,-0.07255288,-0.869306,0.3434809,0.2052256,-0.04747458,-0.6725571,0.0702139,51.38668,242.8498,310.6887,
9075.723,0.02996957,0.001757225,0.002860193,-0.2798224,0.7208558,0.01678687,-0.0890677,-0.001597273,-0.1676207,11.88778,242.7482,357.6595,0.01365023,-0.01190493,-0.18063,-0.3905469,0.8334037,0.0232117,-0.1969226,-0.4803651,-0.2861901,25.92619,287.3532,21.109,-0.1246144,-0.2178318,-0.05565391,-0.6942918,0.3382962,0.1187547,-0.05024211,-0.6725257,0.07159042,51.33282,242.2879,310.3298,
9089.658,0.01673394,0.01018303,0.02140065,-0.2668332,0.5052119,-0.01550367,-0.08922189,-0.001400555,-0.16684,11.72377,242.6875,357.7746,-0.002057467,-0.01757487,-0.09726103,-0.1875497,0.4916875,0.04706172,-0.1968678,-0.48016,-0.2847183,25.92092,287.6076,20.94409,-0.0936609,-0.2346647,-0.03498458,-0.501357,0.3298902,0.0483272,-0.05333218,-0.6722585,0.07312785,51.36364,241.8684,309.9373,
9103.428,0.004820179,0.01650936,0.03880658,-0.2408408,0.3115615,-0.03946226,-0.08952123,-0.00102611,-0.1657633,11.58767,242.747,357.8563,-0.02046599,-0.0155188,-0.02250127,-0.08556057,0.1443519,-0.00704829,-0.1970341,-0.4796693,-0.2826133,25.85465,287.921,20.43237,-0.06535716,-0.2451799,-0.01016006,-0.3009047,0.2662171,-0.02887961,-0.05599867,-0.67188,0.07432719,51.3768,241.7454,309.6303,
9117.539,-0.008386912,0.02263362,0.05761255,-0.200848,0.0875232,-0.06983323,-0.08996064,-0.0005338779,-0.1644971,11.38618,243.0442,357.8863,-0.03933477,-0.009862874,0.0459843,-0.01975562,-0.1945975,-0.09684449,-0.1977574,-0.4792085,-0.2797645,25.7647,288.229,19.70746,-0.03908656,-0.2502039,0.01546445,-0.126688,0.1639259,-0.1130082,-0.05849056,-0.6716295,0.07549892,51.31862,241.8866,309.4366,
9131.438,-0.02256558,0.02834745,0.07822812,-0.1443687,-0.1753232,-0.09667161,-0.09058041,7.739197E-05,-0.1629223,11.20115,243.6056,357.8918,-0.05817398,-0.005738183,0.1069535,0.06525565,-0.463037,-0.1764252,-0.1987503,-0.4787333,-0.2764935,25.7631,288.7187,18.99283,-0.01166384,-0.2529159,0.03911903,0.02591022,0.07112721,-0.1748127,-0.06070331,-0.6714038,0.07650668,51.28367,242.1667,309.3025,
9145.199,-0.03510302,0.03348983,0.09698761,-0.09737919,-0.4208984,-0.1084294,-0.09147399,0.0006942898,-0.1610389,11.00478,244.3509,357.9169,-0.07197291,-0.002212647,0.1655329,0.1834983,-0.6853768,-0.1890838,-0.1997757,-0.4781997,-0.2725967,25.77686,289.4544,18.40352,0.01601559,-0.2544021,0.06221453,0.1589366,-0.03204797,-0.2036482,-0.06218131,-0.6713088,0.0770641,51.26941,242.6578,309.3309,
9159.134,-0.04987876,0.03837181,0.1196767,-0.06355332,-0.7310954,-0.115748,-0.09259745,0.001250203,-0.1588682,10.75145,245.4504,357.9775,-0.08175279,-0.0009492545,0.2206614,0.3297269,-0.8926771,-0.1608862,-0.2010154,-0.4779185,-0.2683304,25.82326,290.4829,18.01623,0.04490657,-0.2548634,0.08699173,0.3036237,-0.1179488,-0.2326333,-0.06319951,-0.6710696,0.07790785,51.31204,243.2987,309.3844,
9173.172,-0.06170919,0.04199603,0.1401484,-0.0439478,-1.024781,-0.102598,-0.09378845,0.001910376,-0.1563405,10.52367,246.7741,358.0809,-0.08609609,-0.003441059,0.2737704,0.485672,-1.103906,-0.158518,-0.202421,-0.4776638,-0.2635711,25.92904,291.7336,17.62005,0.06985108,-0.2507301,0.1155904,0.4430301,-0.2366963,-0.281664,-0.06359316,-0.6707903,0.07884081,51.31102,244.2072,309.5614,
9186.954,-0.07264201,0.04500857,0.1635488,-0.02257749,-1.355505,-0.07913278,-0.09504475,0.002564258,-0.1533887,10.28241,248.4227,358.2031,-0.08914366,-0.0102307,0.3294867,0.6881188,-1.316146,-0.1478117,-0.2039943,-0.4776287,-0.2581955,26.12508,293.3029,17.35855,0.09408335,-0.2448751,0.1499376,0.6142245,-0.3760789,-0.3494534,-0.0633881,-0.6703966,0.08013906,51.32004,245.4501,309.8468,
9200.989,-0.08233111,0.04740751,0.1888343,0.002734795,-1.715482,-0.03912414,-0.09634521,0.003234074,-0.1501368,10.0453,250.3878,358.368,-0.0869472,-0.01704259,0.3703683,0.869132,-1.479473,-0.1287716,-0.2056023,-0.477764,-0.252872,26.33289,295.0326,17.23682,0.1199818,-0.2392007,0.1828387,0.7832276,-0.4940921,-0.4374825,-0.06235231,-0.6698675,0.08198254,51.34319,246.859,310.1151,
9214.843,-0.08868983,0.0486242,0.2118269,0.02913512,-2.046107,-0.006047435,-0.09766773,0.003908425,-0.1466114,9.808486,252.5608,358.5157,-0.08273584,-0.02652799,0.4206948,1.057325,-1.712299,-0.1408377,-0.2072933,-0.4780709,-0.2466847,26.54328,297.1026,17.08361,0.1436066,-0.2341583,0.2099473,0.9286364,-0.5975802,-0.5215493,-0.06098029,-0.6693752,0.08363524,51.37524,248.4146,310.426,
9228.914,-0.09268499,0.05005144,0.233912,0.05938358,-2.360933,0.02812925,-0.09898788,0.004683162,-0.1427913,9.581141,254.9595,358.6914,-0.0774925,-0.03803587,0.4609601,1.193481,-1.909451,-0.2036427,-0.2090337,-0.4785753,-0.2402743,26.79371,299.2239,16.87953,0.1757713,-0.227369,0.2414549,1.109252,-0.7384936,-0.6912606,-0.05804864,-0.6685675,0.08638883,51.34039,250.3311,310.7122,
9242.689,-0.09450345,0.05225287,0.2552696,0.07018297,-2.659868,0.04714533,-0.1002667,0.005498257,-0.1386411,9.280861,257.555,358.8521,-0.06989818,-0.0514809,0.5004821,1.322104,-2.103983,-0.2809744,-0.2107249,-0.4792898,-0.2333417,27.06338,301.5231,16.66424,0.2069755,-0.225125,0.2647852,1.258727,-0.8399516,-0.8330197,-0.05461837,-0.6677188,0.08912118,51.35354,252.3212,311.0062,
9256.718,-0.09289645,0.05421462,0.2757564,0.07725644,-2.940169,0.05564461,-0.1013777,0.006293212,-0.1342566,8.971149,260.3517,358.9967,-0.06208833,-0.06738645,0.5354773,1.43939,-2.273403,-0.3843882,-0.2126494,-0.4803325,-0.2262076,27.39468,303.9589,16.49528,0.239776,-0.2261223,0.283595,1.39295,-0.9113637,-0.9791967,-0.05048672,-0.6668818,0.09186685,51.41287,254.4126,311.2601,
9270.692,-0.08736976,0.05423342,0.2947222,0.0919451,-3.208191,0.0595938,-0.1023096,0.006952121,-0.129662,8.662129,263.3417,359.1244,-0.05429387,-0.07909922,0.5622019,1.514079,-2.401055,-0.4839118,-0.2145633,-0.4813528,-0.2189621,27.71383,306.4468,16.33838,0.271651,-0.2277071,0.2984523,1.494195,-0.9762594,-1.078039,-0.04542321,-0.6660223,0.09472802,51.50739,256.6234,311.6355,
9284.441,-0.07727329,0.05197919,0.3129834,0.1153949,-3.449824,0.07977345,-0.1029626,0.007510989,-0.1248252,8.385142,266.4798,359.2807,-0.04453021,-0.08816623,0.5952144,1.617476,-2.530359,-0.5437921,-0.2164846,-0.4823973,-0.2110414,27.96037,309.1801,16.31934,0.3022231,-0.2291125,0.3101384,1.582019,-1.025403,-1.163617,-0.03976675,-0.6651921,0.09729371,51.64859,258.9364,312.0717,
9298.583,-0.0632263,0.04727679,0.3291338,0.1474047,-3.667649,0.09913089,-0.1033388,0.007993911,-0.1198759,8.13089,269.7548,359.4238,-0.03543365,-0.09153518,0.6206587,1.709361,-2.595366,-0.5852683,-0.2182557,-0.4833893,-0.203013,28.15709,311.9474,16.42392,0.329783,-0.2251584,0.3199377,1.649769,-1.111963,-1.216792,-0.03323772,-0.6643637,0.0997526,51.75786,261.485,312.7418,
9312.605,-0.04563067,0.04237397,0.3426234,0.1815677,-3.854682,0.1071084,-0.1033264,0.008514655,-0.1147933,7.869604,273.1279,359.5444,-0.02405578,-0.09308763,0.6430249,1.805104,-2.626367,-0.6197619,-0.2198596,-0.484389,-0.1946939,28.30287,314.7951,16.65273,0.3527491,-0.2136916,0.3267702,1.672402,-1.25479,-1.255413,-0.02572619,-0.663431,0.1020594,51.7121,264.2559,313.6375,
9326.256,-0.02512592,0.03840506,0.3534243,0.2104134,-4.018801,0.1197437,-0.1029199,0.009048698,-0.1096211,7.615852,276.5941,359.6857,-0.01124534,-0.09408138,0.6596053,1.87829,-2.662865,-0.6728253,-0.2214458,-0.4854677,-0.1862937,28.41346,317.7184,16.92168,0.3737876,-0.2001065,0.3279775,1.665609,-1.388501,-1.331244,-0.01748739,-0.6626483,0.1039665,51.56979,267.0747,314.4924,
9340.353,-0.0002486706,0.03541685,0.362269,0.2350146,-4.164777,0.1225119,-0.1021575,0.009521228,-0.1044585,7.353488,280.1438,359.8001,0.003828643,-0.09739184,0.6783633,1.887874,-2.715316,-0.7466178,-0.2227416,-0.4865817,-0.1773348,28.50774,320.6181,17.07924,0.3927953,-0.1895357,0.3235012,1.629879,-1.493642,-1.420508,-0.008439973,-0.6619181,0.1054681,51.36443,269.859,315.2629,
9354.341,0.02327801,0.03425072,0.3670305,0.2527557,-4.272561,0.1248736,-0.1010088,0.01002085,-0.09929959,7.09361,283.72,359.9139,0.02170361,-0.101535,0.694581,1.864215,-2.781949,-0.826647,-0.2237949,-0.4876395,-0.1681123,28.58512,323.5126,17.15688,0.4123515,-0.18559,0.3146055,1.614281,-1.546757,-1.490167,0.001147747,-0.6611918,0.1065013,51.22904,272.6567,316.0474,
9368.275,0.0502105,0.03350495,0.3690105,0.2642356,-4.371104,0.1298082,-0.0994584,0.01044335,-0.09427158,6.814519,287.3677,0.02796419,0.03675022,-0.1064305,0.7016136,1.82039,-2.811692,-0.9253216,-0.2248336,-0.4888968,-0.159174,28.70402,326.3679,17.23808,0.429772,-0.186241,0.3023727,1.582659,-1.567719,-1.56321,0.01044651,-0.6605383,0.1070135,51.11082,275.4033,316.7665,
9382.04,0.0807845,0.03215558,0.3673474,0.2789437,-4.448628,0.1355281,-0.09741346,0.01085929,-0.08933366,6.547099,291.0376,0.1416871,0.05461715,-0.1116896,0.7068093,1.779538,-2.827738,-1.020082,-0.2256059,-0.4901847,-0.1500697,28.81944,329.2358,17.34268,0.4480033,-0.1924516,0.2837326,1.562706,-1.53932,-1.618306,0.01972502,-0.6598497,0.1070494,51.08924,278.1033,317.4842,
9396.093,0.1070957,0.03094721,0.361397,0.295772,-4.501207,0.1372283,-0.09504371,0.01131296,-0.08462199,6.287749,294.7076,0.2467671,0.07165599,-0.1153355,0.7081009,1.733079,-2.820165,-1.085105,-0.2262014,-0.4915389,-0.1409304,28.8801,332.0543,17.4628,0.464444,-0.2021594,0.25702,1.570331,-1.471589,-1.603225,0.03364421,-0.6589507,0.1062819,51.16908,280.8083,318.3785,
9410.045,0.1366814,0.0302465,0.3512153,0.3025264,-4.525714,0.143712,-0.09238628,0.01174991,-0.08006761,5.997003,298.3406,0.3479519,0.0877681,-0.1205814,0.7052103,1.637215,-2.793827,-1.168691,-0.2264911,-0.4927719,-0.1317039,29.02673,334.7587,17.52005,0.4728472,-0.2064202,0.2379868,1.570703,-1.429763,-1.551285,0.04381774,-0.6582868,0.1052432,51.19677,283.5387,319.4298,
9423.787,0.1626604,0.03012284,0.3387149,0.2973563,-4.527273,0.155518,-0.08945986,0.01222209,-0.07572801,5.68532,301.9366,0.4200993,0.1042434,-0.1246505,0.6994063,1.54133,-2.753604,-1.232902,-0.2265073,-0.494183,-0.1226699,29.16337,337.3906,17.58208,0.4746859,-0.2050107,0.2144167,1.556167,-1.421488,-1.428821,0.05413872,-0.6576099,0.1034941,51.09568,286.2452,320.6824,
9437.908,0.184686,0.03096478,0.3245634,0.2931175,-4.522336,0.167439,-0.08633902,0.01267256,-0.07166297,5.360266,305.5346,0.4949416,0.1224089,-0.1274344,0.6911842,1.452137,-2.721405,-1.274545,-0.2262288,-0.4956375,-0.1137365,29.26671,339.9829,17.62338,0.4736071,-0.2023807,0.1884537,1.551242,-1.427156,-1.326311,0.06657501,-0.6568217,0.1007971,50.92158,288.9898,322.0193,
9451.847,0.2081093,0.03275749,0.3066409,0.2904882,-4.495572,0.1896115,-0.08292125,0.01324849,-0.06787028,5.018361,309.0648,0.5597393,0.1404064,-0.1295141,0.6806948,1.353116,-2.677319,-1.290357,-0.2255994,-0.4970604,-0.104819,29.35423,342.4529,17.61712,0.4721888,-0.2015137,0.1683414,1.523135,-1.423331,-1.305925,0.07574004,-0.656207,0.09825052,50.74818,291.6623,323.2065,
9465.535,0.2273393,0.0360981,0.2884881,0.2850761,-4.462842,0.2167147,-0.07930057,0.01383982,-0.06436572,4.641326,312.556,0.6104937,0.1618863,-0.1329413,0.6684343,1.281025,-2.635094,-1.330866,-0.2246464,-0.4986706,-0.09608663,29.4456,344.959,17.67408,0.4689253,-0.2021828,0.1462575,1.461483,-1.435855,-1.368186,0.08615567,-0.6554911,0.09483472,50.55934,294.2831,324.1836,
9479.762,0.2448045,0.03867449,0.2697237,0.2835181,-4.409209,0.2588694,-0.07549699,0.01439187,-0.06114539,4.22065,315.9642,0.6484477,0.1859598,-0.1377973,0.6547692,1.24213,-2.572317,-1.405005,-0.2233727,-0.5004714,-0.08752187,29.52355,347.5359,17.89305,0.4645348,-0.2040692,0.1236586,1.371212,-1.435739,-1.448708,0.0967892,-0.6547921,0.09078239,50.38351,296.7793,324.9791,
9493.911,0.2591028,0.04102508,0.2498851,0.2769726,-4.350263,0.2967944,-0.07163578,0.01496701,-0.05824756,3.788577,319.3267,0.6492441,0.2142673,-0.1443063,0.6385486,1.193966,-2.531959,-1.499772,-0.2215925,-0.5023111,-0.07923128,29.63529,350.1699,18.16123,0.4590792,-0.2045449,0.1028248,1.278917,-1.449362,-1.502161,0.1062824,-0.654121,0.08672748,50.159,299.2167,325.7181,
9507.513,0.2717221,0.04228611,0.2280418,0.2594823,-4.258619,0.3362878,-0.06764058,0.01555387,-0.05565571,3.341837,322.5495,0.585407,0.2470677,-0.1500074,0.6192108,1.153945,-2.504755,-1.624708,-0.2193688,-0.5042225,-0.07115144,29.75495,352.9331,18.54336,0.4524578,-0.2033465,0.08447445,1.180365,-1.489079,-1.523737,0.1152284,-0.6535487,0.08243394,49.83461,301.5819,326.3943,
9521.205,0.2803738,0.04227437,0.2087263,0.2532794,-4.161098,0.3656219,-0.06351014,0.01609319,-0.0533288,2.909509,325.6838,0.5278544,0.2910371,-0.1558661,0.5923551,1.079801,-2.585421,-1.746621,-0.2164235,-0.5060897,-0.0635681,29.94227,355.8504,18.81107,0.448043,-0.2040992,0.06927101,1.090998,-1.545467,-1.557937,0.1234678,-0.6530521,0.07789574,49.46161,303.955,327.0134,
9535.327,0.2869338,0.04172002,0.1870769,0.243997,-4.050926,0.3778023,-0.05936411,0.01660514,-0.05136577,2.509359,328.7166,0.4297183,0.3266179,-0.1523272,0.5635047,1.032466,-2.650754,-1.809144,-0.2134072,-0.507632,-0.056405,30.01776,358.7485,18.996,0.4453892,-0.2088504,0.05414443,0.9591757,-1.6322,-1.676473,0.131324,-0.6525947,0.07303452,49.09885,306.3424,327.3724,
9549.217,0.2915511,0.03842023,0.1650842,0.230327,-3.936701,0.3758015,-0.05517478,0.01697576,-0.0497032,2.150656,331.6566,0.3057056,0.3595525,-0.1415809,0.5292066,0.9860289,-2.678631,-1.9072,-0.2094768,-0.5070586,-0.04947737,30.04264,1.707432,19.27377,0.4399391,-0.219827,0.0351334,0.7474081,-1.694512,-1.816129,0.138522,-0.652329,0.06800617,48.80309,308.505,327.3371,
9562.981,0.294646,0.0341832,0.1430965,0.2157861,-3.811212,0.3543916,-0.05099897,0.01740208,-0.04836636,1.849169,334.4846,0.1846342,0.3883526,-0.1299346,0.4911967,0.9158943,-2.718533,-1.984537,-0.2050717,-0.5057492,-0.04280887,30.06617,4.683586,19.51698,0.4332385,-0.2360892,0.01423153,0.5902971,-1.676926,-1.892194,0.1453152,-0.6522127,0.06261632,48.61145,310.6074,327.3619,
9577.116,0.295124,0.03111552,0.1200363,0.1936411,-3.664507,0.3268234,-0.04696635,0.01783711,-0.04729906,1.586336,337.1568,0.05386543,0.4062685,-0.1227808,0.4538422,0.8226026,-2.789521,-1.930197,-0.2006075,-0.5050101,-0.0367054,30.1223,7.420103,19.41113,0.423501,-0.2534972,-0.006717505,0.5191338,-1.577494,-1.894819,0.1517304,-0.6521413,0.05681314,48.51493,312.687,327.6337,
9590.981,0.2923142,0.03036823,0.1010238,0.1627576,-3.516491,0.3146135,-0.04304811,0.01832424,-0.04645263,1.333129,339.6713,359.8793,0.4104757,-0.125849,0.4177844,0.690618,-2.802755,-1.849727,-0.197058,-0.506949,-0.03127963,30.30222,9.986059,19.27241,0.4088951,-0.2685777,-0.0277114,0.4883848,-1.441205,-1.842901,0.1580923,-0.6521767,0.05043072,48.46403,314.6747,328.0539,
9604.751,0.2863981,0.02962117,0.08227802,0.1373124,-3.331004,0.3183966,-0.03937928,0.01868569,-0.04580107,1.081962,342.0052,359.6777,0.4037144,-0.1271942,0.3864744,0.5485532,-2.691517,-1.80472,-0.1938162,-0.5086482,-0.02604887,30.49548,12.39795,19.33355,0.3896913,-0.2781207,-0.04620286,0.4591265,-1.325484,-1.768124,0.1633556,-0.6522885,0.04432936,48.39862,316.5614,328.5012,
9618.859,0.2769293,0.02942508,0.06435618,0.09187882,-3.122202,0.3326966,-0.03578248,0.0191341,-0.04531995,0.8873597,344.1265,359.4031,0.3835889,-0.1248584,0.3611679,0.3927791,-2.421263,-1.881291,-0.1918202,-0.5118075,-0.02127979,30.63759,14.87405,20.01033,0.3636019,-0.2777151,-0.06136291,0.4055573,-1.287886,-1.641753,0.1679101,-0.6524601,0.03822406,48.1655,318.2154,328.7798,
9632.829,0.2680508,0.02844189,0.05093547,0.06794094,-2.936503,0.3474114,-0.03240477,0.01944159,-0.04492419,0.6803674,346.1722,359.1442,0.3611859,-0.1237204,0.34388,0.2277158,-2.195005,-1.882086,-0.1897532,-0.5146624,-0.01647209,30.83546,17.16689,20.69022,0.3367644,-0.2728506,-0.07061426,0.3273178,-1.305158,-1.540023,0.171656,-0.652745,0.03219361,47.85323,319.7636,328.8922,
9646.329,0.2572694,0.02606202,0.03714792,0.04061973,-2.735309,0.3424961,-0.02913057,0.0196781,-0.04473955,0.5474426,348.0402,358.9003,0.3309733,-0.1213293,0.3284857,0.05395658,-1.936428,-1.7862,-0.1877657,-0.5170426,-0.01165945,31.09893,19.08772,21.36823,0.31107,-0.267583,-0.07594843,0.1728957,-1.36413,-1.4526,0.174731,-0.6531361,0.02626771,47.51254,321.0577,328.621,
9660.415,0.2475078,0.02307116,0.02641256,0.003612455,-2.562935,0.3471441,-0.02600248,0.01987439,-0.04466196,0.4384442,349.7916,358.6013,0.3110611,-0.1196931,0.3187723,-0.07351047,-1.756603,-1.68718,-0.1853266,-0.5184847,-0.00683441,31.33922,20.89991,21.96254,0.2941857,-0.2644597,-0.07523913,0.01754037,-1.432064,-1.414068,0.1769903,-0.6535653,0.02128641,47.18531,322.3384,328.2025,
9674.659,0.2352759,0.01900583,0.01557911,-0.0386254,-2.365946,0.3659215,-0.02307001,0.02003623,-0.04471611,0.369841,351.3528,358.2557,0.2932233,-0.1157319,0.3078723,-0.1860195,-1.581576,-1.575923,-0.1828258,-0.5197181,-0.002246387,31.59515,22.54046,22.58573,0.2790864,-0.2611808,-0.06776344,-0.1699969,-1.54134,-1.397298,0.1792237,-0.6543248,0.01465951,46.82744,323.5534,327.5089,
9688.402,0.2224783,0.01441621,0.00676061,-0.07244766,-2.184608,0.3888287,-0.02037239,0.02007956,-0.04480771,0.3203409,352.8052,357.8912,0.2861139,-0.1078951,0.2943059,-0.2280903,-1.480562,-1.510144,-0.1800764,-0.5209223,0.002017539,31.75112,24.23212,23.14529,0.2715852,-0.2584918,-0.05884178,-0.2600634,-1.60314,-1.376009,0.1804818,-0.6551809,0.008956071,46.44677,324.8834,327.0009,
9702.192,0.2104621,0.009496916,-0.0001190389,-0.09343381,-2.013612,0.4107382,-0.01780572,0.02006828,-0.04498383,0.2684125,354.1267,357.5266,0.2866517,-0.09798977,0.2745742,-0.1956799,-1.467726,-1.424216,-0.1770661,-0.5218621,0.005966529,31.87665,25.86921,23.42456,0.2695003,-0.2586474,-0.05457827,-0.2781809,-1.575925,-1.366264,0.1810116,-0.6560981,0.003869381,46.15213,326.3115,326.7569,
9716.157,0.1966056,0.006397026,-0.006868912,-0.1097373,-1.828655,0.4261298,-0.01545813,0.02024947,-0.04522408,0.252401,355.2929,357.1484,0.2911412,-0.08899944,0.2553823,-0.1464142,-1.476434,-1.379334,-0.1740053,-0.5228119,0.009638797,31.93647,27.54297,23.63161,0.2659069,-0.2607422,-0.05430182,-0.2743903,-1.504231,-1.350674,0.1809263,-0.6572039,-0.00147352,45.92179,327.7374,326.6514,
9730.191,0.1845143,0.006779296,-0.01132675,-0.1034312,-1.676092,0.4298354,-0.01321373,0.02041155,-0.04545408,0.1925239,356.3985,356.8171,0.298128,-0.08136665,0.2358219,-0.1229719,-1.487566,-1.385208,-0.1708924,-0.523779,0.01326596,31.95111,29.3166,23.89184,0.255736,-0.2610205,-0.05912419,-0.2472523,-1.422369,-1.282495,0.180361,-0.6584515,-0.007124506,45.65197,329.0285,326.5961,
9743.888,0.173791,0.009254276,-0.0146277,-0.08200603,-1.546096,0.4276157,-0.01108087,0.02066329,-0.04574854,0.1176674,357.4394,356.4948,0.302514,-0.07752892,0.218003,-0.1425543,-1.471408,-1.386894,-0.1677797,-0.5248448,0.01659276,31.97636,31.06746,24.2291,0.2457945,-0.2608315,-0.06580995,-0.2405209,-1.372022,-1.20991,0.1795827,-0.6593173,-0.01101781,45.35177,330.2258,326.4687,
9757.969,0.1644699,0.01160618,-0.01708512,-0.05156111,-1.43863,0.4266476,-0.009050778,0.02088143,-0.04605652,0.01636199,358.4325,356.1616,0.3055812,-0.07788197,0.2018848,-0.194238,-1.449447,-1.39299,-0.1646441,-0.5260125,0.01986787,32.01731,32.85159,24.65915,0.2345887,-0.2625313,-0.07262319,-0.23175,-1.308761,-1.157585,0.1785753,-0.6602662,-0.01498904,45.08914,331.4128,326.4052,
9772.083,0.1565292,0.01208739,-0.01908283,-0.02353502,-1.363239,0.421599,-0.007117003,0.02093032,-0.04636531,359.9011,359.4117,355.8495,0.3052757,-0.07949416,0.1886013,-0.2535288,-1.397071,-1.398296,-0.1616848,-0.5272063,0.02301684,32.01096,34.60326,25.15439,0.224976,-0.2670006,-0.08007719,-0.2567345,-1.243785,-1.12665,0.177316,-0.6611708,-0.01842629,44.90491,332.5742,326.3146,
9785.779,0.1490127,0.01024012,-0.02174127,-0.007506833,-1.290164,0.3950787,-0.005215251,0.02099008,-0.04676022,359.8356,0.3331149,355.6006,0.3003117,-0.08394152,0.1794675,-0.347154,-1.303963,-1.379659,-0.1587147,-0.5286821,0.02620629,31.99815,36.28082,25.80858,0.2170006,-0.2734098,-0.08804373,-0.2991202,-1.163753,-1.092952,0.1760668,-0.6619899,-0.02146955,44.80914,333.6514,326.1967,
9799.757,0.1433309,0.008183713,-0.02392761,0.001074019,-1.241767,0.3501723,-0.003356025,0.02102856,-0.04712639,359.758,1.255612,355.4139,0.2949556,-0.09183766,0.1748348,-0.4095566,-1.250799,-1.317714,-0.1557397,-0.5301983,0.02947892,32.05684,37.86623,26.3777,0.2141816,-0.2792638,-0.09504844,-0.3452194,-1.099132,-1.085864,0.1749841,-0.6627341,-0.02428683,44.76069,334.7795,326.1052,
