time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9244.474,0.04277647,-0.01664302,0.0690267,-0.1168332,-0.5137175,-0.01199271,0.1156825,0.5653493,-0.4133523,5.036218,359.9524,0.4821884,-1.040245,0.8208533,-0.05473773,0.9766362,2.266591,0.9944897,-0.08985742,0.3879543,0.0964596,332.6314,342.2599,357.608,1.309435,-0.3695448,-0.1263789,-0.1487116,-1.755143,0.9080545,0.3322927,0.2815898,0.09883461,350.7427,18.8582,7.435651,
9258.339,0.03994779,-0.01975763,0.0755453,-0.1502087,-0.5165123,-0.01310076,0.1161601,0.565016,-0.4120923,5.225555,0.3637637,0.4475195,-1.078064,0.8979644,-0.0890648,1.076144,2.491263,1.138309,-0.1052917,0.4015789,0.09498083,330.9389,341.2288,355.9883,1.407458,-0.4133172,-0.1495038,-0.1903768,-1.942937,1.180272,0.3528811,0.2756701,0.09648307,351.9887,20.88282,6.78834,
9272.279,0.03744254,-0.02200099,0.08221724,-0.1900769,-0.5199727,-0.01050762,0.1166295,0.5647195,-0.4107571,5.440262,0.7766618,0.4057503,-1.124918,0.9835773,-0.1326704,1.162325,2.608596,1.134018,-0.1219667,0.4167568,0.09250459,329.3437,340.0609,354.6371,1.523997,-0.4663566,-0.1931889,-0.1321821,-2.124663,1.593736,0.3755659,0.2690352,0.09309229,353.5156,23.14287,5.610623,
9285.935,0.03543094,-0.02324899,0.08941491,-0.216243,-0.5229363,0.00270118,0.1171057,0.564484,-0.4092883,5.652428,1.183766,0.340572,-1.190185,1.076314,-0.1931016,1.341564,2.470388,0.8740319,-0.139939,0.433848,0.08852099,327.9291,338.5181,354.3567,1.603897,-0.5056867,-0.2442595,-0.01875,-2.233404,1.845816,0.3979391,0.2622441,0.08884057,354.9294,25.30641,4.417665,
9300.27,0.03382481,-0.02276533,0.09761513,-0.2239203,-0.5209027,0.008898669,0.1175401,0.5642651,-0.4076529,5.82172,1.5849,0.2991033,-1.239821,1.14378,-0.2527016,1.576204,2.265827,0.6245735,-0.1575466,0.4504645,0.08402428,326.4451,336.7348,354.6725,1.655633,-0.5353379,-0.2978242,0.06767537,-2.340898,1.891601,0.4202607,0.2552013,0.08398952,356.1905,27.45088,3.478961,
9313.979,0.03226321,-0.02177648,0.1064538,-0.196541,-0.5193114,0.009243224,0.1179421,0.5640138,-0.4058664,5.911784,1.992115,0.263487,-1.281449,1.211297,-0.3234589,1.782366,2.034162,0.4493979,-0.175416,0.468123,0.07840125,324.9469,334.8972,355.3444,1.70896,-0.5716437,-0.3788368,0.109509,-2.537646,1.767223,0.4435191,0.2471448,0.07731231,357.2624,29.81732,2.894923,
9327.809,0.03071482,-0.01846305,0.1152453,-0.176649,-0.5207989,0.01271024,0.1183039,0.5639109,-0.4039609,6.022779,2.403899,0.2103206,-1.303652,1.267688,-0.3953224,1.890934,2.020915,0.381444,-0.1929944,0.4864176,0.07178606,323.4285,332.9784,355.6491,1.743713,-0.6060769,-0.4591656,0.07465023,-2.752505,1.609675,0.4666084,0.2388308,0.06988508,358.3372,32.32122,2.604457,
9341.552,0.02938538,-0.0156008,0.1231793,-0.1599806,-0.5212806,0.01061747,0.1187049,0.5637447,-0.4020717,6.131633,2.808251,0.1761577,-1.315793,1.314959,-0.4768456,2.036502,2.10344,0.3612228,-0.2105021,0.5049376,0.06373134,321.7292,330.7859,355.9628,1.766264,-0.6391069,-0.5339639,0.07194055,-2.927086,1.536823,0.48974,0.2302196,0.06171843,359.501,34.8896,2.255684,
9355.812,0.02767099,-0.0145727,0.1296114,-0.1586888,-0.5183342,0.02717571,0.119036,0.5635147,-0.4001585,6.276606,3.191335,0.08072284,-1.321659,1.345937,-0.5630421,2.185762,2.076432,0.3607008,-0.2280675,0.5232838,0.05441239,319.9965,328.5093,356.627,1.788656,-0.6862503,-0.6397809,0.1766093,-3.145041,1.568497,0.513284,0.2205805,0.05167205,0.805496,37.69754,1.630691,
9369.594,0.02527657,-0.01523443,0.1346485,-0.1593378,-0.5261842,0.057111,0.1193166,0.5633051,-0.3981687,6.418272,3.594085,359.9413,-1.326291,1.357116,-0.641723,2.273417,1.951386,0.2904364,-0.2455478,0.5414348,0.04436688,318.5555,326.1003,357.6805,1.790816,-0.7195086,-0.7069137,0.2874483,-3.255215,1.624123,0.5360925,0.2110323,0.0418663,2.244038,40.35854,0.8735028,
9383.244,0.02305929,-0.01583601,0.1392411,-0.1637004,-0.5270993,0.08459288,0.1195532,0.5631294,-0.3960898,6.572267,3.991099,359.8066,-1.326914,1.352564,-0.7168182,2.364507,1.837789,0.2031306,-0.2626383,0.5591708,0.03329067,317.2641,323.422,359.037,1.779871,-0.7652527,-0.7962682,0.3848181,-3.34645,1.675354,0.5586498,0.2005328,0.03009522,3.817729,43.00444,0.06918862,
9397.314,0.02097149,-0.0156636,0.1431476,-0.1727494,-0.5206689,0.09019877,0.1197633,0.5629612,-0.3939832,6.732844,4.371734,359.7223,-1.320356,1.334821,-0.787421,2.436413,1.792303,0.1299026,-0.2793586,0.5763121,0.02155558,316.0623,320.5414,0.4782291,1.749597,-0.8030373,-0.8829639,0.3983198,-3.35683,1.623829,0.5804368,0.1897624,0.01720455,5.268137,45.49337,359.5092,
9411.266,0.01900142,-0.01562325,0.1465523,-0.174153,-0.4968316,0.07823545,0.1199772,0.5627515,-0.3918909,6.873913,4.703813,359.676,-1.303036,1.302772,-0.8677697,2.513591,1.807118,0.0580571,-0.2955131,0.5928511,0.008496074,314.9352,317.3906,2.009202,1.705632,-0.8259041,-0.9666941,0.3150955,-3.294734,1.460296,0.6014222,0.1788833,0.003217619,6.435915,47.84824,359.2918,
9425.026,0.01607928,-0.01578772,0.1500854,-0.1700352,-0.4717859,0.06163253,0.1201146,0.5625315,-0.3897048,6.998675,5.028931,359.6367,-1.28121,1.2625,-0.9334233,2.532315,1.692104,0.03685297,-0.3114049,0.6085978,-0.004740011,313.9964,314.349,3.769916,1.655489,-0.8445207,-1.050859,0.1511942,-3.229019,1.292301,0.6217193,0.1675544,-0.01190823,7.462503,50.20254,359.412,
9439.179,0.01429737,-0.01365269,0.1529703,-0.1757913,-0.4407305,0.05324243,0.1202735,0.5625402,-0.3874598,7.156175,5.317269,359.5869,-1.253738,1.21302,-0.9943113,2.532478,1.487311,0.07220908,-0.3268892,0.6234415,-0.01859406,313.2173,311.3746,5.85439,1.603894,-0.8631954,-1.138201,-0.06954701,-3.211235,1.16902,0.6413729,0.1559088,-0.02810691,8.449844,52.69046,359.8673,
9453.026,0.01206814,-0.01033404,0.1579408,-0.1535389,-0.4218466,0.04580747,0.1204021,0.5625808,-0.3851196,7.234731,5.607353,359.5359,-1.217049,1.155442,-1.045767,2.473711,1.288421,0.1475045,-0.3417009,0.6372671,-0.03273426,312.5368,308.5826,7.995502,1.551871,-0.8801978,-1.22296,-0.3337288,-3.250311,1.05686,0.6602048,0.143874,-0.04501121,9.286661,55.39893,0.6589099,
9466.702,0.01158612,-0.007076462,0.1619514,-0.1170849,-0.3819687,0.03133087,0.1205474,0.5625233,-0.38273,7.252789,5.840497,359.5185,-1.170164,1.092261,-1.089065,2.394366,1.218884,0.2546415,-0.3558784,0.649958,-0.04713297,311.7461,305.8516,10.04403,1.492845,-0.9004884,-1.301206,-0.6519727,-3.304076,1.074612,0.678012,0.1316444,-0.06261876,10.20751,58.25716,1.960651,
9480.807,0.01044403,-0.0044069,0.166355,-0.09637222,-0.3461562,0.01331688,0.1206659,0.5625319,-0.3803386,7.309214,6.05172,359.5252,-1.118604,1.019955,-1.120378,2.287635,1.330655,0.2519695,-0.3694972,0.6612633,-0.06119809,310.9236,303.0671,11.68567,1.424746,-0.9251425,-1.375379,-0.7006269,-3.320136,1.187086,0.694485,0.1195705,-0.08216912,11.45939,60.96811,3.047217,
9494.631,0.009667614,-0.003549559,0.1694981,-0.07236052,-0.308489,0.008788041,0.1207743,0.5624532,-0.3779159,7.326038,6.234056,359.5015,-1.064245,0.9445118,-1.135962,2.152919,1.536593,0.143905,-0.3825542,0.6716945,-0.07498169,310.1083,300.3305,12.82326,1.350313,-0.9451365,-1.448822,-0.457048,-3.281255,1.223403,0.7100394,0.1076471,-0.1032857,12.93189,63.36083,3.48125,
9508.441,0.009464031,-0.0029205,0.1722452,-0.06580593,-0.273448,0.008824295,0.1209235,0.5624849,-0.3754781,7.385293,6.390927,359.4783,-1.021915,0.8782452,-1.139151,2.068275,1.674089,-0.02260228,-0.3953104,0.6813971,-0.08852277,309.4957,297.5483,13.80345,1.275974,-0.9418364,-1.524016,-0.3063525,-3.267279,1.090083,0.724526,0.09611021,-0.125058,14.0756,65.80753,3.798029,
9522.172,0.009579374,-0.002650192,0.1737581,-0.05836346,-0.2395613,0.01316379,0.1210816,0.5624402,-0.3730184,7.413905,6.524094,359.4466,-0.9716084,0.789121,-1.137671,1.989125,1.736539,-0.2158248,-0.4074138,0.6894948,-0.1022942,309.0972,294.9043,14.52978,1.202534,-0.9263648,-1.598328,-0.3806237,-3.313964,0.979919,0.7381459,0.08448824,-0.1469028,14.93925,68.56195,4.532048,
9536.315,0.009474156,-0.002932349,0.1751629,-0.05550717,-0.2116129,0.01560372,0.1212109,0.5624025,-0.370543,7.461066,6.642282,359.4322,-0.9353395,0.7202386,-1.134039,1.907958,1.666918,-0.2731557,-0.4192274,0.6970997,-0.116014,308.787,292.4401,15.4492,1.133096,-0.9099638,-1.654237,-0.5486301,-3.306128,1.000175,0.7509484,0.07318566,-0.1687239,15.71558,71.35485,5.781219,
9550.272,0.009611055,-0.001332831,0.1759605,-0.08484678,-0.1665857,0.0192847,0.1213136,0.562537,-0.3680977,7.602864,6.698144,359.4306,-0.8942657,0.6426339,-1.130617,1.825569,1.558698,-0.2995713,-0.4304001,0.7035977,-0.1298542,308.5929,290.1564,16.33937,1.05981,-0.8878257,-1.70484,-0.7488816,-3.291848,1.07059,0.7625738,0.06230545,-0.1911561,16.3068,74.23129,7.441651,
9564.005,0.009264685,-0.0003449144,0.1765837,-0.08387121,-0.1316384,0.03335312,0.1214403,0.5625639,-0.3656647,7.660199,6.732113,359.3711,-0.8477612,0.570049,-1.132621,1.766018,1.483293,-0.2405157,-0.4407308,0.709152,-0.1439121,308.3156,287.8035,17.44302,0.9615364,-0.8604813,-1.764345,-0.8152944,-3.264932,1.108407,0.7726791,0.05175013,-0.2151413,16.89688,77.0153,9.055475,
9578.1,0.009607812,0.0004360075,0.1769319,-0.08157799,-0.09859955,0.03757453,0.1216239,0.5625979,-0.3631901,7.725296,6.752252,359.3597,-0.791582,0.4910022,-1.133222,1.650353,1.428587,-0.118416,-0.4505433,0.7134389,-0.1578928,307.8828,285.601,18.62943,0.8748816,-0.8441145,-1.815088,-0.6143433,-3.297836,0.987072,0.7823513,0.04128057,-0.2393966,17.84932,79.7001,9.99681,
9592.09,0.01077723,0.001034084,0.1766817,-0.08074048,-0.06083881,0.02538545,0.1218475,0.5625972,-0.3607649,7.778051,6.746834,359.3909,-0.7515317,0.4329822,-1.125675,1.559605,1.411644,-0.09537287,-0.4600186,0.7175505,-0.1714308,307.4897,283.4681,19.60073,0.8003721,-0.8331591,-1.855324,-0.3910336,-3.356442,0.8032644,0.7913843,0.03098525,-0.2636569,18.97741,82.38437,10.63839,
9605.841,0.01218463,0.0006603175,0.1765365,-0.06173788,-0.02997122,0.02195255,0.1220618,0.5625769,-0.3583175,7.788727,6.71522,359.371,-0.7122362,0.3675058,-1.107345,1.51176,1.38605,-0.1949747,-0.4689908,0.7206889,-0.1846157,307.2677,281.4742,20.19131,0.6998948,-0.8115097,-1.902725,-0.2543406,-3.426345,0.6803637,0.7984118,0.02137554,-0.2888663,20.14722,85.159,11.41475,
9619.986,0.01388531,0.0003657402,0.1764115,-0.04459459,-0.003006095,0.02469554,0.1222817,0.5626231,-0.3558661,7.810911,6.674385,359.3524,-0.6757669,0.2962504,-1.078487,1.43492,1.284938,-0.3037838,-0.4775535,0.7229065,-0.1975706,307.218,279.8207,20.51371,0.6086666,-0.7754092,-1.933987,-0.2649681,-3.416328,0.5843115,0.8046139,0.01256006,-0.3138621,20.99792,87.92598,12.35357,
9633.935,0.01585994,-0.0005104291,0.1758464,-0.02830115,0.02009228,0.03338656,0.1225721,0.562525,-0.3534672,7.814517,6.614117,359.313,-0.6521509,0.245024,-1.055478,1.403581,1.207636,-0.3984116,-0.4860248,0.7248846,-0.2103709,307.2184,278.2017,20.75319,0.5288839,-0.7335898,-1.955219,-0.3269557,-3.388952,0.5358828,0.8099674,0.00431674,-0.3387949,21.66785,90.72862,13.4298,
9647.877,0.01797817,-0.002168212,0.1748709,-0.02148259,0.03333246,0.06305046,0.1228845,0.5624676,-0.3510879,7.858611,6.545053,359.2044,-0.6271256,0.1890979,-1.034056,1.45224,1.167472,-0.5157845,-0.4939303,0.7260565,-0.222899,307.3307,276.4851,20.85435,0.4392889,-0.673879,-1.972343,-0.4366721,-3.330405,0.5539702,0.8138701,-0.002853781,-0.3641011,22.06944,93.53606,14.71236,
9661.434,0.01970551,-0.004488774,0.1734579,-0.01915898,0.04074685,0.08292609,0.1232125,0.5623094,-0.3487371,7.892345,6.482061,359.1331,-0.6036195,0.1349601,-1.016591,1.513557,1.09415,-0.5721129,-0.5014592,0.7265751,-0.2354476,307.5662,274.7681,21.00232,0.3382411,-0.5992364,-1.984862,-0.570806,-3.243242,0.5694935,0.8161432,-0.009045983,-0.3895755,22.19888,96.31107,16.0112,
9675.611,0.02116514,-0.007403275,0.171428,-0.02169104,0.05840363,0.09547956,0.123547,0.5621296,-0.3464565,7.939077,6.366239,359.0574,-0.5772126,0.08730914,-1.001884,1.500801,1.020705,-0.5205351,-0.5086633,0.7267112,-0.2478197,307.743,273.1379,21.33028,0.262045,-0.5455921,-1.986274,-0.6497158,-3.177788,0.5318121,0.818201,-0.01525666,-0.4145708,22.30198,99.03727,17.17234,
9689.556,0.02226704,-0.01184795,0.1682559,-0.02312699,0.08435299,0.1023049,0.1238216,0.5617788,-0.3441748,7.974948,6.252334,358.9969,-0.5473671,0.04292013,-0.9910537,1.501171,0.9872551,-0.4147595,-0.515332,0.726046,-0.2600827,307.8773,271.3265,21.9291,0.1874394,-0.507102,-1.982449,-0.6482975,-3.18054,0.4308459,0.8194062,-0.02125927,-0.4392006,22.59137,101.8231,18.20774,
9703.259,0.02330403,-0.0166572,0.1648964,-0.0380367,0.1053896,0.1026513,0.1242183,0.5613695,-0.3420363,8.04938,6.118043,358.9512,-0.5186677,0.0002811458,-0.9731707,1.445771,0.8888735,-0.3399643,-0.5216088,0.7251287,-0.2719374,308.0976,269.8327,22.37611,0.1048436,-0.476008,-1.966719,-0.5620496,-3.196746,0.3264057,0.819564,-0.02673682,-0.4635581,23.13453,104.5668,19.27584,
9717.337,0.02485668,-0.02148112,0.1603857,-0.06219818,0.1133488,0.1159197,0.1246299,0.5609993,-0.3399418,8.172615,6.000953,358.861,-0.4923052,-0.03699728,-0.9513649,1.369972,0.7250019,-0.2782964,-0.5274848,0.7239707,-0.2837433,308.4767,268.6673,22.6962,0.0278326,-0.4426397,-1.940996,-0.497155,-3.191404,0.1982732,0.8192018,-0.03135049,-0.4870864,23.73543,107.2691,20.29435,
9731.173,0.0272086,-0.02525161,0.1558803,-0.07760944,0.110182,0.130682,0.1250834,0.5606092,-0.3378996,8.270684,5.905479,358.7653,-0.4637073,-0.06835004,-0.9289981,1.252424,0.6013414,-0.2101648,-0.5330275,0.7224396,-0.2952274,308.7841,267.6667,23.01153,-0.04591355,-0.3981667,-1.906363,-0.5181814,-3.095606,0.02170247,0.8178355,-0.03512846,-0.5102064,24.2522,109.7651,20.9653,
9744.741,0.02995752,-0.02697334,0.1509728,-0.08627239,0.1066387,0.1370465,0.1255962,0.5602733,-0.3359323,8.3769,5.792117,358.686,-0.4378463,-0.09706397,-0.9071184,1.194303,0.5363373,-0.1680362,-0.5383851,0.7205265,-0.3063339,309.0883,266.6044,23.32137,-0.1127708,-0.3459993,-1.859406,-0.5533593,-2.914465,-0.1020003,0.8157509,-0.03813148,-0.5325913,24.66058,111.977,21.48568,
9758.867,0.03178974,-0.02723723,0.1468304,-0.08861242,0.1027925,0.1317609,0.1260406,0.5599025,-0.3340267,8.457262,5.702795,358.6259,-0.4169154,-0.1230029,-0.8816352,1.200263,0.5255081,-0.1731631,-0.5435988,0.718343,-0.3168791,309.3989,265.4475,23.53498,-0.1726689,-0.2832151,-1.810182,-0.6488398,-2.741596,-0.1149886,0.8129913,-0.04016479,-0.554383,24.78536,114.1376,22.02259,
9772.91,0.03281491,-0.02595828,0.1414743,-0.08499363,0.09862156,0.1445599,0.1264711,0.5596285,-0.3321885,8.544176,5.598546,358.4867,-0.4031746,-0.1503269,-0.857448,1.323796,0.5144074,-0.19885,-0.5485645,0.7159305,-0.3271633,309.9156,264.1097,23.66963,-0.2272145,-0.2225483,-1.759457,-0.7846854,-2.571839,-0.09166646,0.8094431,-0.04198536,-0.5755268,24.6852,116.2163,22.412,
9786.513,0.03286741,-0.02589774,0.1360802,-0.06669226,0.09381831,0.1508875,0.1269353,0.559184,-0.3304936,8.580348,5.497538,358.3936,-0.3849585,-0.1717089,-0.8397906,1.388111,0.5205898,-0.09402771,-0.5529574,0.7134945,-0.3374837,310.4394,262.5814,24.19212,-0.2806806,-0.1772314,-1.707895,-0.8341112,-2.501489,-0.01935861,0.8053387,-0.04373183,-0.595894,24.56818,118.3979,23.01725,
9800.703,0.03177538,-0.02691843,0.1301416,-0.0680663,0.08766952,0.1345036,0.1273247,0.558746,-0.3289367,8.671682,5.418063,358.3461,-0.3568678,-0.186402,-0.8387049,1.40354,0.6218395,0.1526819,-0.556721,0.7107913,-0.347909,310.8489,260.5369,25.45188,-0.3260497,-0.1528675,-1.661046,-0.7804395,-2.531081,0.04024804,0.801001,-0.04544064,-0.6154175,24.57451,120.747,23.9315,
9814.623,0.02885416,-0.02907899,0.1208903,-0.07921758,0.07495034,0.1462141,0.1275854,0.5582197,-0.3275177,8.779968,5.355188,358.216,-0.3146595,-0.2066239,-0.8396004,1.330086,0.7092128,0.5693383,-0.5598131,0.7075675,-0.358063,311.3229,258.1579,27.60678,-0.3766177,-0.1294958,-1.587902,-0.5635734,-2.58661,0.04705009,0.7961763,-0.04627672,-0.6335725,24.84724,123.0958,25.26771,
9828.421,0.02564932,-0.02959004,0.1126744,-0.1188751,0.07068267,0.149836,0.1278108,0.5580329,-0.3261659,8.99943,5.271529,358.1386,-0.2814425,-0.2238972,-0.8209358,1.142676,0.6580796,0.8723572,-0.5626409,0.7044638,-0.3674019,311.8893,256.4115,29.5534,-0.4081422,-0.1035606,-1.514325,-0.5005425,-2.522574,-0.1106761,0.7915227,-0.04644675,-0.6511217,25.30993,125.2052,26.14352,
9842.034,0.02211518,-0.02683939,0.1047491,-0.1562664,0.09255495,0.1030911,0.1280172,0.5578562,-0.3248973,9.15849,5.170967,358.2395,-0.254265,-0.2330613,-0.7863462,0.8775417,0.5974761,1.019951,-0.5655657,0.7012867,-0.3760578,312.248,255.1744,31.2259,-0.4251132,-0.07542559,-1.451066,-0.7446969,-2.423443,-0.3411515,0.7870837,-0.04620259,-0.6680113,25.81356,127.3024,26.22254,
9856.132,0.01689291,-0.02174219,0.09781024,-0.1245382,0.1208043,0.0518785,0.1280782,0.5576646,-0.3237028,9.141326,5.043283,358.2898,-0.2321201,-0.2437366,-0.7133688,0.6739287,0.4695241,0.9990602,-0.5684475,0.6978485,-0.3831269,312.5954,254.4395,32.34315,-0.4351577,-0.0383129,-1.373,-1.274297,-2.2879,-0.5541784,0.7823505,-0.04538822,-0.6833358,26.2841,129.3716,25.31854,
9870.133,0.01088708,-0.01756214,0.09197711,-0.06320763,0.1268158,0.04228228,0.128033,0.5575013,-0.3226029,9.091231,4.927679,358.248,-0.2287191,-0.2523309,-0.6571908,0.7093861,0.3770949,0.8444495,-0.5714925,0.6947327,-0.3898608,313.1349,253.6397,32.90066,-0.43524,-0.009334237,-1.275036,-1.763087,-2.083617,-0.6757653,0.7779291,-0.04464586,-0.6968688,26.7928,131.121,23.91105,
9883.714,0.005376297,-0.01314798,0.08381908,-0.03268343,0.135629,0.03005053,0.128002,0.557418,-0.3216505,9.098262,4.814465,358.2709,-0.2303898,-0.2656473,-0.5968405,0.8714657,0.3118573,0.6921716,-0.5744271,0.6911002,-0.3956054,313.8724,252.7029,33.23392,-0.4187868,0.008163589,-1.171424,-1.905732,-1.865914,-0.6115946,0.7740983,-0.04409811,-0.7087306,27.13216,132.5499,22.87308,
9897.823,0.001195725,-0.009363445,0.07655605,-0.0112915,0.1351213,0.004710081,0.1279442,0.5574075,-0.3207927,9.069697,4.719393,358.3164,-0.2345277,-0.2743996,-0.5313573,0.9584773,0.2032235,0.5687432,-0.5773374,0.6877854,-0.4004804,314.6447,252.0551,33.3308,-0.3771891,0.02286378,-1.034608,-1.604449,-1.612115,-0.3897647,0.7713401,-0.04362959,-0.717953,27.12787,133.5793,22.71264,
9911.739,-0.001737955,-0.006353991,0.0691432,0.02378934,0.135378,-0.01680121,0.1278232,0.557371,-0.3200426,8.977701,4.642991,358.3748,-0.2288163,-0.276679,-0.4665582,0.8961226,0.1569226,0.5428028,-0.5797967,0.6843274,-0.4046649,315.2427,251.4729,33.6673,-0.3247305,0.03378014,-0.8921802,-1.061888,-1.438799,-0.0392473,0.7692712,-0.04344714,-0.7249901,26.64523,134.5552,23.46633,
9925.402,-0.00534391,-0.004411906,0.06026578,0.05625603,0.1310332,-0.04035838,0.1277074,0.5572714,-0.3195536,8.880671,4.548512,358.4457,-0.216958,-0.2788285,-0.3981254,0.6663148,0.09419668,0.5882575,-0.5822802,0.6804652,-0.4079217,315.6358,251.1857,34.22488,-0.2627219,0.03027447,-0.7398113,-0.4913847,-1.293102,0.1781836,0.7680951,-0.04362145,-0.7298387,26.19374,135.349,24.61154,
9939.499,-0.007393987,-0.004189737,0.04992798,0.06434788,0.1348256,-0.05737935,0.1275759,0.5571625,-0.3191876,8.821097,4.463154,358.5228,-0.2083971,-0.2824387,-0.3228936,0.5009621,-0.01496898,0.5879771,-0.5846367,0.6768376,-0.4099935,316.0648,251.1707,34.55399,-0.1946532,0.01812673,-0.576685,0.003279269,-1.109836,0.2357176,0.7679065,-0.04381005,-0.732517,25.96462,135.8223,25.82099,
9953.444,-0.008250978,-0.004145967,0.03773555,0.04318738,0.140837,-0.07605086,0.1274762,0.5571416,-0.3190394,8.833953,4.375487,358.6345,-0.1958764,-0.2816567,-0.2391608,0.3146014,-0.1021041,0.5298041,-0.5867238,0.6731125,-0.4107944,316.3084,251.3537,34.72997,-0.1168812,0.009484266,-0.4007712,0.3424301,-0.7709453,0.231067,0.7685999,-0.04375556,-0.7328598,25.85022,135.6925,26.65138,
9967.197,-0.008475579,-0.003675906,0.02357776,0.01577455,0.1506873,-0.09494439,0.1273934,0.5571107,-0.3191673,8.85376,4.272513,358.7668,-0.1902743,-0.2815134,-0.1486315,0.1550242,-0.248685,0.4385393,-0.5891802,0.6694533,-0.4105153,316.5271,251.8928,34.60587,-0.03104284,0.01034378,-0.2180121,0.5713068,-0.3001629,0.2268808,0.7702167,-0.04353035,-0.7311853,25.77348,134.9033,27.06503,
9980.875,-0.009221571,-0.002290261,0.009007557,-0.002633978,0.1465766,-0.08116484,0.1272337,0.557089,-0.3188886,8.884302,4.177745,358.8058,-0.1929863,-0.2781683,-0.06301864,0.1337785,-0.3164435,0.3613676,-0.5918439,0.6661271,-0.4091327,316.836,252.2432,34.45686,0.05127577,0.01264077,-0.04561469,0.7290235,0.08033608,0.2219294,0.7726361,-0.04330003,-0.7277825,25.73589,133.936,27.36038,
9994.906,-0.01025074,0.0004258228,-0.006771751,0.005223033,0.1248957,-0.04526456,0.1270537,0.5571585,-0.3194108,8.836471,4.128011,358.7718,-0.2050061,-0.2806436,0.01600724,0.3349248,-0.3652119,0.3216887,-0.5945544,0.6625358,-0.4064763,317.5287,252.2582,34.26284,0.1255984,0.02028969,0.1114397,0.8139486,0.3051383,0.2818573,0.7758448,-0.04283547,-0.7224514,25.5607,133.0732,27.68936,
10008.882,-0.01027214,0.003620448,-0.02037745,0.02333951,0.1073885,-0.02742133,0.1269345,0.5574361,-0.3206081,8.779454,4.056335,358.7705,-0.2181573,-0.286525,0.09803964,0.5489854,-0.4840336,0.3735515,-0.5968758,0.659282,-0.4025718,318.5789,252.3565,34.04993,0.1807717,0.02495665,0.2371291,0.7846112,0.4292037,0.2695819,0.7793552,-0.04234826,-0.715977,25.48349,132.3383,27.8611,
10022.612,-0.009851815,0.007574556,-0.03532667,0.0413382,0.09535284,-0.02581695,0.1268199,0.5576541,-0.3214849,8.723867,4.011015,358.8058,-0.2121798,-0.2833346,0.1932918,0.47438,-0.6232649,0.4432051,-0.5986243,0.655996,-0.3973626,319.3607,252.9081,33.92626,0.2414223,0.02758139,0.3834805,0.6566105,0.6312788,0.1712682,0.7838619,-0.04180948,-0.7070249,25.56835,131.3548,27.56114,
10036.726,-0.009942969,0.01070889,-0.05063699,0.07004572,0.07757585,-0.01611629,0.1266805,0.5578395,-0.3226438,8.618624,3.969582,358.7872,-0.1887497,-0.2728491,0.300553,0.1994717,-0.7708347,0.460071,-0.599924,0.652803,-0.3907884,319.7548,253.9496,33.74602,0.3013251,0.03113099,0.5334439,0.5452455,0.8712646,0.04847697,0.7891793,-0.04114144,-0.6961716,25.74982,130.1046,27.00656,
