time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8895.798,-0.001619861,0.002378507,-0.008756463,0.04644228,-0.03704951,0.02214445,0.0130987,0.4554869,-0.03142785,353.333,354.9981,4.233115,-0.1353863,0.07221356,0.05617893,0.0435379,1.160023,0.1281845,-0.1050243,-0.2346564,0.24788,43.3941,352.6342,10.00159,0.04299219,0.1398591,0.09203711,0.3605597,-0.7836003,-0.02033911,0.142975,-0.199116,0.2678918,39.31482,27.73838,7.902119,
8909.952,-0.001717676,-0.001024463,-0.01042046,0.0139392,-0.04713342,0.02844312,0.01305555,0.4553743,-0.0316121,353.3512,355.0606,4.195154,-0.1278896,0.0642532,0.05265075,0.04236244,1.229253,0.08009858,-0.1064364,-0.2342439,0.2483961,43.28109,352.6198,11.09399,0.03882315,0.1299381,0.08516099,0.3646683,-0.7966409,0.001100129,0.1433452,-0.1976377,0.2689125,39.38773,27.67707,7.141339,
8923.953,-0.00167864,-0.003282253,-0.01128483,-0.002394737,-0.05555364,0.02897967,0.01302887,0.4552649,-0.03179227,353.3793,355.1087,4.183714,-0.1161748,0.0406701,0.04417616,-0.05149305,1.122877,0.0700435,-0.1075218,-0.2344897,0.2488703,43.39183,352.4647,11.7232,0.03262549,0.1136971,0.07743162,0.3102892,-0.7195543,0.01048673,0.1435575,-0.1965934,0.2698603,39.46609,27.67096,6.675534,
8937.618,-0.002000918,-0.003955504,-0.01145466,-0.01140299,-0.06069954,0.03489799,0.01298995,0.4551939,-0.03195746,353.3877,355.1809,4.14476,-0.1058773,0.01381679,0.03381158,-0.1975737,0.8614237,0.1296469,-0.1082827,-0.2347507,0.2493186,43.68455,352.0112,11.67478,0.02929721,0.09130333,0.06901753,0.179462,-0.5661898,-0.04361086,0.1437168,-0.1959836,0.2707379,39.50595,27.90933,6.6848,
8951.774,-0.002622193,-0.003396249,-0.0110349,-0.01174792,-0.06517614,0.03472399,0.01292884,0.4551657,-0.03209366,353.384,355.2393,4.131078,-0.09197898,-0.004184916,0.02692093,-0.2575674,0.6167315,0.1704537,-0.1087477,-0.2350443,0.2496632,43.90017,351.5884,11.45969,0.02731213,0.07131314,0.06154925,0.02734224,-0.4443749,-0.08364997,0.1437784,-0.1954906,0.271544,39.62772,28.28043,6.891324,
8965.725,-0.00308974,-0.003051572,-0.0102654,-0.002431329,-0.06884708,0.02856219,0.01285801,0.4551382,-0.03220208,353.3792,355.2988,4.127173,-0.06702905,-0.02449918,0.01685966,-0.3151889,0.3071935,0.1680607,-0.1087363,-0.2356805,0.2498011,44.19086,351.2492,10.94806,0.02357453,0.04817311,0.05260988,-0.1413803,-0.3058412,-0.1018695,0.143783,-0.195281,0.2722819,39.8185,28.72754,7.364164,
8979.567,-0.003714738,-0.003038584,-0.00942161,3.214688E-05,-0.0741199,0.01907591,0.01277543,0.4551029,-0.03229839,353.3827,355.3625,4.146148,-0.04586704,-0.03611649,0.007126065,-0.3965551,-0.03371695,0.1932321,-0.1084913,-0.2359896,0.2500061,44.55413,350.7707,10.03688,0.01948229,0.02919819,0.0443879,-0.2798689,-0.1619306,-0.116574,0.1436943,-0.1950159,0.2729432,39.98461,29.19094,7.9782,
8993.287,-0.004004991,-0.002987959,-0.008730054,-0.004237317,-0.0718157,0.003172036,0.01269628,0.4550748,-0.03241429,353.4073,355.4077,4.170757,-0.02637323,-0.03018381,0.005480393,-0.3622898,-0.3329468,0.233384,-0.1079314,-0.2357317,0.2502403,44.67696,350.3184,8.936235,0.01307122,0.02455212,0.04227764,-0.2874882,-0.0603795,-0.1078561,0.1435206,-0.1945485,0.273568,40.03539,29.42112,8.349835,
9007.436,-0.004762867,-0.003048257,-0.008111943,-0.002571443,-0.06909413,-0.009342261,0.01259401,0.4550419,-0.03252257,353.4146,355.4497,4.20486,0.0008438957,-0.01130823,0.007010106,-0.2136904,-0.4951236,0.2032852,-0.1071015,-0.2352071,0.250289,44.54888,350.2315,8.182922,0.003824928,0.02713901,0.04224243,-0.2273105,0.05224846,-0.08538903,0.1433148,-0.1939861,0.2741157,39.96243,29.42664,8.604929,
9021.337,-0.005816483,-0.002968391,-0.007887259,-0.003503913,-0.05950509,-0.01943473,0.01246873,0.4550091,-0.03262219,353.4268,355.4696,4.231786,0.02812532,0.01078885,0.009059717,-0.03773318,-0.4972951,0.1210163,-0.1061356,-0.23459,0.2503128,44.30682,350.447,7.927619,-0.003337024,0.03490822,0.04232806,-0.1231962,0.1409977,-0.08181577,0.14315,-0.193352,0.2745875,39.76054,29.31549,8.727221,
9035.216,-0.007351228,-0.003255372,-0.007675118,-0.004591875,-0.04843968,-0.0231969,0.01230796,0.4549591,-0.03270827,353.4385,355.4787,4.26287,0.05180867,0.02882539,0.009134335,0.06200237,-0.3732941,-0.007429776,-0.1051109,-0.2337015,0.2503383,44.185,350.8586,8.126752,-0.002718975,0.04463198,0.04291359,-0.04274103,0.2102359,-0.1345446,0.1431921,-0.1926646,0.2750526,39.44292,29.304,8.902028,
9049.29,-0.008760851,-0.003665911,-0.007734265,-0.00972608,-0.03333167,-0.02641777,0.01213433,0.454899,-0.03280616,353.4623,355.4807,4.27815,0.06881969,0.04792862,0.0115366,0.1763642,-0.212373,-0.1136487,-0.104093,-0.232574,0.2504319,43.97528,351.3911,8.618073,0.004624022,0.05057236,0.03999621,-0.02217607,0.2033029,-0.2005732,0.1432867,-0.1919974,0.2754463,39.17761,29.48892,9.120665,
9063.172,-0.009904364,-0.004514552,-0.007969362,-0.01312768,-0.01481588,-0.03002479,0.01196776,0.4548131,-0.03292777,353.4812,355.4488,4.299847,0.08189768,0.07076085,0.01697801,0.3199457,-0.03793986,-0.1796129,-0.103048,-0.2313135,0.2505239,43.58311,351.9804,9.320751,0.008851807,0.05045276,0.03609022,-0.003136242,0.1440875,-0.1916346,0.1434023,-0.1914606,0.2758084,39.05809,29.59146,9.168109,
9076.838,-0.01125317,-0.005183386,-0.008152703,-0.01879072,0.001740509,-0.031416,0.01177778,0.4547229,-0.03305069,353.5109,355.4171,4.327384,0.08901513,0.08412107,0.02145794,0.384268,0.03910194,-0.2113022,-0.1019682,-0.2301949,0.2507477,43.2544,352.464,9.833141,0.01111765,0.04595784,0.03219792,0.01002649,0.06207684,-0.1472053,0.143622,-0.1910517,0.2761964,39.04504,29.63686,9.096535,
9090.838,-0.01170877,-0.005639262,-0.008384657,-0.02314673,0.01597338,-0.03870785,0.01158681,0.4546275,-0.03317221,353.537,355.3734,4.35743,0.08998098,0.08663901,0.02379266,0.3529958,0.0254718,-0.2003544,-0.1009897,-0.2291896,0.2510851,43.0811,352.7554,10.03788,0.01509491,0.0359215,0.02555681,-0.02498004,-0.08121386,-0.09395596,0.1439187,-0.1908029,0.2764899,39.23463,29.79435,8.965207,
9104.917,-0.01229968,-0.005948391,-0.008588977,-0.02440643,0.03114487,-0.03891858,0.01137444,0.45453,-0.03329398,353.5486,355.3135,4.375308,0.08555377,0.08765551,0.02678558,0.3059202,-0.04688443,-0.138556,-0.1000058,-0.2279361,0.2514837,42.93934,352.8398,9.928934,0.01786928,0.02565365,0.01967074,-0.06830721,-0.1997439,-0.03926313,0.1441947,-0.190514,0.2768487,39.51224,29.97933,8.830578,
9118.802,-0.01273909,-0.006141571,-0.00888445,-0.02815372,0.03886334,-0.03686428,0.01117522,0.454441,-0.03342538,353.5885,355.2717,4.387549,0.07930951,0.09398305,0.03261649,0.3185813,-0.09105474,-0.06135324,-0.09909575,-0.2265368,0.2518981,42.65611,352.8596,9.782381,0.0204335,0.01719279,0.01653511,-0.1057568,-0.2684766,-0.002858627,0.1445747,-0.1903062,0.2772322,39.78863,30.15708,8.728407,
9132.504,-0.01243741,-0.006257931,-0.009475408,-0.03278812,0.04659183,-0.02947002,0.01101737,0.4543606,-0.03357781,353.6079,355.2248,4.386318,0.07445276,0.09847528,0.03833622,0.3106045,-0.07198524,-0.03748721,-0.09827664,-0.2252509,0.2524805,42.42663,352.9483,9.810826,0.02654906,0.01316911,0.0146681,-0.1654556,-0.293059,-0.02466369,0.1449529,-0.1899847,0.277664,40.00766,30.50746,8.819047,
9146.694,-0.01212102,-0.006677326,-0.010019,-0.03835388,0.04290941,-0.01869714,0.01086315,0.4542673,-0.03373429,353.6438,355.2025,4.370379,0.06818118,0.09905717,0.04416956,0.2483987,-0.001030054,-0.03799735,-0.09764597,-0.2240031,0.253263,42.34501,353.0213,9.981281,0.03089123,0.01192743,0.01537387,-0.2129637,-0.315684,-0.02349776,0.1453757,-0.1895418,0.2781788,40.26352,30.84314,8.901941,
9160.614,-0.01153241,-0.007252906,-0.01048824,-0.04483055,0.03493443,-0.01164807,0.01070904,0.4541624,-0.03387049,353.6955,355.1915,4.363094,0.05600478,0.1010081,0.05050033,0.1442372,0.04549775,0.01326581,-0.09718063,-0.2224532,0.254188,42.36964,352.8623,9.984766,0.03657296,0.0161244,0.01500219,-0.2719308,-0.3484243,-0.03572786,0.1459704,-0.1888286,0.2787117,40.55433,31.26836,9.03334,
9174.355,-0.01067994,-0.007656169,-0.01084381,-0.04807274,0.02521134,-0.009179719,0.0105761,0.4540556,-0.03400989,353.7324,355.1768,4.362021,0.04571629,0.1130202,0.05963108,0.1009855,0.0857075,0.04670438,-0.09670151,-0.22027,0.2552861,42.33418,352.7226,10.01837,0.04347092,0.03222337,0.01628416,-0.2844352,-0.3859178,-0.09809223,0.146429,-0.1874653,0.2792719,40.73014,31.78393,9.137901,
9188.494,-0.009449909,-0.007946153,-0.01079619,-0.04541668,0.01654414,-0.0101477,0.01048258,0.4539414,-0.03415306,353.7689,355.1743,4.367501,0.03629927,0.1387224,0.07439482,0.157327,0.1347822,0.09319972,-0.09641365,-0.2176581,0.2566331,42.06717,352.6094,10.11495,0.04555944,0.06349234,0.02334715,-0.216673,-0.3600853,-0.1672466,0.1468426,-0.1854142,0.2799394,40.69434,32.14724,9.151592,
9202.437,-0.008456323,-0.007342337,-0.01055098,-0.04804052,0.006188408,-0.01076012,0.01040313,0.4538567,-0.03429306,353.8069,355.187,4.375568,0.02585712,0.17046,0.09173677,0.2179943,0.1603133,0.1673634,-0.09614322,-0.214545,0.2582279,41.71361,352.3898,10.11119,0.04224436,0.106605,0.03520367,-0.06320497,-0.3134938,-0.2432431,0.1469851,-0.1826273,0.2807004,40.42399,32.31403,8.964831,
9216.183,-0.007222341,-0.005942076,-0.009431332,-0.04292358,-0.006416476,-0.01599429,0.0103447,0.4538139,-0.03439303,353.8364,355.2004,4.395009,0.01812299,0.2103174,0.1116131,0.3304262,0.1556834,0.2471454,-0.09583997,-0.2107292,0.2600193,41.17323,352.167,10.03993,0.02690467,0.1551371,0.0522926,0.198127,-0.2766415,-0.2490226,0.1468023,-0.1792652,0.2815812,40.00548,32.01861,8.317411,
9230.247,-0.00586491,-0.004455119,-0.007474865,-0.02196324,-0.01275449,-0.01699042,0.01028358,0.4537938,-0.03444132,353.8116,355.2162,4.413724,0.01536887,0.2572938,0.1323044,0.5019538,0.1538358,0.3013284,-0.09548302,-0.2063285,0.2619773,40.40938,352.0536,10.03416,0.00214086,0.204294,0.07272981,0.4878767,-0.2256341,-0.1755462,0.14637,-0.1753207,0.2826878,39.53416,31.27937,7.340245,
9244.231,-0.004820228,-0.003446765,-0.005591321,-0.005784711,-0.01915669,-0.01564045,0.01022895,0.4537751,-0.03446394,353.794,355.2472,4.426975,0.01671825,0.3044904,0.1513097,0.6551057,0.1101111,0.3454802,-0.095014,-0.2014613,0.2640648,39.55454,351.9849,9.957752,-0.02175928,0.2543576,0.09299092,0.7236144,-0.1451601,-0.1248863,0.14578,-0.1707967,0.2839945,38.9459,30.42442,6.353182,
9258,-0.003493076,-0.003454719,-0.003721106,-0.0002791331,-0.02790344,-0.0138347,0.01022363,0.4537297,-0.03445123,353.8067,355.2849,4.439239,0.02239539,0.3511825,0.1683665,0.7758715,-0.02716824,0.4074703,-0.09429176,-0.1959547,0.2663527,38.64921,351.9015,9.605612,-0.03949989,0.301594,0.1094227,0.8646754,-0.08021368,-0.1092492,0.1450896,-0.1656743,0.2853826,38.32937,29.66416,5.480393,
9272.237,-0.002612915,-0.0042557,-0.002178965,-0.01100537,-0.0413352,-0.008894335,0.01022104,0.453651,-0.03442766,353.8512,355.3365,4.436898,0.0311476,0.4064953,0.1855184,0.9301466,-0.3282095,0.5952475,-0.09317151,-0.1895553,0.268735,37.47827,351.6378,8.604129,-0.0480052,0.3516386,0.121066,0.9298345,-0.001913913,-0.1718277,0.1444901,-0.1598032,0.2868173,37.59385,29.11803,4.847638,
9285.979,-0.001616009,-0.0048367,-0.001219836,-0.0299309,-0.05267315,-0.009395408,0.01022875,0.4535677,-0.03441414,353.9154,355.3865,4.444901,0.04431424,0.4624049,0.1999416,1.083683,-0.701768,0.8123727,-0.09176261,-0.1824105,0.27117,36.08875,351.3519,7.128835,-0.04618186,0.405909,0.128865,0.9922489,0.0088607,-0.3212739,0.1439105,-0.1531728,0.2882773,36.67795,28.82121,4.254649,
9299.884,-0.001022515,-0.005680419,0.0002386254,-0.04442907,-0.05727729,0.003010693,0.0102232,0.4534628,-0.03437178,353.9687,355.4432,4.408438,0.06177547,0.5370129,0.2156823,1.304113,-1.062459,1.056605,-0.09017199,-0.1739873,0.2737102,34.30695,351.1196,5.383503,-0.04672305,0.4630253,0.1368452,1.111433,-0.00115145,-0.4450308,0.1430993,-0.1458286,0.2896729,35.60345,28.45103,3.503851,
9313.479,-0.0009811367,-0.006107482,0.001535096,-0.05641484,-0.06195168,0.0137042,0.01020459,0.4533646,-0.03431557,354.0329,355.4957,4.372038,0.07986305,0.6194363,0.2268383,1.579855,-1.274286,1.247235,-0.08847918,-0.1646904,0.2760327,32.18956,351.0488,3.851984,-0.05614113,0.5195035,0.1446663,1.258245,0.007668547,-0.4745017,0.1420706,-0.1377726,0.2912036,34.50425,27.8373,2.591457,
9327.59,-0.0008277965,-0.006640567,0.003185762,-0.06404773,-0.0616088,0.01986691,0.01020132,0.4532785,-0.03422119,354.0907,355.5451,4.347074,0.09668937,0.6905028,0.2312229,1.8145,-1.371709,1.331753,-0.08676558,-0.1549182,0.2782829,29.98798,351.181,2.603968,-0.07286509,0.5736444,0.1533408,1.469211,0.001321085,-0.4315593,0.1409057,-0.1292419,0.2927096,33.32806,26.92379,1.378576,
9341.668,-0.0005723681,-0.006937354,0.004360834,-0.07484476,-0.06295542,0.02018352,0.01020378,0.4531927,-0.03412418,354.1674,355.592,4.329639,0.1153556,0.776879,0.2295372,2.089006,-1.362179,1.311361,-0.08502989,-0.1438162,0.2803047,27.58807,351.5654,1.771518,-0.08827119,0.6213965,0.1570947,1.63487,-0.02568336,-0.3513654,0.1398195,-0.1202648,0.2941049,32.19853,25.93248,0.0665463,
9355.382,-0.0001522557,-0.007650534,0.005539574,-0.08132418,-0.0622611,0.01212275,0.01021038,0.4530695,-0.03399502,354.2469,355.6382,4.334225,0.1235113,0.8311725,0.2200209,2.196317,-1.276373,1.235177,-0.083538,-0.1327798,0.2821854,25.45232,351.9315,1.147262,-0.09801348,0.6652861,0.1561778,1.746861,-0.0661762,-0.3012035,0.1387517,-0.1107647,0.2953913,31.04881,25.02053,358.7815,
9369.492,-4.475983E-05,-0.00846212,0.007046131,-0.08335439,-0.06476308,0.006652264,0.01020763,0.4529268,-0.0338318,354.3227,355.6852,4.32936,0.1206329,0.885658,0.2041275,2.220694,-1.093894,1.153009,-0.08226293,-0.1206893,0.2838567,23.47604,352.1485,0.7286504,-0.09851591,0.7087134,0.1488132,1.786368,-0.1123038,-0.3194084,0.1377572,-0.1006044,0.2964132,29.85732,24.34109,357.6677,
9383.552,0.0002315898,-0.008635008,0.008490521,-0.08277758,-0.06533143,0.003558867,0.01021785,0.452802,-0.03365657,354.3865,355.7342,4.326667,0.1079633,0.9444177,0.1846681,2.306362,-0.8186908,1.057912,-0.08137342,-0.1076955,0.2851154,21.38722,352.2377,0.6297583,-0.09616046,0.7571784,0.139258,1.855794,-0.12015,-0.4108128,0.1366975,-0.08976062,0.2972505,28.42228,23.74958,356.6704,
9397.076,0.0003794951,-0.007919164,0.01013351,-0.07577024,-0.0650508,0.0004402746,0.01023258,0.4527193,-0.03346317,354.4319,355.7816,4.324673,0.0852524,1.011141,0.1596548,2.467134,-0.4895202,1.015021,-0.08073338,-0.0938668,0.2858271,19.03472,352.0778,0.7013485,-0.08723693,0.8094587,0.1237163,1.864627,-0.1290007,-0.5855289,0.1357711,-0.07822704,0.2976999,26.84025,23.4542,355.962,
9411.259,0.0005379575,-0.006449561,0.0120625,-0.06293409,-0.06152384,-0.001093851,0.01024849,0.4526776,-0.03323449,354.4653,355.825,4.33436,0.0667173,1.072309,0.1292479,2.599468,-0.2040502,0.8601294,-0.0801689,-0.07946777,0.2860828,16.70743,352.0018,1.095559,-0.0798786,0.860264,0.1034218,1.881618,-0.1772975,-0.7016845,0.1347783,-0.06606566,0.2977858,25.25496,23.21287,355.2098,
9425.388,0.0007383201,-0.004952443,0.01412929,-0.04563459,-0.05850831,-0.002801441,0.01025562,0.4526517,-0.03298056,354.4683,355.8622,4.338515,0.05234246,1.128684,0.090516,2.652728,0.04956015,0.5008354,-0.07990795,-0.06424849,0.2858717,14.64942,352.145,2.030013,-0.07569152,0.9229163,0.07487454,1.929905,-0.2047922,-0.8136309,0.1336749,-0.05269036,0.2973082,23.5384,22.97272,354.4867,
9439.101,0.0007824943,-0.003221994,0.01637872,-0.03046727,-0.05668619,-0.003629082,0.01025823,0.4526571,-0.03269276,354.4748,355.902,4.347727,0.040296,1.174699,0.05603553,2.734425,0.1928902,0.3089801,-0.07974642,-0.04890305,0.2852544,12.44004,352.2355,2.827333,-0.08517413,0.9871804,0.0517103,2.170731,-0.1843364,-0.863471,0.1323362,-0.03896184,0.2964899,21.48007,22.35634,353.4672,
9452.766,0.0006866159,-0.001199966,0.01874498,-0.0156148,-0.05364386,-0.003657628,0.01026199,0.4527006,-0.03236826,354.4714,355.9363,4.357597,0.02662806,1.230825,0.01192168,2.856592,0.2950619,0.1992768,-0.07958096,-0.0325477,0.2837637,10.03604,352.2604,3.593485,-0.09497493,1.053711,0.0222023,2.441928,-0.1349417,-0.9571809,0.1312524,-0.0247367,0.2949577,19.08878,21.63107,352.4654,
9466.965,0.0005840954,0.0006354797,0.02129447,0.00106742,-0.05092705,-0.001076105,0.01028289,0.4528187,-0.03189197,354.4355,355.9739,4.352588,0.01689339,1.281885,-0.03562107,2.974636,0.3271047,0.1137922,-0.07963095,-0.01588797,0.2817039,7.552596,352.366,4.351286,-0.09107545,1.111098,-0.01983001,2.551256,-0.1812919,-1.117711,0.1302603,-0.009992672,0.2927687,16.66351,21.2986,351.7309,
9480.691,0.0005641559,0.002181937,0.02398328,0.01033401,-0.04836663,0.0001188414,0.01027698,0.4528927,-0.03149305,354.4267,356.0169,4.356516,0.008396757,1.329207,-0.0879572,3.110879,0.321079,0.08869945,-0.07980249,0.001241452,0.2789094,4.912536,352.4908,5.015878,-0.08182336,1.160642,-0.06787986,2.664617,-0.3016775,-1.24352,0.1294922,0.004984898,0.2898283,14.12492,21.11138,350.9317,
9494.583,0.0005792168,0.003436231,0.02636215,0.009575776,-0.04911946,-0.008699721,0.01028126,0.4529853,-0.03105177,354.4308,356.0504,4.39289,5.530287E-05,1.368267,-0.1419097,3.284473,0.3125065,-0.0508634,-0.0801922,0.01834662,0.2755167,2.142694,352.7074,5.973276,-0.06978586,1.19908,-0.1208343,2.755638,-0.4699091,-1.306706,0.128626,0.02014599,0.286339,11.57828,21.07003,350.0488,
9508.543,0.0007222968,0.005013553,0.02917608,0.0118842,-0.04662722,-0.01975135,0.01027645,0.453124,-0.03058244,354.4279,356.0777,4.435528,-0.007635843,1.390202,-0.195404,3.407155,0.2662607,-0.2800992,-0.08076125,0.0351319,0.2715505,359.4334,353.039,7.205511,-0.0698882,1.23015,-0.1705126,2.883513,-0.5411805,-1.330247,0.12765,0.03524294,0.2822928,8.912298,20.85338,349.1217,
9522.297,0.0005828755,0.005820896,0.03184221,0.02357795,-0.04049604,-0.02427794,0.01026664,0.4532148,-0.03005606,354.3903,356.0956,4.460128,-0.01560157,1.392273,-0.2452757,3.412198,0.1827381,-0.4961668,-0.08153553,0.05168526,0.2672368,356.9476,353.4327,8.502035,-0.07898105,1.247812,-0.2175394,2.937831,-0.4983281,-1.288804,0.1264582,0.05057512,0.2778789,6.421805,20.45037,348.2912,
9535.967,0.0001600578,0.006498766,0.03466849,0.03421341,-0.02968396,-0.02654918,0.01026315,0.4532944,-0.02950045,354.3432,356.0916,4.491672,-0.02904622,1.386455,-0.2928355,3.375948,0.1820465,-0.5386563,-0.08238799,0.06819846,0.2623548,354.4847,353.6165,9.53324,-0.08994316,1.259565,-0.2645749,3.063639,-0.4383313,-1.191462,0.1255314,0.0656787,0.2726121,3.863048,19.85455,347.2756,
9550.311,-0.0004817634,0.006381249,0.03705558,0.03813246,-0.02122024,-0.02520915,0.01024323,0.4533583,-0.02892335,354.3196,356.0933,4.512745,-0.03970996,1.378852,-0.3343827,3.37979,0.2056031,-0.506664,-0.08322915,0.08433836,0.2570452,351.8982,353.7166,10.40842,-0.09671868,1.261241,-0.318958,3.158027,-0.3788997,-1.027249,0.1245248,0.08093851,0.2666477,1.455556,19.21585,346.1428,
9564.101,-0.0007935921,0.005503345,0.03896067,0.03305507,-0.008143381,-0.02738919,0.01021865,0.4533779,-0.02835897,354.3103,356.0698,4.536171,-0.05021967,1.357629,-0.3797651,3.268182,0.2573658,-0.3770944,-0.0841398,0.1001067,0.2511391,349.5173,353.7165,10.93971,-0.09788229,1.265168,-0.3637964,3.335135,-0.402233,-0.9592695,0.1238421,0.09552018,0.2604258,358.7002,18.65828,344.9484,
9577.77,-0.001514202,0.003744568,0.04040031,0.01503729,0.002356436,-0.02808464,0.01014064,0.4533339,-0.02776636,354.3358,356.0569,4.55447,-0.05103597,1.335819,-0.4229784,3.240396,0.2110519,-0.2942067,-0.0849759,0.1156093,0.2447173,347.0563,353.929,11.48397,-0.09391299,1.25554,-0.413725,3.419996,-0.439871,-0.8942131,0.1230586,0.1097607,0.2536005,355.9984,18.20135,343.8174,
9591.998,-0.001677916,0.001543385,0.04113224,-0.01075566,0.01174935,-0.03433608,0.01014974,0.4533009,-0.02721,354.4046,356.0158,4.58308,-0.05464786,1.30731,-0.4666241,3.204443,0.1950174,-0.2438299,-0.08616171,0.1304843,0.2378691,344.629,354.1163,12.02222,-0.08741039,1.225005,-0.4612274,3.377892,-0.4321614,-0.7874837,0.1226619,0.1233615,0.2463309,353.5762,17.75071,342.7635,
9605.887,-0.001939717,-0.001245684,0.04164096,-0.04192595,0.01683506,-0.03637039,0.01014953,0.4532214,-0.02661274,354.4901,355.9842,4.602822,-0.06064865,1.28128,-0.5054209,3.216444,0.2144848,-0.2416135,-0.08717167,0.1450186,0.2306207,342.1121,354.1905,12.63335,-0.07701447,1.198072,-0.4972754,3.306316,-0.4967186,-0.7199197,0.1221646,0.1368864,0.2389647,351.1945,17.51959,341.8,
9619.748,-0.001751838,-0.003380965,0.04215273,-0.0644936,0.01911461,-0.04189959,0.01013201,0.4531417,-0.0260106,354.5741,355.9536,4.63581,-0.06052079,1.236733,-0.5498399,3.252368,0.0906095,-0.2816742,-0.08835785,0.1584089,0.2228058,339.5964,354.5484,13.40725,-0.06601474,1.166947,-0.5439301,3.315923,-0.6105735,-0.7227514,0.1218275,0.1495138,0.2306558,348.5371,17.3951,340.8895,
9633.482,-0.001444785,-0.004900454,0.04251952,-0.07991295,0.02494337,-0.04020865,0.01012164,0.4530488,-0.02538592,354.6553,355.9152,4.643925,-0.06078958,1.187419,-0.5837533,3.235121,0.03523069,-0.2817523,-0.08942817,0.1711209,0.2150144,337.1712,354.8488,14.07402,-0.05881544,1.134264,-0.5770891,3.24403,-0.6788198,-0.7228299,0.1214279,0.1618371,0.222622,346.0499,17.28913,340.1345,
9647.581,-0.00112979,-0.006105134,0.04285849,-0.08867361,0.0287301,-0.03692612,0.01007981,0.4529416,-0.02476591,354.7399,355.8878,4.651883,-0.05730644,1.140295,-0.6113177,3.216035,0.06814906,-0.2023303,-0.09030384,0.1831062,0.2070776,334.6902,355.1305,14.45036,-0.05398246,1.098196,-0.6112615,3.236316,-0.7880152,-0.7753343,0.1211357,0.1733027,0.2141807,343.3291,17.23795,339.5028,
9661.435,-0.0007631569,-0.00716114,0.04269668,-0.1022627,0.03337615,-0.03141057,0.01009538,0.4528334,-0.02421241,354.8519,355.8376,4.643007,-0.05178376,1.079496,-0.6371353,3.140095,0.1905802,-0.06330906,-0.0911055,0.1941499,0.1988762,332.281,355.3762,14.43223,-0.04568654,1.048444,-0.6359938,3.118085,-0.8272479,-0.7253268,0.1209886,0.1841667,0.205698,340.9802,17.25304,338.8536,
9675.2,-0.0001917458,-0.00809389,0.04200622,-0.1213833,0.03258681,-0.02706567,0.01013349,0.452672,-0.02366032,354.9698,355.8053,4.638016,-0.05133814,1.012679,-0.6559222,2.972641,0.3589008,0.02708257,-0.0920205,0.2044538,0.1904889,330.114,355.4427,14.26083,-0.04047898,0.9991331,-0.6545503,3.14307,-0.7825827,-0.6261919,0.1210114,0.1942285,0.1971548,338.5519,17.13117,337.9129,
