time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7461.765,0.0004157339,0.001907444,-0.004772482,0.002704888,-0.01630003,-0.00494508,0.2093099,-0.3482584,0.08220779,353.8655,358.748,356.2446,0.0005231397,0.0002407977,-0.0002972512,-0.001271899,-0.008943358,-0.008718777,0.1251446,-0.9362325,0.2631556,6.33831,356.8095,350.7184,-0.001469836,0.003191071,-0.0002924127,0.00951397,0.006251691,0.0003401864,0.3251848,-0.9331901,0.2675413,2.860739,3.897892,14.64135,
7475.4,-3.129372E-05,0.001982114,-0.004947139,0.009154846,-0.01165533,-0.00995789,0.2092826,-0.3482105,0.08214401,353.8492,358.7455,356.2616,-0.0005080043,-0.0004879156,-3.285601E-05,-0.004472102,-0.0002343332,-0.009224478,0.1251413,-0.9362255,0.2631612,6.339953,356.8143,350.7251,-0.001350624,0.001778437,-0.0001667904,0.001424067,0.002337244,0.008681589,0.3251745,-0.9331658,0.2675331,2.856741,3.893242,14.63599,
7489.621,-0.0005618612,0.001523876,-0.004869601,0.01866328,-0.005526099,-0.01075983,0.209251,-0.3481945,0.08208924,353.8135,358.7304,356.2799,-0.001410849,-0.0007383632,0.0002395498,-0.003755475,0.005187762,-0.001728222,0.1251307,-0.9362243,0.263171,6.342918,356.8148,350.7285,-0.001469174,0.000119237,0.0001871808,-0.006748729,-0.0007081262,0.004253555,0.3251619,-0.9331554,0.2675287,2.859114,3.889425,14.63309,
7503.351,-0.0007251304,0.001078432,-0.004971319,0.01857129,0.002246019,-0.01029928,0.2092424,-0.3482144,0.08202449,353.8177,358.7138,356.2761,-0.001816218,-0.0008117447,0.0002635918,-0.004819372,0.007961375,-0.001198811,0.1251162,-0.9362186,0.2631813,6.347729,356.8092,350.7301,-0.001642284,-0.0005098038,0.000217193,-0.008535918,-0.001246436,-0.006461854,0.3251502,-0.9331729,0.267533,2.864316,3.887012,14.63672,
7517.172,-0.0007034842,0.0007602486,-0.004932073,0.01918611,0.009493761,-0.006416994,0.2092391,-0.3482351,0.08196396,353.7858,358.6887,356.273,-0.00205775,-0.000821206,-0.0002849531,-0.005924872,0.01229012,-0.009038588,0.1251001,-0.9362085,0.263184,6.354372,356.802,350.736,-0.001725563,0.0008778894,-0.0005740479,0.004296456,0.003043719,-0.008393502,0.3251357,-0.933197,0.2675337,2.863177,3.887791,14.64558,
7531.317,-0.0007695801,0.0009925456,-0.005007701,0.0161437,0.01573767,0.0007349247,0.2092211,-0.3482039,0.08188783,353.7731,358.6803,356.2497,-0.001885681,3.080341E-05,-0.001154402,0.002729304,0.009567127,-0.003149774,0.1250869,-0.9361956,0.2631795,6.356649,356.7963,350.7403,-0.001713267,0.002613451,-0.001617062,0.01418734,0.007356366,-0.003890019,0.325121,-0.9331987,0.2675162,2.850393,3.887524,14.65165,
7545.247,-0.0008132906,0.0007015827,-0.004977183,0.01590694,0.01806827,0.006764606,0.2092037,-0.3481876,0.08181319,353.7808,358.6539,356.2427,-0.001197905,0.0003544367,-0.002224342,0.005944128,0.0004710584,-0.0005531121,0.1250722,-0.9361977,0.2631654,6.354076,356.793,350.7435,-0.001728796,0.002335052,-0.002245704,0.005312811,0.007992386,0.006906056,0.3251108,-0.9331961,0.2674921,2.842989,3.881321,14.64713,
7558.998,-0.0004577385,0.0001364558,-0.005076004,0.008110753,0.02326296,0.0051509,0.209201,-0.3481933,0.08173628,353.7877,358.6267,356.2416,-0.0006860851,0.0005958778,-0.003083357,0.01090473,-0.004809997,0.002737236,0.1250609,-0.9362,0.2631324,6.345148,356.7937,350.7431,-0.001008296,0.001960304,-0.002445455,0.002640547,0.001056823,0.002171416,0.3251054,-0.9331951,0.2674654,2.839655,3.877746,14.64298,
7573.181,-0.0002685607,-2.746325E-05,-0.005030088,0.006465108,0.02201637,-0.00229826,0.2091955,-0.348196,0.0816666,353.7946,358.6103,356.2554,-0.000780987,0.0003156617,-0.003191085,0.009848774,-0.002425061,0.005357551,0.1250506,-0.9361989,0.2631001,6.337737,356.795,350.7403,-0.0007757157,0.001971171,-0.002647718,0.005595467,0.0008918879,-0.00213564,0.3250992,-0.9331912,0.2674367,2.835027,3.877152,14.64586,
7586.982,3.770844E-05,0.0002517774,-0.004712131,0.01281978,0.01952765,-0.004642745,0.2091972,-0.348182,0.08160982,353.7674,358.6011,356.2616,-0.001433407,-0.0004003762,-0.002718978,0.003833279,0.005240817,0.004685568,0.1250339,-0.9361995,0.2630619,6.331958,356.7913,350.7359,-0.001058914,0.002282288,-0.002780859,0.008242029,0.008115293,-0.001658863,0.3250916,-0.9331803,0.2674027,2.827708,3.874069,14.64823,
7600.945,0.0002242201,0.000741092,-0.004682957,0.01147373,0.01779871,0.007649694,0.2091994,-0.348149,0.08155271,353.7445,358.6028,356.2224,-0.001819294,-0.001029808,-0.002042592,-0.005901216,0.01151007,-0.004866061,0.1250151,-0.9361991,0.2630326,6.335124,356.7836,350.7364,-0.001108357,0.002350857,-0.002774204,0.01464081,0.01047644,-0.005816265,0.3250869,-0.9331731,0.2673605,2.816263,3.869833,14.6498,
7614.542,0.0004193201,0.0007391902,-0.00465511,0.01022379,0.01417564,0.01602849,0.2092049,-0.3481307,0.0814949,353.7513,358.6058,356.2017,-0.001309734,-0.0007803637,-0.001342108,-0.008562915,0.007727103,-0.01636462,0.1249957,-0.9361904,0.2630059,6.344044,356.7788,350.749,-0.000408663,0.001010672,-0.002093042,0.006035828,0.004156189,-0.006191391,0.3250883,-0.9331741,0.267325,2.809028,3.867339,14.6529,
7628.719,0.0008051238,0.0002606332,-0.004550568,0.007328161,0.004693515,0.01034237,0.209231,-0.3481375,0.08144315,353.7459,358.6064,356.2105,-0.0008002639,0.0001494108,-0.0008871175,-0.001680135,0.002359962,-0.0174375,0.1249826,-0.9361739,0.2629884,6.348623,356.7784,350.7634,0.0003146845,-0.000297704,-0.001373861,0.0008728153,0.0003640199,-0.006416493,0.3250968,-0.9331887,0.2672983,2.806142,3.86777,14.65762,
7642.641,0.001331587,-9.140816E-05,-0.00457575,0.006501153,0.001024504,0.002385073,0.2092741,-0.3481456,0.08138745,353.7445,358.6084,356.2213,-0.0002528344,-7.696744E-05,-0.0004564367,0.001319186,-0.0008884241,-0.02023933,0.1249741,-0.9361544,0.2629707,6.348243,356.7808,350.7812,0.001167128,-0.000798182,-0.0009954683,-0.004704752,-0.006975164,0.001672813,0.3251153,-0.9332211,0.2672845,2.810413,3.871409,14.66091,
7656.396,0.001568647,0.0002253012,-0.004653864,0.003277876,-0.002964558,-0.003463678,0.2093065,-0.3481267,0.08133002,353.7479,358.6153,356.2334,0.000399695,-0.001339714,-0.0002751625,-0.004457301,-0.0002417048,-0.00923185,0.1249744,-0.936146,0.2629587,6.351315,356.7832,350.7918,0.001531809,5.462321E-05,-0.001039134,3.059057E-05,-0.006586406,0.008082229,0.3251383,-0.9332427,0.267274,2.812553,3.874188,14.65842,
7670.423,0.001707163,0.0007046526,-0.004550947,0.006991471,-0.008058083,-0.004275124,0.2093259,-0.3480777,0.0812785,353.7347,358.6281,356.2401,0.000846535,-0.001803454,-0.0002209677,-0.004589574,0.001329418,0.008382491,0.1249852,-0.9361472,0.2629503,6.355299,356.7825,350.7899,0.00114479,0.0001724064,-0.0008188221,-0.003724238,-0.001722216,0.01271155,0.3251565,-0.9332538,0.2672664,2.815456,3.874415,14.65134,
7684.425,0.001841689,0.001452678,-0.004338108,0.01061637,-0.009780808,0.0006990533,0.2093483,-0.3480125,0.08123242,353.7184,358.6394,356.2339,0.001620267,-0.001347051,-0.0004735593,0.003218445,-0.004454189,0.02021002,0.1250107,-0.9361559,0.2629392,6.35382,356.7803,350.7738,0.001066291,0.0004090089,-0.0009881309,-0.00125477,-0.004586911,0.003949179,0.3251734,-0.9332644,0.2672572,2.819473,3.87412,14.64404,
7698.181,0.001920926,0.00164226,-0.003997984,0.0178216,-0.01175302,0.001576532,0.2093877,-0.3479813,0.08119792,353.7026,358.6521,356.2362,0.002549284,-0.0007567208,-0.0009177821,0.005362604,-0.01038587,0.02124675,0.1250476,-0.9361553,0.2629192,6.345616,356.7837,350.753,0.001182499,0.001554366,-0.00152332,0.01062874,-0.005970572,-0.00263606,0.3251896,-0.9332643,0.2672397,2.813825,3.87993,14.64451,
7712.408,0.001819367,0.001705596,-0.003529378,0.02316918,-0.01118112,0.002868431,0.209423,-0.347955,0.08117426,353.6556,358.6605,356.2306,0.00269774,-0.0007246496,-0.0009509874,0.003600765,-0.01342393,0.01637091,0.1250734,-0.936147,0.2629028,6.340081,356.7904,350.7401,0.0007182907,0.00157392,-0.001880259,0.01034488,0.001140092,0.006398378,0.3252077,-0.933259,0.2672166,2.806893,3.882151,14.64198,
7726.356,0.001496186,0.002030222,-0.003525418,0.02019275,-0.008281281,0.004218128,0.2094372,-0.3479126,0.08113684,353.6461,358.6591,356.2215,0.002247653,-0.0008672174,-0.0006612167,0.001652164,-0.01216985,0.01446133,0.1250984,-0.9361376,0.2628863,6.336526,356.7959,350.7274,0.0006820022,0.001213,-0.00192099,0.007377414,0.001451847,0.008577161,0.3252283,-0.9332549,0.2671886,2.801372,3.88105,14.63462,
7740.249,0.001192278,0.002238265,-0.003246641,0.02048588,-0.007682745,0.001921692,0.2094387,-0.3478664,0.08110835,353.6293,358.6563,356.242,0.001107022,-0.001201794,-0.0002763993,-0.001557807,-0.003072125,0.01186019,0.1251172,-0.9361365,0.2628746,6.333876,356.7978,350.7169,0.000720804,-0.0005538639,-0.001207719,-0.005457492,-0.002832139,0.0105115,0.3252512,-0.93326,0.2671644,2.801084,3.879588,14.62801,
7753.859,0.001108788,0.002543521,-0.002957896,0.02426414,-0.003977068,0.001302302,0.209447,-0.347815,0.08108678,353.5927,358.6575,356.2395,0.0002669599,-0.0013749,1.730342E-05,-0.002649285,0.0008659422,0.006110137,0.1251282,-0.936145,0.2628689,6.333034,356.7964,350.7096,0.0007410463,-0.001259799,-0.0005533745,-0.008937452,-0.004936497,0.003979044,0.3252647,-0.9332705,0.2671557,2.806941,3.880222,14.62732,
7767.968,0.001209226,0.002659317,-0.002422825,0.02976946,-0.002384654,0.002355183,0.2094959,-0.3477856,0.08110839,353.5623,358.6582,356.2253,-0.0002031013,-0.001479874,9.666357E-05,-0.004624635,0.003285329,-0.002076837,0.1251334,-0.9361507,0.2628691,6.336082,356.7951,350.7087,0.0005931742,-0.001679798,-5.848816E-05,-0.01065979,-0.006198961,0.003904479,0.3252844,-0.9332926,0.2671599,2.818013,3.882617,14.62768,
7781.933,0.001227543,0.002582022,-0.001900658,0.03145634,-0.002787624,0.006907144,0.2095398,-0.3477617,0.08113365,353.5392,358.6711,356.2156,9.824889E-05,-0.001685661,-0.0002979825,-0.005321747,-0.002913863,-0.005387426,0.125139,-0.9361555,0.2628704,6.341164,356.7975,350.7144,0.0002160434,-0.001300552,0.0001887223,-0.00895035,-0.004794411,0.001849849,0.3253026,-0.9333131,0.267177,2.828476,3.884766,14.62597,
7795.687,0.001072728,0.001935924,-0.001421907,0.033491,-0.002830144,0.008141555,0.209552,-0.3477507,0.08114586,353.509,358.6643,356.2103,0.0002909941,-0.001787123,-0.0005270891,-0.006138567,-0.007150985,0.006822792,0.1251446,-0.9361638,0.262866,6.344241,356.8014,350.7126,-0.0002327175,-0.000971536,1.588679E-05,-0.006737506,-0.0008376142,0.006380815,0.3253129,-0.9333284,0.2671897,2.834757,3.884911,14.62391,
7809.905,0.0007498476,0.001557312,-0.001229345,0.02590642,-0.002673789,0.008755267,0.2095424,-0.3477311,0.08114238,353.4952,358.6617,356.213,0.0006460681,-0.001993231,-0.0008594763,-0.004162516,-0.009571869,0.01500904,0.125154,-0.9361774,0.2628633,6.344791,356.8061,350.7006,-0.0002418935,-3.336941E-05,-0.0005417583,0.001671278,-0.004466496,-0.004615908,0.3253177,-0.9333502,0.2671946,2.837548,3.88848,14.625,
7823.57,0.0007222221,0.0009582398,-0.001022036,0.02523371,-0.0007178762,0.007164069,0.2095473,-0.3477308,0.08114114,353.4907,358.6617,356.2059,0.0006821088,-0.00181521,-0.001161862,0.0004125442,-0.005111821,0.01795222,0.1251681,-0.9361922,0.2628579,6.344348,356.8095,350.6844,-0.0006718779,0.0005463314,-0.001001028,0.008572914,0.0004406108,-0.002191743,0.3253184,-0.9333661,0.2671908,2.830947,3.893324,14.62891,
7837.288,0.000467865,0.0005393715,-0.0007312648,0.0262196,-0.0006237666,0.008296512,0.2095561,-0.3477409,0.08114464,353.4705,358.6597,356.2022,0.001217625,-0.001267829,-0.001221585,0.0036099,-0.01421352,0.02054761,0.1251863,-0.9362038,0.2628576,6.339388,356.8158,350.6665,-0.002010159,-0.0009093629,-0.0008054797,-0.0070902,0.007123613,0.002652245,0.3253108,-0.9333898,0.2671948,2.830232,3.889518,14.628,
7851.409,0.000377938,0.000409505,-0.0004799183,0.0254555,8.331327E-05,0.005902314,0.2095679,-0.3477447,0.08115028,353.4408,358.655,356.1987,0.000837007,-0.0004020119,-0.001421769,0.009235848,-0.01214529,0.02086627,0.1252006,-0.9362105,0.2628545,6.330328,356.8204,350.6483,-0.002894983,-0.001531408,-0.0006181808,-0.01017251,0.008718576,-0.01432152,0.3252867,-0.9334233,0.2672031,2.833992,3.882103,14.63645,
7865.346,0.000197441,0.0005281824,-0.0003535253,0.02277074,0.003576895,0.004927955,0.2095584,-0.3477213,0.08116379,353.4214,358.641,356.2039,0.0002150021,-0.0002854238,-0.00125641,0.005308796,-0.008461061,0.01077492,0.1252092,-0.9362077,0.262851,6.32426,356.825,350.6373,-0.003241378,-0.001660866,-0.0004427591,-0.008951906,0.007429807,-0.02083229,0.3252557,-0.9334611,0.2672144,2.836127,3.87577,14.65492,
7879.05,-0.000208187,0.0003859111,-0.0002167679,0.0178688,0.00458698,0.001112952,0.2095357,-0.3477059,0.08118129,353.4244,358.6427,356.1998,-0.001082078,-0.0002296458,-0.001166725,0.001195644,0.0002918639,-0.0005362226,0.1252079,-0.9361981,0.2628385,6.323414,356.8274,350.6347,-0.003574323,-0.001702459,-0.0004177075,-0.00976078,0.01226527,-0.02263527,0.3252227,-0.9334947,0.2672234,2.836807,3.865596,14.67563,
7893.314,-0.0004198424,0.000261213,-0.0003502838,0.01416216,0.00969402,0.001878481,0.2095224,-0.3476932,0.08119281,353.4194,358.626,356.1959,-0.002325477,-9.708025E-05,-0.0009695022,-8.00339E-05,0.009300992,-0.00750498,0.1251893,-0.9361851,0.2628242,6.323772,356.8234,350.6411,-0.002200915,-0.0002354168,-0.00071236,0.005129003,0.01016138,-0.02501116,0.3252004,-0.933524,0.2672288,2.830062,3.859515,14.69534,
7907.171,-0.0003071522,5.978148E-05,-0.0004995767,0.009286635,0.01219565,-9.659854E-05,0.2095249,-0.3476846,0.0812128,353.4205,358.6109,356.198,-0.002912678,-0.0003041033,-0.0006091821,-0.002085001,0.01249993,-0.01987465,0.125156,-0.9361725,0.2628297,6.328146,356.8172,350.6586,-0.000855821,0.0002019991,-0.0008946398,0.007768654,0.005159007,-0.001853394,0.3251937,-0.933552,0.2672381,2.822677,3.858189,14.70213,
7921.178,-0.0003812908,4.921679E-05,-0.0003854561,0.007943602,0.01176614,0.002113756,0.2095202,-0.3476691,0.0812372,353.4172,358.6018,356.1916,-0.002884687,-0.000751002,-0.0001925878,-0.005946672,0.01385427,-0.01741092,0.1251249,-0.9361643,0.2628445,6.335244,356.8108,350.6741,-0.0005001487,-0.0006765291,-0.0005525309,-0.007082226,0.006679916,0.00902685,0.3251954,-0.9335778,0.2672453,2.821103,3.851826,14.69782,
7934.882,-0.0001265324,-6.935431E-05,-0.0003558812,0.009312185,0.01368194,0.001744245,0.2095211,-0.3476608,0.08123752,353.4091,358.5867,356.1898,-0.002209854,-0.001001142,0.0002575165,-0.004867771,0.01030298,-0.01375422,0.1250998,-0.9361528,0.2628623,6.34314,356.8049,350.6873,0.0001491513,-0.001385198,4.514426E-05,-0.01051044,0.004005513,0.01100067,0.3252079,-0.9336085,0.267257,2.828476,3.84441,14.68871,
7948.975,-0.0002334875,-0.0001679485,-0.000385903,0.005840841,0.01203795,0.001921961,0.2095098,-0.347653,0.08123632,353.4095,358.58,356.187,-0.001688942,-0.0007390627,0.0004354531,-0.002005217,0.009396202,-0.003130497,0.1250863,-0.9361431,0.2628726,6.347859,356.7993,350.6917,0.0009884264,-0.001603135,0.0004314239,-0.01189624,-0.004792445,0.008264902,0.3252261,-0.9336374,0.2672719,2.838764,3.84218,14.68335,
7962.896,-0.0001101147,-0.0008810852,-0.0005551871,0.002912127,0.01324004,0.0003648481,0.2095136,-0.3476838,0.08123986,353.4138,358.567,356.1869,-0.001255792,-0.0002227844,0.0004846699,0.001877282,0.007269664,-0.001405696,0.1250779,-0.9361329,0.2628823,6.348113,356.7929,350.6957,0.0008027235,-0.001178543,0.0003364083,-0.007978524,0.0004313403,0.01288038,0.3252472,-0.9336637,0.2672881,2.845235,3.840775,14.67589,
7976.658,-5.415943E-05,-0.001385411,-0.0006719219,-0.003462659,0.01428742,0.0008193111,0.2095181,-0.347722,0.08125135,353.4284,358.556,356.1824,-0.0007620247,-0.0002871888,0.0003973772,0.0001074997,0.004235505,-0.006282226,0.1250774,-0.9361221,0.2628906,6.347239,356.7894,350.6999,0.0007166003,-0.0006681592,7.368781E-05,-0.005008681,0.0001255907,0.01070472,0.3252638,-0.9336744,0.2673036,2.852232,3.837001,14.66618,
7990.892,-0.0001757242,-0.001852852,-0.0004396926,-0.005242192,0.009063398,0.0008528047,0.2095106,-0.3477587,0.08127088,353.4357,358.5582,356.1806,-0.0001553083,-0.0004388551,0.000201444,-0.001634542,3.463002E-05,-0.004881273,0.1250821,-0.9361086,0.2628993,6.348981,356.7889,350.7045,0.0008819345,0.0007070231,-0.0006054688,0.01030584,0.001574225,3.278944E-05,0.3252797,-0.9336787,0.2673104,2.849742,3.837641,14.66005,
8004.65,2.785276E-05,-0.001631993,-0.0002818018,-0.009947851,0.005044064,-0.000676957,0.2095043,-0.3477567,0.08128194,353.451,358.5603,356.1834,-0.0002297351,-0.0001496887,1.312448E-05,0.00206171,0.002589873,-0.002280255,0.1250874,-0.9360971,0.2629065,6.348552,356.7886,350.7077,0.000480456,0.0005736242,-0.0009774065,0.007788068,0.00500515,0.0002831705,0.3252961,-0.9336763,0.2673108,2.84269,3.838074,14.65786,
8018.408,0.0002295346,-0.00121812,-4.829973E-05,-0.009237492,0.001369391,-0.001952606,0.209502,-0.3477448,0.08129723,353.4576,358.5645,356.1881,0.0002429211,-0.0005299516,-0.0001992358,0.001168797,0.001460979,-0.006811026,0.1250924,-0.9360929,0.2629092,6.346654,356.7887,350.7116,0.0003444328,-0.0008046262,-0.00107952,-0.002075043,0.0004001383,1.782975E-05,0.3253073,-0.9336788,0.2673047,2.840513,3.835422,14.65765,
8032.401,0.0004431016,-0.001182747,0.0002552345,-0.002611192,-0.002083502,-0.008382831,0.2095113,-0.3477474,0.08134229,353.4506,358.5671,356.2054,0.001219944,-0.0005710226,-0.0004887705,-0.001401413,-0.00659051,0.004707028,0.1251071,-0.9360928,0.2629088,6.346859,356.7937,350.7121,0.0004723196,-0.001100263,-0.001202292,-0.004320938,-0.002835074,-0.01515966,0.3253163,-0.9336932,0.2672972,2.843414,3.836447,14.66755,
8046.331,0.0006588043,-0.001665074,0.0005120785,0.001937266,-0.0037759,-0.0131703,0.2095251,-0.3477761,0.08138881,353.4422,358.5678,356.2257,0.001323822,-0.0004247533,-0.0006531673,0.005126595,-0.003772761,0.01165399,0.1251324,-0.9361039,0.2629034,6.342464,356.7975,350.7044,0.0006669494,8.144067E-05,-0.001562244,0.007277982,0.002751185,-0.01055953,0.3253248,-0.9337008,0.2672902,2.839239,3.838477,14.67939,
8060.283,0.001086244,-0.001878646,0.000696626,0.004954059,-0.003722836,-0.01080634,0.2095429,-0.3478025,0.08141808,353.4332,358.5692,356.2311,0.00138257,-0.0009840723,-0.0005440478,-0.003496813,-0.002205732,0.01204349,0.1251535,-0.9361134,0.2628991,6.342177,356.798,350.6949,0.001670056,0.001063136,-0.001736182,0.009845977,-0.00139761,-0.0001695449,0.3253405,-0.9336974,0.2672811,2.833652,3.840148,14.68177,
8073.981,0.001702314,-0.00182478,0.0009755649,0.00562079,-0.005680587,-0.009208022,0.2095653,-0.3478203,0.08143453,353.4268,358.5754,356.237,0.001352359,-0.0006980463,-0.0005263654,-0.0015887,-0.001908969,0.005582072,0.1251738,-0.9361128,0.2628889,6.343141,356.7992,350.6882,0.002527127,0.002110744,-0.00192509,0.01803387,0.00123268,0.01065543,0.3253727,-0.9336784,0.2672497,2.820338,3.842886,14.67361,
8088.132,0.002299135,-0.002058816,0.001173781,-0.0003319086,-0.00705079,0.006065708,0.2095976,-0.3478489,0.08145025,353.4337,358.5886,356.2121,0.001348365,-0.0002984871,-0.0005624869,0.003324853,-0.005644802,0.0004998521,0.1251941,-0.9361083,0.2628742,6.34098,356.8018,350.6865,0.002984542,0.001137638,-0.001470027,0.007911225,0.0031574,0.02794392,0.3254213,-0.9336592,0.267218,2.814265,3.841507,14.64903,
8102.08,0.002794809,-0.001912917,0.001307454,-0.004445714,-0.007778742,0.02567395,0.2096667,-0.3478507,0.08147749,353.4538,358.6212,356.1395,0.0009661489,-0.0003742161,-0.0005552557,0.004038676,0.0001645288,0.005903476,0.1252084,-0.9361019,0.2628625,6.338005,356.803,350.6833,0.003987192,1.583014E-05,-0.001009199,0.003072692,-0.008168041,0.02506213,0.3254591,-0.9336609,0.2672031,2.815268,3.844895,14.63027,
8115.839,0.003370071,-0.0010865,0.001520056,-0.001359512,-0.01229579,0.03240436,0.2097436,-0.3478212,0.08150902,353.4378,358.6495,356.1142,0.0009945292,-0.0008971842,-0.0004001643,-0.001587803,-0.001907493,0.005582336,0.125218,-0.9360934,0.2628527,6.337924,356.8034,350.6801,0.004851388,-0.001403473,-0.0001914201,-0.001746886,-0.01991766,0.0285641,0.3255065,-0.9336822,0.2671974,2.822521,3.85658,14.60699,
8130.114,0.003782636,-0.0007131546,0.001721672,0.00263872,-0.01682475,0.0293518,0.2098098,-0.347789,0.08155338,353.4144,358.6712,356.1092,0.001539209,-0.0009052239,-0.0003445908,-0.002272146,-0.008882336,0.006456334,0.125229,-0.9360834,0.2628427,6.338469,356.8082,350.6762,0.004325517,-0.002133385,0.0008501651,-0.009929195,-0.02282122,0.02199719,0.3255474,-0.9337075,0.2672082,2.838557,3.869216,14.58847,
8143.977,0.003628288,-0.0007857365,0.001401729,-0.008096144,-0.0194567,0.02494837,0.2098543,-0.3477724,0.08157966,353.4454,358.6897,356.0942,0.002038888,-0.0005511593,-0.0004193872,0.0007855197,-0.01485801,0.01829731,0.1252488,-0.9360794,0.2628282,6.335899,356.8173,350.6638,0.003030362,-0.0008111423,0.00116227,-0.003090989,-0.01706612,0.01165741,0.3255686,-0.9336995,0.2672182,2.843863,3.879762,14.58215,
8157.64,0.003680206,-0.001618996,0.0009514097,-0.01802565,-0.01695904,0.0193782,0.2099098,-0.3478003,0.08159414,353.4955,358.7003,356.09,0.001924073,-8.50092E-05,-0.0008045479,0.006478411,-0.01511902,0.03117135,0.1252723,-0.9360737,0.2628093,6.326192,356.8244,350.637,-0.0003545465,0.0004282801,0.0009884937,-0.005037622,0.0007221156,0.002202323,0.3255738,-0.933678,0.2672309,2.847852,3.884653,14.57908,
8171.76,0.003061866,-0.00152477,0.0006229889,-0.03089542,-0.01756317,0.01768883,0.2099473,-0.3478158,0.0816129,353.5239,358.7232,356.0774,0.001646928,0.0006133325,-0.001066694,0.01123562,-0.01534757,0.0332365,0.1252959,-0.9360676,0.2627866,6.312931,356.8286,350.6078,-0.002812075,0.001083994,0.0006985274,-0.003233005,0.01349851,-0.009760502,0.3255477,-0.9336535,0.2672412,2.847733,3.875229,14.58386,
