time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9840.956,0.05513339,-0.009453234,-0.07620112,-0.1019701,-0.1591345,-0.1374012,-0.1332325,0.0326812,0.2098877,1.45778,4.059609,357.1053,-0.05582815,-1.517228,1.795964,4.214688,-1.384792,-1.241737,-0.5462333,-0.667868,-0.2529627,25.55464,231.3694,244.374,0.09262786,-0.3920508,1.103432,-1.833398,1.001233,-0.3977561,0.1932964,0.4297238,0.2314732,310.719,83.9389,320.0464,
9854.953,0.05325047,-0.006441477,-0.07791108,-0.06634983,-0.1537506,-0.1315561,-0.1325582,0.03256297,0.208701,1.433433,4.166777,357.1628,0.1377551,-1.56467,1.940009,4.552033,-1.120879,-1.129551,-0.5384032,-0.6881979,-0.2247989,29.27308,233.7853,245.5074,0.08910431,-0.4870847,1.177716,-2.001487,1.323161,-0.3863591,0.1945999,0.420098,0.2479107,310.8861,80.15377,322.5078,
9868.814,0.0507012,-0.005266461,-0.08242587,-0.08368684,-0.1383559,-0.1201659,-0.1318842,0.03246912,0.2073367,1.562957,4.254256,357.2567,0.3247794,-1.600002,2.055745,4.955145,-0.3095789,-1.130409,-0.5295864,-0.708252,-0.1959847,33.35848,236.247,245.6091,0.07120541,-0.5906798,1.249622,-2.199698,1.643262,-0.339049,0.1952301,0.4091369,0.2647138,311.2829,75.91606,325.3677,
9882.58,0.04836174,-0.007459786,-0.08790196,-0.1042026,-0.1236772,-0.1154464,-0.1312855,0.03213164,0.2058888,1.648134,4.345037,357.3566,0.5041563,-1.605281,2.186572,5.256625,0.7083855,-1.597513,-0.5191718,-0.727308,-0.1648332,37.60017,239.4442,245.3733,0.03507224,-0.6987904,1.292518,-2.252431,1.760055,-0.2859938,0.1946308,0.3962367,0.281596,311.7213,72.2094,327.889,
9896.704,0.0443846,-0.01047785,-0.09632475,-0.150927,-0.1001318,-0.1036968,-0.1308503,0.03206432,0.2042276,1.878347,4.396665,357.447,0.6539123,-1.562414,2.343392,5.330374,1.270128,-2.599374,-0.5078154,-0.7445216,-0.131893,41.63012,244.2575,246.4141,-0.02824786,-0.8009483,1.311481,-2.331949,1.388221,-0.04728867,0.1928486,0.3818275,0.2987168,311.5244,69.22891,330.6375,
9910.767,0.04171909,-0.0115956,-0.1038746,-0.1682752,-0.06880002,-0.1194257,-0.1302498,0.03193244,0.2025855,1.981813,4.406093,357.6156,0.7678901,-1.469719,2.506011,5.166433,1.120305,-3.720375,-0.4956698,-0.7596549,-0.09759648,45.04291,250.6976,249.4602,-0.1072997,-0.9239827,1.319223,-2.416734,0.8677621,0.3121548,0.1898407,0.3649118,0.3161044,311.152,66.51917,333.8649,
9924.159,0.03975395,-0.008231711,-0.1090821,-0.1313861,-0.06594626,-0.102463,-0.1296573,0.03215772,0.2010598,1.980762,4.47938,357.6271,0.8646089,-1.34018,2.646764,4.931929,0.4954325,-4.54033,-0.4826842,-0.7729789,-0.06280074,47.82639,258.2505,254.3024,-0.1746875,-1.043808,1.335999,-2.600848,0.4549832,0.5848913,0.1868749,0.3467336,0.3337861,310.8479,63.3115,337.6365,
9938.283,0.03958505,-0.0002239062,-0.1096837,-0.05793873,-0.09025094,-0.07007306,-0.129099,0.03252599,0.1997492,1.846632,4.607145,357.593,0.9351608,-1.230504,2.720945,4.623288,-0.02427953,-4.973047,-0.4696703,-0.7856412,-0.02881815,50.06975,266.03,259.7004,-0.2301984,-1.171366,1.34766,-2.713076,0.06694275,0.7654803,0.1833789,0.3264355,0.3511924,310.6089,60.12528,341.5188,
9951.943,0.04019695,0.006129426,-0.1072977,0.06834748,-0.1177745,-0.07566717,-0.1285282,0.03240383,0.1983887,1.529382,4.722461,357.6489,1.018988,-1.077408,2.786817,4.156641,-0.5447152,-5.247307,-0.4548658,-0.7954854,0.006752645,51.38791,274.0757,265.4156,-0.2615823,-1.297058,1.357714,-2.736135,0.07395303,0.8637118,0.1795998,0.3050475,0.3686995,311.0923,56.92258,344.9952,
9965.733,0.03842774,0.006506615,-0.108913,0.08926369,-0.1242738,-0.06879148,-0.1281933,0.03222936,0.1966451,1.509384,4.833313,357.6703,1.108536,-0.8924167,2.847507,3.570957,-0.938892,-5.541532,-0.4389934,-0.8026274,0.04420735,52.09212,282.2982,270.9152,-0.3033986,-1.46107,1.365757,-2.730384,0.4106039,0.8299223,0.1745904,0.2804708,0.3860105,312.2143,53.67203,347.7737,
9979.91,0.03469404,0.000604691,-0.1130195,0.03825156,-0.1050476,-0.0460939,-0.1279121,0.0319742,0.1948755,1.623333,4.874388,357.679,1.171515,-0.731424,2.912159,3.159701,-1.552948,-5.825355,-0.4237226,-0.8083695,0.08217433,52.04787,291.5235,277.4232,-0.3515667,-1.579953,1.356537,-2.73173,0.5656039,0.7201674,0.1686142,0.2555421,0.4026152,313.1621,50.55681,350.3554,
9993.81,0.03038455,-0.01319194,-0.1188859,-0.01930092,-0.08784728,-0.05126087,-0.1275375,0.03097031,0.1929498,1.716559,4.929993,357.7753,1.217564,-0.5042965,2.999772,3.125066,-2.679465,-5.730139,-0.40835,-0.8087549,0.1191926,50.38855,301.1804,285.263,-0.443048,-1.739207,1.351344,-3.041718,0.8099581,0.4936431,0.1606052,0.2267621,0.4193259,314.321,46.36473,353.4061,
10007.639,0.02474716,-0.02727741,-0.1281351,-0.1672965,-0.1196547,0.02808984,-0.1274583,0.03045154,0.190855,2.206576,5.139311,357.6055,1.242832,-0.2421523,3.044741,3.642148,-3.519395,-4.847748,-0.3931153,-0.8052614,0.1554496,47.94044,308.9155,293.1135,-0.5213753,-1.871997,1.355711,-3.532284,1.09396,0.3401647,0.1529819,0.1979578,0.4355238,316.0496,41.40412,356.9239,
10021.777,0.01833976,-0.03565429,-0.1347872,-0.3015501,-0.1842772,0.09069935,-0.1274857,0.03026938,0.1889967,2.659916,5.41665,357.5257,1.254574,0.03628864,3.043731,4.582502,-3.632577,-3.650414,-0.377876,-0.7983546,0.192523,45.50619,314.9698,300.976,-0.6009038,-2.02824,1.348279,-4.018178,1.481114,0.09730111,0.1448375,0.1664385,0.4509867,318.2575,36.02372,0.2212647,
10035.762,0.0124634,-0.03713366,-0.1349278,-0.3128051,-0.2149864,0.04723855,-0.1274692,0.02989703,0.1873663,2.807799,5.634122,357.6937,1.248754,0.2874652,3.018069,5.36635,-3.456637,-2.640049,-0.3626632,-0.7893997,0.2296777,42.68945,320.007,308.2834,-0.640633,-2.176899,1.310959,-4.106246,1.841474,0.1301777,0.1367738,0.1333423,0.4655503,320.892,31.97137,2.285128,
10049.729,0.004566083,-0.03241922,-0.1303519,-0.2608195,-0.2103799,-0.009710856,-0.1277013,0.02963975,0.1858808,2.838977,5.758531,357.7907,1.216225,0.5904481,2.952846,5.95237,-2.918853,-1.431754,-0.3470306,-0.7752123,0.2663375,39.7375,323.0024,314.5865,-0.6408896,-2.302459,1.231066,-3.567526,1.82549,0.4434544,0.1283177,0.09912585,0.4787099,323.0793,30.26767,2.992619,
10063.328,-0.004690487,-0.02570669,-0.1239315,-0.2149169,-0.1663084,-0.06970724,-0.1279931,0.02936956,0.1843806,2.889828,5.798329,357.9664,1.189361,0.8278659,2.870362,6.249755,-2.122488,-0.5779596,-0.3312317,-0.7596242,0.3017558,37.09565,325.2199,320.2473,-0.6150417,-2.395308,1.153512,-2.807672,1.871387,0.9132447,0.1200717,0.06429663,0.4916268,325.2313,29.88722,2.435788,
10077.442,-0.01440244,-0.023376,-0.1186233,-0.1971298,-0.1053667,-0.115383,-0.1283703,0.02880281,0.1827497,3.03237,5.802529,358.149,1.181187,1.050948,2.78119,6.437374,-1.271747,-0.1252189,-0.3151069,-0.7408367,0.3361773,34.65037,327.2482,325.8388,-0.6123319,-2.505645,1.093716,-2.456921,1.881293,1.437693,0.110675,0.02782268,0.5039582,327.9491,29.42656,2.048787,
10091.324,-0.02359961,-0.02794246,-0.1176972,-0.2354536,-0.08608459,-0.09952133,-0.1290543,0.0279904,0.1810569,3.315041,5.901288,358.2062,1.186918,1.255211,2.698393,6.736261,-0.5781559,-0.09268364,-0.29919,-0.7197152,0.3685618,31.91892,329.7465,331.8964,-0.6582841,-2.631455,1.065403,-2.837303,2.202541,1.853512,0.1006216,-0.008650882,0.5160667,331.7878,27.37187,2.346336,
10105.104,-0.03492107,-0.03925915,-0.1207917,-0.3146127,-0.08425191,-0.04323035,-0.1298831,0.02719131,0.1791586,3.734725,5.979065,358.1909,1.188259,1.499365,2.575978,7.037915,-0.09256285,-0.2551591,-0.2839834,-0.6949382,0.3978322,28.74828,332.3997,338.024,-0.7195885,-2.725572,1.022649,-3.28039,2.572347,2.157874,0.09070847,-0.04424573,0.5267628,336.0342,24.78437,2.572888,
10119.196,-0.04278798,-0.04205497,-0.1236347,-0.4020202,-0.0454786,-0.06635869,-0.1306655,0.02718309,0.177504,4.178905,5.964358,358.4615,1.160699,1.72672,2.416411,7.01503,-0.1095744,-0.151992,-0.2696326,-0.6685055,0.4245344,24.92718,334.3121,342.6042,-0.7522988,-2.770163,0.9452564,-3.104766,2.840325,2.589401,0.08049461,-0.07993381,0.5358496,339.9259,23.19049,1.50693,
10133.138,-0.04816211,-0.03363367,-0.1182793,-0.3425808,0.04658986,-0.1787413,-0.131207,0.02717668,0.1763207,4.128337,5.774534,358.8617,1.10534,1.919057,2.229203,6.754053,-0.3374906,0.3022493,-0.2559433,-0.6408653,0.4484544,20.69883,335.2965,345.6752,-0.7633363,-2.785396,0.8516788,-2.577815,2.958676,3.305234,0.07011513,-0.1153673,0.5434709,343.8624,22.5008,359.2217,
10147.123,-0.05195553,-0.02154252,-0.1080361,-0.1507758,0.1053975,-0.2166008,-0.1320398,0.02701241,0.1752917,3.80177,5.643253,358.9774,1.041351,2.056597,2.021715,6.423084,-0.2890165,0.6960461,-0.2429205,-0.6127291,0.4695296,16.79163,335.6993,348.3602,-0.7832065,-2.779068,0.7533453,-2.14987,2.922537,3.991866,0.05892588,-0.1497409,0.5498254,347.9621,21.92145,356.62,
10160.482,-0.05445017,-0.01092105,-0.1002513,-0.04236507,0.1477961,-0.2207852,-0.1327609,0.02704182,0.173963,3.717786,5.471341,359.1409,0.9816309,2.132998,1.806848,6.199079,0.1081814,0.498911,-0.2311449,-0.584666,0.4877903,13.79094,336.2326,351.8811,-0.8233616,-2.727888,0.6517497,-2.130793,2.76221,4.142565,0.04754912,-0.1815893,0.5548941,351.7916,20.74174,355.0145,
10174.568,-0.05369146,-0.004417691,-0.09660785,-0.01389895,0.1920496,-0.1995346,-0.1333367,0.02713066,0.1726479,3.734408,5.266362,359.2593,0.9308611,2.161009,1.621647,6.089085,0.5661381,-0.02624706,-0.2201709,-0.5572791,0.5040828,11.31217,336.9043,356.1217,-0.8323117,-2.632512,0.5592489,-2.059057,2.395284,3.997501,0.03763656,-0.2107134,0.5595226,354.9443,19.86012,353.856,
10188.475,-0.05121963,0.001181322,-0.09168617,0.01933396,0.2063282,-0.14027,-0.1339127,0.02734622,0.1716212,3.645541,5.098584,359.2279,0.8782451,2.15604,1.412584,5.930134,0.8590064,-0.8371053,-0.2103875,-0.5305263,0.5168899,9.477551,338.0432,0.831712,-0.7570587,-2.454151,0.4467859,-1.691584,1.413045,3.848403,0.02959918,-0.2366531,0.5627726,357.3113,20.81746,352.6461,
10202.296,-0.04436949,0.004561477,-0.08397246,0.08586725,0.2169983,-0.1191191,-0.1342045,0.02739772,0.1708097,3.426564,4.920316,359.3017,0.8097109,2.116671,1.18767,5.562743,0.9226656,-1.217988,-0.2016252,-0.5050979,0.5270599,7.634182,338.9281,4.658244,-0.6595321,-2.303904,0.3624698,-1.427341,0.4630965,4.033734,0.02221012,-0.2614721,0.5660731,0.2043355,22.43388,350.9593,
10216.486,-0.03391479,0.007444371,-0.07679749,0.1154221,0.2374907,-0.1428997,-0.1341743,0.02768224,0.1699984,3.288892,4.709804,359.4848,0.7413942,2.064374,1.001407,5.110311,0.8842152,-1.006517,-0.1930945,-0.4807115,0.5358512,5.375121,339.223,7.22005,-0.5955406,-2.150681,0.2892044,-1.296038,-0.1267936,4.276619,0.01412172,-0.2842927,0.5687301,3.508376,23.6769,349.0511,
10230.302,-0.01753464,0.01091314,-0.06705891,0.1366733,0.273934,-0.2176021,-0.1338263,0.02790144,0.1693991,3.106152,4.469729,359.8226,0.6913876,2.005549,0.8536373,4.708356,0.7790197,-0.6772878,-0.1846847,-0.4576691,0.5434922,2.957241,339.4395,9.1726,-0.596393,-2.015891,0.2317723,-1.468517,-0.2181644,4.165209,0.005426632,-0.3052852,0.5707695,6.820248,23.9337,348.0181,
10244.155,-0.001304908,0.0153855,-0.05716642,0.1277389,0.3035538,-0.2837316,-0.1332521,0.02821448,0.1688459,2.993695,4.202572,0.1557251,0.6543912,1.918807,0.7038582,4.286365,0.5209929,-0.3499851,-0.1767993,-0.4363249,0.5492212,0.6503402,339.9592,10.51754,-0.6085961,-1.864429,0.1655264,-1.697495,-0.1904224,3.765105,-0.003095679,-0.3236547,0.5715151,9.742684,23.99101,347.7726,
10258.173,0.0129159,0.01931626,-0.04777288,0.11766,0.2954219,-0.246422,-0.132774,0.02853256,0.1684524,2.922556,4.033455,0.1964664,0.6329737,1.831778,0.5875582,4.001637,0.2532553,-0.1760816,-0.1693757,-0.4165362,0.5538927,358.4296,340.7577,11.87066,-0.605518,-1.688686,0.09219922,-1.802477,-0.2430298,3.346686,-0.01113185,-0.3389546,0.5713967,12.28867,24.26395,347.7168,
10272.15,0.02395743,0.02247852,-0.04024056,0.1019899,0.2367544,-0.09767085,-0.1322327,0.02901274,0.1680093,2.904767,3.929218,359.9134,0.6105108,1.714557,0.465995,3.726738,-0.06318235,-0.05029803,-0.1627648,-0.3991512,0.5569068,356.4024,341.8783,12.98181,-0.5972816,-1.483971,0.02483634,-1.687816,-0.2780617,2.901611,-0.01928225,-0.3515374,0.5702527,14.22239,24.52283,347.5643,
10285.843,0.03278796,0.02563954,-0.03470809,0.09083112,0.1618108,0.06648381,-0.1317304,0.0295181,0.1677484,2.891528,3.928085,359.5769,0.5722541,1.570651,0.3420972,3.381492,-0.2329921,0.2259307,-0.1569128,-0.3839754,0.5584966,354.4105,342.7946,13.49781,-0.6013625,-1.264642,-0.02830178,-1.398899,-0.07842512,2.442999,-0.02726852,-0.3613439,0.5686749,15.53717,24.16157,347.3467,
10300.07,0.03915123,0.028512,-0.029276,0.09774806,0.1016758,0.1728196,-0.1310963,0.02998158,0.1674945,2.832144,3.907153,359.3038,0.536525,1.461501,0.2568422,3.199442,-0.2449961,0.4947509,-0.1514808,-0.369721,0.5599452,352.1592,343.5184,13.92343,-0.6009061,-1.072778,-0.06140511,-1.080535,0.1593511,2.036884,-0.03446506,-0.3694901,0.5671148,16.44797,23.47856,347.0982,
10314.024,0.04180324,0.03021926,-0.02274864,0.1363585,0.05369145,0.2539492,-0.1305668,0.03036153,0.1673703,2.690728,3.892866,358.9659,0.4809696,1.307695,0.1599982,2.949993,-0.1137076,0.9238904,-0.1470797,-0.3588306,0.5602524,349.7592,344.0127,13.62913,-0.5604216,-0.8241919,-0.09148344,-0.7506967,0.3996198,1.414142,-0.0395364,-0.373713,0.5651284,16.51104,22.76954,347.2798,
10327.591,0.0412892,0.03034471,-0.01783644,0.1578457,0.01932682,0.2872921,-0.1300457,0.03065705,0.167235,2.555648,3.885644,358.6833,0.4345873,1.178776,0.10087,2.664913,0.09322858,1.231055,-0.1429311,-0.3490511,0.5607618,347.5351,344.2761,13.10902,-0.4777409,-0.6254207,-0.10841,-0.541429,0.3977203,0.8915952,-0.04294318,-0.3770035,0.5632848,16.42115,22.58295,347.5609,
10341.803,0.03945957,0.02738426,-0.01444284,0.1506858,-0.007457013,0.278759,-0.129618,0.03080657,0.1670461,2.502882,3.921995,358.5128,0.3795179,1.008165,0.05451011,2.211571,0.2954136,1.43103,-0.1395668,-0.3422109,0.5610322,345.8525,344.3689,12.20173,-0.3869127,-0.4813146,-0.114208,-0.4026247,0.3090498,0.6364409,-0.04496657,-0.3795312,0.5618108,16.5017,22.51977,347.6172,
10355.699,0.03630995,0.02193184,-0.01369151,0.1257172,-0.02697863,0.2399179,-0.1292568,0.03088465,0.1667656,2.484032,3.949932,358.4043,0.3219574,0.8192697,0.03239441,1.638922,0.3837393,1.384815,-0.137092,-0.3376333,0.5615259,344.9989,344.4,11.36503,-0.2473415,-0.3271297,-0.1112841,-0.2026322,-0.07494603,0.6018492,-0.0445227,-0.3799728,0.5608089,16.60971,22.92179,346.969,
10369.605,0.03157941,0.01644812,-0.0151173,0.091625,-0.02025197,0.1727491,-0.1289994,0.03104246,0.1664603,2.45651,3.925942,358.3852,0.2533871,0.6220045,0.02613115,0.9656957,0.4044856,1.031334,-0.1354949,-0.3347254,0.5619047,345.1645,344.1335,10.91326,-0.1398834,-0.2202898,-0.09554321,0.02745284,-0.3983939,0.7207216,-0.0439455,-0.3802666,0.5601285,16.83812,23.17408,345.8222,
10383.441,0.02638532,0.01370395,-0.01552285,0.104388,-7.728273E-05,0.09690856,-0.1287766,0.03118008,0.166279,2.291764,3.874365,358.4214,0.1375685,0.4204,0.009185767,0.7695259,-0.05702682,-0.280671,-0.1364983,-0.3353427,0.561954,346.3985,343.6986,13.47753,-0.0282343,-0.1735298,-0.08032054,0.7540852,-1.097119,1.766556,-0.04114051,-0.3826096,0.5593543,17.81742,22.6422,341.5059,
10397.561,0.02113538,0.0129277,-0.01527931,0.141269,0.02009792,0.02335524,-0.128637,0.0313704,0.1661026,2.112335,3.848336,358.5159,0.106411,0.2808936,0.006150094,-0.1319917,0.2954452,-0.2135638,-0.134119,-0.3320152,0.5609537,347.6748,342.7862,12.35413,0.006563025,-0.09018283,-0.04759284,0.2498274,-0.64921,0.931842,-0.04174304,-0.3795646,0.5604553,17.781,23.22522,342.8106,
10411.204,0.01636274,0.01286928,-0.01540567,0.1717366,0.03139865,-0.004009072,-0.1285935,0.03156215,0.1658831,1.93039,3.811481,358.5005,0.09144805,0.1482,-0.003353288,-0.414037,-0.009579383,-0.41545,-0.1337591,-0.3328899,0.5603581,348.9332,343.0095,12.56794,0.02242673,-0.02475492,-0.0103557,0.1606352,-0.2875067,0.4576809,-0.04083162,-0.3789227,0.5608921,17.50109,23.07809,343.2981,
10424.796,0.01048633,0.01259048,-0.0150313,0.1927794,0.02915072,-0.006785556,-0.1286356,0.03171426,0.1657438,1.747443,3.796299,358.4597,0.08337235,0.0939735,-0.04603911,-0.1575073,0.007417739,-0.2456177,-0.1324929,-0.332818,0.5580997,348.6209,343.0294,12.66229,0.04743753,0.03831413,0.01277112,0.07666293,-0.1389945,-0.06820128,-0.0398225,-0.3769282,0.5613366,16.82527,23.35283,344.0846,
10438.863,0.006092289,0.01142563,-0.01489598,0.1995458,0.03184521,-0.005232203,-0.1284631,0.03187212,0.165504,1.586784,3.767663,358.447,0.08643555,0.07937869,-0.09295063,0.3769207,-0.02104823,0.09525348,-0.1316774,-0.3332082,0.5555963,347.2417,343.4401,12.79152,0.07200413,0.09817444,0.02887301,0.05083117,-0.123843,-0.5655735,-0.03883217,-0.3748484,0.5618669,15.78909,23.84936,344.9394,
10452.822,0.001695787,0.008978633,-0.01569625,0.1706469,0.02797914,-0.003119538,-0.128565,0.03191859,0.1652532,1.54178,3.748185,358.4362,0.07372896,0.06287647,-0.1329066,0.6741334,0.1763499,0.3985123,-0.1313186,-0.3341281,0.5533137,345.7629,343.435,12.56838,0.08652911,0.1415962,0.03770068,0.01840194,-0.1324963,-0.8573933,-0.03787355,-0.3726122,0.5624824,14.85424,24.33093,345.7216,
10466.598,-0.001394813,0.005588891,-0.01757346,0.1202961,0.02766172,-0.002507172,-0.1286579,0.03188598,0.1649379,1.547759,3.716785,358.4419,0.04197418,0.02112145,-0.1464529,0.5850028,0.3659438,0.3425005,-0.1312622,-0.3354139,0.5517135,345.2125,342.9482,12.4741,0.08684414,0.1671168,0.04362162,0.08281074,-0.1442868,-0.8871627,-0.03714797,-0.3704059,0.56304,14.12598,24.55952,346.0426,
10480.769,-0.003580858,0.002329794,-0.01965848,0.06009782,0.02319536,-0.01081536,-0.1287783,0.03173983,0.1644738,1.602431,3.702834,358.4734,-0.008696744,-0.04477032,-0.1410184,0.4874421,0.07449619,-0.4399557,-0.13266,-0.3374547,0.5504062,346.0254,342.5045,14.19318,0.08307745,0.1516644,0.05183484,0.4324647,-0.205652,-0.2457326,-0.03589019,-0.369089,0.5637906,14.23013,24.0447,344.6661,
10494.731,-0.004311128,0.0006725097,-0.02097664,0.03249795,0.02089644,-0.01640128,-0.1288592,0.03176481,0.1642032,1.601712,3.712309,358.5065,-0.03617704,-0.1039296,-0.1220807,0.1871748,-0.06431253,-0.9524594,-0.1330828,-0.3387448,0.5494344,347.297,341.9838,15.36199,0.04670893,0.1492603,0.06155586,0.3698364,0.1344464,-0.1156572,-0.03594169,-0.3665729,0.5645956,14.28794,23.35778,344.7999,
10508.697,-0.004528299,0.0008792223,-0.0201578,0.04396883,0.008902752,-0.02289486,-0.1289147,0.03177503,0.1640219,1.498193,3.720886,358.5178,-0.04828201,-0.1427342,-0.1106503,0.1390348,-0.2846516,-1.362249,-0.1337328,-0.3410298,0.548218,348.4563,341.7796,16.97026,0.0193396,0.1383855,0.06483865,0.4268048,0.3094496,0.139352,-0.03536507,-0.365132,0.5651938,14.50906,22.47035,344.3118,
10522.391,-0.004674757,0.002979235,-0.0189692,0.0595661,-0.003865507,-0.02129412,-0.1290076,0.03181809,0.1637363,1.413711,3.744932,358.5102,-0.04452495,-0.1616497,-0.1040558,0.1368361,-0.345027,-1.451569,-0.1334697,-0.3427485,0.5469731,349.2346,341.5965,18.17399,0.007516759,0.1273817,0.05922401,0.3862434,0.3189025,0.2661203,-0.03516611,-0.3634653,0.5655081,14.71627,21.97465,343.9468,
10536.566,-0.005091282,0.004115787,-0.01815493,0.0765237,-0.01370242,-0.0003669323,-0.1291056,0.03191465,0.1634813,1.352308,3.779887,358.4505,-0.02313286,-0.1588055,-0.09328093,0.1001667,-0.3634314,-1.220762,-0.132911,-0.3442093,0.5462682,349.6423,341.6662,18.69856,0.003909032,0.1246569,0.05118926,0.3277583,0.2627847,0.1873617,-0.03517247,-0.361828,0.5657924,14.6414,21.78549,343.8585,
10550.535,-0.005910666,0.003822879,-0.01885778,0.05307757,-0.01912045,0.02131954,-0.1292514,0.03189859,0.1631492,1.387993,3.790846,358.4042,0.002204349,-0.1441178,-0.07952905,0.004552381,-0.3428627,-0.8740464,-0.1322596,-0.3450882,0.5458182,349.9008,341.8375,18.71037,-0.00457567,0.1244264,0.04579447,0.2422334,0.2557262,0.01463028,-0.03562081,-0.360221,0.5661585,14.43173,21.6939,344.0863,
10564.233,-0.006218048,0.001498509,-0.02069178,0.007174207,-0.01004681,0.03692605,-0.1293467,0.03182226,0.1627972,1.482862,3.774876,358.3683,0.01613747,-0.1209927,-0.06969213,-0.003719754,-0.2901884,-0.6251432,-0.1318451,-0.3456386,0.5452216,349.9981,341.9436,18.75714,-0.02225342,0.1224782,0.04600457,0.2032828,0.3425005,-0.1358721,-0.03624365,-0.3587805,0.5666583,14.16301,21.40311,344.4223,
10578.392,-0.005955241,-0.001339861,-0.02219653,-0.03557352,0.003915813,0.04069586,-0.1293809,0.03172025,0.1624563,1.581417,3.748127,358.349,0.02043156,-0.08274138,-0.06247149,0.08152555,-0.1699941,-0.3899073,-0.1316416,-0.3456708,0.5447655,349.7434,341.9445,18.78497,-0.04231005,0.1153695,0.05017476,0.1885968,0.4801263,-0.2548696,-0.0369022,-0.3577216,0.5672848,13.87414,20.9353,344.8338,
10591.93,-0.005421691,-0.00238719,-0.02304669,-0.07551706,0.008658817,0.03606039,-0.1294137,0.0316793,0.1621253,1.69855,3.749254,358.3549,0.0139991,-0.04379328,-0.05871132,0.1515672,-0.01781435,-0.2167168,-0.1317141,-0.3451023,0.5442993,349.3803,341.7938,18.78988,-0.05471234,0.09980838,0.05436348,0.1400556,0.5933263,-0.2847542,-0.0373838,-0.3569431,0.5678934,13.75489,20.42693,345.2404,
10605.8,-0.004171531,-0.002618246,-0.02252187,-0.09079491,0.007645757,0.01631187,-0.1293957,0.03166735,0.1618451,1.768731,3.74508,358.3932,-0.002261258,0.01515427,-0.05228341,0.2503693,0.1351762,-0.04324046,-0.1321901,-0.3433159,0.5441172,348.802,341.5967,18.74522,-0.0614468,0.06499845,0.05834096,-0.004070003,0.7207077,-0.2489067,-0.03767764,-0.356896,0.5685096,13.9468,19.90465,345.7679,
10619.881,-0.001776485,-0.001950396,-0.0214236,-0.07855571,0.01021861,-0.01708627,-0.1293434,0.03166971,0.161581,1.787037,3.748857,358.4827,-0.01100994,0.06643373,-0.04287475,0.3350945,0.1670928,0.1408833,-0.1326627,-0.3412046,0.5441027,348.175,341.6631,18.60844,-0.05757203,0.03259635,0.05821806,-0.164031,0.7976025,-0.1955012,-0.03760741,-0.3570038,0.5691015,14.30372,19.45225,346.3289,
10633.878,0.001322121,-0.0001515401,-0.01986794,-0.05162013,0.006700337,-0.05054375,-0.1293271,0.03163522,0.1612675,1.750826,3.743277,358.5669,-0.01145885,0.1319414,-0.02342976,0.4138977,0.0702637,0.4741339,-0.1334326,-0.3377297,0.5447475,347.3444,342.2766,18.06286,-0.03235811,-0.004753156,0.04957607,-0.3482746,0.8143238,-0.1613855,-0.03652683,-0.3574939,0.5692329,14.78772,19.16929,346.9951,
10647.641,0.005683049,0.002868478,-0.0188785,-0.02350706,0.01305156,-0.08768859,-0.1291333,0.03174829,0.1610253,1.705783,3.71975,358.7046,-0.01438837,0.2084682,0.007685197,0.4811153,-0.07771096,0.9067266,-0.135338,-0.3329414,0.5461898,346.3325,343.3733,17.08433,0.01237483,-0.02441485,0.03088309,-0.3711847,0.6952174,-0.1715195,-0.03432166,-0.3580492,0.5687535,14.97566,19.06932,347.437,
