time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9787.541,-0.0003837777,0.0006518405,0.003918315,0.000687318,0.01576273,-0.007193846,0.2132354,0.4712301,-0.09967217,358.8564,0.5397575,359.5096,-0.000872346,-0.001096351,-0.0007365275,0.02094524,0.0198484,0.0240035,0.05742382,-0.4579063,-0.0794849,64.97378,334.2811,289.8535,-0.001447655,0.00129684,0.005782871,0.005113044,0.01038392,0.01389268,0.3971878,-0.4638577,-0.07382397,63.14272,58.12449,94.40184,
9801.362,-0.0008973889,-0.0003068429,0.004006176,-0.004517091,0.02225096,-0.006316321,0.2132138,0.4711967,-0.09961636,358.8723,0.5104734,359.5075,-0.0001997196,-0.0001746247,-0.0006947345,0.02834227,0.01397826,0.02657526,0.05740927,-0.4579953,-0.07948583,64.98137,334.2555,289.8609,0.0007441954,0.001631971,0.005782657,0.01553194,0.0158231,-0.001835683,0.3971869,-0.4638163,-0.073769,63.13139,58.11384,94.382,
9815.013,-0.001259936,-0.001329478,0.004035793,-0.008764979,0.02331551,-0.008461291,0.2131882,0.4711452,-0.09955999,358.8907,0.4864029,359.5242,0.001472467,0.0004575913,9.65106E-05,0.01912839,0.004655599,0.0141193,0.05741448,-0.4580755,-0.07948373,64.98212,334.2403,289.8667,0.001637964,0.001581574,0.005076658,0.02060058,0.01185565,-0.02028525,0.3971992,-0.4637725,-0.07370897,63.12107,58.12791,94.37258,
9829.064,-0.001020693,-0.001396093,0.003819292,-0.02464955,0.02768607,-0.01171908,0.2131717,0.4711146,-0.09950647,358.9407,0.4627066,359.539,0.002412518,0.000723397,0.0009225921,0.01995181,-0.0008952278,0.004539429,0.05742818,-0.4581465,-0.07947752,64.97599,334.2339,289.8748,0.0003046147,0.0009320935,0.004778886,0.02800924,-0.002873255,-0.02280338,0.3972026,-0.4637323,-0.07365129,63.12335,58.14417,94.35679,
9843.018,-0.001213628,-0.00172002,0.004119191,-0.02051319,0.0201194,-0.01363129,0.2131418,0.4710705,-0.09943326,358.936,0.4558212,359.552,0.002381664,0.000945851,0.001525237,0.01912288,-0.006234182,0.001865656,0.05745447,-0.4582103,-0.07946238,64.96333,334.2304,289.8851,-0.00117803,0.000623686,0.005273881,0.02742164,-0.006522967,-0.01570432,0.3971886,-0.4637028,-0.07359774,63.12893,58.14662,94.33688,
9856.661,-0.0006481863,-0.001642276,0.004347892,-0.01628554,0.01699798,-0.008202169,0.2131541,0.4710476,-0.09937201,358.9398,0.4464678,359.5413,0.001914155,0.0003191396,0.001089139,0.02036419,0.001777848,0.005884305,0.05747071,-0.4582583,-0.07945371,64.95676,334.2279,289.8953,-0.002019785,0.0007338951,0.005904433,0.03058836,-0.005325629,-0.003866159,0.3971671,-0.4636687,-0.07354841,63.13206,58.12875,94.30067,
9870.787,-0.0001291158,-0.001305475,0.004543277,-0.006830269,0.008502557,-0.001540849,0.2131741,0.4710384,-0.09931067,358.9352,0.4506264,359.5383,0.0007712258,-0.0006368489,-3.350653E-05,0.01611129,0.002102143,0.01682733,0.05748889,-0.4582994,-0.07945447,64.95538,334.2115,289.898,-0.002012752,0.0005254896,0.004975169,0.02433738,-0.005802222,-0.005251536,0.3971478,-0.4636531,-0.07350207,63.13576,58.11637,94.27099,
9884.646,0.0009060211,-0.0004390161,0.004578455,-0.006891123,0.004211822,-0.002466149,0.2132177,0.4710534,-0.09924716,358.9402,0.4536643,359.5421,0.0003234411,-0.00174798,-0.0007868419,0.01329821,0.01264254,0.02047981,0.05749635,-0.4583523,-0.0794609,64.96101,334.1938,289.902,-0.001442782,0.0003674005,0.0039298,0.02134409,-0.003465542,-0.002350016,0.3971293,-0.4636378,-0.07346335,63.13796,58.10334,94.24396,
9898.305,0.001217742,-9.496638E-06,0.004875227,-0.001674763,-0.003241248,0.0009688153,0.2132373,0.4710591,-0.09916252,358.9322,0.4684555,359.5367,-0.0002132544,-0.002439033,-0.0009485502,0.01075986,0.02132748,0.02093845,0.05749482,-0.4583794,-0.07946581,64.97308,334.185,289.9158,-0.0004722949,0.0003855672,0.003294394,0.01172794,0.006230646,0.005106702,0.3971126,-0.4636157,-0.07342433,63.1341,58.09183,94.22827,
9912.453,0.001730962,0.000175755,0.004917386,-0.001734679,-0.007531315,4.305311E-05,0.2132706,0.4710613,-0.09908527,358.9326,0.4807328,359.5388,-0.0009477865,-0.002431766,-0.0006525597,0.01092432,0.02468932,0.01756087,0.05747996,-0.458398,-0.07946642,64.98872,334.1805,289.9329,0.001068364,-5.104765E-05,0.0008514891,0.001657026,0.007204405,-0.009367252,0.3971037,-0.4635916,-0.07338925,63.12755,58.09522,94.22816,
9926.326,0.002277884,0.0001139411,0.004647764,-0.001751603,-0.009573547,0.004385857,0.2133152,0.4710684,-0.09903303,358.9329,0.492441,359.5287,-0.002081766,-0.002025119,-0.0002710544,0.01153649,0.01692026,0.01929376,0.05745033,-0.458406,-0.07946768,65.00069,334.1681,289.9401,0.001171232,-0.0004062695,-0.0007647634,0.003131388,0.001896207,-0.01778263,0.3971041,-0.463581,-0.07337777,63.12438,58.11203,94.23743,
9940.228,0.002235803,0.0002626157,0.004877063,-0.000758747,-0.01584901,0.01100191,0.2133424,0.4710843,-0.09896392,358.9317,0.5165276,359.509,-0.002229007,-0.001666168,0.0001026873,0.00787271,0.0123733,0.01592691,0.05741327,-0.4584073,-0.0794673,65.00893,334.1556,289.9454,0.0006156394,-0.0006389112,-0.002169816,0.008011252,-0.005301856,-0.02110471,0.3971057,-0.4635805,-0.07338355,63.12677,58.13954,94.25082,
9953.878,0.002030996,0.0004270023,0.005263906,0.002379532,-0.01910554,0.01002891,0.213361,0.4710932,-0.09888041,358.9219,0.5401453,359.5029,-0.001325391,-0.001106316,0.0004874612,0.005607513,0.009455992,0.008850584,0.05738568,-0.4584015,-0.07946469,65.01404,334.148,289.9484,-0.0001197438,-0.00103873,-0.003597918,-0.0004385973,-0.01081052,-0.01750218,0.3970997,-0.4635792,-0.07340555,63.13332,58.17075,94.27077,
9967.92,0.002005641,0.0008290154,0.005528121,0.005593577,-0.01603136,0.00563379,0.2133813,0.4711089,-0.0987927,358.9156,0.5446899,359.5056,-0.0001279404,-0.0008534361,0.0007083477,0.001561775,0.01198506,0.008474911,0.05737187,-0.4583898,-0.0794514,65.02172,334.1432,289.9519,-0.001229089,-0.00135585,-0.004604752,-0.02009057,-0.01119609,-0.004389961,0.3970748,-0.4635658,-0.07343313,63.1431,58.19618,94.30207,
9981.887,0.001644042,0.001251443,0.005882875,0.009903549,-0.01181024,0.005468542,0.2133879,0.4711339,-0.0986985,358.9009,0.5477483,359.5007,0.0006492413,-0.000695537,0.001254134,0.005500737,0.01467358,0.008661359,0.0573708,-0.4583765,-0.07942981,65.0318,334.1438,289.9615,-0.002238403,-0.001480918,-0.004492387,-0.03232102,-0.01490162,0.01596312,0.3970386,-0.4635555,-0.07347444,63.15607,58.19909,94.33424,
9995.439,0.001132744,0.001581341,0.006555699,0.01421802,-0.007567121,0.006368456,0.2133931,0.4711723,-0.09859313,358.8828,0.5478852,359.4934,0.00131427,-0.0006165449,0.001643832,0.00174142,0.01534718,0.00509356,0.05737781,-0.4583963,-0.0793952,65.04148,334.1501,289.9748,-0.001881666,-0.001384861,-0.004031366,-0.0395699,-0.0080493,0.02342978,0.3970109,-0.4635606,-0.07352811,63.16103,58.18961,94.36517,
10009.657,0.0003834215,0.001606872,0.007370735,0.01958045,-0.004400106,0.007296921,0.2133809,0.4712037,-0.09847227,358.8523,0.547003,359.4875,0.001743607,-0.000471499,0.002373461,0.002606714,0.009780517,-0.004478008,0.05739056,-0.4584332,-0.07935473,65.047,334.1637,289.9906,-0.001134099,-0.001368907,-0.003571716,-0.03737842,-0.003009117,0.01844665,0.3969976,-0.4635727,-0.07357057,63.16211,58.19078,94.39429,
10023.519,-0.0004369351,0.001456259,0.008045082,0.01536972,-0.002196632,0.008315902,0.2133578,0.4712196,-0.09834646,358.8538,0.5450736,359.4769,0.001908775,-0.0006828092,0.002623393,-0.001044702,0.00523464,-0.00785541,0.05739825,-0.4584986,-0.07931491,65.04979,334.1796,290.0055,5.697977E-05,-0.001089778,-0.002966645,-0.02521161,-0.0008852583,0.005645238,0.3969936,-0.4635695,-0.07360647,63.1635,58.19913,94.41929,
10037.223,-0.0008018923,0.0004623119,0.008557786,0.01011855,0.003100886,0.003889661,0.213342,0.4711967,-0.09821811,358.8546,0.5329155,359.4812,0.001959076,-0.001196048,0.00212196,-0.003247062,0.008007478,-0.002493208,0.05739884,-0.4585869,-0.07928523,65.05547,334.1945,290.0196,0.0008334608,-0.0008893939,-0.002336467,-0.01065483,-0.001572371,-0.007128446,0.3970014,-0.4635362,-0.07363369,63.16711,58.21665,94.44016,
10051.283,-0.001345638,-0.0004696512,0.009054887,0.0005620872,0.00420639,0.000704055,0.2133121,0.4711576,-0.09808129,358.8701,0.527447,359.4861,0.002176775,-0.001789523,0.001604102,-0.004344426,0.01426519,0.002358033,0.05740334,-0.4586679,-0.07926057,65.06496,334.2069,290.0313,0.001755747,-0.0007404797,-0.001613814,-0.002465969,-0.001174177,-0.01790724,0.3970187,-0.4635023,-0.07365119,63.16948,58.24358,94.46179,
10065.071,-0.001943898,-0.001121502,0.009623772,-0.01115708,0.002186098,-0.0002220349,0.213274,0.4711098,-0.09793445,358.8985,0.5275855,359.4886,0.002468391,-0.00201782,0.001794612,-0.007293566,0.01053397,-0.002873113,0.05739869,-0.4586766,-0.07926361,65.06584,334.2094,290.0328,0.002571427,-0.0004441817,-0.0008317668,0.0008629966,0.003247619,-0.02116637,0.3970812,-0.4635567,-0.0736361,63.16862,58.27725,94.48333,
10078.632,-0.001805372,-0.001567508,0.01001093,-0.01538051,0.005312666,-0.005649539,0.2132572,0.4710639,-0.09778711,358.9176,0.516758,359.5023,0.001941558,-0.002302546,0.001791558,-0.006266548,0.005437091,0.0001907306,0.05739873,-0.4586766,-0.07926363,65.06502,334.207,290.0307,0.002543188,-0.0001013811,-0.0001026126,0.00362101,0.004012022,-0.01732423,0.3971443,-0.4636145,-0.0736129,63.16701,58.30178,94.49591,
10092.878,-0.00202018,-0.001672643,0.01071154,-0.01436003,0.003118818,-0.007717232,0.2132193,0.4710365,-0.09761807,358.9273,0.5174787,359.5116,0.001468902,-0.002626906,0.00175658,-0.003212025,0.003949015,0.005614904,0.0573987,-0.4586766,-0.0792632,65.06497,334.2052,290.0297,0.002385985,0.0002530823,-0.0001507138,0.001989757,0.002613177,-0.01947051,0.3971917,-0.4636472,-0.07358921,63.16564,58.32711,94.51228,
10106.851,-0.002091936,-0.001418203,0.01132392,-0.01331666,0.003012325,-0.0119944,0.2131847,0.4710227,-0.09744304,358.9363,0.5145339,359.5278,0.001106013,-0.002853862,0.001683097,-0.000670778,0.00500918,0.009506637,0.05739872,-0.4586766,-0.07926363,65.06529,334.204,290.0294,0.001267131,0.000636381,0.0006689131,0.002558844,-0.001680833,-0.01067294,0.3972339,-0.4636633,-0.07355235,63.1676,58.35113,94.52775,
10120.712,-0.002100958,-0.001045875,0.01178246,-0.0132905,0.005121878,-0.01313491,0.2131526,0.4710204,-0.09726697,358.9463,0.5077706,359.5401,0.001321866,-0.002800013,0.001476095,0.002463604,0.01210455,0.01135488,0.0573987,-0.4586766,-0.07926362,65.06644,334.2048,290.0315,0.0003379167,0.0009346046,0.001403788,0.0002520699,-0.00519832,-0.002339046,0.3972629,-0.4636705,-0.07351462,63.17177,58.35835,94.53223,
10134.311,-0.002558549,-0.001247611,0.01245964,-0.01013944,0.002930548,-0.01414774,0.213103,0.4710012,-0.09707686,358.948,0.5092407,359.5533,0.001633867,-0.002727292,0.001340396,0.00639265,0.01478721,0.01156195,0.05749267,-0.4590635,-0.07903472,65.1095,334.2086,290.0466,-1.7151E-05,0.001040546,0.001842125,0.003131396,-0.005977951,-0.001876593,0.397283,-0.4636634,-0.07348618,63.17622,58.3611,94.53217,
10148.44,-0.002688354,-0.001502035,0.01278364,-0.01114906,0.00618619,-0.01211176,0.2130587,0.4709745,-0.09689124,358.9572,0.5004086,359.56,0.00204568,-0.002873049,0.0009942863,0.002342646,0.01731292,0.01118215,0.05751603,-0.4591463,-0.07901164,65.12206,334.2073,290.0573,0.0003181882,0.001036902,0.002117629,0.00482945,-0.002954287,-0.007283376,0.3973042,-0.4636548,-0.07344796,63.17971,58.36181,94.52694,
10162.219,-0.003109704,-0.002094324,0.01344656,-0.009059376,0.003009441,-0.009881272,0.2129964,0.4709266,-0.0966863,358.962,0.502755,359.5644,0.001988009,-0.003138631,0.001387169,0.0006128153,0.01185434,0.005624596,0.05752463,-0.4591877,-0.07900448,65.12833,334.2089,290.0642,0.0005497186,0.0008856407,0.001973825,0.006080262,-0.005135138,-0.008966873,0.3973095,-0.4636553,-0.07344149,63.18089,58.3646,94.52766,
10175.926,-0.003046064,-0.002142214,0.01386109,-0.01647079,0.00419285,-0.007744605,0.2129489,0.4708931,-0.09648341,358.9884,0.4962151,359.5676,0.001582743,-0.003404483,0.001981861,0.004037801,0.007356854,-5.663559E-05,0.05752464,-0.4591877,-0.0790045,65.12688,334.21,290.0649,0.00100392,0.000394812,0.001188718,0.002894446,-0.006313219,-0.02080973,0.3973095,-0.4636554,-0.07344192,63.18164,58.37042,94.53182,
10190.172,-0.002964234,-0.002455266,0.0143929,-0.01647454,0.004170675,-0.008813468,0.212905,0.4708568,-0.09627283,359.002,0.4920433,359.5767,0.0007201611,-0.003704529,0.002145478,0.001717693,0.00560183,0.0007700287,0.05752467,-0.4591877,-0.0790045,65.12691,334.2092,290.0637,0.001557198,-0.0001883503,0.0005740968,0.002991147,-0.007853537,-0.0241922,0.3973618,-0.4636413,-0.07332593,63.19767,58.42538,94.55412,
10204.004,-0.002628103,-0.002331246,0.01470353,-0.018569,0.006344021,-0.007801245,0.2128729,0.4708377,-0.09606422,359.0165,0.4878664,359.5815,-0.001073298,-0.004004637,0.002300369,0.01336792,0.006244742,0.01284581,0.05752466,-0.4591877,-0.0790045,65.12698,334.2048,290.0637,0.002556328,-0.0007576475,0.0001256213,-0.001311003,-0.0001811567,-0.02376094,0.3973812,-0.4636435,-0.07329127,63.20286,58.4604,94.57469,
10217.665,-0.002686885,-0.002104411,0.0152994,-0.01753205,0.00321577,-0.003435407,0.2128231,0.4708173,-0.09583518,359.0352,0.487887,359.5776,-0.00264873,-0.004498669,0.001781604,0.01327729,0.003338479,0.02887748,0.05751441,-0.4594917,-0.07883702,65.1395,334.1808,290.0844,0.003536676,-0.0009884703,-0.000369535,-0.005072168,0.006357821,-0.01870263,0.397411,-0.463653,-0.07326747,63.20116,58.49595,94.60129,
10231.777,-0.002600331,-0.001688654,0.01579861,-0.01757761,-0.001011978,-0.00116909,0.2127757,0.4707978,-0.09559864,359.0501,0.4959992,359.5745,-0.001319992,-0.004467039,0.0002013378,0.001637584,0.02784125,0.0379387,0.0574928,-0.4595746,-0.07878187,65.16591,334.1393,290.0706,0.003755101,-0.001070371,-0.0007377516,-0.01503062,0.009235149,-0.01083577,0.3974435,-0.4636672,-0.07325593,63.19596,58.53085,94.63567,
10245.606,-0.002465464,-0.001502918,0.01646915,-0.01231676,-0.004317358,-0.00430228,0.2127327,0.4707755,-0.0953486,359.0535,0.5039951,359.5834,-0.000103873,-0.003189642,0.0005169657,-0.001514731,0.02480718,0.02797787,0.05748659,-0.4596312,-0.07873704,65.18966,334.1226,290.0728,0.003819304,-0.0008795659,-0.001629307,-0.01780322,0.008466665,-0.01467138,0.3974777,-0.4636794,-0.07325521,63.18906,58.56962,94.67527,
10259.284,-0.002353704,-0.001302789,0.01708689,-0.009143521,-0.005412709,-0.004285332,0.2127044,0.4707648,-0.09510365,359.0542,0.5087833,359.5874,0.001250296,-0.002462827,0.001443211,-0.01151862,0.0153724,0.01255056,0.05749901,-0.45967,-0.07869229,65.20669,334.1111,290.066,0.003005403,-0.0009910702,-0.002565115,-0.01566727,0.0005405514,-0.02187904,0.3975031,-0.4636919,-0.07326196,63.18614,58.61573,94.72036,
10273.482,-0.002217765,-0.001135957,0.01756725,-0.01230758,-0.003269445,-0.005401349,0.2126772,0.4707586,-0.09485379,359.0695,0.5074095,359.593,0.002689714,-0.001403961,0.0030564,-0.01989928,0.001221315,-0.01430823,0.05753066,-0.4596918,-0.07864077,65.21359,334.1239,290.065,0.0008942082,-0.001699514,-0.002848519,-0.01580865,-0.01091684,-0.02076107,0.3975122,-0.4637127,-0.07327303,63.19309,58.66322,94.76435,
10287.314,-0.002307626,-0.001604214,0.01826316,-0.01337389,-0.004291994,-0.003229467,0.2126358,0.4707218,-0.09458458,359.0824,0.5113495,359.5938,0.003267415,-0.0005740324,0.004410591,-0.02051698,-0.006404889,-0.03282377,0.05757087,-0.4596999,-0.0785776,65.21004,334.163,290.0751,-0.0009763116,-0.001957964,-0.001984705,-0.01531824,-0.01369348,-0.008596169,0.3974998,-0.4637345,-0.0732807,63.2051,58.69083,94.79388,
10301.25,-0.002596431,-0.001957047,0.01887639,-0.01437634,-0.004016859,0.01279436,0.2125788,0.47068,-0.09430705,359.0966,0.5144024,359.5585,0.002202968,-0.0006510273,0.004777255,-0.01628334,-0.009640883,-0.02770254,0.05759304,-0.4596703,-0.0785248,65.20335,334.191,290.0778,-0.0004483492,-0.001355968,-0.001253845,-0.00323029,-9.795194E-05,-0.0115945,0.3974816,-0.4637417,-0.07328269,63.21024,58.70733,94.80696,
10314.849,-0.002374516,-0.001800179,0.01917562,-0.01857079,-0.0007040884,0.01699326,0.2125395,0.4706562,-0.09403521,359.1176,0.507038,359.5299,0.001048278,-0.001331591,0.004478059,-0.02062506,-0.009343968,-0.01679196,0.05760246,-0.4596506,-0.07847611,65.20071,334.2048,290.0722,0.0002107724,-0.001331398,-0.003147319,-0.01094949,-0.001875843,-0.02603336,0.3974664,-0.4637499,-0.07329779,63.2131,58.75145,94.84312,
10328.887,-0.002437903,-0.001913991,0.01977475,-0.0186601,-0.005152884,0.006438357,0.2124867,0.4706385,-0.09373474,359.1396,0.5293949,359.5591,-0.0003888849,-0.00224359,0.004492261,-0.01516293,-0.004575251,-0.007635481,0.05759627,-0.4596935,-0.07839453,65.19954,334.2093,290.0602,-5.652453E-05,-0.001254578,-0.004397783,-0.02164923,-0.006177553,-0.02583225,0.3974688,-0.4637832,-0.07332491,63.21916,58.80846,94.8973,
10342.818,-0.002486315,-0.002106183,0.01986674,-0.0208219,-0.006275067,0.001140105,0.2124368,0.4705799,-0.09346876,359.1548,0.5367091,359.5595,-0.001327058,-0.00264545,0.004248399,-0.008288139,0.001833443,-0.002179655,0.0575777,-0.4597548,-0.07832865,65.20258,334.2106,290.0575,-0.0008800413,-0.0006317984,-0.004199186,-0.02839593,-0.002214135,-0.006112604,0.397472,-0.4638237,-0.07335781,63.22162,58.84221,94.94289,
10356.549,-0.002550183,-0.00259916,0.01953623,-0.02831563,-0.008450388,-0.006240361,0.2124088,0.4705386,-0.09321493,359.1918,0.5443535,359.5789,-0.002419532,-0.003277228,0.002983248,-0.002823835,0.01632682,0.01134247,0.05753493,-0.4598441,-0.07825039,65.21567,334.2076,290.0605,-0.002312966,-0.000589263,-0.004037001,-0.03739474,-0.008325865,0.0003676573,0.3974563,-0.4638777,-0.07339886,63.22925,58.88131,95.01369,
10370.635,-0.002894694,-0.003049303,0.01927574,-0.03473999,-0.01265972,-0.006100681,0.2123434,0.4704707,-0.09295306,359.2262,0.5546159,359.5826,-0.003303834,-0.004271441,0.0013873,0.003534387,0.03092119,0.02775495,0.05746922,-0.4599577,-0.07818512,65.2442,334.1898,290.0674,-0.003551041,-0.0006617893,-0.003319124,-0.0231755,-0.01557943,-0.01216049,0.3974211,-0.4638944,-0.07341325,63.2408,58.9119,95.0527,
10384.562,-0.003381762,-0.003226237,0.0194439,-0.03048286,-0.01266895,-0.003978223,0.2122766,0.4704093,-0.09268403,359.2341,0.5720164,359.5803,-0.00383774,-0.004985864,0.0009949083,0.009774883,0.03126803,0.03526263,0.05740313,-0.4600779,-0.07812984,65.27426,334.162,290.0732,-0.005463458,-0.0005400982,-0.001261195,-0.002649394,-0.02551434,-0.019181,0.3973572,-0.4639092,-0.07340512,63.2647,58.94461,95.07919,
10398.176,-0.003650226,-0.002472674,0.01948809,-0.0261569,-0.004259812,-0.01063421,0.2122226,0.4703866,-0.09242409,359.2462,0.5469246,359.6109,-0.004145932,-0.005517727,0.001448552,0.01136564,0.0321894,0.03631337,0.05733193,-0.4602054,-0.07806948,65.30022,334.1333,290.0764,-0.006584249,-0.0005947225,0.001694508,0.002772714,-0.02249344,-0.008118019,0.3972797,-0.4639222,-0.07337446,63.28543,58.95235,95.07954,
10412.208,-0.004307387,-0.002244259,0.01983492,-0.01547503,0.003064135,-0.01621619,0.2121188,0.4703555,-0.09213716,359.2392,0.5317008,359.624,-0.004432854,-0.00512168,0.00292621,0.01531041,0.01542029,0.02778581,0.05727021,-0.4603199,-0.07800786,65.30942,334.1021,290.0684,-0.006417265,-0.0005492698,0.004007473,0.002214061,-0.01489864,0.008831717,0.3972031,-0.4639366,-0.0733272,63.29596,58.93834,95.06819,
10426.16,-0.004916864,-0.002014227,0.01975796,-0.0153395,0.01376834,-0.01432546,0.212036,0.4703335,-0.09190479,359.2635,0.500537,359.6306,-0.004643857,-0.0043711,0.004294167,0.01733262,-0.0004388488,0.02142166,0.05721314,-0.4603999,-0.0779381,65.30886,334.0691,290.0543,-0.00527436,-0.000678378,0.004922397,-0.01146951,-0.003937057,0.01429946,0.3971328,-0.4639625,-0.07326975,63.29824,58.92619,95.07104,
10440.125,-0.00530858,-0.00231769,0.01934944,-0.01841487,0.02236853,-0.01128802,0.2119283,0.4702845,-0.09165874,359.2875,0.4749288,359.6302,-0.003953316,-0.003500707,0.004584602,0.02197871,0.003068352,0.01981284,0.05716441,-0.4604292,-0.07786764,65.30874,334.0434,290.0532,-0.003833188,-0.0009622818,0.005050044,-0.004956221,-0.004799943,0.00133684,0.3970853,-0.4639968,-0.07321746,63.30028,58.92585,95.07806,
10453.765,-0.00575911,-0.002574791,0.01862554,-0.0268545,0.02569265,-0.004907378,0.2118527,0.4702374,-0.09140775,359.3185,0.4524609,359.6281,-0.002863658,-0.002685002,0.004311275,0.02107033,0.002959544,0.01694369,0.05713287,-0.4604359,-0.07780465,65.30799,334.0262,290.0587,-0.001763244,-0.0008621182,0.005143798,0.009406575,0.001105535,-0.01980433,0.397051,-0.4640446,-0.07314325,63.29991,58.94473,95.08526,
10467.782,-0.005638029,-0.003200216,0.01798228,-0.02684496,0.02675718,-0.004933901,0.2117696,0.4701668,-0.09118153,359.3322,0.4328391,359.6335,-0.001508284,-0.002239746,0.003514613,0.01047794,0.006990413,0.01222622,0.05712418,-0.4603932,-0.07774608,65.30936,334.0171,290.0633,-0.0006492584,-0.001134296,0.004485626,0.01785212,-0.002910694,-0.04079987,0.3970366,-0.464131,-0.07305008,63.30247,58.99967,95.10217,
10481.747,-0.005162946,-0.002890849,0.01739477,-0.03110695,0.02675037,-0.009184713,0.211704,0.4701324,-0.09096223,359.3669,0.413333,359.6488,-0.0007796923,-0.002100851,0.003397868,0.001010958,0.00477626,0.002641286,0.05712173,-0.4603495,-0.07769144,65.31256,334.0159,290.0676,-0.0007428689,-0.001683656,0.004529659,0.0161938,-0.004296436,-0.0429605,0.3970242,-0.4642223,-0.07296544,63.309,59.05574,95.12212,
