time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8630.393,-0.003428582,-0.01208611,0.005950503,-0.1257423,-0.03306095,-0.01737085,0.1452048,0.491183,-0.1631618,9.190301,356.2461,359.3128,0.06215698,0.3354163,-1.240993,4.083569,1.025165,0.2486587,0.01193561,0.37776,-0.1347223,281.1076,249.0656,104.9691,-0.004824519,0.4934713,-1.229283,4.262188,-0.5294783,0.1046138,0.2688334,0.3514391,-0.09863595,278.4709,82.88167,270.8614,
8644.393,-0.003894325,-0.01054337,0.0008668394,-0.1054045,-0.03714897,-0.02472037,0.1451313,0.4910719,-0.1633085,9.240094,356.2722,359.3373,0.07609987,0.2322523,-1.148536,3.891169,1.049073,0.07484251,0.01286777,0.3789183,-0.144836,282.066,235.3609,118.4689,-0.02261692,0.3821229,-1.12887,3.878588,-0.5787427,0.2867365,0.2682455,0.3540276,-0.1086911,278.3174,100.248,253.6339,
8658.256,-0.004153038,-0.008041198,-0.004403162,-0.08547226,-0.02134329,-0.03094577,0.1450613,0.4910251,-0.1635346,9.276752,356.2661,359.3676,0.07565346,0.1562712,-1.026448,3.474234,0.9635493,-0.01417615,0.01335823,0.3799005,-0.1531421,283.1309,226.8943,126.8232,-0.02712226,0.2869512,-1.023277,3.530228,-0.5506783,0.2876587,0.2681787,0.3558023,-0.1175469,278.8607,114.5433,239.1207,
8672.452,-0.005160902,-0.005485363,-0.008637296,-0.05921867,-0.002761015,-0.03520191,0.144964,0.491013,-0.1637735,9.276215,356.2384,359.4078,0.05776349,0.1071379,-0.8847922,2.895462,0.7867287,0.04588246,0.01350993,0.3809021,-0.1600131,284.0053,222.9012,131.0145,-0.01465714,0.2090334,-0.9130725,3.207488,-0.4907107,0.03414035,0.2684842,0.3570074,-0.1251091,279.7918,123.9469,228.7798,
8686.308,-0.005893934,-0.00263538,-0.01178466,-0.03260382,0.02147688,-0.03284115,0.1448641,0.4910539,-0.1640262,9.263099,356.1844,359.4367,0.0347513,0.07492385,-0.7420577,2.290547,0.611593,0.1724805,0.01349156,0.3815941,-0.1656131,284.6027,221.233,133.1059,0.007690132,0.1480218,-0.7992421,2.899103,-0.422553,-0.2745524,0.2691532,0.3579668,-0.1312198,280.827,129.4639,221.9563,
8700.31,-0.007075068,-0.0008343139,-0.01431129,0.001039937,0.0452976,-0.01925265,0.1447313,0.4910984,-0.1643107,9.196314,356.1073,359.4355,0.0157077,0.0475477,-0.617633,1.857201,0.4594515,0.263454,0.01366287,0.3818396,-0.1701788,285.2332,220.1349,134.6072,0.03130382,0.103767,-0.7057475,2.669736,-0.2154012,-0.3214795,0.2694248,0.3586228,-0.1365937,282.2858,132.6221,218.0462,
8714.087,-0.008392517,0.000125834,-0.01646575,0.01338436,0.06453366,0.01336079,0.1445761,0.4911331,-0.1646164,9.166999,356.0039,359.3733,0.01219055,0.02631988,-0.5043224,1.476724,0.4131975,0.2140922,0.01391018,0.3818605,-0.1735138,285.5725,218.6068,136.2963,0.03612709,0.06377438,-0.5879024,2.247746,0.0710452,-0.05069251,0.2685477,0.3588091,-0.1405263,283.5494,133.7726,217.3104,
8728.317,-0.00912373,0.0005084258,-0.01919924,0.0140396,0.09259765,0.0460948,0.1443891,0.4911356,-0.1650514,9.149264,355.8661,359.3134,0.01795208,0.008831762,-0.4104894,1.225772,0.3607438,-0.01095007,0.01422547,0.3819197,-0.1763686,285.8717,216.5116,138.038,0.01028134,0.04906338,-0.4774159,1.706512,-0.03287581,0.06328315,0.2679728,0.359424,-0.1435345,283.7486,135.7922,215.4204,
8741.995,-0.009206824,0.0006311462,-0.02138866,0.008857635,0.1134828,0.05711974,0.1442962,0.4911428,-0.1653892,9.148685,355.7303,359.2793,0.01590216,-0.00441604,-0.3346063,1.090378,0.2449843,-0.2280091,0.01374145,0.3813378,-0.1787151,286.3212,214.6617,139.2944,-0.009277493,0.03823712,-0.3940485,1.320589,-0.1405757,0.121926,0.2677864,0.3598475,-0.1462646,283.8309,137.9394,213.3182,
8755.828,-0.00864395,0.001024195,-0.02231941,0.01640106,0.1184455,0.06582825,0.144271,0.491273,-0.1656913,9.12177,355.6166,359.2271,0.007133439,-0.008972477,-0.2610022,0.8993347,0.1114754,-0.3514815,0.01301468,0.380906,-0.1803224,286.616,213.724,139.6641,-0.003030196,0.02315349,-0.3018082,1.016758,-0.1121003,-0.0156978,0.2682467,0.3598893,-0.1477322,284.0033,138.0838,212.875,
8770.057,-0.006477142,0.003482362,-0.02215717,0.02328538,0.1092373,0.06025852,0.1442468,0.4913937,-0.1659126,9.071241,355.5641,359.2241,-0.0102703,-0.007336116,-0.1892003,0.6550504,-0.01761925,-0.3194837,0.01209935,0.3807844,-0.1810957,286.7566,213.9227,139.1697,0.02025171,0.01995469,-0.2331773,0.8081371,-0.04384121,-0.3142712,0.2689993,0.3603115,-0.1488759,284.2549,136.7105,213.4471,
8783.994,-0.003322502,0.005394917,-0.02031581,0.04321006,0.08179198,0.0427468,0.1443339,0.4915033,-0.1660847,9.007742,355.5568,359.2418,-0.03046321,-0.005552828,-0.1354467,0.4957064,-0.1370305,-0.2137703,0.01131668,0.3808386,-0.1814627,286.9833,214.6616,138.3195,0.04133624,0.02090246,-0.1624714,0.5922562,0.01985911,-0.5996218,0.2695042,0.3606243,-0.1492169,284.3516,134.3078,214.8857,
8797.84,-5.383603E-05,0.006221337,-0.01770503,0.05961143,0.04322822,0.03113242,0.1442644,0.4915548,-0.166343,8.940995,355.5873,359.2318,-0.05313523,-0.002963345,-0.07562634,0.2860087,-0.2077516,-0.003101089,0.01033314,0.3808306,-0.1808866,287.0591,216.2231,137.0154,0.04455781,0.01841424,-0.09533296,0.3706018,0.1654381,-0.4730272,0.2695389,0.3607555,-0.1486685,284.483,132.5869,216.5709,
8812.037,0.002642196,0.005868018,-0.01555667,0.05781933,0.009010632,0.02584839,0.1443858,0.4916277,-0.1664955,8.900046,355.6429,359.209,-0.06953017,0.003389808,-0.01038756,-0.01918999,-0.1756007,0.257553,0.009190509,0.3810623,-0.1795325,286.7455,218.2846,135.605,0.03854574,0.0106559,-0.04431093,0.2179654,0.4360076,0.0003762301,0.2692539,0.3606037,-0.1476194,284.9154,131.7314,218.4754,
8826.047,0.00467405,0.002991366,-0.01418839,0.04834835,-0.02020588,0.0221793,0.1445147,0.4915909,-0.1666545,8.908313,355.6737,359.187,-0.0772793,0.009873731,0.05443903,-0.2988328,-0.1871823,0.3676221,0.008211984,0.3813462,-0.1775137,286.2705,220.6714,133.6895,0.02572046,0.005278517,0.0008128854,0.04584821,0.602191,0.4422714,0.2688587,0.3604313,-0.1462904,285.1493,131.1503,220.4524,
8839.966,0.006332804,-0.0009947876,-0.01460413,0.01140234,-0.03694225,0.004194206,0.1446456,0.4914621,-0.1668766,8.972572,355.7348,359.2087,-0.07989078,0.01173785,0.1106566,-0.4405144,-0.3213235,0.2884514,0.007597301,0.3813944,-0.1750361,285.9991,223.2705,131.0791,0.0126755,-0.002203379,0.05464294,-0.1765816,0.6141003,0.7314084,0.2694268,0.3592963,-0.1446568,284.9697,130.4492,222.4984,
8853.653,0.0072074,-0.003984734,-0.01565405,-0.01791097,-0.04327954,-0.01105616,0.1447664,0.4913169,-0.1671309,9.012389,355.806,359.2346,-0.0772299,0.007735249,0.1598822,-0.5045494,-0.4799356,0.09546033,0.007137576,0.3812044,-0.1720002,285.8546,225.7971,128.1572,0.008844618,-0.01082095,0.1242748,-0.4666119,0.5016368,0.7265974,0.2705642,0.3577338,-0.1421752,284.3733,128.652,225.0612,
8867.938,0.007298662,-0.00530846,-0.01679823,-0.03972626,-0.04560402,-0.01800173,0.1448706,0.4911965,-0.1673893,9.095808,355.8158,359.2242,-0.07186906,0.0004655676,0.1985957,-0.5297426,-0.5910184,-0.09047505,0.006726135,0.3808662,-0.1685973,285.7558,228.1606,125.2667,0.01318958,-0.01878819,0.1787867,-0.6591647,0.4264513,0.5740396,0.2712108,0.356633,-0.1389102,283.8604,126.0522,228.0269,
8881.859,0.007124499,-0.004203361,-0.01738024,-0.0434709,-0.03744885,-0.01234387,0.1449632,0.4911567,-0.1676386,9.090577,355.845,359.2238,-0.05953522,-0.01162037,0.2591307,-0.6545677,-0.6200605,-0.2966562,0.006434312,0.380148,-0.1637486,285.3836,230.7399,122.0319,0.01481152,-0.02792377,0.2507858,-0.9316046,0.3632041,0.3907112,0.2713469,0.3557704,-0.1339621,283.1296,121.8459,232.4334,
8895.533,0.006562854,-0.002222887,-0.01708755,-0.02086044,-0.02534051,-0.007712812,0.1450348,0.4911723,-0.1678646,9.059252,355.8279,359.2259,-0.05324556,-0.02621684,0.3288572,-0.8530372,-0.6063945,-0.3744919,0.005791413,0.3791773,-0.1578284,284.8304,234.167,118.1646,0.01215272,-0.04771389,0.3464133,-1.24587,0.3025804,0.2041284,0.2714522,0.3541394,-0.1270496,282.2652,115.9195,238.4662,
8909.531,0.00595693,0.0003120701,-0.01724552,0.01560767,-0.0114076,-0.008035365,0.1450955,0.4912371,-0.1681086,8.965049,355.8302,359.2556,-0.05872115,-0.04417473,0.4107767,-1.113461,-0.6294289,-0.3002346,0.004920809,0.3777622,-0.1504856,284.2607,239.3373,112.8751,0.01258557,-0.07319627,0.4358183,-1.426146,0.3011913,0.08849987,0.2716158,0.3521935,-0.1187407,281.6709,109.4587,245.0656,
8923.433,0.005518721,0.002475161,-0.01893334,0.03693018,0.004531524,-0.008043172,0.1451558,0.4913262,-0.1684216,8.911732,355.807,359.2724,-0.07016805,-0.07144386,0.5591997,-1.707893,-0.6225106,-0.01555397,0.003464779,0.3758258,-0.1401208,283.2817,248.7342,103.9961,0.007588834,-0.1040054,0.5719523,-1.766065,0.2879136,0.06373555,0.2715863,0.3498739,-0.1072996,280.9995,100.0445,254.8136,
8937.213,0.004622505,0.001975273,-0.02232694,0.04317581,0.01440013,-0.0103965,0.1452081,0.4912516,-0.1690206,8.903276,355.7661,359.2879,-0.07993442,-0.09395384,0.6717278,-2.165098,-0.6974344,0.2031302,0.002595101,0.3742728,-0.1288268,282.7759,260.1324,93.22593,0.006465703,-0.1400695,0.7400791,-2.303038,0.3837137,0.2362197,0.2718022,0.3470387,-0.09345909,280.7914,86.00771,269.7611,
8951.002,0.004972802,0.0002792263,-0.02792254,0.01309781,0.03420215,-0.01332013,0.1452892,0.4911656,-0.1696616,8.981174,355.7179,359.3075,-0.09784469,-0.1400081,0.8400337,-2.787944,-0.902333,0.5057368,0.001595108,0.3716795,-0.1136257,282.9731,276.1615,78.25137,0.02686018,-0.1938538,0.9348464,-2.942811,0.651299,0.441478,0.2722743,0.3428398,-0.07693585,281.9222,69.49459,287.42,
8964.997,0.005303199,-0.004079259,-0.0350353,-0.02450521,0.04789363,-0.01851884,0.1453629,0.4908614,-0.170377,9.061611,355.6785,359.3309,-0.1203495,-0.2116741,1.007496,-3.273608,-1.269983,0.5718089,0.0005010413,0.3673805,-0.09661419,284.5034,291.1329,63.99599,0.04921806,-0.274768,1.134472,-3.62377,0.8010022,0.4950424,0.2734284,0.3370905,-0.05852494,284.1204,54.05468,303.7325,
8978.789,0.005405342,-0.0090979,-0.0426075,-0.06278394,0.04472407,-0.01713172,0.1454735,0.4906288,-0.1711644,9.166449,355.6519,359.3196,-0.1454023,-0.3126943,1.16161,-3.633939,-1.694357,0.2390488,-0.001342976,0.3605726,-0.07932868,287.1795,302.4419,52.55479,0.07510984,-0.3888235,1.321156,-4.230806,0.9555528,0.3219583,0.2750154,0.3293888,-0.0382411,287.3577,42.08726,316.016,
8992.882,0.006315494,-0.01116882,-0.04829086,-0.08048515,0.04065169,-0.00910074,0.1456129,0.4906099,-0.1719834,9.259994,355.6183,359.2951,-0.1545789,-0.4360729,1.303735,-3.976147,-1.903672,-0.2515202,-0.002756871,0.3517557,-0.06062112,290.3663,310.9006,43.49508,0.1171054,-0.5333502,1.478588,-4.629108,1.306881,0.2880836,0.2774222,0.3194143,-0.01661977,291.4432,35.00838,323.3373,
9006.91,0.007493921,-0.01082706,-0.05196862,-0.05753228,0.02983876,0.0002635228,0.1457752,0.4905692,-0.1727195,9.232373,355.609,359.2818,-0.141376,-0.5782838,1.435578,-4.41739,-1.814761,-0.6922273,-0.003765874,0.3409834,-0.04057806,293.8341,318.2793,35.2858,0.1610815,-0.7016377,1.599383,-4.897194,1.601393,0.861105,0.2788247,0.3068151,0.005639877,295.9835,31.82459,327.8072,
9020.69,0.008711414,-0.007609779,-0.05348218,-0.01461468,0.008792988,0.01077573,0.1458867,0.4905409,-0.1733808,9.123899,355.6602,359.2702,-0.1197413,-0.7387762,1.552749,-4.8979,-1.612901,-0.999321,-0.004722909,0.3280763,-0.01957138,297.7434,324.5696,28.14051,0.1785804,-0.8882031,1.694689,-5.245598,1.540212,1.508084,0.2798731,0.2917197,0.02817001,300.749,29.2462,332.2638,
9034.333,0.009896254,-0.003617837,-0.05390094,0.04306267,-0.03142458,0.02522377,0.1460792,0.4905845,-0.1741385,8.980129,355.7419,359.2213,-0.1058791,-0.9176578,1.643233,-5.275464,-1.46632,-1.273161,-0.00564364,0.3124703,0.001773225,302.1136,329.144,22.66824,0.1677156,-1.094019,1.76829,-5.690679,1.372098,1.673724,0.2809534,0.2737016,0.05092378,305.7804,26.11606,336.7581,
9048.408,0.01099478,-0.0004943688,-0.05457588,0.08291718,-0.08710748,0.03801057,0.1462269,0.4905605,-0.1749457,8.856204,355.8981,359.1647,-0.09094965,-1.120561,1.718917,-5.693565,-1.525063,-1.277417,-0.006487669,0.2939579,0.02379613,307.0623,333.1214,18.39061,0.1380142,-1.322321,1.823757,-6.20803,1.514232,1.282398,0.2822993,0.2525978,0.07380438,311.3615,22.3814,340.5795,
9062.367,0.011788,5.911617E-05,-0.05716264,0.07845454,-0.1284129,0.04001004,0.1463789,0.4905103,-0.175938,8.843567,356.0471,359.1147,-0.06666565,-1.348436,1.784113,-6.22009,-1.822246,-1.035524,-0.007483987,0.2726215,0.04638208,312.7183,337.126,14.93299,0.1003956,-1.572532,1.86059,-6.775224,2.232233,0.711027,0.2838588,0.2288781,0.096644,317.96,18.48505,343.1351,
9076.005,0.01171564,-0.001729032,-0.06282213,0.02015273,-0.1577663,0.02906942,0.1465008,0.4902982,-0.1770824,8.947443,356.2004,359.0788,-0.03527933,-1.603887,1.825922,-6.785666,-2.309994,-0.8443449,-0.008091098,0.2479216,0.06882806,319.1426,340.766,12.36553,0.0736537,-1.834004,1.852484,-7.113821,3.356379,0.5488927,0.2859705,0.2021549,0.1181108,325.3116,15.39029,343.9167,
9090.125,0.01064463,-0.006964126,-0.06952123,-0.04297084,-0.1682346,0.01258349,0.1465671,0.4899963,-0.1783419,9.107788,356.336,359.0561,-0.003950953,-1.846519,1.826425,-7.22253,-2.843013,-0.8173372,-0.008863733,0.2210054,0.09058526,326.0163,343.8811,10.70007,0.0924772,-2.068775,1.761782,-6.84166,3.754832,1.279214,0.2887117,0.1723233,0.1368528,331.7531,14.65871,343.4453,
9104.026,0.008288667,-0.0122475,-0.07852401,-0.121935,-0.1572933,-0.006745243,0.1465507,0.4897047,-0.1797399,9.333901,356.4336,359.0527,0.015553,-2.131338,1.783065,-7.492144,-3.229597,-1.166078,-0.009521624,0.1892158,0.1113943,333.1785,346.0273,9.928069,0.1525401,-2.247644,1.625188,-6.333552,3.116018,2.4587,0.2908174,0.1406569,0.1532231,337.1468,16.21977,342.9179,
9117.955,0.00511397,-0.01737987,-0.08757572,-0.1610199,-0.1258352,-0.03279868,0.1465177,0.4894489,-0.1812349,9.522246,356.4779,359.1013,0.01106757,-2.39853,1.678988,-7.74049,-2.5508,-1.71482,-0.009466099,0.1544268,0.1294991,339.9911,346.6509,8.455145,0.1750378,-2.458742,1.471853,-6.196128,2.870117,3.298734,0.2921588,0.1064084,0.1678121,343.3981,17.07832,342.4943,
9131.851,0.002686772,-0.01858022,-0.09521547,-0.1748251,-0.06349979,-0.06644712,0.1465089,0.4892814,-0.1826732,9.662878,356.4519,359.2211,-0.006646574,-2.632648,1.512396,-7.983861,-0.9904205,-1.846218,-0.008795991,0.1174923,0.1440293,346.1674,346.1025,5.451305,0.07813472,-2.733405,1.311517,-6.424312,4.667629,4.096197,0.2936862,0.06917643,0.1812954,352.4953,13.89529,340.3729,
9145.829,6.165355E-06,-0.01614749,-0.09916748,-0.1379348,-0.005511092,-0.1027751,0.1464989,0.4892859,-0.1840176,9.688909,356.4027,359.3755,-0.02059197,-2.798511,1.31636,-8.08661,0.3720509,-1.491805,-0.007874374,0.07984363,0.1555084,351.8646,345.3138,1.728998,-0.06872052,-2.93679,1.130259,-6.034382,6.891656,6.089067,0.2958537,0.03258073,0.1932582,2.924887,8.326048,334.7156,
9159.814,-0.001697715,-0.009413064,-0.09904457,-0.06129408,0.04327253,-0.1180914,0.1464875,0.4895095,-0.1852679,9.603275,356.3312,359.504,0.007572293,-2.982584,1.037253,-8.168761,0.9516226,-0.5939375,-0.006481139,0.0389264,0.1617619,357.2647,345.5421,357.434,-0.2430954,-3.048861,0.8268805,-4.505298,8.117126,10.22716,0.2998761,-0.004757985,0.1990085,13.25904,0.006495778,322.1234,
9173.573,-0.002697829,-0.001245157,-0.0965258,0.02454431,0.06797885,-0.1064829,0.146438,0.489651,-0.1864381,9.41955,356.2783,359.5858,0.04958388,-3.148849,0.7701173,-8.353033,0.2858565,-0.6777008,-0.006331211,-0.003150177,0.1661421,3.962387,346.9827,355.5084,-0.1009585,-2.959813,0.4919393,-3.017765,4.623507,11.67187,0.3067332,-0.03999779,0.194296,17.50718,0.2251177,311.3962,
9187.768,-0.003900699,0.006343727,-0.09279624,0.0959923,0.05913012,-0.0543332,0.146336,0.4898538,-0.1876087,9.233198,356.2463,359.5179,0.08360355,-3.32648,0.5051301,-8.94284,-0.5363197,-2.016063,-0.007618362,-0.0464909,0.1687162,13.06088,349.1212,356.3683,0.1433518,-2.870709,0.1277306,-3.819667,1.243521,8.136679,0.3031739,-0.07350356,0.1845052,20.13872,9.038151,313.3279,
9201.421,-0.003949665,0.01002581,-0.08916532,0.1270629,0.05155715,0.0002011488,0.1462424,0.4899766,-0.1887029,9.111485,356.2031,359.4566,0.08356883,-3.540471,0.08470584,-10.03135,-0.2567315,-4.380811,-0.01130348,-0.09286542,0.1640744,25.08759,351.1366,0.4243321,0.1402086,-2.66372,-0.1609419,-6.69536,1.459356,1.164359,0.2905822,-0.09878496,0.1803031,22.32436,17.90665,331.8102,
9215.23,-0.003842,0.009474711,-0.08452649,0.1340231,0.07126366,-0.006502891,0.1461896,0.4899623,-0.1897049,9.017683,356.1157,359.5543,-0.0255582,-3.563214,-0.3009821,-10.38142,1.367744,-4.219315,-0.01614993,-0.1343183,0.1548269,34.92423,348.9976,0.6210255,-0.1049479,-2.479216,-0.3023815,-8.931406,4.254524,-3.511,0.280391,-0.1243833,0.1750284,24.94659,19.71806,352.282,
9229.421,-0.004057795,0.008046767,-0.07869944,0.1270705,0.1241633,-0.02878433,0.1461322,0.4899782,-0.1905612,8.94287,355.9398,359.676,-0.2531851,-3.381733,-0.6857957,-9.891674,2.737867,-1.742864,-0.02128392,-0.167768,0.1377501,40.53331,340.1184,353.2284,-0.3277321,-2.397222,-0.4895714,-8.768999,6.214184,-3.874829,0.2742523,-0.1541264,0.1631701,28.48183,16.92629,2.848223,
9243.464,-0.005242467,0.007138974,-0.07108009,0.1187779,0.1648235,-0.01351345,0.1460866,0.4901127,-0.1912763,8.874317,355.726,359.664,-0.469335,-2.79529,-1.073838,-9.213987,1.644751,2.211084,-0.02132169,-0.1834554,0.1151272,38.69363,328.8409,337.1021,-0.3807412,-2.32028,-0.7441418,-8.523931,6.084676,-2.150445,0.2707447,-0.179405,0.1480491,33.76889,15.50306,7.955472,
9257.239,-0.006589295,0.01091911,-0.05731805,0.1001061,0.1574588,0.05255719,0.1460329,0.490721,-0.1914512,8.816363,355.6002,359.4893,-0.3697962,-2.202027,-1.161562,-7.945493,-0.2554439,2.790105,-0.01840676,-0.1922939,0.1017268,37.18588,327.2764,328.8207,-0.2975176,-2.104008,-0.9520712,-7.940312,4.729622,-0.6423362,0.2720265,-0.1948666,0.1339864,38.83794,15.59988,10.51887,
9271.41,-0.004509795,0.02460949,-0.0365006,0.1275984,0.1035086,0.1076716,0.1460711,0.4920098,-0.1910591,8.605125,355.6072,359.3373,-0.1371103,-1.564292,-1.113699,-3.942816,-0.2475791,0.8482491,-0.01741265,-0.1954078,0.08945827,36.7952,332.334,334.986,-0.1408904,-1.673135,-1.006581,-6.286664,3.374539,-0.4947736,0.2746303,-0.1999582,0.1220227,40.16231,16.68458,12.30533,
9285.454,-0.0001657223,0.04907889,-0.007355069,0.2785972,0.03325494,0.09428348,0.1462123,0.4936655,-0.1900464,8.009658,355.7221,359.4214,0.04765391,-1.0524,-0.9980658,-0.6223991,3.318782,-1.630263,-0.01818215,-0.1998422,0.08086439,39.65172,336.9884,349.8476,0.02621835,-1.142969,-0.9050397,-3.632598,1.425373,-0.6293592,0.2784048,-0.1988352,0.1155133,38.71825,18.00533,10.2486,
9299.413,0.00324358,0.0772233,0.02392909,0.5366513,-0.03003738,0.06540471,0.1463249,0.4954858,-0.1886447,7.043164,355.8714,359.5535,0.1380985,-0.7912223,-0.8619286,-0.3128878,4.643407,-2.187781,-0.01627233,-0.2044484,0.07468854,42.31279,339.1234,357.4851,0.1210848,-0.699815,-0.7222819,-1.186872,-2.041584,0.2208907,0.2813232,-0.1978141,0.1115417,38.07694,18.06429,0.8204283,
9313.201,0.004112447,0.1024496,0.05611243,0.8478265,-0.1046904,0.1093997,0.1462669,0.4971086,-0.1871256,5.819837,356.043,359.4584,0.1776638,-0.5008047,-0.6757412,-0.08397388,2.897109,-1.312772,-0.01103227,-0.2032526,0.07046585,41.65871,338.8161,356.7666,0.07888202,-0.3773575,-0.5337295,0.1160848,-4.354527,1.405443,0.2803711,-0.1976182,0.1074995,37.58748,15.74189,350.2405,
9327.409,0.002878107,0.1135506,0.07782271,1.023797,-0.1596509,0.1776199,0.1461849,0.4982679,-0.1858659,4.793661,356.1984,359.3153,0.2174167,-0.2374638,-0.5063453,0.3552821,0.09876539,-0.3508426,-0.005773541,-0.201477,0.06581216,38.57321,338.9966,352.6961,-0.0652066,-0.1656203,-0.3863274,1.014676,-3.287761,1.843259,0.2750694,-0.1983587,0.1043026,35.90548,12.30745,346.4014,
9341.491,0.0009577163,0.1064766,0.08713884,1.016176,-0.1793258,0.1685257,0.1461127,0.4988006,-0.1848295,4.134542,356.3559,359.3391,0.266102,-0.08381949,-0.3786865,0.5288342,-1.793229,-0.03467482,-0.002390228,-0.2021758,0.06257053,35.98275,340.6628,349.7404,-0.2119361,-0.1122429,-0.2902101,0.9967908,-0.01847749,1.334045,0.2698986,-0.2009041,0.1031751,35.10338,9.736949,350.3875,
9354.963,-0.001912452,0.0820969,0.08493041,0.8236575,-0.1633344,0.0929388,0.1460089,0.4987647,-0.1841727,3.981687,356.445,359.4581,0.2720315,-0.06068917,-0.2851803,0.1757042,-2.458549,-0.1759358,-0.001170415,-0.2046836,0.06101912,35.31315,342.2842,347.8321,-0.2517683,-0.1496165,-0.2406932,0.09838114,2.500911,0.3353488,0.2668327,-0.2037867,0.1013194,35.32417,9.45044,357.199,
9369.083,-0.005346097,0.05025077,0.07405107,0.5142228,-0.1199328,0.01396397,0.1458749,0.498314,-0.1838659,4.23196,356.4409,359.5458,0.2009308,-0.098876,-0.2036939,-0.393873,-2.136295,-0.2590637,-0.002239499,-0.2070726,0.06132922,36.03011,342.6552,346.4896,-0.2217422,-0.1872377,-0.2078694,-0.663729,3.454689,-0.4105645,0.265417,-0.2068429,0.09923451,35.5578,10.0534,2.72088,
9383.186,-0.009587554,0.009379058,0.05602311,0.09081149,-0.0543225,-0.05831967,0.1456025,0.4971938,-0.1838182,4.971822,356.3871,359.6152,0.09968184,-0.1260826,-0.1337994,-0.7824723,-1.424374,-0.1949254,-0.004319011,-0.2083091,0.06243563,37.14622,342.086,345.6277,-0.1662486,-0.2088229,-0.1728767,-1.113411,3.200477,-0.5046098,0.2653621,-0.2091153,0.09834145,36.36325,10.44931,5.558612,
9396.946,-0.01451287,-0.03695258,0.03451879,-0.3523039,0.01258628,-0.1135784,0.1453019,0.4955938,-0.1839625,5.965744,356.304,359.6651,-0.03159904,-0.1026671,-0.04945797,-0.8342825,-0.6234818,0.147104,-0.007929125,-0.2076293,0.06484444,37.83755,340.5001,345.0322,-0.1143756,-0.178176,-0.122614,-1.073275,2.545509,-0.4263267,0.2653706,-0.2094154,0.09833666,36.80967,10.60736,6.700906,
9410.708,-0.01746226,-0.06897349,0.01755463,-0.663393,0.06172628,-0.1430073,0.1450176,0.4942122,-0.1840723,6.94049,356.2141,359.6967,-0.143853,-0.03083175,0.03360445,-0.4446864,-0.01632028,0.5829742,-0.01138174,-0.2058282,0.06730752,37.38625,338.7674,344.9374,-0.07413004,-0.1052969,-0.05799538,-0.7968878,1.859209,-0.4122889,0.2652079,-0.2079012,0.09947889,36.76247,10.89466,7.22717,
