time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8588.413,0.0003983176,0.0005946282,0.001511116,-0.002130319,-0.004490905,-0.002408357,0.6919141,-0.02930162,0.1555523,359.824,345.7224,1.172389,0.001348869,-0.002222603,0.0008304507,-0.007857147,-0.00881704,-0.00302255,0.5301895,-0.6212506,0.4538268,28.19293,358.0552,353.5279,-0.001488046,-0.002951962,0.0004000537,-0.009261684,0.01116154,-0.01662981,0.7280198,-0.6312917,0.5230063,19.10874,341.4391,349.441,
8602.593,0.0001991242,0.0002494416,0.001721709,-0.004646968,-0.0003376604,-0.002600324,0.6919163,-0.02931957,0.1555936,359.8317,345.7155,1.170723,0.0002230177,-0.0004801111,0.0008119865,0.002030636,-0.001212233,-0.004054158,0.530192,-0.621249,0.4538234,28.19265,358.0582,353.5294,-0.002429629,-0.003715198,8.840289E-05,-0.004052306,0.02358003,-0.02300424,0.7279825,-0.6313354,0.5230263,19.12848,341.4342,349.4592,
8616.446,-0.0004217289,-4.161452E-05,0.001890666,-0.008066786,-0.000471694,-0.0008734943,0.6918858,-0.02933848,0.1556236,359.8416,345.7155,1.163387,-0.001119586,0.0009015395,0.0007000112,0.01092856,0.01430258,-0.005134797,0.5301827,-0.6212341,0.4538227,28.1869,358.056,353.5358,-0.002274803,-0.004530574,-0.0001912645,0.0002191251,0.01934671,-0.03908362,0.7279323,-0.63139,0.5230426,19.14978,341.4406,349.4915,
8630.235,-0.0004709366,-0.0003803861,0.001832903,-0.01045844,0.003672113,-0.003444996,0.691873,-0.02936293,0.1556458,359.8558,345.7043,1.163672,-0.001025686,0.00120616,0.0008112531,0.01035674,0.01416921,-0.01596502,0.5301634,-0.6212099,0.4538255,28.17758,358.0594,353.554,-0.003392744,-0.004454572,-0.0008033037,-0.005890973,0.02783269,-0.02542885,0.7278828,-0.6314381,0.5230576,19.17198,341.4329,349.5115,
8644.352,-0.0007161986,-0.0006265555,0.001855437,-0.01045829,0.003673179,-0.003446291,0.6918632,-0.0293935,0.1556842,359.8647,345.6999,1.162174,-0.0008111007,-0.0002216494,0.0006474922,0.002254625,0.01198124,-0.01133989,0.5301485,-0.6211921,0.4538234,28.17431,358.0629,353.5712,-0.003423166,-0.001931413,-0.001065626,-0.0001447068,0.01868798,-0.0009435791,0.7278394,-0.6314759,0.5230687,19.17647,341.4212,349.5145,
8658.446,-0.0006235468,-0.0006175571,0.00187932,-0.01000611,0.005817635,-0.004403698,0.691867,-0.02941741,0.1557251,359.8733,345.6902,1.163233,-0.0002313344,-0.00205792,0.0006307959,-0.01028317,0.0006242711,-0.0009342433,0.5301436,-0.6211901,0.4538189,28.17954,358.0641,353.575,-0.002893274,-0.0007402105,-0.0007231332,-0.001285105,0.01253613,0.0003510817,0.7278051,-0.6315048,0.5230806,19.1791,341.4109,349.5156,
8672.339,-0.0004565617,-0.0006779833,0.001883738,-0.007308396,0.00807176,-0.002851027,0.6918683,-0.0294381,0.1557583,359.8741,345.6798,1.161957,0.0002209709,-0.002668575,0.0006326372,-0.01149975,-0.004663769,0.006298069,0.5301474,-0.6212029,0.4538166,28.18805,358.0636,353.5703,-0.002912374,2.591596E-05,-0.0004831704,-0.001346681,0.01428246,0.001572679,0.7277707,-0.6315225,0.5230943,19.18065,341.403,349.5166,
8685.889,-0.0006759308,-0.0007690583,0.001914818,-0.008573815,0.002695268,-0.00237935,0.6918497,-0.02945614,0.1557849,359.8821,345.6864,1.158667,0.0005058726,-0.002156069,0.0005446954,-0.006837684,-0.002328977,0.005608651,0.5301571,-0.6212173,0.4537998,28.19399,358.0602,353.5635,-0.00255888,0.0007911675,-0.0001808076,0.01100036,0.009698682,0.00127205,0.7277402,-0.6315338,0.5231062,19.17852,341.3949,349.5215,
8699.987,-0.0003209544,-0.0008583947,0.001854618,-0.009443226,0.004774993,-0.005316985,0.6918532,-0.02947599,0.1558089,359.8932,345.6786,1.162045,0.0009515708,-0.001058288,0.0007189687,0.0007612309,-0.004792,0.001904727,0.5301701,-0.6212262,0.4537834,28.19617,358.0602,353.5592,-0.002962307,-0.0001161842,-2.729084E-05,0.005721164,0.02072322,-0.003570766,0.7277082,-0.6315449,0.5231181,19.17863,341.3882,349.5323,
8713.936,-4.643615E-05,-0.0009879421,0.001655992,-0.007579774,0.008044536,-0.00668412,0.6918592,-0.02950561,0.1558357,359.8989,345.6684,1.166588,0.0007599165,-0.0003156385,0.0007865194,0.002042333,-0.004025834,0.00642273,0.530187,-0.621224,0.4537696,28.19558,358.0589,353.5545,-0.002088817,-0.001705607,0.0002624363,-0.004439342,0.01057601,-0.008168489,0.7276838,-0.6315728,0.5231328,19.18401,341.3851,349.539,
8727.684,-0.0001386186,-0.0009955077,0.001381305,-0.008466091,0.00694004,-0.00719774,0.6918529,-0.02953154,0.1558574,359.9091,345.6663,1.16772,0.0009859282,-0.0003822377,0.001092099,-0.0005767086,-0.00384925,-0.003884941,0.5302048,-0.6212169,0.4537643,28.194,358.0602,353.5526,-0.001236851,-0.002512496,0.000806989,-0.005935638,0.006091195,-0.01671029,0.7276641,-0.6316136,0.5231515,19.19594,341.3882,349.5474,
8741.812,-0.0002913723,-0.0009013581,0.001138848,-0.007236205,0.005946677,-0.0028199,0.6918409,-0.02954902,0.1558714,359.9107,345.6636,1.1603,0.0004861385,-0.000214292,0.001033832,0.0005272485,0.004858403,-0.01365888,0.5302157,-0.6212044,0.4537603,28.19334,358.0677,353.5632,-9.416853E-05,-0.001897411,0.001105101,-0.009474656,-0.008874701,-0.01039041,0.7276546,-0.6316512,0.523172,19.20531,341.3977,349.5495,
8755.743,-0.0003399072,-0.0005140897,0.0008799024,-0.005878769,0.004947666,-0.0008235671,0.6918317,-0.02954969,0.1558774,359.9121,345.6606,1.156635,-1.877866E-06,-0.0007855626,0.000992175,-0.003692449,0.008887478,-0.01516144,0.5302156,-0.6211918,0.4537677,28.19604,358.0743,353.5799,0.0001261144,-0.0001223739,0.001174716,-0.004575507,-0.009418203,0.00178187,0.727652,-0.6316741,0.5231916,19.20674,341.4051,349.5462,
8769.53,-0.0001661238,4.258234E-05,0.0006171936,-0.005738467,0.004976185,0.005391805,0.6918299,-0.0295382,0.1558809,359.9089,345.6563,1.142034,-0.000492915,-0.001652139,0.0007194658,-0.009231324,0.008223179,-0.001501138,0.530215,-0.621186,0.4537727,28.20143,358.074,353.588,-0.0002286601,0.000460793,0.0008903336,-0.006357495,-0.003399459,0.004257175,0.7276518,-0.6316836,0.5232103,19.20553,341.4057,349.5381,
8783.613,1.47402E-05,0.0004460406,0.0005695238,-0.00415041,0.005065792,0.01121062,0.6918305,-0.02952374,0.1558908,359.9004,345.6521,1.125487,-2.070919E-05,-0.002487464,0.0004957109,-0.01449648,0.001830015,0.008036542,0.5302182,-0.6211926,0.4537773,28.21123,358.0657,353.5831,-0.0008641527,-0.0003222311,0.0006689311,-0.01724811,0.003884888,0.008193865,0.7276475,-0.6316921,0.5232336,19.21262,341.3983,349.5269,
8797.451,3.325543E-05,0.0005813142,0.0005791345,-0.001401964,0.002002948,0.01521706,0.6918276,-0.02951337,0.1559021,359.8885,345.6556,1.110445,0.001100136,-0.001630413,0.0005185822,-0.007890024,-0.01276194,0.01664,0.5302365,-0.6212029,0.4537843,28.22178,358.0582,353.5641,-0.001037141,-0.0007317291,0.0005802481,-0.01916155,0.008112233,0.002076495,0.72764,-0.6316996,0.5232533,19.22418,341.3899,349.5178,
8812.503,0.0005377969,0.0005439792,0.0004386568,-0.002252826,-0.0001630497,0.01471383,0.6918494,-0.02951229,0.1558976,359.8862,345.6579,1.09988,0.001883138,-0.0004259215,0.0006508474,0.001201084,-0.0184738,0.01206025,0.5302622,-0.6212022,0.4537886,28.22114,358.0551,353.5462,-0.000995219,-0.00110219,0.0003061175,-0.01767096,0.007309934,-0.0004169452,0.7276312,-0.6317135,0.523276,19.2366,341.3838,349.5105,
8825.357,0.0007425514,0.0005956318,0.0004025955,-0.00260099,-0.005498314,0.01570526,0.6918651,-0.02950827,0.1558965,359.8825,345.6704,1.08699,0.001921623,-0.0004276928,0.0006633755,-0.0003030378,-0.01239534,0.002461215,0.5302895,-0.6211977,0.453795,28.22051,358.0577,353.5385,-0.001531763,-0.001434693,-0.0001411723,-0.02071497,0.01065944,0.005796946,0.7276218,-0.6317387,0.5233034,19.24985,341.3715,349.4982,
8839.164,0.001071406,0.0007983663,0.0004157678,0.0001688868,-0.009660187,0.01112663,0.6918852,-0.02949785,0.1559025,359.8786,345.6847,1.089009,0.000951796,-0.0007775221,0.000907994,-0.002676861,-0.004653905,0.005836681,0.530311,-0.6211951,0.4538054,28.22052,358.0577,353.5326,-0.001964533,-0.001138074,-0.0003069135,-0.02074479,0.0141639,0.01193514,0.727612,-0.6317587,0.5233234,19.2595,341.358,349.4852,
8853.02,0.001167304,0.0008277926,0.000610234,0.003187182,-0.01698312,0.01280519,0.6918922,-0.02949389,0.1559243,359.8624,345.7229,1.080582,0.0003296895,-0.0008611477,0.0009789935,-0.002107806,-0.004534594,0.01666486,0.5303237,-0.6212029,0.4538242,28.2226,358.0502,353.5194,-0.0009737426,-0.0008470612,-1.873882E-05,-0.02766648,0.000725878,0.008449824,0.7276005,-0.6317791,0.5233434,19.27321,341.345,349.4669,
8866.681,0.001572782,0.0005265316,0.0007249065,0.006609285,-0.01684802,0.01108303,0.6919169,-0.02950133,0.1559433,359.8516,345.7288,1.085222,0.0006760632,-0.0005189188,0.001245749,0.0001509206,-0.008856592,0.01074835,0.5303341,-0.6212106,0.4538437,28.2224,358.0465,353.5056,-0.0008116082,-9.648002E-05,1.295569E-05,-0.04065421,-0.004271356,0.02230529,0.7275971,-0.6317784,0.5233577,19.28994,341.3343,349.4349,
8880.848,0.001343565,7.802644E-05,0.001261424,0.007980799,-0.01894729,0.004489644,0.6919322,-0.02951473,0.1559824,359.858,345.739,1.095381,0.001075162,-0.0003462855,0.00123168,0.002697845,-0.001683845,-0.001162799,0.5303454,-0.6212108,0.4538603,28.2196,358.0464,353.5009,-0.002349442,0.001273944,-0.0009113093,-0.05093893,0.004844111,0.05328081,0.7275938,-0.6317617,0.5233678,19.30279,341.293,349.3626,
8894.846,0.0009084891,4.281223E-05,0.001797442,0.006025928,-0.01583678,0.003398742,0.6919356,-0.02951691,0.1560279,359.8456,345.7502,1.090315,0.0009539087,-0.0006646235,0.001086026,-0.003566586,0.002663412,-0.002135653,0.5303599,-0.6212084,0.4538768,28.22137,358.0504,353.5047,-0.004977105,0.002072867,-0.002385699,-0.04173487,0.03231364,0.05551073,0.7275634,-0.6317335,0.5233634,19.31568,341.2244,349.3008,
8908.561,0.0007233927,0.0002499278,0.002501768,0.00444201,-0.0116386,0.003744129,0.6919363,-0.0295073,0.156083,359.843,345.7525,1.088702,0.000492448,-0.0001493088,0.001287285,0.001261948,-0.0001395174,0.0009833736,0.5303681,-0.6212042,0.4538906,28.2211,358.0515,353.506,-0.009100722,0.0002613552,-0.00399565,-0.04243049,0.07495917,0.05435751,0.7274815,-0.6317348,0.523338,19.34075,341.1223,349.2555,
8922.686,0.0002093329,0.0003241898,0.003144556,0.001054829,-0.01172893,0.01407165,0.6919143,-0.0294966,0.1561443,359.8341,345.7625,1.062158,5.577219E-05,0.0006103932,0.001299161,0.007049863,0.008078128,0.00100127,0.5303707,-0.6211928,0.4539087,28.21685,358.0453,353.5061,-0.009285015,1.681875E-05,-0.004388014,-0.008628101,0.07921906,0.02047504,0.7274163,-0.6317311,0.5233064,19.35262,341.0692,349.2716,
8936.719,-4.79868E-05,0.0003302326,0.003390787,-0.009707565,-0.008942606,0.01776416,0.6918972,-0.0294857,0.156198,359.8477,345.7634,1.020188,0.001183637,0.0004035673,0.001281793,0.00502857,0.0123272,-0.01815573,0.5303759,-0.6211807,0.4539284,28.21391,358.0497,353.5247,-0.007310156,0.001247899,-0.003272452,0.02821489,0.06182039,0.006195073,0.7273626,-0.6317319,0.5232716,19.33804,341.0457,349.3042,
8950.324,-0.0003299096,-8.891511E-05,0.003859527,-0.01261334,-0.005904843,0.007548667,0.6918807,-0.02949106,0.1562721,359.8651,345.7638,1.031746,0.001974634,-0.0005190056,0.0008909141,-0.003467325,0.002062988,-0.0100729,0.5303876,-0.6211702,0.4539436,28.21448,358.0583,353.5434,-0.003629338,0.0004705272,-0.002244491,0.02207189,0.02758725,-0.008534194,0.7273351,-0.6317437,0.5232536,19.33524,341.0433,349.3186,
8964.512,-0.0008220765,-0.0003815788,0.004000382,-0.01471941,-0.002819305,0.0002397129,0.6918533,-0.02949695,0.156339,359.8847,345.7593,1.035047,0.002358468,-0.001442475,0.0003479808,-0.006626477,-0.006345449,0.0002151233,0.5304073,-0.6211734,0.4539514,28.2182,358.0613,353.5438,-0.001184457,0.0001623672,-0.0009173936,0.005003418,0.007612649,-0.003372165,0.7273172,-0.6317486,0.5232439,19.33407,341.0436,349.3257,
8978.507,-0.0007523255,-0.0006723246,0.003963633,-0.0170122,0.002400262,-0.004711634,0.6918414,-0.02950034,0.1563997,359.9065,345.7483,1.038038,0.002158532,-0.001221485,-4.895689E-05,-0.003455681,-0.02363015,0.02322171,0.5304408,-0.6211864,0.4539572,28.22073,358.0571,353.5156,0.0004249578,0.001276797,-4.104983E-05,-0.004714288,-0.005926067,0.007826928,0.7273121,-0.6317477,0.523242,19.33589,341.041,349.3203,
8992.535,-0.0007928002,-0.001376038,0.003720604,-0.01864136,-0.0008657216,-0.008109498,0.6918265,-0.02952928,0.1564499,359.9288,345.7515,1.040532,0.002003104,-0.0006623649,-0.0004705454,-0.0006995001,-0.02329645,0.01638977,0.5304561,-0.6212006,0.4539649,28.21915,358.0542,353.4906,0.002291634,0.004066198,0.00108252,-0.002175202,-0.0223701,0.02004683,0.7273383,-0.6317008,0.5232537,19.32286,341.0468,349.299,
9006.177,-0.0008584043,-0.002291702,0.003483168,-0.01756583,-0.001887409,-0.009949653,0.6918097,-0.02957889,0.1564958,359.9453,345.7637,1.041626,0.001252736,0.0001820233,-0.0007484354,0.005163581,-0.01284953,-0.002003863,0.5304583,-0.621208,0.4539683,28.21621,358.0588,353.4825,0.002987347,0.004829959,0.001406967,-0.006569653,-0.02170775,0.02996234,0.7273813,-0.6316457,0.5232727,19.30725,341.0482,349.2704,
9020.281,-0.0007881888,-0.002520611,0.003111708,-0.01510311,-0.0007307686,-0.01222164,0.6917979,-0.02961602,0.1565324,359.9581,345.7559,1.053253,-0.0007172768,0.001071893,-0.001021335,0.009390875,0.003154484,-0.01286,0.5304384,-0.6211964,0.4539557,28.20842,358.0663,353.4894,0.003237782,0.00504298,0.001600345,-0.00506701,-0.02076628,0.03239683,0.7274314,-0.6315848,0.5232885,19.2929,341.0426,349.239,
9034.198,-0.0006797721,-0.002869591,0.002823641,-0.01196203,0.0004646041,-0.009201869,0.6917886,-0.02966059,0.1565672,359.9633,345.7528,1.053009,-0.003190347,0.001918256,-0.000984653,0.01158138,0.01664571,-0.01272277,0.5303854,-0.6211707,0.4539373,28.19857,358.0697,353.5093,0.003131098,0.005015776,0.00146407,-0.005187806,-0.01728396,0.03486716,0.727482,-0.6315223,0.5232992,19.27734,341.0384,349.2111,
9047.932,-0.0005682352,-0.003145613,0.002328131,-0.01639208,-0.000772535,-0.005605309,0.691781,-0.02971443,0.1565875,359.981,345.7553,1.041891,-0.004371949,0.002677839,-0.001193187,0.01590125,0.02923281,-0.02104812,0.530301,-0.6211282,0.4539114,28.18524,358.071,353.5478,0.002932983,0.006136998,0.0009392563,0.00693063,-0.01849412,0.03341499,0.7275293,-0.6314589,0.5233092,19.25591,341.0339,349.1893,
9062.004,-0.0001597695,-0.003416828,0.001829786,-0.02110099,-0.002022227,-0.00585025,0.6917898,-0.02977256,0.1566002,0.007737697,345.7506,1.032589,-0.004438061,0.002569571,-0.001280317,0.01715729,0.03281759,-0.02701065,0.5302269,-0.6210899,0.4538867,28.17424,358.0753,353.5876,0.001490965,0.006456353,-0.0002839192,0.0050957,-0.007252824,0.04330593,0.7275721,-0.6314023,0.5233191,19.2324,341.0157,349.1602,
9075.963,0.0003154075,-0.003270122,0.001202219,-0.02433437,-0.004273521,-0.006468781,0.6918182,-0.02981248,0.1565961,0.03148328,345.7748,1.021895,-0.004040025,0.0020144,-0.001247246,0.01455311,0.0273702,-0.01636327,0.5301706,-0.6210573,0.4538651,28.1659,358.0733,353.6102,1.618318E-06,0.005296926,-0.001111124,-0.005851507,0.003624038,0.04967025,0.7276029,-0.6313626,0.523324,19.21423,340.9886,349.1264,
9089.732,0.0007205597,-0.002583033,0.0006445333,-0.02194612,-0.008444143,-0.003933673,0.6918557,-0.02982507,0.1565835,0.04054902,345.7831,1.021455,-0.002209582,0.0009519815,-0.001370946,0.009625396,0.01354809,-0.009656462,0.5301342,-0.6210318,0.4538378,28.15988,358.0724,353.6224,0.0003058795,0.003678708,-0.001246601,-0.009179642,0.001762945,0.03005835,0.7276259,-0.6313545,0.52334,19.20968,340.9731,349.1063,
9103.853,0.001511507,-0.001404788,-4.798642E-05,-0.01752819,-0.009340257,0.003465627,0.6919074,-0.02980918,0.1565565,0.0367876,345.7918,1.005444,-0.0003250179,-8.704886E-05,-0.001445545,0.004760372,-0.004782142,0.008807719,0.5301179,-0.6210162,0.4538096,28.1558,358.0704,353.6211,0.001730902,0.002654094,-0.001027975,-0.001921253,-0.00402665,0.001643052,0.7276492,-0.6313522,0.5233542,19.20664,340.973,349.102,
9117.728,0.001840735,-0.0002378675,-0.000691692,-0.01183054,-0.01764108,0.009055135,0.6919329,-0.02978096,0.1565198,0.03456312,345.8199,0.9833947,0.001475367,-0.0009596127,-0.001493744,-0.002889582,-0.01783283,0.01313936,0.5301219,-0.6209938,0.4537708,28.15684,358.0676,353.6035,0.002731416,0.001494748,-0.0008094141,-0.008974204,-0.01562288,0.002984514,0.7276871,-0.631367,0.5233681,19.20692,340.981,349.0943,
9131.453,0.002431806,0.0005768343,-0.001463765,-0.00577083,-0.02060319,0.01368527,0.6919743,-0.02975164,0.1564689,0.01577968,345.8399,0.9788855,0.002127444,-0.001171443,-0.001440183,-0.006553604,-0.02807526,0.01388834,0.5301386,-0.6209767,0.4537346,28.15915,358.0706,353.5798,0.003556387,0.001696255,-0.001081584,-0.005575122,-0.02419915,0.004134462,0.7277326,-0.63139,0.5233757,19.20665,340.9944,349.0821,
9145.545,0.002772839,0.001030463,-0.002210906,0.004394128,-0.02126021,0.01085992,0.6920063,-0.02971897,0.1564046,0.002240982,345.8549,0.9873756,0.0006577226,-0.0006073574,-0.001630739,-0.0002854429,-0.01519193,0.01296596,0.5301401,-0.6209581,0.4537013,28.15947,358.0692,353.564,0.003954402,0.003371363,-0.001269949,0.002391134,-0.0299938,0.01257822,0.7277821,-0.6313958,0.5233731,19.19307,341.0105,349.0694,
9159.551,0.002906779,0.001627119,-0.002854121,0.01110197,-0.02099194,0.009771604,0.6920334,-0.02967381,0.1563345,359.9765,345.8617,0.9897676,-0.001571338,0.0005913428,-0.001805334,0.005264637,-0.0001372477,0.007873945,0.5301183,-0.6209324,0.453664,28.15825,358.0653,353.5568,0.003147853,0.003365653,-0.001476931,-0.002303374,-0.02233925,0.02006575,0.7278172,-0.6313848,0.5233629,19.17859,341.0173,349.049,
9173.393,0.002821526,0.001836455,-0.003618641,0.01420607,-0.02194396,0.01517909,0.6920637,-0.02963952,0.1562584,359.9496,345.8929,0.9737245,-0.003667262,0.002358334,-0.001920769,0.01757726,0.01803732,-0.007639709,0.5300568,-0.6208843,0.4536129,28.14529,358.0586,353.5674,0.001262049,0.003477221,-0.001863805,-0.004187431,-0.005874345,0.03365405,0.7278402,-0.631372,0.5233522,19.1677,341.004,349.0241,
9187.16,0.002862288,0.00200343,-0.004021796,0.01261804,-0.02094732,0.01795352,0.6921058,-0.02960549,0.1561909,359.9497,345.9025,0.9626938,-0.004948166,0.002862457,-0.001959615,0.02032919,0.03837357,-0.02687418,0.5299597,-0.6208469,0.4535683,28.12974,358.0585,353.6133,0.0008759068,0.003757783,-0.00159982,0.004499632,-0.0003235834,0.0261073,0.7278535,-0.6313576,0.5233462,19.15531,340.9909,349.0085,
9201.307,0.002790014,0.002326075,-0.004392208,0.01622291,-0.01760863,0.02003045,0.6921445,-0.02956289,0.1561193,359.9107,345.9047,0.952672,-0.005043683,0.002192863,-0.001804401,0.01214948,0.04068406,-0.03401474,0.5298737,-0.6208255,0.4535381,28.12368,358.0644,353.6631,0.000854507,0.002723773,-0.0007082289,-0.003304484,0.002017249,0.01889481,0.7278657,-0.6313444,0.5233483,19.14557,340.9828,348.9972,
9215.169,0.00280691,0.00286368,-0.00470068,0.01922835,-0.01110305,0.02299331,0.6921872,-0.02950701,0.1560385,359.8781,345.9088,0.9407837,-0.004505602,0.001549154,-0.001443669,0.01187932,0.02642364,-0.01749516,0.5298154,-0.620817,0.4535172,28.11747,358.0616,353.6829,0.001506949,0.001202813,0.0002531742,-0.01369185,-0.004441174,0.01663892,0.727887,-0.631345,0.5233592,19.14403,340.9756,348.9791,
9228.907,0.002752055,0.003088273,-0.004874211,0.01810593,-0.007946096,0.02482088,0.692226,-0.02945705,0.1559615,359.8577,345.9164,0.9280705,-0.00291255,0.0003297243,-0.001212212,0.003687511,0.007633655,-0.003014626,0.5297808,-0.6208191,0.4535023,28.11673,358.0602,353.6872,0.002657459,0.0002976166,0.0008189561,-0.02243815,-0.01518829,0.01311223,0.7279189,-0.6313517,0.5233727,19.1491,340.9761,348.9594,
9242.994,0.002744224,0.00279627,-0.004899736,0.01480277,-0.008069163,0.02418807,0.6922695,-0.02943079,0.1558927,359.8545,345.917,0.9170693,-0.000608534,-0.001140541,-0.0009032593,-0.002393064,-0.013163,0.01222722,0.5297498,-0.6208385,0.4534796,28.11873,358.057,353.6783,0.002881948,0.0009428264,0.00105059,-0.02812163,-0.01713839,0.02674718,0.7279662,-0.6313574,0.5233952,19.15493,340.9721,348.9234,
9256.929,0.003189362,0.00229645,-0.004987197,0.00988744,-0.006115901,0.02632568,0.6923325,-0.02941932,0.1558243,359.8464,345.9173,0.8928837,0.001465623,-0.00207586,-0.0006547454,-0.01069887,-0.02575447,0.0136679,0.5297576,-0.6208693,0.4534596,28.12389,358.058,353.6537,0.003298162,0.0006714634,0.001537775,-0.03700186,-0.0226415,0.02691735,0.728016,-0.6313508,0.5234272,19.16115,340.9666,348.8745,
9270.722,0.003584843,0.001981243,-0.004926957,0.003818145,-0.01058479,0.02655446,0.6923996,-0.02940462,0.1557581,359.8392,345.9432,0.8656792,0.002085917,-0.001937683,-0.0003210186,-0.007818374,-0.03163238,0.01987929,0.5297789,-0.6208975,0.4534467,28.12659,358.0592,353.625,0.003994583,0.0009936074,0.002044242,-0.02961933,-0.02497388,0.01568422,0.7280529,-0.6313411,0.5234515,19.16695,340.9718,348.8506,
9284.824,0.004280051,0.001841412,-0.004711894,-0.0007566262,-0.01712191,0.0264058,0.692495,-0.02938719,0.1556957,359.8308,345.9735,0.8461915,0.001472346,-0.001219902,1.703127E-05,-0.00666488,-0.02744024,0.02184474,0.5298014,-0.6209117,0.4534398,28.12958,358.0581,353.5957,0.003459925,0.002440209,0.00174057,-0.01889294,-0.02205067,0.02652589,0.7280965,-0.6313339,0.5234821,19.16146,340.9732,348.8214,
9298.756,0.004726673,0.001779822,-0.004260347,-0.000135785,-0.02561647,0.02794617,0.692589,-0.02936738,0.1556463,359.8231,345.9988,0.8257846,-0.0001694295,0.0007823787,0.0006478108,0.00614242,-0.001828107,-0.005089825,0.5298089,-0.6209061,0.4534377,28.12758,358.0612,353.5899,0.001331277,0.003069046,0.0007762409,-0.008539611,-0.006973109,0.0386551,0.7281306,-0.63133,0.5235096,19.14939,340.9566,348.7843,
