time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9437.706,-0.002736504,0.002970417,-0.001790658,0.02027179,-0.000148679,-0.01288462,0.03007126,0.04431909,-0.3428979,359.2155,1.672386,358.03,-0.001736121,-0.001428983,0.005097854,-0.01483862,-0.01303031,-0.005565964,0.06574161,-0.4668989,-0.03947488,356.1219,333.4536,7.626106,-0.003545457,-0.001154084,0.003115836,-0.01249127,0.003561251,-0.003181154,-0.08312155,-0.4655908,-0.03862453,353.3114,14.74741,357.9958,
9451.699,-0.00206686,0.002204175,-0.001566439,0.01587151,-0.001975253,-0.01267772,0.03006744,0.04432541,-0.3429127,359.2061,1.685187,358.0366,-0.003756238,-0.002066282,0.004049839,-0.009877021,-0.003686937,-0.01214446,0.06568716,-0.4669082,-0.03942581,356.1328,333.4545,7.625304,-0.003866534,-0.002150268,0.002746518,-0.01332413,0.003798625,-0.01019604,-0.08318106,-0.4656009,-0.03859128,353.3178,14.73987,358.0085,
9465.686,-0.001792916,0.001303273,-0.001339001,0.00978571,-0.002492148,-0.003895927,0.03005838,0.04431814,-0.3429265,359.2097,1.677286,358.0281,-0.005179126,-0.002679701,0.002297223,0.007261817,0.002131372,-0.02362732,0.06560282,-0.4669321,-0.03938945,356.1446,333.4482,7.640364,-0.003147261,-0.003904379,0.002332708,-0.02073186,0.001303455,-0.00614247,-0.08323436,-0.46563,-0.03856492,353.3286,14.73347,358.0236,
9479.443,-0.001234108,0.0002326096,-0.001263205,0.0007418718,0.004556635,-0.002643516,0.03006339,0.0442968,-0.3429322,359.2246,1.663,358.0287,-0.005506545,-0.002393751,0.0007024195,0.02232721,0.006912218,-0.02106214,0.06552512,-0.4669608,-0.03937267,356.1476,333.4419,7.664937,-0.002233274,-0.004687748,0.001837234,-0.02064023,0.005110141,-0.0001840154,-0.08327056,-0.4656647,-0.03854938,353.3422,14.72888,358.034,
9493.475,-0.001266351,-0.0005864986,-0.0009047629,-0.006169383,0.01041943,0.0006853678,0.03005147,0.04427135,-0.3429284,359.2417,1.646956,358.0218,-0.005370914,-0.002427431,-0.0002401976,0.02393801,0.008647998,-0.02293733,0.06545398,-0.4669902,-0.03936837,356.1501,333.4326,7.691902,-0.000816779,-0.004161529,0.0007889762,-0.006942892,0.003294366,0.009083797,-0.08328926,-0.4656971,-0.0385435,353.3508,14.72742,358.0339,
9507.405,-0.001359677,-0.0008973228,-0.000475224,-0.007624803,0.01803505,0.003764341,0.0300386,0.04425448,-0.3429213,359.2516,1.620342,358.014,-0.004318555,-0.002183771,-0.0002722462,0.02237463,0.00415008,-0.02350723,0.06539647,-0.4670079,-0.0393695,356.1522,333.4261,7.715123,0.0007218742,-0.002856524,-0.0001448507,0.005178525,-0.0006726265,0.01975817,-0.08329485,-0.4657199,-0.03854978,353.3567,14.72969,358.0229,
9521.154,-0.0013018,-0.001034076,-0.0001090213,-0.007366482,0.02226716,0.002588814,0.03003216,0.04423952,-0.3429155,359.2576,1.584862,358.0189,-0.003269918,-0.002081643,-0.0001089485,0.01023394,0.004881335,-0.02105895,0.06535438,-0.4670147,-0.03937259,356.1577,333.4192,7.730294,0.001306096,-0.00111155,-0.0008486784,0.01573323,-0.000339076,0.02236551,-0.08329379,-0.4657208,-0.03856354,353.3554,14.7353,358.0053,
9534.968,-0.0009725699,-0.0009108043,0.0001335048,-0.006980835,0.02757509,0.002453569,0.03003073,0.04423004,-0.342905,359.2615,1.559797,358.0135,-0.001932595,-0.001734436,0.0002035624,0.004109662,0.0007360812,-0.02034561,0.06532845,-0.4670162,-0.03937285,356.1652,333.4155,7.740712,0.0005768276,0.0006220721,-0.001241869,0.02046695,0.006088231,0.01814014,-0.08329397,-0.4657026,-0.03858617,353.3491,14.7375,357.9839,
9549.069,-0.0006921828,-0.0006765426,0.0003534124,-0.004935812,0.02636478,0.002407021,0.0300231,0.04422045,-0.3428841,359.2602,1.554726,358.0126,0.0001557989,-9.306664E-05,-5.079054E-05,0.003642648,0.001433122,-0.00817778,0.06531671,-0.4670162,-0.03936657,356.1702,333.4135,7.748188,-0.0002008915,0.001444841,-0.001281057,0.01555152,-0.001516281,0.000972164,-0.08329952,-0.4656659,-0.03860331,353.3393,14.73916,357.971,
9563.008,-0.0004745003,-0.0005644654,0.0004714092,-0.004258464,0.0209845,0.002507746,0.03001928,0.04421151,-0.3428683,359.2674,1.548128,358.0099,0.00209483,0.001494552,-0.0006138774,0.004421276,-0.0009926953,0.009387207,0.06533098,-0.4670064,-0.03936817,356.1674,333.4143,7.749009,-0.001118416,0.001021088,-0.0008293078,0.005309551,-0.002117996,-0.01139875,-0.08331072,-0.4656427,-0.03861052,353.3326,14.73989,357.9733,
9576.792,0.0001822132,-0.0007369741,0.0001687515,-0.008138322,0.01373659,-0.001460945,0.03005266,0.04420781,-0.3428731,359.2782,1.53694,358.0148,0.003517647,0.002232071,-0.001179381,-0.0005085428,0.004223355,0.02188363,0.06537801,-0.4669827,-0.03937952,356.155,333.4146,7.73856,-0.002222566,-0.0001038675,5.727253E-05,-0.005639127,0.0004545568,-0.01968059,-0.08333617,-0.4656208,-0.03860842,353.3268,14.73807,357.9879,
9590.888,0.0007611167,-0.00110776,-0.0004397485,-0.01531652,0.005640629,-0.00636189,0.03008938,0.04419285,-0.3428955,359.3012,1.545983,358.0288,0.004150407,0.0007768857,-0.0007636558,-0.01249725,0.001480664,0.01895682,0.06543925,-0.4669677,-0.03939104,356.1458,333.4149,7.718809,-0.002886201,-0.00162853,0.001191816,-0.01445204,0.01076117,-0.01693218,-0.08336371,-0.4656125,-0.03858779,353.3281,14.72741,358.0057,
9604.854,0.001101789,-0.001497412,-0.0009115356,-0.01816843,-0.002733604,-0.00927984,0.03010845,0.04415822,-0.3429294,359.3211,1.561599,358.0459,0.004402151,-0.001064596,4.276447E-05,-0.0136456,-0.005798985,0.006694801,0.06548864,-0.4669669,-0.03939393,356.1482,333.418,7.707354,-0.002402181,-0.002262246,0.00209061,-0.01907916,0.01458136,-0.01622764,-0.08338231,-0.4656082,-0.03855494,353.3359,14.71295,358.024,
9618.811,0.001548622,-0.001163458,-0.00147369,-0.0163161,-0.005037336,-0.01249359,0.03013277,0.04414386,-0.3429785,359.3253,1.56618,358.0643,0.004235693,-0.001875431,0.0004574007,-0.01349496,-0.009265539,0.001324235,0.06552497,-0.4669654,-0.03940033,356.1531,333.4245,7.699716,-0.0008576913,-0.001934956,0.00177192,-0.01325587,0.008490195,-0.009389708,-0.08338716,-0.4656153,-0.03853572,353.3459,14.70421,358.0364,
9632.719,0.00189385,-0.0004332896,-0.001850876,-0.007837549,-0.0035362,-0.01708157,0.03016305,0.04414856,-0.3430228,359.3216,1.569528,358.0802,0.003973735,-0.001268583,8.280121E-05,-0.01063492,-0.005809897,0.006815394,0.0655638,-0.4669623,-0.03940899,356.1566,333.4287,7.691105,0.001019917,-0.001085144,0.0009751974,-0.002802753,-0.001420926,-0.003260093,-0.08337795,-0.4656157,-0.03852335,353.3492,14.70162,358.0422,
9646.584,0.002020574,0.0004551563,-0.002198336,0.006454994,-0.0001967227,-0.01231979,0.03019595,0.04416347,-0.3430691,359.2938,1.563318,358.0821,0.003087607,-0.0002859199,-0.0005716444,-0.006262814,6.605068E-05,0.01335407,0.06560281,-0.4669652,-0.03942731,356.1528,333.4318,7.679708,0.003436293,-0.0008011169,0.0002270475,0.005705792,-0.01145103,0.003746688,-0.08335037,-0.465623,-0.0385106,353.3491,14.70894,358.0411,
9660.399,0.002280096,0.001063418,-0.002577463,0.01602462,0.006779552,0.002123598,0.03023434,0.04418027,-0.3431172,359.2676,1.54607,358.0553,0.001942729,-0.0004427541,-0.0008363067,0.001626828,0.002469825,0.005393203,0.06562089,-0.4669712,-0.03944355,356.149,333.4303,7.676871,0.005913107,-0.001382587,-0.0002058577,0.01164697,-0.01462359,0.02168417,-0.08328611,-0.4656381,-0.03850275,353.3481,14.72707,358.0246,
9674.48,0.002439826,0.001502224,-0.002856873,0.02089249,0.008717571,0.01470795,0.03026533,0.0442065,-0.343163,359.2464,1.528323,358.0109,0.0004993974,-0.001003103,-0.0007847506,0.01112971,0.006600431,-0.004444371,0.06562936,-0.4669804,-0.03946309,356.1447,333.4264,7.682915,0.00720389,-0.002398961,-8.672837E-05,0.01504282,-0.004489873,0.04107714,-0.08319017,-0.4656603,-0.03849739,353.3538,14.74191,357.9863,
9688.491,0.002908805,0.001658461,-0.003318839,0.02206558,0.01077141,0.01354771,0.03031015,0.04422635,-0.3432121,359.2194,1.525907,358.016,-0.0003935314,-0.002390798,0.0002105767,0.009925608,0.002103854,-0.01426094,0.06562215,-0.4669985,-0.03946711,356.1479,333.4219,7.696757,0.008113891,-0.002444723,-0.0001749108,0.02093797,-0.005916654,0.04871951,-0.08308566,-0.4656719,-0.03849541,353.3594,14.75846,357.9398,
9702.364,0.00339873,0.002036542,-0.003720067,0.02179753,0.008613025,0.01040669,0.03036666,0.04425842,-0.3432736,359.2104,1.527106,358.0149,-0.0004405471,-0.003003992,0.00127186,0.003899398,-0.002728112,-0.01647341,0.06560815,-0.4670246,-0.03945696,356.1573,333.4204,7.711442,0.00792965,-0.001833011,-0.0003478382,0.02075836,-0.01442058,0.04194518,-0.08300759,-0.4656724,-0.03849509,353.3606,14.77795,357.9068,
9716.18,0.00423845,0.002478749,-0.003945948,0.02243806,0.004253384,0.007286968,0.03044629,0.04429662,-0.3433371,359.1873,1.529128,358.0041,6.499438E-05,-0.002576113,0.001815409,0.003743121,-0.004114821,-0.01307515,0.0655957,-0.4670522,-0.03944185,356.1646,333.423,7.721854,0.00627526,-0.0009102951,-6.713613E-05,0.02300479,-0.01459166,0.03129815,-0.08295014,-0.4656739,-0.03848859,353.3548,14.79225,357.8819,
9730.272,0.004457044,0.002767052,-0.003864706,0.02497248,-0.006544379,0.0106497,0.03050852,0.04433662,-0.3433871,359.1598,1.554724,357.9899,0.0006257849,-0.00150957,0.002109089,-0.004194292,-0.003750922,-0.002666077,0.06559092,-0.4670723,-0.0394184,356.17,333.4265,7.722094,0.003920437,-0.0006929957,0.001117542,0.01292037,-0.005793156,0.02055505,-0.08291312,-0.4656749,-0.03847321,353.353,14.79986,357.8684,
9743.881,0.005407929,0.002868055,-0.004003729,0.02662636,-0.01306645,0.01075932,0.03060579,0.04437679,-0.3434553,359.1407,1.564642,357.9767,0.001127132,-0.0001227172,0.001797457,-0.00444828,0.0004079199,0.005629553,0.06559815,-0.4670797,-0.03939877,356.1711,333.4273,7.717912,0.001787711,-0.0005393681,0.002229601,0.003882868,-0.002206339,0.006255781,-0.0828817,-0.4656627,-0.03845889,353.3529,14.8038,357.8605,
9757.759,0.005948419,0.002907278,-0.004124993,0.02765351,-0.01521935,0.01397133,0.03069663,0.04441661,-0.3435206,359.1179,1.584027,357.9635,0.001539541,0.000670153,0.001550769,-0.006158737,-0.0006295478,0.01043085,0.06561308,-0.4670753,-0.03938006,356.1673,333.4309,7.710588,-0.0001236433,-0.001305822,0.003250731,-0.006135153,0.004854829,0.005807885,-0.0828596,-0.4656462,-0.0384356,353.3579,14.80372,357.8573,
9771.796,0.006075666,0.002565324,-0.003827133,0.02855322,-0.01742241,0.01399816,0.03078818,0.04443878,-0.343564,359.0933,1.599577,357.9446,0.001187906,0.0003132302,0.001341068,-0.01362667,0.003903024,0.01064769,0.06562942,-0.4670692,-0.03936649,356.1645,333.4309,7.698647,-0.001499381,-0.001706163,0.003753897,-0.01328761,0.002991693,-0.005035354,-0.08285803,-0.4656326,-0.03840174,353.3665,14.79968,357.8647,
9785.736,0.005980198,0.002232134,-0.003499282,0.02785216,-0.01411316,0.01712944,0.03087711,0.04445654,-0.3436046,359.0739,1.608953,357.9296,0.0007601332,-0.0006036561,0.001440796,-0.01196898,0.002862488,0.006320878,0.06564088,-0.4670702,-0.03935124,356.1647,333.4286,7.687043,-0.002162213,-0.002575228,0.004123683,-0.01986784,0.007603971,-0.008588251,-0.08286929,-0.4656321,-0.03835611,353.3817,14.78816,357.882,
9799.667,0.005889483,0.001657285,-0.003061529,0.02612002,-0.009693213,0.01920722,0.03095722,0.0444597,-0.3436389,359.0638,1.601513,357.905,0.0003310461,-0.001522278,0.001431239,-0.01182028,-0.0005987193,0.0009459379,0.06564653,-0.4670811,-0.03933705,356.1682,333.4272,7.677003,-0.001477413,-0.002522145,0.003336449,-0.01603844,0.002253267,-0.006021601,-0.08287406,-0.4656336,-0.03832719,353.3921,14.78422,357.8931,
9813.602,0.005678516,0.00109334,-0.002629281,0.01999886,-0.007069733,0.02148532,0.03102398,0.04445302,-0.3436766,359.0583,1.604259,357.8893,-0.0006384437,-0.0017521,0.001070897,-0.002632977,0.0007594069,-0.002093877,0.0656411,-0.4671035,-0.03932796,356.1697,333.427,7.673258,-0.0005129259,-0.002112277,0.00219703,-0.00625786,0.001032897,-0.0001466838,-0.08287093,-0.4656176,-0.03833406,353.3965,14.78523,357.8966,
9827.462,0.005182285,0.000521662,-0.002161519,0.01266427,-0.007509373,0.02602599,0.031075,0.04443592,-0.3437052,359.0519,1.618061,357.8588,-0.001870662,-0.002088343,0.0006913113,0.0007938241,0.002842917,-0.0116926,0.06562014,-0.4671326,-0.0393188,356.1751,333.4238,7.675231,0.001217027,-0.00165625,0.000607626,-0.001229291,-0.006599753,0.009955286,-0.08285488,-0.4655951,-0.03835736,353.4023,14.79206,357.893,
9841.502,0.005030388,-0.0002315036,-0.001757667,0.00613463,-0.007116564,0.02198707,0.03114224,0.04441184,-0.3437085,359.0694,1.620451,357.8551,-0.002641488,-0.001603012,0.0002596845,0.00541522,0.004563872,-0.01344846,0.0655833,-0.4671479,-0.03932005,356.1795,333.4196,7.68457,0.002199088,-0.0007933878,-0.0006103162,0.01094563,-0.005061221,0.01628294,-0.08282221,-0.465576,-0.03839442,353.4037,14.80106,357.8789,
9855.318,0.004612495,-0.0007976701,-0.001136495,0.002834064,-0.007954394,0.02106697,0.03119374,0.04438537,-0.343699,359.0684,1.633496,357.8385,-0.002975083,-0.001057041,-4.800511E-05,0.008424469,0.004555581,-0.01332846,0.06553559,-0.4671418,-0.03933343,356.1837,333.4156,7.696847,0.002474518,0.0002043178,-0.00156741,0.02321412,0.001156007,0.02342233,-0.08278366,-0.4655647,-0.03843589,353.3992,14.80697,357.8541,
9869.42,0.004013045,-0.001061433,-0.0006597076,-0.001781659,-0.0108735,0.01812101,0.03122997,0.04436368,-0.3436913,359.081,1.642902,357.8295,-0.002638164,-0.0002049434,-0.0004852755,0.01122729,0.005928192,-0.007360356,0.06548998,-0.4671281,-0.03935107,356.1831,333.4112,7.707857,0.002352145,0.0006244538,-0.002258632,0.02745991,-0.0006684959,0.02217936,-0.08273917,-0.465543,-0.03849782,353.3871,14.81365,357.8238,
9883.281,0.003378047,-0.001270918,-0.0002116357,-0.006151624,-0.0106019,0.0150789,0.03125143,0.04433906,-0.3436742,359.0885,1.649024,357.8195,-0.001515068,0.0004842596,-0.0004614192,0.01086008,0.001067842,-9.196617E-05,0.06545975,-0.4671299,-0.03935725,356.1799,333.4105,7.717066,0.001775218,-5.401005E-05,-0.001962479,0.01437412,-0.007510824,0.01318077,-0.08271826,-0.4655358,-0.03853416,353.3802,14.82196,357.8099,
9897.203,0.002648345,-0.001168457,0.0002403529,-0.008191018,-0.009379326,0.01512088,0.03126335,0.04432619,-0.3436589,359.0992,1.655018,357.8065,-0.001166771,0.0003527123,-0.0004869688,0.004945531,0.00524394,-0.001282013,0.06544172,-0.4671287,-0.03936291,356.1764,333.4097,7.721204,0.0005402021,-0.0008123363,-0.001203838,0.006991516,-0.003514864,0.007764147,-0.08270893,-0.4655365,-0.0385581,353.3779,14.82639,357.8035,
9911.115,0.00177223,-0.000786662,0.0008628287,-0.006921791,-0.00732277,0.01608049,0.03127337,0.04433149,-0.3436313,359.1042,1.657376,357.7928,-0.0005584009,-0.0001649499,3.375656E-05,0.0005350143,0.002134739,-0.005373567,0.06542091,-0.4671246,-0.03936563,356.1756,333.4073,7.722758,-0.001705456,-0.0007999634,-0.0005124985,3.254435E-05,0.004011555,-0.001462813,-0.0827186,-0.4655433,-0.03857963,353.3778,14.82798,357.8013,
9925.13,0.0009360294,-0.0006049705,0.001372368,-0.003450762,-0.002317157,0.01261044,0.03127003,0.04433447,-0.343596,359.1025,1.651513,357.789,0.0005329726,-0.0001029041,0.0004502676,-0.001180084,-0.008612653,-0.00452255,0.06540823,-0.4671193,-0.03936214,356.1799,333.4097,7.724979,-0.004541093,-6.115885E-05,2.125191E-05,-0.002715308,0.01058221,-0.01707671,-0.08277716,-0.4655529,-0.03859292,353.3768,14.81613,357.8117,
9939.11,0.0001663175,-0.000491313,0.001714106,-0.004344234,0.0009119128,0.01042224,0.03124714,0.04433727,-0.3435626,359.1076,1.646755,357.7846,0.0007366972,0.0008852644,-0.0003980436,0.004684724,-0.0003062024,0.003064747,0.06540452,-0.4671121,-0.03936295,356.1802,333.4126,7.726046,-0.006367628,0.0006945983,0.0003243182,-0.0130083,0.01089629,-0.03457933,-0.08285743,-0.4655456,-0.03859814,353.3729,14.79884,357.8404,
9953.002,-0.0007834856,-0.0007952113,0.002038407,-0.005490205,0.0009608913,0.008332296,0.03120613,0.04432499,-0.3435264,359.1138,1.646103,357.7813,0.0002221551,0.0006556517,-0.001227436,0.009460876,0.007661552,-0.0001166528,0.06540943,-0.4671147,-0.03937793,356.1706,333.4088,7.730896,-0.007981612,0.002269656,0.0001089579,-0.01366878,0.007025432,-0.05731383,-0.08297987,-0.4655106,-0.03860902,353.3573,14.78047,357.8946,
9966.888,-0.00137233,-0.001312367,0.002089293,-0.008715388,0.002219813,0.005222594,0.0311718,0.04429597,-0.3434963,359.1262,1.642597,357.7826,0.0003136047,-0.0006109027,-0.0007629644,0.006555177,-0.002735144,-0.007104598,0.06540971,-0.4671266,-0.03939215,356.1681,333.4067,7.73717,-0.01014468,0.004433157,-0.0004463425,-0.006445024,0.008251945,-0.08277328,-0.08316121,-0.4654482,-0.03863038,353.315,14.75048,357.9829,
9980.702,-0.002079745,-0.002076469,0.002134617,-0.01130418,-0.0008781018,7.545236E-05,0.03112769,0.04424328,-0.3434563,359.1397,1.648815,357.7919,0.0003421454,-0.000591609,-0.001231321,0.01101827,-0.002395169,-0.005462246,0.06540889,-0.467138,-0.03940782,356.1698,333.4086,7.74684,-0.01084686,0.004267043,0.000181022,-0.009477081,0.01419782,-0.08348618,-0.08326997,-0.465407,-0.03862609,353.2917,14.72424,358.0411,
9994.794,-0.002406589,-0.002691591,0.001743166,-0.01563142,0.0004499059,-0.004059808,0.03109074,0.04418719,-0.3434381,359.16,1.647419,357.8028,-0.0001628833,-7.838972E-06,-0.002243108,0.007951503,0.01009662,0.000804384,0.06540898,-0.4671444,-0.03943313,356.166,333.4047,7.753224,-0.01118948,0.003480589,0.001333135,-0.01748899,0.02511988,-0.07888048,-0.08338315,-0.4653676,-0.0386086,353.2799,14.68689,358.1006,
10008.673,-0.003083096,-0.002929115,0.001693155,-0.0181329,-0.003642624,-0.004921531,0.03103304,0.04414088,-0.3434153,359.1795,1.657501,357.8094,-0.0005618208,-0.0003276483,-0.001987514,0.008005094,0.00732172,-0.001642012,0.06540118,-0.467142,-0.03946547,356.1603,333.3975,7.759021,-0.009154304,0.00264264,0.001778591,-0.02408369,0.01680597,-0.06348416,-0.08344747,-0.4653253,-0.0385958,353.2807,14.66717,358.1409,
10022.568,-0.003259237,-0.002427295,0.00116277,-0.02004102,-0.0003144476,-0.006006516,0.03098989,0.04412115,-0.3434153,359.197,1.645222,357.8215,-0.0006166962,-0.0006913146,-0.00114191,0.01397957,-0.004480441,-0.00485735,0.06538627,-0.4671379,-0.03948723,356.1569,333.3975,7.767102,-0.005351825,0.001849147,0.001177039,-0.01862695,0.0007604101,-0.04335535,-0.08347792,-0.465297,-0.0385962,353.2808,14.66554,358.1641,
10036.309,-0.003612306,-0.001773347,0.001084483,-0.01351313,0.001317595,-0.006290918,0.03093815,0.04411995,-0.3434019,359.2,1.64748,357.823,-0.002294842,-0.00219422,-0.0002864707,0.009882782,2.431351E-05,-0.01377886,0.06535321,-0.4671454,-0.03950061,356.1546,333.3968,7.781456,-0.001166759,0.0006260001,0.0001322941,-0.0197718,-0.0107427,-0.0267987,-0.08348277,-0.4652724,-0.03860063,353.2839,14.66838,358.1848,
10050.34,-0.003946624,-0.0007743702,0.0009486859,-0.006985529,0.003979201,-0.008737583,0.03088546,0.04414612,-0.3433943,359.195,1.639013,357.834,-0.003463924,-0.003907957,0.001060086,0.001391775,-0.008302595,-0.03072184,0.06529352,-0.4671714,-0.03949311,356.1758,333.3976,7.797674,0.003448898,0.000538105,-0.001782502,-0.01041847,-0.02565678,-0.01358766,-0.08345364,-0.4652471,-0.03861787,353.2858,14.68263,358.2015,
10064.306,-0.004304935,0.0003763566,0.0005509569,-0.001093682,0.008928178,-0.004819962,0.03082275,0.04419059,-0.3433962,359.1861,1.623439,357.831,-0.004312697,-0.003520368,0.0004971868,0.007617514,-0.004832091,-0.0343584,0.06522789,-0.4671937,-0.03948995,356.1945,333.3966,7.819264,0.007301104,0.001524221,-0.003758077,0.00523055,-0.03282782,-0.0008682481,-0.08336398,-0.4652138,-0.0386683,353.2823,14.70921,358.206,
10078.111,-0.004560172,0.001009724,0.000324724,0.005646053,0.01166121,-0.001943814,0.03074837,0.04422736,-0.3433971,359.1703,1.610504,357.8273,-0.004915197,-0.002407277,-0.0008004477,0.0227015,0.002125372,-0.0322639,0.06515525,-0.4672121,-0.03949695,356.203,333.3907,7.849639,0.01022552,0.002885752,-0.005411817,0.0266808,-0.03872492,0.004049851,-0.08321777,-0.4651796,-0.03874717,353.2594,14.74736,358.1938,
10092.155,-0.004580123,0.00116987,-4.309433E-05,0.008825717,0.01244935,-0.004214318,0.03068042,0.04425341,-0.3434062,359.1579,1.599616,357.8339,-0.004680534,-0.002072585,-0.001826514,0.02881128,0.00630847,-0.03297591,0.06508821,-0.4672325,-0.03951248,356.21,333.3815,7.883131,0.01317914,0.002185497,-0.005438685,0.03107928,-0.04869227,0.02257168,-0.08303554,-0.4651648,-0.03881729,353.2419,14.80213,358.1617,
10106.128,-0.004786787,0.001169317,-0.0004172103,0.007264552,0.007201492,-0.006155699,0.03061152,0.04427677,-0.34343,359.1539,1.601512,357.8419,-0.003397881,-0.002049348,-0.002049665,0.0271671,0.002503502,-0.03061515,0.06503685,-0.4672479,-0.03952831,356.2157,333.3765,7.912367,0.01362191,0.001751016,-0.004332013,0.04024523,-0.03725936,0.03412676,-0.08286834,-0.4651524,-0.03885552,353.2252,14.83932,358.1197,
10119.911,-0.004279673,0.0007026811,-0.001082928,0.003750613,0.005266297,-0.01024111,0.03057146,0.04428166,-0.3434734,359.1557,1.600299,357.8561,-0.001807969,-0.001818639,-0.002126198,0.02074701,0.007367589,-0.01965479,0.06500818,-0.4672585,-0.03954162,356.2182,333.3706,7.93099,0.01284872,0.001213781,-0.003136581,0.03721816,-0.03218619,0.03856667,-0.08272687,-0.465132,-0.03887876,353.2149,14.87034,358.0826,
10133.974,-0.003997326,0.0005708297,-0.001449395,0.000111626,0.0001924439,-0.01104375,0.03052235,0.04428983,-0.3434987,359.1607,1.609261,357.8663,0.0005777818,-0.002290508,-0.001344988,0.008478648,0.001779974,-0.01577928,0.06500176,-0.4672722,-0.03955075,356.2227,333.3668,7.942871,0.01109075,0.00085051,-0.001566602,0.03360255,-0.03273009,0.03058052,-0.08261871,-0.4651198,-0.03887909,353.2037,14.89899,358.0568,
