time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9410.633,0.02472422,-0.009512001,0.01908444,-0.02758862,0.1598403,-0.1470507,0.1066044,0.4473143,-0.1155229,355.1077,6.658144,357.2592,-0.5374149,0.5546818,-0.130879,2.11428,1.916865,-1.942986,-0.2746143,0.6446969,0.1004744,293.3066,1.469906,317.0549,0.6905711,-0.9378469,-0.79851,-1.139366,-2.950112,1.075233,0.4977186,-0.1557235,-0.02626712,3.751094,59.80172,21.36856,
9424.785,0.02489541,-0.01019764,0.01696504,-0.02203393,0.1603747,-0.1416918,0.1069767,0.4470549,-0.1153836,355.1079,6.517908,357.3598,-0.5492561,0.5136309,-0.1520829,2.150462,1.730761,-1.849954,-0.2822949,0.650762,0.09772211,293.387,0.01007477,316.0207,0.6336166,-0.9108648,-0.8149487,-1.118954,-2.901352,1.04382,0.5042934,-0.1670905,-0.03666992,4.588089,61.44022,23.15138,
9438.762,0.02462881,-0.01146329,0.01413612,-0.0472912,0.156953,-0.1232976,0.1073007,0.4468802,-0.1153296,355.2114,6.39367,357.4386,-0.5620633,0.4805523,-0.174057,2.177619,1.517432,-1.727304,-0.2898645,0.6563981,0.09478587,293.3383,358.3609,315.3409,0.5841632,-0.8706791,-0.8329526,-1.412984,-3.048694,0.940738,0.5099062,-0.1777699,-0.0467841,4.828133,63.40253,25.86933,
9452.494,0.02443669,-0.01240394,0.01082012,-0.08932436,0.1552016,-0.1074278,0.1076458,0.4467549,-0.1152957,355.3586,6.26612,357.5196,-0.5738699,0.4504018,-0.1868542,2.078345,1.355399,-1.65231,-0.2976643,0.6618252,0.09178455,293.5425,356.6978,314.905,0.536456,-0.8448943,-0.8463961,-1.346015,-3.150307,0.9310204,0.5151742,-0.1882187,-0.05692302,5.518967,65.38168,28.15295,
9466.623,0.02450947,-0.01308454,0.008588841,-0.1056972,0.1482368,-0.1032209,0.1079947,0.4465471,-0.1151579,355.41,6.152615,357.6134,-0.5937874,0.4104984,-0.2031801,1.972063,1.206029,-1.652086,-0.3058533,0.6666471,0.08828244,293.9325,354.6718,314.9054,0.4834829,-0.8332121,-0.8487803,-0.945085,-3.010171,0.957834,0.5200226,-0.1984376,-0.06736903,6.760062,66.95605,29.52454,
9480.591,0.02486244,-0.01362204,0.007755237,-0.09682171,0.1390425,-0.1091289,0.1083523,0.4463333,-0.115051,355.4434,6.045521,357.7165,-0.609683,0.3814223,-0.217931,1.980083,1.133868,-1.643361,-0.3139318,0.6712007,0.0846723,294.2786,352.6377,314.7484,0.425642,-0.8210586,-0.8441328,-0.6166047,-2.751408,0.9462655,0.5240377,-0.2086845,-0.07793425,7.929517,68.16002,30.5939,
9494.433,0.02517926,-0.01388501,0.007200586,-0.08294719,0.1280868,-0.1112676,0.1086826,0.4461511,-0.1149766,355.4662,5.948505,357.8019,-0.6235074,0.3478878,-0.2372456,2.015013,1.096245,-1.621873,-0.3220459,0.675171,0.08067928,294.6427,350.5953,314.5626,0.3737645,-0.7960189,-0.8522867,-0.6677521,-2.759202,0.908059,0.5273882,-0.2183553,-0.0886446,8.663363,69.73016,32.45579,
9508.496,0.02493714,-0.01413342,0.006917175,-0.06993791,0.1183426,-0.1067178,0.1090318,0.445944,-0.1149151,355.5007,5.853781,357.8849,-0.6308014,0.3133679,-0.2547421,2.083973,1.158521,-1.570842,-0.3303092,0.6786247,0.07652507,295.0081,348.9503,313.8297,0.320691,-0.7589407,-0.8573499,-0.9959875,-2.916377,0.9413519,0.5293888,-0.2274019,-0.09877056,8.96631,71.48213,35.26364,
9522.546,0.02439162,-0.01384183,0.006292379,-0.0716805,0.1156935,-0.09719546,0.109342,0.4457771,-0.1148521,355.5573,5.750552,357.9432,-0.6408306,0.2842613,-0.2723637,2.143095,1.178335,-1.5502,-0.3386253,0.681966,0.07191007,295.4686,347.112,313.2845,0.2574593,-0.710961,-0.8411183,-1.274399,-2.905385,1.048977,0.5304966,-0.2352571,-0.1084476,9.104802,72.74113,38.22109,
9536.486,0.02400234,-0.01319479,0.005460444,-0.07669582,0.1233243,-0.09850787,0.1096435,0.4456519,-0.1147717,355.6225,5.62921,358.0345,-0.6591483,0.2536471,-0.3022978,2.144245,1.03637,-1.579669,-0.3470799,0.6850191,0.06642155,296.0856,344.5038,313.7703,0.1931858,-0.6601084,-0.810104,-1.238268,-2.604213,1.071261,0.5311077,-0.2426454,-0.1180538,9.340171,73.39909,40.28107,
9550.176,0.02313759,-0.01119146,0.004849045,-0.09109061,0.1368353,-0.1067474,0.1099528,0.4455889,-0.1147536,355.7068,5.474571,358.1484,-0.6726732,0.2268533,-0.3555145,2.049891,0.7338055,-1.498114,-0.3554719,0.687815,0.0596556,296.5537,341.6191,315.1002,0.134269,-0.6265377,-0.7728711,-0.9546974,-2.187948,1.126309,0.5317114,-0.2500226,-0.1276916,10.04316,73.5698,41.60949,
9564.266,0.02203456,-0.01011987,0.00489167,-0.08916008,0.1554726,-0.1176152,0.1102409,0.4454171,-0.1146518,355.7478,5.298432,358.2643,-0.6762647,0.2116662,-0.4091648,1.917836,0.4201086,-1.300188,-0.363822,0.6904704,0.05252536,296.7778,338.8936,316.6927,0.08961974,-0.611635,-0.7560452,-0.6764314,-2.089064,1.169581,0.5322142,-0.2576399,-0.137666,11.06856,74.10136,43.085,
9578.282,0.02023371,-0.0105479,0.00543852,-0.07495511,0.1727045,-0.1127448,0.1104857,0.4451692,-0.1145772,355.7689,5.13167,358.3251,-0.687687,0.1950565,-0.4743899,1.784437,-0.005258359,-1.029715,-0.3729288,0.6926356,0.04464789,296.758,335.6994,319.291,0.06908486,-0.5987045,-0.7643803,-0.6402148,-2.360191,1.144394,0.5326999,-0.2646829,-0.1472988,11.97011,75.36846,45.33631,
9592.003,0.01841651,-0.01157424,0.006143837,-0.07099949,0.1788677,-0.08471301,0.1106872,0.4449839,-0.1144761,355.8305,4.986668,358.3239,-0.720667,0.1727148,-0.5355425,1.90261,-0.4511348,-0.8744505,-0.3823707,0.694397,0.03649732,296.8598,331.0185,323.2061,0.05525898,-0.5741766,-0.7732964,-0.6128712,-2.643277,1.030879,0.532866,-0.2707814,-0.1565683,12.83851,76.94346,47.70974,
9606.223,0.01694319,-0.01169129,0.007001953,-0.07027987,0.1753067,-0.05703605,0.1108653,0.4448836,-0.1143319,355.8853,4.868639,358.3254,-0.7582258,0.1395976,-0.5838112,2.204045,-0.7550167,-0.8689113,-0.3915962,0.6955546,0.02815989,297.395,325.4318,327.5873,0.03416093,-0.5275575,-0.7602932,-0.5928205,-2.534647,0.939557,0.5324628,-0.2759637,-0.1657525,13.3959,77.93321,49.58791,
9620.044,0.01603037,-0.01027099,0.008649828,-0.06327322,0.1674371,-0.04941512,0.1111074,0.4448668,-0.11417,355.9195,4.739185,358.3669,-0.7768054,0.09724829,-0.6245688,2.446285,-0.9172932,-0.8147058,-0.4003849,0.6960639,0.01945833,298.1053,320.0947,331.6785,0.01004211,-0.4811382,-0.7350575,-0.5401993,-2.283226,0.9256721,0.5319589,-0.2810722,-0.1748042,13.89777,78.45187,51.15645,
9633.831,0.01535716,-0.007608626,0.01034778,-0.05791638,0.1631644,-0.05507866,0.1113067,0.4448713,-0.113988,355.9518,4.601634,358.4273,-0.7743171,0.04752038,-0.6651206,2.58445,-1.066591,-0.6218928,-0.4086409,0.6955351,0.01031634,298.7737,314.937,335.8939,-0.008661285,-0.4523497,-0.7166675,-0.436603,-2.169833,0.9382707,0.5316073,-0.2861181,-0.1839369,14.63335,79.00765,52.76504,
9647.926,0.0150255,-0.004973998,0.01220747,-0.04688736,0.1678929,-0.07152799,0.1115288,0.4447466,-0.1138281,355.9517,4.451223,358.5049,-0.7441035,-0.003189802,-0.6973542,2.601295,-1.07988,-0.3569957,-0.4160982,0.6944056,0.001301005,299.2907,310.3999,339.6272,-0.01886748,-0.4275757,-0.7154481,-0.4387097,-2.246356,0.9042202,0.5312593,-0.2907818,-0.1931812,15.30509,79.90099,54.7334,
9661.9,0.01451539,-0.00410038,0.01380594,-0.03974206,0.1651422,-0.08184104,0.11171,0.4447426,-0.1135523,355.9775,4.311234,358.5747,-0.6991427,-0.05118134,-0.7125751,2.506037,-1.012387,-0.1358889,-0.4230247,0.6928061,-0.007579688,299.7665,306.573,342.7592,-0.02328089,-0.4005284,-0.7235851,-0.492621,-2.440134,0.812873,0.5308524,-0.2949065,-0.2022575,15.91189,81.14135,57.02419,
9675.68,0.01436483,-0.004664065,0.01452305,-0.04959339,0.1663934,-0.09152072,0.1118975,0.4445866,-0.1133433,356.0284,4.171008,358.6665,-0.6586075,-0.09608798,-0.718212,2.425886,-1.015814,0.01922692,-0.42967,0.6909113,-0.01631924,300.4624,302.8752,345.916,-0.02408157,-0.3618194,-0.7309036,-0.5306596,-2.539898,0.6112067,0.5304782,-0.2981208,-0.211222,16.36139,82.56166,59.13779,
9689.485,0.01372423,-0.00708593,0.01448012,-0.06290804,0.1674766,-0.09542416,0.1120782,0.4443257,-0.1131752,356.0874,4.018781,358.7455,-0.6231117,-0.1332463,-0.7148811,2.382348,-1.049967,0.1439365,-0.4358795,0.6890055,-0.02472991,301.3571,299.2622,349.0823,-0.02826319,-0.3025458,-0.7251743,-0.5424511,-2.40346,0.4059152,0.5298655,-0.3002993,-0.2200536,16.57691,83.75147,60.77116,
9703.561,0.01283106,-0.009692692,0.01361835,-0.08443621,0.1734554,-0.08915863,0.112226,0.4441121,-0.113047,356.1969,3.863096,358.8083,-0.5842682,-0.1596677,-0.7053198,2.339296,-1.029216,0.2688819,-0.4414382,0.6870291,-0.0328329,302.2637,295.8866,352.027,-0.03195326,-0.2556155,-0.7134632,-0.4527995,-2.177259,0.2048963,0.5293652,-0.3025501,-0.228755,16.85807,84.79756,61.95492,
9717.523,0.01167736,-0.01210198,0.01268787,-0.1073338,0.1742261,-0.07348127,0.1123546,0.4439822,-0.1129234,356.3277,3.725228,358.84,-0.5263259,-0.1711192,-0.687547,2.208353,-0.8937079,0.4612307,-0.4456154,0.6852126,-0.04031809,302.8356,292.8418,354.7005,-0.03537484,-0.2212122,-0.7073687,-0.3369952,-2.05907,-0.01877236,0.5290492,-0.304387,-0.2373697,17.28655,86.05638,63.0573,
9731.251,0.01074962,-0.01240858,0.01217731,-0.1110539,0.1720471,-0.05771156,0.1124674,0.4439192,-0.1127379,356.4077,3.594201,358.8599,-0.4508524,-0.1633758,-0.6525841,1.845824,-0.8161582,0.6792001,-0.4489784,0.6839005,-0.04710552,303.1119,290.6526,357.0976,-0.03293021,-0.1860063,-0.7010279,-0.3741494,-2.001716,-0.2200976,0.5288049,-0.3061111,-0.2454857,17.43548,87.48145,64.30838,
9745.406,0.009739012,-0.01092852,0.01267618,-0.09255011,0.1686067,-0.0540081,0.1126318,0.4437294,-0.1125258,356.4321,3.454136,358.9037,-0.3749128,-0.1430747,-0.600771,1.42384,-0.804005,0.8654659,-0.4518636,0.6828682,-0.0529278,303.2848,289.0709,359.3388,-0.02989475,-0.1617376,-0.6944643,-0.3628278,-1.992198,-0.5160417,0.5285352,-0.3076029,-0.2531205,17.67548,89.27126,65.44821,
9759.292,0.008481152,-0.0078559,0.01324378,-0.06423638,0.1719283,-0.06280808,0.1127331,0.4437047,-0.112331,356.4216,3.30187,358.968,-0.3060009,-0.1210809,-0.5271954,1.047476,-0.712135,0.7466556,-0.454074,0.6821811,-0.05763741,303.5208,288.4142,0.3732673,-0.03511501,-0.1421727,-0.6715344,-0.270193,-1.851828,-0.7379679,0.527886,-0.3086944,-0.2601359,18.03725,90.8596,66.1973,
9773.025,0.007030186,-0.005510694,0.01354091,-0.04091221,0.1778131,-0.07015736,0.1128039,0.4436963,-0.1121353,356.4064,3.142329,359.0169,-0.2480623,-0.09379655,-0.4541851,0.772882,-0.4690072,0.4971117,-0.4557636,0.682032,-0.06143002,303.5714,288.2245,0.4389033,-0.04577069,-0.1159564,-0.6213042,-0.2265139,-1.612565,-0.6990281,0.5270287,-0.3093036,-0.26614,18.24898,91.85365,66.84278,
9787.141,0.005794824,-0.004161253,0.01319752,-0.02798142,0.1822797,-0.08364524,0.112856,0.4436875,-0.1119549,356.4198,2.969314,359.107,-0.1764958,-0.05867133,-0.3671833,0.5338395,0.02406806,0.08072085,-0.4563898,0.6819844,-0.06414994,303.201,288.7639,358.9787,-0.05295629,-0.09106492,-0.5646682,-0.2421443,-1.419242,-0.5262966,0.5261588,-0.3098505,-0.2714348,18.28857,92.48743,67.6111,
9801.051,0.003956759,-0.003669525,0.01213891,-0.02264458,0.1749588,-0.08104289,0.1128662,0.4436613,-0.1118082,356.429,2.850754,359.1493,-0.108674,-0.03638115,-0.2932771,0.2913051,0.5296019,-0.263847,-0.4567929,0.6814784,-0.06682958,302.5046,289.8698,356.7628,-0.06119526,-0.07034151,-0.4896642,-0.2145501,-1.200406,-0.3328395,0.5249059,-0.310533,-0.2757909,18.31165,92.79888,68.22813,
9814.793,0.001857196,-0.003810709,0.01051031,-0.02169019,0.162954,-0.06456264,0.1128382,0.4435996,-0.1117252,356.4506,2.745745,359.1527,-0.06409477,-0.03343102,-0.2469154,0.1343319,0.8128673,-0.3954007,-0.4575428,0.6805226,-0.06962804,301.8242,290.8128,354.9676,-0.07236943,-0.06988389,-0.429401,-0.07632461,-1.093684,-0.2233774,0.5238705,-0.3112912,-0.279658,18.69138,93.17805,68.84602,
9829.111,-0.002289706,-0.00461178,0.008419231,-0.01180721,0.1355719,-0.02123038,0.1126929,0.4435064,-0.1116868,356.4333,2.699215,359.0754,-0.049808,-0.04400627,-0.2214266,0.02982666,0.7444447,-0.3937598,-0.4586516,0.679496,-0.07254039,301.556,291.4771,353.9614,-0.08100996,-0.07005133,-0.3675246,0.053808,-0.9974215,-0.07920505,0.5228247,-0.31179,-0.2827406,19.13341,93.3484,69.4558,
9842.964,-0.006292187,-0.006044337,0.005716793,-0.01642471,0.10914,0.0178662,0.1125003,0.4433875,-0.111687,356.4831,2.666956,359.0046,-0.06291408,-0.05916632,-0.2151417,0.03466304,0.4244592,-0.2521539,-0.4603369,0.6784799,-0.07552825,301.7046,291.3808,354.1791,-0.08134421,-0.05770467,-0.2929378,0.09794231,-0.8297555,0.08658379,0.5219818,-0.311876,-0.2847239,19.38427,93.25967,69.92075,
9856.806,-0.01040687,-0.007288234,0.002917264,-0.03957163,0.08031066,0.04123689,0.1122496,0.4432663,-0.1117164,356.5726,2.661621,358.9577,-0.08348161,-0.06943218,-0.2168868,0.1227388,0.1374219,-0.08727737,-0.4618489,0.6775222,-0.07829535,301.9865,290.725,355.0021,-0.07704248,-0.04172079,-0.2373668,0.1028958,-0.641448,0.1602398,0.5212114,-0.3117788,-0.2864734,19.5144,93.14672,70.17506,
9870.54,-0.0142022,-0.007547382,0.0002946566,-0.06412709,0.06250066,0.03854691,0.1119527,0.4431655,-0.1117816,356.672,2.642823,358.9548,-0.09971309,-0.07309759,-0.2174661,0.1867655,-0.1034273,0.2093852,-0.4632883,0.6765959,-0.08067457,302.1495,289.5658,356.6196,-0.06733985,-0.02262481,-0.1730129,0.1102234,-0.3678499,0.2016486,0.5207446,-0.3115913,-0.2873195,19.54534,92.80784,70.054,
9884.755,-0.01750785,-0.006196003,-0.001845125,-0.08117426,0.05930579,-0.004145643,0.1116172,0.4431038,-0.1118891,356.7416,2.570462,359.0696,-0.104213,-0.07441862,-0.2079197,0.2271038,-0.1596363,0.3761742,-0.4646972,0.6754117,-0.08255011,302.1519,288.5447,357.8965,-0.05281243,-0.008903002,-0.1176433,0.09153584,-0.1696084,0.1489521,0.5206198,-0.3115078,-0.2875498,19.52215,92.62955,69.84216,
9898.6,-0.02030211,-0.004783548,-0.002958866,-0.08085123,0.06715478,-0.06963688,0.1111618,0.4431427,-0.1120489,356.7837,2.469855,359.2478,-0.1052465,-0.07698858,-0.1839697,0.2564221,-0.1289147,0.3210031,-0.466066,0.6744776,-0.08375933,302.2238,287.9844,358.3978,-0.04001555,-0.004531533,-0.07126303,0.1169234,-0.0296247,0.03167055,0.5203913,-0.3114767,-0.2872925,19.59092,92.6004,69.51519,
9912.321,-0.02340278,-0.00317426,-0.004074082,-0.07494855,0.08076485,-0.1210108,0.1107431,0.4430775,-0.1120991,356.8038,2.363734,359.4144,-0.09424445,-0.07350681,-0.1329173,0.2925144,0.07679177,0.08893865,-0.4669003,0.6737397,-0.08363178,302.1723,287.8673,357.9008,-0.02723612,-0.002936213,-0.02480194,0.1334369,0.03960576,-0.04866353,0.5206967,-0.3114548,-0.2860263,19.66658,92.6113,69.27682,
9926.546,-0.02661547,-0.002204696,-0.005038904,-0.06930046,0.09843283,-0.1458139,0.1102851,0.4431105,-0.1121987,356.8459,2.24174,359.541,-0.07513212,-0.06953519,-0.08327444,0.2153745,0.2457726,-0.09029125,-0.4673933,0.6728235,-0.08321716,301.9757,288.2075,357.0469,-0.01336859,-0.001477926,0.02477823,0.1391209,0.1424294,-0.1655182,0.5207601,-0.3113701,-0.2840471,19.73586,92.6556,68.81277,
9940.359,-0.02959125,-0.001551109,-0.006509753,-0.05602161,0.1139,-0.1482565,0.1098428,0.4430838,-0.1123434,356.8525,2.114331,359.6445,-0.0471191,-0.06340389,-0.01908843,0.02860956,0.3419826,-0.2049721,-0.46747,0.6721552,-0.08175427,301.6817,289.0854,355.9376,-0.005789739,0.002250542,0.08466061,0.2027692,0.3067086,-0.1996509,0.5209695,-0.3109915,-0.2811349,19.85124,92.40211,68.13369,
9954.03,-0.03157644,-0.001743311,-0.008026732,-0.04379227,0.1235672,-0.1456265,0.1093533,0.4430519,-0.1125169,356.8608,1.995354,359.7415,-0.01057636,-0.05446848,0.04686004,-0.2307003,0.3614098,-0.2169723,-0.4669143,0.6714513,-0.07957605,301.2978,290.2916,354.8881,0.003396275,0.01403256,0.1629917,0.2243069,0.5610547,-0.1583512,0.5211583,-0.3105389,-0.2771026,19.77905,91.77453,67.21655,
9968.153,-0.0335841,-0.002378147,-0.0105286,-0.03564959,0.1296801,-0.1369771,0.1088748,0.4429842,-0.1127731,356.8774,1.870571,359.8264,0.03107623,-0.05052269,0.1080475,-0.5653867,0.3248661,-0.1369635,-0.4660054,0.6704549,-0.07699674,300.7932,291.902,353.8966,0.005605433,0.01810476,0.2249001,0.308468,0.7288504,-0.1142104,0.5213276,-0.3101779,-0.272993,19.8617,91.07336,66.28757,
9982.175,-0.03533938,-0.003283991,-0.0131134,-0.03025061,0.1368705,-0.1175775,0.1083317,0.4429117,-0.1130282,356.8905,1.743689,359.8773,0.07022273,-0.05210698,0.1604667,-0.8676062,0.2414499,0.006696627,-0.4647697,0.6694443,-0.07388507,300.2659,293.6165,353.1241,0.01158052,0.02146927,0.2784469,0.3185326,0.7951999,-0.05902933,0.5218927,-0.309861,-0.2681583,19.87243,90.42841,65.53864,
9996.092,-0.0367089,-0.004651857,-0.01625869,-0.02834635,0.1407167,-0.09980956,0.1077876,0.4427906,-0.1133606,356.9082,1.624976,359.9248,0.1036,-0.05544309,0.2045816,-1.091738,0.1441967,0.1897943,-0.4633255,0.6682351,-0.07030763,299.7222,295.2389,352.6309,0.01861306,0.02540701,0.3242025,0.2917353,0.8088042,-0.04932061,0.5222458,-0.3093697,-0.2627254,19.81918,89.91518,64.86975,
10009.827,-0.03760212,-0.006769408,-0.02018237,-0.03187677,0.1414763,-0.08145779,0.1072504,0.4426233,-0.1137824,356.951,1.510116,359.9556,0.128986,-0.06540756,0.246812,-1.25742,0.03963783,0.2834343,-0.4616732,0.6666954,-0.06628586,299.3195,297.0463,351.9909,0.022502,0.03870254,0.3698709,0.2637685,0.8979811,-0.0513666,0.5226268,-0.3083037,-0.2567706,19.67592,89.27778,64.02706,
10023.86,-0.03847548,-0.00935534,-0.02497308,-0.05251097,0.1382951,-0.06006932,0.1066915,0.442398,-0.1142911,357.0317,1.407117,359.9601,0.1486961,-0.07844821,0.2829735,-1.356333,0.01139134,0.2485694,-0.4598168,0.6651233,-0.0620191,299.0406,299.1569,350.8419,0.02480041,0.06100553,0.4166895,0.2157964,1.084753,-0.07061929,0.5227814,-0.3071392,-0.250472,19.34726,88.44733,62.91839,
10037.847,-0.03917853,-0.01243356,-0.03048514,-0.083112,0.1345747,-0.04377123,0.1061732,0.4421436,-0.1149097,357.1624,1.300967,359.9831,0.172417,-0.09391651,0.3192269,-1.374703,0.07713646,0.1537168,-0.4574207,0.6632521,-0.05724373,298.7917,301.3453,349.3111,0.0167821,0.06390885,0.4537532,0.3468175,1.175939,-0.06019248,0.5227368,-0.3064656,-0.2442662,19.40356,87.50745,61.7682,
10051.517,-0.03947746,-0.01512796,-0.03637667,-0.1169754,0.1275311,-0.02827716,0.1056217,0.441909,-0.1155982,357.3182,1.219363,359.9822,0.1990627,-0.1099859,0.3544757,-1.427211,0.2126569,0.01350637,-0.4546659,0.6612128,-0.05216056,298.5635,304.0298,347.1239,0.009950299,0.05811667,0.4809752,0.3783605,1.066883,0.05548117,0.5229399,-0.3058181,-0.23744,19.50519,86.74039,61.18201,
10065.68,-0.03983676,-0.01684538,-0.04171518,-0.1359919,0.1065902,-0.01202354,0.1050705,0.4416709,-0.1163001,357.4434,1.177993,359.9682,0.2283397,-0.1197216,0.3762408,-1.468181,0.3401709,0.01582119,-0.4515252,0.6592624,-0.04720765,298.184,306.6599,345.0656,0.003231749,0.06064385,0.506808,0.3238564,0.9813627,0.2252684,0.5227683,-0.3047266,-0.2302638,19.4523,85.89076,60.81856,
10079.629,-0.0397112,-0.0161986,-0.04609853,-0.142271,0.07806846,0.003504405,0.1045366,0.4415913,-0.1170307,357.5571,1.170695,359.9426,0.2476746,-0.1279497,0.3795094,-1.599781,0.2262747,0.2159051,-0.448783,0.6570003,-0.04285202,297.8162,309.167,343.8306,-0.00113437,0.07286435,0.5336679,0.2888853,1.014627,0.2839645,0.5227224,-0.3032714,-0.222772,19.31305,84.96484,60.20077,
10093.309,-0.03904331,-0.01258839,-0.04926988,-0.1294468,0.04280555,0.01597017,0.1040194,0.441644,-0.1177248,357.6227,1.201548,359.9175,0.2458831,-0.1341675,0.3641443,-1.663498,-0.1076706,0.4914581,-0.4464775,0.6549948,-0.03896613,297.6315,310.9535,343.8214,-0.006453604,0.08834275,0.5595695,0.3364291,1.121896,0.1809073,0.5224803,-0.3016467,-0.2150838,19.20331,84.07639,59.16414,
10107.508,-0.03824061,-0.007396573,-0.05025197,-0.08998358,0.01229695,0.02217683,0.1035346,0.4417363,-0.1183845,357.5982,1.242528,359.9003,0.2296094,-0.1340534,0.3384243,-1.596202,-0.473648,0.7430957,-0.4443837,0.6531383,-0.03529529,297.5482,311.941,344.7083,-0.01834682,0.09665209,0.577186,0.3932706,1.227988,0.1305355,0.5216274,-0.3003787,-0.2077809,19.09641,83.08141,58.06518,
10121.342,-0.03681214,-0.001203427,-0.05045923,-0.02616812,-0.01716928,0.01507525,0.1030892,0.4418332,-0.1190541,357.5115,1.293971,359.908,0.2057131,-0.1302245,0.312896,-1.400248,-0.7348232,0.8698809,-0.4423994,0.6515315,-0.03168004,297.5572,312.3241,345.9312,-0.03722452,0.08815169,0.5876093,0.4427556,1.134934,0.3044393,0.5209091,-0.2994603,-0.200295,19.2559,82.02388,57.51136,
10135.051,-0.03630274,0.003186096,-0.05064258,0.01751756,-0.04063118,0.01631383,0.1025557,0.441913,-0.1197543,357.4352,1.367123,359.8835,0.1857738,-0.1206781,0.2898684,-1.070711,-0.7882963,0.9105272,-0.4402012,0.6500142,-0.02786781,297.4318,312.0409,347.2634,-0.05139255,0.08377333,0.5920961,0.3073168,0.9709702,0.5116508,0.5199391,-0.2982449,-0.1926149,19.21377,81.11276,57.47095,
10149.241,-0.03623592,0.006009605,-0.05163937,0.03562459,-0.05751121,0.01946292,0.1020344,0.4420423,-0.1205348,357.4131,1.441316,359.8648,0.1784335,-0.1138265,0.2788292,-0.7411993,-0.6644605,0.8248655,-0.4375078,0.6483376,-0.02378895,297.2509,311.6314,348.1664,-0.06016428,0.09256872,0.5935422,0.1543788,0.8985763,0.5636687,0.5188872,-0.2966776,-0.1848558,18.96821,80.31407,57.34991,
10163.156,-0.0368344,0.007434801,-0.05246153,0.03241564,-0.06883656,0.0246861,0.1014931,0.4421912,-0.1212688,357.409,1.511838,359.8349,0.1954357,-0.1115009,0.2826509,-0.5751998,-0.4297414,0.6640009,-0.4339767,0.6465589,-0.01948535,297.0423,311.8863,348.1244,-0.07295036,0.1052423,0.5998886,0.1772933,0.9365342,0.3639657,0.5173195,-0.2949602,-0.1765836,18.74888,79.68871,56.63947,
10177.115,-0.03783798,0.009082598,-0.05228213,0.03669579,-0.07194045,0.02596569,0.1009557,0.4424164,-0.1219544,357.3624,1.567008,359.8156,0.2342586,-0.1159318,0.2951295,-0.6330028,-0.1883232,0.5535105,-0.429872,0.6444365,-0.01521829,296.7588,313.19,347.1757,-0.09024517,0.1103104,0.6137523,0.3981863,1.004947,0.07171372,0.5156354,-0.2930952,-0.167946,18.81589,79.11875,55.37658,
10190.819,-0.03844881,0.01159179,-0.0508506,0.06328228,-0.06118371,0.01493367,0.1004314,0.4426513,-0.1225455,357.249,1.589913,359.823,0.2842402,-0.126736,0.3002064,-0.7492229,0.003583543,0.5597,-0.4251583,0.6421041,-0.01129077,296.3346,314.9433,345.982,-0.1075433,0.1212878,0.6362759,0.5572968,1.095715,-0.1434527,0.5137208,-0.290902,-0.1587712,18.81803,78.45786,53.97843,
