time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9047.177,0.002319412,-0.0003093067,0.001196687,0.001280862,-0.0001838319,0.007993551,-0.4371392,0.07847019,-0.4481174,355.6511,7.531734,356.3152,0.0003038201,-0.0003158832,-0.0004227971,0.0001028253,-0.003947313,0.004496842,-0.4166221,-0.5060381,-0.1823579,15.37506,20.65762,13.60059,-0.0001835724,0.001971621,0.0004675934,0.007889528,-0.00193135,0.03546543,-0.3127512,-0.516703,-0.2091149,15.60114,12.63353,14.46813,
9060.879,0.002570322,-0.001127154,0.001168167,-0.006842691,6.924642E-05,0.01103875,-0.4371036,0.07846428,-0.4480978,355.6726,7.533755,356.3065,0.0004640976,-0.0004442141,-0.0005768265,0.003303949,-0.005410396,0.003453202,-0.4166074,-0.506035,-0.1823665,15.37691,20.65906,13.59576,0.0009464414,0.001355872,0.0004318767,0.008102193,-0.006544072,0.03025079,-0.3127369,-0.5166807,-0.2091135,15.60436,12.62788,14.44691,
9074.961,0.002858608,-0.001982347,0.001062102,-0.01625393,0.0003253425,0.01328914,-0.4370566,0.07845026,-0.4480984,355.7099,7.536835,356.2982,0.0006432394,-0.0009300709,-0.0006863669,0.003607874,-0.008601007,0.008600733,-0.416591,-0.5060328,-0.1823684,15.38061,20.66118,13.58819,0.002479578,-0.000129693,0.00021423,-0.001744476,-0.01633727,0.005411597,-0.312711,-0.5166807,-0.2091125,15.61037,12.63277,14.43727,
9088.834,0.002945721,-0.002607294,0.00120624,-0.02663487,-0.003159938,0.01852517,-0.4370145,0.07843408,-0.4480898,355.7484,7.547223,356.2865,0.0007532458,-0.0007986909,-0.0007243362,0.007934031,-0.007051362,0.01108736,-0.4165728,-0.5060309,-0.1823681,15.38334,20.66109,13.57632,0.00290948,-0.0013668,0.0001819631,-0.01229942,-0.01282793,-0.01438776,-0.3126756,-0.5167023,-0.2091096,15.61746,12.64513,14.44325,
9102.681,0.003274617,-0.002993241,0.001327723,-0.03368151,-0.004991553,0.0227337,-0.4369675,0.07838703,-0.4480681,355.7886,7.571079,356.2701,0.00148768,-0.0004235289,-0.001095389,0.004041228,-0.01223859,0.006388576,-0.4165512,-0.5060266,-0.1823721,15.38798,20.66215,13.56575,0.002451458,-0.001174814,0.0001576319,-0.009678424,-0.005529457,-0.02171534,-0.3126401,-0.5167337,-0.2091045,15.61911,12.66075,14.46269,
9116.765,0.003442576,-0.003392484,0.001827646,-0.03440168,-0.008603868,0.0267351,-0.4369223,0.07833342,-0.4480278,355.8231,7.582995,356.2498,0.00206988,0.001174114,-0.001732508,0.009068097,-0.01522351,-0.008061691,-0.4165315,-0.5060142,-0.1823857,15.38604,20.6735,13.56069,0.001776268,2.860859E-05,-5.743525E-05,-0.001692932,-0.005602546,-0.01194578,-0.3126114,-0.5167538,-0.2090923,15.61896,12.67008,14.47212,
9130.684,0.003446531,-0.003850679,0.002440687,-0.04077508,-0.01247137,0.02551039,-0.4368799,0.07826776,-0.4479775,355.8658,7.601383,356.2536,0.001613454,0.002163213,-0.001872467,0.01346073,-0.01389993,-0.009260996,-0.416517,-0.5059896,-0.1824047,15.37726,20.68826,13.55851,0.0007438901,0.001132953,-0.0002173906,0.004577688,-0.006264459,0.0085143,-0.3125876,-0.5167585,-0.2090828,15.62041,12.67293,14.46874,
9144.454,0.00389085,-0.004466911,0.002919039,-0.04505517,-0.01041234,0.01519939,-0.4368186,0.07818634,-0.4479237,355.9004,7.604734,356.2714,0.0004946077,0.0021907,-0.001015366,0.01437442,-0.00906489,-0.004628786,-0.4165092,-0.5059792,-0.1823972,15.3685,20.69737,13.55463,-0.0003582282,0.001812811,-0.0004485812,0.005270029,0.0009552267,0.01482451,-0.3125829,-0.5167347,-0.2090733,15.6207,12.66823,14.45625,
9158.573,0.003774886,-0.004383755,0.003615328,-0.0450463,-0.01108952,0.01086898,-0.436772,0.07812529,-0.4478514,355.9359,7.618204,356.2743,-0.001435748,0.00120354,-6.863655E-05,0.001968406,0.006642814,0.0001473097,-0.4165136,-0.5059764,-0.1823836,15.36549,20.69568,13.55271,-0.001030793,0.002123478,-0.0009369719,0.006985901,0.009747677,0.008671924,-0.3125875,-0.516706,-0.209075,15.61833,12.65826,14.44529,
9172.444,0.003782196,-0.00310906,0.003746029,-0.04307803,-0.004849557,0.01063529,-0.4367051,0.07811476,-0.447788,355.9719,7.609676,356.2743,-0.003109872,-7.833268E-05,0.001069108,-0.01163532,0.01955802,0.005075535,-0.4165394,-0.5059792,-0.1823516,15.37039,20.68222,13.55805,-0.001461317,0.001692964,-0.001284055,0.006002077,0.0148085,0.00150911,-0.3126021,-0.5166853,-0.2090846,15.61136,12.64898,14.44301,
9186.413,0.003587811,-0.001429835,0.004364886,-0.02789317,-0.003860506,0.0134176,-0.4366476,0.07813859,-0.4477007,355.9579,7.607409,356.2505,-0.003363354,-0.00120633,0.001267709,-0.02243196,0.02116233,0.008366561,-0.4165654,-0.5059898,-0.1823193,15.38376,20.66554,13.56866,-0.001468883,0.001465137,-0.00166639,0.003423213,0.01824018,-0.008516929,-0.3126223,-0.5166724,-0.2091029,15.60215,12.63946,14.45039,
9200.257,0.003523341,-0.0005623436,0.004542931,-0.01265188,0.002725296,0.01765129,-0.4365972,0.07813942,-0.4476219,355.9555,7.602428,356.2297,-0.001998466,-0.001298602,0.0009758949,-0.01657382,0.009980994,0.003107326,-0.4165805,-0.5060026,-0.1822939,15.39307,20.65785,13.57838,-0.001037796,0.0009119884,-0.001507059,0.001000579,0.01453954,-0.001864427,-0.3126352,-0.516661,-0.209122,15.59601,12.63185,14.45813,
9214.254,0.003078792,-0.0005001177,0.004504634,-0.01316673,0.003127508,0.01994134,-0.4365662,0.0781189,-0.4475514,355.9771,7.608559,356.2149,-0.0003388918,-0.001195083,0.0001920738,-0.00488604,-4.57784E-05,0.00533013,-0.4165848,-0.5060059,-0.1822912,15.39753,20.65354,13.5803,-0.0002024302,0.0009292499,-0.001014738,0.003992315,0.005991582,3.965324E-06,-0.3126324,-0.5166425,-0.209148,15.59076,12.62733,14.46171,
9228.219,0.002811239,-0.0009555391,0.004135069,-0.02105532,0.00480298,0.01832893,-0.4365236,0.07808108,-0.4474966,356.018,7.59428,356.2187,0.001671029,-0.0009963138,-0.0007705444,0.00932517,-0.01934118,0.01069485,-0.4165705,-0.5060125,-0.1822975,15.40193,20.65936,13.56867,0.000589887,0.0009790728,8.811656E-05,-0.0002990913,0.0006292269,-0.003868156,-0.3126222,-0.5166183,-0.2091636,15.58902,12.62699,14.46485,
9241.986,0.002713579,-0.001388828,0.003448126,-0.02482706,0.007859862,0.01443159,-0.4364674,0.07804456,-0.4474629,356.0387,7.593035,356.2211,0.002339232,-1.124613E-05,-0.00103003,0.02183062,-0.0231745,0.01129741,-0.4165405,-0.5060092,-0.1823032,15.4018,20.66818,13.5474,0.001309115,0.0008369816,0.00137844,0.005461375,-0.003643955,0.00961886,-0.3125959,-0.5166128,-0.2091499,15.59022,12.62829,14.45984,
9256.079,0.002581146,-0.001369657,0.002927114,-0.02183988,0.005715368,0.009554092,-0.4364159,0.07802208,-0.4474327,356.0532,7.589013,356.2232,0.001492745,0.001092277,-0.0008627809,0.02056937,-0.01134584,0.004318555,-0.4165137,-0.5059972,-0.1823068,15.39664,20.67455,13.53024,0.002326373,-5.570927E-05,0.002516474,0.0004164616,-0.01874724,0.02133528,-0.3125544,-0.5166113,-0.2091095,15.5988,12.63229,14.44209,
9269.983,0.002094061,-0.0008125675,0.002275953,-0.01624749,0.00157517,0.007624305,-0.4364059,0.07801879,-0.447417,356.0558,7.600369,356.2165,0.000616073,0.000833992,-0.0002571914,0.003635843,-0.007687961,-0.005012333,-0.4164959,-0.5059887,-0.1822992,15.39256,20.67979,13.52384,0.002656177,-0.0007998713,0.003170592,-0.0008998924,-0.02445045,0.02386417,-0.3125149,-0.5166101,-0.2090584,15.6129,12.64012,14.41886,
9283.753,0.00189122,-0.0006270796,0.001596509,-0.009161971,0.001457041,0.004796586,-0.4363882,0.07800913,-0.447413,356.0511,7.597179,356.216,-0.0003782619,-7.022462E-05,0.0003218613,-0.007736131,-0.0008347852,-0.002079507,-0.4164929,-0.5059972,-0.1822821,15.39381,20.68251,13.52682,0.001851261,-0.001297259,0.003444989,-0.01047869,-0.01779018,0.01576628,-0.3124957,-0.5165999,-0.2090098,15.62858,12.64646,14.40586,
9297.773,0.001853553,-0.0002810782,0.0006219342,-0.009470492,0.005902507,0.005401457,-0.4363597,0.07801528,-0.4474245,356.0609,7.586393,356.2122,-0.0008218147,-0.00108292,0.0007844826,-0.01234667,-0.0003359889,0.0002273968,-0.4164964,-0.5060157,-0.1822538,15.39934,20.68393,13.53174,0.0004097507,-0.0005678064,0.002969341,-0.008619696,-0.001835652,0.0005971765,-0.3124911,-0.5165908,-0.2089706,15.63504,12.64833,14.40345,
9311.697,0.001541034,-9.435409E-05,4.054577E-05,-0.00649037,0.004415296,0.004864842,-0.4363384,0.07802213,-0.4474301,356.0618,7.585533,356.2081,-0.001210819,-0.001878049,0.000950938,-0.006354595,-0.0007841525,0.01027738,-0.4164979,-0.5060463,-0.1822139,15.40886,20.68105,13.53158,-0.0009929815,0.0007234935,0.002258194,-0.002871732,0.01227784,-0.009348646,-0.3125004,-0.5166037,-0.208922,15.63335,12.6469,14.41115,
9325.524,0.001609239,0.0004286564,-0.0005345846,-8.422283E-05,0.007573521,0.001782909,-0.4363095,0.07804313,-0.4474465,356.053,7.573632,356.2082,-0.0010096,-0.001718597,0.0007196366,-0.0002398258,-0.001683361,0.01296656,-0.4164984,-0.5060701,-0.1821894,15.41621,20.67628,13.52445,-0.001805839,0.00145414,0.001376386,0.001428331,0.01352611,-0.007750249,-0.3125188,-0.5166062,-0.2088932,15.62705,12.64353,14.41955,
9339.526,0.001519937,0.001313404,-0.0007748074,0.009610702,0.00479526,-0.002438671,-0.4362977,0.07807282,-0.4474606,356.029,7.572356,356.2101,-0.000260417,-0.001218858,7.648541E-05,0.001693053,-0.005722372,0.01574952,-0.4164911,-0.5060954,-0.1821736,15.42389,20.67313,13.51402,-0.002731588,0.001458632,0.0002987675,0.003516105,0.0146719,-0.0001741984,-0.3125512,-0.5166051,-0.208878,15.62012,12.63508,14.42321,
9353.486,0.001501039,0.002501244,-0.001099747,0.01800814,0.002690659,-0.003110352,-0.4362825,0.07812724,-0.4474821,356.0009,7.571255,356.2071,0.0007141701,-0.0003697565,-0.000670972,0.006942193,-0.01168088,0.01012217,-0.4164719,-0.5061185,-0.1821719,15.42648,20.67477,13.50321,-0.003505099,0.001234151,-0.0005823638,0.003724276,0.02237218,0.001416897,-0.3125982,-0.5166029,-0.2088833,15.61303,12.61755,14.42469,
9367.483,0.00160099,0.002940267,-0.001411881,0.02769417,0.000560625,-0.002987219,-0.4362482,0.07817738,-0.4475095,355.9554,7.575668,356.1964,0.001156203,0.0002252835,-0.001109052,0.01332987,-0.0146304,0.008022109,-0.4164473,-0.5061364,-0.1821772,15.42623,20.68035,13.49123,-0.003037844,0.001245062,-0.001014754,0.005941406,0.02247541,-0.004559398,-0.3126357,-0.5166047,-0.2088979,15.60372,12.60479,14.42937,
9381.211,0.001769198,0.002907875,-0.002103897,0.02602345,7.038573E-05,-0.0002996776,-0.4362077,0.07821859,-0.4475576,355.9503,7.573404,356.191,0.0007976965,0.0009555011,-0.00119325,0.01464937,-0.01229388,0.0005077644,-0.4164421,-0.5061265,-0.1821899,15.4218,20.6866,13.48071,-0.002082179,0.001494125,-0.001027548,0.005667108,0.01833859,-0.01449103,-0.3126636,-0.5166092,-0.208916,15.59259,12.59855,14.43958,
9395.283,0.001472868,0.001885497,-0.002600871,0.0214254,-0.003501481,0.001296965,-0.4361972,0.07820996,-0.447606,355.9469,7.573671,356.1937,-0.0001060221,0.00115253,-0.0008946601,0.007707813,-0.00319743,-0.01136998,-0.4164464,-0.5061141,-0.1822011,15.41335,20.69193,13.47847,-0.0009480188,0.001441001,-0.0005948083,0.004836577,0.008057876,-0.009510085,-0.3126823,-0.5166124,-0.2089292,15.58174,12.59536,14.44735,
9409.257,0.001442753,0.0006626645,-0.003325882,0.006588501,-0.001298786,-0.002012208,-0.4361937,0.0781661,-0.4476675,355.9539,7.578038,356.196,-0.00147232,0.0007969413,-3.90067E-05,0.002465433,0.002768459,-0.005743786,-0.4164606,-0.506121,-0.1821994,15.40668,20.69544,13.47998,-0.0005036583,0.001116816,9.163034E-05,0.005169543,0.004532997,0.006493412,-0.3126907,-0.5166026,-0.20893,15.57769,12.59274,14.44458,
9422.936,0.001376314,0.0009709244,-0.003942571,-0.00670442,0.001018077,-0.003496353,-0.4361884,0.07816839,-0.4477352,355.9798,7.574055,356.2074,-0.002844153,0.0002362198,0.001110277,-0.00780842,0.01288087,0.004403018,-0.4164888,-0.5061312,-0.1821829,15.4084,20.68843,13.48366,0.0003855856,0.0006089251,0.0006338528,0.0005233032,-0.007474557,0.01458746,-0.3126914,-0.516585,-0.2089198,15.58132,12.59171,14.4333,
9437.039,0.001663756,0.001611487,-0.003892055,0.004119959,0.001080918,-0.009466674,-0.4361356,0.07819889,-0.4477852,355.9556,7.570244,356.2187,-0.003401347,3.197696E-06,0.001684029,-0.01696838,0.01366481,0.005339907,-0.4165226,-0.5061373,-0.1821568,15.41623,20.67449,13.49109,0.001277098,0.001310423,0.001150182,0.006836085,-0.009718275,0.01090337,-0.3126826,-0.5165608,-0.2089027,15.58251,12.59162,14.421,
9450.968,0.001553139,0.002879763,-0.003300625,0.02578891,-0.00201588,3.544252E-05,-0.4360926,0.07826588,-0.4478121,355.8945,7.575076,356.1755,-0.003358132,-0.0001120285,0.001793061,-0.02412092,0.02457696,-0.005438635,-0.4165527,-0.5061415,-0.1821318,15.42342,20.65844,13.51101,0.002005441,0.00154518,0.001505001,0.007738233,-0.01121302,0.009729252,-0.3126619,-0.5165304,-0.2088844,15.58231,12.5965,14.41037,
9464.728,0.00160534,0.003346824,-0.003061096,0.03543159,-0.0008451323,0.007483257,-0.436064,0.07831866,-0.4478478,355.8552,7.573774,356.1523,-0.00209564,-0.001101839,0.001119129,-0.02345914,0.01796849,0.00117261,-0.4165649,-0.506154,-0.182116,15.43157,20.64584,13.52571,0.002504965,0.001129279,0.001558601,0.004613054,-0.01802788,0.01234676,-0.3126357,-0.5164974,-0.2088626,15.58472,12.60382,14.39781,
9478.795,0.001706258,0.003178267,-0.002913973,0.03210076,-0.00248415,0.008511649,-0.436039,0.0783488,-0.4478848,355.8531,7.582599,356.1454,5.217435E-05,-0.001371926,0.0001208388,-0.006449943,0.0005873643,0.00401688,-0.4165626,-0.5061604,-0.1821201,15.43649,20.64362,13.5292,0.002444454,0.0007998943,0.001399576,0.004400744,-0.02162505,0.01302617,-0.3126181,-0.5164626,-0.2088398,15.59022,12.61287,14.38479,
9492.729,0.001670659,0.002791316,-0.002879951,0.02633137,-0.004988823,0.009158106,-0.4360142,0.07837099,-0.4479262,355.8458,7.58593,356.1419,0.002386412,-0.001101581,-0.001094805,0.0134725,-0.01623032,0.01059894,-0.4165344,-0.5061758,-0.1821388,15.44036,20.64787,13.51752,0.001789881,0.0008153921,0.001245933,0.001839393,-0.01409468,0.005258389,-0.312609,-0.5164313,-0.2088224,15.59436,12.62128,14.37975,
9506.614,0.002144006,0.002373615,-0.00318904,0.0196378,-0.005027716,0.004156725,-0.4359602,0.07839184,-0.4479822,355.8368,7.59525,356.1472,0.003403331,0.0003703173,-0.001958337,0.03037033,-0.01877537,0.009997732,-0.416482,-0.5061834,-0.1821726,15.43098,20.6579,13.48962,0.001356695,0.000968567,0.0008881832,0.005652651,-0.01237403,0.002140532,-0.312601,-0.5164097,-0.2088078,15.59495,12.63007,14.37618,
9520.482,0.00213641,0.001925561,-0.003168558,0.01867349,-0.01141637,0.004157716,-0.4359182,0.07840526,-0.4480291,355.824,7.610547,356.1372,0.004027636,0.001322711,-0.002159468,0.03112599,-0.02468711,-0.0006850747,-0.416431,-0.5061841,-0.1822009,15.41608,20.6753,13.46941,0.0007441003,0.001081732,0.000578394,0.008362804,-0.008646759,0.003143009,-0.3125998,-0.5163974,-0.2088023,15.592,12.63524,14.37242,
9534.481,0.002245426,0.001528015,-0.003209157,0.01381923,-0.01511384,0.00474707,-0.4358699,0.07842547,-0.4480797,355.8214,7.628234,356.1356,0.002833501,0.00117079,-0.001557729,0.01804881,-0.01559597,-0.001639216,-0.4163916,-0.5061848,-0.1822182,15.40876,20.68571,13.461,7.45662E-05,0.001416168,0.0004473664,0.007397487,0.000510868,-0.001763739,-0.3126033,-0.516387,-0.2088018,15.58667,12.63644,14.37178,
9548.507,0.002645502,0.001152381,-0.003240682,0.008401101,-0.01449251,0.004888007,-0.4358104,0.07844258,-0.4481293,355.8185,7.638793,356.1288,0.0008497321,0.0004502662,-0.0007267532,0.002984148,-0.002238072,-0.001696735,-0.4163628,-0.5061889,-0.1822239,15.40621,20.68934,13.46004,4.699502E-05,0.002177303,0.0002474019,0.01051462,0.003213384,-0.006653831,-0.3126028,-0.5163761,-0.2088039,15.57911,12.63677,14.3727,
9562.171,0.002620168,0.0008955231,-0.002482257,0.008847198,-0.01985353,0.005511049,-0.4357691,0.07845125,-0.4481435,355.8167,7.668455,356.1284,-0.0004865709,-0.0005772092,-7.048846E-05,-0.00789328,0.0007685805,-0.004644916,-0.4163488,-0.5061989,-0.1822236,15.40734,20.69135,13.46534,0.0003638754,0.003185426,0.0001128182,0.01252181,0.003816662,-0.009686587,-0.3126009,-0.5163529,-0.2088092,15.56691,12.6387,14.37767,
9576.24,0.002775259,0.001161238,-0.001933393,0.006542533,-0.02163606,0.006325114,-0.4357253,0.07847006,-0.4481543,355.8172,7.68018,356.118,-0.00152544,-0.001594639,0.0003804767,-0.01156553,0.006112671,0.002294893,-0.4163504,-0.5062224,-0.1822109,15.41222,20.6881,13.4719,0.0006707686,0.003707028,4.603137E-05,0.01600262,0.003015002,0.001429498,-0.3125901,-0.5163183,-0.2088269,15.55411,12.63792,14.37307,
9590.092,0.002892992,0.0009561615,-0.001087315,0.009900052,-0.02195339,0.006652689,-0.435682,0.078472,-0.4481436,355.794,7.706259,356.1095,-0.001806019,-0.001894909,0.0005646204,-0.008853578,0.008503229,0.007133936,-0.4163566,-0.506251,-0.1821956,15.41817,20.67928,13.47297,0.001294961,0.003096201,-6.15021E-05,0.01525015,-0.006688473,0.01704136,-0.3125698,-0.5162792,-0.208845,15.54785,12.63749,14.35601,
9603.956,0.002786063,0.0004791721,-0.0003765057,0.004366334,-0.02168436,0.01130472,-0.4356464,0.07844684,-0.4481364,355.8112,7.7193,356.0944,-0.001114063,-0.001722996,0.0003351881,-0.002315848,0.00395648,0.007609255,-0.4163604,-0.5062792,-0.1821831,15.42305,20.67249,13.47134,0.002201424,0.001906012,-8.610019E-05,0.01059695,-0.01867028,0.02517247,-0.3125411,-0.5162524,-0.2088585,15.54893,12.64038,14.33068,
9617.994,0.002591791,-0.00038631,0.0001814303,-0.001671549,-0.02099346,0.01824591,-0.4356148,0.07840186,-0.4481263,355.8313,7.736576,356.0768,-0.0001533086,-0.001232914,-0.000208002,0.005787546,-0.001216884,0.009401087,-0.4163603,-0.5063002,-0.1821803,15.42539,20.66798,13.4657,0.00276221,0.000813217,0.0001143791,0.005087713,-0.02258646,0.01483377,-0.3125143,-0.5162438,-0.2088596,15.55418,12.64805,14.31309,
9631.953,0.002448172,-0.001303546,0.0003218765,-0.01572047,-0.01768489,0.02240598,-0.435577,0.07834841,-0.4481177,355.8698,7.754772,356.0634,0.001187098,-0.0001353344,-0.001066235,0.01436987,-0.0102595,0.005302073,-0.4163474,-0.506316,-0.1821874,15.42328,20.66987,13.45243,0.002884672,0.0003304185,0.0004330564,0.003600515,-0.02119681,0.000681696,-0.3124856,-0.516243,-0.2088556,15.55795,12.66303,14.30658,
9645.841,0.002177372,-0.002258445,0.0006531407,-0.02653613,-0.01573798,0.02705977,-0.4355426,0.07828225,-0.4480946,355.9117,7.76748,356.0459,0.00160792,0.001564574,-0.001535256,0.02044917,-0.01003966,-0.001950026,-0.4163221,-0.5063112,-0.1822111,15.41315,20.67782,13.4345,0.002603424,0.0003542191,0.0003727869,-0.000595264,-0.01941956,-0.01220286,-0.3124609,-0.5162418,-0.2088503,15.55961,12.68089,14.311,
9659.638,0.001980677,-0.002664078,0.00113393,-0.0291115,-0.01569721,0.02549106,-0.4355147,0.07822761,-0.448065,355.9339,7.785614,356.04,0.0009526799,0.002162924,-0.001535336,0.01104567,-0.006289142,-0.009841402,-0.4163118,-0.5062975,-0.1822304,15.40452,20.68519,13.43314,0.001622929,0.0007093865,0.000280625,0.002139036,-0.01158264,-0.00895926,-0.3124464,-0.5162405,-0.2088479,15.55872,12.69091,14.3134,
9673.632,0.001757987,-0.002480384,0.001606635,-0.02670364,-0.01356083,0.02016912,-0.435503,0.0781922,-0.4480349,355.9485,7.796939,356.0395,-0.0006537156,0.00201111,-0.0009446834,0.0008030424,0.004740945,-0.01331902,-0.4163165,-0.506277,-0.1822487,15.3952,20.69075,13.44029,0.0002620403,0.00102343,2.228597E-06,0.0003699864,-0.00447407,-0.004356171,-0.3124404,-0.5162362,-0.2088488,15.55732,12.69861,14.31438,
9687.617,0.001511711,-0.00209452,0.002079282,-0.02212063,-0.01331589,0.01122355,-0.4354954,0.0781697,-0.4479969,355.9494,7.801244,356.0471,-0.002630534,0.0009026558,1.033291E-05,-0.009558165,0.01622845,-0.009438664,-0.4163479,-0.5062601,-0.1822598,15.38954,20.68472,13.45575,-0.0009567522,0.001673186,-0.0001780711,0.008811154,0.002647981,0.004009487,-0.3124475,-0.5162241,-0.2088538,15.55358,12.69902,14.30847,
9701.42,0.0009459449,-0.001725411,0.002759609,-0.0136613,-0.0131404,0.004634375,-0.4354818,0.0781503,-0.4479303,355.9533,7.814857,356.0494,-0.003790119,7.718737E-05,0.0005471138,-0.01203158,0.02436415,-0.002662304,-0.4163835,-0.5062576,-0.1822607,15.38962,20.67291,13.46739,-0.00146648,0.0015311,-0.0003733927,0.004716657,0.004994824,0.00173536,-0.3124561,-0.5162163,-0.2088584,15.54882,12.69598,14.30485,
9715.499,0.0004599662,-0.00124451,0.002965677,-0.01140133,-0.007456823,0.001088077,-0.4354706,0.07814055,-0.4478735,355.9583,7.81184,356.0555,-0.003468739,-0.0005460135,0.0007632599,-0.01308608,0.01998354,6.955536E-05,-0.4164157,-0.5062667,-0.1822606,15.39197,20.66024,13.47796,-0.001618675,0.001768421,-0.0003935231,0.005536086,0.01114248,-0.005538864,-0.3124627,-0.5162078,-0.208859,15.53998,12.68971,14.30538,
9729.268,-0.0004837638,-0.0007121618,0.003205831,-0.01039336,-0.005657783,-0.0005155783,-0.4354914,0.07813933,-0.4478204,355.9638,7.8126,356.0611,-0.002416079,-0.0005709983,0.0005510332,-0.009529457,0.01509527,0.0004955627,-0.4164345,-0.506276,-0.1822611,15.39459,20.65181,13.4852,-0.001051051,0.001671928,-0.0004000711,0.006625303,0.009122087,-0.009657293,-0.3124666,-0.5162022,-0.2088603,15.52994,12.68647,14.31054,
9743.05,-0.0006811771,-0.0006806122,0.003131289,-0.006884693,0.003912916,-0.006000572,-0.4355004,0.07812475,-0.4477835,355.9609,7.791389,356.0738,-0.0006181491,3.712731E-05,6.316113E-05,0.0007822365,0.00384599,0.0003027967,-0.4164498,-0.5062696,-0.1822597,15.39682,20.64899,13.48845,-0.0001743839,0.001248586,-0.0003230337,0.003892938,0.001279763,-0.01289319,-0.3124654,-0.5161983,-0.208869,15.52167,12.68892,14.31887,
9757.162,-0.00153968,-0.0003280042,0.003408195,-0.004580687,0.008312841,-0.00384099,-0.4355383,0.07812351,-0.4477299,355.9611,7.778317,356.0731,0.0009924412,0.0003578552,-0.000522742,0.01259741,-0.007798304,0.005107203,-0.4164518,-0.5062565,-0.1822619,15.39354,20.6517,13.48331,0.0006607407,0.0005391717,-0.0001642989,0.002665761,-0.007936029,-0.001977878,-0.3124568,-0.5161973,-0.2088763,15.51896,12.6926,14.32178,
