time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9353.607,0.0003914461,-0.0005254156,0.001744153,-0.01024639,-0.007081013,0.006176849,-0.188039,0.07748178,0.07245706,358.5449,3.200716,357.2811,0.0004509673,0.0007225779,0.001373378,-0.004753207,-0.003070862,-0.001676077,-0.2383558,-0.457344,0.3315948,28.65562,348.4929,359.004,-0.0007099118,0.00135634,0.001409768,0.006019237,0.001315101,-0.008903845,-0.1149032,-0.4525447,0.3252867,32.06278,350.4709,331.1592,
9367.492,0.0002951009,-0.0002104103,0.001259635,-0.007172093,-0.006377229,0.003726958,-0.1880239,0.07748345,0.07246658,358.545,3.20464,357.2827,0.0005516979,0.001568252,0.001711844,0.001135548,-0.005294966,0.0008537989,-0.2383557,-0.4573485,0.3316267,28.65765,348.4937,359,-0.0004781781,0.001805064,0.001446808,0.01197262,0.002868992,-0.005373989,-0.1149095,-0.4525294,0.3253051,32.05754,350.4752,331.1729,
9381.431,8.899978E-05,-4.562206E-05,0.0006719312,-0.005054231,-0.0065568,0.003542306,-0.1880196,0.07748523,0.07246254,358.5455,3.209693,357.2803,0.0006669089,0.001585117,0.00159842,0.001756078,-0.0006474718,7.701181E-05,-0.2383526,-0.4573449,0.3316486,28.65661,348.493,358.9989,0.0009937643,0.001770855,0.001576516,0.007238868,-0.007479373,-0.007110713,-0.1149023,-0.4525141,0.325322,32.05075,350.4788,331.1774,
9395.35,-0.0004968719,0.0001292999,6.670582E-05,-0.00407465,-0.009746311,0.005731032,-0.1880404,0.07748792,0.07245184,358.5469,3.221218,357.2733,0.0009683406,0.001324747,0.001324312,-0.0003451107,-0.0004680925,-0.0003560173,-0.2383467,-0.4573388,0.3316721,28.65667,348.4935,358.9995,0.001279511,0.0007514275,0.001611476,-0.0006455475,-0.005565144,0.0001428162,-0.1148863,-0.4525071,0.3253387,32.04892,350.4818,331.1772,
9409.391,-0.0005366761,0.0005158423,-0.0006446957,-0.0004472804,-0.003685716,0.004070956,-0.1880479,0.07750219,0.07242849,358.5416,3.213179,357.2716,0.001363585,0.001263013,0.0009132513,0.0009309034,-0.004025449,0.002536975,-0.2383337,-0.4573287,0.331693,28.65695,348.4968,358.9989,0.001479477,-8.335046E-07,0.001529115,-0.006745586,-0.007076153,0.004600928,-0.1148582,-0.4525056,0.3253634,32.04952,350.4834,331.1696,
9423.273,-0.0009005145,0.001134845,-0.0009756855,0.002526231,-0.003023163,0.0005567974,-0.1880794,0.07754606,0.07240279,358.5331,3.213549,357.2766,0.001657903,0.001444678,0.0005596082,0.003851734,-0.00505188,-0.001626805,-0.2383189,-0.4573194,0.3317042,28.65532,348.5009,358.9974,0.001641429,-0.0005655048,0.001281796,-0.008629406,-0.01102938,0.001739537,-0.1148316,-0.4525157,0.3253855,32.05166,350.4875,331.1613,
9436.97,-0.001217901,0.001076222,-0.001283702,0.00876355,-0.0005543428,-0.004400552,-0.1881154,0.07757407,0.07237042,358.5147,3.208554,357.2865,0.001600088,0.001590789,9.693461E-05,0.006776517,-0.001852208,-0.003655333,-0.2383077,-0.4573121,0.3317092,28.65267,348.505,358.9976,0.001434618,-0.00106276,0.000740764,-0.01164401,-0.007152382,-5.234481E-05,-0.1148104,-0.4525354,0.325406,32.0565,350.4916,331.1564,
9451.107,-0.001431103,0.001275773,-0.001790031,0.005580989,0.000734668,-0.005237228,-0.1881455,0.07760382,0.07232375,358.5145,3.205898,357.2921,0.001653227,0.001432196,-0.0003307441,0.004471725,-0.000404468,-0.002404906,-0.2382959,-0.4573048,0.3317084,28.65114,348.5081,358.9995,0.0008793802,-0.0007338969,0.0002007759,-0.004807726,-0.002197672,-0.003379262,-0.1147925,-0.4525569,0.3254223,32.06043,350.4956,331.1557,
9465.233,-0.002169095,0.0009159543,-0.001937329,0.005417721,-0.004443038,-0.001786311,-0.1881908,0.07760352,0.07228175,358.5101,3.21666,357.2878,0.00203647,0.001122887,-0.0006552039,0.001135217,-0.00529283,0.000854733,-0.2382742,-0.4572868,0.331695,28.65048,348.5109,358.9997,-0.0001536639,-0.0007143721,-0.0004755141,-0.004792642,0.006143944,-0.0005744247,-0.1147842,-0.4525717,0.3254228,32.06536,350.4969,331.1574,
9478.75,-0.002247034,0.0004945766,-0.002384152,0.00212416,-0.001166368,-0.005909879,-0.1882179,0.07759425,0.07222575,358.5123,3.20978,357.2995,0.002455177,0.001198098,-0.0008067794,0.001792576,-0.01349693,0.004526129,-0.238242,-0.457263,0.3316736,28.64855,348.5149,358.9937,-0.0008466209,-0.0003956106,-0.0007538159,0.002537451,0.007203753,-0.0004450542,-0.1147879,-0.4525799,0.3254124,32.06699,350.4958,331.1623,
9492.949,-0.00241166,0.0006977669,-0.002360564,0.005183131,0.001572444,-0.01059136,-0.1882576,0.07761785,0.0721841,358.5013,3.201879,357.3145,0.002262327,0.001459473,-0.000879427,0.003689444,-0.01240578,0.006640042,-0.2382167,-0.4572489,0.3316534,28.64391,348.5177,358.9845,-0.001302641,-0.0004177168,-0.0009218075,0.00529992,0.01456351,-0.004429005,-0.1148008,-0.452587,0.3253965,32.06866,350.4942,331.1725,
9506.804,-0.002622191,0.00122385,-0.002028848,0.008256348,0.002275395,-0.01304314,-0.1883007,0.07765797,0.07215643,358.4871,3.196258,357.3281,0.001827266,0.001518537,-0.0006416666,0.005125735,-0.008609355,0.001264066,-0.2382066,-0.457252,0.3316443,28.63892,348.5217,358.9802,-0.002063974,-0.0001977054,-0.000725067,0.005559987,0.01167059,0.004152213,-0.1148204,-0.4525888,0.3253804,32.06929,350.4873,331.1788,
9520.593,-0.002614192,0.001120078,-0.001893585,0.01159908,0.008791717,-0.006139273,-0.1883321,0.07767618,0.0721276,358.4733,3.177924,357.32,0.001148117,0.001495686,-0.0004268803,0.003645659,-0.003783121,5.37161E-05,-0.2382027,-0.4572532,0.3316376,28.63642,348.5235,358.9793,-0.001880212,0.000154265,-1.080916E-07,0.01133024,0.00681277,-0.0008410538,-0.1148426,-0.452589,0.3253707,32.06559,350.4805,331.1855,
9534.69,-0.002666981,0.001077582,-0.001727585,0.01014756,0.0113242,-0.0007666126,-0.1883657,0.07769382,0.07210502,358.4695,3.165444,357.3097,0.0001991706,0.001565151,-0.0004401509,0.001350943,0.00189502,0.00343983,-0.2382054,-0.4572505,0.3316365,28.63662,348.5226,358.9788,-0.001518618,-0.0005001283,0.000855785,0.00822936,0.01165259,-0.005495792,-0.1148601,-0.4525886,0.3253656,32.06283,350.4785,331.1968,
9548.629,-0.002661278,0.001276612,-0.001729548,0.003787253,0.012877,-0.001330634,-0.1883963,0.07771444,0.07207482,358.4776,3.153862,357.3119,-0.0002545691,0.002096104,0.0001079779,0.005956295,-0.001003619,0.0009349891,-0.2382148,-0.4572405,0.3316375,28.63428,348.5216,358.9782,-0.0009308947,-0.00159745,0.001127662,-0.003823416,0.008579536,-0.004574948,-0.1148722,-0.4525974,0.3253708,32.06718,350.4785,331.2049,
9562.308,-0.002882831,0.001016117,-0.001416517,0.001289392,0.01185317,-0.004271281,-0.1884321,0.07770231,0.07205026,358.4801,3.14501,357.3207,-0.001038176,0.001945123,0.0004833845,0.006577453,0.003643895,0.0001539814,-0.2382348,-0.4572462,0.3316488,28.62935,348.5214,358.9814,-0.0004479347,-0.002102857,0.001638467,-0.0120406,0.004112036,0.002135475,-0.114875,-0.4526151,0.3253834,32.07552,350.4755,331.2021,
9576.14,-0.002216211,0.0006737971,-0.001590193,-0.0004806555,0.01831297,-0.006542277,-0.1884339,0.07768351,0.07200989,358.4836,3.118362,357.3302,-0.0017304,0.0008600539,0.0008440952,0.001306644,0.01051648,-0.003151041,-0.2382606,-0.4572607,0.3316684,28.62869,348.519,358.9866,0.0002133556,-0.001878292,0.001939566,-0.01033626,0.00165453,-0.003519963,-0.1148693,-0.4526329,0.3253985,32.08216,350.478,331.2,
9590.196,-0.00170943,0.0003200847,-0.001539932,-0.001529266,0.01636893,-0.004220983,-0.1884356,0.07766172,0.07198219,358.4872,3.109606,357.3304,-0.002160017,-0.0006729065,0.001167961,-0.009401958,0.01268209,-0.003624155,-0.2382966,-0.4572902,0.3316981,28.63579,348.5118,358.9921,-0.0001634,-0.001766351,0.00197996,-0.007079162,0.005119315,-0.004043533,-0.1148637,-0.4526512,0.325412,32.08916,350.4816,331.2021,
9604.243,-0.001431564,0.0002805318,-0.001393238,-0.001407894,0.01133466,0.00241636,-0.18844,0.07765076,0.07196,358.4904,3.110113,357.3179,-0.002028262,-0.001070837,0.001486762,-0.008328326,0.01039606,0.0009522569,-0.2383257,-0.4573238,0.3317232,28.64313,348.5024,358.9936,-0.001163158,-0.001122207,0.001865949,-0.002596133,0.008129843,2.51661E-05,-0.114868,-0.4526701,0.3254288,32.09528,350.4792,331.2027,
9618.003,-0.00110769,0.0007021688,-0.001513358,-0.001388493,0.007271196,0.006877805,-0.1884365,0.07765695,0.07192664,358.4935,3.110869,357.3056,-0.001501424,-0.001496896,0.001494648,-0.01335525,0.007375916,0.002548562,-0.2383487,-0.457362,0.3317521,28.65336,348.4927,358.9909,-0.001485961,-0.0003674149,0.001745763,0.005297393,0.006230536,-0.007222122,-0.1148823,-0.4526824,0.325443,32.09417,350.4778,331.2072,
9632.064,-0.0003596829,0.001042285,-0.001643435,0.005155988,0.00683125,0.008460451,-0.1884106,0.0776611,0.0718887,358.4802,3.104923,357.2944,-0.0005471921,-0.0008668596,0.001468033,-0.01039725,-0.002276984,0.004967227,-0.2383595,-0.4574018,0.3317735,28.66006,348.4868,358.9847,-0.002432617,-0.0005286636,0.001274028,0.004239399,0.01309454,-0.003285956,-0.114903,-0.4527038,0.3254545,32.09637,350.4762,331.216,
9646.006,0.0001930688,0.001346196,-0.001581648,0.01036607,0.004307992,0.009184897,-0.1883849,0.07767227,0.07185911,358.4645,3.104979,357.2844,0.0004823798,4.519216E-05,0.0009816819,-0.0022042,-0.005953419,0.006244583,-0.2383587,-0.4574324,0.3317879,28.66133,348.4841,358.9797,-0.002875595,-0.0001829096,0.00119731,0.009778687,0.009243667,-0.003148893,-0.1149309,-0.4527258,0.3254641,32.09531,350.4718,331.2222,
9659.762,0.0005983433,0.001554728,-0.00166087,0.01009747,0.0001049914,0.01046757,-0.1883652,0.07769114,0.0718236,358.4575,3.111655,357.2737,0.001586994,5.164142E-05,0.0005637989,-0.002420344,-0.01313733,0.003652938,-0.2383483,-0.4574641,0.3317957,28.66117,348.4877,358.9729,-0.002261322,-0.0003748404,0.001265534,0.00627513,0.008673667,-0.0112069,-0.1149575,-0.4527501,0.3254755,32.09448,350.4734,331.2336,
9673.921,0.001092091,0.001500305,-0.001793509,0.007800142,-0.002855352,0.01187389,-0.1883361,0.07769963,0.07178476,358.4544,3.118589,357.2627,0.002132427,0.0003109315,0.0001429451,0.002639786,-0.01874678,0.008638282,-0.2383233,-0.4574994,0.3317967,28.6554,348.4916,358.9573,-0.002575183,-0.0005566137,0.001358005,0.006193467,0.007747162,-0.0003608809,-0.1149787,-0.4527763,0.3254899,32.09544,350.4724,331.242,
9687.852,0.001652652,0.001104266,-0.001895859,0.008578674,-0.004101652,0.009721931,-0.188293,0.07770386,0.07174817,358.4457,3.12162,357.2557,0.002375592,0.0001606304,-7.069355E-05,0.002425392,-0.02170474,0.008184327,-0.2382995,-0.4575344,0.3317935,28.65027,348.4976,358.9429,-0.001875949,-0.0007018342,0.001446394,0.002447207,0.008175463,-0.003295772,-0.1149947,-0.4528055,0.3255057,32.09658,350.469,331.2471,
9701.671,0.001822966,0.0009953086,-0.001712468,0.008310379,-0.009318671,0.01212373,-0.1882541,0.07771373,0.07172266,358.4411,3.140743,357.2438,0.002149154,-0.0003209874,-0.0001554968,0.0007495926,-0.01560757,0.008661591,-0.2382823,-0.4575621,0.3317916,28.6471,348.5019,358.9338,-0.0007081609,-0.0007716477,0.001361498,-0.001616925,0.002228821,-0.006772586,-0.1150028,-0.4528223,0.3255165,32.09855,350.4692,331.251,
9715.719,0.002244066,0.001002353,-0.001529425,0.008218413,-0.01038054,0.01217942,-0.1882071,0.07773045,0.07170086,358.4359,3.151356,357.2333,0.001944146,-0.00114891,6.612157E-05,-0.005142006,-0.01337174,0.006143516,-0.2382607,-0.4576056,0.3317925,28.64772,348.5056,358.9217,0.0005109163,-0.0005431844,0.001331162,-0.003732493,-0.0007260105,-0.00451875,-0.1149973,-0.4528449,0.3255331,32.10168,350.4755,331.2553,
9729.572,0.002119032,0.0009260598,-0.001068363,0.007573861,-0.01781801,0.01257512,-0.1881863,0.07774734,0.0716991,358.4337,3.185067,357.2199,0.001714683,-0.001424541,0.0002601788,-0.006832213,-0.01149908,0.004483803,-0.2382492,-0.457639,0.3317987,28.65056,348.5059,358.9099,0.0007693946,-0.0004220353,0.000930195,-0.003569896,-0.002654942,0.001202307,-0.1149844,-0.4528646,0.3255461,32.10357,350.4794,331.2537,
9743.699,0.002208008,0.0007198809,-0.0009484646,0.004299583,-0.01758982,0.01178998,-0.1881561,0.07775575,0.07168888,358.4332,3.191535,357.2141,0.00169995,-0.001281226,0.0005416403,-0.006006736,-0.00812045,0.002023631,-0.2382413,-0.457661,0.3318073,28.65282,348.5076,358.9037,0.0008463165,-0.0004484013,0.0005380877,-0.005684273,-0.005610525,0.003455715,-0.1149714,-0.4528809,0.3255542,32.10587,350.4808,331.2501,
9757.265,0.002346756,4.471879E-05,-0.0007542057,0.004291586,-0.01455047,0.008438512,-0.1881239,0.07773149,0.07167938,358.4299,3.198811,357.2141,0.001443604,-0.001096633,0.0006019644,-0.007479749,-0.0032899,0.0008205564,-0.2382312,-0.4576854,0.3318214,28.65732,348.5093,358.8981,0.0006007237,-0.0005225291,1.11282E-05,-0.003898705,-0.0006887784,0.003467151,-0.1149562,-0.4528985,0.3255579,32.10941,350.4795,331.2444,
9771.412,0.001661859,-0.0001509007,-0.0003713215,-0.0002174728,-0.01838371,0.01009221,-0.1881247,0.07771704,0.07167952,358.44,3.224024,357.2061,0.001312905,-0.0005980307,0.0003577806,-0.005378232,-0.003473514,0.001247681,-0.2382272,-0.4577035,0.3318328,28.66069,348.51,358.8943,0.0003918569,-0.0005428401,-6.390642E-05,0.001387933,0.006700701,-0.00216501,-0.1149483,-0.4529099,0.3255527,32.11113,350.4782,331.2448,
9785.264,0.001291602,-0.000383726,-0.0001855458,-0.001385351,-0.01529828,0.005773832,-0.1881143,0.07769963,0.071679,358.4408,3.228798,357.2086,0.001676591,-1.191367E-05,0.0002114926,0.001732241,-0.004870896,-0.002071516,-0.2382225,-0.4577129,0.3318373,28.66158,348.5117,358.8925,0.0004303255,-0.0006980653,8.544369E-05,0.002773338,0.006213716,-0.005556213,-0.1149436,-0.4529217,0.3255491,32.11202,350.4794,331.2498,
9798.909,0.0006735481,-0.0004813661,0.0002775478,-0.002931577,-0.01544609,0.0005683586,-0.1881146,0.07768881,0.07169636,358.4439,3.240047,357.2178,0.002073902,0.0001873552,-8.34628E-06,0.004030534,-0.006322315,-0.003331079,-0.238216,-0.4577212,0.3318343,28.66078,348.5192,358.8934,0.0001178409,-0.001307032,0.000156197,-8.189229E-05,0.008154446,-0.001633259,-0.1149377,-0.4529507,0.3255492,32.11487,350.4809,331.2564,
9812.974,0.0004168228,-0.0006577591,0.0003227256,-0.003341527,-0.006905905,-0.0008592522,-0.1881094,0.07767487,0.07170221,358.4473,3.231202,357.2215,0.002028453,6.023096E-06,-0.0001793816,0.003226335,-0.005476403,0.001268052,-0.2382034,-0.4577287,0.3318279,28.66023,348.524,358.8932,0.0001193914,-0.001483917,0.0003567038,-0.001139148,0.006676308,-0.0005067664,-0.1149339,-0.452976,0.3255541,32.11839,350.4784,331.2578,
9827.072,-0.0001707391,-0.0007743425,0.0002589301,-0.008742717,-0.004463781,-0.003688039,-0.1881257,0.077667,0.07170132,358.463,3.232017,357.2311,0.00242532,-0.0004232184,-0.0001653821,-0.001605982,-0.009755704,0.001191114,-0.2381857,-0.4577422,0.3318208,28.65886,348.5256,358.8882,0.0005062568,-0.001711459,0.0004948313,-0.003334394,0.004686099,-0.0011148,-0.1149278,-0.4530033,0.325557,32.12279,350.4761,331.2597,
9840.789,-0.00090216,-0.0006239589,0.000193655,-0.01183057,-0.002110814,-0.004582734,-0.1881547,0.0776684,0.07169758,358.4771,3.229902,357.238,0.002796866,-0.0001877191,0.0001716907,0.005500953,-0.01115396,-0.002133298,-0.2381621,-0.4577579,0.3318154,28.65651,348.5303,358.8834,0.0006031476,-0.001461118,0.0005915942,-0.002277194,0.006164741,-0.002239792,-0.1149211,-0.4530216,0.3255559,32.1277,350.4758,331.2625,
9854.789,-0.001158658,-0.0006336302,5.994877E-05,-0.00954742,0.003888397,-0.009349314,-0.1881753,0.07766283,0.07168843,358.4798,3.215982,357.2537,0.002332828,0.0001292664,0.0003302295,0.001383519,-0.01096657,0.007872025,-0.238138,-0.4577702,0.3318142,28.65312,348.5321,358.8754,0.0006504799,-0.001284075,0.000561712,-0.006587419,0.001216495,-0.0005984786,-0.1149135,-0.453036,0.3255553,32.13052,350.4763,331.2628,
9868.883,-0.001597436,-0.000175309,0.0001592789,-0.005039304,0.007723878,-0.01100779,-0.1882077,0.07767907,0.07168429,358.4766,3.202671,357.2642,0.0020288,-0.0001007188,0.0006164555,0.0001052625,-0.007403141,0.004986964,-0.2381189,-0.4577823,0.3318157,28.65064,348.5325,358.8687,0.00031259,-0.0009527783,0.0005133871,-0.000316646,0.0008148538,0.0006830934,-0.1149099,-0.4530418,0.3255497,32.13256,350.4761,331.2644,
9882.732,-0.002042679,0.0007860244,0.0001032468,0.001883906,0.01050203,-0.008555253,-0.1882475,0.07772383,0.0716767,358.4654,3.189003,357.2655,0.001512822,-0.0002252767,0.0007354037,-0.000954366,-0.0008824174,0.002556623,-0.2381032,-0.4577933,0.3318207,28.64933,348.5316,358.8636,-8.376031E-05,-0.001017325,0.0003462884,0.001386731,0.006703989,-0.002160612,-0.1149103,-0.453048,0.3255445,32.1329,350.4747,331.2688,
9896.357,-0.002422316,0.0008518987,0.0001963278,0.008812483,0.01226716,-0.004984636,-0.1882945,0.07774794,0.07167697,358.4476,3.175224,357.2611,0.001030389,-0.0004483258,0.0006922843,-0.002837999,0.002260164,0.002586882,-0.2380934,-0.4578092,0.331834,28.651,348.53,358.8628,-0.0003541561,-0.001719035,0.0001873849,-0.00114073,0.006677994,-0.0005045292,-0.1149149,-0.4530555,0.3255418,32.13498,350.4741,331.2738,
9910.551,-0.002458199,0.0009754536,0.0001221547,0.008122859,0.01660697,-0.005118972,-0.1883328,0.07777548,0.07167016,358.4424,3.154333,357.2639,0.0007288689,-0.0005699586,0.000737483,-0.002644645,0.0009920878,0.0009018144,-0.238087,-0.4578259,0.3318503,28.65371,348.5278,358.8623,-0.001339631,-0.002379988,0.0001336415,-0.002372067,0.00522747,0.008604889,-0.1149255,-0.4530736,0.3255433,32.13998,350.4678,331.2722,
9924.567,-0.002292934,0.0006081167,0.0004717378,0.014558,0.01915279,-0.007961893,-0.1883535,0.07777539,0.0716911,358.4173,3.136773,357.2734,-5.808679E-05,-0.0002983233,0.0006277102,-0.0007357746,0.002074822,0.003010567,-0.2380886,-0.4578388,0.3318658,28.65431,348.5247,358.859,-0.00182545,-0.003080244,8.338952E-05,-0.003273512,0.01205758,0.004559445,-0.1149452,-0.4531001,0.3255438,32.14643,350.459,331.2706,
9938.348,-0.002261974,0.0007039815,0.0009431082,0.01120772,0.01527175,-0.005336919,-0.1883747,0.07778919,0.07172249,358.4169,3.127508,357.2716,-0.0003367591,-0.0006538081,0.0003433072,-0.004785521,0.009810394,-0.006096995,-0.2380986,-0.4578426,0.3318735,28.65809,348.5211,358.8626,-0.001956359,-0.003066183,0.0001310797,0.003328471,0.01993976,-0.007304288,-0.1149733,-0.4531318,0.3255414,32.15461,350.4558,331.2834,
9952.362,-0.00149415,0.001021997,0.001575178,0.01295242,0.01286754,-0.007520724,-0.1883629,0.07779571,0.07175663,358.4035,3.119028,357.2787,-2.678178E-06,-0.0004244987,0.0002930123,0.001236332,0.01070668,-0.01399229,-0.2381115,-0.4578447,0.3318788,28.66316,348.5248,358.8761,-0.002537043,-0.00271271,2.756389E-05,0.004202229,0.02144679,-0.0004412928,-0.1150032,-0.4531582,0.3255379,32.15917,350.4497,331.2952,
9966.304,-0.001180134,0.001655154,0.00220262,0.01402972,0.007708739,-0.002022272,-0.1883572,0.0778074,0.07179359,358.3917,3.121005,357.2701,0.000402191,-0.0006818207,0.0002257756,-0.0004132281,0.003948244,-0.009073894,-0.2381189,-0.457847,0.3318831,28.66784,348.5304,358.8876,-0.002630177,-0.00210536,0.0001279104,0.00199941,0.0092085,0.009832634,-0.1150262,-0.4531819,0.3255314,32.1614,350.4381,331.295,
9979.972,-0.0003914947,0.00137696,0.002432362,0.006905369,0.007475853,0.002903386,-0.1883271,0.07779115,0.07182342,358.399,3.11679,357.2604,0.0004699059,-0.001381965,0.0001733003,-0.004292121,-0.005770165,0.005817664,-0.238119,-0.4578588,0.3318877,28.67057,348.5319,358.8862,-0.001094704,-0.001886747,0.0004891755,0.001314513,0.007675176,-0.005014108,-0.1150418,-0.4532024,0.3255277,32.1608,350.4354,331.3016,
9994.193,4.147727E-05,0.0001422099,0.00235902,-0.006449008,0.00214008,0.003269133,-0.1883147,0.07776099,0.0718547,358.4249,3.125641,357.2606,0.0006505299,-0.001902306,1.743177E-05,-0.008020467,-0.008121943,0.01245066,-0.238113,-0.457879,0.3318852,28.67285,348.5248,358.8715,-0.0001644209,-0.002818045,0.0005891583,-0.007145934,0.006082201,-0.006925628,-0.1150482,-0.4532269,0.3255286,32.16554,350.4389,331.3093,
10007.881,0.000526947,-0.0009175273,0.002376986,-0.01566811,-0.001580533,-2.070672E-05,-0.1882924,0.07771993,0.07188728,358.4515,3.133075,357.2693,0.001251911,-0.001729189,9.544054E-05,-0.005337206,-0.01210672,0.007817413,-0.2381037,-0.4578948,0.331879,28.67385,348.5215,358.8594,-0.0002695529,-0.003303616,0.000653466,-0.01051295,0.001667578,0.004424312,-0.1150499,-0.4532565,0.3255343,32.17519,350.4369,331.305,
10021.737,0.000889115,-0.0009931553,0.002455601,-0.01557449,-0.001533938,0.001039086,-0.1882635,0.07771435,0.07191458,358.4641,3.133903,357.2688,0.001316549,-0.001077438,0.0003050479,-0.002436476,-0.01313458,0.003640976,-0.2380928,-0.4579062,0.3318692,28.67265,348.523,358.8492,-0.000186398,-0.002996374,0.0006973766,-0.01270517,-0.0003228654,0.003808149,-0.1150497,-0.4532832,0.3255407,32.18505,350.4335,331.2964,
10035.777,0.001508185,-0.001068309,0.002259862,-0.0100007,0.0001861676,0.001535858,-0.1882186,0.07771403,0.07192904,358.463,3.131328,357.2669,0.0004940534,-0.0007708506,0.0005384899,-0.003275389,-0.003654323,0.001674072,-0.2380863,-0.4579,0.3318616,28.67257,348.5228,358.8415,-0.0005228887,-0.002144258,0.0008447708,-0.007644664,-0.0002630746,0.0005085137,-0.1150513,-0.4532968,0.3255479,32.19,350.4333,331.2938,
10049.81,0.00176849,-0.0008711809,0.002009057,-0.01133099,-0.003925065,0.002913788,-0.1881842,0.07772085,0.07193972,358.4742,3.14296,357.2637,-9.688226E-05,-0.0003209908,0.0008199985,-0.001817738,0.004372966,-0.001555091,-0.2380874,-0.4578905,0.3318604,28.67411,348.5218,358.8403,-0.001300281,-0.001386357,0.0009874124,-0.004967269,-0.00217495,0.004575185,-0.1150597,-0.4533025,0.3255555,32.19334,350.4319,331.291,
