time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8588.521,-0.001268323,-0.0002909695,-0.01052622,-0.002466997,0.004009489,-0.01365292,-0.1297859,0.1625281,-0.2986538,357.374,357.6107,0.3086487,-8.839928E-05,-0.0001880419,-0.01505866,-0.01089879,-0.003191713,-0.009315315,-0.315183,-0.7562173,-0.2688285,81.44647,314.1835,308.0072,-0.001616625,0.005550551,-0.001136576,0.005215196,0.005024712,0.02224845,0.04693012,-0.7171113,-0.2076285,67.93837,25.13118,58.66612,
8602.297,-0.0008576629,-0.0009837103,-0.01054307,-0.01002751,0.006044075,-0.01354723,-0.1297815,0.1624991,-0.2988091,357.3948,357.6017,0.3174896,-0.0009359089,-6.407181E-05,-0.01514568,-0.01238471,0.0008189204,-0.001353586,-0.315183,-0.7562173,-0.2688285,81.44816,314.1819,308.0099,-0.0009799795,0.004715253,-0.00222952,0.006842508,5.29823E-05,0.0107796,0.04692217,-0.7170408,-0.2076771,67.93305,25.10082,58.63926,
8616.45,-0.001022862,-0.001391824,-0.01002486,-0.0155206,0.002893836,-0.01171724,-0.1297958,0.1624738,-0.2989395,357.417,357.6036,0.3219557,-0.001344836,2.060305E-05,-0.01513576,-0.01949715,0.00109444,-0.005041422,-0.315183,-0.7562173,-0.2688285,81.45116,314.1634,307.9886,-0.0002639496,0.003820965,-0.003509442,0.002204649,-0.002953581,0.001911686,0.04692227,-0.716994,-0.2077232,67.93272,25.08951,58.62694,
8630.215,-0.000858417,-0.001365706,-0.009903619,-0.01982259,0.008112798,-0.01260687,-0.129799,0.1624633,-0.2990739,357.4429,357.5864,0.3297254,-0.002157889,0.0005373547,-0.01402265,-0.01713388,-0.006440183,-0.00994661,-0.315183,-0.7562173,-0.2688281,81.44712,314.1607,307.9833,0.0001979596,0.00302057,-0.004111885,-0.0003835032,0.00148071,0.002765602,0.04692611,-0.7169369,-0.2077784,67.93283,25.08792,58.62523,
8644.157,-0.001217804,-0.001398484,-0.009665802,-0.01558683,0.00928182,-0.01226246,-0.1298228,0.1624514,-0.2992005,357.4353,357.5722,0.3351315,-0.003021402,0.001347033,-0.01183833,-0.01070918,-0.01666758,-0.01903097,-0.315183,-0.7562172,-0.2688285,81.44094,314.1665,307.9844,0.0003558475,0.003024838,-0.004190761,-0.002130998,0.01399138,0.01169686,0.04692992,-0.7168768,-0.2078452,67.92522,25.08939,58.63633,
8657.957,-0.0008039689,-0.001626915,-0.01001347,-0.01812853,0.01694434,-0.009935524,-0.1298192,0.1624271,-0.2993604,357.4656,357.5537,0.3351801,-0.003836104,0.002326808,-0.008766013,0.00207328,-0.02047114,-0.02394648,-0.3153072,-0.756152,-0.2699749,81.44969,313.8951,307.6498,7.811666E-05,0.002893505,-0.004621243,-0.007280311,0.01572146,0.01892439,0.04693176,-0.7168204,-0.2079225,67.91508,25.08134,58.64728,
8671.991,-0.0004715181,-0.001888172,-0.01003999,-0.01783455,0.01650388,-0.002360146,-0.1298158,0.162398,-0.2995099,357.4736,357.5432,0.3229776,-0.005076802,0.003017216,-0.006167986,0.008358765,-0.0208309,-0.01129103,-0.3153517,-0.7561386,-0.2700562,81.43408,313.8893,307.6355,0.0001022405,0.002953649,-0.004743615,-0.004900762,0.01921381,0.01852372,0.04693026,-0.7167694,-0.2080154,67.90263,25.07618,58.66267,
8685.949,0.0003068638,-0.002276794,-0.01056495,-0.01877852,0.01194438,0.007567283,-0.1297902,0.1623522,-0.2996736,357.497,357.5392,0.2945994,-0.005919997,0.003778669,-0.003948639,0.01683098,-0.01525091,0.00617913,-0.3154134,-0.756112,-0.2701188,81.41659,313.8926,307.6436,0.000116243,0.003342603,-0.004544616,-0.00122071,0.01929928,0.01862176,0.04692909,-0.7167148,-0.2081056,67.88943,25.0675,58.67271,
8699.781,0.001539142,-0.0025648,-0.01084942,-0.02056541,0.007182605,0.01526997,-0.1297362,0.1622966,-0.2998277,357.5086,357.5453,0.2724214,-0.006158758,0.004092688,-0.002798425,0.01582651,-0.001850921,0.02489522,-0.3155057,-0.7560984,-0.2701616,81.40598,313.9103,307.6841,0.0001467697,0.003203942,-0.005187942,-0.001956808,0.008450364,0.009394972,0.04693556,-0.7166926,-0.2081944,67.88295,25.05824,58.67106,
8713.8,0.002064844,-0.002144783,-0.01078278,-0.02462728,0.0005953845,0.01428813,-0.129696,0.1622687,-0.2999723,357.5415,357.5545,0.265955,-0.00617797,0.004159729,-0.002016839,0.01565182,0.003323662,0.02797433,-0.3156011,-0.7560894,-0.2701898,81.39841,313.9359,307.7346,-0.0001165925,0.003084558,-0.00638813,0.002476801,-0.008893739,-0.003365507,0.04694295,-0.7166704,-0.2082973,67.8849,25.05362,58.66232,
8727.784,0.002338612,-0.001895962,-0.01076189,-0.01639162,-0.001929285,0.007863495,-0.12966,0.1622458,-0.3001329,357.5354,357.5568,0.2695652,-0.006390283,0.004407658,-0.001322415,0.01469837,-0.00717354,0.01316129,-0.3156852,-0.756053,-0.2702116,81.38703,313.9458,307.7547,-0.0006080195,0.002721859,-0.006998831,0.004045614,-0.01824097,-0.008154818,0.04694992,-0.716651,-0.2084173,67.89645,25.04045,58.63788,
8741.482,0.002460409,-0.001385609,-0.01099471,-0.0104009,-0.003360616,0.002184632,-0.1296268,0.1622381,-0.3003037,357.5349,357.5617,0.2769162,-0.006622034,0.004546418,-0.0004629854,0.01536919,-0.01856122,-0.006035679,-0.315772,-0.7559667,-0.270235,81.36892,313.9533,307.7587,-0.00120369,0.002386666,-0.006998086,-0.005155518,-0.01025536,0.007241216,0.04695087,-0.7166345,-0.2085268,67.90367,25.01743,58.61763,
8755.528,0.0026696,-0.0008421745,-0.01099212,-0.008155206,-0.004456014,0.001439541,-0.129583,0.1622414,-0.3004676,357.5377,357.5672,0.2767693,-0.006683729,0.004716672,-0.0001059363,0.01066075,-0.02841563,-0.01614668,-0.3158672,-0.7558739,-0.2702532,81.34206,313.9275,307.7167,-0.0009845842,0.001843874,-0.006354535,-0.01353795,0.01057032,0.02702689,0.04694957,-0.7166304,-0.2086541,67.89825,24.98564,58.61185,
8769.438,0.003010052,-0.0004623555,-0.01107097,-0.00221598,-0.006104313,0.006497391,-0.1295272,0.1622461,-0.3006379,357.5288,357.5753,0.2651806,-0.005448716,0.005033324,0.0002542417,0.007265955,-0.02049302,-0.01787126,-0.3159434,-0.755837,-0.2702507,81.32584,313.9258,307.7009,0.0001507609,0.0009066215,-0.006544556,-0.01984193,0.02206637,0.02223355,0.04695281,-0.716667,-0.2087678,67.89008,24.98386,58.64098,
8783.277,0.003482871,-0.0006663811,-0.01150124,0.0008340367,-0.003815652,0.007716215,-0.1294631,0.1622356,-0.3008212,357.5226,357.575,0.2585469,-0.003830407,0.005490838,0.001078971,0.01101135,-0.004533019,-0.00929493,-0.3160073,-0.7557966,-0.2702394,81.31946,313.9655,307.7353,0.0006942181,0.0007104537,-0.006184999,-0.01349061,0.01969419,0.0166563,0.04696123,-0.7167,-0.2088539,67.88233,24.98596,58.66072,
8797.212,0.003727172,-0.0004668791,-0.01150169,-3.209059E-06,-0.00400508,0.00549605,-0.1294064,0.1622458,-0.3009881,357.5243,357.5782,0.2576958,-0.003374913,0.006443638,0.00219945,0.01999922,-0.00514673,-0.007977107,-0.3160824,-0.7557511,-0.2702234,81.3072,314.0493,307.8151,0.0005620434,0.0008871895,-0.00537853,-0.001963179,0.01082899,0.007554378,0.04696193,-0.7167359,-0.2089303,67.87468,24.98686,58.66822,
8811.173,0.004203908,-0.0003099243,-0.01143733,0.007493963,0.0003496033,0.004881917,-0.1293381,0.162258,-0.3011516,357.5059,357.5719,0.2566411,-0.003880326,0.006929257,0.002352751,0.0173111,-0.01317548,-0.003275068,-0.3161557,-0.7557079,-0.2702079,81.29195,314.0948,307.8589,-2.426747E-05,0.001024946,-0.004684759,0.007266927,-0.004298843,-0.002301875,0.04695579,-0.7167559,-0.2090055,67.87392,24.98429,58.66066,
8825.068,0.004361463,0.0004780414,-0.01137893,0.009393426,0.0005641853,0.007213291,-0.1292733,0.1622812,-0.3013147,357.4956,357.5727,0.2474026,-0.003718063,0.006893515,0.002041487,0.01447281,-0.01505992,-0.009082179,-0.3162299,-0.7556803,-0.2701963,81.27503,314.1339,307.8918,-0.0005498416,0.00121249,-0.004118924,0.01492056,-0.01008284,-0.007371498,0.04694597,-0.7167616,-0.2090626,67.87242,24.97445,58.6387,
8838.953,0.004685967,0.001642499,-0.01106664,0.01521914,-0.001000889,0.01332646,-0.1291976,0.1623295,-0.3014655,357.4618,357.5729,0.2257537,-0.003150051,0.006805302,0.001164118,0.01106924,-0.01546309,-0.01744315,-0.3162217,-0.7557155,-0.2702004,81.27303,314.1373,307.8911,-0.001723783,0.001346947,-0.00345206,0.01971756,-0.01263104,-0.0007878968,0.04691988,-0.7167642,-0.2091272,67.87077,24.94897,58.5958,
8852.908,0.005352313,0.002374106,-0.01104518,0.022708,-5.740797E-05,0.02369862,-0.1291067,0.1623973,-0.3016251,357.43,357.5829,0.1889846,-0.002810672,0.006451636,-0.0003614564,0.002401553,-0.01688719,-0.0182447,-0.3162216,-0.7557154,-0.2702004,81.27479,314.1208,307.874,-0.001904709,0.001478392,-0.003850044,0.01695522,-0.00740286,0.006033972,0.04689301,-0.7167646,-0.2091898,67.86442,24.92257,58.55968,
8866.886,0.006281062,0.002622203,-0.01135931,0.02119146,0.001317672,0.02771785,-0.129,0.1624722,-0.3017992,357.4177,357.5807,0.1621207,-0.001614901,0.006173477,-0.001348272,-0.001505414,-0.01008984,-0.02405327,-0.3163822,-0.7555923,-0.2702321,81.23942,314.1564,307.8635,-0.001199598,0.001197083,-0.005712406,0.005788327,0.004652477,-0.0005169861,0.04686399,-0.7167705,-0.20927,67.85782,24.91863,58.55268,
8880.687,0.006737592,0.002120335,-0.01148257,0.01488847,-0.006282529,0.02765612,-0.1288989,0.1625137,-0.3019695,357.4262,357.6052,0.1451192,-0.000176284,0.006280665,-0.001285724,0.002692263,-0.000376728,-0.03163524,-0.3164044,-0.7555597,-0.2702571,81.23717,314.2102,307.8943,-0.001761391,0.0009871885,-0.007310899,-0.006563887,0.003075681,0.002354335,0.04683482,-0.7167714,-0.2093635,67.85712,24.92169,58.56001,
8894.661,0.007393395,0.001336177,-0.01200124,0.004653278,-0.01314786,0.02391146,-0.1287773,0.1625222,-0.3021666,357.4367,357.6238,0.1354109,0.0005963976,0.006235422,-0.001201148,0.00826871,0.006935541,-0.03208305,-0.3164253,-0.7554836,-0.2702921,81.23588,314.3348,307.9923,-0.002713806,0.001497461,-0.008142085,-0.006560637,0.0006973809,0.004199973,0.04680353,-0.716794,-0.2094998,67.85957,24.92165,58.56525,
8908.725,0.007906545,0.0001476472,-0.01240278,0.000582371,-0.02290113,0.02320694,-0.1286527,0.1625022,-0.3023664,357.4375,357.662,0.1170419,-8.714624E-05,0.005633875,-0.001613554,0.006725774,0.005236639,-0.02921917,-0.3164451,-0.7553833,-0.2703275,81.23669,314.4164,308.0539,-0.004364861,0.00214622,-0.00778821,-0.006647882,-0.003662137,0.0108775,0.04676079,-0.7168248,-0.2096641,67.86301,24.90252,58.55652,
8922.442,0.008282477,-0.0005030421,-0.01286443,-0.004790377,-0.03037443,0.02432829,-0.1285325,0.1624926,-0.3025604,357.4468,357.6983,0.09720764,-0.002354942,0.004956158,-0.001815247,0.005290876,-0.008330435,-0.02091428,-0.3164835,-0.7552868,-0.2703645,81.23026,314.4558,308.0774,-0.005739967,0.00269494,-0.006474422,0.0007298745,-0.00826596,0.01478108,0.04671295,-0.7168417,-0.2097764,67.86359,24.87174,58.53023,
8936.475,0.008644746,-0.0006993318,-0.01306838,-0.005507102,-0.03384181,0.0213259,-0.1284093,0.162493,-0.3027453,357.4466,357.7336,0.08544868,-0.004839879,0.004073285,-0.001683719,0.006340349,-0.01703024,-0.02089288,-0.3165521,-0.7552018,-0.2704006,81.21531,314.4792,308.0824,-0.007105514,0.00314096,-0.004560674,0.01307767,-0.0185869,0.02114196,0.04664252,-0.7168398,-0.2098862,67.86235,24.79697,58.45427,
8950.436,0.008384055,-0.0004481512,-0.01290623,0.001921842,-0.03370006,0.02208768,-0.1283085,0.1624946,-0.3029202,357.426,357.7563,0.06946704,-0.008018552,0.003108819,-0.001731934,0.0067589,-0.03093481,-0.01492838,-0.3166704,-0.7551216,-0.2704439,81.18682,314.4335,308.0198,-0.006824213,0.002564753,-0.003364241,0.01786495,-0.02112992,0.02773792,0.04657854,-0.7168515,-0.2099884,67.85811,24.70442,58.35912,
8964.296,0.008156712,0.0004812453,-0.01293376,0.007625021,-0.02755739,0.01788016,-0.1282139,0.1625087,-0.3031065,357.4083,357.7634,0.06085889,-0.009917071,0.002568448,-0.001931505,0.004667792,-0.04042795,-0.007633665,-0.3167913,-0.7550492,-0.2704841,81.15919,314.3381,307.9157,-0.004676942,0.001554305,-0.003250538,0.01521295,-0.006775905,0.02417926,0.04654664,-0.7168569,-0.2100423,67.85032,24.66608,58.32324,
8978.178,0.007301607,0.001080484,-0.0125875,0.01621897,-0.0243009,0.01740592,-0.1281476,0.1625244,-0.3032758,357.387,357.7801,0.0548447,-0.01046869,0.002474476,-0.002229442,0.003301492,-0.03896966,-0.001197795,-0.3169251,-0.7549615,-0.2705296,81.13288,314.2335,307.8083,-0.001442927,0.0002767465,-0.003884356,0.001507494,0.01212774,0.01659955,0.04652925,-0.7168667,-0.2101008,67.8392,24.65141,58.31975,
8992.177,0.007226647,0.001428191,-0.0128662,0.01734133,-0.01265753,0.01548563,-0.1280503,0.162554,-0.3034624,357.3754,357.7646,0.04542579,-0.009235013,0.003352356,-0.001910296,0.006583704,-0.03502816,-0.004902487,-0.3170535,-0.7548478,-0.2705747,81.10466,314.1551,307.7244,0.0008966131,-0.0002779726,-0.004619105,-0.001826552,0.01283106,0.002688386,0.04653171,-0.7168819,-0.2101603,67.83128,24.66173,58.33794,
9006.151,0.006794472,0.001414826,-0.01295147,0.01339179,-0.005535589,0.01127243,-0.1279715,0.1625731,-0.303643,357.3697,357.7694,0.04190096,-0.007440729,0.004035647,-0.001932334,0.006607751,-0.02836314,-0.0133949,-0.3171357,-0.7547593,-0.2706065,81.08732,314.134,307.6932,0.001653748,9.308633E-05,-0.004252167,0.009664997,0.001524742,-0.004540148,0.04654298,-0.7168857,-0.2102131,67.82618,24.67105,58.34437,
9019.993,0.006151514,0.00129733,-0.01303489,0.007218892,-0.001555784,0.008175557,-0.1279105,0.1625852,-0.3038304,357.3737,357.7653,0.03961021,-0.005189831,0.004953305,-0.002351784,0.005784522,-0.02079279,-0.02647887,-0.317212,-0.7546417,-0.2706514,81.07108,314.1474,307.6852,0.001759065,0.00094314,-0.003562899,0.01875695,-0.00851347,-0.01506813,0.04656221,-0.7168769,-0.2102613,67.82327,24.6777,58.33251,
9034.027,0.005625094,0.0005629294,-0.01304891,0.009334664,0.001673211,0.008116695,-0.1278551,0.1625668,-0.3040195,357.3616,357.7587,0.0333473,-0.003119027,0.005800168,-0.002523853,0.007369262,-0.01504388,-0.03937714,-0.3172596,-0.7545305,-0.2707071,81.0565,314.1925,307.6964,0.001259231,0.002163337,-0.002362716,0.02595049,-0.009950705,-0.007035533,0.04657331,-0.7168421,-0.2103044,67.8173,24.66677,58.30082,
9048.032,0.005434948,0.0004437165,-0.01310412,0.004013383,0.006911037,0.00714378,-0.127791,0.1625647,-0.3042104,357.3665,357.744,0.028075,-0.001215355,0.005987667,-0.002510306,0.007416936,-3.801093E-05,-0.04129349,-0.3172871,-0.7544333,-0.2707579,81.05093,314.2754,307.7486,-0.0001005176,0.00286876,-0.001438916,0.02808544,-0.01238161,0.007076061,0.04657416,-0.7167972,-0.2103412,67.80721,24.6306,58.25052,
9061.714,0.005644195,0.0003855964,-0.01288638,0.007819745,0.01069275,0.0007725204,-0.1277044,0.1625731,-0.3043809,357.3557,357.7291,0.03884268,-0.001138671,0.006145294,-0.002827293,0.005358159,0.001431507,-0.0258748,-0.3173041,-0.7543171,-0.270808,81.0475,314.3274,307.785,-0.001138328,0.002339172,-0.001308727,0.02421161,-0.01875355,0.01851301,0.0465661,-0.716746,-0.2103786,67.79952,24.56652,58.17789,
9075.7,0.005369109,0.0006601991,-0.01262636,0.01335365,0.009369236,0.0100205,-0.1276366,0.1625962,-0.304547,357.3352,357.7268,0.01668109,-0.002028842,0.005761499,-0.003194477,0.00652645,0.002787729,-0.004161898,-0.3173223,-0.7541913,-0.2708601,81.04639,314.3723,307.8281,0.0002109514,0.001156354,-0.001855447,0.02157176,-0.006781768,0.01676537,0.04656461,-0.7167057,-0.2104224,67.7904,24.51559,58.12364,
9089.691,0.005560502,0.0009325003,-0.01243597,0.0135721,0.01009654,0.01856031,-0.1275549,0.1626263,-0.3047209,357.3164,357.7164,359.9841,-0.003135658,0.005278513,-0.003145863,0.006526653,-0.003868356,0.004345614,-0.3173547,-0.754065,-0.2709149,81.04099,314.3855,307.8441,0.002679233,-0.0006939293,-0.003365672,0.0104459,0.005289641,0.01017159,0.04658512,-0.7166867,-0.2104799,67.78036,24.49293,58.10223,
9103.545,0.00583954,0.0006332107,-0.01204782,0.01177316,0.0044727,0.01563988,-0.127468,0.1626389,-0.3048867,357.3185,357.7283,359.9854,-0.003679975,0.004887293,-0.003240856,0.009547632,-0.007147331,0.00709004,-0.3174201,-0.753992,-0.2709664,81.02894,314.3882,307.8549,0.005081344,-0.002343086,-0.005281434,0.007023549,0.01110048,-0.004463702,0.04664609,-0.7167118,-0.2105609,67.77102,24.50975,58.11674,
9117.687,0.006269063,0.0004474406,-0.01203371,0.00869214,0.00433877,0.0142689,-0.1273662,0.1626494,-0.3050593,357.31,357.7225,359.9724,-0.003241658,0.004208377,-0.004334053,0.001990811,-0.00227603,0.004487487,-0.317472,-0.7539417,-0.2710149,81.02509,314.3867,307.8585,0.006394382,-0.0033637,-0.007001447,0.001019621,0.01425761,-0.01270705,0.0467252,-0.7167548,-0.2106655,67.76531,24.55352,58.15738,
9131.516,0.006416226,0.0004650583,-0.01192449,0.005613435,0.002073927,0.01307925,-0.1272606,0.1626692,-0.3052284,357.3105,357.7256,359.9647,-0.002675365,0.003748646,-0.005377238,-0.0001795769,0.0001025431,0.006332401,-0.3175197,-0.7538413,-0.2710835,81.02419,314.3693,307.8479,0.006520929,-0.003911451,-0.008148458,-0.004990724,0.01504388,-0.01909233,0.0467892,-0.7168059,-0.2107832,67.76343,24.61123,58.2115,
9145.341,0.006370625,0.0006043009,-0.01162395,0.005401796,0.0001250507,0.0153713,-0.1271615,0.1626931,-0.3053874,357.3052,357.7302,359.9496,-0.001617193,0.003757525,-0.006539843,-0.006414698,0.003498101,-0.002704585,-0.3175551,-0.7537318,-0.2711678,81.02834,314.3495,307.829,0.0048336,-0.003319895,-0.008604217,-0.007485958,0.01197839,-0.01568777,0.0468227,-0.716843,-0.2108941,67.76403,24.65451,58.25432,
9159.184,0.006212896,0.0009039931,-0.01122351,0.007314835,-0.0007287982,0.01778357,-0.1270824,0.1627095,-0.3055481,357.2934,357.7339,359.9321,-0.00086094,0.003895072,-0.007665261,-0.011084,0.01028598,0.0004672846,-0.3175844,-0.7536193,-0.2712673,81.03922,314.3394,307.82,0.001195724,-0.002367473,-0.008745243,-0.004928929,-0.006686753,-0.005374771,0.04682541,-0.7168564,-0.2110017,67.76888,24.65856,58.25674,
9173.169,0.005711433,0.001243941,-0.0105226,0.01506192,-0.001967354,0.01545839,-0.1270195,0.1627308,-0.3056933,357.2656,357.7353,359.9224,-0.0003766522,0.0039616,-0.007751834,-0.0100936,0.01084323,-0.00648199,-0.3176066,-0.7535247,-0.2713634,81.05115,314.3403,307.8168,-0.002563232,-0.001539554,-0.008864692,-0.006319942,-0.01945218,0.01008324,0.04679196,-0.716853,-0.2111381,67.78104,24.61629,58.21841,
9187.119,0.005582047,0.001392499,-0.01039207,0.02122494,0.001497101,0.01792646,-0.1269361,0.1627561,-0.3058412,357.2231,357.7283,359.9052,-0.0002881973,0.00419439,-0.00706954,-0.005821457,0.008686977,-0.008654691,-0.3176255,-0.7534306,-0.271451,81.06024,314.3556,307.8263,-0.004827196,-0.0014969,-0.008935374,-0.01663424,-0.02059946,0.02821128,0.04673525,-0.7168505,-0.2112705,67.79446,24.54566,58.16843,
9200.911,0.005716281,0.001140121,-0.01025088,0.02144909,0.004361922,0.02627613,-0.1268361,0.1627699,-0.3059815,357.2175,357.7271,359.8668,-0.0005686935,0.004480101,-0.005981499,0.003957764,0.009794076,-0.001311421,-0.3176399,-0.7533581,-0.2715347,81.06556,314.4017,307.8707,-0.004710125,-0.002010421,-0.008796573,-0.02708481,0.0004028115,0.03561253,0.04666229,-0.7168466,-0.2114226,67.8,24.49448,58.15914,
9214.945,0.005802869,0.001110223,-0.009832472,0.0148617,0.002344106,0.02793465,-0.1267431,0.1627869,-0.3061093,357.2193,357.7303,359.8476,-0.001365308,0.004292705,-0.005575365,0.005324326,0.01001932,0.007346733,-0.3176631,-0.7532885,-0.2716166,81.07021,314.4444,307.9188,-0.003288154,-0.002528818,-0.007879617,-0.02475783,0.01139668,0.03261722,0.04661894,-0.7168539,-0.2115343,67.79786,24.46853,58.1686,
9228.916,0.005457676,0.001446309,-0.0092122,0.01123819,-0.001447075,0.02146858,-0.1266849,0.1628185,-0.3062342,357.2118,357.7382,359.8474,-0.002502511,0.003778031,-0.005479236,0.007015887,0.008213479,0.01652435,-0.3177018,-0.7532271,-0.2717,81.07315,314.4733,307.9626,-0.0008618843,-0.003025221,-0.006975668,-0.008164816,0.01289832,0.01007645,0.0466006,-0.716874,-0.2116214,67.79183,24.47974,58.18747,
9242.682,0.005022078,0.001826428,-0.008496748,0.01611468,-0.001961512,0.01557454,-0.1266357,0.162856,-0.3063468,357.1833,357.7336,359.8421,-0.003753185,0.002969068,-0.006378209,0.001946801,0.002018478,0.02109699,-0.3177533,-0.7531821,-0.2717908,81.07482,314.4657,307.9724,0.0006685317,-0.003649895,-0.00629284,0.005154862,0.002825455,-0.02009979,0.04658912,-0.7169194,-0.2117264,67.7908,24.51824,58.21491,
9256.699,0.004701916,0.002222893,-0.007788788,0.01729047,-0.00204289,0.01461877,-0.1265716,0.1629087,-0.3064424,357.1689,357.7505,359.837,-0.004728297,0.00200908,-0.007473601,-0.004998002,-0.005532111,0.01293617,-0.3178135,-0.7531576,-0.2718866,81.077,314.4184,307.9335,0.0002532385,-0.003325619,-0.00576068,0.01422689,-0.007235195,-0.03061222,0.04657555,-0.7169614,-0.2118126,67.79453,24.56045,58.22918,
9270.631,0.004437554,0.002065274,-0.00689038,0.01716682,-0.005146645,0.01596293,-0.1265038,0.1629474,-0.3065189,357.1603,357.756,359.8184,-0.005093323,0.001138761,-0.008068128,-0.01068312,-0.01195227,-0.0001416928,-0.3178843,-0.753155,-0.2719894,81.07538,314.3339,307.8453,-0.001200574,-0.002834823,-0.005563931,0.01171976,-0.01030364,-0.02722163,0.04655207,-0.7169884,-0.2118659,67.79821,24.58003,58.22988,
9284.672,0.004290497,0.001553475,-0.006239858,0.01483288,-0.004974739,0.0178593,-0.1264367,0.162964,-0.3065909,357.1518,357.7604,359.8035,-0.005341573,0.0009689311,-0.007774055,-0.006601708,-0.01726649,-0.005865273,-0.3179651,-0.7531562,-0.2721063,81.06615,314.2529,307.7534,-0.004950228,-0.001934015,-0.005463841,0.001314751,-0.01343362,-0.00425396,0.04648671,-0.7170165,-0.2119447,67.80571,24.57252,58.20974,
9298.513,0.003799618,0.001019644,-0.005568245,0.0105703,-0.007138974,0.01763224,-0.12639,0.1629664,-0.3066482,357.1459,357.7668,359.7884,-0.005518178,0.001057385,-0.006995751,-0.001813411,-0.01829636,-0.003968342,-0.318039,-0.7531669,-0.2721901,81.05677,314.1901,307.6834,-0.0085332,-0.001123397,-0.005157865,-0.01182715,-0.01129401,0.02551834,0.04636433,-0.7170369,-0.2120275,67.81264,24.52054,58.17429,
