time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9465.622,0.009754252,-0.005306195,-0.007211246,-0.005439583,-0.05100631,0.03180372,-0.1736621,0.343139,-0.2663581,5.968194,11.47507,355.6856,0.04283912,-0.06392992,-0.02752678,-0.2473078,-0.2279796,-0.04417072,-0.2589183,-0.2555329,-0.0479497,43.10518,0.3959441,17.61549,-0.06887151,-0.1512168,-0.08114239,-0.2952232,-0.08171854,-0.08963099,-0.1531096,-0.2177587,-0.01848606,38.6831,3.635746,2.143966,
9479.205,0.01070173,-0.004740285,-0.006578259,-0.00825171,-0.04665608,0.02928712,-0.173461,0.343101,-0.2664403,5.977432,11.50949,355.6694,0.02998278,-0.07210084,-0.02937921,-0.3974888,-0.1259703,-0.1376801,-0.25892,-0.2563039,-0.04791132,43.71463,0.585546,17.99001,-0.05991345,-0.1508535,-0.07690509,-0.3311084,-0.07148568,-0.03609526,-0.1535956,-0.2194881,-0.0191981,39.02332,3.594559,2.09201,
9493.361,0.01166466,-0.004801026,-0.005785261,-0.01390555,-0.03863508,0.02171839,-0.173248,0.3430244,-0.2664911,5.998437,11.524,355.681,0.01737154,-0.06654721,-0.02256039,-0.3995901,-0.09020545,-0.1887765,-0.2592188,-0.25661,-0.04761618,44.0863,0.8283105,18.25016,-0.04291107,-0.143381,-0.06907612,-0.3035684,-0.08942925,-0.03413839,-0.1536519,-0.2210675,-0.0198155,39.22423,3.667973,2.059098,
9507.273,0.01271389,-0.004793162,-0.004686457,-0.01528712,-0.02905173,0.01282173,-0.1730172,0.3429491,-0.2665191,6.00919,11.52906,355.6815,0.0002621989,-0.04551442,-0.005818331,-0.2203028,-0.1219024,-0.1248695,-0.2598476,-0.2565103,-0.04712329,44.00077,0.864643,18.10033,-0.02626333,-0.1348019,-0.06017853,-0.248747,-0.1088942,-0.02694804,-0.153499,-0.222604,-0.02034269,39.33081,3.722998,1.983087,
9521.077,0.01379132,-0.004026186,-0.002493222,0.002341582,-0.02015335,0.01028233,-0.1727954,0.3429235,-0.2665041,5.967968,11.52798,355.6615,-0.04109586,-0.005053241,0.02507267,0.1354396,-0.2630729,0.1707518,-0.2615728,-0.2557313,-0.04610975,43.31071,0.2622809,17.06169,-0.003124037,-0.1261735,-0.04852035,-0.2110476,-0.1465097,-0.02286142,-0.1527272,-0.2240405,-0.02058897,39.438,3.798174,1.861814,
9535.302,0.01463671,-0.002086462,-0.0001073591,0.02204357,-0.0148037,0.01900095,-0.1725733,0.3429622,-0.2664524,5.948226,11.50649,355.601,-0.08871092,0.03214573,0.05613327,0.4158347,-0.4139852,0.5282134,-0.263561,-0.2546712,-0.04481427,42.44136,359.1992,15.51796,0.02813864,-0.1157844,-0.03336399,-0.1367868,-0.2452773,-0.01080284,-0.1512503,-0.2252778,-0.02057197,39.44453,3.883372,1.551826,
9549.215,0.01563613,0.001143578,0.002661735,0.05001543,-0.01466817,0.03492052,-0.1723175,0.3430808,-0.2663472,5.872195,11.50547,355.5085,-0.1425419,0.07286461,0.09360808,0.6359928,-0.4495991,0.8478631,-0.2662397,-0.2531492,-0.04290143,41.362,357.9491,13.96495,0.06616749,-0.107875,-0.02178169,-0.1283692,-0.3499015,-0.01888693,-0.1492014,-0.2265685,-0.02058326,39.54595,4.057125,1.213441,
9563.269,0.01717561,0.003312073,0.004944645,0.06549397,-0.01583725,0.04140908,-0.1719869,0.3431918,-0.2662169,5.842348,11.49044,355.447,-0.1883102,0.1060577,0.1283928,0.6271694,-0.3607329,0.9190252,-0.2696001,-0.2510389,-0.04028207,40.68369,357.0504,13.04624,0.1022442,-0.1069164,-0.01072607,-0.155376,-0.4324385,0.02759895,-0.1466241,-0.2280324,-0.02022051,39.75472,4.062902,0.7239843,
9576.99,0.01898503,0.00338104,0.006013079,0.05273353,-0.01479144,0.03851745,-0.1715569,0.3431701,-0.2660493,5.833523,11.50868,355.4314,-0.2260986,0.140332,0.1655006,0.5321778,-0.1223422,0.7310383,-0.2737819,-0.2481215,-0.03686457,40.32189,356.7703,13.08093,0.1439589,-0.1077628,3.681704E-05,-0.1561854,-0.4812532,-0.01365425,-0.1434439,-0.2296207,-0.01985262,39.89495,4.289714,0.4244922,
9590.738,0.02074828,0.0002157861,0.006653013,0.03058599,-0.01437894,0.02511729,-0.1712399,0.3430255,-0.2659764,5.858904,11.52239,355.446,-0.2681946,0.1871323,0.2070431,0.5080121,0.2916107,0.4526612,-0.2790478,-0.2443139,-0.03303616,39.86136,356.8931,14.03684,0.195224,-0.1072202,0.01166802,-0.1153243,-0.4649264,-0.2015282,-0.1396277,-0.2311044,-0.01935837,39.87014,4.995924,0.624614,
9604.443,0.02139893,-0.003583896,0.007486058,0.0119216,-0.0227426,0.01998552,-0.1709739,0.3428868,-0.2658259,5.882872,11.5606,355.4361,-0.3116006,0.2359529,0.2430746,0.4719734,0.7588851,0.08406819,-0.2850407,-0.2400275,-0.02907655,39.42704,357.4414,15.80119,0.2525287,-0.1077669,0.02220892,-0.09423553,-0.4282638,-0.4380158,-0.1351389,-0.2326858,-0.01874883,39.80726,6.040639,1.159738,
9618.666,0.02175711,-0.005239092,0.008293685,-0.001768917,-0.02867634,0.03351204,-0.1706589,0.3428929,-0.2656714,5.915279,11.57799,355.3748,-0.3489147,0.2751916,0.2726525,0.3322832,1.089256,-0.3552926,-0.2916188,-0.2353278,-0.0244176,39.30112,358.4663,18.03328,0.309315,-0.1078911,0.03081454,-0.04946426,-0.4051338,-0.6487237,-0.13005,-0.2343517,-0.01817632,39.62582,7.221854,1.787817,
9632.592,0.02169112,-0.004351121,0.009190518,-0.007010347,-0.03851706,0.04622409,-0.1703242,0.3429037,-0.265517,5.940401,11.61781,355.3267,-0.3883394,0.3176548,0.3060128,0.230031,1.163754,-0.5900786,-0.2986536,-0.2296521,-0.01898465,39.20736,359.363,19.80083,0.3590728,-0.1094886,0.03519535,-0.005701444,-0.360202,-0.7828175,-0.124539,-0.2361628,-0.01775631,39.38628,8.335589,2.432287,
9646.5,0.02134042,-0.003612911,0.009491151,-0.02004645,-0.04766281,0.05160413,-0.1700013,0.3428629,-0.2654024,6.011202,11.66608,355.2935,-0.4406812,0.383715,0.3519974,0.4252718,1.009262,-0.4088749,-0.3063658,-0.2225838,-0.01308888,38.44078,359.4861,20.27777,0.3967544,-0.1154502,0.03347213,0.01221888,-0.2748232,-0.8072357,-0.1187108,-0.238241,-0.01756778,39.18343,9.200073,3.019342,
9660.144,0.02046094,-0.005048473,0.008346503,-0.05148773,-0.05185148,0.0586638,-0.169821,0.3426352,-0.2653488,6.11111,11.72508,355.2789,-0.5115599,0.4739372,0.4024791,0.8614491,0.7720542,0.1357948,-0.3149786,-0.2141131,-0.00702785,36.81573,358.6407,19.41891,0.4189012,-0.1282472,0.02528729,-0.04641774,-0.1715039,-0.7463062,-0.1128943,-0.2405314,-0.01753226,39.17979,9.834364,3.568994,
9674.264,0.01909161,-0.007691506,0.006852687,-0.08519807,-0.05745991,0.06385184,-0.1695911,0.3425083,-0.2654151,6.262745,11.76554,355.2682,-0.5875587,0.5677404,0.4432016,1.294772,0.6689964,0.6453236,-0.3246277,-0.2051187,-0.00099447,34.72245,357.5535,18.36514,0.4369018,-0.1517966,0.008967504,-0.1902502,-0.08416688,-0.6111676,-0.1066074,-0.2432458,-0.01772204,39.4882,10.23287,4.023871,
9688.318,0.01778282,-0.01041411,0.005080807,-0.1129514,-0.05401224,0.060871,-0.1694276,0.3423,-0.2652888,6.375698,11.83194,355.2826,-0.6602861,0.6418386,0.4665809,1.536584,0.7609198,0.9288231,-0.3351288,-0.1960502,0.005022697,32.66455,356.5724,17.79978,0.4567109,-0.175361,-0.009927571,-0.3344949,-0.08473758,-0.50176,-0.09981718,-0.2460469,-0.01809445,39.94276,10.6592,4.361212,
9701.912,0.01618015,-0.01105143,0.004525342,-0.1207468,-0.04991027,0.04730997,-0.1692124,0.3422134,-0.2652119,6.466891,11.85789,355.3118,-0.7256294,0.6860635,0.4725458,1.482401,0.934452,1.015864,-0.3461242,-0.1868516,0.01102107,31.11201,355.6096,17.66671,0.4893596,-0.1882634,-0.02622245,-0.401605,-0.1448336,-0.5407802,-0.09241035,-0.2486881,-0.01858566,40.25586,11.46826,4.82862,
9715.697,0.01491962,-0.009504566,0.003846901,-0.121908,-0.02478551,0.02579316,-0.1689642,0.3421041,-0.2651586,6.551261,11.84365,355.3754,-0.7776175,0.7094128,0.4714222,1.299515,1.080304,0.9657448,-0.3574711,-0.1774844,0.01711688,29.96453,354.7583,17.81012,0.5313594,-0.1866223,-0.0373455,-0.3585423,-0.2022302,-0.715675,-0.08466189,-0.2511033,-0.01931531,40.22555,12.69799,5.528014,
9729.705,0.01356396,-0.00746363,0.003386758,-0.1164183,0.002034687,0.005627192,-0.1688118,0.3420778,-0.2651421,6.601074,11.81509,355.435,-0.8195198,0.72638,0.4672242,1.107103,1.120599,0.9530743,-0.3690394,-0.1677087,0.02310517,28.99031,353.8535,17.79375,0.5684938,-0.1787776,-0.04545294,-0.2657855,-0.1860706,-0.8735112,-0.07669258,-0.253563,-0.02019553,39.95524,13.94513,6.341081,
9743.438,0.01201357,-0.00589254,0.003116903,-0.1078873,0.03039552,-0.008246427,-0.1686866,0.3420606,-0.2651237,6.662,11.75169,355.4981,-0.8467004,0.7430313,0.4603809,0.9788467,1.029346,1.008637,-0.3805045,-0.1575631,0.02883662,28.02703,352.9499,17.43046,0.5922714,-0.1766389,-0.05600013,-0.2622857,-0.149664,-0.922712,-0.06871893,-0.2560804,-0.02124975,39.83166,15.04355,7.142463,
9757.629,0.01076609,-0.005118529,0.003113282,-0.09576544,0.05389097,-0.0176618,-0.168539,0.3420176,-0.2650907,6.718833,11.68026,355.5474,-0.8650645,0.7682499,0.446866,0.892464,0.8206171,0.9579458,-0.3924885,-0.1463767,0.03430349,27.22211,352.4508,17.04791,0.6113747,-0.19024,-0.07674773,-0.3762932,-0.2274652,-0.7759616,-0.06009972,-0.2590967,-0.02249236,40.20245,15.78512,7.505645,
9771.648,0.01026229,-0.004215059,0.003043938,-0.08507171,0.07435039,-0.02127724,-0.168375,0.3419888,-0.265061,6.7481,11.61264,355.5975,-0.8783162,0.8066463,0.4313043,0.9701413,0.7690139,0.8929763,-0.4047039,-0.1346438,0.03942295,26.08486,352.0832,16.96402,0.6264403,-0.213419,-0.1024076,-0.5604413,-0.4533857,-0.5905053,-0.05128393,-0.2623649,-0.02415832,40.98565,16.49764,7.49188,
9785.624,0.01025584,-0.003808704,0.003226709,-0.07163601,0.08980937,-0.02495719,-0.168222,0.3419507,-0.2650177,6.771714,11.53639,355.6424,-0.8983533,0.8575411,0.4147697,1.194431,0.8851946,1.009792,-0.4169841,-0.122731,0.0438747,24.29009,351.3764,16.81816,0.6397603,-0.2384495,-0.1292854,-0.7612877,-0.718459,-0.4485532,-0.0423987,-0.2657395,-0.02595524,42.04287,17.31794,7.323751,
9799.294,0.01063205,-0.003203334,0.003442955,-0.06261055,0.1014321,-0.02663008,-0.1680719,0.3419279,-0.2649689,6.80511,11.45294,355.6995,-0.9262007,0.9213037,0.3850261,1.43633,0.9601812,1.376194,-0.4294557,-0.110002,0.04770097,21.98875,350.2718,16.07693,0.6591285,-0.2549447,-0.1570349,-0.8745195,-0.9369329,-0.4240389,-0.033117,-0.2689555,-0.02814851,43.01559,18.36163,7.186228,
9813.493,0.01122723,-0.002777128,0.003091956,-0.0570236,0.1116282,-0.0224863,-0.1679027,0.3419093,-0.2649407,6.855397,11.34397,355.7329,-0.9446209,0.9614746,0.3571668,1.466056,0.9197844,1.782724,-0.4417379,-0.09739732,0.0516024,19.87898,348.9976,14.82052,0.6732684,-0.2512856,-0.1749169,-0.8030519,-0.9112679,-0.4348395,-0.0240019,-0.2717648,-0.03077776,43.48507,19.23795,7.261198,
9827.431,0.01219582,-0.003372613,0.003004991,-0.06064421,0.1231502,-0.02612633,-0.167694,0.3418588,-0.2648969,6.902076,11.25456,355.7966,-0.9571838,0.9813709,0.3310158,1.34422,0.8991821,2.063359,-0.454024,-0.08493768,0.05521891,18.03455,347.6496,13.48221,0.67613,-0.2431129,-0.1872908,-0.6752313,-0.7852325,-0.3660662,-0.01485132,-0.2746432,-0.03348025,43.78222,19.68763,7.269981,
9841.132,0.01271529,-0.003003239,0.003481887,-0.05846138,0.1322407,-0.01853136,-0.1674901,0.3418393,-0.2648312,6.947023,11.139,355.8251,-0.9719922,0.9903598,0.2929816,1.066009,0.9970865,2.172101,-0.4664922,-0.07203218,0.05817613,16.60332,346.0723,12.3027,0.6842541,-0.23718,-0.2084434,-0.6467712,-0.6240907,-0.3470832,-0.005352713,-0.2776286,-0.03678382,44.09966,20.28563,7.622903,
9855.319,0.01307562,-0.002512178,0.003885193,-0.04755505,0.1442752,-0.00771214,-0.1672979,0.3418323,-0.2647705,6.954095,11.0179,355.8344,-0.9741701,0.9894721,0.2634369,0.8891598,1.114815,1.983035,-0.4787488,-0.05943327,0.06094141,15.42648,344.811,11.80661,0.6962174,-0.2473062,-0.2416927,-0.8932705,-0.6593345,-0.2865748,0.004255406,-0.2806533,-0.04010866,45.17016,21.26273,8.118203,
9869.423,0.01262827,-0.004363429,0.003996818,-0.04560545,0.1635196,-0.0006372132,-0.1671373,0.3417372,-0.2647168,7.011773,10.85442,355.8654,-0.9690227,0.9944227,0.2309575,0.8254027,1.221879,1.66981,-0.4909865,-0.04610797,0.06323358,14.36909,343.7978,11.82507,0.6992428,-0.2696094,-0.2867531,-1.304875,-1.12981,0.01972248,0.01459672,-0.28339,-0.04389106,47.47226,21.8609,7.490936,
9883.063,0.01131898,-0.007161736,0.003179726,-0.06495513,0.1883308,0.006834947,-0.1670165,0.3415625,-0.2646891,7.12056,10.6658,355.9149,-0.9663426,1.02887,0.1884648,0.9639249,1.410261,1.567293,-0.5031962,-0.03184738,0.06451504,12.70786,342.6366,11.91007,0.6847625,-0.2830031,-0.3256825,-1.428717,-2.043461,0.417636,0.02423516,-0.286469,-0.04775282,50.10137,21.22577,4.386251,
9897.075,0.008896112,-0.009226945,0.001684893,-0.09235632,0.2159261,0.01929903,-0.1669583,0.3413628,-0.2646846,7.264211,10.45663,355.958,-0.9641123,1.063064,0.1514015,1.132911,1.57824,1.595768,-0.5150766,-0.01796689,0.06557305,10.69926,341.3906,11.90752,0.6787816,-0.2760422,-0.3441928,-1.29404,-3.063734,0.437804,0.03614551,-0.2892044,-0.05207561,51.98475,20.07214,359.4222,
9910.993,0.005843543,-0.009563908,0.0008051661,-0.09550017,0.2219953,0.03521743,-0.1669631,0.3412079,-0.264675,7.351865,10.29611,355.9441,-0.9596854,1.091426,0.1065768,1.237918,1.764132,1.615847,-0.5268044,-0.004017286,0.06604443,8.64242,340.0016,11.97544,0.7552807,-0.23225,-0.366411,-1.242975,-3.219809,-0.6876843,0.0468413,-0.2908302,-0.05777764,51.94828,23.5065,358.6106,
9924.791,0.003134356,-0.008340055,0.0007810731,-0.07752207,0.2095273,0.04380292,-0.1670072,0.3411254,-0.2646594,7.385743,10.16708,355.9241,-0.9480117,1.107009,0.06618628,1.160119,1.858866,1.681951,-0.538093,0.01008733,0.06642819,6.806172,338.5357,11.71801,0.7955692,-0.2117413,-0.3930764,-1.376325,-2.853411,-1.317671,0.05614449,-0.2932248,-0.06300627,51.93983,27.16327,359.3162,
9938.95,0.0008500078,-0.006115159,0.001399122,-0.05120676,0.1867839,0.04529131,-0.1670698,0.3411017,-0.2646175,7.397732,10.04578,355.92,-0.9337556,1.117473,0.02430764,0.9233007,1.979564,1.764014,-0.5491479,0.02462372,0.0663384,5.201048,336.7988,11.15669,0.7726768,-0.2149287,-0.416748,-1.453347,-2.316357,-1.27304,0.06491745,-0.2962968,-0.06821074,52.44385,29.42101,-0.005501903,
9952.748,-0.0006508746,-0.004374767,0.002911945,-0.01777837,0.1629053,0.03579929,-0.1671233,0.3410935,-0.2645293,7.363383,9.960188,355.9101,-0.9180772,1.129378,-0.01282975,0.7955129,2.096566,1.721509,-0.5599195,0.03947924,0.06573084,3.647514,335.0944,10.87024,0.7462888,-0.2071229,-0.4319248,-1.393549,-1.527043,-1.294488,0.07331291,-0.298924,-0.07376143,52.27662,31.85795,1.767237,
9966.375,-0.001125429,-0.00144604,0.004311477,0.005451106,0.1430207,0.01356765,-0.1671492,0.3411724,-0.264423,7.313007,9.877762,355.9386,-0.8915487,1.151181,-0.05189776,0.8051839,2.098598,1.621757,-0.5701002,0.05478036,0.06436086,2.060024,333.6805,10.85142,0.7202621,-0.1901903,-0.4401261,-1.29048,-0.6978899,-1.297297,0.08100449,-0.3011861,-0.0797509,51.62115,34.22536,4.159308,
9980.153,-0.001096227,0.002078524,0.00580351,0.0171193,0.1163405,-0.02173676,-0.1671641,0.341322,-0.2642898,7.259617,9.871391,356.0214,-0.8566273,1.184213,-0.09163156,0.9994797,1.975693,1.519692,-0.580082,0.07058277,0.06239688,0.2763509,332.7174,11.19393,0.6840112,-0.1775014,-0.4466026,-1.14109,-0.08556949,-1.178244,0.08853702,-0.3038044,-0.08593599,50.93305,35.90978,6.192347,
9994.246,-0.0009399825,0.003879896,0.006433915,0.01777307,0.09104677,-0.04796103,-0.1671856,0.3414581,-0.2641868,7.239488,9.832749,356.0952,-0.8248889,1.214622,-0.1343881,1.328624,1.861301,1.3486,-0.5900245,0.08639552,0.05981009,358.3913,331.9564,12.09383,0.6554852,-0.1777029,-0.4599099,-1.094124,0.2220274,-1.017302,0.0960003,-0.306751,-0.09249006,50.51765,37.45989,7.974502,
10008.28,-0.00114304,0.003225767,0.00583415,-0.005580062,0.07177965,-0.0642231,-0.1672182,0.3415151,-0.2641284,7.280503,9.829845,356.1859,-0.8031629,1.230875,-0.1792845,1.584794,1.823757,1.128214,-0.5998833,0.1021121,0.05673783,356.6533,331.0778,13.29043,0.6271912,-0.1972982,-0.4894491,-1.156903,0.2785513,-0.777508,0.1034362,-0.3103349,-0.09966059,50.60946,39.02169,9.621918,
10022.077,-0.001937472,0.0005727473,0.004711094,-0.0358029,0.05906716,-0.06461805,-0.1672415,0.3414674,-0.2640793,7.344644,9.824844,356.2617,-0.7874266,1.234435,-0.2205198,1.672859,1.852133,0.933535,-0.6093768,0.1178916,0.0534106,355.1197,329.9761,14.43361,0.6059134,-0.2295612,-0.531315,-1.324239,0.1108489,-0.5384408,0.1108336,-0.3143115,-0.1073075,51.22054,40.915,11.23939,
10036.081,-0.003385768,-0.002954114,0.003547005,-0.06239432,0.05113913,-0.05087882,-0.1672946,0.3413379,-0.2640412,7.414944,9.813478,356.2955,-0.7726434,1.229735,-0.2573528,1.590748,1.928262,0.8044549,-0.6184141,0.1335307,0.04978472,353.7523,328.6451,15.32304,0.5901136,-0.261664,-0.5737647,-1.494418,-0.1113323,-0.3715171,0.1180706,-0.3184573,-0.1152561,51.99867,43.08765,12.89653,
10050.138,-0.005266504,-0.004868023,0.003162212,-0.07404718,0.03636787,-0.02550395,-0.1673969,0.341227,-0.2640015,7.503892,9.807565,356.2818,-0.7533926,1.223636,-0.2899652,1.355202,2.033769,0.786967,-0.6269439,0.149204,0.04591447,352.4294,327.1442,15.75563,0.5776892,-0.2815407,-0.6054654,-1.621384,-0.2397204,-0.2646175,0.125004,-0.322441,-0.1232317,52.68142,45.41278,14.75022,
10063.866,-0.006281831,-0.003681751,0.003784414,-0.0616799,0.01773524,-0.004742004,-0.1674967,0.3412318,-0.2639478,7.527402,9.817043,356.2701,-0.7274137,1.218661,-0.3204388,1.047098,2.164331,0.8495237,-0.6348585,0.16482,0.0417029,351.045,325.5222,15.77307,0.5622146,-0.2934314,-0.6340386,-1.692639,-0.2819518,-0.1695381,0.1317285,-0.3263791,-0.1316254,53.26133,47.72481,16.74039,
10078.088,-0.006409321,-0.0007531939,0.00517954,-0.0464229,-0.00198422,-0.0004627086,-0.1675734,0.341326,-0.2638507,7.519025,9.857723,356.2673,-0.6953158,1.2115,-0.3468765,0.74082,2.255854,0.9161419,-0.6424093,0.1802331,0.03726158,349.6622,323.9372,15.53581,0.5503286,-0.2902796,-0.6523033,-1.729145,-0.122066,-0.1038205,0.1382245,-0.3301042,-0.1401788,53.40318,50.0024,19.09739,
10092.085,-0.005047544,0.001181368,0.006478227,-0.04092025,-0.009105527,-0.01729758,-0.1675852,0.3414075,-0.2636997,7.541048,9.87801,356.3389,-0.6623672,1.196624,-0.3682477,0.4011926,2.287058,0.9105105,-0.6497085,0.1953101,0.03270464,348.4939,322.4229,15.03659,0.5391649,-0.2803203,-0.6687225,-1.813636,0.1350111,0.01920309,0.1443404,-0.3336549,-0.1490269,53.30139,52.37847,22.0124,
10105.896,-0.003173702,0.001588937,0.007521829,-0.04689661,-0.01490281,-0.04387265,-0.1675589,0.3414503,-0.2635389,7.558923,9.942013,356.4318,-0.6319708,1.172447,-0.382302,0.007546417,2.242918,0.8017486,-0.656882,0.2101046,0.02811176,347.7225,321.0299,14.21947,0.5176411,-0.2749169,-0.6903868,-1.87368,0.2775584,0.2608047,0.150243,-0.3373095,-0.158237,53.40805,54.56199,25.01517,
10119.65,-0.001493868,0.001056104,0.008181692,-0.05605798,-0.02453623,-0.05651211,-0.1675109,0.3414693,-0.2633986,7.597904,9.982638,356.4973,-0.6036313,1.145328,-0.3936152,-0.3394623,2.179536,0.6652968,-0.6637757,0.2246061,0.02328772,347.1454,319.7314,13.22133,0.4938457,-0.2778793,-0.7108048,-1.828952,0.1158699,0.4122252,0.1561932,-0.341042,-0.1674558,53.90742,56.59972,27.40546,
10133.859,3.924593E-06,-0.001027556,0.008523747,-0.06482295,-0.03899562,-0.05429387,-0.1674401,0.3414234,-0.2632687,7.647048,10.05927,356.5374,-0.5805235,1.116916,-0.41047,-0.5762811,2.127512,0.4988514,-0.6705555,0.2388577,0.01785719,346.7086,318.436,12.23422,0.4705408,-0.2837664,-0.7304165,-1.727493,-0.2225187,0.4630732,0.1619783,-0.3446579,-0.1768496,54.76466,58.63416,29.31365,
10147.948,0.0009452123,-0.003317113,0.00868433,-0.09011275,-0.05281772,-0.05084829,-0.1673752,0.3413329,-0.2631413,7.738942,10.15939,356.6023,-0.5602455,1.09092,-0.4347771,-0.594681,2.036023,0.3816056,-0.6771186,0.2527737,0.01188475,346.2204,317.23,11.59787,0.442462,-0.288985,-0.7528599,-1.564047,-0.6903304,0.4065522,0.1677272,-0.3481615,-0.1866456,56.0227,60.57836,30.56963,
10161.528,0.00208345,-0.004520298,0.009203173,-0.1002067,-0.05567859,-0.05870944,-0.1672919,0.3412354,-0.2629971,7.792571,10.22931,356.6864,-0.5383126,1.070073,-0.46011,-0.5170989,1.886305,0.3577357,-0.6835982,0.2664202,0.005501386,345.6071,316.2457,11.19608,0.4189718,-0.2868408,-0.7742932,-1.471295,-1.028208,0.3255304,0.1732498,-0.3514214,-0.1966871,57.26717,62.70436,31.91723,
10175.688,0.002968244,-0.004851845,0.01065025,-0.09653888,-0.0601923,-0.06605107,-0.1672014,0.3411596,-0.2628072,7.831063,10.29085,356.7734,-0.5230156,1.0606,-0.4852618,-0.5272442,1.835816,0.3754117,-0.6900963,0.2803348,-0.001171764,344.8842,315.248,10.59943,0.4041176,-0.2775388,-0.7923876,-1.481655,-1.13376,0.3016034,0.1784942,-0.3544215,-0.2067789,58.23442,65.16957,33.86818,
10189.693,0.004332771,-0.004481644,0.01216001,-0.10005,-0.05659797,-0.07314039,-0.1670874,0.3411151,-0.2625947,7.896765,10.35395,356.8578,-0.5201236,1.058032,-0.5387557,-0.3440924,2.04472,0.4031665,-0.6966764,0.2942567,-0.009054519,343.8237,313.5848,10.44469,0.3855477,-0.2614481,-0.8138407,-1.529469,-1.13347,0.3552304,0.1833687,-0.357132,-0.2171939,59.05854,67.87293,36.34105,
10203.386,0.005413731,-0.004181968,0.01387689,-0.1005993,-0.05417703,-0.07800858,-0.1669737,0.3410729,-0.2623518,7.936837,10.42534,356.9417,-0.5298538,1.047215,-0.5893188,0.08910762,2.232019,0.3165403,-0.703217,0.3073955,-0.01707169,342.9402,311.4099,11.19703,0.3715132,-0.2460786,-0.8268528,-1.549109,-1.106312,0.3679509,0.1880918,-0.3596692,-0.2275538,59.72287,70.61842,38.84906,
10217.368,0.00645635,-0.004443733,0.01513276,-0.1068157,-0.04752812,-0.06893896,-0.1668319,0.3410183,-0.2620991,8.012061,10.48324,357.0096,-0.5354983,1.016236,-0.6355992,0.6202931,2.220218,0.1525896,-0.7094816,0.3199518,-0.02545536,342.5261,309.1833,12.71563,0.3543597,-0.2267545,-0.8424354,-1.564616,-1.137048,0.2984727,0.1926441,-0.3618538,-0.2382677,60.364,73.54308,41.28854,
10231.359,0.006948851,-0.006612251,0.01591967,-0.1170575,-0.04436873,-0.06074633,-0.1666875,0.3408853,-0.2618468,8.109076,10.51948,357.0644,-0.5195801,0.9702113,-0.6551993,0.9498855,1.856225,-0.0233424,-0.7152694,0.3324724,-0.03384457,342.6982,307.779,14.14394,0.3331611,-0.2025688,-0.8619207,-1.609493,-1.285353,0.1207847,0.1970982,-0.3635735,-0.2491412,61.13664,76.88542,43.67889,
10245.071,0.007251327,-0.009224663,0.01703602,-0.1294708,-0.04341709,-0.04288186,-0.166536,0.3406239,-0.2615232,8.228987,10.57224,357.1082,-0.4916616,0.9421772,-0.6616204,1.009528,1.542959,-0.01615077,-0.7205217,0.3447109,-0.04233937,342.6198,306.8118,15.1246,0.3188481,-0.1767504,-0.8701747,-1.63439,-1.392567,-0.09504887,0.2015605,-0.3648151,-0.2596253,61.84114,80.27333,45.86808,
10259.232,0.008043027,-0.009086614,0.01912099,-0.1210993,-0.0463411,-0.02073856,-0.1663522,0.340656,-0.26116,8.295037,10.61418,357.097,-0.4514796,0.9197751,-0.674701,1.034204,1.320725,0.1934302,-0.7251803,0.3563595,-0.05132325,342.0591,306.0661,16.17016,0.3134475,-0.1350415,-0.868485,-1.647231,-1.391821,-0.5189852,0.2061838,-0.3651354,-0.2701415,62.2111,83.35114,47.07005,
