time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9062.096,0.001140607,0.0008170136,-0.002322056,0.01573604,-0.005343961,0.004228354,0.01551718,0.09581169,0.07778528,342.5009,356.2515,358.6048,-0.001525106,0.0005803611,-0.0008151451,-0.002184165,0.006912594,-0.003088199,-0.09411275,-0.4378292,0.3597405,22.17493,353.9092,12.15681,-0.0006418667,0.0002944067,-0.001443857,-0.002099225,-0.0008954839,0.004758105,0.1161936,-0.4307223,0.351134,14.37505,13.86873,0.225236,
9075.852,0.0004331344,0.0006497169,-0.001641936,0.01488245,-0.005576105,0.009526275,0.015499,0.09583861,0.0777863,342.4883,356.2642,358.5921,-0.0008960232,0.0007566389,-0.0008719351,0.001561932,0.007039029,-0.008269571,-0.09411846,-0.4378033,0.3597331,22.17557,353.909,12.16598,-0.0007133562,0.001005948,-0.001754971,-0.0008041678,0.0002418413,0.002276606,0.1161929,-0.430711,0.351132,14.37778,13.86854,0.224172,
9089.946,0.000566698,0.0002406984,-0.001478279,0.009230837,-0.0002444651,0.004936745,0.01552957,0.09584154,0.07777619,342.4905,356.2538,358.5932,-0.0002577261,0.0006841519,-0.0009470049,0.001127358,0.0006615901,-0.007857746,-0.09412713,-0.4377916,0.359728,22.17697,353.9114,12.17318,-0.000603325,0.001974418,-0.002210861,0.008622894,-0.004194706,0.00145923,0.1161882,-0.4306953,0.351124,14.37548,13.86687,0.2193869,
9103.945,0.0001804009,-0.0005238202,-0.0008154637,0.005161321,-0.0007946616,0.00340007,0.01553828,0.09582478,0.07778998,342.4924,356.2558,358.5918,-0.0001114414,0.0005321325,-0.001146804,-0.001733461,0.0002851348,-0.005541209,-0.09414046,-0.4377865,0.3597198,22.17806,353.9155,12.17785,-0.0006776658,0.002109805,-0.002327487,0.008637411,-0.002272074,0.002348441,0.1161825,-0.4306782,0.3511139,14.3704,13.86457,0.2136381,
9117.836,-0.0003411911,-0.001015817,-0.000459647,-0.0003774841,0.001943946,0.004595714,0.01552719,0.0958047,0.07779539,342.5013,356.2538,358.5827,-0.0003265362,0.001077916,-0.001284235,0.002412859,0.002654673,0.001831238,-0.09414654,-0.4377816,0.3597105,22.17722,353.9127,12.17667,-0.0004723576,0.001978822,-0.00222182,0.005173355,-0.004687663,-0.002388735,0.1161796,-0.430662,0.3511069,14.36631,13.86596,0.2094195,
9131.597,-0.0006347207,-0.00126289,-0.0002426215,-0.01033602,0.006452159,-5.944685E-05,0.01552266,0.09579068,0.07780212,342.5265,356.2393,358.5835,7.709971E-05,0.001300228,-0.001518152,0.00330003,0.002406719,-0.001032942,-0.09414127,-0.4377716,0.3596901,22.17627,353.9117,12.17837,-0.0006527135,0.001742636,-0.002001717,0.006628744,-0.002552831,0.00301607,0.1161797,-0.4306433,0.3510988,14.36432,13.86542,0.2041969,
9145.205,-0.001236865,-0.001712031,0.0003677683,-0.009416832,0.007038823,0.000982658,0.01549917,0.09576473,0.07782528,342.5325,356.2343,358.5787,0.0004502311,0.001774688,-0.001486459,0.005927495,-0.002473307,0.00333935,-0.09413365,-0.43776,0.3596716,22.17344,353.9131,12.17841,-0.0008314262,0.001443987,-0.001727156,0.004667406,0.002938327,0.006346093,0.1161802,-0.4306312,0.3510933,14.36373,13.86384,0.2003186,
9159.109,-0.0009901738,-0.001986793,0.0003824206,-0.01120747,0.01464502,-0.007259077,0.01550245,0.09574201,0.07782385,342.547,356.2022,358.5892,0.000636039,0.001823228,-0.001346347,0.006638878,-0.006663887,0.005492344,-0.09412477,-0.4377559,0.3596653,22.16725,353.9149,12.17343,-0.0002639252,0.001372412,-0.001648308,0.001187215,-0.001400956,0.0007225992,0.116187,-0.4306089,0.3510867,14.36358,13.86297,0.1968201,
9173.077,-0.001217336,-0.001915509,0.001246774,-0.005257766,0.0134135,-0.004186373,0.01548707,0.09572946,0.07785922,342.5423,356.1953,358.5861,0.0006831869,0.001050954,-0.001362397,0.002691115,-0.007912754,0.004397828,-0.09411649,-0.4377587,0.3596627,22.16338,353.9168,12.16741,-0.0001054842,0.001221335,-0.001565126,-7.648517E-05,0.001311807,0.004979703,0.1161934,-0.4305906,0.3510763,14.36403,13.86207,0.1946225,
9187.075,-0.0007738572,-0.0007332821,0.0015515,0.002101638,0.0166257,0.00387405,0.01550168,0.09574756,0.07791454,342.5284,356.1872,358.5667,4.491984E-05,0.0005842093,-0.001297176,0.001033899,-0.004786689,0.006781575,-0.09411363,-0.4377659,0.3596594,22.16118,353.9165,12.16045,0.0002765169,0.001420022,-0.001702226,0.006060478,-0.002621972,0.008201459,0.1162042,-0.4305691,0.3510625,14.36375,13.86195,0.1878196,
9201.076,-0.0002847085,0.0003652035,0.001668728,0.005133362,0.0122336,0.01135858,0.01552159,0.0957765,0.0779697,342.5162,356.1979,358.5454,-0.0006646151,-0.0001025936,-0.00125484,-0.005163184,0.003909889,0.002571948,-0.09412028,-0.4377732,0.3596543,22.16173,353.9124,12.15715,0.0007614454,0.0007758743,-0.001869952,0.002156012,-0.007948271,0.01476278,0.1162236,-0.4305481,0.3510495,14.36686,13.86159,0.1736452,
9214.908,0.0001362338,0.0002860329,0.001794377,0.004064491,0.005468733,0.01068646,0.01554412,0.09577894,0.07802123,342.5123,356.2086,358.5392,-0.0007272882,4.35629E-06,-0.001252686,-0.003331845,0.004723759,-0.004829805,-0.09413183,-0.4377816,0.3596483,22.16424,353.908,12.15856,0.0008650893,0.0003017072,-0.001896828,-0.00259032,-0.00957159,0.01339754,0.1162389,-0.4305349,0.3510414,14.3719,13.86381,0.1646183,
9229.075,3.517803E-05,-0.0005839962,0.001833494,-0.004201172,-0.003276849,0.007690281,0.01555187,0.09575503,0.07806739,342.5283,356.2242,358.5398,-0.0008637952,0.0007110716,-0.001172368,0.001559914,0.00703512,-0.008271446,-0.09413979,-0.4377845,0.3596573,22.16543,353.9075,12.16568,0.0004369477,0.0002669496,-0.001672649,-0.005439884,-0.006146722,0.006139024,0.1162465,-0.4305121,0.3510296,14.37927,13.86734,0.160364,
9242.997,0.0004053755,-0.001519943,0.001422294,-0.01057628,-0.002070693,0.0006203286,0.01557386,0.09571379,0.07809365,342.5488,356.219,358.5474,-0.001429652,0.001563354,-0.001009534,0.004677716,0.009846198,-0.005984685,-0.09415333,-0.4377772,0.3596634,22.16214,353.9073,12.17513,-0.0003643325,0.000850569,-0.0016683,-0.001385534,-0.001747101,0.00657608,0.1162469,-0.4304866,0.3510162,14.38479,13.87122,0.1576053,
9256.926,0.0002440779,-0.002366509,0.00120663,-0.01341577,-0.006178319,-0.002186138,0.01556742,0.0956575,0.07812887,342.5657,356.2266,358.5549,-0.002126852,0.002111987,-0.0007988443,0.006075927,0.01447161,0.0003569392,-0.09417216,-0.4377679,0.3596754,22.15553,353.9031,12.18301,-0.001166529,0.002029832,-0.001942812,0.002480203,-0.0002702539,-0.001761699,0.1162378,-0.4304578,0.3510031,14.38518,13.872,0.1572206,
9270.742,-0.0002085843,-0.002568161,0.001169105,-0.0117353,-0.01119069,0.0002641629,0.015549,0.09561615,0.07816309,342.5728,356.2426,358.556,-0.002238663,0.001907777,-0.0005852259,0.005184419,0.01472293,0.00321889,-0.09419234,-0.4377598,0.3596832,22.14806,353.8966,12.19019,-0.001965591,0.002950841,-0.001941084,0.008392446,0.005329573,-0.008993861,0.116215,-0.430422,0.3509849,14.37593,13.87009,0.1601407,
9284.826,0.0002335511,-0.002240988,0.0007822686,-0.008119805,-0.009199466,-0.00190367,0.01557344,0.09559072,0.07816973,342.5736,356.2415,358.5631,-0.001082614,0.0006358906,-0.0002813036,0.0007910361,0.009905689,-0.008757208,-0.09420848,-0.4377602,0.3597025,22.14698,353.8932,12.19908,-0.002455488,0.003157637,-0.001720066,0.01100033,0.009518847,-0.01307411,0.1161854,-0.4303872,0.3509712,14.3638,13.86702,0.1671445,
9298.726,0.0002592216,-0.001612217,0.0008311248,-0.002171556,-0.01043855,0.00116976,0.01558805,0.0955833,0.07818614,342.5643,356.2532,358.5618,-0.0001447953,0.000234005,-7.412524E-05,0.001131864,0.0006530735,-0.007855718,-0.09421533,-0.4377643,0.3597253,22.14933,353.8942,12.20459,-0.002232402,0.002849251,-0.00149199,0.009705196,0.00838577,-0.01059109,0.1161617,-0.4303657,0.3509708,14.35479,13.86389,0.1714547,
9312.591,0.0003050753,-0.001243768,0.0006136421,4.016887E-05,-0.009586429,0.000904571,0.01560509,0.09557386,0.07819201,342.5601,356.2579,358.5642,1.617852E-05,0.0004125561,-0.0001404207,-0.002800354,-0.00341069,0.002340225,-0.09421644,-0.4377694,0.3597479,22.15285,353.8974,12.20615,-0.001640187,0.00184011,-0.0013725,0.003793497,0.002786694,-0.003357654,0.1161407,-0.4303481,0.3509733,14.35081,13.86294,0.1738527,
9327.045,0.0002709121,-0.001092751,0.0002437879,-0.002149604,-0.003657895,0.001683626,0.01561999,0.09555984,0.07818905,342.5647,356.2531,358.5603,-9.647762E-05,0.001299459,-0.0002463698,0.002166009,-0.002595414,0.008525365,-0.0942097,-0.4377528,0.3597642,22.15216,353.8966,12.20091,-0.0005364561,0.001187484,-0.001584947,-0.002152383,-0.006661289,0.002104089,0.116132,-0.4303344,0.3509848,14.35233,13.86584,0.1740096,
9340.639,0.0004086296,-0.001299768,-3.665681E-05,-0.004706309,-0.002180639,-0.002360621,0.01563853,0.09553297,0.07818535,342.5725,356.2483,358.5672,-0.0002679923,0.002107825,-0.0004708367,0.007372402,0.003470673,0.008016922,-0.09420365,-0.4377278,0.3597731,22.14579,353.8938,12.19526,-0.0002254093,0.001476881,-0.001763375,0.003305894,-0.005892366,0.005282438,0.1161311,-0.4303192,0.3509851,14.35445,13.86908,0.1685881,
9354.209,8.773061E-05,-0.001380764,-0.0002866721,-0.007246793,0.002593928,0.0004913167,0.01563716,0.09552819,0.07816796,342.5801,356.244,358.5569,-0.0002468277,0.002394356,-0.0005782483,0.01023464,0.003845634,0.005702946,-0.09419636,-0.4376987,0.3597775,22.1372,353.892,12.19364,-0.0002164448,0.002023474,-0.002129519,0.007468725,-0.006256941,0.01094415,0.1161354,-0.4303066,0.3509863,14.35475,13.86934,0.1567156,
9368.14,-3.752975E-05,-0.001646108,-0.0002697988,-0.006064385,0.001982397,-0.0002185456,0.01563901,0.09551153,0.07815872,342.5827,356.2429,358.5576,-5.890834E-05,0.001797959,-0.0008839189,0.006408997,0.00521926,0.001256109,-0.094187,-0.4376744,0.3597754,22.13078,353.8918,12.19608,-0.0001474241,0.002240251,-0.002210835,0.008762927,-0.005127023,0.00845962,0.1161424,-0.4302988,0.3509914,14.3537,13.86866,0.144577,
9382.138,-0.0001758303,-0.001727812,-0.0002730848,-0.003722678,0.002236002,-0.001359793,0.01563984,0.09548958,0.07816181,342.5833,356.2382,358.5589,0.0002187751,0.001127294,-0.0008724128,0.006036926,0.0001543766,3.675363E-06,-0.09417358,-0.437658,0.3597721,22.12686,353.8929,12.19854,-0.0004294236,0.002166651,-0.002143601,0.01005741,-0.003997538,0.005975125,0.1161479,-0.4302941,0.3509977,14.35062,13.86846,0.1350366,
9395.938,-0.0001816572,-0.001734872,-0.0004649717,-0.005360192,0.004299497,-0.004361154,0.01564533,0.0954605,0.07816643,342.5916,356.2274,358.5645,-6.7819E-05,0.000896607,-0.0009291928,0.004376048,0.003282654,0.002380585,-0.0941592,-0.4376501,0.3597622,22.12381,353.8918,12.19653,-0.0005593293,0.002033233,-0.002036027,0.008611578,-0.004213255,0.001459192,0.1161492,-0.4302832,0.3509892,14.34779,13.87069,0.1300475,
9410.101,-0.0002523476,-0.00181055,-6.152791E-05,-0.002341355,0.004857301,-0.002984931,0.01564556,0.09542866,0.07819493,342.5883,356.2227,358.5633,-0.0002336616,0.0008438426,-0.0008558103,0.003666262,0.007469421,0.0002199715,-0.0941471,-0.4376434,0.3597537,22.12099,353.8895,12.19599,-0.00100385,0.001852208,-0.001747875,0.005218567,0.001070888,0.0002687814,0.1161474,-0.4302734,0.350984,14.34348,13.8693,0.1276384,
9423.988,-0.0003007572,-0.001560424,0.0001181496,0.003739403,0.003019122,-0.0007899181,0.01563752,0.09541941,0.07820733,342.576,356.2234,358.5615,7.638139E-05,0.0006942074,-0.0005733937,0.003283595,0.005204784,-0.01232917,-0.09413867,-0.4376399,0.3597496,22.12038,353.8914,12.20323,-0.001370391,0.001936375,-0.001579361,0.007828163,0.005253811,-0.003817733,0.1161425,-0.4302643,0.3509754,14.33753,13.86738,0.1288159,
9437.916,-3.504918E-05,-0.001247255,0.0001112567,0.003474144,0.004213618,0.0009622519,0.01564109,0.0954152,0.07821569,342.5725,356.2217,358.5558,7.846567E-06,0.00081101,-0.0002632783,0.002452309,0.006769425,-0.01114103,-0.09413204,-0.437637,0.3597506,22.12034,353.8927,12.21193,-0.001471939,0.001438068,-0.001383213,0.003119837,0.007483406,-0.003409427,0.1161368,-0.4302597,0.3509687,14.33336,13.86425,0.1293037,
9451.751,1.976969E-05,-0.001535985,0.0005100956,0.003298075,-0.0004911367,0.001597441,0.01564389,0.09540583,0.07824469,342.5699,356.2308,358.5566,0.0003033936,0.00105241,-0.0001341478,0.002331666,0.004147898,-0.007791876,-0.09412131,-0.4376327,0.3597558,22.12008,353.8947,12.22123,-0.0009401115,0.001206701,-0.001366736,0.005218012,0.001072138,0.0002706591,0.1161343,-0.4302616,0.3509683,14.33176,13.86165,0.1287858,
9465.843,-7.659363E-05,-0.001814613,0.0006806612,-0.00110046,-0.003666523,0.001845947,0.01564223,0.09539321,0.07826796,342.5782,356.2397,358.5565,0.0003821601,0.001124131,-0.0001399862,0.00418381,0.002153335,-0.003892847,-0.0941156,-0.4376289,0.359758,22.11785,353.8962,12.22588,-0.000405685,0.0009038636,-0.001250861,0.001182305,-0.001402381,0.0007265163,0.1161362,-0.4302672,0.3509715,14.33204,13.86005,0.1266852,
9479.829,-3.056129E-05,-0.001742994,0.0005490372,-0.01144611,-0.005601439,-0.0009755253,0.01565295,0.09538718,0.07827322,342.6047,356.2449,358.5615,-6.608506E-05,0.001213475,-0.0003500641,0.005511196,0.005479498,0.004118599,-0.09410898,-0.4376249,0.3597583,22.11346,353.8951,12.22655,3.524753E-05,0.0006586955,-0.001101255,0.001311438,-0.004237675,0.006843662,0.1161445,-0.4302742,0.3509752,14.33364,13.86119,0.1219693,
9493.538,-0.000263737,-0.001968266,0.0009306935,-0.009565437,-0.007385258,0.0005517551,0.01565731,0.09536104,0.07828888,342.609,356.2536,358.5611,-0.0001857083,0.0006463765,-0.0003839525,0.000674744,0.004479486,0.005880162,-0.09410868,-0.4376301,0.359759,22.10777,353.8902,12.22523,-0.0002403418,0.0008767141,-0.001037306,0.004051753,-0.002892543,0.00887364,0.1161573,-0.4302777,0.3509863,14.33509,13.86104,0.1152603,
9507.631,-4.239177E-06,-0.001790565,0.0008961944,-0.01227638,-0.003831589,-0.002335733,0.015679,0.09534931,0.07829249,342.6244,356.2476,358.5651,0.0001206558,-8.779675E-05,-0.0002680468,-0.003394856,0.003398959,-0.003169751,-0.09410892,-0.4376363,0.3597601,22.10705,353.8867,12.22533,-0.0006911399,0.001474384,-0.0009289189,0.006684602,0.003212573,0.005668981,0.1161631,-0.4302748,0.3509907,14.33363,13.85813,0.1095579,
9521.561,-8.102081E-05,-0.001666183,0.001213887,-0.009391258,-0.002678113,-8.319342E-05,0.01568437,0.09533601,0.07833731,342.6263,356.2506,358.5607,0.000320189,-9.806226E-05,-5.939107E-05,-0.002502322,0.003145284,-0.006031559,-0.09410463,-0.4376436,0.3597642,22.11035,353.8867,12.22812,-0.0008064961,0.002091799,-0.0009874565,0.009925223,-0.001164277,-0.00013593,0.1161677,-0.4302661,0.3509948,14.32631,13.85486,0.1048949,
9535.335,-0.0001388324,-0.001515236,0.00142193,-0.007665014,-0.002391493,0.002599519,0.01569146,0.09532523,0.078381,342.629,356.2552,358.5546,0.0002973173,0.0003774343,0.0003029098,0.001320136,0.001779592,-0.001580497,-0.09409738,-0.4376462,0.3597699,22.1113,353.886,12.23034,-0.001382387,0.001921443,-0.0007687261,0.006556692,0.006046037,-0.000450026,0.1161681,-0.4302601,0.3509962,14.32161,13.8512,0.1023004,
9549.406,5.237915E-05,-0.001353837,0.001338136,-0.00549852,0.001408973,0.00289779,0.01569688,0.09533355,0.07839753,342.6281,356.2509,358.5494,0.0004484126,0.0003596855,0.0004147381,-0.0006514317,0.001152557,-0.002131748,-0.09408994,-0.4376476,0.3597788,22.11123,353.8849,12.23291,-0.001699046,0.001093786,-0.000696345,0.001828291,0.006353466,-0.0009265668,0.1161665,-0.4302618,0.3510039,14.31776,13.84734,0.1021297,
9563.393,-0.0002197448,-0.00141214,0.001604124,-0.001759051,-0.0006866084,0.006227907,0.01568192,0.09534755,0.07841714,342.6212,356.2597,358.541,0.000420131,0.0004741795,0.0004705599,0.001259538,0.0004699087,9.401252E-05,-0.09408793,-0.437652,0.359791,22.11112,353.8851,12.2346,-0.001472413,0.0004554421,-0.0006737117,-0.007105031,0.003167825,-0.008831275,0.1161605,-0.4302672,0.3510144,14.31871,13.84682,0.107549,
9577.195,-0.0001282253,-0.001435583,0.001298927,-0.0070773,0.003811376,0.006238725,0.01568067,0.09536049,0.07841827,342.6337,356.254,358.5315,0.0006859214,0.000226148,0.000396593,0.002925836,-0.002658501,-0.002279463,-0.09408453,-0.4376577,0.3598022,22.11065,353.8852,12.23575,-0.001102139,-3.440364E-07,-0.0005148309,-0.01185379,0.001547665,-0.0101913,0.1161544,-0.4302784,0.351029,14.32266,13.85003,0.1186041,
9591.151,-0.0003204645,-0.001930142,0.001535603,-0.007055619,0.002336688,0.005957501,0.01567334,0.09533052,0.07845643,342.639,356.2568,358.5263,0.0004716369,0.0001824757,0.0001626391,0.003942697,-0.003086456,0.002807379,-0.09408365,-0.437661,0.359815,22.10963,353.8862,12.23584,-0.0006966275,0.0001912495,-0.0005747864,-0.006998907,-0.001590166,-0.003594917,0.1161522,-0.4302912,0.3510483,14.32757,13.85167,0.1241177,
9605.048,-0.0003819303,-0.001959665,0.001459247,-0.009942726,0.001188803,0.003703853,0.01566941,0.09531505,0.0784853,342.6534,356.2572,358.5253,0.000370508,-9.733863E-05,0.0001485537,0.004002989,-0.001776346,0.001132614,-0.09408412,-0.4376636,0.3598265,22.10684,353.8842,12.23396,-8.380589E-05,0.0009483558,-0.0006385915,0.001852753,-0.006106449,0.0007780497,0.1161548,-0.4302985,0.3510661,14.33032,13.85284,0.1233766,
9618.879,-0.0002025735,-0.00167154,0.001314987,-0.009325386,0.001159928,-0.0001206078,0.01567054,0.09532259,0.07849765,342.6611,356.2533,358.5307,0.0002828084,-0.0003868933,-3.627098E-05,-0.002744718,-0.002094725,0.0006662572,-0.09408841,-0.4376694,0.3598374,22.10646,353.8848,12.23387,0.0001748037,0.0008912627,-0.0006379863,0.0007031903,-0.008143698,0.01026478,0.1161647,-0.4302978,0.3510868,14.3331,13.85493,0.1180397,
9632.708,-0.0003452435,-0.00121621,0.001409999,-0.004031498,-0.001863758,0.0001465073,0.01565784,0.09534571,0.07851572,342.6558,356.2599,358.5329,0.00016905,-0.0001932549,1.113828E-05,0.001134812,0.0006454066,-0.00785689,-0.09409639,-0.4376756,0.3598407,22.10819,353.8893,12.2389,0.0001301412,0.0008873926,-0.000608294,0.004155635,-0.007652869,0.01411008,0.1161739,-0.4302899,0.3511014,14.33582,13.85644,0.1090098,
9646.811,-0.0005441151,-0.0008934053,0.001432454,0.002312273,-0.004900925,0.0005773434,0.01564777,0.09535562,0.07853916,342.6432,356.2674,358.5362,-0.0005597372,0.0004526537,-2.357634E-05,0.002577097,0.006595041,-0.003195578,-0.09410898,-0.4376768,0.3598436,22.10815,353.8895,12.24625,0.0001162564,0.0003713131,-0.0006448773,-0.00475996,-0.008907363,0.007089139,0.1161826,-0.4302856,0.3511188,14.34257,13.85894,0.1014972,
9660.79,-0.0007904403,-0.0006874326,0.001339941,0.003648238,-0.00758062,-0.001293961,0.01564223,0.09535391,0.0785664,342.6376,356.2725,358.5455,-0.00066211,0.0004959039,-4.751742E-05,0.00275676,0.01052623,-0.008222237,-0.09412734,-0.4376698,0.3598542,22.10613,353.8878,12.25525,-0.0004431013,-0.0001039811,-0.0005890054,-0.0102855,-0.001057247,0.0004509331,0.1161953,-0.4302856,0.3511352,14.35061,13.8622,0.1001262,
9674.532,-0.00095418,-0.0009225188,0.0014278,0.004942799,-0.00731042,-0.002599903,0.01563948,0.09533803,0.07859991,342.6317,356.2729,358.5532,-0.0004075774,0.0001178628,-0.0002873703,0.0008449082,0.01120671,-0.01044942,-0.09414268,-0.4376642,0.3598623,22.1051,353.8877,12.26637,-0.0007826035,7.433391E-05,-0.0007637157,-0.00769444,0.001198287,-0.004520029,0.1161993,-0.4302875,0.3511443,14.35659,13.86469,0.1038626,
9688.594,-0.001006622,-0.001007246,0.001180207,-0.001248928,-0.006344558,-0.004190126,0.01563662,0.09531613,0.07860053,342.6421,356.2726,358.5587,0.0003222178,-0.0005812546,-0.0002913788,-0.0007720118,0.001326123,-0.01008477,-0.0941511,-0.4376697,0.3598689,22.10745,353.8906,12.27551,-0.0008767615,0.0006998837,-0.0009302596,-0.004262139,-0.0002396722,-0.001559936,0.1162026,-0.4302879,0.3511512,14.36051,13.86645,0.1086914,
9702.504,-0.001001326,-0.001289844,0.0009966242,-0.004553248,-0.004231257,-0.003527764,0.01563764,0.09528545,0.07859856,342.6513,356.271,358.5591,0.0003913055,-0.0007046617,-0.0004578328,-0.002802965,-0.003407648,0.002338452,-0.09415177,-0.4376836,0.3598724,22.11171,353.8921,12.27779,-0.001032399,0.0015983,-0.0009226247,0.005108334,0.005831022,-0.004957171,0.1162026,-0.4302814,0.3511492,14.35748,13.86506,0.1101271,
9716.448,-0.0009316716,-0.001767587,0.0008557304,-0.00328345,-0.002486751,-0.00455373,0.01563537,0.09526262,0.07860842,342.6525,356.2661,358.5635,0.000410293,-0.0002763665,-0.0003379594,-0.0009522259,-0.005397952,0.006239516,-0.09414934,-0.4376974,0.359871,22.11362,353.8914,12.27262,-0.0002965836,0.001412062,-0.0009357225,0.003186293,-0.001130807,5.901873E-05,0.1162067,-0.4302752,0.3511478,14.35485,13.8643,0.1090451,
9730.263,-0.0006026635,-0.001491238,0.0007415609,-0.003349551,0.001936711,-0.003706614,0.01564312,0.09527807,0.07862578,342.6552,356.2572,358.5623,0.0004404057,0.0002688457,-0.0003030107,0.000362754,0.0007267682,0.002952425,-0.09414515,-0.4376984,0.3598621,22.11275,353.89,12.26804,0.0003483667,0.001143048,-0.0008161501,0.003293308,-0.005894443,0.005289951,0.1162121,-0.4302709,0.3511436,14.35533,13.86424,0.1047975,
9744.326,-0.0007417406,-0.0004658488,0.001241812,0.006339634,0.003340675,0.009869884,0.01563358,0.09531575,0.07866618,342.63,356.2682,358.5339,0.001384371,0.0003948784,-4.839018E-05,0.005673669,-0.002102275,-0.01254075,-0.09413689,-0.4376936,0.3598534,22.11133,353.8949,12.27368,0.0005356867,0.0006605775,-0.0006127057,0.003444472,-0.006808653,0.01229003,0.1162235,-0.4302697,0.3511422,14.35782,13.86554,0.0954226,
9758.232,-0.0004461838,0.0007394179,0.001347337,0.01651606,0.005308948,0.02049581,0.01563954,0.09534113,0.07869945,342.5871,356.2838,358.49,0.001852521,-0.0002335493,4.287844E-05,0.002627371,-0.003616408,-0.01650588,-0.09413311,-0.4377031,0.3598548,22.11078,353.9048,12.28597,0.0003614562,0.0001193131,-0.0004983312,0.0007469486,-0.004301684,0.01203056,0.1162402,-0.4302725,0.3511435,14.36271,13.86584,0.08554232,
