time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8449.871,-0.03209026,-0.006623914,0.06158109,-0.01890119,0.0413123,-0.07719637,-0.005095601,0.3240426,0.2849074,351.8205,352.7335,2.526138,-0.372604,0.5596882,-0.768985,-1.15579,0.3342043,0.5855172,-0.6250675,-0.3497442,-0.02980526,41.0278,297.7325,342.7438,0.09741506,0.4693293,-0.5891523,1.032761,-0.9301229,-0.1458597,0.6653348,0.5320584,0.3866118,316.1939,32.1285,44.30788,
8463.871,-0.0288068,-0.006455461,0.05966699,-0.03302648,0.01020853,-0.04929662,-0.005458474,0.3239817,0.2857271,351.8522,352.7971,2.51332,-0.340013,0.5593711,-0.7181352,-0.9673394,0.2967867,0.5997774,-0.6284874,-0.3423116,-0.03800069,40.6457,297.1029,342.6529,0.1234794,0.4013156,-0.555137,1.11807,-0.9135944,-0.1110842,0.6669067,0.5356989,0.3804153,316.1673,33.33763,44.37457,
8477.552,-0.02642636,-0.006359288,0.05827861,-0.04546263,-0.02520185,-0.01738419,-0.00579524,0.3238769,0.2865281,351.8971,352.882,2.464131,-0.3145938,0.5585244,-0.6736,-0.8969979,0.2231549,0.5986675,-0.6316578,-0.3349722,-0.04581197,40.14748,296.3873,342.3637,0.131256,0.341719,-0.5240435,1.106884,-1.000684,-0.1189292,0.6683409,0.5387668,0.3743882,316.1165,34.20288,44.8987,
8491.697,-0.02493678,-0.006459695,0.05707871,-0.05904258,-0.06107236,-0.001933607,-0.006178617,0.3238333,0.287271,351.9726,352.9879,2.455391,-0.2988862,0.55499,-0.638027,-0.9442388,0.1265835,0.5879624,-0.634858,-0.3279212,-0.05332594,39.48008,295.5007,341.7835,0.1345108,0.2860919,-0.4949272,1.068208,-1.055528,-0.1147645,0.6697692,0.5414234,0.3686366,316.1022,34.95263,45.49033,
8505.619,-0.02480656,-0.006804449,0.05590085,-0.05185041,-0.09153578,-0.008453027,-0.006526589,0.3237186,0.288052,352.0018,353.0921,2.503031,-0.2890162,0.5418423,-0.6092125,-1.034608,0.1148641,0.6243682,-0.6379758,-0.3213494,-0.06054908,38.75377,294.3795,341.1753,0.1306759,0.248384,-0.4811244,0.9558998,-0.8454325,-0.2276364,0.6711934,0.5439804,0.3625188,315.7674,35.61683,45.52005,
8519.326,-0.02568221,-0.00677801,0.05479655,-0.03689899,-0.1106273,-0.01132143,-0.006959677,0.3236495,0.2887708,352.0059,353.2003,2.520043,-0.2819522,0.5269151,-0.5896901,-1.077794,0.1683775,0.6732185,-0.6409594,-0.315033,-0.06745102,38.09564,293.2278,340.7222,0.1286004,0.226404,-0.4785419,0.8217214,-0.4389637,-0.3525517,0.6729527,0.5462568,0.3564795,315.2606,36.32372,44.79079,
8533.494,-0.02689688,-0.006234173,0.05257662,-0.02203197,-0.1198964,-0.02633243,-0.007382751,0.3236104,0.2893686,352.0211,353.2816,2.591739,-0.2703615,0.5066271,-0.5669832,-1.060103,0.259629,0.7830191,-0.6436754,-0.3091401,-0.07413004,37.44051,292.1294,340.6022,0.1340035,0.201555,-0.4754223,0.7112176,0.1661256,-0.5027155,0.674976,0.5480021,0.3507907,314.6191,37.27711,43.01596,
8547.455,-0.0282304,-0.006850561,0.049779,-0.01117106,-0.1122829,-0.06337574,-0.007798553,0.3234298,0.2899869,352.0529,353.3112,2.730273,-0.2546882,0.4789664,-0.5434743,-1.012268,0.366558,0.8444449,-0.6461959,-0.3038654,-0.08024699,36.92319,291.0692,340.5958,0.1417124,0.1756663,-0.4658933,0.6322345,0.6009655,-0.6067336,0.6771056,0.5492442,0.3455049,314.0566,38.24221,41.14906,
8561.445,-0.02978863,-0.008605421,0.0464431,-0.02199155,-0.09384866,-0.09464404,-0.008197904,0.3232167,0.2905076,352.1339,353.3147,2.837192,-0.2387689,0.4506795,-0.5147822,-1.065366,0.4121534,0.8061692,-0.6484649,-0.2988426,-0.08554006,36.36345,289.8615,340.2329,0.1458738,0.1449741,-0.4510384,0.6219284,0.7348222,-0.7623323,0.6789787,0.5497594,0.3407355,313.3214,39.27476,39.6134,
8574.976,-0.03107967,-0.01074574,0.04232559,-0.04788588,-0.07059897,-0.09464248,-0.008653045,0.3230075,0.2909923,352.2344,353.3189,2.868012,-0.2236864,0.4251134,-0.478055,-1.119759,0.3979912,0.7783573,-0.6505958,-0.294185,-0.09015634,35.6772,288.7265,339.8456,0.1503376,0.1069847,-0.426841,0.5988469,0.8103747,-0.8450342,0.6809022,0.5496248,0.3365114,312.6656,40.27095,38.12149,
8589.092,-0.03143983,-0.01308471,0.03752149,-0.07070217,-0.04351237,-0.1085486,-0.009090781,0.3227933,0.2913187,352.3484,353.271,2.958649,-0.213024,0.3980019,-0.4318191,-1.116406,0.3846406,0.8202557,-0.6528696,-0.2900721,-0.09397796,34.94409,287.7384,339.7321,0.1550915,0.06824074,-0.392454,0.5527256,0.8859261,-0.7991217,0.6829334,0.5491648,0.3329545,312.3038,41.14093,36.64674,
8603.065,-0.03119785,-0.01483727,0.03166521,-0.07718839,0.0007832847,-0.1385108,-0.009401917,0.3225905,0.2916056,352.4354,353.1395,3.10916,-0.2068709,0.368185,-0.3770293,-1.070883,0.3827749,0.944389,-0.6551231,-0.2864886,-0.09676136,34.1498,286.868,339.9587,0.1485537,0.01098745,-0.3295336,0.3965054,0.9449501,-0.7366633,0.684513,0.5475537,0.3306595,312.0199,41.57676,35.41154,
8616.877,-0.03015627,-0.01393673,0.02666658,-0.06304586,0.02913066,-0.1466275,-0.009715319,0.3224922,0.291818,352.4673,353.0606,3.202817,-0.2006376,0.3311338,-0.3132432,-0.9308839,0.4147081,1.135599,-0.6572754,-0.2836899,-0.09875071,33.44035,286.2266,340.6979,0.1393714,-0.02424859,-0.2834457,0.2933041,0.956364,-0.7250928,0.6861969,0.5460532,0.3285262,311.6663,41.99433,34.24313,
8630.762,-0.02763765,-0.0112771,0.02071659,-0.04297627,0.04332057,-0.09542474,-0.009942174,0.3224599,0.2919108,352.4547,353.0204,3.133137,-0.1896297,0.2858804,-0.2466272,-0.8340763,0.490449,1.229295,-0.6591159,-0.2816168,-0.09946142,32.87973,285.5071,341.3933,0.1297606,-0.06649251,-0.2288988,0.2153474,0.9740919,-0.7169962,0.6875581,0.5434142,0.3273483,311.3326,42.38889,33.05418,
8644.739,-0.02398845,-0.007993335,0.01458162,-0.03662747,0.04829888,-0.0341937,-0.01024389,0.3224835,0.2920004,352.4627,353.0134,3.043773,-0.1654679,0.2373901,-0.1599849,-0.7171847,0.4109666,1.166328,-0.6600146,-0.2802623,-0.0983714,32.35124,285.1157,341.9028,0.1135716,-0.1145967,-0.1659381,0.04635893,0.9663654,-0.6738225,0.6887708,0.5400451,0.3271162,311.0708,42.32054,32.20594,
8658.404,-0.01998846,-0.004817899,0.008138228,-0.02688989,0.05697592,-0.02451383,-0.01039565,0.3224916,0.2919247,352.4727,352.935,3.09275,-0.1323299,0.1858799,-0.06539973,-0.5250649,0.2166779,0.9580299,-0.6606688,-0.2799051,-0.09612323,32.00338,285.2317,342.2457,0.09988511,-0.1667527,-0.09595833,-0.1068806,0.9046173,-0.5646139,0.6900389,0.5359864,0.327868,310.9625,42.01828,31.70133,
8672.65,-0.01544863,-0.001497182,0.003460565,-0.009340758,0.08418493,-0.04600343,-0.0105716,0.3224304,0.2920673,352.4623,352.7812,3.179327,-0.0884513,0.1122744,0.06087936,-0.2680958,-0.1159492,0.5563812,-0.6608028,-0.2810818,-0.0915997,31.88144,285.9838,342.2222,0.09409827,-0.2190418,-0.02323585,-0.2383105,0.8586287,-0.4061245,0.691375,0.531453,0.3294606,311.0603,41.57955,31.35155,
8686.579,-0.009117493,0.003365059,-0.001965085,0.02968866,0.1075517,-0.05795334,-0.0105058,0.3226047,0.2918797,352.3535,352.6517,3.239749,-0.04308685,0.02445572,0.1786462,-0.07465076,-0.3012544,0.05934104,-0.6603589,-0.2834036,-0.08598053,32.12683,286.6626,341.7348,0.09362941,-0.2656259,0.04334246,-0.3115433,0.837963,-0.2841669,0.6927877,0.5264824,0.3316613,311.2071,41.19194,30.96421,
8700.267,-0.002192184,0.007172034,-0.006509472,0.05216192,0.1240612,-0.01434982,-0.01033056,0.3228008,0.2916514,352.263,352.5613,3.128272,0.009442627,-0.0668485,0.2949376,0.1819944,-0.4501961,-0.4087698,-0.6589915,-0.2865062,-0.07901457,32.69956,287.6558,341.252,0.09253481,-0.3064729,0.1012847,-0.314759,0.8567497,-0.2240176,0.6937444,0.5209662,0.3345694,311.3283,41.02716,30.34243,
8714.441,0.007189146,0.01019821,-0.01143692,0.05306031,0.122271,0.04722186,-0.009958386,0.3230236,0.2913419,352.1957,352.5297,2.99131,0.06750622,-0.1478251,0.4032696,0.4244786,-0.6220887,-0.784609,-0.6570797,-0.2902982,-0.07126655,33.34857,289.0129,340.9021,0.07860883,-0.3482749,0.1623533,-0.4387479,0.955922,-0.1635952,0.6943084,0.5147953,0.3382563,311.5505,40.45715,29.77275,
8728.335,0.01554395,0.01226303,-0.01501791,0.04570806,0.1056872,0.1045394,-0.009094834,0.3233384,0.290858,352.1316,352.5316,2.811652,0.119577,-0.2190195,0.4927037,0.5444517,-0.7331647,-1.041903,-0.6545923,-0.2949648,-0.06283317,33.9243,290.3181,340.5434,0.05260507,-0.398549,0.2329479,-0.6162152,1.017017,-0.08845656,0.6944593,0.50776,0.342925,311.8798,39.52848,29.44858,
8742.264,0.02495711,0.01443295,-0.01876979,0.03094066,0.07311297,0.1846526,-0.008537531,0.3236215,0.2904812,352.0667,352.6243,2.526406,0.169063,-0.2885373,0.5648841,0.6034485,-0.74009,-1.228468,-0.6514587,-0.3004383,-0.05368895,34.57891,291.4733,340.1555,0.023987,-0.4438364,0.2947187,-0.7974159,0.9212056,-0.02998252,0.6943723,0.500219,0.3480985,312.1566,38.32248,29.64104,
8755.994,0.03244453,0.01530872,-0.02303739,0.01072521,0.03697811,0.2481815,-0.007998943,0.323798,0.2900425,352.0272,352.7401,2.240243,0.2190196,-0.3490743,0.6268669,0.6612406,-0.6996455,-1.254239,-0.6474535,-0.306349,-0.04382293,35.18533,292.5685,340.0298,0.006405592,-0.4887193,0.3504475,-0.8381157,0.7174407,0.04147491,0.6944711,0.4921212,0.3539582,312.4336,37.3191,30.05739,
8770.151,0.03767328,0.01486699,-0.02843335,-0.01976751,0.00491174,0.2719783,-0.007379413,0.323909,0.2894826,352.0424,352.8412,2.019163,0.2832171,-0.4034412,0.7022939,0.9525043,-0.7798659,-1.235609,-0.6424327,-0.3130104,-0.03295512,35.85925,294.4636,340.6621,-0.00341475,-0.5371159,0.4055364,-0.8491756,0.5037684,0.1380097,0.6942218,0.4831636,0.3606035,312.7879,36.38332,30.6506,
8784.129,0.04174685,0.01320565,-0.03369143,-0.03872838,-0.02478946,0.2549097,-0.006661296,0.3240737,0.2888522,352.0701,352.9424,1.875219,0.3562787,-0.4696504,0.7786064,1.354386,-0.8431952,-1.427668,-0.6372385,-0.3210478,-0.0215977,36.95545,297.0722,341.6331,-0.009441897,-0.591261,0.4618914,-0.9537287,0.4776855,0.2724346,0.6942986,0.4736446,0.3676092,313.4298,35.21725,31.11164,
8797.764,0.04512921,0.01250939,-0.03822667,-0.03526181,-0.05572506,0.241612,-0.005951166,0.3242624,0.2882487,352.029,353.0913,1.719573,0.4202517,-0.5427661,0.8349801,1.455567,-0.8668295,-1.885977,-0.6315231,-0.329766,-0.00965173,38.33307,299.536,341.8664,-0.01497698,-0.6428689,0.5037152,-1.026701,0.5651023,0.2874963,0.6941538,0.4632402,0.3748676,313.9483,34.11705,31.2402,
8811.927,0.0473077,0.01384132,-0.04105353,-0.003467188,-0.1004829,0.2555506,-0.005266786,0.3245845,0.2876443,351.9072,353.3177,1.512719,0.465807,-0.5980037,0.8707616,1.271731,-0.9687572,-2.381243,-0.6256275,-0.338576,0.002514353,39.63565,301.8333,341.368,-0.01640071,-0.6951004,0.5349697,-1.056112,0.7609827,0.2238577,0.6944175,0.4520242,0.3824349,314.3464,33.11412,30.94187,
8825.829,0.04811528,0.01600267,-0.04300976,0.03777596,-0.1612265,0.2763758,-0.004678965,0.3248886,0.2870369,351.7723,353.6288,1.31605,0.5020425,-0.6482631,0.9027581,0.9019107,-1.128295,-2.823416,-0.6194555,-0.3479275,0.01530926,40.80293,303.9475,340.2317,-0.006511182,-0.7536544,0.558448,-0.9282979,0.9246066,0.1353536,0.6947345,0.4393233,0.3905416,314.563,32.59311,30.26508,
8839.485,0.04688498,0.01731331,-0.04565854,0.0589889,-0.2244985,0.2703059,-0.004174829,0.3250918,0.2863156,351.6796,353.9465,1.189017,0.5230695,-0.6863441,0.9367808,0.6406946,-1.277879,-2.956366,-0.6134548,-0.3577758,0.02855049,41.64544,306.1082,339.4321,0.006449208,-0.829945,0.583057,-0.7475585,1.087331,0.1037156,0.6949741,0.4250507,0.3991004,314.8104,32.39957,29.27326,
8853.727,0.0442602,0.01700515,-0.0490168,0.06174146,-0.2591614,0.2257318,-0.003669262,0.3253198,0.2854559,351.6414,354.2023,1.165064,0.5262841,-0.7074768,0.9625533,0.5270953,-1.305709,-2.868989,-0.6076419,-0.3676606,0.04194682,42.33937,308.2163,339.1461,0.01130609,-0.9124233,0.6085501,-0.6415576,1.263895,0.0939105,0.6948192,0.409247,0.4080995,315.1164,32.17491,28.13025,
8867.6,0.03893859,0.01495069,-0.05558039,0.05591551,-0.2842904,0.187948,-0.003265858,0.3253267,0.2843985,351.6007,354.4792,1.106913,0.5388155,-0.7328267,1.012168,0.4397039,-1.329811,-2.827564,-0.6007969,-0.3778353,0.0571718,43.02845,310.4156,338.943,-0.004547328,-1.08066,0.6832595,-0.8807845,1.537706,0.360769,0.6940849,0.38914,0.4191118,316.2986,31.16438,27.19172,
8881.528,0.03294564,0.008995492,-0.06510145,0.02835041,-0.3069886,0.2172866,-0.003032207,0.3251314,0.2830952,351.5961,354.8376,0.8598841,0.5622215,-0.7379228,1.059397,0.3026434,-1.388314,-2.867846,-0.5935966,-0.3871515,0.07291242,43.74533,312.6978,338.5947,-0.02971965,-1.20869,0.7514808,-1.225757,1.576208,0.6682907,0.6931518,0.3696756,0.4302801,317.8775,29.65794,26.94798,
8895.085,0.02550045,-0.0004637176,-0.07692143,-0.0345109,-0.3360548,0.2777534,-0.003003597,0.3248375,0.2817146,351.7022,355.252,0.5424573,0.5901324,-0.7066805,1.125965,0.1171486,-1.527342,-2.70528,-0.585346,-0.394764,0.09035513,43.99751,314.6177,338.0005,-0.07197875,-1.35922,0.8218624,-1.47519,1.269561,0.9346274,0.6907849,0.3479847,0.4419745,319.588,28.22439,27.41457,
8909.199,0.01718155,-0.008665664,-0.08692564,-0.08772858,-0.3554132,0.2747413,-0.003061652,0.3247397,0.2802552,351.8272,355.5948,0.4083759,0.6310033,-0.6460026,1.201515,0.3534146,-1.635715,-2.447365,-0.5764002,-0.4010262,0.1083134,43.85056,317.2951,338.6709,-0.1024503,-1.437902,0.8501829,-1.562287,1.144925,0.9842379,0.6886618,0.3270289,0.4531574,320.9412,26.98783,27.531,
8923.015,0.007920213,-0.01088143,-0.09387258,-0.06733261,-0.352396,0.192435,-0.003220916,0.3248088,0.2788815,351.8095,355.8289,0.4968083,0.6872373,-0.5460182,1.302688,1.174679,-1.611181,-2.049207,-0.567274,-0.4058004,0.1275574,43.04234,321.1425,341.5618,-0.1496284,-1.544991,0.8738758,-1.392767,1.145247,1.083771,0.6847067,0.3036269,0.464737,322.2453,26.47089,26.97504,
8936.756,-0.000742279,-0.00565727,-0.09838259,0.002412677,-0.3087434,0.06413204,-0.003431559,0.3250589,0.2774729,351.6838,355.9048,0.7340996,0.7195066,-0.4408317,1.382676,2.026746,-1.283395,-1.528624,-0.5585153,-0.4099923,0.1468582,41.81905,324.7001,345.3447,-0.197611,-1.598446,0.875571,-1.253405,1.445634,1.078676,0.6801015,0.2806772,0.4759134,323.3204,25.86061,25.73777,
8950.77,-0.008958418,0.00237241,-0.1011133,0.07688693,-0.2518147,-0.04062365,-0.003745556,0.3252387,0.2760182,351.5211,355.9415,0.9768887,0.7232522,-0.3502696,1.434075,2.450797,-0.869548,-0.9434484,-0.5490291,-0.4134519,0.1665108,40.41251,326.9695,348.4266,-0.2782537,-1.660895,0.8860906,-1.269443,1.884775,1.153786,0.6738939,0.2567121,0.4874616,324.6956,24.86832,24.12511,
8964.733,-0.01731322,0.007514834,-0.1076206,0.1068825,-0.1820267,-0.04660412,-0.004066944,0.3252146,0.2742243,351.4278,355.9767,0.9280399,0.7581044,-0.2778978,1.468631,2.607894,-0.6201072,-0.7682832,-0.5378738,-0.4160844,0.1864544,39.31855,329.2955,351.0433,-0.3806502,-1.723703,0.899528,-1.428161,2.210102,1.226534,0.6657609,0.231956,0.499122,326.2812,23.43747,22.7417,
8978.367,-0.02172603,0.005710908,-0.1117558,0.07235138,-0.143076,-0.0005305054,-0.004442453,0.3251879,0.2726511,351.4739,356.0803,0.8196285,0.8265114,-0.198389,1.500198,2.669928,-0.7922138,-0.7787501,-0.5251498,-0.4174978,0.2066976,37.94522,331.9537,352.9887,-0.4967915,-1.777068,0.9084276,-1.639316,2.326441,1.221318,0.6562116,0.2071953,0.5105603,327.9111,21.72209,21.81712,
8992.412,-0.0238194,0.002574752,-0.1140367,0.0137259,-0.136673,-0.006410952,-0.004772902,0.3253044,0.2710584,351.5828,356.1854,0.8956933,0.9158773,-0.1255748,1.522003,2.743478,-1.041615,-0.9604403,-0.5114973,-0.4184812,0.226826,36.53532,335.0578,354.8624,-0.6040084,-1.811666,0.8947129,-1.638928,2.313632,1.141428,0.6454632,0.1822252,0.5211611,329.1886,20.32629,20.93377,
9006.329,-0.02408143,0.003695766,-0.1146957,0.009882905,-0.1268366,-0.04482819,-0.005110621,0.3256033,0.2695287,351.554,356.2258,1.031749,1.011106,-0.06921556,1.528022,2.815024,-1.19202,-1.303282,-0.4972178,-0.4193382,0.2464917,35.29928,338.5734,357.0053,-0.7072362,-1.829361,0.8569,-1.381133,2.412838,1.096556,0.6332082,0.1568994,0.5309696,330.0916,19.39246,19.45733,
9020.027,-0.022092,0.008298213,-0.1147828,0.06115576,-0.08766458,-0.1116458,-0.005269885,0.3258088,0.2680155,351.3976,356.1453,1.279854,1.093048,-0.02764151,1.514329,2.74399,-1.386518,-1.593211,-0.482586,-0.4200115,0.2656953,34.13752,342.0141,358.786,-0.7840571,-1.834874,0.8118368,-0.9941125,2.746579,1.192674,0.6210625,0.1320718,0.5401096,330.8977,18.66969,17.0651,
9034.252,-0.01868519,0.01105085,-0.1129661,0.1134161,-0.04419002,-0.187655,-0.005314946,0.3259179,0.2665294,351.2675,356.0049,1.581597,1.144734,0.002724387,1.484265,2.495851,-1.64998,-1.614822,-0.4676711,-0.4203071,0.2843298,32.96539,344.8092,359.6651,-0.8513026,-1.839254,0.7693684,-0.5234025,3.149125,1.431995,0.6075715,0.1066246,0.54928,331.675,18.25583,13.86108,
9048.227,-0.01372756,0.01020656,-0.1117418,0.1380284,0.01083875,-0.2314063,-0.005285144,0.3258893,0.2649691,351.1761,355.8358,1.806229,1.169904,0.02987849,1.447231,2.235872,-1.847381,-1.416704,-0.4526763,-0.4200986,0.3026434,31.71933,346.9635,359.9481,-0.9283417,-1.864945,0.754581,-0.3600216,3.363161,1.79424,0.5925404,0.08070035,0.5590318,333.0742,17.72641,10.74298,
9062.176,-0.008214496,0.007115564,-0.1108425,0.1199,0.06370956,-0.1828668,-0.00518477,0.3258535,0.2634748,351.1373,355.7084,1.774276,1.185226,0.05766395,1.412884,2.095719,-1.8443,-1.25861,-0.4374744,-0.4195338,0.3205867,30.43213,348.9111,0.3968865,-1.034258,-1.902791,0.7502706,-0.52738,3.33604,1.971765,0.5752059,0.0543633,0.568332,334.8091,16.74826,8.479871,
9076.003,-0.00133587,0.003327424,-0.1099545,0.08999219,0.09290189,-0.0728656,-0.004992008,0.3258444,0.2619914,351.0939,355.6616,1.586045,1.192059,0.09791213,1.382201,2.079065,-1.618319,-1.123337,-0.4221712,-0.4179169,0.3382266,29.04807,350.5368,1.156561,-1.172955,-1.940733,0.7412718,-0.9553503,3.272498,1.807265,0.5559986,0.02777826,0.5771452,336.6035,14.91269,7.234798,
9090.08,0.007438134,-0.0003108804,-0.1085685,0.06276599,0.09572148,0.02882502,-0.004699707,0.325805,0.2605492,351.0552,355.6598,1.409391,1.197067,0.160322,1.353035,2.236882,-1.235025,-1.087153,-0.4067003,-0.4150751,0.3553492,27.3588,352.036,2.436142,-1.314223,-1.967454,0.719412,-1.432093,3.139442,1.467119,0.5357937,0.001616657,0.5852525,338.4295,12.66799,6.732695,
9104.128,0.0153387,-0.00298928,-0.1069886,0.05169109,0.09425962,0.05673815,-0.004238248,0.3257184,0.2591415,351.01,355.5988,1.374318,1.198989,0.235548,1.323497,2.494762,-0.6599817,-1.258681,-0.3913595,-0.4113641,0.3720405,25.4401,353.5027,4.556483,-1.418824,-1.96966,0.6795045,-1.655344,2.904304,1.255214,0.5152687,-0.02352867,0.5925511,340.1284,10.88144,6.192515,
9117.857,0.02364638,-0.004792042,-0.1043572,0.04788521,0.09917363,0.05109024,-0.003676772,0.3256535,0.2577711,350.9692,355.5109,1.359468,1.199961,0.3110606,1.289837,2.721336,-0.05308256,-1.609405,-0.3759509,-0.4071081,0.3881267,23.40269,354.9995,7.341252,-1.476418,-1.944953,0.6292092,-1.561095,2.734576,1.463838,0.4946228,-0.04782511,0.599035,341.7494,9.918242,4.647146,
9131.916,0.03119644,-0.004773852,-0.1014418,0.04549075,0.09872556,0.04620868,-0.003008127,0.3256682,0.2564828,350.9336,355.4503,1.324692,1.205109,0.3727808,1.252743,2.792328,0.3816864,-2.000579,-0.3603544,-0.4025628,0.4038637,21.427,356.5428,10.28406,-1.496797,-1.901412,0.5600311,-1.1392,2.684935,2.271864,0.4736804,-0.07142946,0.6040937,343.376,9.938973,1.32661,
9145.935,0.03848443,-0.00391172,-0.09806956,0.03957133,0.0890562,0.03332166,-0.002297163,0.3256658,0.2552295,350.9101,355.4063,1.317547,1.209341,0.4123944,1.216891,2.709939,0.5561681,-2.180692,-0.344589,-0.3977855,0.4190327,19.6014,357.9036,12.71672,-1.515328,-1.853897,0.4938381,-0.5097606,3.014371,3.269755,0.4524112,-0.09469041,0.6086401,344.7671,9.790123,356.4503,
9159.486,0.04502143,-0.003520855,-0.09515266,0.03629582,0.07444292,0.02593551,-0.001487374,0.3256015,0.2539852,350.8821,355.3767,1.303636,1.221539,0.4481026,1.169505,2.560084,0.4859702,-2.146293,-0.3281797,-0.3923293,0.4333617,17.93117,359.1582,14.45812,-1.560431,-1.812015,0.4405985,0.04913069,3.474392,4.202915,0.4298156,-0.1179904,0.6131926,346.1947,9.111433,350.7567,
9173.666,0.0509795,-0.003685055,-0.09178513,0.02517487,0.05272589,0.03523291,-0.0006709099,0.3255652,0.2528281,350.8807,355.4032,1.246482,1.240633,0.4745834,1.125554,2.427343,0.2543956,-1.98748,-0.3115671,-0.3866175,0.4471975,16.33253,0.4477526,15.58531,-1.652311,-1.793073,0.4030535,0.1931142,3.940413,4.82257,0.4054585,-0.1410494,0.6174731,348.1331,7.507072,345.3286,
9187.634,0.05641155,-0.003884113,-0.0884702,0.01294142,0.02289265,0.04694791,0.0002589226,0.3255175,0.251703,350.8815,355.4506,1.194596,1.270675,0.5022894,1.072553,2.309199,-0.0794245,-1.801036,-0.2944836,-0.3803384,0.4602509,14.86163,1.916805,16.27684,-1.776819,-1.787538,0.3664497,0.1065561,4.399037,5.108294,0.3791765,-0.1642314,0.6212592,350.3359,5.026339,340.4224,
9201.504,0.06099326,-0.004421482,-0.08482996,0.003379525,-0.0148171,0.05832465,0.001195669,0.3254382,0.2506795,350.8858,355.5533,1.135596,1.304858,0.5336848,1.011839,2.246481,-0.4452318,-1.706254,-0.2772495,-0.3735752,0.4726046,13.38343,3.711504,16.90092,-1.935577,-1.788608,0.3303544,-0.2685046,4.91689,4.966738,0.3511638,-0.1868925,0.6251145,353.0158,1.448143,336.5157,
9215.296,0.06450845,-0.005255029,-0.08127211,-0.01100138,-0.04880183,0.07099741,0.002144456,0.3253328,0.2496677,350.9157,355.668,1.074278,1.316043,0.5565335,0.9654362,2.206975,-0.6059344,-1.654117,-0.2605804,-0.3668425,0.4845556,11.82738,5.303917,17.59217,-2.053152,-1.772953,0.2816979,-0.6860768,4.921941,4.312108,0.3236597,-0.2082554,0.6278365,355.5812,358.1886,334.1902,
9229.392,0.06716024,-0.006929805,-0.07715655,-0.02565074,-0.0805397,0.05898702,0.003066063,0.3251843,0.2486964,350.9578,355.7774,1.07245,1.314987,0.5803339,0.9147186,2.187835,-0.6523217,-1.680426,-0.2440925,-0.3599719,0.4957562,10.1667,6.803145,18.41197,-2.103608,-1.723578,0.1981816,-1.141172,4.07686,2.967893,0.2954087,-0.228122,0.6276631,357.7613,356.793,334.3121,
9243.357,0.06793572,-0.00938692,-0.07442372,-0.03041556,-0.0980948,0.03523682,0.003976345,0.3248967,0.2477235,350.9868,355.8625,1.111918,1.3041,0.5904931,0.865407,2.117339,-0.6467628,-1.794576,-0.227831,-0.3535478,0.5063785,8.543649,8.247006,19.4572,-2.111093,-1.67324,0.1311738,-1.311485,3.562459,2.201025,0.2683723,-0.2477776,0.6279921,359.7136,355.3784,333.9117,
9257.112,0.0673192,-0.01334295,-0.07164268,-0.04377639,-0.09695213,0.01065324,0.00488162,0.3245896,0.2468465,351.0587,355.912,1.137398,1.288099,0.5767597,0.8181133,1.934577,-0.6759135,-1.915059,-0.2119051,-0.3478797,0.5165949,7.197259,9.70404,20.62216,-2.123966,-1.618076,0.06272238,-1.499889,3.385462,1.447643,0.2405556,-0.2664671,0.6278427,2.040173,353.6333,334.0661,
