time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8475.205,0.1671391,-0.02480746,-0.06001553,-0.11774,-0.4971803,0.56852,0.1741315,0.1882462,0.2061878,355.7605,8.046352,348.5257,-1.270091,1.819075,0.6569923,1.847033,2.576301,3.629077,-0.08590722,-0.1708824,0.6698559,358.4255,349.5472,15.16971,1.15977,-0.8464149,-0.426045,-0.4199277,-2.753766,0.9022126,0.4403541,-0.4886151,0.4632967,29.78189,17.53201,352.7008,
8489.093,0.1587103,-0.02467126,-0.05683526,-0.1442975,-0.5094087,0.4583611,0.1760938,0.187861,0.2055055,355.9077,8.512888,348.4309,-1.24793,1.931932,0.6306624,1.761125,2.413008,4.000346,-0.1023192,-0.1441059,0.6790897,355.7465,348.707,11.85105,1.185382,-0.9216027,-0.5141224,-0.9419838,-2.603209,0.6713485,0.4565808,-0.5021292,0.4546474,31.35605,19.26079,352.4637,
8503.077,0.1497955,-0.02525562,-0.05316696,-0.1914107,-0.5119728,0.3677224,0.1779232,0.1874456,0.2048868,356.116,8.972892,348.3681,-1.257614,2.066738,0.5704324,1.565261,2.917243,4.715801,-0.1193472,-0.1152507,0.6862445,352.47,346.8107,7.337061,1.218979,-0.9812429,-0.6113758,-1.624251,-2.46272,0.3027331,0.4727493,-0.5152015,0.4449224,33.2582,22.04099,353.418,
8516.821,0.1396314,-0.02562074,-0.04756781,-0.2215268,-0.5125929,0.3427298,0.179522,0.1871206,0.2044938,356.2987,9.459769,348.1722,-1.286461,2.207534,0.458981,1.654225,3.972012,5.039958,-0.1361156,-0.08549809,0.6907725,348.1859,343.768,3.282148,1.243415,-1.007058,-0.7100279,-2.178583,-2.423345,0.03969397,0.4887042,-0.5275171,0.4339482,35.16074,25.30819,354.6856,
8530.814,0.128866,-0.02402473,-0.03939678,-0.2088637,-0.5247559,0.3496215,0.1810113,0.1870272,0.2042187,356.4112,9.951498,347.9276,-1.28944,2.296986,0.349193,1.950328,4.560371,4.745906,-0.1523408,-0.05611636,0.6945254,343.8885,341.0145,0.6531076,1.237806,-1.012938,-0.8052344,-2.464322,-2.555282,0.1240931,0.5040777,-0.5395917,0.4218244,37.28033,28.18439,355.1281,
8544.732,0.1168434,-0.0194476,-0.02962952,-0.1735265,-0.5444859,0.3268979,0.1822134,0.186953,0.2041414,356.4365,10.46434,347.7795,-1.254951,2.359948,0.2348002,2.227748,4.387084,3.986928,-0.1676091,-0.02536573,0.6971833,340.3457,339.0349,359.6584,1.197199,-0.9790754,-0.8981818,-2.182118,-2.775535,0.2977133,0.5188598,-0.5505247,0.4078043,38.85471,29.91296,354.0634,
8558.583,0.1057705,-0.01419782,-0.02079298,-0.1510253,-0.540324,0.2660522,0.1833028,0.1868759,0.2041375,356.4522,10.8822,347.7621,-1.193418,2.37805,0.175196,2.170108,3.780668,3.437008,-0.182059,0.005294034,0.6996382,337.7004,338.2031,358.6097,1.152792,-0.9399638,-0.9624501,-1.868735,-2.935985,0.3934765,0.5329571,-0.5612542,0.3937741,40.19619,31.27965,352.6068,
8573.29,0.09310951,-0.009840863,-0.01141335,-0.1434302,-0.4966238,0.165314,0.1842158,0.1867394,0.2042097,356.4737,11.16211,347.8796,-1.118155,2.390987,0.1063601,1.940515,3.263984,3.071991,-0.1955772,0.03663625,0.7002419,335.5319,337.7637,357.3094,1.101607,-0.8893879,-1.02991,-1.683459,-2.956268,0.3737628,0.5461396,-0.5711403,0.3787677,41.35738,32.72414,351.4402,
8586.532,0.07953469,-0.007590828,-0.00231151,-0.1533792,-0.4235598,0.07607271,0.1849259,0.1866102,0.2044076,356.5542,11.35696,348.0136,-1.053475,2.402549,0.002954096,1.881295,3.363755,2.918891,-0.208098,0.06763478,0.6984123,332.8062,336.5228,355.5525,1.055339,-0.8435267,-1.095558,-1.737192,-2.779232,0.2920539,0.5586816,-0.5806909,0.363039,42.52729,34.71976,351.2876,
8600.186,0.06494973,-0.00739856,0.006987977,-0.1692991,-0.3362081,0.03240519,0.1854539,0.1864643,0.204721,356.6731,11.50084,348.0767,-0.9963484,2.40264,-0.1305856,2.110233,3.837774,2.769088,-0.219299,0.09779683,0.6947951,329.4039,334.188,353.9363,1.017512,-0.8058918,-1.164627,-1.974792,-2.558385,0.2084016,0.5707584,-0.5899434,0.3466457,43.76564,37.43972,352.0518,
8614.188,0.05332822,-0.008956416,0.01496803,-0.1749233,-0.2753869,0.03255095,0.1858638,0.1862854,0.2051911,356.7976,11.66567,348.075,-0.9262531,2.384041,-0.2576927,2.392313,4.174851,2.581782,-0.229148,0.1274327,0.6904657,325.8922,331.5475,352.6978,0.9736518,-0.7702054,-1.240236,-2.277699,-2.353103,0.2046553,0.5819407,-0.5987463,0.3292632,45.11907,40.66978,353.4463,
8628.15,0.04191958,-0.009551417,0.02321548,-0.1978778,-0.2199345,0.04588567,0.1862274,0.1862466,0.2057014,356.9944,11.80217,348.1027,-0.8321489,2.344172,-0.3518974,2.462947,4.163705,2.413295,-0.2375732,0.1563305,0.6856995,322.777,329.4983,351.5453,0.9307615,-0.7413511,-1.290528,-2.403937,-2.234001,0.2545502,0.5925585,-0.6072286,0.3120998,46.43628,43.70443,354.6531,
8641.985,0.03306746,-0.009089845,0.03063042,-0.1999091,-0.1855039,0.0453724,0.1864482,0.1861677,0.2064383,357.1116,11.92253,348.1405,-0.7204733,2.285247,-0.4244037,2.386646,4.018153,2.357972,-0.244757,0.1838696,0.680146,319.7862,328.1828,350.1285,0.8731248,-0.7043346,-1.33861,-2.446198,-2.095718,0.3203759,0.6021159,-0.6152182,0.2941307,47.65459,46.67926,356.0022,
8655.795,0.02374301,-0.006939291,0.03928398,-0.1813484,-0.1314782,0.02801331,0.1865198,0.1862246,0.2072707,357.1892,11.94118,348.1898,-0.609951,2.207371,-0.4831478,2.254038,3.93332,2.342635,-0.2509897,0.2099641,0.6741401,316.8267,327.3026,348.3201,0.8087361,-0.6713582,-1.382476,-2.438121,-1.980296,0.4336734,0.6108685,-0.6230682,0.2756569,48.92685,49.57976,357.4486,
8669.971,0.01524276,-0.003969069,0.04702482,-0.1555693,-0.0712617,-0.01118588,0.1865199,0.1862378,0.2081555,357.2329,11.88758,348.3048,-0.523163,2.112464,-0.5237685,2.081589,3.797768,2.181967,-0.2569074,0.2348006,0.6678077,314.3203,326.5669,346.5071,0.7459785,-0.6436582,-1.428075,-2.466831,-1.908632,0.560255,0.6189901,-0.630781,0.2566631,50.23889,52.76879,359.2089,
8683.775,0.007692933,-0.002039446,0.0532333,-0.1338,-0.01113808,-0.05323515,0.1864505,0.1861425,0.2090217,357.2702,11.78475,348.4427,-0.4796131,2.019289,-0.5460459,1.945974,3.482457,1.848538,-0.2630458,0.2587019,0.6612926,312.47,325.5385,345.3952,0.6833786,-0.6143988,-1.483615,-2.639315,-1.874608,0.7159003,0.6262848,-0.6379746,0.2369795,51.55508,56.82774,1.802963,
8697.699,-0.0009606755,-0.002254521,0.05928473,-0.1150408,0.04725461,-0.06711279,0.1862442,0.1859387,0.2099357,357.3304,11.66286,348.5171,-0.4587778,1.912676,-0.5667924,1.843669,2.922752,1.417926,-0.2690088,0.2815322,0.6541278,311.3332,324.0616,345.4182,0.6279715,-0.583216,-1.52815,-2.787681,-1.878714,0.8426193,0.6328412,-0.6446232,0.217362,52.73043,61.30458,4.749183,
8711.786,-0.008344308,-0.003696629,0.06353362,-0.1103992,0.09349407,-0.04983239,0.1858865,0.1859413,0.2109355,357.4621,11.55264,348.5313,-0.4502178,1.817357,-0.5928885,1.86615,2.382196,1.062077,-0.2746005,0.3035757,0.6464305,310.3844,321.988,346.2749,0.5632662,-0.5495602,-1.562825,-2.859821,-1.920788,0.9995135,0.6383141,-0.6508141,0.1977081,53.90836,65.99857,7.972178,
8725.756,-0.01489954,-0.005128598,0.06717473,-0.1085556,0.1194101,-0.04407375,0.1855545,0.1858679,0.2119808,357.5457,11.43055,348.5994,-0.4346392,1.735949,-0.6236989,1.941297,2.025835,0.8650539,-0.279504,0.3246864,0.6383611,309.31,319.6534,347.3203,0.4851413,-0.5125031,-1.581092,-2.799834,-1.95349,1.240646,0.6426147,-0.6563134,0.1783543,55.20486,70.70047,11.58759,
8739.689,-0.02001746,-0.004237576,0.07063349,-0.1057675,0.1273185,-0.05602574,0.185207,0.1859695,0.2130911,357.6061,11.32924,348.7077,-0.4026704,1.656442,-0.6450571,1.870554,1.910245,0.7334558,-0.2837064,0.3445714,0.6301553,308.2356,317.8511,347.5903,0.4009328,-0.4631965,-1.582538,-2.622984,-1.89563,1.50399,0.6458764,-0.6606909,0.1592772,56.38391,75.25669,15.63994,
8753.639,-0.02313705,-0.0001442698,0.0745835,-0.09098408,0.1205749,-0.100706,0.1848827,0.1861994,0.2142748,357.5858,11.24911,348.886,-0.3560991,1.575707,-0.6637109,1.774676,2.083293,0.6758987,-0.28747,0.3632714,0.6217787,306.8696,316.5291,346.8661,0.3282809,-0.3931995,-1.568594,-2.453403,-1.712071,1.684661,0.6484591,-0.6636625,0.1407516,57.02231,79.72896,19.98629,
8767.6,-0.0244137,0.006328817,0.07830852,-0.05904917,0.1012721,-0.1479196,0.1845931,0.1865644,0.2154977,357.4922,11.17999,349.0671,-0.3108132,1.495746,-0.6789651,1.736388,2.356772,0.6086715,-0.2909341,0.3808112,0.6133184,305.3668,315.3322,345.6046,0.2723477,-0.3062585,-1.538326,-2.300065,-1.437414,1.709489,0.6505075,-0.6654281,0.1226397,57.01285,83.70789,23.94083,
8781.357,-0.02459054,0.01462934,0.08323468,-0.006558971,0.06992821,-0.2125019,0.1842854,0.1869837,0.2168228,357.3044,11.12832,349.2955,-0.2802794,1.41145,-0.6812222,1.636782,2.508436,0.4094363,-0.29455,0.3974826,0.6047139,304.3207,314.5594,343.9032,0.2255446,-0.2278894,-1.505522,-2.187326,-1.3412,1.56309,0.6523917,-0.6668124,0.1047427,56.94416,87.43393,27.15763,
8795.41,-0.02376864,0.02035564,0.08652734,0.02677989,0.06471011,-0.2707776,0.1839985,0.187282,0.2181157,357.1486,11.02821,349.5596,-0.2633806,1.329755,-0.6890585,1.57697,2.488966,0.2942543,-0.2983507,0.4132113,0.5956703,303.3647,313.7509,342.5348,0.1841127,-0.163138,-1.480181,-2.198114,-1.481766,1.277058,0.6540706,-0.6675145,0.0871655,57.0402,91.53102,29.89688,
8809.385,-0.02404598,0.02307123,0.08862806,0.03483043,0.07025229,-0.2866614,0.1836443,0.1875822,0.21937,357.0569,10.9201,349.7549,-0.2663342,1.250745,-0.7058492,1.603903,2.223361,0.2343999,-0.3023621,0.4279191,0.5863035,302.6248,312.2528,342.2813,0.1430551,-0.09711179,-1.437388,-2.23463,-1.628836,0.7988468,0.6553338,-0.6671653,0.0704859,57.199,95.20717,31.47724,
8823.322,-0.02560003,0.02336307,0.09002167,0.05049413,0.08886261,-0.262813,0.1832016,0.1879004,0.2206122,356.9693,10.77728,349.8546,-0.2829826,1.171116,-0.7170917,1.571715,1.718788,0.1300768,-0.3063384,0.4418045,0.5769023,302.4718,310.4077,342.9805,0.1111065,-0.03762964,-1.380417,-2.169892,-1.5862,0.4283768,0.656097,-0.6660997,0.05458622,57.23044,98.07364,32.46922,
8837.171,-0.02832468,0.02361178,0.09077111,0.06603245,0.1174743,-0.2293957,0.1826734,0.1883247,0.2218729,356.8853,10.60066,349.9319,-0.2883431,1.09372,-0.7246166,1.471146,1.324215,0.05022913,-0.3100169,0.4546846,0.5672163,302.447,308.8785,343.5807,0.08378433,0.02218745,-1.318439,-2.066729,-1.38519,0.07529041,0.6567178,-0.6644196,0.03896736,57.07545,99.95212,32.5705,
8851.156,-0.03152488,0.02479527,0.09081671,0.09140168,0.1641659,-0.2090628,0.1821277,0.1887269,0.2231539,356.7587,10.3465,350.0248,-0.2784075,1.0285,-0.7358961,1.430345,1.232671,0.06011161,-0.3132893,0.4665896,0.5574876,302.0577,307.462,343.7509,0.05724013,0.06917138,-1.2742,-2.111751,-1.227371,-0.332285,0.6565862,-0.6628572,0.02302801,56.83107,101.4813,31.82158,
8865.165,-0.03447738,0.02681716,0.09070924,0.1168722,0.2155666,-0.2176238,0.1816259,0.1891944,0.2244017,356.6067,10.03146,350.173,-0.2542794,0.9466163,-0.7579095,1.467536,1.36136,0.1880537,-0.3163199,0.4769768,0.5473813,301.1421,305.8969,343.7278,0.02167363,0.08967308,-1.251126,-2.191083,-1.261691,-0.5444446,0.6561685,-0.6617576,0.007109554,56.85915,103.5276,31.45511,
8878.982,-0.03645389,0.02883875,0.09006587,0.1338385,0.267042,-0.2583348,0.1811742,0.189624,0.225556,356.4512,9.678823,350.4032,-0.241217,0.8771428,-0.7760832,1.560389,1.442425,0.3080908,-0.319586,0.4868344,0.5373744,300.2027,303.9318,344.0172,-0.0122868,0.09936088,-1.240454,-2.231368,-1.327248,-0.3970014,0.6555157,-0.6604506,-0.008217394,56.80399,106.4278,32.38044,
8892.861,-0.03735755,0.02951646,0.08822079,0.1387624,0.301385,-0.290025,0.1806754,0.1899955,0.2266512,356.3137,9.345889,350.6207,-0.2446573,0.819019,-0.7864098,1.575012,1.292199,0.4070423,-0.3232625,0.4961803,0.5274806,299.5617,301.7257,344.9891,-0.04164762,0.1104872,-1.22847,-2.165732,-1.31194,-0.09187806,0.6544821,-0.6587889,-0.02312733,56.50741,109.4771,33.99541,
8906.864,-0.03904159,0.02875577,0.08541197,0.145004,0.3207751,-0.2733232,0.1800642,0.1903574,0.2277624,356.1973,9.041679,350.7037,-0.2722061,0.7384304,-0.7818109,1.45786,0.8410521,0.3836791,-0.3277641,0.5042978,0.5175864,299.6688,299.7094,346.5047,-0.07213979,0.1268996,-1.208845,-2.108569,-1.218145,0.04205161,0.6526205,-0.6567889,-0.03783942,56.08984,111.9624,35.00613,
8920.75,-0.04002705,0.0270635,0.08250517,0.146757,0.3301383,-0.2520267,0.1794977,0.1906894,0.2288143,356.0823,8.73198,350.8152,-0.2936764,0.6765067,-0.7735499,1.444883,0.5792567,0.3259864,-0.3318791,0.5118695,0.5080733,299.882,297.6269,347.8332,-0.1111621,0.1341755,-1.180883,-2.013432,-1.173109,-0.0463078,0.6503326,-0.6550822,-0.05250725,56.05144,113.8782,35.26882,
8934.782,-0.04007041,0.02594989,0.07854401,0.1341782,0.3420872,-0.2410069,0.1790096,0.1910806,0.2297659,356.0113,8.400577,350.9677,-0.3082517,0.6052703,-0.762745,1.408555,0.4102979,0.2949349,-0.3358905,0.5181968,0.4986054,300.097,295.6895,349.0502,-0.1480563,0.1383346,-1.158311,-1.936844,-1.174863,-0.04834747,0.6478708,-0.65335,-0.06699538,56.03635,115.9949,35.81364,
8948.69,-0.03954225,0.0269368,0.07465643,0.1249062,0.3449914,-0.2407091,0.1785069,0.1915662,0.2306994,355.9147,8.09563,351.1199,-0.3105271,0.5323718,-0.7517149,1.204161,0.3337897,0.3467538,-0.3402542,0.52314,0.4890535,299.9864,294.3463,350.0205,-0.1874411,0.1398323,-1.146216,-2.011546,-1.227983,-0.01875541,0.6448336,-0.6516824,-0.08151446,55.91473,118.5183,36.45983,
8962.641,-0.03882023,0.02820814,0.07105085,0.1395374,0.3328831,-0.2504178,0.1780175,0.1919784,0.2315776,355.7426,7.81001,351.2728,-0.3121144,0.4692372,-0.7476064,1.04468,0.3581432,0.4846058,-0.3449672,0.5274563,0.4797466,299.553,292.8155,351.2032,-0.2174145,0.1387418,-1.142458,-2.188755,-1.306653,0.01902542,0.641681,-0.6500717,-0.09581766,55.72381,121.3295,37.03595,
8976.472,-0.03815827,0.02945814,0.06568678,0.1439844,0.3183858,-0.2550399,0.1774995,0.1923924,0.2322582,355.6267,7.538124,351.4368,-0.3270688,0.3957874,-0.7423584,0.9789271,0.4798091,0.5900782,-0.3507393,0.530165,0.4706028,298.9423,291.0688,352.3759,-0.2602557,0.1336089,-1.132832,-2.410825,-1.489596,0.1232213,0.6377236,-0.6486188,-0.1094005,55.52755,124.8225,37.97774,
8990.574,-0.03668102,0.0295259,0.05905973,0.1221425,0.3117962,-0.264615,0.1770442,0.1927464,0.2328143,355.5679,7.26088,351.6446,-0.368705,0.300544,-0.7306244,1.242049,0.7196351,0.4677858,-0.357533,0.5312626,0.4620862,298.6052,288.822,352.9697,-0.2927081,0.1352868,-1.091356,-2.432626,-1.532576,0.206413,0.6338173,-0.6464926,-0.1211711,55.35033,127.8431,38.80293,
9004.498,-0.03401285,0.02852796,0.05169197,0.09652145,0.2966751,-0.2702776,0.1766469,0.1930941,0.2333339,355.5185,7.015607,351.8368,-0.4114269,0.2268891,-0.7181182,1.651382,0.9084378,0.2987092,-0.3643341,0.5323681,0.4539841,298.6179,286.1498,353.354,-0.3108881,0.1396619,-1.017315,-2.428916,-1.3492,0.09070218,0.6297799,-0.6444397,-0.1315265,55.34777,129.5781,38.35966,
9018.281,-0.02985496,0.02865131,0.045239,0.06923407,0.2890014,-0.2744438,0.1763739,0.1935856,0.2337698,355.4972,6.760529,352.0436,-0.4760678,0.1520837,-0.7045596,2.171588,0.7963264,0.203664,-0.3717919,0.5335625,0.4460843,299.5251,282.7043,354.317,-0.3132378,0.1310178,-0.8931979,-2.394916,-1.011096,-0.2291277,0.6261153,-0.6432536,-0.1395818,55.72837,129.8019,36.46961,
9032.368,-0.02457171,0.02901743,0.03987845,0.05562131,0.2873973,-0.3065618,0.17622,0.1939164,0.2342379,355.4195,6.474963,352.3318,-0.5598697,0.1149322,-0.7098553,2.43274,-0.2173091,0.5736419,-0.3791652,0.537551,0.4374457,302.2401,278.4453,358.284,-0.292092,0.1033045,-0.7259793,-2.054243,-0.7026291,-0.4817158,0.6232285,-0.6427395,-0.144727,56.26756,129.3768,34.80822,
9046.261,-0.01842105,0.02803425,0.03582526,0.05723985,0.3056693,-0.3425742,0.176196,0.1941676,0.2346546,355.3324,6.117101,352.635,-0.6108385,0.1213367,-0.7288349,2.668812,-1.856244,1.609059,-0.3839078,0.5436693,0.4284287,307.0352,274.0144,5.382093,-0.2729445,0.08580803,-0.586982,-1.495668,-0.4429867,-0.5583194,0.6182361,-0.6391394,-0.1473986,56.66796,128.7855,33.92868,
9060.125,-0.01128608,0.02628984,0.03094784,0.04685221,0.3415159,-0.3748175,0.1762327,0.1944689,0.2348283,355.31,5.720326,352.9443,-0.5000674,0.1542299,-0.6997183,2.089504,-2.558138,2.241266,-0.3832301,0.5471234,0.419746,309.8461,272.993,10.19566,-0.2563562,0.08109486,-0.4277885,-0.6051888,0.008412227,-0.4865319,0.6103664,-0.6318017,-0.1463467,56.70248,126.9408,33.35539,
9074.155,-0.006435968,0.02119301,0.02700107,0.06672203,0.349222,-0.3427773,0.1762673,0.1943176,0.2351348,355.2047,5.416244,353.0582,-0.2273581,0.1984076,-0.6543014,0.4094253,-1.571181,2.100268,-0.3783776,0.5481108,0.412147,307.6781,273.804,11.67521,-0.268039,0.07285132,-0.3130918,0.1424087,0.3349511,-0.2738519,0.6014147,-0.6252941,-0.1457063,56.50385,125.2127,33.35633,
9088.071,-0.002721557,0.01044469,0.0222679,0.07118203,0.3422143,-0.2012538,0.176273,0.1939904,0.2352858,355.2264,5.192563,352.8795,0.09329768,0.2104473,-0.5971307,-1.314152,0.5642245,1.457315,-0.3728637,0.547335,0.4056347,301.9424,275.847,10.14718,-0.31901,0.02520204,-0.2731851,0.4609015,0.1246112,-0.08231873,0.5950517,-0.6261232,-0.1492509,56.69047,125.4378,34.56361,
9101.98,-0.0009706815,-0.0003308706,0.01724002,0.01904209,0.3224669,-0.06267136,0.1761929,0.1941849,0.2355542,355.4124,5.032214,352.7002,0.2977572,0.1708532,-0.5427462,-1.657088,2.504286,0.7666408,-0.3703297,0.546988,0.4000519,296.3945,277.4073,7.435547,-0.3772691,-0.03653321,-0.2882265,0.286927,-0.4843184,-0.03723818,0.5896904,-0.6283755,-0.1534513,57.29982,127.799,36.58274,
9115.904,-4.152162E-05,-0.0101249,0.01254035,-0.06704179,0.2824929,0.03546678,0.1762074,0.1937681,0.2355754,355.6639,4.941402,352.6028,0.2932759,0.1275299,-0.4924327,-0.9693817,2.843744,0.375425,-0.3712274,0.5478338,0.3957292,293.9337,276.6931,6.594036,-0.4103099,-0.09073769,-0.3024736,-0.04847977,-1.116735,-0.0165543,0.5854135,-0.6304476,-0.156533,57.99228,131.4194,39.24615,
9129.926,-0.000219473,-0.01198566,0.01062186,-0.1065511,0.220322,0.06857115,0.1761879,0.1935489,0.2356533,355.7872,4.913192,352.549,0.1341429,0.1097571,-0.4452215,-0.2700309,1.735392,0.3285159,-0.3748783,0.5506279,0.3909416,294.7814,274.8937,7.815238,-0.4005825,-0.1036371,-0.2751505,-0.2466922,-1.287591,0.08921365,0.5815946,-0.6311879,-0.1575682,58.15817,134.1821,41.30185,
9143.691,-0.001051815,-0.007536731,0.01142546,-0.07405221,0.1378079,0.05524494,0.1761481,0.1935537,0.2358387,355.7181,4.956213,352.5623,-0.0638807,0.0966678,-0.4194435,0.4137607,0.1760865,0.6365939,-0.3791038,0.5521995,0.3873964,297.7157,271.973,11.04418,-0.3564332,-0.08511171,-0.1932858,-0.2254038,-0.9141892,0.06919834,0.5782548,-0.631157,-0.1569572,58.13352,134.4194,41.37617,
9157.411,-0.002855167,0.000188145,0.01316883,0.008864939,0.03540866,0.006488056,0.1760593,0.1937602,0.2360798,355.5096,5.059558,352.641,-0.1854692,0.07254289,-0.3459351,0.555288,-1.109531,0.5871787,-0.3814495,0.5540826,0.3838585,300.8322,272.5196,11.74699,-0.2999704,-0.0625934,-0.08880702,-0.1565303,-0.3693545,-0.1082543,0.5756921,-0.63152,-0.1556588,58.23904,132.9645,39.96041,
9171.565,-0.005269409,0.003250893,0.0143157,0.05219264,-0.02658968,-0.03818777,0.1759295,0.1938931,0.2363071,355.3885,5.134875,352.7342,-0.1760797,0.06135324,-0.3232019,0.4925596,-1.209533,0.8259984,-0.3809637,0.554468,0.3805476,301.9582,271.548,13.65178,-0.2459992,-0.06029984,-0.006556965,-0.2325279,-0.06563324,-0.2664233,0.5738615,-0.6328616,-0.1543313,58.41678,131.8073,38.49322,
9185.419,-0.00868498,0.001800588,0.01311829,0.02443611,-0.03876042,-0.101811,0.1757399,0.1938919,0.2364306,355.4519,5.105649,352.9596,-0.1025971,0.06036837,-0.2988496,0.03840128,-0.9434295,1.044663,-0.3800696,0.5553802,0.3771654,301.8032,271.1838,15.38621,-0.2130447,-0.06535219,0.05554233,-0.3975188,-0.04706694,-0.3086763,0.5694518,-0.6299563,-0.1493638,58.59115,131.7658,37.78194,
9199.348,-0.01215949,-0.001342512,0.01042163,-0.035613,0.005920821,-0.1818964,0.1754976,0.1937925,0.236475,355.5672,4.955523,353.2636,-0.02691859,0.06709828,-0.2837413,-0.3087434,-0.5540279,1.298776,-0.3788938,0.5561717,0.3744383,301.1509,270.2653,17.67927,-0.1940537,-0.07666707,0.1131452,-0.4632344,-0.09907971,-0.2947043,0.5646266,-0.6266389,-0.1430242,58.77028,132.0735,37.52598,
9213.406,-0.01645,-0.003366204,0.007890545,-0.0740247,0.0816779,-0.225299,0.1751515,0.193683,0.2365154,355.6726,4.700617,353.486,0.03517731,0.07044523,-0.2492972,-0.488506,-0.2271052,1.387763,-0.3778452,0.5568831,0.3730549,300.46,269.3237,19.74858,-0.1773295,-0.09841331,0.1836057,-0.2917284,-0.1700066,-0.2457803,0.561123,-0.6253713,-0.1361451,58.99829,132.4502,37.88881,
9227.297,-0.02196363,-0.004360962,0.005414755,-0.07484753,0.1812416,-0.2081325,0.1745351,0.1935632,0.2364172,355.7246,4.374619,353.5433,0.06316249,0.06236535,-0.1922368,-0.4488939,-0.102305,1.250225,-0.3768465,0.5573403,0.3729235,300.2197,268.6676,21.02987,-0.1540073,-0.1215935,0.2524374,0.01965881,-0.1957473,-0.193112,0.5600529,-0.6274327,-0.1303839,59.24033,132.595,38.5364,
9241.141,-0.02597547,-0.004740402,0.004286133,-0.037228,0.2512609,-0.1431675,0.1741398,0.1935281,0.2364914,355.6986,4.083227,353.4722,0.07107709,0.04750337,-0.1288349,-0.3956512,-0.1037703,1.024582,-0.3759581,0.5574263,0.3734835,300.1971,268.5418,21.60123,-0.1211191,-0.1366326,0.3357425,0.3693534,-0.1300736,-0.1992113,0.5595528,-0.6293187,-0.123427,59.56456,132.1541,38.97117,
9255.157,-0.02737379,-0.003217053,0.002883813,0.003260781,0.2839575,-0.07826327,0.1737899,0.1936207,0.2364553,355.662,3.84019,353.4069,0.07068845,0.02492683,-0.04699093,-0.3816758,-0.1605552,0.7413558,-0.3752888,0.5571024,0.3753104,300.2428,269.0486,21.4352,-0.08069505,-0.1395359,0.427177,0.6871375,0.05521035,-0.2519329,0.5594955,-0.6309054,-0.1154316,59.90809,130.8665,38.79661,
9269.189,-0.02547279,-0.0003304195,0.000100866,0.03329145,0.2811227,-0.0543927,0.1735767,0.1936887,0.2363286,355.6207,3.641771,353.4298,0.06881581,0.001754701,0.03176236,-0.3703816,-0.1697873,0.5149937,-0.3745924,0.5563533,0.3780444,300.2289,269.5662,21.17136,-0.04039313,-0.1360835,0.5171586,0.9878248,0.2853801,-0.3386528,0.5596684,-0.6324825,-0.1068343,60.31784,128.8515,38.10246,
9283.018,-0.022574,0.001961119,-0.003774449,0.04558173,0.2536081,-0.05068485,0.173383,0.1937357,0.2361178,355.5891,3.487406,353.4622,0.06118486,-0.02742376,0.1245208,-0.4307815,-0.2072012,0.2321558,-0.3743935,0.555015,0.3820485,300.1858,270.7513,20.21542,-0.007849287,-0.1316662,0.5877904,1.284705,0.4381675,-0.3049019,0.5600441,-0.6341516,-0.09791198,60.62402,126.8704,37.69193,
9296.885,-0.01984156,0.002928685,-0.008573513,0.04491647,0.2186238,-0.04978268,0.1731632,0.1937624,0.2358487,355.572,3.377886,353.4887,0.05092727,-0.05063006,0.1927021,-0.3936945,-0.2423198,-0.05047034,-0.3741059,0.5537589,0.3862111,300.2957,271.9622,18.96844,0.01094719,-0.1303977,0.6295595,1.498926,0.4817258,-0.1858463,0.5603848,-0.6358818,-0.08895139,60.85055,125.3011,37.74997,
