time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8463.314,-0.1338182,0.4636923,0.1851265,0.06690791,-0.1149884,0.01930881,-0.08247608,0.5424823,0.6765726,10.04023,359.3762,359.6319,0.02427127,0.9220011,-0.1761287,-0.4017149,-1.496691,-0.4969575,-0.2586976,0.05654764,0.5051848,18.79246,3.540735,352.084,-0.09035139,-0.21154,-0.4180495,-1.196987,0.01171761,-2.160687,0.03345554,0.1321383,0.6633815,355.8296,344.8824,358.8451,
8477.262,-0.1459482,0.4596148,0.1610998,0.2159313,0.02932928,0.01091071,-0.08458722,0.5480191,0.6778905,9.550465,359.1318,359.6318,0.07050191,0.885278,0.04247889,0.009062792,-1.687484,-0.4454854,-0.2581514,0.06570116,0.5124599,17.76872,5.025475,351.7655,-0.05238135,-0.3406393,-0.4978543,-1.179214,-0.05593839,-2.116435,0.03456587,0.1252562,0.654415,357.4169,344.9668,359.872,
8491.322,-0.1506693,0.4289259,0.1294446,0.4168848,0.1475268,0.02400019,-0.08643985,0.5519948,0.6787238,8.867166,358.8555,359.6362,0.08512918,0.8078675,0.2381758,0.3975541,-1.596758,-0.3352154,-0.2573345,0.07281487,0.5213735,16.60727,5.810751,351.373,0.01306298,-0.4753791,-0.5499192,-1.636053,-0.05291916,-1.524717,0.03709841,0.1161,0.6462165,359.3006,345.2479,359.0624,
8504.944,-0.145514,0.3686795,0.09581869,0.5687015,0.1974554,0.03369788,-0.08790934,0.5541565,0.678872,8.201839,358.6594,359.6573,0.09435284,0.69867,0.4326591,0.7335775,-1.425202,-0.2360669,-0.2561881,0.07776368,0.5329166,15.33729,6.285463,350.9693,0.09539942,-0.6297681,-0.5700499,-2.436395,-0.1851027,-0.7959933,0.04033346,0.1048009,0.6385859,1.857307,346.0057,357.0004,
8518.977,-0.133015,0.2743077,0.05275694,0.670212,0.1422254,0.07451286,-0.08917934,0.5539457,0.6779436,7.536123,358.6856,359.5215,0.1014651,0.5747684,0.6208601,0.9956442,-1.162041,-0.2023652,-0.2547117,0.08101936,0.5465981,14.02715,6.47044,350.7295,0.1832468,-0.8078038,-0.56435,-3.458049,-0.5488239,-0.4040333,0.04411937,0.09186987,0.6319923,5.619433,347.4348,354.7363,
8533.056,-0.1174001,0.1462253,-0.003705796,0.6958045,-0.0219216,0.1678866,-0.09044772,0.5511839,0.6758473,6.991603,358.948,359.1406,0.1033808,0.4622803,0.7906159,1.308853,-0.854925,-0.2712659,-0.2532843,0.08317226,0.5616745,12.41206,6.412849,350.7445,0.2783241,-0.9709607,-0.5565605,-4.355865,-1.156569,-0.3735325,0.04852196,0.07862426,0.6252019,10.11884,349.7961,353.0426,
8546.665,-0.1029214,-0.002798285,-0.07345313,0.5865504,-0.1865366,0.2327969,-0.0917092,0.5465062,0.672471,6.80467,359.275,358.8264,0.1035475,0.384873,0.9270403,1.841145,-0.6346333,-0.4283735,-0.2517472,0.08470613,0.577194,9.972339,6.257998,350.8938,0.3620077,-1.064831,-0.5730263,-4.769621,-1.704506,-0.3169686,0.05320787,0.06645671,0.6168814,14.13338,352.4943,351.7054,
8560.775,-0.09356822,-0.141585,-0.1441053,0.3749905,-0.2433802,0.1959105,-0.09293622,0.5406021,0.6682974,6.959352,359.4776,358.795,0.1102548,0.346857,1.006351,2.403517,-0.609314,-0.6323138,-0.2499236,0.08602449,0.5922461,6.918409,6.32508,351.1121,0.3813551,-1.019343,-0.613826,-4.040702,-1.813307,0.0003948137,0.05657585,0.05732711,0.6064451,15.63783,354.157,350.5685,
8574.724,-0.08923534,-0.2818407,-0.2155464,0.1392568,-0.22221,0.1186802,-0.09409547,0.533991,0.6640413,7.214272,359.5598,358.8366,0.1364951,0.3128017,1.058945,3.037366,-0.8602527,-1.048851,-0.247818,0.08613774,0.6076633,2.987477,7.026903,351.7252,0.3682217,-0.9005926,-0.6395122,-2.811273,-1.779041,0.3181846,0.06012534,0.04865842,0.5974542,15.27436,355.1874,349.6279,
8588.436,-0.08713464,-0.3754634,-0.2532918,-0.002156951,-0.2019213,0.08297776,-0.09522939,0.5278227,0.6605836,7.378946,359.6906,358.7719,0.1612876,0.2932801,1.062768,3.498904,-1.197382,-1.458634,-0.2457112,0.0860522,0.6224789,358.8816,8.054578,352.5385,0.3283634,-0.741361,-0.6318364,-1.295466,-1.65753,0.3329403,0.06225596,0.04126874,0.5891958,13.50854,356.0158,349.5326,
8602.55,-0.08375172,-0.431366,-0.262275,0.0558379,-0.1925426,0.05990676,-0.09626138,0.5215247,0.6577458,7.061237,359.822,358.7412,0.1878277,0.267853,1.049783,3.560837,-1.602303,-1.858385,-0.2433117,0.08567148,0.6372388,355.1832,9.516681,353.7111,0.2908036,-0.6416136,-0.5973274,-0.2635454,-1.544152,0.06055533,0.06395252,0.03303684,0.582246,11.9052,357.0385,350.0732,
8616.547,-0.07776707,-0.4450239,-0.2482071,0.05579552,-0.1402462,-0.01514056,-0.0970788,0.5165368,0.6554896,7.107603,359.8501,358.9325,0.2363569,0.24121,1.035915,3.410462,-2.288851,-2.158802,-0.2406664,0.08557743,0.6532089,351.7383,11.95185,355.0144,0.2366475,-0.5999504,-0.5357756,0.2985018,-1.224153,-0.2245551,0.06539652,0.02409858,0.5774138,10.72377,357.5658,350.8294,
8630.555,-0.07352755,-0.4291776,-0.2270754,0.1228453,-0.09166336,-0.1027172,-0.0979532,0.5118202,0.6526225,6.812844,359.8952,359.1806,0.2605192,0.2471388,1.022413,3.550102,-2.570302,-1.850094,-0.2377289,0.08644206,0.6685255,348.1581,13.92206,354.8785,0.207437,-0.6204392,-0.4441697,0.1924217,-1.081446,-0.6411413,0.06670294,0.01498153,0.5749416,10.70535,358.6098,351.9236,
8644.177,-0.07367664,-0.3951153,-0.2143534,0.1854973,-0.1384391,-0.03516244,-0.09906662,0.5076852,0.6498433,6.582125,0.1025484,358.8971,0.2909704,0.2791376,1.011809,4.051568,-2.500074,-0.6648894,-0.2345696,0.08942222,0.6841915,344.6324,15.92508,351.7414,0.1971365,-0.663546,-0.3228803,-0.5133761,-1.061642,-0.9887829,0.06787204,0.006895375,0.5750882,12.16541,0.1281264,353.0258,
8658.16,-0.06964994,-0.3542157,-0.2049247,0.1486032,-0.2384638,0.09060538,-0.09983641,0.5042688,0.6473329,6.599717,0.4236434,358.5308,0.2765809,0.3643371,1.007761,4.871845,-1.681047,0.6924723,-0.2323712,0.0964066,0.6998491,341.0432,16.7321,346.3479,0.1949901,-0.6526604,-0.2132375,-1.11244,-1.105715,-1.289017,0.06884824,0.001821011,0.576067,13.9073,1.963588,354.3647,
8672.178,-0.05720601,-0.3024786,-0.1860874,-0.07092749,-0.2681888,-0.04418571,-0.1000726,0.5022839,0.6460909,7.194188,0.747178,359.0253,0.1806302,0.5447107,1.016216,5.326557,-0.2611756,1.189095,-0.2322023,0.1088512,0.7146969,337.7629,15.20335,341.8846,0.1582467,-0.500928,-0.08226265,-1.185123,-0.9985026,-1.269202,0.0681799,0.003173942,0.5779517,14.85765,3.20081,355.3183,
8685.933,-0.04157203,-0.2145322,-0.1430576,-0.4588981,-0.1894014,-0.3267485,-0.1000715,0.5031554,0.6458765,8.291064,0.9084009,359.8628,0.06220999,0.7183428,0.9973759,4.910707,0.6879796,0.6171875,-0.2333347,0.1228701,0.7270303,335.2461,12.57165,340.6776,0.08940529,-0.2839473,-0.00723432,-0.6593821,-0.6143339,-0.9607957,0.06728113,0.007496123,0.5793346,14.49506,3.083403,355.5678,
8699.993,-0.02973371,-0.108025,-0.0940853,-0.6387384,-0.1035325,-0.3805374,-0.1000938,0.5060918,0.6461993,8.932097,0.9203783,0.09366822,-0.1082353,0.9384946,0.9068129,3.840407,1.104645,-1.030919,-0.2366685,0.1415027,0.7352955,333.5098,8.153296,343.968,-0.00504107,0.09146938,0.06222166,0.5119376,-0.07908578,-0.5121315,0.06604263,0.01863052,0.5812902,12.18551,1.743916,355.2534,
8713.905,-0.01635367,0.0313362,-0.03933843,-0.5941007,-0.04452837,-0.2293259,-0.09995747,0.5102571,0.6469778,9.12407,0.837758,359.8637,-0.2561133,1.123441,0.7327979,2.686225,0.623163,-3.003895,-0.2403071,0.1600194,0.7387081,332.3665,3.447076,350.6154,-0.05016322,0.3865072,0.1120272,1.138282,0.09334132,-0.1242841,0.06502128,0.02970079,0.5841222,10.23829,0.9170385,354.7085,
8727.688,-0.001182028,0.1489788,0.003503775,-0.5447165,-0.02911246,-0.09668612,-0.0994612,0.5147724,0.6478709,9.500258,0.8415858,359.7574,-0.3301407,1.199124,0.5247309,1.602344,-0.4097625,-4.522605,-0.2425759,0.1767028,0.7392879,332.5089,359.6114,358.5234,-0.09169534,0.5912938,0.1602162,1.096537,0.2749813,0.1742899,0.0629977,0.04201714,0.5876259,9.492137,0.08492773,354.1593,
8741.751,0.01798993,0.2359495,0.03026916,-0.4940526,-0.02783207,-0.07195961,-0.09848469,0.5194389,0.6483135,9.80172,0.8895532,359.8822,-0.2854216,1.176172,0.3036532,0.9450003,-1.495685,-4.94138,-0.2415603,0.1899189,0.7364038,333.0263,357.7391,5.000262,-0.1482056,0.7468389,0.1907035,0.9831438,0.6191964,0.436503,0.06038009,0.05572542,0.5906028,9.033424,358.7289,353.6071,
8755.672,0.03775162,0.3027553,0.04094547,-0.431549,-0.04136938,-0.0992339,-0.09744084,0.5250813,0.6487343,10.02966,1.015909,0.03517978,-0.1016446,1.078862,0.07924076,0.7282458,-2.296808,-3.794103,-0.2363053,0.1990292,0.7314485,332.7733,359.0274,7.727201,-0.2103032,0.8776698,0.1892559,1.194186,1.11654,0.6423413,0.05774198,0.06943771,0.5926496,7.883762,356.6639,353.1452,
8769.266,0.05419454,0.3557042,0.04356154,-0.2727391,-0.06445874,-0.1047901,-0.09640777,0.5310381,0.6491497,9.895679,1.128538,0.08418249,0.1764371,0.9212819,-0.1168335,0.6749554,-1.913801,-1.387454,-0.2268494,0.2050423,0.7257118,332.09,2.448664,5.025318,-0.2672601,0.9577824,0.1687557,1.549079,1.694213,0.5796583,0.05474593,0.08185422,0.5945427,6.221469,354.1749,353.3961,
8783.391,0.06582509,0.3869603,0.0389357,-0.006298148,-0.07985114,-0.0768832,-0.09534025,0.5361387,0.6493394,9.364207,1.196446,0.04353677,0.4506758,0.6960555,-0.270931,0.7180756,-0.4805048,1.242935,-0.21589,0.2073099,0.7182977,331.9838,6.290243,358.1303,-0.3086469,0.963088,0.1526152,1.790058,2.190954,0.2162384,0.05186503,0.09245125,0.5971302,4.689578,351.6593,354.5809,
8797.384,0.07360216,0.3879511,0.03005218,0.2169447,-0.07436255,-0.03216961,-0.0942387,0.5402517,0.6494665,8.877338,1.203795,359.9552,0.6435574,0.4059213,-0.3949299,0.9874102,0.7049512,3.247371,-0.2063524,0.2041982,0.7097143,332.541,10.20562,350.3843,-0.324927,0.9003885,0.1576853,1.831448,2.477669,-0.1394128,0.04933357,0.1010072,0.6007617,3.565689,349.3495,356.0315,
8811.378,0.07895315,0.3555946,0.01979159,0.3100414,-0.02363107,-0.009582102,-0.09310216,0.5430224,0.6493843,8.585481,1.096568,359.9489,0.7160736,0.06523158,-0.4939873,1.128933,1.217391,4.320549,-0.1996556,0.19593,0.7007408,333.8284,13.64071,343.9966,-0.306386,0.7946254,0.1990272,1.742994,2.413295,-0.3677668,0.04791276,0.1074622,0.6065152,2.737626,347.6381,357.2959,
8824.984,0.08194164,0.2948209,0.008031033,0.2478246,0.06757504,-0.01865577,-0.09194654,0.5444305,0.6491379,8.61679,0.893211,0.04987913,0.6484262,-0.2846794,-0.5481228,0.6756738,1.269073,4.225926,-0.1964242,0.1836345,0.6921855,335.7486,15.34422,340.7043,-0.2452024,0.6801674,0.2796581,1.703176,1.837855,-0.4192144,0.04686405,0.1121336,0.6135688,1.677896,347.2244,358.1894,
8839.062,0.08227563,0.2144141,-0.002144001,0.1041999,0.1354851,-0.01522223,-0.09077084,0.544657,0.6487367,8.843438,0.6883756,0.07639263,0.4691244,-0.6201815,-0.5478778,-0.6519778,1.044246,3.058282,-0.1964162,0.1680478,0.6845543,338.5259,14.88723,341.4732,-0.1912674,0.5445156,0.387856,1.477659,1.264285,-0.2716875,0.04556483,0.1143371,0.6228794,0.921312,347.2117,358.4185,
8853.068,0.08264129,0.1182942,-0.01295807,0.02585508,0.146631,0.03315688,-0.08962381,0.5436428,0.6482141,8.881274,0.5689228,359.9517,0.2470821,-0.9398438,-0.523158,-2.42799,0.7453445,1.328083,-0.1986124,0.1488204,0.6775891,342.2048,13.0022,345.3569,-0.15854,0.3762375,0.5201269,1.184686,0.6739835,-0.2006809,0.04309806,0.1143109,0.6336841,0.4958009,347.712,358.5837,
8866.886,0.08367989,0.02248415,-0.02365568,0.1316267,0.1216198,0.06130315,-0.08848608,0.5410174,0.6475445,8.45887,0.5141746,359.8671,0.03648081,-1.27901,-0.4961011,-4.045864,0.9887303,-0.1879736,-0.201838,0.1260282,0.6700658,347.1006,10.19798,349.7792,-0.1750023,0.2391574,0.604925,0.9411517,0.5852681,0.1027983,0.04008415,0.1135742,0.643582,359.9797,347.3823,358.2006,
8881.029,0.08479801,-0.08359258,-0.03861488,0.3472418,0.1150729,0.03510825,-0.08734167,0.5361631,0.6464311,7.738562,0.4375884,359.9247,-0.1119347,-1.563499,-0.5198104,-4.968872,1.492768,-0.9204125,-0.2051753,0.1009638,0.6605438,352.2126,7.575675,352.8795,-0.221154,0.1175904,0.6463273,0.7469619,0.8705102,0.6002709,0.03663583,0.1109494,0.653399,359.241,346.1656,357.138,
8894.918,0.08466732,-0.1940992,-0.05641002,0.485212,0.1325573,-0.01151454,-0.08616716,0.5294688,0.6450168,7.190369,0.3091049,0.04824134,-0.2333318,-1.818225,-0.5976521,-5.46204,2.054049,-1.146824,-0.2096571,0.07403693,0.6488927,357.4399,5.026921,354.9468,-0.2739457,0.003606208,0.6614432,0.6611871,1.19259,0.8860524,0.03267611,0.1069095,0.6630863,358.4205,344.6372,356.2259,
8908.606,0.0854123,-0.3285042,-0.07877702,0.4675951,0.1799246,-0.08729152,-0.08496135,0.5212737,0.6433729,6.98414,0.1390692,0.2886372,-0.3533643,-2.023305,-0.7575539,-5.156438,2.533175,-0.7017375,-0.2155646,0.04581978,0.6329496,1.475116,2.710051,355.0531,-0.3145978,-0.09202005,0.6547908,0.9178679,1.26521,0.7051693,0.02812337,0.1022047,0.6718476,357.3076,343.4468,356.5351,
8922.708,0.0861872,-0.4301188,-0.09298059,0.2683589,0.2477214,-0.1964826,-0.08372122,0.5133032,0.6418271,7.273832,359.9127,0.735455,-0.4326366,-2.064034,-0.9128766,-4.165283,2.852114,0.4793434,-0.2208973,0.02021865,0.6160491,3.828256,0.5178381,352.6277,-0.3531662,-0.1716107,0.630105,1.313888,1.267473,0.2047067,0.02310249,0.09708121,0.6798015,356.1891,342.3057,358.0154,
8936.696,0.08507872,-0.507221,-0.097372,-0.01704656,0.3253513,-0.3075381,-0.08265519,0.5059823,0.6410049,7.781699,359.6507,1.19799,-0.4801015,-2.032896,-1.046874,-3.456124,2.829048,1.957562,-0.2263031,-0.002902789,0.5987456,6.075878,358.6287,348.575,-0.3818749,-0.2348846,0.5870475,1.644375,1.228635,-0.5448241,0.01831416,0.09241377,0.6864461,355.5633,341.1803,0.5158715,
8950.668,0.07918231,-0.5194928,-0.08056325,-0.3534995,0.3581263,-0.3667356,-0.0819391,0.5010193,0.641187,8.6721,359.45,1.600151,-0.516345,-1.927494,-1.145824,-3.255971,2.416538,2.596848,-0.2335448,-0.02147659,0.5816456,8.660789,357.4417,345.4749,-0.3948939,-0.2553272,0.5016965,1.944993,1.331694,-1.154601,0.01437199,0.08931632,0.6900805,355.0583,339.7238,3.383103,
8964.353,0.06389664,-0.4552999,-0.04187414,-0.6260702,0.3205386,-0.3568093,-0.08193803,0.5000901,0.6421416,9.570733,359.3678,1.812967,-0.5777574,-1.774031,-1.211861,-3.461591,2.309768,2.178732,-0.2428937,-0.03595234,0.5649805,12.03033,356.0496,344.596,-0.3921296,-0.230669,0.3686791,2.113963,1.776863,-1.352029,0.01222552,0.08739175,0.6920153,354.4162,337.3079,5.759433,
8978.491,0.03415402,-0.3139523,-0.003443132,-0.4053883,0.2406482,-0.240543,-0.08296597,0.5023286,0.6428367,9.062398,359.309,1.725688,-0.6767416,-1.49237,-1.262054,-3.517914,2.726442,1.053763,-0.2540652,-0.04243099,0.5484691,15.4475,353.9685,346.031,-0.2757457,-0.1206184,0.2234237,2.393481,1.330135,-1.097829,0.01339416,0.08858377,0.6912589,352.8737,336.8088,7.755689,
8992.463,-0.008224644,-0.1533747,0.03339117,0.3273721,0.1621393,0.01403106,-0.08471769,0.5034615,0.6448071,7.141803,359.1929,1.191598,-0.7724198,-1.115657,-1.275039,-3.299641,3.503848,0.2974754,-0.2643425,-0.04212127,0.5331995,18.47982,350.732,347.6393,-0.1438374,-0.03896093,0.1317274,1.937962,0.7718966,-0.5699698,0.01525176,0.08947213,0.6901392,351.9829,337.1959,7.994371,
9006.053,-0.05988478,-0.008873444,0.08243367,0.7705556,0.06445016,0.285616,-0.08711678,0.5059491,0.647846,6.178679,359.167,0.564724,-0.8004148,-0.6882221,-1.247713,-3.168365,3.953308,0.06612857,-0.2722189,-0.0348362,0.5196292,21.50923,347.493,348.4186,0.01263418,0.0078608,0.02928138,0.2730515,0.2599585,0.0595283,0.01883679,0.09124758,0.6877615,353.178,338.155,5.39118,
9020.145,-0.09893417,0.09983355,0.1288033,0.6556083,0.0642226,0.3111382,-0.08941329,0.5103931,0.6508512,6.224812,359.0213,0.4945917,-0.7262534,-0.211016,-1.165446,-2.469591,3.480297,-0.190506,-0.2773543,-0.02238095,0.5075637,22.76596,346.1652,349.3536,0.1066727,0.02266718,-0.04303197,-1.021726,-0.05521028,0.4164296,0.02184314,0.09317297,0.6847522,354.8773,339.0498,2.669372,
9034.23,-0.1382071,0.2042229,0.1702801,0.3076596,0.1222452,0.216819,-0.09203887,0.5152099,0.6536067,6.704501,358.7898,0.5823949,-0.5483576,0.2180193,-1.019686,-1.542659,2.147115,-0.7296051,-0.2797493,-0.009093981,0.4985283,22.57332,347.7542,350.9064,0.1969465,0.03615215,-0.1452572,-2.261428,-0.3368129,0.8995472,0.0253749,0.09514577,0.6793433,356.9688,340.3199,358.9692,
9047.892,-0.1672256,0.2752435,0.1908327,-0.02392706,0.1751504,0.2152467,-0.09499919,0.5208174,0.656183,7.30106,358.487,0.3357943,-0.3461316,0.5263907,-0.8286363,-1.006956,0.5632359,-0.8422449,-0.2805799,0.004055962,0.4936741,22.09289,350.3614,351.1559,0.2237144,0.03013703,-0.2338192,-2.824297,-0.4046723,1.045003,0.02757329,0.09616064,0.6736314,358.8059,341.1458,356.1471,
9062,-0.1899026,0.3412818,0.192409,-0.2953927,0.2356225,0.1904449,-0.09781253,0.5268333,0.6580319,7.850368,358.1801,0.2606172,-0.1755884,0.7049152,-0.6155912,-0.9057608,-0.7737861,-0.5626816,-0.2802668,0.01683865,0.4920513,21.87687,352.8074,350.0084,0.2209043,0.01207296,-0.3014178,-2.841378,-0.6228023,0.7592806,0.02888255,0.09704764,0.6674867,0.5983562,342.1698,354.7346,
9075.937,-0.1984066,0.3813462,0.1793354,-0.3756473,0.2884187,0.1000526,-0.1003802,0.5326142,0.6596729,8.161899,357.8895,0.412053,-0.04807946,0.8000019,-0.3948901,-0.905724,-1.708448,-0.2281719,-0.2797471,0.02960647,0.4933808,21.75909,355.0285,348.4349,0.1682869,-0.02156188,-0.3777859,-2.564621,-0.629576,0.0441507,0.02805452,0.09717026,0.6597805,2.579594,342.7353,354.8401,
9089.648,-0.1963906,0.4062099,0.1501301,-0.3483042,0.3326429,-0.003652459,-0.1026031,0.5379988,0.6605129,8.307582,357.6247,0.6130765,0.03391773,0.859381,-0.1791465,-0.6479422,-2.157276,-0.1488707,-0.2794121,0.04231259,0.4968467,21.20177,357.068,347.5603,0.09075157,-0.0633814,-0.4518158,-2.108285,-0.4424705,-0.8199242,0.02642825,0.09679065,0.6516151,4.580278,342.8504,356.1235,
9103.746,-0.1867199,0.4121068,0.115816,-0.2810976,0.3074637,-0.01345371,-0.1046473,0.5433514,0.6610828,8.400308,357.4634,0.5740106,0.07751724,0.8981189,0.02512882,-0.1193435,-2.197084,-0.3526009,-0.2794671,0.05421493,0.5026606,20.03321,358.9146,347.7331,0.03303114,-0.08311799,-0.5144525,-1.391806,-0.3593388,-1.466404,0.02541823,0.09649929,0.6430932,5.800567,343.1733,358.1599,
9117.713,-0.1706551,0.4037159,0.08419324,-0.1349822,0.2301365,0.04713887,-0.1064517,0.5482848,0.6615551,8.167466,357.4086,0.3981314,0.08922637,0.9041553,0.2195353,0.4987032,-1.9363,-0.6475998,-0.2795404,0.06451525,0.510683,18.38723,0.2866993,348.5675,0.005327404,-0.07419173,-0.5643982,-0.5704434,-0.3766585,-1.479344,0.02479913,0.0955658,0.6336003,5.638053,343.684,359.798,
9131.75,-0.1512573,0.3828039,0.0563723,0.1038433,0.1430411,0.1160153,-0.107963,0.5525165,0.6616252,7.608565,357.3924,0.2303444,0.08753623,0.8609385,0.4007389,0.9831585,-1.575451,-0.916495,-0.2793568,0.07266511,0.5208511,16.65513,1.282549,349.6557,-0.01289305,-0.09192318,-0.5851144,-0.3148642,-0.2603389,-1.042472,0.02442724,0.09272359,0.6257288,5.50832,343.7043,359.9873,
9145.42,-0.1321136,0.3413349,0.02789381,0.4504965,0.05262846,0.2091281,-0.1092767,0.5549613,0.6610823,6.554792,357.4396,359.9603,0.08717686,0.7915727,0.5417222,1.307999,-1.352933,-1.052028,-0.2789231,0.0791257,0.531971,14.88123,2.171288,350.5489,-0.02270874,-0.1500081,-0.5733008,-0.3413072,-0.225415,-0.6858478,0.02387441,0.08833218,0.6189818,5.712006,343.795,359.7493,
9159.655,-0.1142188,0.2692927,-0.007092129,0.7696625,-0.05182422,0.3307636,-0.1103972,0.5551711,0.6597292,5.412173,357.562,359.5404,0.08658797,0.6772256,0.6846051,1.571827,-1.213921,-0.9529092,-0.2781998,0.08271286,0.545048,13.00655,2.746873,350.9178,-0.01540637,-0.2461967,-0.5324581,-0.5330933,-0.3632124,-0.4943089,0.02369099,0.08196221,0.6134128,6.341192,344.2839,359.3534,
9173.579,-0.09903755,0.1575187,-0.05262887,0.9690695,-0.1706227,0.4285251,-0.1115245,0.55251,0.657238,4.370368,357.8185,359.1039,0.08374199,0.5452255,0.8011867,1.832781,-1.132831,-0.6201112,-0.2772922,0.08429974,0.5589114,10.98792,2.972658,350.5744,0.008809254,-0.3746799,-0.4701111,-0.8583875,-0.647509,-0.4471804,0.02376641,0.07355749,0.6091521,7.476276,345.264,358.8477,
9187.172,-0.08743744,0.008857779,-0.110926,0.935502,-0.2706875,0.4291301,-0.1126391,0.5471603,0.6536021,3.868865,358.1357,358.8438,0.08027843,0.4162434,0.890691,2.137005,-1.040738,-0.2974148,-0.276246,0.08441815,0.5731591,8.70541,2.979073,350.0017,0.04907185,-0.5112095,-0.3951002,-1.174109,-1.087339,-0.6742848,0.02417965,0.06423089,0.6060865,9.121835,346.9971,358.7613,
9201.227,-0.07961892,-0.1578999,-0.1787427,0.6411727,-0.3202994,0.3333621,-0.1136784,0.5399448,0.6489934,4.048645,358.4199,358.7639,0.07551083,0.3107795,0.9529206,2.519366,-0.9282488,-0.164706,-0.2753808,0.08370923,0.5876754,5.981291,2.926582,349.664,0.1025632,-0.6043315,-0.3287187,-1.157791,-1.613464,-0.9462332,0.02488235,0.05534205,0.6026286,10.33813,349.463,359.2588,
9215.211,-0.07369261,-0.3114966,-0.2387808,0.02820821,-0.310655,0.1516775,-0.1145036,0.5337887,0.6447674,5.313245,358.6323,358.9039,0.07534301,0.2335436,0.9933814,2.836005,-0.8106871,-0.4331559,-0.2741533,0.08281529,0.6021171,3.052604,3.013316,350.2222,0.1255478,-0.6377107,-0.2935364,-0.949735,-1.766995,-0.6442355,0.02553774,0.04689372,0.5984412,10.58499,351.1214,358.9354,
9228.925,-0.06946309,-0.4066731,-0.2636136,-0.1983033,-0.2979695,0.04878736,-0.1153299,0.5266497,0.6415988,5.477634,358.8753,358.9592,0.09768537,0.1837513,1.006323,3.035729,-1.022087,-1.275022,-0.2730634,0.0812716,0.6162207,359.8728,4.061325,352.2574,0.1207218,-0.6266373,-0.2799591,-0.5099028,-1.647965,-0.02618454,0.02640175,0.03808072,0.5945414,9.79196,351.8898,357.9401,
9243.002,-0.06330398,-0.4574402,-0.2516834,-0.2788428,-0.2752078,0.009779405,-0.116019,0.5212511,0.6398077,5.732226,359.0528,358.92,0.1240729,0.1497675,0.9958215,3.246679,-1.478337,-1.98189,-0.2719794,0.07885006,0.6303934,356.2947,5.667137,354.538,0.1103786,-0.6147448,-0.2689049,0.009725215,-1.506189,0.3978162,0.02684863,0.02836053,0.5910485,8.487259,352.5352,357.1152,
9256.886,-0.05604567,-0.4491655,-0.2278829,-0.2417982,-0.242338,-0.007409049,-0.1164873,0.5170155,0.6370878,5.75982,359.1767,358.9388,0.1573833,0.125305,0.9845108,3.586525,-1.89524,-1.71023,-0.2698014,0.07654041,0.6452138,352.4349,7.272943,354.8723,0.1007023,-0.642581,-0.2394856,0.2523024,-1.431919,0.2899355,0.02672273,0.01788384,0.5888894,7.785114,353.5199,357.1012,
9270.823,-0.05233738,-0.4031994,-0.21135,-0.08331873,-0.2587466,0.0611358,-0.1172966,0.5136281,0.6344546,5.449128,359.4118,358.6805,0.1925206,0.1159352,0.9964982,3.87138,-1.86064,-0.4549456,-0.266994,0.07642375,0.6612178,349.0471,8.473733,352.4775,0.07441761,-0.6731157,-0.1961958,0.1748913,-1.258072,-0.1943474,0.02550886,0.008552686,0.5877547,7.962894,354.4908,357.9092,
