time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9354.102,-0.003026008,-0.002063674,0.007325999,-0.007015131,0.01043592,-0.006790727,-0.1036141,0.03830934,0.1534469,354.9889,1.74165,358.9907,-0.001546476,-0.002495102,-0.001657749,0.0267894,0.005939896,0.02636085,-0.3054798,-0.701966,0.1879871,63.58026,308.3532,283.1031,-0.0004624585,-2.54798E-05,0.0004306251,-0.02085882,0.00339492,0.02043934,0.06355143,-0.7073314,0.2128928,66.76713,65.2902,89.9829,
9368.05,-0.003086053,-0.00162228,0.006920503,-0.007853377,0.01523748,-0.004281169,-0.1036661,0.03828678,0.1535313,354.9989,1.721444,358.9892,-0.00352142,-0.002785995,-0.003929087,0.01911529,0.01607147,0.04938117,-0.3055337,-0.7020153,0.1879441,63.58988,308.3027,283.1042,-0.0005119694,-0.00029377,0.000109181,-0.02371214,-0.002412372,0.01576139,0.06354396,-0.7073328,0.2128973,66.76678,65.28941,90.00423,
9381.738,-0.003115784,-0.001340112,0.006597062,-0.006361666,0.02177856,0.002176145,-0.1037202,0.03828135,0.1536252,355.0085,1.69123,358.9728,-0.004486059,-0.002810418,-0.005033646,0.01513614,0.01984787,0.05195317,-0.3056015,-0.7020626,0.1878975,63.60548,308.2469,283.0939,-0.0009509579,-0.0005053494,0.0002578766,-0.02585027,-0.008865147,0.02311623,0.06353594,-0.7073374,0.2129038,66.7753,65.29083,90.0369,
9395.814,-0.003243471,-0.001153799,0.006333199,-0.008354123,0.02431105,0.004012817,-0.1037812,0.03827509,0.153718,355.0143,1.668779,358.9647,-0.00480499,-0.002116859,-0.00471455,0.009072466,0.01581905,0.03436437,-0.3056643,-0.7020899,0.1878579,63.6141,308.2177,283.087,-0.001449163,-0.0005303496,0.0007233563,-0.02691476,-0.0114524,0.03665616,0.06352952,-0.707341,0.212909,66.7849,65.27459,90.05405,
9409.862,-0.003335922,-0.001509036,0.006076314,-0.009193455,0.02910213,0.006527614,-0.1038525,0.03822002,0.1537943,355.0257,1.639684,358.956,-0.005157703,-0.000705898,-0.004161447,0.001630036,0.004511284,0.01479135,-0.305728,-0.7021051,0.1878198,63.61697,308.1992,283.0785,-0.001531704,-0.0003652433,0.001032916,-0.0302183,-0.006927138,0.04461348,0.06351861,-0.7073446,0.2129162,66.79218,65.24768,90.07202,
9423.659,-0.00342728,-0.001478727,0.005901437,-0.01227527,0.03060851,0.00857107,-0.1039238,0.03817603,0.1538701,355.0379,1.619173,358.9446,-0.004559672,-0.0001401156,-0.003812826,-0.009376192,0.008367824,-0.0008348635,-0.3057831,-0.7021034,0.187791,63.62405,308.1899,283.0661,-0.001213695,-0.0001611803,0.0009943596,-0.03228858,1.866007E-05,0.04202746,0.06350352,-0.7073479,0.2129254,66.79296,65.23009,90.10348,
9437.578,-0.003473929,-0.001349708,0.006074587,-0.009024977,0.02984278,0.01072427,-0.1039891,0.03814843,0.1539594,355.0427,1.601478,358.9321,-0.00488672,0.00103853,-0.002003352,-0.003980839,-0.002831319,-0.0114634,-0.305857,-0.7020893,0.1877639,63.62605,308.195,283.0583,-0.001463224,-0.0004564365,0.0008349116,-0.02943274,-0.00904278,0.03986423,0.0634905,-0.7073507,0.2129323,66.79891,65.20941,90.1233,
9451.472,-0.003179281,-0.001019437,0.00626962,-0.005936331,0.02833855,0.008680797,-0.1040335,0.03814614,0.1540549,355.0398,1.585766,358.9261,-0.006749324,0.00151228,-0.0007835696,0.0001069482,-0.004485285,0.0008906822,-0.3059545,-0.702073,0.1877561,63.62249,308.1924,283.0537,-0.001846151,-0.001079251,0.0003556284,-0.02683326,-0.02648227,0.03272659,0.06348243,-0.7073557,0.2129395,66.81787,65.19668,90.14288,
9465.26,-0.002981286,-0.0007171087,0.006308002,-0.005010454,0.02583329,0.006880597,-0.1040764,0.03814739,0.154146,355.0412,1.570815,358.9317,-0.007754367,0.001651156,-0.0007282081,-0.004831851,0.003815646,0.005848974,-0.3060712,-0.7020548,0.1877565,63.62478,308.1776,283.0407,-0.001913046,-0.001721789,-0.0004690105,-0.02039604,-0.04406556,0.01476989,0.06348138,-0.7073646,0.2129466,66.85352,65.19704,90.16099,
9479.291,-0.002619298,-0.0008969111,0.006228276,-0.003987089,0.02369974,0.007180617,-0.1040788,0.03812113,0.1542435,355.0453,1.559702,358.9136,-0.009000262,0.001822069,-0.0004284801,-0.005731029,0.002046763,0.0106767,-0.3062011,-0.7020342,0.1877647,63.6285,308.1579,283.024,-0.002054797,-0.001933642,-0.0006245645,-0.01579139,-0.05118966,0.01108688,0.06348412,-0.707375,0.2129535,66.89337,65.20061,90.17844,
9493.283,-0.002453709,-0.0009984361,0.006048655,-0.008493668,0.01799165,0.005011026,-0.1040862,0.03810319,0.1543312,355.0638,1.556649,358.9173,-0.01019636,0.002004284,-0.0003416431,-0.002669643,-0.003084526,0.01593381,-0.3063077,-0.7020218,0.1877765,63.6267,308.1368,283.01,-0.002030038,-0.00168636,-0.0003105608,-0.0173125,-0.04474538,0.0175548,0.06348679,-0.7073863,0.212961,66.92941,65.19907,90.19556,
9507.264,-0.002189905,-0.001276807,0.006017691,-0.008587582,0.01570451,0.004289791,-0.1041026,0.03808221,0.1544312,355.0677,1.541088,358.9138,-0.01145248,0.00152544,-0.0006941285,-0.01139604,-0.004411133,0.02231246,-0.3064931,-0.7020124,0.1877998,63.62737,308.0774,282.9614,-0.002544278,-0.002014661,-0.0002579192,-0.02723325,-0.05212104,0.02672041,0.06348716,-0.7073973,0.2129692,66.97459,65.19206,90.2215,
9521.042,-0.001888549,-0.001374053,0.005786614,-0.01409596,0.01493068,-0.0007771863,-0.104126,0.03808287,0.154515,355.0974,1.53407,358.9269,-0.01139639,0.001710928,-0.0001539837,-0.01143027,-0.004837226,0.01932854,-0.3066258,-0.7019922,0.1878264,63.62484,308.0301,282.9188,-0.002646371,-0.00220824,-0.0004310446,-0.03396391,-0.05527804,0.02684389,0.0634851,-0.7074109,0.2129808,67.02033,65.19957,90.26617,
9535.166,-0.002356133,-0.001356041,0.006216211,-0.01100017,0.009757366,0.0009938304,-0.1041746,0.03807777,0.1546183,355.0925,1.533265,358.9199,-0.01074171,0.002062634,0.0008517615,-0.01837221,-0.01058131,0.006541792,-0.3067521,-0.7019654,0.1878604,63.62092,307.9953,282.877,-0.003008731,-0.002789019,-0.0008872256,-0.03983456,-0.06921763,0.02324346,0.06348546,-0.7074282,0.2129933,67.08695,65.21985,90.3236,
9548.957,-0.00213928,-0.0007554289,0.006118391,-0.01300098,0.01228803,0.00282757,-0.1041951,0.03807259,0.1546955,355.1058,1.519908,358.9145,-0.01103676,0.002261241,0.002166812,-0.02417336,-0.02626304,-0.0002860143,-0.3068898,-0.7019387,0.187903,63.60225,307.964,282.8283,-0.003095733,-0.002830969,-0.0008685678,-0.05000167,-0.06766919,0.0283288,0.06348376,-0.7074465,0.2130078,67.14257,65.2449,90.39587,
9562.78,-0.002068673,-0.0005455139,0.006487216,-0.006706934,0.009824881,0.001910165,-0.1042206,0.03805861,0.1547917,355.0997,1.515956,358.9138,-0.01088714,0.002357951,0.003605003,-0.02665342,-0.03697497,-0.009374551,-0.3070203,-0.7019193,0.18795,63.57364,307.9395,282.7768,-0.002732391,-0.001631273,0.0004377679,-0.05629,-0.03539254,0.05327305,0.06347498,-0.7074612,0.2130224,67.16183,65.23067,90.44685,
9576.861,-0.002029346,-0.0004386839,0.006827392,-0.002486799,0.009529363,0.0007290931,-0.1042583,0.0380781,0.1548878,355.0958,1.508148,358.9139,-0.009685047,0.002587658,0.005324483,-0.0204201,-0.0388323,-0.01831178,-0.3071278,-0.7018952,0.1880067,63.54531,307.937,282.7481,-0.002617301,-0.001663473,0.0002735846,-0.05948575,-0.03468206,0.05037198,0.06346034,-0.7074735,0.2130376,67.19034,65.23307,90.51368,
9590.799,-0.001862848,-0.0002992389,0.006961608,-0.0002840041,0.01350597,-0.001042656,-0.1042905,0.03810477,0.154979,355.0934,1.489998,358.9157,-0.00816773,0.002189166,0.005355956,-0.01655745,-0.02125297,-0.01019279,-0.3072176,-0.7018554,0.1880596,63.53695,307.9319,282.7307,-0.001573606,-0.001233464,-0.0001629353,-0.04949261,-0.02231199,0.02937235,0.06344581,-0.7074871,0.2130535,67.20461,65.26369,90.58244,
9604.663,-0.001981122,-0.0003404346,0.00707958,0.001878042,0.01362984,-5.892637E-05,-0.104322,0.03811586,0.1550856,355.0887,1.479304,358.9126,-0.006594566,0.001834333,0.004673207,-0.01217276,-0.005722964,-0.00179491,-0.3073063,-0.7018086,0.1881203,63.53421,307.9181,282.7085,-0.0006733928,-0.0004700125,1.05631E-05,-0.0289142,-0.005847251,0.01722333,0.06343703,-0.7074944,0.2130624,67.20742,65.27788,90.61537,
9618.662,-0.00203678,-0.0003985985,0.007147196,0.001113423,0.01704005,0.006988321,-0.1043394,0.03811532,0.1552041,355.0913,1.462664,358.8945,-0.005412,0.002113457,0.005266422,-0.0151438,-0.006852424,-0.004628384,-0.3073744,-0.7017635,0.188201,63.53268,307.906,282.6847,-0.000199188,-0.0001437909,-3.55683E-06,-0.02038261,0.001711233,0.009688913,0.06343076,-0.7074972,0.2130671,67.20593,65.28912,90.64185,
9632.63,-0.001863864,-0.0007902811,0.007174717,-0.0009203331,0.01851729,0.008986008,-0.1043508,0.03810206,0.1553199,355.0984,1.44396,358.8843,-0.004141682,0.002277481,0.005086073,-0.01418129,0.002880275,8.157082E-05,-0.3074166,-0.7017205,0.1882741,63.53508,307.8944,282.6667,7.779621E-06,-7.66358E-05,-0.0001146214,-0.01876802,0.003849018,0.005197345,0.06342623,-0.7074994,0.2130708,67.20363,65.30936,90.67301,
9646.557,-0.001878617,-0.0008271467,0.007249597,-0.003941062,0.01951123,0.01432826,-0.1043849,0.03810403,0.1554321,355.1141,1.433397,358.8629,-0.002452631,0.002641183,0.004912446,-0.01228892,0.01480582,0.002954988,-0.3074542,-0.7016625,0.1883649,63.55083,307.8785,282.6486,8.049551E-05,5.677804E-05,-4.198391E-07,-0.02374125,0.008872014,0.008817586,0.06341934,-0.7075026,0.2130758,67.19872,65.339,90.72128,
9660.341,-0.001736182,-0.0006690227,0.007347225,-0.007189391,0.0174967,0.01474208,-0.1044116,0.0381119,0.1555458,355.1197,1.423664,358.8464,-0.001434636,0.003298246,0.006625252,-0.007007499,0.003224539,-0.01072458,-0.307478,-0.7015834,0.1884834,63.55507,307.8862,282.6459,0.000342283,0.0008759791,0.0008829194,-0.02354971,0.02960529,0.02382659,0.06340824,-0.7075015,0.2130794,67.17561,65.34317,90.75451,
9674.389,-0.001197006,-0.0004618069,0.007469126,-0.004041173,0.01808974,0.01239895,-0.1044092,0.03810778,0.1556605,355.1283,1.40488,358.8489,-0.00117216,0.003327699,0.007001854,-0.008023583,0.0002021927,-0.01484833,-0.3074942,-0.7015219,0.1885841,63.55776,307.8933,282.6418,0.0006557428,0.001625053,0.001614369,-0.01959978,0.04777614,0.03391883,0.06339417,-0.707496,0.2130806,67.13514,65.32397,90.7662,
9687.89,-0.0006204869,-1.396169E-05,0.00757932,-0.003101624,0.01733809,0.00816898,-0.1043932,0.03811055,0.1557783,355.1237,1.394156,358.841,-0.00122709,0.003376831,0.007968582,-0.004106724,-0.0107041,-0.02100134,-0.3075064,-0.7014524,0.1887127,63.54892,307.9155,282.6479,0.001124652,0.001536663,0.00102448,-0.02481786,0.04952121,0.02063327,0.06337307,-0.7074859,0.2130821,67.08771,65.32404,90.79592,
9701.734,-0.0003300863,0.0004221229,0.007802537,-0.001033665,0.01517351,0.008439462,-0.1043851,0.03812265,0.1559021,355.12,1.387414,358.8329,-0.001279101,0.002934783,0.007847192,0.0008929535,-0.003528027,-0.009917811,-0.3075177,-0.7014027,0.1888254,63.5448,307.9286,282.6555,0.001204143,0.001318885,0.0006416361,-0.01619317,0.04214774,0.009104772,0.06336182,-0.7074805,0.2130819,67.06235,65.33378,90.81403,
9715.756,-0.0001256121,0.0002036616,0.008317403,0.005199211,0.009715619,0.009090227,-0.1043842,0.03812781,0.1560344,355.1045,1.389481,358.824,-0.00127681,0.002262043,0.006585797,0.001554841,0.01030948,0.009437667,-0.3075326,-0.7013512,0.1889677,63.55019,307.9208,282.6573,0.001108218,0.0009410976,0.0002105769,-0.009727608,0.03075393,-0.001066738,0.06335318,-0.7074761,0.2130821,67.04059,65.35354,90.83663,
9729.801,0.0002690782,0.0004665181,0.008435792,0.001944238,0.008574881,0.008287402,-0.1043715,0.0381507,0.1561565,355.1087,1.384377,358.8185,-0.001046768,0.001958409,0.006178745,0.0005666406,0.01481339,0.01187211,-0.3075449,-0.7013271,0.1890566,63.56029,307.9097,282.6547,0.0008467472,0.0007211869,0.0001634319,-0.009333121,0.02410594,-2.09834E-05,0.06334884,-0.707474,0.2130822,67.02821,65.36337,90.84959,
9743.669,0.0005781823,0.0002988636,0.008686426,0.001815026,0.00523325,0.007728803,-0.1043389,0.03813642,0.156311,355.1081,1.386267,358.8138,-0.0007404331,0.002031345,0.006449057,0.0009527252,0.01153021,0.003201506,-0.3075525,-0.7012979,0.1891724,63.56853,307.9054,282.6559,0.0004419251,0.0006805053,0.0005071678,-0.01066776,0.02151689,0.01046931,0.063342,-0.7074708,0.2130825,67.011,65.36296,90.86018,
9757.771,0.0009784414,-0.0001318342,0.008883622,0.0006882152,0.003157003,0.008083753,-0.1042981,0.03810754,0.1564686,355.1099,1.387839,358.8067,-0.000274609,0.001331879,0.005346566,-0.01137176,0.01699527,0.001127709,-0.3075594,-0.7012717,0.1893163,63.58596,307.8928,282.6434,0.0007061076,0.0005242988,2.826418E-05,-0.017443,0.02111423,0.00166178,0.063333,-0.7074672,0.2130833,66.98789,65.37809,90.88651,
9771.744,0.001338438,-0.0002089862,0.00899982,-0.003629862,0.00205352,0.007306641,-0.104259,0.03810874,0.1566037,355.1202,1.388061,358.802,-0.000838998,0.001301614,0.005885691,-0.01876078,-5.39836E-05,-0.01311871,-0.3075658,-0.7012567,0.1894241,63.59084,307.8902,282.625,0.0003822969,0.0004885285,0.0002989586,-0.01597756,0.01821247,0.008969421,0.06332432,-0.7074654,0.2130857,66.96985,65.39022,90.91368,
9785.537,0.001861304,-0.0003629258,0.0091892,-0.004693002,0.002959244,0.006120406,-0.1042154,0.03812048,0.1567268,355.125,1.385343,358.7983,-0.001748919,0.001227325,0.006660317,-0.02709696,-0.01929396,-0.02552115,-0.3075827,-0.7012637,0.1895391,63.57952,307.8976,282.5963,-0.0001171603,0.0002921825,0.0005210454,-0.01668738,0.01127872,0.01761336,0.06331625,-0.707464,0.2130877,66.95972,65.38615,90.9288,
9799.626,0.002151778,-0.000315993,0.009495642,-0.005915766,-0.0005301841,0.004539033,-0.1041744,0.0381344,0.1568613,355.1306,1.392738,358.7973,-0.002181184,0.0008652998,0.006643665,-0.02864968,-0.02025592,-0.02990562,-0.3076032,-0.7012878,0.1896493,63.56857,307.907,282.5674,-0.0005576736,6.479372E-05,0.0006415385,-0.006231588,0.0006046142,0.01943785,0.0633098,-0.7074637,0.2130897,66.95898,65.36862,90.9277,
9813.482,0.002506949,-0.0002954103,0.009578537,-0.008138122,-0.001880469,0.002657738,-0.1041234,0.03813687,0.1570024,355.1397,1.396905,358.7991,-0.002924133,0.0006167085,0.006293604,-0.02755262,-0.016415,-0.01980101,-0.3076319,-0.7013085,0.1897527,63.56193,307.8992,282.5334,-0.0005980662,-0.0001610852,0.0003681793,-0.001757937,-0.006278404,0.0127033,0.06330683,-0.7074642,0.2130912,66.96329,65.35204,90.92158,
9827.544,0.002989925,-0.0003321649,0.00962589,-0.008105856,-0.0008262331,0.002494605,-0.1040628,0.03813666,0.1571426,355.1455,1.396839,358.7975,-0.004024024,0.0008551155,0.006538921,-0.01601869,-0.01575644,-0.003383718,-0.3076661,-0.7013019,0.1898626,63.553,307.8852,282.5099,-0.0006608216,-0.0001998287,0.0003761934,0.005185234,-0.009569467,0.01065258,0.06330679,-0.7074645,0.2130917,66.97136,65.32808,90.90339,
9841.353,0.003118097,-0.0004531613,0.009796992,-0.005915534,-0.003147717,0.008176292,-0.1040051,0.03814325,0.1572728,355.1465,1.406432,358.782,-0.004528423,0.001063414,0.006508365,-0.008949921,-0.009685598,0.01237409,-0.3077094,-0.7012916,0.1899834,63.54724,307.8576,282.4849,-0.0008629143,-0.0004508851,0.000227465,0.01674259,-0.0199737,0.004878011,0.06331013,-0.707465,0.2130906,66.9873,65.29583,90.8689,
9855.371,0.00328024,-0.0005468345,0.009791685,-0.006948323,-0.002934005,0.009253115,-0.1039414,0.03814974,0.1573954,355.1533,1.409613,358.7735,-0.003012579,0.001228026,0.006587842,-0.01069824,0.009051317,0.006829014,-0.3077432,-0.7013057,0.1901252,63.55375,307.8337,282.4606,-0.001174407,-0.001199658,-0.0005038999,0.01279987,-0.03815157,-0.005280766,0.06331792,-0.7074679,0.2130899,67.01674,65.2781,90.84071,
9869.323,0.003516797,-0.0006736745,0.00974028,-0.01120393,-0.001923369,0.008151369,-0.1038682,0.03814721,0.157524,355.168,1.409526,358.7705,-0.002249959,0.001636049,0.0071676,-0.005310149,0.01293458,0.009243414,-0.30777,-0.7013088,0.1902525,63.56492,307.8161,282.4482,-0.001945279,-0.001485816,-0.0001428564,0.004639436,-0.04640013,0.01118711,0.06332675,-0.7074747,0.2130915,67.05621,65.25513,90.82018,
9883.085,0.003783172,-0.0008382209,0.01012725,-0.006790103,-0.001158373,0.01328999,-0.1037774,0.03814003,0.1576796,355.1661,1.410999,358.7517,-0.00187753,0.002278547,0.008386456,-0.001445641,0.001648547,5.940237E-05,-0.3077825,-0.7012974,0.1903713,63.56588,307.8145,282.4466,-0.002658078,-0.001564131,0.0004465438,-0.01094802,-0.04721329,0.03455982,0.06332879,-0.7074822,0.2130962,67.09566,65.213,90.80772,
9897.125,0.004175675,-0.0004988168,0.01033613,-0.003407931,-0.0001832434,0.01950581,-0.1036835,0.03815299,0.1578326,355.1655,1.413212,358.726,-0.0009014125,0.002533645,0.008707367,-0.002152972,0.002087097,-0.012143,-0.3077875,-0.7012687,0.1905072,63.56673,307.8317,282.4571,-0.002541683,-0.001163966,0.0008831661,-0.01309631,-0.03650992,0.04295467,0.06332529,-0.7074888,0.2131025,67.12226,65.16608,90.79658,
9911.068,0.004439734,6.725546E-06,0.01050931,-0.003350535,-0.002448615,0.02524077,-0.1036093,0.03819266,0.1579823,355.1729,1.425339,358.6881,0.0003383951,0.002161051,0.007580816,-0.01607853,0.01330233,-0.01795018,-0.3077821,-0.7012403,0.1906361,63.57953,307.8447,282.4513,-0.001775751,-0.0007088085,0.0007599971,-0.005432876,-0.02415961,0.03133098,0.06332247,-0.7074933,0.2131071,67.13925,65.13564,90.78375,
9924.782,0.004529173,-0.0002141148,0.01097269,0.002956248,-0.007391183,0.02903575,-0.1035395,0.0382089,0.1581473,355.1567,1.440968,358.666,0.001287774,0.001163522,0.00704523,-0.02267595,0.02651278,-0.02262452,-0.3077713,-0.7012166,0.1907589,63.60646,307.8597,282.4414,-0.0008511502,-7.575749E-05,0.0007299952,0.007403342,-0.008328682,0.01820412,0.06332034,-0.7074934,0.2131084,67.14523,65.09994,90.75694,
9938.901,0.004793547,-0.0005116507,0.01087156,-0.00255741,-0.01003406,0.0253001,-0.1034498,0.0382086,0.1583016,355.1689,1.462234,358.6591,-0.0001011111,0.0006350619,0.008180947,-0.01666109,0.01495019,-0.02118172,-0.3077742,-0.7012066,0.1908746,63.61933,307.8804,282.444,-0.0004319128,-0.0001090973,0.0002722163,0.01116406,-0.008147643,0.004408102,0.06332219,-0.7074922,0.2131062,67.15186,65.07121,90.72599,
9952.82,0.005294618,-0.001074978,0.01050032,-0.01122492,-0.007137124,0.01542895,-0.1033444,0.0381833,0.1584487,355.1882,1.455618,358.6682,-0.002671407,-8.011888E-05,0.009589992,-0.01744748,-0.007761228,-0.02420138,-0.3077859,-0.7011651,0.1910069,63.61504,307.8996,282.4382,-0.0006133352,-0.0009780152,-0.0007560888,0.0191153,-0.0321492,-0.01730969,0.06333046,-0.7074934,0.2131039,67.17476,65.05972,90.69388,
9966.832,0.005141468,-0.001712078,0.01049389,-0.01461761,-0.008979323,0.01042513,-0.1032631,0.03814536,0.1586049,355.2133,1.46656,358.6702,-0.005695057,-0.0006654402,0.01090642,-0.01670494,-0.02950939,-0.02282104,-0.3078399,-0.7011325,0.1911614,63.59126,307.9087,282.4173,-0.001957494,-0.00242501,-0.001454935,0.03299999,-0.07771157,-0.025668,0.0633497,-0.7075016,0.2131028,67.25501,65.04727,90.63699,
9980.492,0.00509378,-0.002229623,0.01030112,-0.01574948,-0.008417003,0.007141253,-0.1032014,0.03812021,0.1587331,355.2236,1.47045,358.6624,-0.008942526,-0.001152265,0.01082628,-0.01813305,-0.03783935,0.001110146,-0.3079293,-0.7010909,0.1913274,63.55968,307.8681,282.3622,-0.003120264,-0.002777021,-0.0008161152,0.03311955,-0.09220216,-0.003950481,0.06337397,-0.7075131,0.2131015,67.33826,64.98347,90.55441,
9994.512,0.004840658,-0.002119089,0.01016484,-0.02011569,-0.01143109,0.007735833,-0.1031487,0.0381119,0.1588619,355.2475,1.48111,358.6596,-0.01087183,-0.0005675724,0.01118822,-0.005443423,-0.04762129,0.02038723,-0.308023,-0.7010313,0.1914685,63.51976,307.821,282.3242,-0.003604025,-0.001955404,0.0007947705,0.03114121,-0.07454932,0.03222751,0.06338768,-0.7075205,0.2131021,67.37896,64.88582,90.47085,
10008.518,0.004792883,-0.001968879,0.009972167,-0.02011332,-0.01054908,0.006532153,-0.1030836,0.03807864,0.1589868,355.2549,1.490114,358.651,-0.009921188,-0.0002091902,0.009506093,0.001999814,-0.02354198,0.03829104,-0.3080908,-0.7009522,0.1915804,63.51,307.7662,282.297,-0.002381584,6.98372E-05,0.002417299,0.02646295,-0.0185965,0.0559579,0.06339121,-0.7075202,0.2131001,67.38313,64.76707,90.37921,
10022.314,0.004445279,-0.002187484,0.009979381,-0.01369037,-0.009728373,0.00619543,-0.1030288,0.03802082,0.1591208,355.2612,1.49873,358.6523,-0.007619157,-1.828271E-05,0.008794384,-0.00469902,-0.01111738,0.02765782,-0.3081383,-0.7008983,0.1916698,63.51006,307.7217,282.2621,-0.0008438734,0.0004008301,0.001378556,0.01587056,0.0003738906,0.02744713,0.06338714,-0.7075148,0.2130978,67.38033,64.72112,90.34351,
10036.356,0.004335215,-0.001593268,0.009498853,-0.01680515,-0.005748633,0.003544635,-0.1029758,0.03801182,0.1592357,355.2801,1.495869,358.6542,-0.005646177,0.001232254,0.009874356,-0.01000458,-0.02689985,0.001005337,-0.3081755,-0.7008435,0.1917697,63.48869,307.7046,282.2361,-0.0001445018,-0.0002593825,-0.0002199389,0.02132278,-0.01355129,-0.01162963,0.06339077,-0.7075131,0.2130949,67.38797,64.70669,90.31597,
10050.205,0.004024121,-0.001335027,0.00934944,-0.0113361,-0.001722075,0.002759288,-0.1029427,0.03801823,0.1593637,355.2802,1.490195,358.6531,-0.003320445,0.002238178,0.0101259,-0.01817147,-0.02880402,-0.0152622,-0.3081839,-0.7007611,0.1918894,63.46684,307.7079,282.2145,0.0002646089,-0.0004052734,-0.0008213163,0.03566571,-0.0194445,-0.03245573,0.06340387,-0.7075135,0.2130899,67.40601,64.7047,90.27085,
10064.053,0.003977891,-0.0008872767,0.00901405,-0.007853067,0.003962952,0.005027228,-0.1029019,0.03803676,0.1594806,355.2823,1.478777,358.6451,6.097415E-05,0.002448039,0.009115823,-0.01110261,-0.0008117342,-0.01761163,-0.3081705,-0.700675,0.1920104,63.46919,307.7235,282.215,0.000577258,-9.036002E-05,-0.0006882028,0.03866518,-0.01128634,-0.03362296,0.06342289,-0.7075132,0.2130822,67.41908,64.70493,90.2221,
