time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9592.181,-0.002636363,-0.000259723,0.000865659,-0.005231177,-0.01338864,-0.01618641,0.05391955,-0.2006663,-0.1385798,0.9872374,358.3748,356.7159,-0.0003880988,-0.0009090815,0.000366139,-0.003459894,-0.002344015,-0.007424894,-0.02465243,-0.7205845,0.129577,343.8737,359.2144,349.3752,-0.001074975,-0.003510484,-0.0003418124,-0.009236176,0.003499138,-0.01338042,0.1117036,-0.716336,0.1416041,347.9027,353.4232,6.679566,
9606.119,-0.002791709,-0.0004193055,0.0007619606,-0.004359455,-0.005992152,-0.01586471,0.05387473,-0.2006845,-0.1385634,0.9954883,358.3703,356.7244,0.0004750511,-0.0005649135,-0.0005672998,0.003830008,0.0004190438,0.002212396,-0.02465199,-0.720619,0.1295817,343.8722,359.2137,349.3774,-0.001233187,-0.004603467,0.0004466135,-0.01075493,-0.0008916268,-0.01949438,0.111693,-0.7163883,0.1416052,347.9157,353.4152,6.692787,
9619.933,-0.002815578,-0.0004710803,0.0005823377,-0.004294066,0.003640394,-0.01552542,0.05383277,-0.2006968,-0.1385486,1.000693,358.3528,356.7367,0.0008576668,0.0003871301,-0.001408855,0.01194784,-0.001303175,0.00686971,-0.02465361,-0.7206445,0.1295816,343.8651,359.2166,349.3733,-0.0005696024,-0.003305422,0.0006421923,-0.001938292,-0.01061336,-0.01840628,0.1116935,-0.7164435,0.1416159,347.923,353.4155,6.707082,
9633.871,-0.00306226,-0.0006788915,0.0006230828,-0.001317732,0.01078874,-0.0150411,0.05378032,-0.2007173,-0.138526,0.9988046,358.3339,356.7482,0.0008870679,0.001279072,-0.001735364,0.01516754,-0.008443648,0.008329098,-0.02465792,-0.7206554,0.1295742,343.8524,359.2216,349.3669,0.0001568691,-0.0006970771,0.0005380933,0.004853741,-0.005369809,-0.00530819,0.1117016,-0.7164773,0.1416273,347.9237,353.4164,6.714139,
9647.912,-0.003275841,-0.0006781705,0.0004569921,-0.003054041,0.01617056,-0.01177888,0.05373275,-0.2007411,-0.1385159,1.008258,358.3141,356.7501,0.000410225,0.001489881,-0.001521961,0.01280116,-0.00378763,0.008332088,-0.02466051,-0.7206606,0.1295679,343.8419,359.2263,349.3616,0.001267949,0.002009032,0.000363725,0.00809285,-0.004385444,0.01099243,0.1117224,-0.7164895,0.1416406,347.9169,353.4207,6.710863,
9661.684,-0.003333972,-0.0007093098,0.0002662936,-0.006130483,0.01855595,-0.009799132,0.05369043,-0.2007644,-0.1385121,1.024585,358.2834,356.7525,-0.0004372913,0.0007040345,-0.0008279374,0.003830242,0.0004198208,0.002209388,-0.02465994,-0.7206641,0.1295625,343.8362,359.229,349.358,0.001366604,0.002883478,0.0004345928,0.004063925,0.004516024,0.0226645,0.1117485,-0.7164768,0.1416527,347.9082,353.4261,6.693583,
9675.824,-0.002864142,-0.0005160107,-8.617101E-05,-0.008648472,0.02324421,-0.01197686,0.05366242,-0.2007758,-0.1385193,1.024668,358.277,356.7718,-0.001225956,-0.0002203733,-0.0001388656,-0.002086615,0.002292806,-0.0004075161,-0.02466781,-0.7206758,0.1295655,343.8348,359.2291,349.3574,0.0009806247,0.002181682,0.0005513337,0.003936541,0.002704176,0.01583456,0.1117689,-0.7164724,0.1416633,347.9025,353.431,6.682152,
9689.486,-0.002704701,-7.350081E-05,-7.732459E-05,-0.00572948,0.0227247,-0.008555472,0.05362654,-0.2007729,-0.1385188,1.022055,358.2544,356.77,-0.002035547,-0.0009997297,0.0005336874,-0.006490432,0.001993356,-0.004490283,-0.02469284,-0.7206918,0.1295757,343.8385,359.2261,349.3604,0.0003858431,-0.0001234512,0.0009205754,-0.006950579,-0.005053965,0.004827211,0.1117812,-0.7164803,0.141669,347.9041,353.4351,6.676451,
9703.38,-0.002228032,0.0003792936,-7.882046E-05,0.001441523,0.02076015,-0.006972002,0.0536077,-0.2007628,-0.1385179,1.012881,358.2453,356.7782,-0.002811649,-0.001680546,0.0009001088,-0.008539136,0.005802629,-0.009173614,-0.0247264,-0.7207162,0.129594,343.8472,359.2186,349.3664,-0.0006793219,-0.002651678,0.0006545264,-0.01213792,-0.0006783496,-0.002221325,0.111785,-0.7165206,0.1416769,347.9151,353.4365,6.671853,
9717.181,-0.001892099,0.0006306101,5.972914E-05,0.004967932,0.01493805,-0.005818963,0.05358911,-0.2007532,-0.1384981,1.0079,358.2376,356.7806,-0.003395918,-0.001420508,0.000600938,-0.005867029,0.009067886,-0.01445763,-0.0247596,-0.7207322,0.1296031,343.854,359.2073,349.3751,-0.001637621,-0.004335715,0.0003038535,-0.01679521,0.001960371,-0.008150753,0.1117721,-0.7165765,0.141685,347.931,353.4313,6.673119,
9731.328,-0.001259048,0.0009906424,7.241147E-05,0.005523917,0.01255088,-0.00264829,0.05358756,-0.2007348,-0.1384842,1.002665,358.2306,356.7785,-0.002883941,-0.0009207844,0.0004837973,-0.004334906,-0.001865974,-0.01532969,-0.02478532,-0.7207372,0.1296047,343.8581,359.2014,349.3854,-0.002690279,-0.004595317,-5.088609E-05,-0.007975616,0.004288949,-0.02092038,0.1117473,-0.7166415,0.1416903,347.9415,353.421,6.685064,
9745.312,-0.0006176639,0.001077135,0.0002538614,0.008926683,0.005671457,-0.001542107,0.05359352,-0.2007311,-0.1384614,0.9889948,358.2369,356.7793,-0.002171732,-0.0001001196,0.0001820312,0.0004096317,-0.0004034569,-0.009489809,-0.02480859,-0.7207342,0.1296034,343.8595,359.1958,349.396,-0.002774136,-0.003811408,-0.0001890792,0.003865943,0.0005654817,-0.02415718,0.1117174,-0.7167031,0.1416938,347.9437,353.4131,6.705136,
9759.074,-8.203771E-05,0.0010131,0.0003713938,0.007990721,-0.00177559,-0.0008115808,0.05360317,-0.2007296,-0.1384406,0.9839951,358.2505,356.779,-0.00102809,0.0003725504,-8.681491E-05,0.004832193,0.001903077,0.001036184,-0.0248169,-0.7207211,0.1295989,343.857,359.1908,349.3981,-0.002806866,-0.002929464,6.220063E-05,0.003866153,0.0005659176,-0.02415751,0.1116852,-0.7167506,0.1417009,347.9443,353.406,6.726189,
9773.064,0.0004893254,0.0009975811,0.0004268535,0.006156853,-0.007039061,0.0009931639,0.05362344,-0.2007252,-0.1384234,0.981522,358.2642,356.7754,-0.0003001395,0.0002139284,-0.0003142006,0.006028206,0.0005787809,0.004255221,-0.0248155,-0.7207121,0.1295925,343.854,359.1897,349.3954,-0.002350681,-0.002353757,0.0005790262,-0.004626716,0.004282346,-0.01434023,0.1116605,-0.7167852,0.141713,347.9481,353.3991,6.735905,
9786.969,0.001039582,0.001003308,0.000481342,0.005792481,-0.01020918,0.0008527423,0.05365121,-0.2007205,-0.1384022,0.977241,358.2773,356.7753,0.0004355646,-0.0004920635,-0.0002115884,-0.000188324,-0.005473125,0.006914702,-0.02481019,-0.7207155,0.1295924,343.8515,359.1934,349.3914,-0.00116493,-0.00103266,0.0006995265,-0.0004530115,-2.703427E-05,-0.002635994,0.1116492,-0.7168064,0.1417342,347.9493,353.3968,6.737842,
9800.694,0.001379624,0.0009386805,0.0005596849,0.006519213,-0.01249398,0.001903303,0.05367815,-0.2007178,-0.1383832,0.969826,358.2909,356.7725,0.0004135108,-0.001006112,-5.624109E-05,0.0009883025,0.001967149,0.009537624,-0.02480126,-0.7207306,0.129594,343.8509,359.1979,349.385,-8.672834E-05,-0.0002220702,0.0008649411,-0.001349352,0.001838035,0.008854331,0.1116442,-0.7168214,0.1417631,347.9492,353.397,6.734302,
9814.769,0.001610556,0.0006265942,0.0006833785,0.004119293,-0.01340702,0.003815927,0.05368841,-0.2007296,-0.138365,0.9690974,358.304,356.7667,0.0004266152,-0.001417147,0.0003751774,-0.002216695,0.0003418905,0.008669998,-0.0247975,-0.7207506,0.1296026,343.8516,359.2001,349.3801,0.0005412931,-0.0003107973,0.001162931,-0.004046457,0.001894069,0.01022102,0.111647,-0.7168329,0.1417899,347.9506,353.3954,6.727879,
9828.776,0.001933996,-9.283023E-05,0.0008154998,0.001123806,-0.01294269,0.0014487,0.05370724,-0.2007622,-0.1383455,0.9726968,358.3147,356.7694,0.0002848695,-0.001412548,0.0008026329,-0.005421979,-0.001282922,0.007803041,-0.0247994,-0.7207785,0.1296195,343.8534,359.2035,349.3733,0.001405585,-0.0007536832,0.001693695,-0.003226723,-0.002424643,0.01534258,0.1116568,-0.7168534,0.1418223,347.9503,353.4002,6.71693,
9842.691,0.001793671,-0.0006430306,0.0009278322,-0.006551186,-0.01324334,0.002957413,0.05370724,-0.2007891,-0.1383109,0.9893223,358.3275,356.762,-0.0004140311,-0.0007014782,0.0009635384,0.0009652476,-3.875379E-05,0.003097637,-0.02480568,-0.7208029,0.1296407,343.8542,359.2049,349.3705,0.001463664,-0.001162186,0.001966984,-0.002574553,-0.005129036,0.006739296,0.1116699,-0.7168819,0.1418636,347.9543,353.4085,6.70987,
9856.502,0.001885766,-0.001299766,0.0009406565,-0.01048794,-0.009633863,0.003834779,0.05372167,-0.200825,-0.1382775,1.0039,358.3299,356.7563,-0.0008906692,-0.0004958649,0.001557028,-0.004121391,-0.002657588,-0.004497358,-0.02481429,-0.7208177,0.129667,343.8558,359.2053,349.3727,0.001404941,-0.001517364,0.002026689,-0.006044509,-0.004170921,0.009878084,0.1116803,-0.7168982,0.1418906,347.9575,353.415,6.703602,
9870.536,0.001720595,-0.001582444,0.0009931714,-0.01572348,-0.008014042,0.004542285,0.05372572,-0.2008543,-0.1382458,1.024977,358.3352,356.749,-0.001510381,-0.0003382431,0.001846099,-0.001959651,0.004252545,-0.009488308,-0.02482668,-0.7208284,0.1296987,343.8586,359.2009,349.3788,0.0008089486,-0.001577807,0.00206268,-0.002087541,-0.003448322,0.0009642355,0.1116884,-0.7169178,0.1419199,347.9587,353.4175,6.700755,
9884.513,0.001467151,-0.001492765,0.000858533,-0.01568425,-0.007007212,0.005650794,0.05372763,-0.200876,-0.1382263,1.036671,358.3394,356.7415,-0.001445462,-0.0002053945,0.001892342,0.0007336911,0.009522959,-0.008328875,-0.02483692,-0.7208381,0.1297309,343.8617,359.1935,349.3844,0.001313861,-0.000917633,0.002036681,0.005587275,-0.01491013,-0.0001385725,0.111693,-0.7169403,0.1419544,347.9583,353.4278,6.703953,
9898.34,0.001585101,-0.001268163,0.000656875,-0.01291961,-0.002924452,0.003877176,0.05374062,-0.2008905,-0.1382103,1.041531,358.336,356.7398,-0.0004394457,-0.0002717909,0.001881478,-0.00142653,0.002611562,-0.003339543,-0.02484035,-0.7208466,0.1297591,343.8643,359.1889,349.3876,0.001708126,3.676047E-06,0.002139974,0.008041264,-0.0158082,0.00138054,0.1116989,-0.7169491,0.1419819,347.9523,353.4385,6.708494,
9912.115,0.001165431,-0.00101428,0.0007660418,-0.006962033,-0.004869989,0.007491763,0.053743,-0.200902,-0.1381872,1.035581,358.3423,356.7274,0.0006018759,-0.0003381023,0.001469653,-0.0007241053,-0.003833406,0.00076213,-0.02483496,-0.720856,0.1297858,343.8653,359.1888,349.3885,0.003293441,0.001511335,0.002281358,0.01982876,-0.021978,0.01474058,0.1117204,-0.7169456,0.1420161,347.937,353.4633,6.705042,
9926.124,0.001146302,-0.0007211047,0.0005682655,-0.004401684,-0.001895961,0.00673252,0.05375695,-0.2009079,-0.1381745,1.035248,358.3382,356.7241,0.001512664,-0.0007230278,0.001028456,0.0001495816,-0.004315728,0.008665871,-0.02481613,-0.7208667,0.1298088,343.8646,359.1927,349.384,0.004020011,0.001576078,0.002552963,0.008908138,-0.01735068,0.02305559,0.1117544,-0.7169346,0.1420514,347.9268,353.487,6.692496,
9939.915,0.0009299205,-0.0004592662,0.0003727912,-0.001072284,-0.002163854,0.004846837,0.0537535,-0.200917,-0.1381741,1.030707,358.3398,356.7234,0.002220401,-0.0008118895,0.0006399304,0.002540986,-0.006967335,0.01510262,-0.02479028,-0.7208831,0.1298261,343.8628,359.2028,349.3748,0.004011814,0.0006522709,0.002707694,-0.006295012,-0.00743204,0.02940099,0.1117952,-0.7169256,0.1420876,347.9255,353.5033,6.670976,
9953.945,0.0007202392,6.855792E-05,0.0001222755,0.001242684,-0.00130322,0.003992078,0.05373955,-0.2009172,-0.1381881,1.025785,358.3399,356.7216,0.002138027,-0.001038845,0.0005272235,0.0005171153,-0.001151847,0.01686076,-0.02476054,-0.7208949,0.129826,343.861,359.2108,349.3629,0.003602688,-0.000465981,0.002864832,-0.01841417,-0.001115467,0.02866395,0.1118345,-0.7169231,0.1421179,347.9345,353.5148,6.644718,
9967.95,0.0004213523,0.0003783897,-0.0001506961,0.00339311,-0.002502906,0.00197904,0.05371976,-0.2009173,-0.1382012,1.018986,358.3441,356.7238,0.001675642,-0.0009229215,0.0005104785,-0.0001686988,-0.003469721,0.01335123,-0.02473633,-0.7209046,0.1298228,343.859,359.2181,349.3543,0.002967353,-0.001778647,0.002778202,-0.01779698,-0.003821838,0.02006029,0.1118641,-0.7169354,0.142143,347.9442,353.5233,6.626553,
9981.776,0.000291574,0.0003983109,-0.0003431064,0.003639612,-0.00234978,-0.001205226,0.05371547,-0.200913,-0.1382003,1.01535,358.3464,356.7306,0.0009132895,-0.00063488,0.0003664837,-0.0005390589,-0.006631681,0.005156621,-0.02472461,-0.7209121,0.1298212,343.8571,359.2226,349.3507,0.002192207,-0.002974627,0.002608001,-0.01291877,-0.01800393,0.003762749,0.1118793,-0.7169564,0.142162,347.9537,353.5374,6.621788,
9995.907,-5.005287E-05,0.0001555757,-0.0004304116,0.002707794,-0.003129932,-0.004516344,0.05369985,-0.2009191,-0.1381953,1.015048,358.3505,356.7397,0.0001124626,-0.0006172753,0.0004920854,-0.003428613,-0.009098081,-0.0003937483,-0.02472596,-0.7209282,0.1298312,343.8556,359.23,349.3526,0.0006094528,-0.003699454,0.001969445,-0.004530427,-0.01832204,-0.01297809,0.1118789,-0.7169879,0.1421781,347.9617,353.5482,6.632018,
10009.901,-0.0002099189,-0.0002267679,-0.0006368278,0.001736943,-0.002956139,-0.005656443,0.0536871,-0.2009334,-0.1382153,1.01512,358.3524,356.7455,-0.0007609145,-0.0008851326,0.0008135086,-0.004126742,-0.002651704,-0.00449698,-0.02473554,-0.72094,0.1298408,343.8573,359.2318,349.356,-0.0007175935,-0.0037353,0.000927589,-0.004430545,-0.01310002,-0.01303521,0.1118631,-0.7170225,0.1421814,347.9686,353.5535,6.644197,
10023.768,-0.0004060121,-0.0005432508,-0.0008671637,-0.0002086566,-0.002607713,-0.007937348,0.05366969,-0.2009483,-0.1382449,1.019584,358.3535,356.7544,-0.001313548,-0.001071879,0.0009132267,-0.003284407,0.003626903,-0.003627147,-0.02475512,-0.720954,0.1298448,343.8594,359.2279,349.359,-0.002410401,-0.002623158,-0.0006295479,-0.00272838,0.0113257,-0.004254239,0.1118358,-0.7170575,0.1421731,347.9713,353.5442,6.648832,
10037.512,-0.0005173883,-0.0005523697,-0.001201368,-0.003086053,0.0008823964,-0.006970456,0.05365312,-0.2009541,-0.1382751,1.02865,358.3473,356.757,-0.001359527,-0.00127105,0.0008532192,-0.003284288,0.003626942,-0.00362706,-0.02477578,-0.7209707,0.1298488,343.8633,359.2236,349.3615,-0.003077727,-0.001144985,-0.00140043,0.003905824,0.01815868,-0.004895634,0.1118005,-0.717082,0.1421503,347.9666,353.527,6.649891,
10051.589,-0.0007769249,-0.0005526625,-0.001334173,-0.00308619,0.0008825208,-0.00697038,0.05362546,-0.2009615,-0.1382961,1.031462,358.3474,356.7617,-0.001107804,-0.0013652,0.000821003,-0.005638259,-0.0004816018,-0.003031162,-0.02479065,-0.7209823,0.1298537,343.8674,359.2216,349.364,-0.002867061,-0.0006115118,-0.00118812,0.008180562,0.006687388,-0.01259571,0.111763,-0.7170935,0.1421202,347.9588,353.5151,6.656565,
10065.463,-0.0007751121,-0.000592207,-0.001571022,-0.00247365,0.006165524,-0.006731273,0.05360401,-0.2009706,-0.1383209,1.033942,358.3343,356.7668,-0.0008723089,-0.001144032,0.0006281301,-0.004950637,0.001835632,0.0004791433,-0.02480098,-0.7209897,0.1298589,343.871,359.2211,349.3661,-0.00288068,-0.0005647688,-0.0008177297,0.009573634,0.009266969,-0.01331152,0.1117305,-0.7171014,0.1420983,347.9529,353.5034,6.666785,
10079.206,-0.00108307,-0.0006478361,-0.00175455,-0.004499571,0.006460362,-0.007950169,0.05356991,-0.2009838,-0.1383536,1.041505,358.33,356.7756,-0.0006887843,-0.0003898883,-6.984981E-06,0.005521132,0.004219636,0.004542141,-0.02480436,-0.7209888,0.1298525,343.871,359.2188,349.3646,-0.00234725,-0.0005538638,-0.0004548358,0.008036797,0.01106939,-0.00976557,0.1117046,-0.7171074,0.142079,347.9472,353.4939,6.674255,
10093.284,-0.001318708,-0.0007627622,-0.001910616,-0.00218817,0.009282632,-0.00552479,0.05353379,-0.2010011,-0.1383862,1.039611,358.3183,356.7763,-0.000495185,-8.321941E-05,-0.0003626763,0.004337277,-0.003217549,0.001914614,-0.02480425,-0.7209805,0.1298372,343.8678,359.2169,349.3635,-0.001649396,-0.001139649,0.0003559032,0.0004923299,0.00951498,-0.004528374,0.1116846,-0.7171152,0.1420652,347.9435,353.4871,6.677666,
10107.267,-0.001214044,-0.0004912836,-0.002314778,-0.0003200536,0.01555358,-0.006216551,0.0535146,-0.2010023,-0.1384287,1.03804,358.2964,356.7829,-0.0004836781,0.0004030662,-0.0008694296,0.00905729,-0.003764144,0.001314163,-0.02480518,-0.7209646,0.1298105,343.8615,359.2186,349.3631,-0.000590212,-0.0008588413,0.0007128925,0.002230784,0.006097059,0.005650905,0.1116723,-0.7171234,0.1420605,347.9422,353.4847,6.675969,
10120.875,-0.001363988,-0.0001428901,-0.002445597,0.003733755,0.01496269,-0.003774036,0.05349159,-0.200994,-0.1384597,1.029145,358.285,356.7822,-0.0006572424,0.0002794738,-0.0008079705,0.006691896,0.0008929278,0.001317934,-0.02480565,-0.7209532,0.1297815,343.8566,359.2177,349.3623,0.000425832,-0.0004994532,0.0009405327,-0.001564351,0.007188822,0.02140526,0.1116743,-0.7171344,0.1420643,347.9395,353.4849,6.662122,
10135.039,-0.001243878,0.0002531841,-0.002688058,0.005798113,0.01567085,-0.001442362,0.05347645,-0.2009789,-0.1384997,1.02196,358.2705,356.7807,-0.000764433,-0.0001209935,-0.0007465004,0.003485426,-0.0007303223,0.0004517993,-0.02480901,-0.7209464,0.1297579,343.854,359.216,349.3616,0.0006486467,-0.0003482974,0.0011408,-0.008246926,0.009961735,0.02480705,0.1116826,-0.7171381,0.1420702,347.9393,353.4862,6.642439,
10148.905,-0.001181845,0.0002119214,-0.002960586,0.004538096,0.01468474,-0.0005103579,0.05344021,-0.2009762,-0.1385477,1.020162,358.261,356.7798,-0.0007787747,-0.0004065218,-0.0006721201,0.0006227986,-0.001193782,0.001339853,-0.02481616,-0.720943,0.1297379,343.852,359.2168,349.3606,0.00051219,-3.151744E-05,0.001346621,-0.0128596,0.009192403,0.02578101,0.1116897,-0.7171315,0.1420755,347.944,353.4884,6.615584,
10162.864,-0.0009986573,-0.000311022,-0.003174974,0.003614569,0.01390314,-0.003823383,0.05341125,-0.2009939,-0.138598,1.01961,358.2523,356.7879,-0.0009479649,-0.0008114115,-0.0003425662,-0.003435696,-0.0003315579,-0.0009901676,-0.02482848,-0.7209481,0.12973,343.8521,359.2189,349.36,-0.0001914642,0.0006355465,0.0006144642,-0.007852492,0.01260208,0.02875437,0.1116863,-0.7171157,0.1420712,347.9453,353.4901,6.591578,
10176.685,-0.0008680464,-0.0005342707,-0.003382988,-0.002191824,0.01123968,-0.002252579,0.05339777,-0.2010022,-0.1386428,1.031267,358.2496,356.7857,-0.0009224987,-0.0006293571,-0.0001587594,-0.001233645,-0.0001812885,0.001051385,-0.02484076,-0.720952,0.1297235,343.8525,359.2204,349.3588,-0.001419291,0.000350298,0.0001925769,-0.01240203,0.02048445,0.02277679,0.1116746,-0.7170989,0.1420592,347.9482,353.4832,6.570922,
10190.734,-0.0006316149,-0.000638037,-0.003640912,-0.005635074,0.008485761,-0.003703439,0.0533998,-0.2010091,-0.138694,1.041475,358.2493,356.7905,-0.0009481096,-0.0007230926,-9.61934E-05,-0.001577661,-0.001340936,-0.0007031822,-0.02485088,-0.7209552,0.1297043,343.8546,359.2211,349.3589,-0.002738312,0.0007747283,-0.0007211106,-0.003440366,0.02459293,0.01683792,0.1116502,-0.7170746,0.1420405,347.9477,353.4714,6.551939,
10204.744,-0.000616682,-0.0002167156,-0.003773513,-0.005307433,0.002022143,-0.003910177,0.0533942,-0.2009968,-0.1387434,1.044529,358.2597,356.7931,-0.0007711156,-0.0008678187,3.579165E-06,-0.002926991,-0.003974746,-0.001281891,-0.02486088,-0.7209592,0.1296865,343.8578,359.2237,349.3596,-0.003865564,0.0009748521,-0.001800717,0.004870674,0.03482166,0.01262058,0.1116099,-0.7170499,0.1420051,347.9394,353.4482,6.534041,
10218.46,-0.0003588694,0.0007812496,-0.00378686,-0.001487812,-0.002639144,-0.004836392,0.05339932,-0.2009562,-0.1387894,1.039842,358.2696,356.7984,-0.0005542603,-0.001117578,0.0001861756,-0.005609042,0.001527017,0.003407019,-0.0248647,-0.7209656,0.1296744,343.8618,359.2233,349.3587,-0.003790468,0.001628296,-0.002219731,0.01400497,0.02493165,0.001090475,0.1115789,-0.7170203,0.141971,347.9294,353.4333,6.530443,
10232.54,-2.9876E-05,0.001562684,-0.003928019,0.008781978,-0.006971089,-0.005222601,0.05341315,-0.2009099,-0.1388428,1.015973,358.2815,356.8052,-0.0003831997,-0.001210264,-3.374993E-05,-0.002910135,0.006794361,0.004565596,-0.02486321,-0.7209753,0.1296652,343.8653,359.2214,349.3548,-0.001179035,0.003785261,-0.00279371,0.03768452,0.01052401,0.008422019,0.1115541,-0.7169666,0.1419169,347.8946,353.4265,6.5307,
10246.456,0.0001975906,0.00188526,-0.004178685,0.01689301,-0.01010582,-0.003603967,0.05343878,-0.2008764,-0.1388991,0.9847308,358.2997,356.8055,0.0002355435,-0.00107168,-0.0003583598,-0.001207624,0.001823277,0.007490728,-0.02485529,-0.7209877,0.1296561,343.8672,359.2209,349.3485,0.0007854821,0.006630454,-0.002635932,0.0387431,0.00641648,0.03409695,0.1115602,-0.7168775,0.1418694,347.8538,353.4352,6.512158,
10260.284,4.421818E-06,0.001617218,-0.004188155,0.01872593,-0.01346613,-0.004643692,0.05344868,-0.200862,-0.1389511,0.971831,358.3107,356.8124,0.001119308,-0.0008664291,-0.0007007988,-0.0001675026,-0.003465109,0.01334655,-0.02483974,-0.7210096,0.1296508,343.8661,359.227,349.3395,0.00286008,0.008526613,-0.002012147,0.01808373,0.02038815,0.06935036,0.1116137,-0.716741,0.1418325,347.8197,353.4486,6.4432,
10274.305,5.520257E-05,0.001004616,-0.004333072,0.01697656,-0.0100578,-0.004661025,0.05345631,-0.2008673,-0.1390138,0.9612274,358.3062,356.812,0.001312438,-0.0007965508,-0.0008241166,0.0001780287,-0.002306265,0.01510164,-0.02482275,-0.7210276,0.1296434,343.8648,359.2347,349.3293,0.005767104,0.008814281,0.0003640775,-0.02285113,0.007015376,0.09974015,0.1117054,-0.7165474,0.1418414,347.8325,353.4893,6.326432,
10288.25,-0.0001716498,0.0008633608,-0.004382454,0.01485735,-0.007849127,-0.001548634,0.05344224,-0.2008606,-0.139076,0.9518852,358.3132,356.8136,0.001418533,-0.0006604879,-0.0009636173,-7.886745E-06,-0.008266784,0.01129944,-0.02480143,-0.7210366,0.1296331,343.8622,359.2445,349.3213,0.006091752,0.01170543,-0.001412837,-0.003529892,0.0320541,0.1258922,0.1117972,-0.7163628,0.1417586,347.7956,353.5125,6.178429,
