time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8282.618,-6.688407E-05,-0.000431047,0.0004761007,-0.005966589,-0.01516161,0.003473813,0.6949696,-0.0257571,0.1481169,358.3187,344.9014,1.470728,-0.00141932,0.001438712,0.001082847,0.01013953,0.01748719,-0.01859467,0.5308349,-0.6195391,0.4527148,28.07737,358.182,353.7245,-0.004440084,0.001632569,-0.0002010819,0.008462041,0.0157317,0.02407327,0.7319176,-0.630575,0.5245684,19.92047,341.8079,347.2998,
8296.765,8.970816E-05,-0.0009788878,0.0007181372,-0.009650152,-0.01328659,0.00112292,0.6949717,-0.02578599,0.1481222,358.3318,344.9089,1.466605,-0.0017196,0.0006670831,0.0008415538,0.003907983,0.02008498,-0.01831423,0.5308175,-0.6195266,0.4527111,28.07538,358.1856,353.7475,-0.002521201,0.001789616,0.0005762218,0.004692332,0.004180326,0.01137395,0.7319092,-0.6305943,0.5245949,19.91389,341.8038,347.2982,
8310.589,-3.284666E-05,-0.001347427,0.0009007507,-0.01325979,-0.01459277,-0.00101056,0.6949636,-0.02581456,0.1481287,358.3479,344.923,1.461423,-0.001666721,4.43852E-05,0.0007578477,0.0007965079,0.01171116,-0.007983682,0.5308031,-0.6195253,0.4527092,28.07529,358.1852,353.7593,-0.003029107,0.001767764,0.0005610372,-0.006587254,0.003484038,0.02322599,0.7318927,-0.630606,0.5246271,19.90916,341.7884,347.2849,
8324.218,-0.0003805145,-0.001326785,0.001130506,-0.01582402,-0.01454155,0.001176296,0.6949462,-0.02582437,0.1481498,358.3553,344.9401,1.445385,-0.0007007333,-0.00125113,0.0004404522,-0.008413251,0.002522522,0.005180304,0.5307981,-0.6195385,0.4527081,28.07874,358.1827,353.7622,-0.003271403,0.0008291046,0.0003733218,-0.01574527,0.006938442,0.02281241,0.7318788,-0.6306336,0.5246661,19.91042,341.7715,347.2646,
8338.313,-0.0006999736,-0.001226976,0.00129415,-0.01386206,-0.01243162,-0.0002420056,0.6949271,-0.02583125,0.1481714,358.3671,344.9411,1.448084,0.0007336215,-0.001754729,0.0005505325,-0.008905162,-0.01870522,0.01600997,0.5308096,-0.6195685,0.4527146,28.08605,358.1803,353.7476,-0.003435043,-0.00101227,0.0003811349,-0.01688724,0.01125439,0.007085841,0.7318555,-0.6306721,0.5247014,19.92012,341.7576,347.2507,
8352.309,-0.0008677759,-0.001262376,0.001480805,-0.009584191,-0.008111043,-0.001609017,0.6949051,-0.02584868,0.148193,358.3694,344.9412,1.450487,0.0009236332,-0.001928292,0.0004853886,-0.01089993,-0.02010885,0.01780697,0.530829,-0.6196003,0.4527197,28.09166,358.1763,353.7227,-0.003018939,-0.002584073,0.0002694352,-0.01620207,0.007576948,-0.005500613,0.7318262,-0.6307341,0.5247379,19.93574,341.7522,347.2468,
8366.044,-0.001449294,-0.001139841,0.001553687,-0.01044438,-0.01029433,-0.002017995,0.6948631,-0.02586254,0.1482112,358.3793,344.9531,1.447114,0.000603289,-0.0008726407,0.0006904417,0.0008423067,-0.006566925,0.003185856,0.5308375,-0.6196256,0.4527237,28.09042,358.1748,353.7115,-0.00298984,-0.003716807,-9.61842E-05,-0.01362788,0.009671629,-0.0117298,0.7317849,-0.6308244,0.5247715,19.95021,341.7498,347.2491,
8380.235,-0.001589867,-0.001186523,0.001650035,-0.0099949,-0.006082607,-0.003210028,0.6948341,-0.02587986,0.1482304,358.3877,344.9503,1.44679,0.000292142,-4.914185E-05,0.0006392291,0.005272492,0.003671146,-0.01183658,0.5308394,-0.6196477,0.4527291,28.08717,358.1803,353.7174,-0.00352475,-0.00328519,-0.0004858064,0.002996938,0.01410429,-0.01138548,0.7317411,-0.6309186,0.5247968,19.95925,341.7469,347.2581,
8394.055,-0.001761796,-0.001231776,0.001738017,-0.01128943,-0.005175936,-0.005291428,0.6948091,-0.02589044,0.14825,358.4008,344.9521,1.447464,-0.0005358284,-0.000463321,0.0004132324,0.0001943741,0.01046643,-0.009597274,0.5308309,-0.6196642,0.4527415,28.08535,358.1836,353.7295,-0.004450988,-0.002077077,-0.001307175,0.02970157,0.02332983,-0.01762699,0.731667,-0.6310096,0.5248026,19.95573,341.7444,347.2929,
8407.813,-0.001945246,-0.00119826,0.001870319,-0.01222391,-0.004173886,-0.005911119,0.694781,-0.02589869,0.1482728,358.4141,344.9527,1.446497,-0.0008434235,-0.001060255,0.0005822065,-0.003784597,0.007655284,-0.006000781,0.5308182,-0.6196836,0.4527574,28.0875,358.185,353.7382,-0.004301978,-0.0007798651,-0.001393951,0.05381912,0.02219672,-0.04153294,0.7315877,-0.6310546,0.5247899,19.9423,341.7568,347.3589,
8422.015,-0.002048279,-0.0006322307,0.00218314,-0.009906234,-0.001964519,-0.005862983,0.6947458,-0.02589263,0.1483182,358.4212,344.9512,1.447824,-0.0007270967,-0.001823998,0.0006965367,-0.008499905,0.007003034,-0.006579905,0.5308019,-0.6197136,0.4527789,28.09443,358.1863,353.7461,-0.006455451,0.001838089,-0.002868491,0.09408515,0.04976777,-0.04400532,0.7314592,-0.6310774,0.5247197,19.89421,341.7548,347.4838,
8435.933,-0.002233794,0.0001665083,0.002485696,-0.004570298,-0.003946933,-0.006263657,0.6947049,-0.02587089,0.1483697,358.4204,344.9575,1.454976,-0.0004942729,-0.001627395,0.0005847118,-0.004391239,0.006410258,-0.007617415,0.530782,-0.6197373,0.4527868,28.10188,358.1881,353.7534,-0.008078107,0.0013673,-0.004340208,0.08883926,0.06318607,-0.05039175,0.7313349,-0.631121,0.5246332,19.86831,341.747,347.594,
8449.963,-0.002260458,0.0004002105,0.002642534,-0.002751562,-0.003825457,-0.005165634,0.6946713,-0.02585774,0.1484182,358.4207,344.9607,1.457779,8.925642E-05,-0.001335981,0.0003811085,-0.002139657,0.001002477,-0.004303933,0.530772,-0.6197526,0.4527899,28.10361,358.1898,353.7568,-0.009890224,-0.0003152196,-0.005217232,0.0560315,0.07446425,-0.03905447,0.7312426,-0.6311521,0.5246251,19.88238,341.7138,347.637,
8463.536,-0.002252358,-0.000151612,0.002562199,-0.004571118,-0.003946087,-0.006264105,0.6946409,-0.02586922,0.1484594,358.4297,344.9643,1.460375,0.001047208,-0.001252571,0.0001114846,-0.003152826,-0.006602259,-0.003709939,0.5307716,-0.6197596,0.4527906,28.10633,358.196,353.7589,-0.01021568,-0.001129008,-0.005349676,0.03029141,0.07299235,-0.01529554,0.7311636,-0.6311759,0.5245775,19.88975,341.6753,347.6524,
8477.617,-0.002332623,-0.000635887,0.002286717,-0.01182339,-0.005492172,-0.01058873,0.6946065,-0.02588776,0.1484899,358.4558,344.9706,1.463916,0.001653601,-0.001117505,-0.000290447,-0.003020912,-0.01001035,-0.00115533,0.5307846,-0.6197622,0.4527863,28.10799,358.2021,353.7563,-0.008538638,-0.001584876,-0.004725797,0.008259806,0.05586113,-0.009821063,0.7310929,-0.6311852,0.5245539,19.90144,341.6548,347.6629,
8491.571,-0.002178571,-0.0009835606,0.001868247,-0.01788133,-0.003698314,-0.0131089,0.694571,-0.02591941,0.1485017,358.4859,344.9668,1.467104,0.001972684,-0.0009966342,-0.0004133907,-0.002955101,-0.01171391,0.0001208272,0.5307992,-0.6197615,0.4527793,28.11115,358.2078,353.7526,-0.008391226,-0.002015522,-0.003703387,-0.01580787,0.04993423,0.01599598,0.7310152,-0.6312053,0.524533,19.91653,341.611,347.6475,
8505.242,-0.002154598,-0.001188028,0.001808514,-0.01926318,-0.006906785,-0.01254257,0.6945315,-0.02595016,0.148522,358.5068,344.9801,1.462106,0.002314922,-0.0009683246,-0.0003121454,-0.002756265,-0.01682657,0.003951461,0.5308221,-0.6197604,0.4527701,28.11246,358.2142,353.7432,-0.006470666,-0.002010822,-0.002309635,-0.01593006,0.03631162,0.009195062,0.7309511,-0.6312144,0.5245153,19.92988,341.5854,347.6406,
8519.296,-0.002002023,-0.0008172821,0.001696887,-0.01833965,-0.007568749,-0.005720254,0.6945062,-0.02594838,0.1485386,358.5153,344.9866,1.445482,0.002143345,-0.001110789,0.0002075792,-0.001818359,-0.02410137,0.01195619,0.5308473,-0.6197603,0.4527653,28.11017,358.2183,353.7228,-0.004940019,-0.001638109,-0.001077128,-0.01282593,0.03114886,0.008770443,0.7308958,-0.6312215,0.5245039,19.9399,341.5646,347.6356,
8533.365,-0.00184321,-0.0004471305,0.001651255,-0.009732356,-0.009064522,0.0008138563,0.6944849,-0.02593064,0.1485525,358.5029,344.9969,1.446721,0.001920091,-0.002605674,0.0007157259,-0.01145531,-0.02028733,0.00698321,0.5308684,-0.6197855,0.4527673,28.11243,358.2227,353.7056,-0.004050341,-0.001816948,-0.00114697,-0.007404781,0.04202526,0.001605098,0.7308495,-0.631225,0.5244944,19.95764,341.5338,347.6388,
8547.068,-0.001693128,-6.421551E-05,0.001669777,0.002190809,-0.01180152,0.001931452,0.6944654,-0.02590606,0.1485666,358.4849,345.0107,1.453933,0.001657296,-0.003949163,0.001042802,-0.02237688,-0.01725718,-0.002498994,0.5308809,-0.6198266,0.4527803,28.12722,358.2362,353.7014,-0.0007924356,-0.0003864025,0.001004612,0.001732315,0.009571473,-0.009116814,0.7308273,-0.6312182,0.5244939,19.96211,341.532,347.6471,
8561.005,-0.001557541,0.0001394522,0.0018823,0.0123445,-0.009467357,-0.0007543512,0.694444,-0.02590017,0.1485939,358.4653,345.0145,1.47184,0.0002818925,-0.003243145,0.00135016,-0.01501522,-0.01674522,0.008370033,0.5308811,-0.6198754,0.4528044,28.13782,358.24,353.6893,0.001240523,-0.0007448241,0.001660353,-0.02149867,-0.007022313,0.002446908,0.7308239,-0.631202,0.5245112,19.97098,341.5323,347.6401,
8575.027,-0.001763652,0.0005389384,0.002206287,0.01802755,-0.01061653,-0.005984542,0.6944095,-0.0258833,0.1486287,358.4506,345.0262,1.502369,-0.0008050824,-0.001832035,0.00161511,-0.007158503,-0.01049622,0.009098746,0.530871,-0.6199173,0.4528342,28.14367,358.2385,353.6759,0.001856954,-0.0005623054,0.001660112,-0.03105342,-0.01404752,0.01865091,0.730845,-0.631182,0.5245357,19.98252,341.5295,347.6061,
8588.843,-0.001688561,0.0009588315,0.002666202,0.0159947,-0.009555423,-0.004773264,0.6943817,-0.02585452,0.1486764,358.4454,345.0296,1.502962,-0.0021248,-1.241642E-05,0.001925775,0.007000774,0.008039722,0.0009463663,0.5308481,-0.6199439,0.4528643,28.14256,358.2349,353.6738,0.0005965244,0.000183808,0.0006567027,-0.02558185,-0.005357898,0.03850256,0.7308619,-0.6311617,0.5245429,19.98142,341.5139,347.5659,
8603.092,-0.001706126,0.001299144,0.0031941,0.010189,-0.01039886,0.00296758,0.6943513,-0.02582242,0.1487352,358.4392,345.0396,1.489953,-0.001867478,0.001474202,0.002395054,0.01933121,0.02393879,-0.02127227,0.5308145,-0.6199417,0.4528997,28.12912,358.2371,353.7022,-0.000568416,-0.0009075922,-0.0002547146,-0.01711875,0.005580794,0.03118749,0.7308627,-0.6311483,0.5245395,19.97992,341.4908,347.5363,
8617.103,-0.001608431,0.0008228053,0.003674807,-0.002148121,-0.01260757,0.009321438,0.694324,-0.02581963,0.1488042,358.4486,345.0535,1.464211,-0.0007989483,0.0008886302,0.002383264,0.01105759,0.02792242,-0.02965699,0.5307953,-0.61994,0.4529335,28.12228,358.2456,353.7424,-0.0001681343,-0.002088417,-0.0004363656,0.002009385,0.01108143,-0.004102451,0.7308556,-0.6311441,0.524529,19.98227,341.4836,347.5364,
8630.739,-0.00147221,0.0002711488,0.004180619,-0.008426939,-0.009975038,0.0029164,0.6943005,-0.02582845,0.1488831,358.4674,345.0564,1.461801,0.0004807592,-0.000202752,0.00211398,-0.001955476,0.01248151,-0.01033648,0.5308015,-0.619938,0.4529625,28.12338,358.2474,353.7578,-0.0004579931,-0.002604896,-0.0007652903,-0.001584435,0.01326237,-0.01365251,0.7308507,-0.6311536,0.5245196,19.99077,341.482,347.5488,
8644.502,-0.001557849,0.000176874,0.00477773,-0.009634076,-0.006343041,-0.007943788,0.6942703,-0.02582604,0.1489735,358.4882,345.0541,1.477757,0.002034919,-0.0009443658,0.001449007,-0.005936558,-0.008012051,0.01233426,0.5308357,-0.619943,0.4529956,28.12654,358.2446,353.7519,-0.0001293165,-0.0007502084,-0.0008821325,-0.003662812,0.000379166,-0.0006421006,0.7308494,-0.6311533,0.5245091,19.99415,341.4814,347.5517,
8658.662,-0.00146754,-0.0001626382,0.005125391,-0.009742993,-0.002095615,-0.008211392,0.6942562,-0.02583754,0.1490558,358.4983,345.0485,1.479938,0.00344071,-0.001801597,0.001107487,-0.01180043,-0.02944937,0.01966198,0.5308937,-0.619946,0.4530173,28.13265,358.2417,353.7189,0.001044542,0.0007132771,-0.0001255425,-0.01234782,-0.0103711,0.002978819,0.7308593,-0.6311327,0.5244972,19.99744,341.4834,347.5429,
8672.67,-0.001404625,-0.0007536913,0.005323572,-0.01528213,-0.006583947,-0.008849978,0.6942422,-0.02586379,0.1491363,358.5215,345.0599,1.476733,0.002975337,-0.001657831,0.0004135577,-0.006347277,-0.03096326,0.02440139,0.5309417,-0.6199394,0.4530221,28.13515,358.2401,353.6855,0.001977846,0.001481549,0.0001329515,-0.01989195,-0.01476871,0.001936019,0.730884,-0.6310939,0.5244918,20.00621,341.4927,347.5298,
8686.332,-0.0009845363,-0.002140901,0.005278242,-0.02312515,-0.007030649,-0.01230265,0.6942318,-0.02593344,0.1492067,358.5622,345.0744,1.468771,0.001735674,-0.0008168247,-5.289831E-05,-0.0005336917,-0.0233282,0.0164477,0.5309693,-0.6199262,0.4530183,28.1342,358.2382,353.6646,0.001369014,0.002125049,-0.0001812877,-0.03201017,-0.01199105,0.02987245,0.7309196,-0.631043,0.5244879,20.01322,341.4852,347.4902,
8700.221,-0.001075629,-0.003198798,0.00556396,-0.02622347,-0.00730123,-0.01540572,0.6942024,-0.02600812,0.1492889,358.5962,345.0751,1.475448,-0.0003019057,0.0009158993,-0.0003627064,0.01021472,-0.003575899,0.003024835,0.5309719,-0.6199293,0.453019,28.12855,358.2374,353.6573,0.002387944,0.002183215,0.0003936084,-0.02874561,-0.02589807,0.03018107,0.730955,-0.6310078,0.524493,20.01314,341.4793,347.4467,
8714.193,-0.0008925179,-0.004102953,0.005634854,-0.0262557,-0.006240292,-0.01546414,0.6941869,-0.02609324,0.1493692,358.6125,345.0829,1.480234,-0.002236906,0.003049423,-0.0004769941,0.02246868,0.01292476,-0.01127659,0.5309413,-0.6199057,0.4530112,28.11139,358.2392,353.6695,0.002560493,0.001659755,0.000856824,-0.01885746,-0.0225714,0.01870981,0.7309785,-0.6309862,0.5244995,20.01221,341.4815,347.4274,
8727.919,-0.0005438374,-0.004827231,0.005881362,-0.03283985,-0.005472526,-0.01698826,0.6941878,-0.02618807,0.1494625,358.6573,345.0733,1.470982,-0.003732545,0.00438789,-0.0006478269,0.02862952,0.02969955,-0.03194105,0.53087,-0.6198593,0.4529985,28.08725,358.2476,353.7149,0.002218956,0.0006470321,0.001202644,-0.01067278,-0.01479398,0.005105247,0.7310028,-0.6309555,0.5245079,20.01398,341.4868,347.4112,
8742.005,0.0001960541,-0.005909387,0.006092439,-0.04076343,-0.002730276,-0.0206336,0.6942101,-0.0263081,0.1495581,358.7191,345.0677,1.469126,-0.005033311,0.004691784,-0.00101223,0.02866575,0.04458354,-0.0405561,0.5307809,-0.6198103,0.4529834,28.06543,358.2554,353.7752,0.001328636,-0.0007252996,0.0008443129,-0.01730573,-0.005726072,-0.002649625,0.7310199,-0.6309265,0.5245168,20.02024,341.4953,347.403,
8756.04,0.0007015303,-0.006752302,0.006274024,-0.05414371,0.0002817906,-0.01512427,0.6942315,-0.02643077,0.1496475,358.7663,345.0637,1.432726,-0.00604031,0.004038832,-0.001336843,0.02512857,0.04536347,-0.02868675,0.5307092,-0.6197866,0.4529727,28.052,358.2509,353.8102,0.0002037141,-0.00133613,-7.360079E-05,-0.02198321,0.007252543,-0.00166838,0.7310256,-0.6309165,0.52452,20.03315,341.4918,347.3934,
8769.961,0.001352489,-0.007287398,0.006639066,-0.06483029,-0.00203268,-0.01151568,0.6942665,-0.0265507,0.1497464,358.8308,345.0677,1.39552,-0.00586514,0.001666251,-0.002154446,0.01407002,0.03030163,-0.001930723,0.5306436,-0.619775,0.4529576,28.04452,358.235,353.8225,0.0008490022,-0.0005370087,-3.619528E-05,-0.007372515,-0.000717767,-0.0128108,0.7310316,-0.6309197,0.5245262,20.04454,341.4922,347.3921,
8783.72,0.001872496,-0.007303379,0.007054081,-0.07235896,-0.006232194,-0.004680883,0.6943076,-0.02665925,0.1498508,358.8789,345.084,1.356712,-0.003921209,-0.0007402457,-0.002895221,-0.001897498,0.006935122,0.01060769,0.5305987,-0.6197808,0.4529401,28.04593,358.2272,353.8208,0.00111918,0.001885897,-0.0006888856,0.0247787,0.002382782,-0.03174451,0.7310364,-0.630901,0.5245163,20.05263,341.5095,347.4236,
8797.901,0.002602678,-0.006898973,0.007314819,-0.07554498,-0.009280573,0.0009790903,0.6943704,-0.02675307,0.1499519,358.9333,345.0981,1.317506,-0.002935073,-0.001431319,-0.003243496,-0.003474417,-0.004678974,0.02009295,0.5305677,-0.6197966,0.452915,28.04825,358.2158,353.8058,0.0005674867,0.004942132,-0.001544969,0.06670648,0.008398572,-0.03752947,0.7310452,-0.6308706,0.5244768,20.02188,341.5366,347.4963,
8811.868,0.002961732,-0.006592598,0.007217795,-0.07224325,-0.01646707,0.004457086,0.6944271,-0.02684521,0.1500412,358.9647,345.1222,1.291107,-0.002365132,-0.0005011547,-0.003623212,-0.0006404585,-0.006068584,0.01454173,0.5305385,-0.6198105,0.4528789,28.05047,358.2071,353.7895,-0.0002027256,0.005460618,-0.002345009,0.08006264,0.01310838,-0.0405185,0.7310455,-0.6308566,0.5244311,19.98284,341.5581,347.5755,
8825.46,0.003644505,-0.006184813,0.00663596,-0.06861826,-0.01676706,-0.005811401,0.6944979,-0.02692293,0.1501112,359.0352,345.1282,1.29413,-0.003174636,0.002019227,-0.0036431,0.01526079,0.00518052,0.0001491781,0.5305027,-0.6197958,0.4528295,28.04145,358.202,353.7883,-0.001987528,0.003776498,-0.003585159,0.06325466,0.02590831,-0.03889946,0.731028,-0.6308541,0.5243909,19.97257,341.5639,347.6339,
8839.568,0.003871987,-0.005135869,0.005916963,-0.05767788,-0.01764889,-0.01164289,0.6945556,-0.02696833,0.150168,359.0625,345.1426,1.295498,-0.004549142,0.003445735,-0.003703518,0.02334186,0.02396492,-0.01440259,0.5304414,-0.6197563,0.4527673,28.0248,358.2003,353.8119,-0.003438766,0.004635834,-0.004284123,0.06132926,0.02666839,-0.01902767,0.7310061,-0.6308331,0.5243344,19.94719,341.5588,347.6773,
8853.571,0.003790237,-0.004024198,0.005090438,-0.04387223,-0.02239138,-0.009425214,0.6946203,-0.02700569,0.1502126,359.069,345.1762,1.28902,-0.006684434,0.004078986,-0.003326099,0.02890887,0.03564394,-0.01700172,0.5303432,-0.6197094,0.4527096,28.00218,358.194,353.8488,-0.00448751,0.005545366,-0.004766733,0.05793087,0.02481198,0.0007991315,0.7309793,-0.6308143,0.5242797,19.91523,341.5441,347.7032,
8867.235,0.003958765,-0.00285863,0.004246449,-0.03817832,-0.02298324,-0.002270252,0.6946983,-0.02702778,0.1502455,359.0784,345.1985,1.259717,-0.008402415,0.002637312,-0.002869778,0.01954276,0.0464211,-0.01633266,0.5302299,-0.61969,0.4526795,27.9907,358.1789,353.8842,-0.004388777,0.004140694,-0.004419354,0.04419703,0.02212749,-0.0022655,0.7309451,-0.6307915,0.5242299,19.89516,341.5363,347.7264,
8881.402,0.004083989,-0.001512631,0.003280775,-0.02494964,-0.02561974,0.0007094307,0.6947718,-0.02702191,0.1502576,359.0825,345.2084,1.266918,-0.008019741,2.745584E-05,-0.002328821,0.003725428,0.0510541,-0.01982904,0.5301188,-0.6196986,0.4526643,27.99539,358.1672,353.927,-0.003547124,0.002101191,-0.003769127,0.0183679,0.01752065,-0.005990872,0.7309216,-0.6307778,0.5241984,19.89597,341.5313,347.7383,
8895.283,0.003662036,-0.0002601151,0.002770577,-0.01042123,-0.03046258,-0.0004169755,0.6948084,-0.02698749,0.1502696,359.0685,345.2534,1.272593,-0.006391271,-0.00136626,-0.001662402,-0.004899092,0.02658568,0.004893634,0.5300799,-0.6196945,0.4526375,28.00237,358.1544,353.9283,-0.002073006,0.001522242,-0.002493064,-0.001971135,0.004521126,0.004379494,0.7309099,-0.6308003,0.5241887,19.89659,341.5267,347.7379,
8909.154,0.003805434,0.0008573713,0.002169484,0.00111749,-0.02462441,0.002573561,0.6948656,-0.02693987,0.1502703,359.0543,345.2372,1.278354,-0.003335271,-0.002461892,-0.001201673,-0.01332718,-0.0002436429,0.02295645,0.5300625,-0.6196958,0.4526025,28.00973,358.1385,353.9138,-0.0006448298,0.002275731,-0.001373614,-0.008622929,-0.007458061,0.01651618,0.7309083,-0.6308215,0.5241874,19.89589,341.5224,347.7248,
8922.851,0.003974962,0.001419008,0.001477177,0.00580327,-0.02231748,0.002819494,0.694945,-0.02691153,0.1502653,359.0453,345.255,1.285267,-6.021353E-05,-0.001846081,-0.0006061775,-0.006887581,-0.02171493,0.02601093,0.530077,-0.6197022,0.4525732,28.01395,358.1278,353.8831,0.000576356,0.003886886,-0.0009325422,-0.004906967,-0.01310267,0.02714615,0.7309375,-0.6308343,0.5242008,19.88774,341.5154,347.6964,
8936.967,0.004026358,0.001462008,0.0008082456,0.004317398,-0.02129554,0.003147949,0.6950232,-0.02690044,0.1502522,359.0428,345.2861,1.278571,0.001303962,-0.0003426969,0.0002427885,0.002988207,-0.02952931,0.02570372,0.5301012,-0.6197095,0.4525585,28.00915,358.1222,353.8483,0.0003796184,0.004267974,-0.0001203315,-0.0001568541,-0.007205146,0.03331951,0.73097,-0.6308252,0.5242172,19.87115,341.5033,347.6714,
8950.876,0.004271867,0.001168919,0.000171533,0.002177026,-0.01600875,0.004223999,0.6950971,-0.02689993,0.1502392,359.0401,345.2862,1.275792,0.001844111,0.0006450334,0.0008868132,0.004675052,-0.01688728,0.006995667,0.5301247,-0.6197041,0.4525512,28.00422,358.1218,353.8338,0.0007700985,0.003036446,-0.0001588836,-0.001098747,-0.003023817,0.01754319,0.7309979,-0.6308282,0.524236,19.86599,341.4959,347.6598,
8964.64,0.004007753,0.001336377,-0.0002043338,0.002169802,-0.01367459,0.01035032,0.6951403,-0.02688026,0.1502369,359.0304,345.2935,1.260557,0.00177127,0.002418842,0.001968443,0.01592178,-0.003580762,-0.01845455,0.5301377,-0.6196894,0.4525622,27.99509,358.1339,353.8407,0.001475975,0.002968086,0.0002527004,0.006115925,-0.003498337,0.01096905,0.7310225,-0.6308419,0.5242626,19.85803,341.4922,347.6547,
8978.878,0.004033103,0.001674038,-0.00021595,0.006528732,-0.01121595,0.01534673,0.6951948,-0.02685194,0.1502427,358.9958,345.3026,1.248304,6.714277E-05,0.003794041,0.002711893,0.02137359,0.01148328,-0.0236254,0.5301292,-0.619654,0.452589,27.97847,358.1481,353.8653,0.002869772,0.005104205,0.0006466605,0.02217788,-0.02291481,0.02153872,0.7310691,-0.630835,0.5242868,19.83029,341.4969,347.6456,
8992.639,0.004129077,0.002133323,-0.0002312829,0.007975451,-0.008838342,0.0210942,0.6952802,-0.02681888,0.1502341,358.9827,345.2933,1.234193,-0.001387616,0.003094619,0.003137021,0.01625862,0.01827222,-0.02143851,0.5301056,-0.6196315,0.452627,27.96462,358.1558,353.8922,0.003304837,0.005352114,0.0006799633,0.01797831,-0.02237387,0.02796238,0.7311271,-0.6308299,0.5243125,19.79905,341.5011,347.6339,
