time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9131.581,-0.009049481,-0.01185418,0.09324675,-0.1050238,-0.201593,0.09944668,-0.1654639,0.03938732,0.1355073,354.1602,9.325198,356.7789,0.05701596,0.4824454,-1.597501,1.489424,2.123231,1.994526,-0.7228996,0.3396752,0.1308568,314.3035,209.3525,56.67416,-0.3158766,0.7205266,-1.247265,-1.831623,-1.019121,-0.8621491,0.09914695,-0.7587519,-0.3110673,26.24564,141.8154,125.1164,
9145.366,-0.01345607,-0.01450219,0.08387829,-0.1488162,-0.1783965,0.08397984,-0.1656469,0.03925776,0.1364357,354.2935,9.421094,356.8049,0.1120909,0.3866588,-1.49415,1.284401,2.172534,1.979197,-0.720504,0.3440286,0.1156594,316.2515,207.2022,57.95637,-0.2846278,0.6989489,-1.110975,-1.810059,-0.6501139,-0.7222527,0.09648073,-0.7508896,-0.3219973,25.19518,142.8351,125.2093,
9159.432,-0.01700651,-0.01411718,0.07680864,-0.1104072,-0.1580767,0.07715275,-0.1660298,0.03918055,0.137428,354.2765,9.554152,356.7491,0.1623996,0.3230402,-1.349001,1.075005,2.054055,1.661303,-0.7177907,0.3481267,0.1029215,317.3912,205.4906,59.03475,-0.2608498,0.6589498,-0.9743701,-1.897591,-0.2206342,-0.7233938,0.09467163,-0.7441617,-0.3308975,24.2459,144.3791,125.0585,
9173.386,-0.02032934,-0.01197028,0.07157785,-0.06631604,-0.1432565,0.07232597,-0.1664552,0.03908652,0.1383,354.2646,9.655035,356.7047,0.209271,0.296574,-1.175563,1.087823,1.782834,1.161677,-0.7147051,0.3523743,0.09255231,317.6637,203.8736,59.63789,-0.2290184,0.5956646,-0.828723,-1.901996,0.04310608,-0.7499346,0.09362552,-0.7386888,-0.3376486,23.46575,145.9547,125.049,
9187.269,-0.02537185,-0.009236429,0.06483097,-0.04523919,-0.1108003,0.07247033,-0.1669905,0.03899589,0.1389521,354.3081,9.677535,356.6554,0.2480003,0.2902215,-0.9936646,1.213573,1.442095,0.6662447,-0.7112973,0.3563824,0.08422638,317.3677,202.3554,59.86424,-0.1881284,0.542464,-0.7161265,-1.789246,-0.01199317,-0.6504317,0.09313311,-0.7338471,-0.3434044,22.57777,146.9658,125.3597,
9201.208,-0.03015893,-0.009546524,0.05714171,-0.0559618,-0.06063528,0.05952791,-0.1675223,0.03869104,0.1394522,354.3982,9.646234,356.6706,0.2706197,0.2771682,-0.851106,1.171261,1.244496,0.4050137,-0.7078189,0.3598314,0.07677831,317.3021,201.0076,60.28813,-0.1244739,0.4767855,-0.5798153,-1.566548,-0.1312166,-0.428894,0.09349705,-0.7300879,-0.3467661,21.73446,147.318,125.5324,
9215.257,-0.03455511,-0.01216979,0.04830912,-0.09963734,-0.01664353,0.05900414,-0.1680782,0.0384798,0.1397288,354.5981,9.584903,356.6608,0.2829576,0.2481266,-0.7019227,0.8352863,1.157234,0.2412071,-0.7043567,0.3623751,0.07176848,317.463,200.0359,61.22673,-0.05588242,0.4004511,-0.4419367,-1.310632,-0.2290381,-0.2245044,0.094877,-0.7278475,-0.3484426,21.02674,147.3817,125.6283,
9228.933,-0.03779045,-0.01310543,0.03816107,-0.1368767,0.02647257,0.06142076,-0.1686459,0.03848809,0.1400276,354.7657,9.519779,356.6579,0.2785162,0.2140478,-0.5570484,0.3805162,1.106002,0.1284358,-0.7013065,0.3645225,0.06875526,317.7672,199.4342,62.44526,0.01421401,0.3090525,-0.3031675,-1.020979,-0.2797319,-0.05747817,0.09706208,-0.7270799,-0.3482551,20.54689,147.2235,125.6482,
9243.056,-0.03945096,-0.01047112,0.03142061,-0.1140546,0.0457266,0.03999899,-0.1692284,0.03849638,0.1403796,354.7689,9.465115,356.6726,0.2573786,0.186201,-0.4027886,-0.05130923,0.9450998,0.01065174,-0.6985379,0.3664537,0.06801131,317.895,199.3784,63.45235,0.09089202,0.1858171,-0.1446768,-0.6689961,-0.126489,0.05598696,0.1005623,-0.728327,-0.3457375,20.59177,146.9995,125.3469,
9257.044,-0.04078161,-0.006363729,0.02547018,-0.06203375,0.06386286,0.02260606,-0.1698654,0.03847986,0.1405967,354.7108,9.37997,356.6491,0.2284851,0.1615256,-0.2417282,-0.4253987,0.7316761,-0.1481214,-0.6961882,0.367869,0.06928898,317.7238,199.6646,64.34121,0.1632968,0.06759164,-0.007139487,-0.3680379,0.05752847,0.1472214,0.1050137,-0.7307514,-0.3421077,20.83,146.7352,124.8871,
9270.896,-0.04212656,-0.005285868,0.01935979,-0.01244783,0.08763772,-0.004989777,-0.1704968,0.03826058,0.1406804,354.6418,9.255463,356.6812,0.1975296,0.1367984,-0.07853224,-0.6460949,0.516386,-0.3311521,-0.6943515,0.3686118,0.07265785,317.2632,200.0035,65.07943,0.2435915,-0.04782669,0.1308142,-0.1257272,0.2212514,0.2834033,0.1105785,-0.7344548,-0.3364835,21.11644,146.2641,124.2259,
9284.569,-0.04324314,-0.006619233,0.01114422,-0.006399383,0.1236249,-0.03014584,-0.1711531,0.03810307,0.1405178,354.6746,9.097407,356.7378,0.1659171,0.111931,0.08857319,-0.6930844,0.2701515,-0.5749541,-0.6930321,0.368773,0.07823305,316.3943,200.3105,65.553,0.326746,-0.1524511,0.2708807,0.00347054,0.4654873,0.4602646,0.1172362,-0.7392145,-0.328781,21.38982,145.7001,123.1517,
9298.559,-0.04322495,-0.00950328,0.002797653,-0.01919853,0.1565632,-0.0611569,-0.1716329,0.03786618,0.1402596,354.6953,8.877984,356.8365,0.1346071,0.08508188,0.2553521,-0.5910079,-0.001534969,-0.8775222,-0.6921805,0.3682063,0.08558241,315.0834,200.5773,65.69296,0.4100609,-0.2442268,0.416423,0.01872128,0.8898807,0.6655907,0.1250632,-0.7447207,-0.3188862,21.7073,145.1175,121.3895,
9312.539,-0.04100746,-0.01092813,-0.006460648,-0.04477711,0.1947263,-0.09227967,-0.1720708,0.03775677,0.1398274,354.7639,8.650395,356.9754,0.1026147,0.04902607,0.409923,-0.4612271,-0.2215112,-1.155647,-0.6918346,0.3667683,0.09426299,313.5662,200.8383,65.65404,0.4902214,-0.3207617,0.5695041,-0.07319564,1.454706,0.8761293,0.1336921,-0.7507904,-0.3066726,22.04267,144.4998,118.8815,
9326.354,-0.03658847,-0.01049416,-0.01856111,-0.07792404,0.2249454,-0.1164745,-0.1723614,0.03767586,0.1391886,354.8468,8.406689,357.1017,0.0634309,-0.0007572137,0.5408419,-0.444891,-0.3823167,-1.288034,-0.6921079,0.3643451,0.1039909,312.1879,201.3533,65.49806,0.5604266,-0.3874323,0.7298718,-0.2020449,2.057666,1.003765,0.1428662,-0.7575005,-0.2920865,22.49325,143.8739,115.8613,
9340.437,-0.03141265,-0.008987262,-0.03129816,-0.078009,0.2364967,-0.107256,-0.1726474,0.03766316,0.1383688,354.8839,8.204905,357.1347,0.01545929,-0.06231368,0.6487316,-0.5949337,-0.5288479,-1.247216,-0.6928256,0.3610223,0.1146237,311.1085,202.3997,65.16618,0.615656,-0.4494333,0.9027492,-0.2283427,2.577549,1.01774,0.1521176,-0.7648107,-0.2748169,23.21666,143.0653,112.6556,
9354.418,-0.02643559,-0.006808072,-0.04301998,-0.05378027,0.2380278,-0.07315146,-0.1728729,0.03765908,0.1374052,354.8943,8.038164,357.1071,-0.02337506,-0.121256,0.7259965,-0.8647148,-0.6095315,-1.133576,-0.6935344,0.3570783,0.1256821,310.2493,203.7645,64.9249,0.6527088,-0.5107115,1.088831,-0.06944144,3.065266,0.8794446,0.1612563,-0.7725168,-0.2550753,24.47999,141.9584,109.3126,
9368.252,-0.02129155,-0.005067223,-0.05623028,-0.02533237,0.2054911,-0.02779279,-0.1730697,0.03754479,0.1362885,354.8778,7.953485,357.0369,-0.06155686,-0.1899631,0.8048273,-1.280794,-0.6908739,-0.9647125,-0.6945456,0.3520257,0.1378921,309.5404,205.6795,64.72089,0.6723287,-0.5663186,1.282098,0.2618835,3.452191,0.6296455,0.1700915,-0.7804335,-0.2330671,26.23968,140.4466,105.9652,
9381.907,-0.01727477,-0.004593581,-0.06802717,-0.02072905,0.1639606,-0.004123692,-0.1732115,0.03744563,0.1349683,354.9087,7.900055,357.0178,-0.08926409,-0.2475069,0.868489,-1.658888,-0.8014114,-0.7940798,-0.6955398,0.346489,0.1505092,308.8566,208.0069,64.34381,0.676308,-0.6014367,1.448995,0.6422248,3.634658,0.4004628,0.1783265,-0.7881275,-0.2098316,28.12095,138.5056,102.7707,
9396.074,-0.01362754,-0.005542981,-0.08077244,-0.026262,0.1234189,-0.002438855,-0.1733631,0.03730252,0.1335053,354.9498,7.866047,357.0446,-0.1117247,-0.3153973,0.9400414,-2.014634,-0.9439459,-0.5900604,-0.6964804,0.3396531,0.1643582,308.2512,210.8154,63.75251,0.6556053,-0.6245755,1.688624,1.320505,3.625399,0.2763302,0.1854138,-0.7954746,-0.181885,30.37399,135.6898,99.83908,
9409.913,-0.01043388,-0.007275444,-0.0939857,-0.04807115,0.09348433,-0.02599379,-0.173459,0.03714195,0.1318831,355.0146,7.829629,357.1458,-0.1242212,-0.3971817,1.021381,-2.294501,-1.101104,-0.3918278,-0.6972589,0.3313647,0.1795423,307.6662,213.9047,62.95037,0.6203353,-0.6124322,1.863168,1.792,3.527493,0.2978915,0.1915395,-0.8020164,-0.1539899,32.26922,132.5929,96.92982,
9423.742,-0.00842877,-0.007866806,-0.104637,-0.0882052,0.06537349,-0.0583218,-0.1734756,0.03707543,0.1301015,355.1291,7.785758,357.2869,-0.1279324,-0.4626691,1.081898,-2.440461,-1.248125,-0.1648967,-0.6977535,0.3228488,0.1948401,307.2581,217.1073,61.95156,0.5755231,-0.5892236,2.011296,2.256773,3.357565,0.4370523,0.1969342,-0.8080946,-0.124886,34.10541,129.0019,94.17091,
9437.812,-0.005481574,-0.008841142,-0.1147281,-0.1098018,0.04701181,-0.09627856,-0.1735031,0.03692472,0.1283727,355.199,7.768563,357.4476,-0.1212416,-0.5438105,1.153127,-2.567788,-1.445581,0.1327243,-0.6974659,0.3127338,0.2114742,307.1108,220.7602,60.69268,0.5053281,-0.5386005,2.191861,2.756463,3.181124,0.7709327,0.200846,-0.8127733,-0.09293778,35.90269,124.6326,91.41737,
9451.789,-0.004011712,-0.009153216,-0.1218671,-0.1174258,0.02827383,-0.1012429,-0.1735505,0.03680801,0.1265478,355.2762,7.760825,357.5332,-0.09404327,-0.6323263,1.229662,-2.711266,-1.64566,0.4078663,-0.6960769,0.3011393,0.2291493,307.0126,224.731,59.33691,0.4335855,-0.4776155,2.327615,2.988581,3.075351,1.044847,0.2038924,-0.8166939,-0.06056362,37.38614,120.2281,88.51889,
9465.396,-0.003334943,-0.01021276,-0.1278903,-0.1055167,0.03066444,-0.07704747,-0.1736085,0.03659385,0.1246132,355.3325,7.717882,357.5461,-0.04612488,-0.7287542,1.315748,-2.950805,-1.870133,0.6322809,-0.6935651,0.2878772,0.2477876,306.7733,229.2745,57.8078,0.3601954,-0.4079518,2.424819,3.069337,3.027683,1.204916,0.2039993,-0.8149599,-0.02929742,38.66388,115.8086,85.47066,
9479.639,-0.003229131,-0.01378735,-0.1353211,-0.1178518,0.04738369,-0.05863212,-0.1736428,0.03615177,0.1224245,355.4514,7.628225,357.5925,0.03019154,-0.830075,1.411026,-3.168063,-2.064266,0.6306162,-0.6896202,0.2729441,0.2675538,306.1158,234.1793,55.83813,0.2517289,-0.3018935,2.538428,3.184114,3.06641,1.193065,0.2008808,-0.8080878,0.00260652,40.00889,111.1949,81.99685,
9493.482,-0.003561252,-0.0190491,-0.1441359,-0.1612163,0.0739729,-0.03557045,-0.1736968,0.03573626,0.1201417,355.6822,7.527542,357.6367,0.1241308,-0.9397718,1.507849,-3.313731,-2.319082,0.4821985,-0.6839427,0.2564778,0.2880752,305.3367,239.7504,52.9438,0.1592149,-0.1992764,2.616981,3.282242,3.195622,0.9806982,0.1985385,-0.8029055,0.03500842,41.27583,106.4496,77.90397,
9507.327,-0.003838274,-0.02295846,-0.1523269,-0.1970468,0.1117454,-0.01289498,-0.1737891,0.03543851,0.1178466,355.8919,7.385329,357.6512,0.2203971,-1.039936,1.584842,-3.466523,-2.544293,0.3264701,-0.677148,0.2389269,0.3084993,304.581,245.903,49.43228,0.05192476,-0.06549442,2.702077,3.430719,3.387298,0.5483268,0.1961834,-0.7988201,0.07108212,42.46955,101.4359,72.95567,
9521.365,-0.003833906,-0.02491363,-0.1578135,-0.189543,0.1412479,-0.007006347,-0.1737883,0.03507969,0.1155916,356.0021,7.227511,357.6758,0.3447248,-1.166906,1.655339,-3.696701,-2.836317,0.2277738,-0.6677878,0.2188238,0.3290733,304.0321,253.0857,45.10799,-0.06890051,0.1067715,2.775237,3.593717,3.532052,-0.1742342,0.192085,-0.7916914,0.1078294,43.48578,96.38248,67.1494,
9535.26,-0.003998329,-0.025176,-0.1619596,-0.1600746,0.161851,0.01146583,-0.1739178,0.03471956,0.1132801,356.0795,7.09304,357.631,0.4869452,-1.305008,1.692754,-4.028447,-3.066853,0.4157267,-0.6564933,0.1967611,0.3488075,303.7545,260.7346,40.95823,-0.1631801,0.2488881,2.811128,3.744433,3.47008,-0.8279601,0.187414,-0.7837071,0.1437908,44.25438,91.38257,61.18272,
9549.132,-0.005450443,-0.02451115,-0.1646828,-0.1129296,0.1754646,0.05647393,-0.1741202,0.03447375,0.1109732,356.1297,6.954624,357.4878,0.6426029,-1.447031,1.699159,-4.318864,-3.205009,0.7589869,-0.6433735,0.1726678,0.367994,303.6429,268.4508,37.09104,-0.2912614,0.4447765,2.846028,4.019472,3.31503,-1.441247,0.1802239,-0.771737,0.1805145,44.84597,85.97372,54.60189,
9563.25,-0.007200664,-0.02285557,-0.1650028,-0.06456766,0.1854334,0.08622517,-0.1742787,0.03422391,0.1087533,356.1205,6.801798,357.3641,0.8062469,-1.584019,1.67477,-4.369233,-3.176248,0.9168386,-0.6279482,0.1471145,0.3863778,303.677,275.5972,33.24097,-0.3944817,0.6006069,2.860754,4.34058,3.115749,-1.740074,0.1724202,-0.7591445,0.215984,45.06603,80.0592,47.93419,
9577.171,-0.008723142,-0.02053943,-0.1632918,-0.01279761,0.1903711,0.09086233,-0.174445,0.03402025,0.1066099,356.0832,6.659149,357.2858,0.9690788,-1.717614,1.621359,-4.227133,-3.025748,0.8106374,-0.6104098,0.1198936,0.4034021,303.9272,282.0415,29.27729,-0.5321383,0.8004676,2.84276,4.64843,2.874382,-1.80631,0.1622454,-0.7429254,0.2504388,44.94329,73.91884,41.38586,
9591.062,-0.008842187,-0.01864171,-0.1616551,0.005464961,0.1953138,0.07285468,-0.1745023,0.03376117,0.1043862,356.0765,6.488049,357.2549,1.123442,-1.848079,1.541014,-4.026855,-2.927245,0.7853283,-0.5910555,0.09118154,0.4189402,304.5058,287.9281,25.77997,-0.6435406,0.9714478,2.782819,4.659947,2.674922,-1.765573,0.1513039,-0.7255426,0.2832916,44.21392,68.4816,35.71302,
9604.699,-0.009590977,-0.01765189,-0.1598614,-0.006010571,0.181915,0.08080195,-0.1747075,0.03351641,0.1022301,356.1673,6.404685,357.1682,1.276363,-1.965812,1.46352,-4.10806,-3.040045,0.9258319,-0.5702171,0.06170927,0.4333236,305.4043,294.7242,22.00469,-0.7461129,1.131916,2.690284,4.575688,2.410763,-1.80359,0.139016,-0.7063917,0.3145043,43.17908,63.72971,30.52244,
9618.771,-0.01065894,-0.01859936,-0.1586791,-0.03670168,0.1664521,0.1029013,-0.1749111,0.03319204,0.1000375,356.2913,6.307923,357.0534,1.425628,-2.062437,1.384255,-4.331331,-3.206272,1.106832,-0.5484827,0.03210125,0.4462215,306.6218,302.1655,17.90662,-0.8480068,1.276678,2.576486,4.598134,2.017802,-1.870051,0.1254577,-0.6858114,0.3435859,42.11881,59.25005,25.32902,
9632.575,-0.01187603,-0.02164697,-0.157471,-0.09285682,0.1516895,0.1084644,-0.1751249,0.03281587,0.0979048,356.498,6.227997,357.0153,1.553948,-2.1355,1.28382,-4.388387,-3.213865,1.089642,-0.5253729,0.002154633,0.4573656,308.1407,308.7946,14.08904,-0.9520106,1.405975,2.449933,4.690177,1.638025,-1.787412,0.1106784,-0.6639498,0.3708127,41.00767,54.7865,20.28042,
9646.444,-0.01245112,-0.0233757,-0.1559375,-0.1611255,0.1427323,0.08385208,-0.1752911,0.03254485,0.09582847,356.7455,6.131561,357.0638,1.650906,-2.188858,1.148221,-4.136497,-3.106344,1.037306,-0.5015711,-0.02824527,0.4662364,309.7003,313.8864,11.38089,-1.055067,1.522922,2.312217,4.791016,1.410928,-1.553855,0.09472241,-0.6409999,0.3957573,39.67913,50.2595,15.55612,
9660.481,-0.01397132,-0.0213277,-0.151373,-0.1908404,0.126578,0.0634412,-0.1755646,0.03249246,0.09397787,356.9156,6.063682,357.0638,1.710572,-2.223723,1.016575,-3.751781,-3.088944,1.056335,-0.4779802,-0.05859482,0.4739203,311.2892,318.0161,9.726538,-1.145044,1.62671,2.159261,4.804489,1.356852,-1.276228,0.07836115,-0.6172528,0.4182532,38.04029,45.92182,11.42407,
9674.509,-0.0156664,-0.01622646,-0.1439262,-0.1684747,0.1135072,0.04043594,-0.1759019,0.03248855,0.09232712,356.9783,6.00986,357.0877,1.753235,-2.249504,0.8737362,-3.377498,-3.208123,0.9303102,-0.4538603,-0.08865672,0.4796842,313.2533,321.4983,8.708346,-1.202534,1.717505,1.98831,4.717526,1.362263,-1.164074,0.06220554,-0.5929329,0.4380805,35.99448,42.14847,7.870894,
9688.187,-0.01790723,-0.01043556,-0.1356652,-0.1190949,0.09814203,0.03391616,-0.1762746,0.03246763,0.09075105,356.9701,5.971436,357.0557,1.786571,-2.248693,0.7524307,-3.22692,-3.495819,0.8579865,-0.4297563,-0.117262,0.4843595,315.6212,325.2978,7.828525,-1.220859,1.788647,1.798384,4.508202,1.305681,-1.237715,0.04650314,-0.5684422,0.455124,33.68333,39.2449,4.941929,
9702.164,-0.02168842,-0.003040314,-0.1255775,-0.0667173,0.07217333,0.03230664,-0.1767163,0.03279775,0.08929324,356.9624,5.948898,357.0209,1.803786,-2.228189,0.6599072,-3.223458,-3.712912,0.705699,-0.4065411,-0.1446094,0.4883615,318.3177,329.1413,6.873362,-1.21233,1.831404,1.571473,4.248142,1.165104,-1.362095,0.03099491,-0.5445597,0.4686416,31.31367,36.99222,2.444138,
9716.191,-0.02529383,0.004101931,-0.1154456,0.008702357,0.05806848,0.01937914,-0.1771969,0.03291416,0.08810031,356.7844,5.928748,357.0009,1.78851,-2.182889,0.553825,-3.172336,-3.749741,0.2926992,-0.383558,-0.1706712,0.4905812,321.3321,332.0038,6.277585,-1.1979,1.833551,1.368364,3.926962,1.133157,-1.371535,0.01576659,-0.5216889,0.4803804,29.06441,34.99999,0.551306,
9730.035,-0.02968116,0.0116091,-0.1042065,0.08319659,0.03589335,0.01203813,-0.1777529,0.0334276,0.08700055,356.6195,5.930672,356.9641,1.736146,-2.114007,0.4363163,-3.080472,-3.658328,-0.2825493,-0.3618803,-0.1953458,0.4911695,324.578,334.0156,6.080293,-1.18556,1.806519,1.170204,3.713425,1.166922,-1.302787,0.0006706603,-0.4999639,0.4896486,26.85534,32.96309,358.8795,
9743.824,-0.03380674,0.02056401,-0.09132463,0.1740315,0.01634431,0.003551149,-0.1782683,0.03393123,0.0861578,356.3044,5.919847,356.9082,1.69243,-2.049008,0.3428285,-2.938816,-3.635233,-0.5714869,-0.3406996,-0.2188728,0.4911267,327.5682,336.0266,6.206207,-1.176227,1.756219,0.9827141,3.635227,1.304614,-1.216951,-0.01392139,-0.479917,0.4965844,24.50723,30.68633,357.3248,
9757.866,-0.03838085,0.02913655,-0.07742449,0.2599974,-0.009096332,0.00752637,-0.1789747,0.03447756,0.08544648,355.992,5.975255,356.8235,1.634398,-1.928231,0.2162907,-2.708533,-3.516286,-0.5580883,-0.3212642,-0.2399298,0.4889516,329.9092,338.1311,6.32677,-1.157952,1.670216,0.8072177,3.56618,1.418878,-1.05237,-0.02751065,-0.4620073,0.5018582,22.3192,28.35783,355.9029,
9771.723,-0.04294961,0.03266859,-0.06629574,0.309602,-0.03263478,0.01967025,-0.1797868,0.03483325,0.08489436,355.6922,6.052226,356.7171,1.574554,-1.826514,0.1235266,-2.454581,-3.486255,-0.5693239,-0.3030114,-0.2600571,0.4869036,332.1253,340.1042,6.760992,-1.124917,1.562742,0.6653181,3.427638,1.381118,-0.8280079,-0.04017593,-0.4462813,0.505965,20.49953,26.29331,354.5368,
9785.582,-0.04830079,0.03313862,-0.05532685,0.3098153,-0.0561652,0.03025023,-0.1805575,0.03523839,0.08434337,355.4904,6.110746,356.6398,1.487226,-1.713292,0.0446203,-2.277252,-3.450446,-0.7300903,-0.2864884,-0.2784261,0.4847857,334.5199,341.811,7.440764,-1.058424,1.371604,0.4988109,2.983056,1.279486,-0.4351762,-0.05126659,-0.4342971,0.508013,19.64253,24.61662,353.537,
9799.533,-0.05287805,0.03259203,-0.04642027,0.2831178,-0.07856955,0.02966047,-0.1814185,0.03569239,0.08394736,355.3423,6.209182,356.6079,1.388795,-1.591738,-0.00567353,-2.325961,-3.305357,-0.8924536,-0.2708738,-0.2949268,0.4827849,337.1825,343.4278,7.826892,-0.980355,1.183599,0.3721629,2.397916,1.173446,-0.1944604,-0.06136869,-0.4240793,0.5095243,19.16116,23.43697,353.0368,
9813.514,-0.05733703,0.03072035,-0.03651949,0.251277,-0.1068852,0.02359788,-0.1823409,0.03594798,0.08368921,355.1761,6.339612,356.5693,1.319629,-1.509244,-0.02815416,-2.528851,-3.132131,-0.9912624,-0.2558362,-0.3106897,0.4809985,340.0902,345.0848,7.926815,-0.9030131,1.027131,0.2780199,1.814015,1.129471,-0.2457643,-0.07089823,-0.4152514,0.5104656,18.59839,22.74294,353.2234,
9827.206,-0.06104229,0.02660332,-0.02850234,0.2204617,-0.1317575,0.02687629,-0.183311,0.03611705,0.08348036,355.0626,6.487343,356.5214,1.260116,-1.418177,-0.04869986,-2.762857,-2.962856,-0.8938925,-0.2418282,-0.3242044,0.4787341,342.9773,346.9419,7.6173,-0.8036557,0.8299322,0.1765208,1.052661,1.199187,-0.4898806,-0.07912876,-0.4095908,0.5102317,18.24427,22.54138,354.5031,
9841.164,-0.0642167,0.02120011,-0.0225868,0.1667118,-0.1478073,0.02416838,-0.1843016,0.03629032,0.08328122,355.0354,6.617889,356.5182,1.161909,-1.257192,-0.09665551,-2.528155,-2.470436,-0.5550878,-0.2304293,-0.3344226,0.4750014,344.5142,348.2177,7.032827,-0.7350171,0.6869912,0.1149077,0.6127122,1.217487,-0.5616285,-0.08684762,-0.4046483,0.5099571,17.94374,22.13315,355.4513,
9855.172,-0.06621516,0.01521754,-0.0177037,0.1051512,-0.1550992,-0.001918372,-0.1852607,0.03631729,0.08316499,355.0261,6.734245,356.5943,1.039847,-1.048621,-0.1586044,-1.808728,-1.83568,-0.02568754,-0.2205926,-0.3425661,0.4707213,344.3268,349.0402,6.318068,-0.6622888,0.5220647,0.0540934,0.3074811,1.148955,-0.3613802,-0.09321043,-0.4023024,0.508911,18.15365,21.59651,355.9292,
9868.647,-0.06654047,0.01091647,-0.01408125,0.03828479,-0.1529056,-0.04352754,-0.186116,0.0364477,0.08302075,355.0732,6.821813,356.7286,0.912023,-0.8436707,-0.1976739,-1.216636,-1.195519,0.4764965,-0.2122691,-0.3486766,0.4674852,343.6983,349.6264,5.200122,-0.5824377,0.3330703,-0.007899836,0.1036677,0.9171745,0.15554,-0.09820329,-0.4025866,0.5071237,19.05434,20.95266,355.5524,
9882.833,-0.06524985,0.00852583,-0.009611635,0.01238648,-0.1419043,-0.08658684,-0.1869406,0.03655332,0.08305216,355.0366,6.890833,356.8737,0.791658,-0.6647652,-0.2053176,-0.877009,-0.7852882,0.7429615,-0.2051214,-0.3528575,0.4648019,343.3785,350.174,4.165551,-0.5095824,0.1825723,-0.05840105,-0.1050918,0.6551969,0.4069486,-0.1028716,-0.4037237,0.505133,19.8985,20.67888,355.3381,
9896.865,-0.06272276,0.008199638,-0.004636253,0.01553969,-0.1268466,-0.1226678,-0.1876985,0.03668341,0.08315569,354.9651,6.946185,357.0257,0.6864797,-0.508037,-0.1971072,-0.6551896,-0.6903555,0.7829953,-0.1991255,-0.3554135,0.4624309,343.3344,350.9095,3.582129,-0.4386503,0.05467401,-0.09898783,-0.4733121,0.5023277,0.2254598,-0.1075783,-0.4058459,0.5031081,20.53299,21.06873,356.1768,
9910.75,-0.0594275,0.009062506,-2.106995E-05,0.0219471,-0.1118465,-0.1319521,-0.188369,0.03674743,0.08330059,354.8842,6.977822,357.1122,0.5977045,-0.3624929,-0.1852378,-0.4004773,-0.7338665,0.7524508,-0.1939608,-0.3566362,0.4602576,343.1616,351.7877,3.315164,-0.3825704,-0.04749783,-0.1218998,-0.8268079,0.4996931,-0.1032181,-0.1120349,-0.4084814,0.5013565,20.96106,21.64393,357.7049,
9924.495,-0.05645872,0.007343908,0.003565631,0.03118458,-0.09973723,-0.1206439,-0.1890841,0.03671077,0.08342719,354.8357,7.026724,357.1649,0.5260817,-0.2293258,-0.1734764,-0.126265,-0.7615349,0.8343313,-0.1893553,-0.3567593,0.458247,342.6846,352.8037,2.870039,-0.3493098,-0.1317485,-0.1287515,-0.9777451,0.5798923,-0.1538447,-0.1161536,-0.4118471,0.4997207,21.48943,21.72611,358.8509,
9938.722,-0.05313385,0.004140723,0.005509707,0.01488668,-0.0724464,-0.08378942,-0.1897649,0.03667796,0.08350706,354.8769,7.040038,357.1616,0.4651456,-0.1159645,-0.1591125,0.1317687,-0.7768317,0.9926654,-0.1856229,-0.3561754,0.4566641,341.9883,353.9752,2.199461,-0.3334112,-0.2037431,-0.1210738,-0.9412173,0.6670351,0.225924,-0.119334,-0.4153887,0.4987411,22.48007,20.98692,359.0104,
