time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9437.683,0.01223634,-0.01100243,-0.006492429,-0.04520581,-0.09228454,0.09268361,-1.467248,0.5170453,0.1574201,1.844128,27.35192,357.9955,-0.3252057,0.4223735,0.3187727,0.6670625,0.4582477,0.02886836,-1.356743,0.1044659,0.6288306,20.34875,359.5845,4.497549,0.3476518,-0.2725553,-0.3542681,-0.6277972,-0.6636286,0.1798726,-1.133031,-0.0118572,0.4647237,34.39204,33.33102,343.9522,
9451.457,0.01267936,-0.007092172,-0.00522116,-0.0145853,-0.1048016,0.0684282,-1.467054,0.5170353,0.1573785,1.838671,27.44925,357.9394,-0.3791307,0.4732137,0.3569873,0.7664779,0.5539424,0.02663361,-1.363389,0.1117826,0.634806,19.51151,359.1555,4.731008,0.3763908,-0.283542,-0.390171,-0.5520524,-0.8313043,0.1879202,-1.12705,-0.01586767,0.4585766,34.74029,33.95694,343.5064,
9465.553,0.0126743,-0.005166632,-0.004472071,0.005791453,-0.1111302,0.05467889,-1.466875,0.5169981,0.1573323,1.850177,27.53291,357.8958,-0.4399249,0.5225027,0.3959252,0.8603988,0.6116765,0.1651433,-1.3708,0.1196582,0.6413592,18.59396,358.4995,4.599042,0.4059865,-0.2999128,-0.4309883,-0.4640624,-1.039439,0.2224833,-1.120716,-0.02046567,0.4516746,35.15328,34.51816,342.7482,
9479.55,0.01331162,-0.003463047,-0.004337175,-0.01901236,-0.1042006,0.03696707,-1.466676,0.516986,0.157254,1.903947,27.6005,357.9794,-0.5036625,0.5733171,0.434927,0.9734455,0.6569166,0.3449742,-1.379066,0.1282314,0.6484431,17.5353,357.717,4.262002,0.4354683,-0.3256353,-0.4788787,-0.5259582,-1.085032,0.2319563,-1.114203,-0.02574841,0.4441428,35.61068,35.33194,342.4618,
9493.378,0.01433151,-0.001844509,-0.003739727,-0.04401817,-0.09175394,0.009769182,-1.466451,0.5169939,0.1571969,1.903406,27.65112,358.0541,-0.5723925,0.6224329,0.4708428,1.046993,0.7492827,0.4273318,-1.388498,0.1372841,0.6558408,16.47097,356.8928,4.097741,0.4644706,-0.359261,-0.5310557,-0.7621467,-0.9354671,0.2651286,-1.107418,-0.03123856,0.4361851,36.23246,36.54274,343.0385,
9507.39,0.01559523,-0.0001615003,-0.002711724,-0.04975877,-0.08136325,-0.01495825,-1.466198,0.5170398,0.1571631,1.872155,27.70945,358.106,-0.6486227,0.6685271,0.4986392,1.122316,0.908049,0.443581,-1.39904,0.1466142,0.6633459,15.33404,355.9556,4.141097,0.4930983,-0.3871065,-0.5814521,-0.9929476,-0.7019432,0.259983,-1.10027,-0.03688169,0.427556,36.75068,37.91394,344.1201,
9521.338,0.01660783,0.00102244,-0.0008325139,-0.02854181,-0.09096319,-0.02517633,-1.465936,0.5170964,0.1571758,1.838041,27.81089,358.0924,-0.7265952,0.7043694,0.5176467,1.163334,1.080057,0.4953882,-1.410242,0.1559457,0.6709763,14.18745,354.8256,4.150172,0.5247603,-0.4056098,-0.6319652,-1.13442,-0.5939909,0.2361827,-1.092454,-0.04246162,0.418116,37.17487,39.32653,345.1129,
9535.189,0.01718224,0.001258493,0.0007983139,0.0162781,-0.1118603,-0.004404246,-1.465682,0.5171294,0.1572124,1.824886,27.93986,357.9715,-0.7919783,0.730618,0.5345984,1.129182,1.136498,0.6759621,-1.421824,0.1657721,0.6789861,13.14415,353.6335,3.761344,0.558149,-0.4205322,-0.6855558,-1.102557,-0.7484814,0.2253093,-1.084059,-0.04836073,0.4076115,37.627,40.56391,345.321,
9549.286,0.01708533,0.0002699862,0.001606063,0.02532644,-0.1258663,0.0227377,-1.46545,0.5171083,0.1572569,1.86997,28.05462,357.9152,-0.8521938,0.7696497,0.5480999,1.146835,1.148014,0.9412317,-1.434183,0.1767463,0.6870485,11.91283,352.3758,3.022419,0.5968401,-0.4382048,-0.7553261,-0.991531,-1.098016,0.2162233,-1.074869,-0.05475601,0.3956287,38.16039,41.70373,344.7974,
9563.14,0.01682115,-0.001365746,0.002747493,0.01427464,-0.1291748,0.04649534,-1.465226,0.5170425,0.1573235,1.940324,28.14728,357.8905,-0.9138308,0.8234314,0.5556917,1.221286,1.149255,1.044627,-1.448006,0.1885549,0.694962,10.54016,351.2892,2.526067,0.6275226,-0.4592546,-0.8262871,-0.9613226,-1.404753,0.211875,-1.065828,-0.06161192,0.3828908,38.75219,43.00389,344.2306,
9576.974,0.01754331,-0.0003691374,0.005332269,0.0002603884,-0.1244547,0.04664038,-1.464961,0.5170574,0.1574619,1.9648,28.23696,357.8994,-0.9975908,0.8759581,0.552699,1.263469,1.367304,0.992584,-1.463227,0.2007072,0.7027429,9.216116,349.8632,2.484614,0.651315,-0.4899484,-0.9031677,-1.057807,-1.555257,0.2643278,-1.056704,-0.06904779,0.3693163,39.46948,44.59359,344.0856,
9591.025,0.01983894,0.003339018,0.009932537,0.005355847,-0.1225575,0.007011083,-1.464497,0.5174523,0.1579369,1.874029,28.33595,357.9239,-1.073838,0.9088811,0.5437504,1.223104,1.638059,0.8698168,-1.478662,0.2127441,0.7102083,8.106769,348.1866,2.713102,0.6651374,-0.5217806,-0.970152,-1.214492,-1.527829,0.3811058,-1.047726,-0.07668057,0.3553663,40.30386,46.41792,344.5375,
9604.936,0.02316457,0.008409633,0.01612927,0.03866924,-0.1270226,-0.05133483,-1.46406,0.5176173,0.1583665,1.677137,28.44391,357.9084,-1.154773,0.9347284,0.528374,1.07083,1.888217,0.7876955,-1.494928,0.2253523,0.7176849,7.286112,346.2982,2.899227,0.6812528,-0.5596848,-1.059666,-1.488988,-1.393332,0.5547427,-1.038311,-0.08475442,0.3397627,41.23102,48.79464,345.8555,
9618.838,0.02547001,0.01019383,0.02201902,0.06973977,-0.1369011,-0.08223616,-1.463726,0.5176007,0.1587608,1.552292,28.56328,357.8644,-1.194395,0.9601908,0.5121044,0.9670778,1.94223,0.934516,-1.510653,0.2384304,0.7246712,6.26198,344.5614,2.538425,0.6926986,-0.5809013,-1.138211,-1.664228,-1.382542,0.6422198,-1.028986,-0.09260857,0.3233173,42.04558,51.26571,347.0417,
9632.335,0.02593351,0.008203957,0.02448507,0.05625058,-0.1322672,-0.05164564,-1.463422,0.5175668,0.1590652,1.606439,28.65138,357.8356,-1.232575,1.015442,0.4757386,0.9935253,1.947712,1.20969,-1.527283,0.2530225,0.7304668,4.786709,342.8686,1.88035,0.6965115,-0.5945253,-1.219835,-1.745933,-1.55365,0.6613764,-1.019819,-0.100599,0.3056504,42.86111,53.77373,347.7748,
9646.407,0.02541599,0.00294943,0.02610375,0.007515651,-0.1195189,-0.0005634723,-1.463079,0.5174762,0.1593827,1.747861,28.71875,357.8696,-1.255596,1.061602,0.4347778,1.104994,1.932606,1.284201,-1.543978,0.2673819,0.7355549,3.187512,341.3631,1.637067,0.6897967,-0.6038721,-1.289592,-1.758293,-1.780154,0.659023,-1.011077,-0.1086757,0.2874677,43.73841,56.22552,348.1498,
9660.412,0.02513924,-0.0008957875,0.02830597,-0.01331995,-0.1034095,0.03580737,-1.46268,0.5174721,0.159915,1.815244,28.77763,357.8442,-1.285765,1.101953,0.3778446,1.237077,1.958153,1.138137,-1.561531,0.2820951,0.7396613,1.71362,339.8832,1.959048,0.664098,-0.6157244,-1.377368,-1.756682,-2.004085,0.6497182,-1.003191,-0.1171585,0.2674507,44.66558,58.67904,348.3246,
9674.257,0.02597944,0.001769888,0.03391689,0.01682101,-0.09909122,0.04552844,-1.462275,0.5179448,0.1606296,1.785098,28.84793,357.7328,-1.310816,1.123407,0.3226974,1.331782,1.981013,0.8934448,-1.578971,0.2966029,0.7434793,0.4608229,338.4103,2.649174,0.6319633,-0.6229974,-1.43627,-1.770382,-1.990991,0.7251042,-0.9958848,-0.1255201,0.2478944,45.5211,61.23079,349.1142,
9688.392,0.02911245,0.007537957,0.04089192,0.05529879,-0.08729568,-0.01077165,-1.461726,0.5181511,0.1614815,1.587331,28.90043,357.7197,-1.322775,1.134034,0.2812985,1.258506,2.008189,0.8583503,-1.5961,0.3112516,0.74703,359.3029,336.8489,2.884212,0.5817783,-0.631925,-1.506506,-1.794819,-1.83287,0.9737592,-0.9893851,-0.1338449,0.2270662,46.50547,64.11236,350.8409,
9702.4,0.03144033,0.01132045,0.04720539,0.06711644,-0.07393233,-0.06052851,-1.461254,0.5181917,0.1622272,1.455043,28.92421,357.7438,-1.331397,1.152095,0.2290568,1.120908,2.110599,1.008061,-1.61308,0.3267297,0.7493798,357.9937,335.0411,2.642466,0.5311386,-0.6286803,-1.573186,-1.824992,-1.743541,1.152638,-0.9834434,-0.1417156,0.2053037,47.37567,67.19392,352.7261,
9716.118,0.0326167,0.009828346,0.05084062,0.04425551,-0.04703883,-0.07273714,-1.46082,0.5180746,0.1629779,1.433864,28.9188,357.7938,-1.325772,1.179912,0.1690547,1.072843,2.137372,1.23912,-1.629892,0.3422685,0.7505888,356.3101,333.4068,2.267712,0.490224,-0.6175224,-1.625473,-1.844178,-1.819987,1.184721,-0.9779298,-0.1493256,0.1833543,48.19085,70.31927,354.2165,
9730.171,0.03302845,0.006454737,0.05398336,0.01183379,-0.03587294,-0.03857784,-1.460332,0.5181682,0.1637074,1.511415,28.9314,357.7982,-1.31254,1.204526,0.1053219,1.039697,2.133768,1.445342,-1.646623,0.3578594,0.7511177,354.4817,331.8971,1.85043,0.4399005,-0.5990797,-1.683369,-1.893037,-2.004952,1.107198,-0.9732288,-0.1565835,0.1604725,48.95687,73.52874,355.2957,
9744.209,0.0343748,0.005380178,0.05737734,0.01268443,-0.04431916,-0.01420586,-1.459785,0.5183206,0.164699,1.506723,29.00581,357.7531,-1.307956,1.212916,0.04025573,0.9905722,2.177798,1.44426,-1.663798,0.3733379,0.7507145,352.9456,330.264,1.667439,0.3829395,-0.5778911,-1.730452,-1.920753,-2.185089,0.9782819,-0.9696217,-0.1636736,0.1372288,49.69181,76.61033,356.0069,
9758.182,0.03677075,0.007642151,0.06337631,0.05423326,-0.0721606,-0.00887666,-1.459206,0.5186468,0.1657643,1.417445,29.09835,357.6304,-1.320136,1.202669,-0.02841675,1.12258,2.221439,1.073272,-1.681269,0.3886164,0.7494059,351.9459,328.3911,2.476314,0.3154923,-0.5626493,-1.762207,-1.876166,-2.241329,0.9326168,-0.9670999,-0.1709229,0.1139363,50.43736,79.54064,356.8402,
9772.034,0.03929786,0.0107081,0.06895205,0.08144557,-0.08593813,-0.02828297,-1.458596,0.5187663,0.1669429,1.289795,29.17953,357.5865,-1.330727,1.183048,-0.09061491,1.319736,2.188206,0.5863186,-1.698685,0.4036913,0.7475882,351.3974,326.5302,3.924971,0.2361023,-0.5425917,-1.790953,-1.811972,-2.082175,1.153699,-0.9659346,-0.1775995,0.09053236,50.98994,82.99189,358.959,
9786.02,0.04085808,0.01064544,0.07406799,0.07100593,-0.07658431,-0.04611123,-1.45803,0.5187407,0.1680191,1.239891,29.20189,357.6094,-1.326987,1.166179,-0.1498121,1.410467,2.216933,0.302424,-1.715101,0.4187506,0.7451233,350.8594,324.5401,5.213494,0.1694627,-0.5262557,-1.806382,-1.683719,-1.967322,1.372551,-0.9652559,-0.1839886,0.06745757,51.54856,86.53992,1.440928,
9799.989,0.0409655,0.00812346,0.07690785,0.02562003,-0.04501643,-0.03749711,-1.45748,0.5187477,0.1691326,1.291185,29.17894,357.6793,-1.297295,1.160013,-0.2028356,1.343562,2.187414,0.3095052,-1.730675,0.4339172,0.7420544,350.0266,322.7977,5.960077,0.09287572,-0.5005269,-1.820234,-1.555281,-1.919161,1.500262,-0.9655631,-0.1896291,0.04387743,52.07443,90.08112,3.946336,
9813.849,0.04100673,0.004978876,0.08009271,-0.03440233,-0.00779694,-0.0272939,-1.45683,0.5187499,0.1702427,1.34986,29.12184,357.8067,-1.256326,1.161697,-0.2585589,1.22789,2.194872,0.5000994,-1.745768,0.448874,0.7381273,348.7859,321.1214,6.372569,0.02186769,-0.4655466,-1.835247,-1.577777,-2.017429,1.384144,-0.9665748,-0.1946391,0.01971925,52.56545,93.48566,5.595248,
9827.907,0.0420964,0.004381672,0.0835942,-0.04045734,0.006675008,-0.02603303,-1.456169,0.5189298,0.1715137,1.341,29.1124,357.8193,-1.213817,1.155201,-0.3115187,1.04938,2.193722,0.6756569,-1.760647,0.4632479,0.7336781,347.4818,319.5504,6.53551,-0.05493039,-0.4234622,-1.853219,-1.804039,-2.250286,1.056441,-0.9688466,-0.1992773,-0.005000342,53.09972,96.73605,6.063848,
9841.843,0.04443745,0.006523551,0.08891798,0.001602893,-0.01053772,-0.03560023,-1.455483,0.5191389,0.1729942,1.229724,29.17493,357.744,-1.184704,1.134127,-0.3670176,0.9779038,2.250053,0.6667961,-1.77541,0.4774101,0.7285805,346.4244,317.7246,6.93925,-0.1256026,-0.3948687,-1.862765,-1.985259,-2.444063,0.9007304,-0.9717976,-0.2040581,-0.02916308,53.7029,100.2108,6.699544,
9855.701,0.0469991,0.009224277,0.09347925,0.03105672,-0.02866122,-0.04945378,-1.454755,0.5192811,0.1744386,1.130859,29.22616,357.7306,-1.159994,1.105893,-0.4133856,1.075526,2.158263,0.5410227,-1.790001,0.4911569,0.7229394,345.6758,316.0183,7.878885,-0.1980852,-0.3657179,-1.863776,-1.967921,-2.516805,1.049088,-0.9755958,-0.2080168,-0.05257182,54.21049,104.2955,8.55953,
9869.81,0.04935092,0.009968251,0.09668924,0.004898012,-0.0241836,-0.06548192,-1.454048,0.5193238,0.1757698,1.125716,29.21833,357.8462,-1.138752,1.072322,-0.4608743,1.17174,2.118023,0.3534016,-1.804222,0.5046518,0.7165908,345.2096,314.1581,8.955671,-0.2676477,-0.3245613,-1.849492,-1.858643,-2.435386,1.247137,-0.9804162,-0.2110773,-0.07529259,54.34999,108.3876,10.88949,
9883.452,0.04984336,0.008630332,0.09800067,-0.05119283,-0.0004784827,-0.05524438,-1.453372,0.5193478,0.1770853,1.207265,29.17253,357.9884,-1.11035,1.040727,-0.5049757,1.270424,2.0693,0.2378004,-1.817592,0.517808,0.7098871,344.7791,312.3028,10.1545,-0.3357396,-0.2791474,-1.816713,-1.718358,-2.318144,1.350853,-0.9860856,-0.2137273,-0.09736899,54.34242,112.1374,13.06721,
9897.312,0.04979148,0.00661992,0.09857848,-0.1023896,0.03528529,-0.04149303,-1.452661,0.5194033,0.1784052,1.275206,29.08727,358.1271,-1.067197,1.01634,-0.5416524,1.180004,2.060581,0.2595788,-1.830217,0.5304831,0.7028359,344.1037,310.5779,10.94874,-0.3999028,-0.2361908,-1.771759,-1.642974,-2.257937,1.321937,-0.9922835,-0.215764,-0.1187847,54.41114,115.6186,14.82629,
9911.439,0.05020033,0.005161041,0.09931786,-0.1145121,0.05510739,-0.0559756,-1.451928,0.5194115,0.1798359,1.23654,29.0314,358.2439,-1.0169,0.9931221,-0.5740011,0.9266702,2.096096,0.2986616,-1.842088,0.54311,0.6953782,343.3062,308.9159,11.22892,-0.4588487,-0.1964165,-1.721036,-1.725153,-2.253761,1.161945,-0.9990695,-0.2172996,-0.1398979,54.66148,118.7857,15.80072,
9925.363,0.0510467,0.004615596,0.09916884,-0.1178004,0.05623055,-0.06450006,-1.45119,0.5194221,0.1811616,1.235849,29.00796,358.3606,-0.9672455,0.9821104,-0.6103755,0.8052523,2.063256,0.4401921,-1.85383,0.5558165,0.686982,342.269,307.4377,11.6979,-0.5077226,-0.1522553,-1.671688,-1.901892,-2.230126,1.04714,-1.006201,-0.2179849,-0.160398,54.84428,121.8366,16.34748,
9939.367,0.05175745,0.0041234,0.09816476,-0.1265874,0.05061682,-0.05572955,-1.450487,0.5194774,0.1824808,1.291107,28.98874,358.4703,-0.9324429,0.967136,-0.6610566,0.992471,2.06322,0.5869802,-1.865524,0.5675731,0.6779415,341.1864,305.685,12.98559,-0.5447886,-0.1070163,-1.622076,-2.096072,-2.14291,1.015726,-1.0138,-0.218283,-0.1802191,54.84381,124.6598,16.51273,
9953.206,0.05197758,0.002884645,0.09709357,-0.1487861,0.0490248,-0.05348174,-1.449787,0.5194804,0.1838198,1.337345,28.95729,358.6345,-0.9113838,0.9339435,-0.6896283,1.183899,1.920547,0.537512,-1.877024,0.5787181,0.6692942,340.6888,304.0593,14.45773,-0.5845094,-0.06004736,-1.566988,-2.141185,-2.071238,1.121793,-1.02212,-0.2180706,-0.1990736,54.65182,127.6775,17.07006,
9967.269,0.05208265,0.003563208,0.09605525,-0.1570422,0.06217042,-0.06106555,-1.449036,0.5196217,0.1850689,1.346408,28.87934,358.7856,-0.8930401,0.88924,-0.7068272,1.297509,1.804621,0.4055771,-1.888181,0.589239,0.6606805,340.531,302.4324,15.84225,-0.6181008,-0.02756646,-1.510618,-2.108592,-2.010994,1.194562,-1.030481,-0.2177235,-0.2170613,54.4972,130.6137,17.69307,
9981.164,0.05247155,0.005266869,0.09516372,-0.141681,0.06932399,-0.07957669,-1.448275,0.5197558,0.1863313,1.304474,28.82227,358.8994,-0.8582913,0.83508,-0.7222584,1.211129,1.771974,0.2731363,-1.898304,0.5991585,0.6516167,340.3332,300.8029,16.75469,-0.6491981,-0.0008411137,-1.44746,-2.092933,-1.94041,1.198915,-1.039318,-0.2170493,-0.2343382,54.44746,133.2596,18.02236,
9995.031,0.05306907,0.006025773,0.09330781,-0.1226041,0.0582598,-0.08813129,-1.447523,0.5197951,0.1875772,1.275597,28.82141,358.9861,-0.8189381,0.7981977,-0.7327942,0.9534534,1.852452,0.2079606,-1.908081,0.6087477,0.6426343,339.7571,299.1738,17.18282,-0.676074,0.02372999,-1.382659,-2.086484,-1.847798,1.197005,-1.048384,-0.2161075,-0.2508869,54.42233,135.6566,18.10929,
10009.258,0.05337523,0.0054591,0.08944114,-0.1160997,0.03738493,-0.06740125,-1.44682,0.519776,0.1886791,1.314531,28.84158,359.0631,-0.7778472,0.7671989,-0.7453711,0.6393822,2.036221,0.1018771,-1.917235,0.6178713,0.6335464,338.9829,297.3579,17.20697,-0.6982995,0.0458245,-1.322481,-2.02331,-1.775854,1.269372,-1.057574,-0.2153495,-0.2667064,54.25077,138.1094,18.33046,
10023.038,0.05331431,0.003079416,0.08530135,-0.1265329,0.02406351,-0.05710382,-1.4461,0.5197386,0.189689,1.368479,28.83978,359.1987,-0.7389676,0.734078,-0.7500505,0.3995841,2.138904,-0.01375936,-1.926126,0.6264808,0.624662,338.2372,295.6248,17.10203,-0.7151459,0.0580852,-1.269412,-1.847457,-1.758843,1.307023,-1.066227,-0.2151765,-0.2820988,54.11337,140.7024,18.98479,
10036.81,0.05279451,0.001568734,0.08014386,-0.1402641,0.01934582,-0.04676039,-1.445404,0.5197834,0.1906645,1.418817,28.84212,359.3211,-0.7018377,0.7014257,-0.7562827,0.3142732,2.185545,-0.02867648,-1.934651,0.6346004,0.6154481,337.4561,293.8974,17.28507,-0.7259455,0.07547805,-1.199215,-1.500818,-1.740827,1.360107,-1.074842,-0.214817,-0.2963043,53.72357,143.3844,20.25021,
10050.87,0.05263679,0.001410877,0.07633685,-0.1276907,0.01097258,-0.05100485,-1.444639,0.5198383,0.1916247,1.398638,28.8489,359.398,-0.6732625,0.6668621,-0.7573698,0.3322672,2.101812,-0.0004461817,-1.943058,0.6420346,0.606437,336.8348,292.3512,17.73025,-0.7252015,0.09464151,-1.127705,-1.155246,-1.686866,1.350595,-1.083843,-0.2130013,-0.3086284,53.2506,145.8472,21.59157,
10064.782,0.05284554,0.001597246,0.07247362,-0.09055679,-0.009361765,-0.06038884,-1.443892,0.5198522,0.1925129,1.339002,28.89592,359.4312,-0.6471575,0.6239842,-0.7534809,0.3728142,1.963373,-0.04931083,-1.95125,0.649232,0.5973583,336.4912,290.9225,18.11392,-0.7111639,0.1135556,-1.047938,-0.9193058,-1.544741,1.269588,-1.092614,-0.2106878,-0.3198712,52.82314,147.7356,22.50525,
10078.784,0.05284874,0.002328282,0.06832321,-0.0514987,-0.04597413,-0.0513925,-1.443167,0.5199162,0.1933549,1.314749,29.01283,359.408,-0.6230512,0.5762957,-0.760322,0.5033718,1.859398,-0.1509879,-1.95886,0.6559925,0.5877032,336.4613,289.3245,18.58146,-0.6923417,0.1314909,-0.9682802,-0.881255,-1.349734,1.162816,-1.101182,-0.208246,-0.3305303,52.57711,149.1187,22.73734,
10092.573,0.05343781,0.003987689,0.06453849,-0.01350709,-0.09129478,-0.03029468,-1.442441,0.520125,0.1941729,1.303738,29.15928,359.3483,-0.6004645,0.5456553,-0.7693738,0.6195483,1.795379,-0.1230155,-1.966126,0.6625695,0.5781955,336.3242,287.7035,19.29204,-0.6672965,0.1499145,-0.8920709,-1.015872,-1.129157,1.15308,-1.109497,-0.205918,-0.3408196,52.33891,150.1225,22.20737,
10106.643,0.05426817,0.006281001,0.06159244,-0.01015921,-0.1125873,-0.03925276,-1.441658,0.5202776,0.1949621,1.260779,29.26626,359.4141,-0.5678357,0.5034359,-0.776031,0.8202915,1.693985,0.03584156,-1.972773,0.6681514,0.5687387,336.3108,286.0845,20.51158,-0.6571923,0.1544662,-0.839132,-1.206422,-1.112709,1.206951,-1.117776,-0.2040063,-0.3506535,52.21911,151.659,21.80643,
10120.581,0.05476031,0.007343594,0.0589016,-0.01834188,-0.1147385,-0.06751569,-1.440878,0.5203126,0.1957003,1.18366,29.35391,359.5047,-0.5388013,0.4643664,-0.7655395,0.9232945,1.542953,0.1848512,-1.979026,0.6732525,0.5599795,336.3394,284.7256,21.7236,-0.6491172,0.1509148,-0.7878074,-1.216678,-1.183272,1.230333,-1.125611,-0.2022902,-0.3594932,52.09082,153.5261,21.9159,
10134.203,0.05456086,0.00789874,0.05600409,-0.01658144,-0.1124846,-0.08157495,-1.440124,0.5203983,0.1963691,1.116298,29.43685,359.5458,-0.5007579,0.415197,-0.7291448,0.9122471,1.310633,0.3227032,-1.984744,0.67739,0.5522529,336.36,283.8198,22.81507,-0.6321766,0.14772,-0.7321445,-0.9397724,-1.261829,1.175451,-1.132661,-0.2005562,-0.3671267,51.73607,155.5204,22.81404,
10148.188,0.05352793,0.006773234,0.05238396,-0.01094902,-0.1172168,-0.07515708,-1.439448,0.5203627,0.1969621,1.087253,29.54836,359.5511,-0.460546,0.3657038,-0.6743715,0.740303,1.08819,0.2388229,-1.989923,0.6810471,0.5452793,336.3567,283.2181,23.18935,-0.6064101,0.1468477,-0.676448,-0.5490648,-1.284393,1.039436,-1.139106,-0.1988537,-0.3737969,51.21321,157.3148,24.13209,
10162.211,0.05131768,0.003622209,0.04830064,0.003462575,-0.1336693,-0.03638551,-1.438873,0.5202731,0.1975347,1.12048,29.69119,359.4898,-0.4217254,0.3255754,-0.6244825,0.5006865,0.9941145,0.04642463,-1.99478,0.6845554,0.5384499,336.1759,282.6021,23.07448,-0.5584732,0.1446488,-0.6008695,-0.1672617,-1.185594,0.7968716,-1.144408,-0.1969852,-0.3791591,50.7359,158.5462,25.48511,
10176.057,0.04822749,-0.0002477091,0.04359455,0.004985427,-0.1443118,0.01142255,-1.438327,0.5202509,0.1980137,1.204893,29.80994,359.4467,-0.3930797,0.2846843,-0.5918,0.4943231,0.9227241,0.01837224,-1.999289,0.6875804,0.5315335,336.2018,281.8065,23.42306,-0.4876386,0.1414885,-0.5105079,-0.11538,-0.8292313,0.620885,-1.149069,-0.1952037,-0.3839535,50.57966,158.6459,25.48327,
10190.118,0.04513466,-0.002237516,0.03990779,-0.005868334,-0.1368502,0.03712587,-1.437802,0.5202397,0.1984592,1.27407,29.89141,359.4428,-0.3758762,0.2403676,-0.5672408,0.735486,0.7207662,0.3228747,-2.004078,0.6899412,0.524664,336.6191,281.1971,24.75823,-0.44239,0.1350778,-0.4543289,-0.2811597,-0.6514319,0.6054125,-1.15377,-0.193804,-0.3887388,50.52914,159.0407,25.11362,
10204.132,0.04102385,-0.001613039,0.03712687,0.008118218,-0.1197975,0.05065764,-1.437355,0.5203387,0.19894,1.28785,29.94968,359.3706,-0.3680909,0.1915149,-0.5456178,1.093011,0.5574372,0.6134046,-2.008636,0.6915476,0.5184755,337.4724,280.5445,26.53799,-0.3987923,0.1215591,-0.4007623,-0.428206,-0.6351022,0.5874131,-1.157472,-0.1926665,-0.3926513,50.58679,159.8606,25.01362,
10218.029,0.03778519,-0.001245989,0.0350877,0.02205695,-0.09573422,0.03498233,-1.436891,0.5202068,0.1993622,1.239101,29.97858,359.3446,-0.3517837,0.1337106,-0.4986975,1.346859,0.3769278,0.7687579,-2.012375,0.6924265,0.5138127,338.5339,280.1528,28.1437,-0.3415977,0.1131388,-0.3460548,-0.2873529,-0.6805559,0.559227,-1.159928,-0.1913,-0.3953024,50.28793,160.8637,25.57479,
10231.782,0.03311642,-0.002737716,0.03157488,0.0200185,-0.06057265,0.03551843,-1.436584,0.5200484,0.199617,1.29126,29.96301,359.3266,-0.315167,0.09103527,-0.4327206,1.230159,0.2661737,0.6539298,-2.01511,0.6930283,0.5103123,339.125,279.9413,28.82707,-0.2788914,0.1066497,-0.2887987,-0.02838142,-0.627891,0.4481057,-1.161534,-0.1901819,-0.3969839,49.87329,161.4709,26.28145,
