time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9772.458,0.002538477,-0.0008557086,-0.0004831944,-0.006373159,-0.0206249,0.008625293,0.1799664,0.3990779,-0.2237526,4.050723,358.0745,356.665,0.00125626,0.0005292284,0.001953892,-0.006600481,-0.008773378,-0.02206651,0.003835982,-0.5100911,-0.1849675,73.83503,349.1396,326.5281,0.0007844985,0.001517915,0.0002670447,-0.005695853,-0.003980577,-0.0006437282,0.3454115,-0.5118632,-0.1797238,69.74065,20.96846,49.64757,
9786.196,0.002550423,-0.0006092404,-0.0005937018,-0.008786048,-0.02173663,0.01040606,0.1800038,0.3990774,-0.2237611,4.056105,358.0933,356.6583,0.001692397,0.0002598694,0.00223938,-0.0109707,-0.013848,-0.02777813,0.003916348,-0.5099084,-0.1848796,73.83096,349.1727,326.5067,0.0004019567,0.002494203,0.002409199,0.007532614,-0.003423709,-0.003909545,0.3454113,-0.5117686,-0.179685,69.74158,20.97266,49.64729,
9799.928,0.002325638,-0.001064125,-0.0005145918,-0.001053066,-0.02287349,0.005562314,0.1800302,0.3990505,-0.2237631,4.040722,358.1049,356.6678,0.002126432,0.0008455895,0.003222146,-0.007340088,-0.01265808,-0.03791516,0.003952428,-0.5098448,-0.1848378,73.82542,349.2034,326.5034,-0.000623008,0.003373629,0.004240236,0.009230528,0.00161875,-0.0003585262,0.3453947,-0.5116869,-0.179619,69.73493,20.97091,49.64058,
9813.923,0.002142516,-0.000720704,-0.0008600986,-0.005682606,-0.01860573,0.002498165,0.1800574,0.3990477,-0.2237824,4.058387,358.1191,356.6611,0.001326619,0.001052666,0.004346249,0.001155674,-0.006378506,-0.02924315,0.003973943,-0.5097798,-0.1847903,73.817,349.2353,326.5161,-0.00323482,0.003930601,0.005418887,0.006985047,-0.004281202,0.01172129,0.34535,-0.5115943,-0.179533,69.73061,20.94599,49.61644,
9827.788,0.00176474,-0.000773638,-0.0007615997,-0.006665362,-0.01919753,0.0001633684,0.1800812,0.3990271,-0.2237904,4.063821,358.1334,356.6664,-0.0007893645,0.0005945502,0.004818563,0.007565464,-0.001664931,-0.0001301277,0.003982917,-0.5097171,-0.1847423,73.81033,349.2341,326.5138,-0.005719574,0.004397154,0.00700983,0.006204819,-0.002818725,0.02544353,0.3452578,-0.5114906,-0.179427,69.7225,20.88597,49.56936,
9841.647,0.001521239,-0.0006439047,-0.000662516,-0.003914073,-0.02111695,0.003377719,0.180107,0.3990137,-0.223799,4.067889,358.1584,356.6451,-0.002042118,0.0003186636,0.004405688,0.01101246,-0.003912706,0.01597285,0.003976573,-0.5096651,-0.184683,73.80365,349.2051,326.4984,-0.006460132,0.004799196,0.008293226,0.006561683,-0.002300327,0.02839671,0.3451606,-0.5113978,-0.1793163,69.71223,20.8225,49.52308,
9855.76,0.001211816,-5.156041E-05,-0.000298184,-0.001931972,-0.0252212,0.01377883,0.1801084,0.399036,-0.2237993,4.057243,358.1732,356.6136,-0.0007333123,7.450792E-06,0.002753282,0.002512606,0.005474812,0.01317787,0.003977767,-0.5096157,-0.1846474,73.80578,349.1905,326.4951,-0.005417627,0.005258811,0.008577896,0.01219452,-0.002077908,0.01379093,0.3450802,-0.5113126,-0.179216,69.70261,20.79222,49.49503,
9869.624,0.00114289,0.000380861,-5.510118E-05,0.0009852469,-0.02241334,0.007965887,0.1801132,0.3990633,-0.2238004,4.044113,358.1946,356.6316,0.001699272,-0.0001934579,0.001337687,-0.01329172,0.002814232,-0.00834138,0.003993331,-0.5095806,-0.1846234,73.81425,349.1997,326.5013,-0.004463125,0.005221507,0.007958168,0.01373247,-0.01032256,-0.003479209,0.3450039,-0.5112426,-0.1791104,69.69984,20.77623,49.46832,
9883.248,0.0006300525,0.0003677273,-5.110196E-07,0.0001253729,-0.01827761,-0.003406432,0.180101,0.399072,-0.2238058,4.051687,358.2029,356.6465,0.003483507,-0.0003605178,0.001094111,-0.0196928,-0.008342416,-0.03330641,0.004041965,-0.5095496,-0.1846064,73.81922,349.2359,326.5066,-0.004172641,0.00516439,0.007191129,0.008963883,-0.01185173,-0.01188062,0.3449289,-0.5111689,-0.1790076,69.70076,20.77217,49.44913,
9897.325,-2.07321E-05,-0.00037103,-0.0001931446,-0.004111513,-0.01247152,-0.009435563,0.1800829,0.3990406,-0.2238193,4.063796,358.2047,356.6632,0.003827285,-0.0002178481,0.001498262,-0.0144555,-0.01804641,-0.03971319,0.004095905,-0.5095255,-0.1845992,73.81605,349.2572,326.4892,-0.00495619,0.005393869,0.007433471,0.008193409,-0.01037228,0.001837538,0.3448552,-0.5111291,-0.1789345,69.7001,20.75041,49.42339,
9911.299,-0.0004096997,-0.00116361,-0.0007786651,-0.01491648,-0.005491026,-0.01155516,0.1800655,0.3989966,-0.2238526,4.095637,358.1999,356.6732,0.00410465,-0.0002748312,0.001551903,-0.01608815,-0.01359082,-0.0392926,0.00414648,-0.5095088,-0.1845889,73.81366,349.2832,326.4793,-0.005721426,0.005964242,0.008973569,0.005317694,0.006448825,0.0177869,0.3447448,-0.5110629,-0.1788126,69.6894,20.7231,49.4066,
9925.334,-0.0008180926,-0.001543916,-0.001049628,-0.01903965,-0.004806744,-0.01290326,0.180041,0.3989683,-0.2238778,4.12266,358.2031,356.6831,0.003551755,0.0002348086,0.001857475,-0.01296692,-0.01198782,-0.03353624,0.004187695,-0.5094858,-0.1845772,73.8106,349.3021,326.4707,-0.006349789,0.006547986,0.01084363,0.01847504,-0.0009891774,0.01436608,0.3446379,-0.5109857,-0.1786752,69.67259,20.68252,49.36656,
9939.03,-0.001132387,-0.001390347,-0.001036099,-0.01347329,-0.001602972,-0.009789491,0.1800144,0.3989574,-0.2238947,4.119957,358.2014,356.6878,0.002828225,0.0005258,0.002529684,-0.005593314,-0.004014235,-0.0255302,0.004216808,-0.5094624,-0.1845608,73.80763,349.3252,326.4777,-0.007144887,0.006809925,0.01204669,0.02737261,-0.01972727,0.007273223,0.3445272,-0.5108876,-0.1785106,69.65977,20.61766,49.286,
9953.173,-0.001529747,-0.0008908154,-0.0005950878,-0.004775142,0.0003376335,-0.007663629,0.1799884,0.398955,-0.223895,4.110074,358.1975,356.692,0.001951404,0.0007667278,0.003253822,-0.00178723,-0.001313918,-0.01808205,0.004239249,-0.5094377,-0.1845345,73.80511,349.3457,326.4854,-0.00813878,0.006298827,0.01188137,0.02697814,-0.03335725,0.005069318,0.3444107,-0.510801,-0.1783416,69.6604,20.52873,49.17179,
9967.162,-0.0015605,-0.0006337105,-0.0003335041,0.003436026,0.006752635,-0.006014852,0.1799815,0.3989423,-0.2239001,4.094672,358.1803,356.6965,0.0008685157,0.001071224,0.004180609,0.003512982,-0.001778658,-0.01449739,0.004255734,-0.5094295,-0.1844961,73.79986,349.368,326.4959,-0.008200054,0.005238369,0.01117265,0.01501508,-0.02162361,0.02766199,0.3443363,-0.5107489,-0.1782274,69.65516,20.44272,49.09357,
9980.902,-0.001591151,-0.0004206589,-0.0002926527,0.002705619,0.01161245,-0.002136543,0.1799685,0.3989365,-0.2239107,4.094329,358.1631,356.6933,-0.0006527163,0.001043781,0.004754637,0.00658351,-0.005328392,-0.008064019,0.004256725,-0.5094193,-0.1844436,73.79122,349.3771,326.4958,-0.006598674,0.004262547,0.01014309,0.004729331,0.005584035,0.04268919,0.3442804,-0.5107132,-0.1781363,69.63972,20.39436,49.07346,
9994.965,-0.001734989,-0.0005793351,-0.0001369063,-0.001362309,0.01405186,-0.0010643,0.1799282,0.3989356,-0.223914,4.102309,358.1491,356.6933,-0.001636013,0.0009936659,0.004849813,0.00698339,-0.01326256,-0.008429253,0.004249001,-0.5094141,-0.1843962,73.78103,349.3709,326.4825,-0.003115654,0.002691746,0.008373546,-0.005117028,0.02561628,0.04192559,0.3442489,-0.5106765,-0.1780316,69.62059,20.37059,49.08965,
10008.822,-0.001689341,-0.0008535337,-0.0001454679,-0.004048645,0.01861714,-0.0006429752,0.1798966,0.3989277,-0.2239224,4.112124,358.1276,356.6946,-0.002141414,0.001228393,0.004404328,0.005839899,-0.01158577,-0.009071901,0.004236426,-0.5094085,-0.1843632,73.77364,349.3623,326.4677,0.000387846,0.001738172,0.006845649,0.0002913636,0.02021812,0.01597347,0.344256,-0.5106506,-0.1779672,69.61221,20.38018,49.10623,
10022.683,-0.002037186,-0.001465153,-0.000209761,-0.007667662,0.01818013,0.004368277,0.1798606,0.3988898,-0.2239295,4.12491,358.1003,356.68,-0.002957376,0.001774793,0.003399369,0.002339678,-0.01171033,-0.01030798,0.004205659,-0.5094085,-0.1843279,73.76405,349.3459,326.442,0.003619389,0.0009869663,0.004879564,0.001000401,0.008143072,-0.01747265,0.34429,-0.5106205,-0.1778843,69.60897,20.4204,49.13996,
10036.842,-0.002297107,-0.001827275,-0.0002986396,-0.01332716,0.01728354,0.006978757,0.1798252,0.398852,-0.223938,4.143857,358.1099,356.6695,-0.003741402,0.002223811,0.002161106,-0.001181162,-0.007752739,-0.0008378898,0.004160793,-0.5094185,-0.1842963,73.7613,349.3235,326.4146,0.004450098,0.000993531,0.003646336,0.008831789,-0.004240918,-0.03323641,0.3443477,-0.510593,-0.1777965,69.61287,20.47486,49.16282,
10050.784,-0.002241222,-0.001714943,-0.000549257,-0.01277833,0.01827097,0.0006794512,0.1797985,0.398827,-0.2239553,4.152913,358.0774,356.6879,-0.003801831,0.002786693,0.001919611,0.00387387,-0.005643834,-0.004156407,0.004114581,-0.5094188,-0.1842756,73.75862,349.3133,326.4024,0.003458692,0.0013958,0.003091001,0.01088748,-0.01174955,-0.02600121,0.344381,-0.5105699,-0.1777459,69.6188,20.48992,49.15687,
10064.717,-0.002596553,-0.0009739379,-0.0003408699,-0.003983052,0.01455338,-0.008782024,0.1797563,0.3988308,-0.2239581,4.147549,358.0803,356.7076,-0.004272727,0.003188261,0.000848234,0.001372723,-0.002079447,0.002509189,0.004051439,-0.5093947,-0.1842658,73.75687,349.298,326.3872,0.001816148,0.00220635,0.003130051,0.0110213,-0.006336265,-0.005372808,0.3444108,-0.5105227,-0.1776977,69.61899,20.48826,49.14385,
10078.431,-0.002803315,4.666246E-05,-9.591691E-05,0.006280708,0.01895243,-0.009364961,0.1797168,0.3988572,-0.2239586,4.122503,358.0417,356.723,-0.004743429,0.003224784,-2.637389E-06,0.004398155,0.0008180394,0.004800706,0.003968836,-0.5093533,-0.1842677,73.75636,349.2979,326.3947,0.0004555549,0.002575611,0.002235896,0.006538174,0.0003609618,0.007893115,0.3444302,-0.5104668,-0.1776592,69.61349,20.47637,49.13091,
10092.57,-0.003202714,0.001002814,0.0005277465,0.01220483,0.02282271,-0.01042259,0.1796638,0.3988967,-0.2239456,4.100866,358.0276,356.7351,-0.005228274,0.002848529,-0.0007141674,0.008910233,0.0005447961,0.0032327,0.003902641,-0.5093176,-0.1842805,73.75308,349.2952,326.3975,-0.0008886438,0.00219585,0.0001673064,-0.002593382,-0.004750445,0.01456842,0.3444335,-0.5104135,-0.177645,69.61098,20.44998,49.11232,
10106.339,-0.003489943,0.001447478,0.001132181,0.01850538,0.03406567,-0.003876293,0.179608,0.3989287,-0.2239246,4.082522,357.9757,356.7268,-0.006241321,0.001751842,-0.003027562,-0.0009842047,-0.003878806,0.001918137,0.003822483,-0.5092832,-0.1843165,73.75119,349.284,326.3865,-0.001710144,0.001480968,-0.002605864,-0.01336535,-0.006955221,0.01784325,0.3444214,-0.5103745,-0.1776732,69.61656,20.41595,49.09252,
10120.102,-0.003902568,0.001730132,0.001837271,0.02065695,0.03981132,0.005816125,0.1795506,0.3989606,-0.2238775,4.069349,357.9277,356.7103,-0.007201413,9.456749E-05,-0.005864299,-0.01156932,-0.005315564,0.009609258,0.003717163,-0.5092702,-0.1843958,73.75942,349.2521,326.3562,-0.001017765,-0.0002687272,-0.006019352,-0.02823685,-0.00451885,0.01771211,0.3444142,-0.5103525,-0.1777565,69.63402,20.37918,49.08149,
10134.162,-0.003880149,0.001387388,0.002387253,0.01757124,0.04371793,0.0104193,0.1795108,0.3989693,-0.2238238,4.065156,357.8811,356.6981,-0.008054538,-0.001141282,-0.00806847,-0.01360221,-0.004527923,0.01521631,0.003604946,-0.5092865,-0.1845135,73.77252,349.2126,326.3217,0.001079333,-0.001994616,-0.008188939,-0.0303606,0.008123822,0.009569988,0.344432,-0.5103626,-0.1778471,69.64781,20.38568,49.11368,
10148.227,-0.003384238,0.000553511,0.002804418,0.005610973,0.04535009,0.01490627,0.1794859,0.3989524,-0.2237667,4.082537,357.8538,356.6817,-0.00939928,-0.002212102,-0.00999748,-0.01732412,-0.004447876,0.02192581,0.003457461,-0.509323,-0.1846737,73.79402,349.151,326.2699,0.002797796,-0.003933477,-0.009456234,-0.03340812,0.01163244,0.004695837,0.3444723,-0.5104032,-0.1779566,69.66441,20.41402,49.16736,
10161.938,-0.002645349,-0.0009300724,0.003298619,-0.005457136,0.04404611,0.01689463,0.179469,0.3988937,-0.2236965,4.110353,357.8255,356.6688,-0.01058527,-0.002872773,-0.01064308,-0.01991138,-0.006053107,0.02927522,0.003323974,-0.5093679,-0.1848025,73.81467,349.0811,326.2122,0.004514018,-0.005515629,-0.009976177,-0.03091047,0.0151666,-0.005484178,0.3445214,-0.5104649,-0.1780718,69.67775,20.46454,49.23363,
10176.082,-0.00184347,-0.002027964,0.003863238,-0.01807859,0.03693923,0.01569872,0.1794636,0.3988312,-0.2236148,4.137901,357.8074,356.6563,-0.01181809,-0.002690391,-0.009926393,-0.01053751,-0.01048706,0.03646982,0.003172806,-0.5094106,-0.1849306,73.82658,348.985,326.137,0.005259999,-0.006991367,-0.0104602,-0.03432287,0.01816568,-0.01329379,0.3445725,-0.5105522,-0.178196,69.69511,20.54089,49.32452,
10190.052,-0.001027604,-0.002628702,0.004636039,-0.02103199,0.02899626,0.01317661,0.179479,0.3987804,-0.2235169,4.161525,357.7933,356.6531,-0.01156032,-0.001884754,-0.008893491,-0.003474043,-0.005115403,0.03826265,0.00303571,-0.5094501,-0.1850361,73.83385,348.9129,326.0877,0.004460468,-0.007641999,-0.01037691,-0.03546132,0.01132556,-0.011974,0.3446105,-0.5106502,-0.1783093,69.7154,20.59485,49.38934,
10203.757,-0.0002736257,-0.002617856,0.005634241,-0.01904,0.01903929,0.01301262,0.1795051,0.3987483,-0.2233965,4.170617,357.7939,356.6438,-0.01009627,-0.001022031,-0.007787648,0.001876409,0.006001392,0.03703949,0.002907355,-0.5095006,-0.1851157,73.84216,348.8776,326.0785,0.003413079,-0.00776338,-0.00976968,-0.03404875,0.01071233,-0.01050219,0.3446355,-0.5107864,-0.1784239,69.73067,20.64209,49.4482,
10217.852,0.0004057445,-0.00217414,0.006393326,-0.01794618,0.01202756,0.01534553,0.179528,0.3987413,-0.2232881,4.16862,357.8028,356.6198,-0.00871489,-0.0001353961,-0.006495104,0.005014688,0.009983649,0.02794794,0.00279638,-0.5095409,-0.1851809,73.84663,348.8686,326.088,0.001810407,-0.007440522,-0.009130827,-0.03002513,0.01119303,-0.007992895,0.3446402,-0.510916,-0.1785321,69.74378,20.682,49.49952,
10231.928,0.0009159442,-0.002331982,0.007058871,-0.01611777,0.007911117,0.01276365,0.1795468,0.3987227,-0.2231842,4.188724,357.787,356.6186,-0.008190338,0.0002073868,-0.005301276,0.01152363,0.01296446,0.03150432,0.002674537,-0.5095381,-0.1852563,73.85107,348.8533,326.1052,-0.001211677,-0.007054516,-0.008543406,-0.02916675,0.001933793,-0.0003639869,0.3446118,-0.5110242,-0.1786316,69.75938,20.69478,49.52445,
10245.79,0.001079525,-0.002256905,0.007478494,-0.02332804,0.00384285,0.01576381,0.1795553,0.3987135,-0.2230806,4.228417,357.7914,356.6012,-0.00811662,8.035517E-05,-0.004329182,0.01546265,0.01029211,0.03169717,0.002573154,-0.5095301,-0.1853108,73.85148,348.836,326.1155,-0.003999062,-0.006260178,-0.00808073,-0.02718058,-0.0004896121,0.005960727,0.3445513,-0.5111151,-0.1787315,69.77367,20.69723,49.54243,
10259.394,0.001101679,-0.002855687,0.007888658,-0.02673463,0.001274507,0.0139596,0.1795634,0.3986657,-0.2229524,4.249468,357.7999,356.5895,-0.008627269,-0.0002813578,-0.003435068,0.02084076,0.008509145,0.03874976,0.002459461,-0.5095183,-0.1853597,73.8466,348.7959,326.1118,-0.006838823,-0.005484715,-0.007987009,-0.02900932,-0.005712451,0.01166998,0.3444515,-0.511183,-0.178832,69.78999,20.68134,49.54778,
10273.681,0.0009278932,-0.003076335,0.007968388,-0.0331811,0.0001476101,0.01205642,0.1795641,0.3986249,-0.2228324,4.28124,357.8052,356.5793,-0.008876216,-0.0004753514,-0.00297074,0.02420077,0.003455437,0.04070077,0.002349623,-0.5095028,-0.1854043,73.83904,348.7471,326.1015,-0.009077759,-0.004652699,-0.007469082,-0.02935115,-0.003593724,0.0190423,0.3443214,-0.5112241,-0.1789256,69.80553,20.65093,49.5425,
10287.521,0.0008186445,-0.003464337,0.007953607,-0.03611269,0.001751862,0.01090547,0.1795782,0.3985499,-0.2227134,4.319538,357.7966,356.571,-0.008050906,-0.00119168,-0.00391983,0.01627154,0.008812461,0.04031927,0.002252324,-0.5094938,-0.1854537,73.84093,348.7159,326.1059,-0.010391,-0.004021193,-0.006905942,-0.02499848,-0.005234013,0.01416413,0.3441828,-0.5112515,-0.1790061,69.81916,20.62874,49.53828,
10301.169,0.0006626615,-0.003541575,0.007679055,-0.03789003,0.003401264,0.008788756,0.179592,0.3984761,-0.2226039,4.35119,357.7787,356.5658,-0.007158665,-0.002177306,-0.004633568,0.009732051,0.005840307,0.0367558,0.002170338,-0.5095017,-0.1855083,73.84274,348.6718,326.0891,-0.01200924,-0.003365074,-0.005982585,-0.01445961,-0.01376806,0.009696551,0.3440238,-0.5112831,-0.179096,69.83281,20.59173,49.51115,
10315.325,0.0002450177,-0.003506746,0.007327722,-0.03979798,0.00314114,0.005311967,0.1795931,0.3984144,-0.2225069,4.383329,357.7827,356.5622,-0.00546216,-0.002734202,-0.005759165,0.004755875,0.01536152,0.03522299,0.002098986,-0.5095185,-0.1855756,73.85293,348.6491,326.0955,-0.01390714,-0.002858583,-0.005897547,-0.01470997,-0.02454162,0.008427804,0.3438354,-0.5113059,-0.1791808,69.8518,20.54738,49.47243,
10329.242,7.603376E-05,-0.003638867,0.00673943,-0.03785607,0.006985883,0.0007073737,0.1795992,0.3983648,-0.2224368,4.406785,357.7925,356.5757,-0.00353754,-0.003309449,-0.006742538,-0.001549238,0.0227022,0.03027837,0.002054944,-0.5095204,-0.1856584,73.86945,348.6547,326.1275,-0.0161722,-0.001962604,-0.005094002,-0.00831678,-0.03116617,0.02106454,0.3436171,-0.5112801,-0.1792497,69.86901,20.45623,49.38834,
10342.779,-4.866871E-05,-0.00367139,0.006215914,-0.03746582,0.005941165,-0.005911248,0.179603,0.3983186,-0.2223719,4.433303,357.7915,356.5849,-0.002454378,-0.003889808,-0.007207135,-0.01114939,0.007645654,0.01435059,0.00203458,-0.5095208,-0.1857386,73.87943,348.6462,326.1243,-0.01651627,-0.001444745,-0.004927129,-0.008741854,-0.02651791,0.01726373,0.3434117,-0.5112366,-0.1793105,69.88133,20.39747,49.33537,
10356.993,-0.0001290444,-0.003184184,0.00575586,-0.03362031,0.002283559,-0.00607689,0.1796216,0.3982873,-0.2222878,4.458982,357.7982,356.5863,-0.001650843,-0.004360834,-0.007356273,-0.01572007,-0.001267292,0.005855297,0.002019562,-0.5095391,-0.1858298,73.89066,348.6274,326.104,-0.01715303,-0.001092647,-0.004766371,-0.004686141,-0.03119845,0.02062228,0.3432297,-0.5112026,-0.179359,69.89195,20.3212,49.26263,
10370.882,0.000181389,-0.002798841,0.005267811,-0.02585304,0.001180318,-0.01085967,0.1796566,0.3982573,-0.2222093,4.461424,357.8095,356.6022,-0.001227004,-0.004338372,-0.006558287,-0.01398362,-0.01108146,-0.001822388,0.002011704,-0.5095705,-0.1859027,73.8966,348.6019,326.0698,-0.01760214,-0.000444711,-0.004525801,-0.001004337,-0.03637728,0.02102337,0.3429836,-0.5111668,-0.1794235,69.90765,20.21434,49.15791,
10385.038,0.0001467386,-0.001871747,0.004637945,-0.02209568,-0.001784235,-0.008773234,0.1796713,0.3982513,-0.2221556,4.464653,357.8109,356.6006,-9.889936E-05,-0.003945267,-0.005930088,-0.01565295,-0.005320204,-0.00485212,0.002011837,-0.5096029,-0.1859865,73.90199,348.588,326.0423,-0.01743088,-0.0006083631,-0.004703298,-0.0003108499,-0.04312725,0.0174251,0.3427697,-0.5111396,-0.1794838,69.9238,20.1168,49.05725,
10398.629,0.0003060172,-0.001863174,0.004016336,-0.01472895,-0.002711122,-0.008168213,0.1796869,0.3982161,-0.2221217,4.477682,357.8104,356.6068,0.000674615,-0.003420184,-0.004832375,-0.008343298,0.003878494,-0.0002401528,0.002011584,-0.5096613,-0.1860432,73.90863,348.593,326.0453,-0.0152428,-0.0008820352,-0.004617551,0.003743242,-0.03217447,0.008968078,0.3426053,-0.5111889,-0.1795462,69.92864,20.06526,48.99747,
10412.963,0.0004878407,-0.001636302,0.003275911,-0.01378275,-0.003017784,-0.0070358,0.1797067,0.3981906,-0.2220992,4.487211,357.8143,356.6093,0.0006833293,-0.00292113,-0.003931531,-0.002187887,0.008312677,0.007849329,0.002013568,-0.5097084,-0.1860869,73.91252,348.5973,326.0551,-0.01290413,-0.001265457,-0.004797482,0.006596263,-0.02292358,0.0009332753,0.34249,-0.5112395,-0.1795983,69.93205,20.04496,48.9692,
10426.585,0.0008068009,-0.001431915,0.002600669,-0.01190315,-0.004502158,-0.005993053,0.1797446,0.3981588,-0.2220695,4.493881,357.8206,356.6112,0.001230332,-0.002656535,-0.003583835,-0.0006502605,0.01434561,0.01403395,0.00202919,-0.5097845,-0.1861365,73.92194,348.6094,326.0839,-0.0101475,-0.001617269,-0.00519096,0.0047465,-0.01250937,-0.005173521,0.3423941,-0.5112842,-0.1796691,69.93402,20.03544,48.95204,
10440.409,0.0009736111,-0.001393833,0.002068023,-0.009315258,-0.008381909,-0.004172092,0.1797777,0.3981254,-0.2220454,4.496865,357.8334,356.6108,0.00243644,-0.002573934,-0.003392868,-0.00730859,0.003485328,-0.003042599,0.002063014,-0.509862,-0.1861724,73.92899,348.6202,326.0966,-0.008851971,-0.00175498,-0.006420958,0.004938151,-0.0277113,-0.01193898,0.3422997,-0.5113165,-0.179772,69.94681,20.01097,48.90882,
10454.637,0.001420089,-0.001218983,0.001274681,-0.008817258,-0.01113224,-0.001303696,0.1798187,0.3981112,-0.2220614,4.502225,357.8457,356.6053,0.003577932,-0.002534403,-0.003107486,-0.01357204,-0.002393705,-0.02874195,0.002113753,-0.5099435,-0.1862153,73.93369,348.6491,326.1045,-0.00745533,-0.001980696,-0.007808049,0.004035615,-0.03665366,-0.0180645,0.3422378,-0.5113516,-0.1798887,69.96563,19.97517,48.84614,
10468.446,0.001895521,-0.001101864,0.0006558825,-0.005265082,-0.01445824,0.002866776,0.1798631,0.3981018,-0.2220862,4.499786,357.8609,356.5949,0.003062243,-0.00246323,-0.002849587,-0.01762296,-0.01536083,-0.03485968,0.002175646,-0.5100026,-0.1862644,73.93312,348.6668,326.0815,-0.00523567,-0.0026397,-0.009088334,-0.00440341,-0.02515215,-0.01736093,0.3421971,-0.5113932,-0.1799927,69.98161,19.96785,48.82298,
10482.269,0.00239751,-0.0007433544,-0.0001804741,-0.004867573,-0.01738679,0.006779146,0.1799155,0.3981023,-0.2221242,4.501161,357.8782,356.5817,0.002152242,-0.002378985,-0.001782869,-0.01338832,-0.01548093,-0.02844377,0.002214449,-0.5100502,-0.1862898,73.93319,348.6698,326.0574,-0.002296912,-0.002840862,-0.009633905,-0.003414277,-0.00311284,-0.01186614,0.3421773,-0.5114421,-0.1801151,69.98698,19.9831,48.83142,
