time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7698.034,-0.01998722,0.01271267,-0.0007937155,0.08126098,0.1679976,0.06042033,-0.1350851,0.5277889,0.09797047,5.383879,359.5649,0.6269481,0.1206165,1.587159,0.07453725,3.57797,-0.1343707,1.699951,-0.2864132,0.03121003,0.4021863,358.5533,344.4858,6.673689,-0.1078157,1.486317,-0.08554638,2.38371,2.915444,-1.16658,-0.01711941,0.01592008,0.4114806,347.5174,355.6669,41.75623,
7712.027,-0.01750033,0.01129768,-0.001932206,0.07425635,0.1540529,0.05316399,-0.1352575,0.5278862,0.09787452,5.338837,359.467,0.6149752,0.1242793,1.590843,0.01849069,3.59136,-0.1596133,1.721789,-0.2855116,0.05009993,0.4011981,355.3982,345.1547,6.829584,-0.04777798,1.510162,-0.1113637,2.355026,2.711534,-0.371048,-0.01616058,0.03513408,0.4098651,345.0101,355.7848,40.24619,
7725.835,-0.0146817,0.01002662,-0.003724539,0.06113166,0.1361589,0.04280119,-0.1354745,0.5280351,0.09780212,5.307426,359.384,0.6009424,0.102345,1.587636,-0.05630558,3.437493,0.05210708,1.824081,-0.2851485,0.06958306,0.3989624,352.4197,345.2617,6.61926,0.0141537,1.531088,-0.1491301,2.392912,2.609253,0.2293322,-0.0147859,0.05425401,0.4075107,342.4283,356.1402,38.4302,
7739.963,-0.01279571,0.009171542,-0.005239215,0.04997858,0.1199834,0.03503562,-0.1356016,0.5281274,0.09766938,5.292254,359.3087,0.6006547,0.07583047,1.583621,-0.1240294,3.413437,0.2523816,1.748187,-0.2851799,0.08870456,0.3959586,349.4208,345.2541,6.771,0.06123552,1.535302,-0.2001312,2.553355,2.456679,0.2914568,-0.01365619,0.07302257,0.4042268,339.6782,356.5945,37.47252,
7753.825,-0.01049989,0.008579104,-0.006721207,0.04632184,0.1088252,0.02508721,-0.1356753,0.528227,0.0975045,5.247353,359.2395,0.5960944,0.04514767,1.580571,-0.1907762,3.467047,0.4482605,1.600517,-0.285622,0.1075895,0.3923005,346.3608,345.0749,7.197002,0.07869675,1.536851,-0.2557788,2.752064,2.382193,0.0913569,-0.0130012,0.0920573,0.3998729,336.6478,356.9005,37.04173,
7767.731,-0.008581519,0.008342336,-0.007510628,0.04759014,0.09414665,0.02773936,-0.1357336,0.5283333,0.09734762,5.206458,359.1824,0.5704198,0.01601434,1.571087,-0.2690314,3.655689,0.5787354,1.417429,-0.2861342,0.1257216,0.3874631,343.0509,344.839,7.989002,0.07938091,1.562684,-0.3543134,2.838066,2.760675,0.0305656,-0.01226406,0.1122399,0.3930616,333.1372,356.6337,35.9047,
7781.809,-0.0066799,0.009299929,-0.007702898,0.05454139,0.0829023,0.04649866,-0.1357729,0.5284664,0.09721567,5.146136,359.118,0.4896867,0.002714694,1.533247,-0.3463386,3.790195,0.5811692,1.360048,-0.2864969,0.142444,0.3822134,339.6695,344.8825,8.616668,0.08605619,1.574987,-0.4518744,2.485605,3.619656,0.4271405,-0.009731974,0.1311866,0.3862194,329.9571,355.7399,32.72285,
7795.8,-0.004321964,0.01071806,-0.007307047,0.07433154,0.08218639,0.05360084,-0.1357734,0.5286263,0.09711218,5.032928,359.0354,0.4730737,0.002332017,1.479863,-0.3903379,3.689158,0.58306,1.383103,-0.2871062,0.158566,0.3772306,336.6345,345.0639,8.822886,0.1162847,1.542956,-0.4887467,1.988423,4.079852,0.9419529,-0.006901404,0.1493133,0.3809242,327.8849,355.4193,28.72299,
7809.564,-0.001581977,0.01119119,-0.007058248,0.09007573,0.07647006,0.035729,-0.135724,0.5287775,0.09701012,4.94272,359.0066,0.5041498,-0.02468006,1.408956,-0.4255701,3.281858,0.7374398,1.196357,-0.2883966,0.1747665,0.3715581,334.4916,344.6266,8.972528,0.1653842,1.475278,-0.4791002,1.426502,4.185867,1.544101,-0.003669664,0.1666671,0.3759485,326.9499,355.8678,24.14985,
7823.488,0.001706403,0.01029493,-0.007136261,0.09016877,0.06626631,0.01537627,-0.1356097,0.5288932,0.09690133,4.883444,358.9834,0.5175051,-0.05851516,1.348526,-0.4778855,3.170217,0.8084526,0.9548708,-0.2898599,0.1899425,0.3643544,332.1523,343.9789,9.669206,0.2135913,1.417617,-0.4856952,1.504949,3.71421,1.673609,-0.0007682375,0.1839324,0.3693082,325.5504,357.0865,21.0539,
7837.514,0.004269371,0.008967181,-0.007384183,0.07545806,0.05352693,0.01684026,-0.1354784,0.5289777,0.09678468,4.866816,358.9426,0.4835915,-0.06865501,1.308713,-0.5312237,3.24806,0.795927,0.9116539,-0.2910447,0.2044111,0.356964,329.3501,343.6511,10.33301,0.2433443,1.393832,-0.5512387,2.170424,3.244369,1.374652,0.001198496,0.2005403,0.3602208,322.7059,358.4761,19.01397,
7851.335,0.006652402,0.008013795,-0.006924276,0.05907986,0.03968054,0.02985405,-0.1353294,0.5290505,0.09667942,4.839061,358.9325,0.439674,-0.06563681,1.252829,-0.5925761,3.39816,0.7661562,0.9797239,-0.2921203,0.2173487,0.3489445,326.2408,343.5771,10.92419,0.2380391,1.357126,-0.6312975,2.569237,3.159915,0.8932305,0.003644789,0.2155834,0.3511952,319.6094,358.897,17.0678,
7865.413,0.009089715,0.007763673,-0.006579652,0.04454789,0.02806817,0.02599926,-0.135145,0.5291391,0.09657423,4.827859,358.9314,0.4423275,-0.05461082,1.177183,-0.6476002,3.496926,0.8689167,1.081747,-0.2928315,0.2285535,0.3406609,322.9762,343.4811,11.2038,0.2197759,1.287298,-0.6640121,2.365701,3.08926,0.568813,0.006105079,0.230081,0.3433716,317.6542,358.8233,15.08105,
7879.381,0.01091901,0.006634347,-0.006653856,0.03506628,0.01196621,0.02918856,-0.1349526,0.5291985,0.09646001,4.809621,358.9498,0.3995511,-0.04797725,1.072968,-0.6744685,3.286191,0.9016137,1.080412,-0.2941029,0.238638,0.3324887,320.4056,343.4962,11.24477,0.2172093,1.210796,-0.6597572,1.880779,3.049334,0.5475047,0.009038407,0.244522,0.3353272,316.7566,359.118,12.50449,
7893.335,0.01328813,0.003667951,-0.007810608,0.01290182,0.006914643,0.006612138,-0.1347096,0.5291736,0.09630136,4.822798,358.9395,0.4347021,-0.06853873,0.9677365,-0.6874061,2.948122,0.8274863,0.7781427,-0.2956297,0.2482086,0.323916,318.6686,342.8001,11.92156,0.2404929,1.15765,-0.6827266,1.734514,3.166293,0.6438213,0.01264663,0.2588634,0.3251751,315.6063,0.03921709,9.111914,
7906.934,0.0157441,0.0004171872,-0.009102297,-0.007313104,0.0131778,-0.03559602,-0.1344283,0.5290921,0.09611933,4.883225,358.9347,0.5621079,-0.09384559,0.8657632,-0.6839381,2.753425,0.1954385,0.5678256,-0.2980255,0.2563994,0.3156264,317.3666,342.5609,13.75947,0.2714012,1.129349,-0.7604715,2.153597,3.453039,0.5594132,0.01647961,0.2719751,0.3136386,313.285,1.148889,5.128158,
7920.711,0.01732913,0.0001828037,-0.008631746,0.005865789,0.01621801,-0.04419065,-0.134142,0.5290909,0.09598772,4.833942,358.9213,0.5937889,-0.1148669,0.7759879,-0.6787905,2.726305,-0.5188445,0.5277849,-0.3005311,0.2636858,0.3075725,316.109,342.7418,16.15846,0.2960488,1.087917,-0.835175,2.54459,3.513102,0.4518728,0.01997685,0.2843994,0.3020261,310.8819,2.515508,1.129996,
7934.75,0.01866586,0.002318036,-0.006472528,0.05054354,0.01535446,-0.04433485,-0.1338445,0.5291869,0.0959302,4.697807,358.9252,0.6286784,-0.1161973,0.7026822,-0.6779526,2.737448,-0.6335378,0.5928287,-0.3020072,0.2702926,0.2997301,314.3672,342.8666,17.76969,0.3052449,1.033644,-0.8886644,2.7916,3.288629,0.3809506,0.0230109,0.2958098,0.2902398,308.6647,4.13714,357.4695,
7948.654,0.01952351,0.004847142,-0.003404203,0.08712953,0.01185813,-0.03122285,-0.1335273,0.5294109,0.09612247,4.567246,358.9275,0.6242673,-0.09966281,0.6463286,-0.6672379,2.433227,-0.1130565,0.5023101,-0.3024715,0.2773111,0.2922832,312.7171,342.4917,17.925,0.2843288,0.970701,-0.9214376,2.895202,2.913633,0.1519506,0.0249971,0.3058305,0.2784162,306.5185,5.146978,354.7125,
7962.743,0.01931378,0.007118728,0.001325188,0.1217962,0.001767212,0.0002280005,-0.1332987,0.5295505,0.09628332,4.41876,358.9323,0.5668658,-0.09342597,0.6027758,-0.6402687,1.833293,0.5239217,0.05166319,-0.3028606,0.2845075,0.2849222,311.9529,341.1002,17.59454,0.2338062,0.8928636,-0.9449168,2.879133,2.491278,-0.2111527,0.02691413,0.3154711,0.2666224,304.4545,5.048242,353.1005,
7976.683,0.01885016,0.007869996,0.006257277,0.1474328,-0.004190543,0.02002502,-0.1330544,0.5296017,0.09652172,4.263451,358.9365,0.52894,-0.08116171,0.571668,-0.6159604,1.447842,0.9282498,-0.2526645,-0.3030549,0.2912348,0.277575,311.1842,339.7484,17.26433,0.2122684,0.8298594,-0.9842531,3.056875,2.071081,-0.2004109,0.02805165,0.324092,0.2533298,302.0328,6.424398,350.6658,
7990.223,0.01835088,0.007392803,0.01064953,0.1552878,-0.008507828,0.03376222,-0.1328412,0.529642,0.09677678,4.141318,358.9497,0.4873032,-0.07619682,0.5476816,-0.6053438,1.343119,0.7715899,-0.2691221,-0.3042943,0.2977366,0.2698396,310.3894,338.9041,17.83735,0.1493392,0.7758165,-1.010354,3.132612,1.737863,-0.6970723,0.02916878,0.332307,0.2409945,299.5582,5.124311,350.0198,
8004.473,0.01733479,0.006231444,0.01499238,0.1472575,-0.01417401,0.04654904,-0.1326429,0.5296641,0.09709409,4.045493,358.9611,0.4346331,-0.07062149,0.528876,-0.6221422,1.699364,0.3265713,0.08528861,-0.3056065,0.3031194,0.2618491,308.7559,338.6465,19.45827,0.1135533,0.7169373,-1.041802,3.254083,1.264486,-0.7071062,0.03022536,0.3395808,0.2282649,296.8374,4.908564,349.3059,
8018.369,0.01604103,0.004364074,0.01887588,0.1290014,-0.0108858,0.06889804,-0.1324875,0.5296319,0.09744209,3.969683,358.9529,0.3347467,-0.06672423,0.5071509,-0.6359633,1.959216,-0.04298488,0.429469,-0.3071466,0.3087499,0.2541748,307.1187,338.735,21.15027,0.1023673,0.6508532,-1.069108,3.31915,0.7529464,-0.1914937,0.03049884,0.3458827,0.2149417,294.0955,7.039049,347.6573,
8032.408,0.01482157,0.002437594,0.02177631,0.09875242,-0.005253363,0.07587431,-0.132263,0.5296437,0.09779371,3.958259,358.9307,0.2742023,-0.07005808,0.4835375,-0.6446462,2.126477,-0.1161052,0.4404125,-0.3077715,0.3137563,0.2467047,305.5318,337.8927,23.01681,0.04636258,0.5889698,-1.07277,3.278296,0.2603201,-0.1693824,0.02910771,0.3511653,0.202569,291.4532,6.818622,347.9387,
8046.081,0.01324652,-0.0001958403,0.02503448,0.06959841,-0.00177171,0.08358519,-0.1321326,0.5295216,0.09824695,3.943283,358.9225,0.2020592,-0.06432116,0.4576794,-0.6241999,2.019602,-0.1233771,0.4532943,-0.3085803,0.3187778,0.2401698,304.3381,337.453,24.24723,-0.01295903,0.5395687,-1.058738,3.135958,-0.1340891,-0.2624392,0.02917455,0.3573724,0.1911715,289.0938,4.723778,349.8855,
8060.045,0.0117688,-0.003011065,0.02830835,0.03217599,-0.0021045,0.08709031,-0.1319535,0.5294541,0.09869422,3.982358,358.9095,0.1247884,-0.05677474,0.4200447,-0.5867569,1.776699,0.08110905,0.1680536,-0.308595,0.3229877,0.2341034,303.4486,336.2593,25.16944,-0.02978459,0.4868482,-1.028794,2.948695,-0.2349962,-0.07947283,0.02872895,0.3618549,0.179732,287.0222,4.831413,349.9868,
8074.053,0.01062263,-0.004833951,0.03102763,0.008741075,-0.002684409,0.08798742,-0.1318614,0.5293818,0.09920493,4.002459,358.9059,0.05795808,-0.03779536,0.3860173,-0.5506796,1.602051,0.339977,0.006385833,-0.3084831,0.3267497,0.2286989,302.333,335.3208,25.66582,-0.01969013,0.4313135,-0.9917693,2.806682,-0.06794104,-0.07647657,0.02866165,0.3656488,0.1687717,285.0899,6.189065,348.2279,
8087.815,0.009918391,-0.007034058,0.03303092,-0.01206955,-0.00173006,0.05898732,-0.1317196,0.5291689,0.09964406,4.040607,358.9088,0.07633533,-0.02106912,0.35272,-0.5108378,1.411088,0.4738311,-0.0791104,-0.3083677,0.3300832,0.2238108,301.4105,334.6023,25.99801,-0.03821698,0.3867534,-0.9548973,2.682973,-0.1102473,-0.3780367,0.0282843,0.3696636,0.1586842,283.2369,4.240245,349.154,
8102.015,0.008369652,-0.008644861,0.03381141,-0.03635442,-0.01689838,0.05661021,-0.1315561,0.5290189,0.1001582,4.119859,358.9335,0.01193309,0.006016657,0.3027801,-0.4405994,1.053378,0.5451909,-0.03188871,-0.3078,0.3325135,0.2203033,300.8588,334.7832,25.52472,-0.06267047,0.3458093,-0.9187307,2.583459,-0.2176207,-0.4653758,0.02669496,0.3728448,0.1489817,281.4119,1.70015,351.0039,
8115.986,0.00741381,-0.01040634,0.03287784,-0.06550967,-0.00895091,0.04442488,-0.131643,0.5287878,0.1005159,4.223279,358.9266,0.01424431,0.02449396,0.2643025,-0.3774527,0.7316179,0.4429286,0.1035127,-0.3075774,0.3351325,0.2168072,300.6168,335.3391,25.08479,-0.1143723,0.2904859,-0.8540792,2.386505,-0.5179977,-0.4655917,0.02474009,0.3753575,0.1406825,279.9454,355.2651,357.1292,
8129.611,0.007355946,-0.01444828,0.03165059,-0.1022129,-0.005581336,0.01388213,-0.131406,0.5284109,0.1008305,4.36382,358.9273,0.03609271,0.03532607,0.2345678,-0.330123,0.529857,0.2904853,0.3086991,-0.3075329,0.3376011,0.2132486,300.427,336.2141,24.69596,-0.1263573,0.2518796,-0.7925839,2.183331,-0.5473995,-0.2646655,0.02351816,0.3777643,0.1330923,278.6286,351.1526,1.309318,
8143.709,0.006253617,-0.01671859,0.03107057,-0.1151946,-0.02367743,0.03860027,-0.1314467,0.5282425,0.1013018,4.450228,358.9685,359.9231,0.03802383,0.2008901,-0.2909359,0.5328228,0.1573384,0.4908665,-0.307523,0.3390021,0.2105508,300.0035,336.9196,24.70675,-0.1125817,0.2087633,-0.7220155,2.008961,-0.3856066,0.02384723,0.02201428,0.3788636,0.1262541,277.2722,350.7711,2.092213,
8157.554,0.005814522,-0.01714939,0.03092007,-0.1202006,-0.0304085,0.01245582,-0.1313401,0.5279973,0.1017148,4.555446,359.0112,-0.0001870538,0.03601591,0.1687836,-0.2522909,0.5431371,0.1151697,0.5288827,-0.3074097,0.3401013,0.2087021,299.5297,337.3498,24.76259,-0.1202061,0.1700519,-0.6369269,1.784514,-0.4462959,-0.06606152,0.02122629,0.3805831,0.1212753,276.4574,343.9725,8.630759,
8171.33,0.004740932,-0.01592133,0.03120975,-0.1171869,-0.04466336,0.01466861,-0.1313355,0.5278698,0.1021699,4.634778,359.0632,359.9416,0.03440151,0.1393435,-0.2088289,0.4522258,0.169893,0.4072041,-0.3070673,0.3409332,0.2075424,299.2119,337.556,24.5617,-0.1096019,0.132518,-0.5490145,1.604731,-0.374321,-0.08595137,0.02028649,0.3810663,0.1173533,275.6474,338.9572,13.44123,
8185.362,0.003687449,-0.01371644,0.03080675,-0.1106737,-0.04959086,0.01203129,-0.1313407,0.5277388,0.1025455,4.70404,359.1082,359.9419,0.03421875,0.100029,-0.1463604,0.2578459,0.294483,0.1579718,-0.3064953,0.3409775,0.2076063,299.1358,337.5451,24.02206,-0.09000257,0.09596778,-0.4534335,1.463864,-0.2524803,-0.132419,0.01955143,0.3812613,0.1150094,274.8367,334.6353,17.45248,
8199.35,0.002674431,-0.0123783,0.02971425,-0.10042,-0.04490362,-0.001908966,-0.1313181,0.5275613,0.1028658,4.765892,359.1306,359.9703,0.03905274,0.05871849,-0.07903206,-0.002838926,0.5072999,-0.1655432,-0.3056774,0.3406237,0.2082796,299.2633,337.4889,22.94587,-0.08757882,0.07105221,-0.3328431,1.156088,-0.3342744,-0.2745602,0.01901145,0.381943,0.1147272,274.8149,327.3794,24.21923,
8213.353,0.001130082,-0.01253701,0.02752444,-0.08623356,-0.03579163,-0.009520353,-0.1313612,0.5273278,0.1031563,4.815977,359.1389,359.979,0.04781503,0.01942116,-0.02053086,-0.2293568,0.7418724,-0.4558365,-0.3046349,0.3398857,0.2091171,299.4576,337.4688,21.51396,-0.07498164,0.05454464,-0.1970299,0.7282912,-0.2848201,-0.1903136,0.01851676,0.3823758,0.1160274,275.0375,326.8673,24.75134,
8227.07,-0.0004997458,-0.01343504,0.02498453,-0.08720844,-0.02468444,-0.01092334,-0.1314178,0.5270684,0.1034331,4.894446,359.1483,359.9859,0.05804609,-0.01506553,0.02925447,-0.3675201,0.7829019,-0.3801767,-0.3040918,0.3388753,0.2104236,299.6451,338.2466,20.0188,-0.06701871,0.04006854,-0.05379057,0.2501729,-0.2356642,-0.02347375,0.01743962,0.3822624,0.1188766,275.5382,330.1333,21.85086,
8241.162,-0.002338718,-0.01434679,0.02287254,-0.0907747,-0.0186372,-0.002454461,-0.1315276,0.5268973,0.1036948,4.979436,359.1522,359.9596,0.06039298,-0.04819538,0.0754504,-0.400984,0.5562428,0.0460308,-0.3042867,0.3372944,0.2125937,299.795,339.8318,18.91377,-0.07967351,0.02552749,0.08887944,-0.2382649,-0.3618625,0.06420193,0.01638411,0.3824276,0.1230947,276.6265,331.6098,20.76667,
8255.086,-0.003650513,-0.01469388,0.0205046,-0.0985795,0.0001994756,-0.01688084,-0.1315805,0.5267261,0.1039275,5.07189,359.1192,0.01753163,0.04739932,-0.08250549,0.1269237,-0.4555222,0.223999,0.3559954,-0.3047532,0.3353454,0.2158368,300.1988,341.1973,18.37846,-0.07617792,0.00252603,0.2194467,-0.6606787,-0.3351833,0.06003492,0.01584538,0.3816406,0.1284698,277.7925,335.2407,17.37062,
8268.938,-0.005449503,-0.01363386,0.01919558,-0.08562598,0.01089623,-0.02091209,-0.1316936,0.5266269,0.1041862,5.100755,359.1024,0.03146371,0.02060609,-0.1198158,0.1882214,-0.6078405,-0.004535306,0.2374167,-0.3050202,0.3328199,0.2196337,301.0327,341.4326,18.27853,-0.0635427,-0.02331123,0.3252882,-0.9644946,-0.2669378,-0.1536439,0.01579945,0.3805321,0.1348709,279.0685,338.0944,14.21391,
8283.094,-0.007128467,-0.01037244,0.01860377,-0.05675143,0.02250397,-0.000206796,-0.1318734,0.5267248,0.1044637,5.088367,359.0577,359.9758,-0.002205439,-0.1616704,0.256258,-0.8366116,-0.1316754,0.04224377,-0.3053393,0.3298192,0.2243871,302.1588,341.5033,18.0297,-0.03691897,-0.06409752,0.4385139,-1.176531,-0.06654509,-0.4221901,0.01626382,0.3784258,0.1432224,280.3216,341.6016,10.02439,
8297.035,-0.008356504,-0.005818912,0.01813375,-0.01946655,0.03194462,-0.002266507,-0.1319279,0.5267001,0.1047073,5.035444,359.0251,0.01828941,-0.01722202,-0.2081599,0.3245894,-1.110644,-0.1806612,-0.1693477,-0.3055223,0.3261235,0.2297233,303.5559,341.5508,17.5577,-0.001525015,-0.1078419,0.5589547,-1.473295,0.2548902,-0.5458548,0.01679439,0.3757971,0.1532318,281.8402,346.7901,4.235717,
8310.859,-0.008700074,-0.003176102,0.01765328,0.008284125,0.03051965,-0.004523074,-0.1320349,0.5266283,0.104962,4.991036,359.0155,0.01768658,-0.02380468,-0.2605971,0.3842341,-1.264312,-0.2280044,-0.2262145,-0.3058905,0.3213787,0.2356727,304.8597,341.837,17.0512,0.02621302,-0.1676332,0.6901992,-1.729683,0.5456008,-0.7020447,0.01719498,0.371521,0.1653077,283.6252,351.0684,359.1754,
8324.952,-0.008071114,-0.001687574,0.01580515,0.009495772,0.03351604,-0.03105759,-0.1321229,0.5266706,0.1051288,5.003911,358.9903,0.1210362,-0.02623553,-0.3201549,0.4305499,-1.250965,-0.2833577,-0.1753822,-0.3063155,0.3154075,0.2421716,305.87,342.2169,16.69971,0.0188784,-0.238399,0.84559,-2.095562,0.5853431,-1.040207,0.01720965,0.3670227,0.1800165,286.1095,352.0543,357.0667,
8338.86,-0.007607323,-0.00151645,0.01308529,0.006120173,0.03590037,-0.04924809,-0.132207,0.5266798,0.1052337,5.008288,358.9758,0.1679927,-0.02615393,-0.3915772,0.4873206,-1.205065,-0.4828978,0.06267937,-0.3070839,0.3080336,0.2502675,306.8373,343.0812,16.51671,0.001839906,-0.3246384,1.026118,-2.719349,0.5620092,-1.08526,0.01660207,0.3608134,0.197013,289.4491,353.2047,355.4236,
8352.737,-0.007480927,-0.002624552,0.009314298,-0.009231519,0.04137432,-0.03918767,-0.132295,0.5266134,0.1052657,5.052242,358.9281,0.1720758,-0.02689323,-0.4819508,0.5728056,-1.324169,-0.7602163,0.2856333,-0.3080094,0.2991205,0.2603374,308.2537,344.2665,16.32512,-0.01899597,-0.4386014,1.21892,-3.462878,0.4516211,-1.037688,0.01615043,0.3527323,0.2161401,293.5423,353.9722,354.5741,
8366.535,-0.007133738,-0.00447811,0.004520856,-0.04251965,0.04293059,-0.03287367,-0.1323743,0.5264998,0.1052005,5.160138,358.8967,0.1920021,-0.03658804,-0.5984774,0.6931267,-1.677439,-1.015086,0.2736653,-0.3089737,0.2883515,0.2726361,310.4223,345.1861,16.1387,-0.02639461,-0.5862504,1.403556,-4.180253,0.3783177,-0.8753219,0.01568193,0.3419538,0.2369974,298.0786,355.0708,353.7422,
8380.448,-0.006314265,-0.006901608,-0.00186847,-0.09171328,0.03886193,-0.02732261,-0.1324321,0.5263375,0.1050023,5.323684,358.8768,0.2053403,-0.04706949,-0.7384835,0.8347784,-2.322291,-1.067576,0.0009616017,-0.3095036,0.2758136,0.2865791,313.5125,345.7273,15.52443,-0.04976597,-0.7669709,1.561377,-4.774461,0.2536462,-1.012933,0.01460759,0.3282423,0.2588488,303.0035,355.0573,353.7538,
8394.274,-0.005531312,-0.00860102,-0.007480486,-0.1249046,0.03846504,-0.02256776,-0.1324868,0.5261742,0.104752,5.469686,358.8423,0.2004669,-0.05377184,-0.9001641,0.9706625,-3.141922,-0.8408974,-0.4431359,-0.3096285,0.2610697,0.3014032,317.3854,345.8487,14.29866,-0.07867831,-0.9765222,1.677766,-5.233457,0.2081066,-1.349419,0.01374603,0.3119362,0.2812768,308.1873,354.3931,354.0735,
8408.161,-0.005227852,-0.009612069,-0.01280667,-0.1292354,0.03917915,-0.02159408,-0.1325516,0.5260144,0.1044337,5.54868,358.8131,0.2302544,-0.05418548,-1.049315,1.05817,-3.725457,-0.5569716,-0.7485293,-0.309654,0.2448973,0.3159673,321.2967,345.8971,12.89151,-0.09461108,-1.174928,1.750688,-5.624305,0.4454675,-1.726617,0.01316862,0.2937826,0.3041703,313.6785,353.7041,353.8987,
8422.097,-0.005522363,-0.008693829,-0.01818815,-0.1081643,0.03472489,0.002563355,-0.1326348,0.5259692,0.1038519,5.582855,358.7841,0.1653223,-0.04308125,-1.247715,1.135095,-4.179964,-0.4843443,-0.7430536,-0.3100988,0.2246266,0.3314891,325.3305,346.5416,11.39826,-0.09342614,-1.42374,1.812436,-6.152701,0.9572636,-2.000465,0.01349689,0.2714439,0.3277168,319.9219,353.2164,353.0284,
8436.177,-0.00558643,-0.007618881,-0.02256041,-0.08275815,0.02739676,0.02427698,-0.1326915,0.5258175,0.1034014,5.604712,358.768,0.1208839,-0.03805053,-1.428879,1.168873,-4.373055,-0.7585338,-0.6943803,-0.3109113,0.2026016,0.3466346,329.2709,347.3572,10.66305,-0.05330455,-1.638239,1.819247,-6.466816,1.426933,-1.650639,0.01461519,0.2472327,0.349604,325.7874,353.8276,351.4041,
8450,-0.005712805,-0.0068439,-0.02798729,-0.07404413,0.01765504,0.04026942,-0.1328297,0.5257356,0.1028853,5.662112,358.7607,0.05465136,-0.03535691,-1.595294,1.178802,-4.525173,-1.061232,-0.7440321,-0.3116221,0.178805,0.3615353,333.3905,348.1197,10.26513,-0.01979834,-1.881118,1.770266,-6.461205,2.452374,-1.396234,0.01654474,0.2184884,0.3695281,331.416,353.6449,348.8261,
8464.06,-0.00529715,-0.007418252,-0.03354088,-0.08532013,0.01907956,0.03229932,-0.1328678,0.5255314,0.1022178,5.762827,358.7341,0.05760683,-0.03261438,-1.834003,1.175253,-4.887709,-1.382506,-0.9329548,-0.3122849,0.1504351,0.3761799,338.2904,348.8834,10.0384,-0.00442338,-2.120431,1.65299,-5.874316,3.597199,-0.9901624,0.0178376,0.1856423,0.3879972,335.8374,352.7559,345.5439,
8478.076,-0.005586166,-0.009494956,-0.03922717,-0.1014392,0.0292111,0.03453155,-0.1329857,0.525294,0.1015351,5.868396,358.6815,0.03296822,-0.04531714,-2.041742,1.121395,-5.250621,-1.005741,-1.199119,-0.3127631,0.1207296,0.388404,343.1895,348.6377,9.216484,-0.02461118,-2.341069,1.537053,-5.774271,3.55951,-0.9322569,0.0171729,0.151605,0.4054353,340.8257,351.9993,344.2221,
8491.859,-0.005681414,-0.01208637,-0.04451299,-0.1226275,0.04742819,0.01416168,-0.1329872,0.5251316,0.1007806,6.015349,358.6116,0.07038354,-0.06566061,-2.224666,1.017493,-5.36248,-0.2870282,-1.268306,-0.3128655,0.08876383,0.3982909,347.4647,347.709,7.828526,-0.06378245,-2.536075,1.425724,-5.933411,3.237592,-1.194013,0.01556782,0.1167042,0.4210168,346.411,351.2216,344.0363,
8505.718,-0.005544445,-0.01223154,-0.0484245,-0.1231173,0.06700128,0.00508995,-0.1330773,0.5251094,0.100078,6.09293,358.5289,0.06633478,-0.06855547,-2.401408,0.8936754,-5.491754,0.03995778,-1.146767,-0.3132242,0.05471364,0.4067109,351.8028,347.2613,6.264399,-0.1191171,-2.768116,1.268213,-6.269597,3.40286,-1.648443,0.01451485,0.0779371,0.4339427,352.9797,349.6759,344.018,
