time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6675.818,0.000101205,0.0002769652,-0.001084644,0.00318324,-0.002644698,0.003387238,0.001028739,0.0276716,-0.2275309,357.416,356.4714,0.437717,-0.000160179,0.0005761642,0.0004268931,0.00121087,-0.003021385,0.001445013,-0.106875,-0.4871259,0.02699219,9.339061,359.5308,6.836412,-0.0001863601,-0.001097847,0.0003714279,-0.0008801577,-0.007940962,-0.01777882,0.05402546,-0.475712,0.02461268,14.84945,0.8118822,349.5446,
6689.497,-0.0001156715,9.508408E-05,-0.001151703,0.002441601,-0.004944616,0.001310719,0.001008324,0.02765457,-0.2275419,357.4158,356.4787,0.4400627,-4.807156E-05,0.0005289849,0.0002178853,0.001149056,-0.001451552,0.004011136,-0.1068762,-0.4871217,0.0269824,9.337449,359.5315,6.833173,-0.0001131965,-0.001174255,0.0005857987,-0.003118072,-0.00797072,-0.01103383,0.0540254,-0.4757253,0.02461591,14.84854,0.8231259,349.554,
6703.689,-8.475271E-05,0.0002520081,-0.001267526,0.001078089,-0.002693426,0.003100581,0.0010041,0.02765491,-0.2275643,357.4171,356.4759,0.4342749,2.353813E-05,0.0003347256,0.0001005506,0.001353677,-0.001929841,0.006089062,-0.1068752,-0.4871197,0.02697244,9.336246,359.533,6.82834,-0.0008701391,-0.001220089,0.0006763866,-0.003186557,-0.0002660056,0.003944062,0.0540221,-0.4757366,0.02462075,14.84895,0.8251907,349.5544,
6717.706,8.507099E-05,0.000281662,-0.00139717,0.003476249,-0.002796599,0.001287483,0.001020219,0.0276575,-0.2276082,357.4102,356.4772,0.4375115,0.0001883125,0.0001442157,5.924262E-05,0.001618803,-0.0039783,0.005600756,-0.1068717,-0.4871204,0.02697459,9.335199,359.5333,6.823027,-0.001198126,-0.001135657,0.0009591251,-0.003365705,0.006996333,0.009363465,0.05401083,-0.4757462,0.0246283,14.85406,0.8191573,349.5484,
6731.069,-8.954146E-06,0.0005627306,-0.001427748,0.005736568,-0.003884407,0.0006081225,0.001028609,0.02767246,-0.2276523,357.4019,356.4804,0.4386797,6.164364E-05,0.0001326808,-7.44245E-05,-0.0006932673,-0.003772093,0.003667108,-0.1068681,-0.4871217,0.02697543,9.335312,359.5348,6.818153,-0.0003046968,-0.0007397155,0.001230391,-0.002713718,0.001392423,2.775473E-05,0.05400402,-0.4757513,0.02463771,14.8585,0.816509,349.546,
6745.161,0.0002714367,0.0008254601,-0.001672626,0.006743469,0.001444551,0.0003329987,0.001038112,0.02770089,-0.2276881,357.3945,356.4696,0.4377177,-0.0002576277,0.0003730255,-0.0001568367,0.003112856,-0.002271418,-0.0007750746,-0.1068621,-0.4871202,0.0269564,9.336003,359.5357,6.815632,0.0009431888,-0.0004507154,0.001408852,-0.005173327,-0.007386827,-0.01102947,0.0540018,-0.4757462,0.02464762,14.86162,0.8233297,349.5505,
6759.218,0.0002237698,0.0007242598,-0.001663581,0.009910082,0.0004580462,0.0008467594,0.00103382,0.02771908,-0.2277129,357.3816,356.4718,0.4368536,-0.0009518114,0.0005870155,-0.0003763941,0.0002120669,0.003602131,0.0008346158,-0.1068598,-0.487114,0.02692921,9.336811,359.5343,6.813938,0.00143926,-0.0006288305,0.001461777,-0.006410433,-0.01175435,-0.006019327,0.05400735,-0.475737,0.02466072,14.8637,0.8374609,349.556,
6773.022,0.0002793294,0.0007861247,-0.002065333,0.00839185,0.003847123,0.003598314,0.001035303,0.02773105,-0.2277452,357.3772,356.4659,0.4302042,-0.001351519,0.0004560269,-0.0002497769,-0.001835087,0.001761644,-0.001587181,-0.1068685,-0.487113,0.02690383,9.338335,359.5328,6.817051,0.000761461,-0.0007043309,0.001185705,-0.004826191,-0.0061201,-0.003426486,0.05400894,-0.4757323,0.02466636,14.86772,0.845358,349.5573,
6787.265,5.974261E-05,0.0005438062,-0.002068459,0.004809559,-0.001866545,-0.0007522326,0.001026366,0.02771748,-0.2277502,357.3807,356.4781,0.4393978,-0.001561237,0.0004555975,-0.0001842639,-0.001630685,0.001282954,0.0004902521,-0.1068817,-0.4871196,0.02689213,9.339178,359.5312,6.818351,0.000295128,-0.001027561,0.0009562177,-0.004239644,-0.004024785,0.002217366,0.05400837,-0.4757372,0.0246697,14.87121,0.8474416,349.5555,
6801.279,0.0002298115,0.0002072705,-0.001963898,0.007637605,0.002607798,0.001438589,0.001031663,0.02770044,-0.2277517,357.3694,356.4705,0.4360038,-0.001666978,0.0005180696,-0.0001903364,0.0002118345,0.003603244,0.0008352775,-0.1068989,-0.4871264,0.02688071,9.339521,359.5277,6.818062,-0.0001162518,-0.00112189,0.0007051144,-0.003065313,0.0001276727,-0.007569819,0.05400252,-0.4757473,0.02467164,14.87281,0.8483778,349.5584,
6815.179,-5.439036E-05,0.0005198978,-0.001853058,0.001794964,-0.002018605,-0.002230857,0.001022559,0.02772972,-0.2277614,357.3794,356.4798,0.4442652,-0.001424865,0.0005077315,-0.0003501524,0.0004162186,0.003125729,0.002913623,-0.1069149,-0.4871358,0.02686914,9.33818,359.5256,6.816874,-0.0006249301,-0.001171118,0.0004432063,-0.002831496,0.0009581839,-0.009527195,0.05399415,-0.4757618,0.02467323,14.87459,0.8536624,349.567,
6828.616,0.0002534499,0.0003484446,-0.001955708,0.002365523,0.003544338,0.0006371529,0.001033846,0.0277414,-0.227778,357.3753,356.4696,0.4387407,-0.001036172,0.0005235977,-0.0002710068,0.0008848977,0.000598721,0.004502587,-0.1069242,-0.4871404,0.02686204,9.337303,359.5243,6.81355,-0.001021388,-0.0009087935,0.0001597603,-0.000249013,0.002258678,-0.008671694,0.05398265,-0.4757735,0.02467075,14.87444,0.8558605,349.5734,
6842.764,-0.0005245517,5.342879E-05,-0.001530646,0.003935828,-0.006209492,-0.00160571,0.001017049,0.02773271,-0.2277938,357.3705,356.4905,0.4450284,-0.0007262892,0.0007203117,-0.0004415297,0.001088671,0.0001208193,0.006581115,-0.10693,-0.4871446,0.0268565,9.336435,359.5226,6.8083,-0.001336226,-0.0006977918,-0.000275675,-0.0004243575,0.001644118,-0.001934289,0.05396321,-0.475778,0.02465465,14.87237,0.8574592,349.5779,
6856.852,7.445331E-06,-0.000134535,-0.001836447,0.004140912,0.004242487,-0.004556474,0.001057621,0.02771883,-0.2278451,357.3677,356.4671,0.4533997,-0.000373704,0.0006580874,-0.0006330966,0.001005594,-0.002540602,-0.000628508,-0.1069318,-0.487147,0.0268504,9.335156,359.5237,6.805955,-0.001578703,-1.708174E-05,-0.0005754347,0.004388419,0.00298295,-0.007825832,0.05394492,-0.4757743,0.02463773,14.86848,0.8581796,349.5815,
6870.64,-0.0003121516,-0.0001775376,-0.001519218,0.004596644,0.001885878,-0.00753756,0.001054019,0.02771494,-0.2278678,357.3647,356.4693,0.4658693,-0.0005649885,0.0004475014,-0.00069851,0.0008019425,-0.002061214,-0.002704515,-0.1069323,-0.4871519,0.0268429,9.334435,359.5265,6.806313,-0.002035211,0.0003233532,-0.0008727366,0.01002055,0.007247908,-0.01003119,0.05391844,-0.4757663,0.02461215,14.86104,0.8561401,349.5899,
6884.765,-0.0002773607,0.0002119837,-0.001024105,0.005640479,0.002972247,-0.007479444,0.001036845,0.02774112,-0.2278653,357.359,356.4633,0.472652,-0.0007636645,-3.734305E-06,-0.0005591265,-0.001773462,0.000194408,-0.004150121,-0.1069249,-0.4871609,0.02682757,9.333353,359.5269,6.809172,-0.001994601,0.0003886702,-0.0008089382,0.01048975,0.008907981,-0.01394602,0.05388561,-0.475758,0.02458447,14.85243,0.8505424,349.6031,
6898.808,8.060762E-05,0.0005884334,-0.0005831699,0.007296903,0.004319976,-0.004128555,0.001032893,0.02777443,-0.2278571,357.3499,356.4566,0.4717714,-0.0006936389,-0.000393849,-0.0004221551,-0.003941054,0.001493362,-0.001440753,-0.1069181,-0.4871739,0.02681576,9.335611,359.5255,6.810771,-0.001586826,0.0003789769,-0.0004204523,0.01155219,0.004795478,-0.01090102,0.05386511,-0.475753,0.02456838,14.84659,0.8488903,349.6107,
6912.508,0.0001347791,0.0004369844,-0.0001530331,0.004075473,-0.001466748,0.004496414,0.001051586,0.02777186,-0.2278444,357.3489,356.4666,0.45434,-0.0003305862,-8.14638E-06,-0.0003908913,-0.00122156,0.0003295186,0.004649822,-0.1069063,-0.4871793,0.02680681,9.337077,359.524,6.807457,-0.001377313,-0.0001924066,3.408996E-05,0.005438796,0.006739654,-0.006099659,0.05384731,-0.4757425,0.02454832,14.84199,0.8481033,349.6183,
6926.803,0.000392538,0.0004374546,-0.0004044533,-0.00911798,-0.0008818962,0.01446432,0.00108004,0.02777245,-0.2278549,357.3726,356.466,0.4221581,5.653536E-05,0.0005222919,-0.0005674654,-0.0006108067,-0.001106041,0.01088253,-0.1068929,-0.4871748,0.02679668,9.33664,359.5209,6.799306,-0.0004337681,-0.0006435356,0.0004138187,0.002389759,0.003776036,-0.003039113,0.05383808,-0.4757365,0.02453543,14.83963,0.8453745,349.623,
6940.315,0.0009008932,0.0001095959,-0.0006371717,-0.01141427,0.004448338,0.01479814,0.001093335,0.02776789,-0.2278578,357.3838,356.4554,0.407058,0.0007395168,0.00148306,-0.0009320964,0.006501593,-0.006439382,0.008989364,-0.1068687,-0.4871694,0.02678338,9.330885,359.5219,6.790218,0.001211091,-0.001086278,0.0006482906,-0.003041711,-0.007758628,-0.006251286,0.053847,-0.475739,0.02452835,14.84018,0.8496732,349.6256,
6954.136,0.0005080071,0.0003005982,-0.0004038207,-0.01184595,-0.003890646,0.003561212,0.001061264,0.02778623,-0.2278408,357.3972,356.4719,0.4227279,0.0006461325,0.00189941,-0.001191488,0.01077557,-0.007471201,0.006136538,-0.1068397,-0.4871671,0.02676924,9.322981,359.5261,6.782934,0.002182291,-0.001997984,0.0007900342,-0.0135405,-0.01359166,-0.002934614,0.05387519,-0.4757548,0.02453132,14.8465,0.8633586,349.6261,
6968.318,0.0008986236,0.000229361,-0.0005069319,-0.001250749,0.0020727,-0.004055859,0.001066886,0.0277924,-0.2278373,357.3827,356.4599,0.4408098,-0.000507854,0.001108287,-0.00107057,0.002703714,-0.001315301,-0.004922589,-0.1068222,-0.4871681,0.0267565,9.318688,359.5292,6.782309,0.001818331,-0.002644651,0.0005591969,-0.01753867,-0.01200405,0.006642523,0.05390435,-0.4757753,0.02453385,14.85837,0.8744869,349.6206,
6982.287,0.0008132658,5.523529E-05,-0.0004987115,0.006720509,-0.0001860493,-0.007080548,0.001100034,0.02778345,-0.2278323,357.368,356.4655,0.4557492,-0.002549555,0.0001075021,-0.0007753146,-0.008059524,0.01024004,-0.01229675,-0.1068318,-0.487155,0.02673633,9.322929,359.5262,6.791068,0.0006831745,-0.002510103,0.0001923789,-0.01538201,-0.00426874,0.01487892,0.05393244,-0.4757832,0.02452734,14.87071,0.8754278,349.6086,
6996.241,0.0004524615,-2.946373E-05,-0.0006263199,0.007075346,-0.004013347,-0.001347957,0.001121495,0.0277767,-0.2278354,357.3635,356.4762,0.4497044,-0.003869458,-0.0003796718,-0.0006080978,-0.01156824,0.01754864,-0.01692416,-0.1068636,-0.4871482,0.02671991,9.33099,359.5146,6.808151,0.0001008765,-0.001339621,-0.0001428215,-0.005761769,-0.001579186,0.003093878,0.05395212,-0.4757836,0.02451532,14.87802,0.8723528,349.6013,
7010.016,0.0003470425,-0.0003401969,-0.0009903843,0.004641545,0.0003351828,0.0001245637,0.001107045,0.02778995,-0.2278313,357.3638,356.4693,0.4464146,-0.003730021,-0.0003348954,-0.0005145338,-0.009866709,0.01877737,-0.02122108,-0.1068928,-0.4871498,0.02671614,9.338729,359.5026,6.827025,0.0002459489,-5.873648E-05,-0.0001104699,0.002283249,-0.00452438,-0.01128358,0.05396903,-0.4757771,0.02450352,14.87634,0.8767614,349.6064,
7023.82,0.0002081411,-0.000605842,-0.001184949,0.003087895,0.007970396,0.002533035,0.001082566,0.02779836,-0.2278306,357.3626,356.4525,0.4390451,-0.002473081,0.0001194941,-0.000427704,-0.006290522,0.009898869,-0.01916178,-0.1069099,-0.4871514,0.02671849,9.341711,359.4975,6.839394,-1.416693E-05,0.0006602763,-0.0002240388,0.004045827,-0.006146256,-0.01411623,0.05398041,-0.4757636,0.0244931,14.87152,0.8872064,349.6169,
7037.86,-0.0002760189,-0.001064759,-0.001244731,-0.001736313,0.007611397,-0.001336128,0.001058917,0.02777044,-0.2278374,357.3732,356.4483,0.4462707,-0.0006601475,0.000913846,-0.0003833769,0.0005407257,-7.398323E-06,-0.002209555,-0.1069125,-0.4871518,0.02672584,9.341468,359.4969,6.844427,-0.001384599,0.0007295032,-0.0006143716,0.007022695,0.004511709,-0.002192585,0.05398092,-0.4757459,0.02447714,14.86788,0.8890852,349.6212,
7051.603,-0.0005980671,-0.001331519,-0.001589352,-0.00788706,0.00526036,-0.003077961,0.001055408,0.02771865,-0.2278672,357.3889,356.446,0.4491507,0.0008362021,0.001594523,-0.0004439167,0.008808452,-0.006635291,0.01093512,-0.1069043,-0.4871441,0.02673598,9.337927,359.497,6.83654,-0.002214108,0.0007410946,-0.0009990825,0.01042023,0.008744519,0.002348221,0.05395875,-0.4757336,0.0244562,14.86237,0.8815539,349.6218,
7065.76,-0.0004081789,-0.001671416,-0.001859888,-0.008373663,0.01080249,-0.0003551839,0.00107187,0.02766208,-0.2278983,357.3947,356.4267,0.4430934,0.002009445,0.001888977,-0.0008428471,0.01231877,-0.01394404,0.01556266,-0.1068795,-0.4871342,0.02673983,9.330159,359.5023,6.822474,-0.002537391,0.0006378978,-0.001505141,0.01264898,0.008784118,-0.004398472,0.05392952,-0.4757236,0.02442786,14.85429,0.8754202,349.6262,
7079.742,-0.0005001547,-0.001236398,-0.001998973,-0.008347355,0.007619951,-9.992703E-05,0.001069278,0.02770272,-0.2279162,357.4014,356.4267,0.442219,0.002030537,0.001881487,-0.001300724,0.01369291,-0.009096712,0.0143202,-0.1068491,-0.4871314,0.02673223,9.319847,359.507,6.809833,-0.00287336,-2.962418E-05,-0.001814425,0.009465278,0.01325125,-0.0122126,0.05389822,-0.4757169,0.02438931,14.84776,0.8709799,349.6393,
7093.541,-0.0002432849,-0.0005610564,-0.001922946,-0.005920797,0.004332336,-0.001656449,0.00108264,0.0277581,-0.2279294,357.4031,356.4268,0.4459644,0.001589806,0.001308125,-0.001553583,0.00874678,-0.005063255,0.01350071,-0.1068225,-0.4871304,0.02671795,9.311777,359.51,6.798304,-0.00274406,-0.000229152,-0.002119391,0.007292735,0.01338272,-0.02176332,0.05386374,-0.4757148,0.0243469,14.84212,0.8687307,349.6602,
7107.662,0.000193236,0.0001547157,-0.002030059,0.0004027346,0.003424363,-0.0007023982,0.001111846,0.0277921,-0.2279605,357.3929,356.4255,0.4462598,0.000938259,0.001064176,-0.001850431,0.008017349,-0.0004874005,0.01239638,-0.1067961,-0.4871247,0.02669762,9.304456,359.5098,6.788438,-0.002606499,-0.0004936045,-0.002271848,0.005290375,0.01417463,-0.01697681,0.05383968,-0.4757132,0.02430862,14.83805,0.8643319,349.6746,
7121.339,0.0003644059,0.0009887598,-0.002122201,0.001629547,0.0001895006,-0.00135371,0.001140457,0.02782582,-0.227998,357.3895,356.4304,0.4492328,0.0003902686,0.0003654531,-0.001832755,0.002585957,0.001832359,0.0002128973,-0.1067785,-0.4871182,0.02667886,9.30291,359.5096,6.787667,-0.001678761,-0.0002065284,-0.002099062,0.005894146,0.008407472,-0.01001294,0.05382758,-0.4757084,0.02427615,14.83491,0.8609269,349.6845,
7135.148,0.0004387212,0.001324993,-0.002194113,0.006753287,-0.0006688718,0.0005062857,0.001161896,0.02785237,-0.2280319,357.3745,356.4329,0.4480388,-0.0005377372,0.0001148762,-0.001549616,-0.0002503977,0.006138515,-0.0007498858,-0.1067638,-0.4871112,0.02665252,9.301702,359.5084,6.789562,-3.987531E-05,0.000345694,-0.001835547,0.006998324,-0.003571405,-0.005643006,0.05382933,-0.4756986,0.02424581,14.83066,0.8635818,349.6898,
7149.35,0.0002854981,0.00141581,-0.002390833,0.005875425,-0.00395447,-0.0004337807,0.001144025,0.02788365,-0.2280581,357.3712,356.442,0.4505546,-0.0009988456,-0.0002621626,-0.001327551,-0.005336443,0.00907753,-0.006213304,-0.1067575,-0.4871042,0.02662852,9.303998,359.504,6.793565,0.001110599,0.0004328566,-0.001527512,0.006851807,-0.01204685,0.002417984,0.05385046,-0.4756875,0.02421638,14.82558,0.8696917,349.6878,
7163.314,0.0002271554,0.001519956,-0.002523738,0.003595812,-0.003437673,-0.007250634,0.001129847,0.02791556,-0.2280852,357.3732,356.4414,0.4664526,-0.000692609,-0.0001107031,-0.001120135,-0.004546043,0.002930106,-0.007671878,-0.1067526,-0.4870948,0.02660484,9.307532,359.501,6.798866,0.001083883,-0.0004985515,-0.001110075,-0.004400353,-0.004645339,0.008962126,0.0538815,-0.4756783,0.02419156,14.82744,0.8727975,349.68,
7177.224,0.0004416566,0.001113593,-0.002404808,0.009107502,0.001838515,-0.009052444,0.00115541,0.02791213,-0.2281017,357.3582,356.429,0.4772875,-0.0003092871,0.0003506241,-0.0009377835,-0.002174417,0.001151999,-0.008300181,-0.1067531,-0.4870824,0.02658704,9.310553,359.4994,6.806744,0.001284403,-0.0006679536,-0.0007030647,-0.009268199,-0.006215703,0.01007277,0.05390562,-0.475668,0.02417861,14.83361,0.8740903,349.6704,
7191.01,0.0006313398,0.000792305,-0.002342637,0.009244765,0.005516531,-0.002865975,0.001187406,0.02790291,-0.228118,357.3496,356.4189,0.4707502,-0.0001461998,0.0003363018,-0.0009413781,0.0001351244,0.0009459748,-0.006363784,-0.1067553,-0.4870763,0.02657968,9.31073,359.4998,6.811402,0.0009020246,-0.0002334953,-0.0003393933,-0.002055001,-0.004165608,0.01177485,0.05392329,-0.4756559,0.02417277,14.83757,0.8746953,349.6615,
7204.847,0.0006977429,0.0002916195,-0.002222093,0.009576974,0.006508066,0.01002042,0.001201946,0.02788544,-0.2281265,357.3392,356.417,0.4426418,0.0001139366,-0.0001232247,-0.0008816374,-0.003537362,0.0005457763,0.002718848,-0.1067515,-0.4870734,0.02657052,9.312264,359.498,6.812516,-0.0002080677,-0.0001963246,-0.0001093542,0.0004402059,0.004791773,0.00653021,0.05394255,-0.4756372,0.02416581,14.83952,0.8731988,349.6549,
7218.849,0.0004840636,0.000143161,-0.001890112,0.005118229,0.001258724,0.01196919,0.001180831,0.02788322,-0.2281181,357.3416,356.4283,0.4290841,0.0009238333,0.0003246562,-0.001017352,0.001547143,-0.002392179,0.008183509,-0.1067343,-0.4870771,0.02655953,9.313411,359.4955,6.806543,-0.0001119648,0.0001256388,6.064863E-05,0.006209272,0.001583097,-0.00587341,0.05395427,-0.4756283,0.02416113,14.83772,0.8715976,349.6558,
7232.642,0.0005436479,-0.0003124829,-0.001729051,0.002700972,0.0007875214,0.006286695,0.001170818,0.02786419,-0.2281129,357.3434,356.4288,0.4329434,0.001739613,0.001352316,-0.00124312,0.0105061,-0.005407746,0.006644121,-0.1067075,-0.4870742,0.02654379,9.308322,359.4976,6.801427,0.0003156703,-0.0001203689,0.0001514266,0.002242212,-0.004762024,-0.01605379,0.05396345,-0.4756199,0.02415701,14.8327,0.8790884,349.6669,
7246.875,0.000721627,-0.0005965088,-0.001786922,-0.003352755,0.00202459,-0.004346798,0.001195632,0.02782463,-0.2281362,357.359,356.4226,0.4524901,0.002048853,0.001808987,-0.00115718,0.01287738,-0.007186504,0.00601586,-0.1066766,-0.4870599,0.02652767,9.299255,359.5032,6.796461,6.700208E-05,-0.0003872371,-5.023048E-05,-0.0005703371,-0.006903285,-0.01494908,0.05396555,-0.4756126,0.02416141,14.82925,0.8938378,349.6797,
7260.82,0.001086583,-0.001107894,-0.001580849,-0.000673564,0.003881559,-0.008426855,0.001229133,0.02777424,-0.2281485,357.3593,356.4162,0.46758,0.001688556,0.001433239,-0.001045369,0.008338021,-0.004103396,0.009349702,-0.1066479,-0.4870447,0.0265146,9.291268,359.5076,6.788746,-0.000741255,-0.0004452106,-0.0004888918,0.00104837,-0.001036735,-0.007583457,0.05396098,-0.4756106,0.02416067,14.82787,0.8990937,349.6844,
7274.257,0.000782815,-0.000688006,-0.001343852,-0.003298529,-0.004342955,-0.003829346,0.001205064,0.02778122,-0.2281549,357.3692,356.4348,0.4639814,0.001271827,0.0009542624,-0.0008152779,0.007932542,-0.003152308,0.005193033,-0.1066233,-0.4870328,0.02650248,9.285837,359.509,6.784448,-0.001132712,-3.95246E-05,-0.0009735581,0.006954261,0.0042976,-0.006973942,0.05395444,-0.4756079,0.02415111,14.82451,0.8987832,349.6898,
7288.46,0.0008138317,-0.0002062901,-0.001287327,-0.002690202,-0.004081415,-0.0005358616,0.001178756,0.02780748,-0.2281656,357.3711,356.4378,0.4584873,0.0006680671,0.0001282021,-0.0007042335,0.00258451,0.001834042,0.000213218,-0.1066056,-0.4870245,0.02649212,9.284038,359.5079,6.783082,-0.0008524983,0.0003386384,-0.001067758,0.01147172,0.004593507,-0.01568881,0.0539482,-0.4756045,0.02413307,14.81565,0.900708,349.7015,
7302.454,0.0005853128,0.0002017535,-0.001119417,-0.001619976,-0.006178369,-0.0002176353,0.001157034,0.02783249,-0.228164,357.3711,356.4459,0.4575386,0.0005028365,-0.0008906166,-0.000364179,-0.006049039,0.001234078,-0.001294201,-0.1065916,-0.4870244,0.02648512,9.286571,359.5055,6.783905,0.0004280376,0.0008130614,-0.0008292496,0.009279222,-0.003386857,-0.02869243,0.05394498,-0.4755948,0.02411576,14.80486,0.9129097,349.7265,
7316.513,0.000836092,0.0003675905,-0.0009107313,-0.0001609751,-0.002144722,-0.003564009,0.001185574,0.02784161,-0.2281352,357.3691,356.4389,0.4653965,0.0001123824,-0.0013421,-0.0001730621,-0.008823772,0.003965548,-0.00482335,-0.1065877,-0.4870329,0.02648551,9.293236,359.5033,6.786132,0.001292954,0.0008562065,-0.0004716942,0.00692717,-0.01189104,-0.0138776,0.05394673,-0.475584,0.02410515,14.79744,0.9246064,349.7388,
7330.239,0.001150191,0.0002931553,-0.0007723488,0.005645502,0.005670624,-0.0001465779,0.001216162,0.02784357,-0.228106,357.3543,356.4239,0.4610206,-0.0002227268,-0.0009264845,-0.0001185988,-0.006716228,0.004234883,-0.004965407,-0.1065897,-0.4870411,0.02648731,9.301055,359.501,6.791426,0.001281425,0.0004548721,4.138898E-06,0.003685818,-0.007506752,0.01567493,0.05396139,-0.4755725,0.02409996,14.79264,0.9282603,349.7325,
7341.44,0.0008136636,0.000599796,-0.0003927051,0.003589051,0.0003133621,-9.443459E-06,0.001193687,0.02785719,-0.2280772,357.355,356.4337,0.461829,-0.0001967175,-0.0008295893,-8.499298E-05,-0.008965081,0.002869247,-0.009465924,-0.1065924,-0.487044,0.02649354,9.306482,359.4996,6.796429,0.001064935,-0.0004761932,0.0003685557,-0.004367125,-0.004557249,0.03004887,0.05398439,-0.4755646,0.02410502,14.79509,0.9229094,349.7102,
7355.604,0.0008596219,0.0004116166,-1.773029E-05,0.00734616,0.001713602,0.003632045,0.001169872,0.02785098,-0.2280409,357.3403,356.4306,0.4535459,-0.0001605262,7.515677E-05,-0.0004334861,-0.002300123,0.004298583,-0.003170705,-0.1065954,-0.4870429,0.02650281,9.310292,359.4969,6.801443,0.001125727,-0.001392593,0.0009981398,-0.01112372,-0.004967078,0.02443757,0.05400783,-0.4755625,0.02412196,14.80528,0.9168633,349.6874,
