time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8643.769,0.005198256,0.003129716,0.02407894,0.003765267,-0.080157,0.07091995,0.1191548,0.2892371,-0.3036056,4.418472,3.957863,359.5782,0.03196632,2.163508,0.5054648,4.050101,2.703827,3.414576,-0.09899195,-0.1702956,-0.007913306,22.23416,345.3396,33.73576,0.002892353,2.01048,0.5588638,5.316314,-1.613499,-1.216216,0.2288138,-0.1617913,0.04174701,27.20107,5.146793,346.0071,
8657.827,0.003425637,0.004731126,0.02500664,0.01404711,-0.07920691,0.07630982,0.1191485,0.2893557,-0.3032366,4.419059,4.001342,359.5119,0.03205308,2.304711,0.3559628,3.998357,2.458341,4.418187,-0.09704929,-0.1401012,-0.008221343,16.26941,344.0125,31.07628,-0.003700253,2.189898,0.4323349,5.943283,-1.711782,-1.192061,0.2285087,-0.1322959,0.04215028,21.11363,5.016148,345.6165,
8671.409,0.001397915,0.005536642,0.02613915,0.02195527,-0.07411302,0.07070148,0.1190805,0.2894488,-0.3028483,4.394948,4.046119,359.4625,0.07028516,2.430512,0.1918543,3.91123,2.192084,5.680029,-0.09384689,-0.1093147,-0.01042058,9.730427,342.7432,26.97482,-0.01937277,2.334828,0.2742539,6.521377,-1.5972,-1.260217,0.2276979,-0.1027389,0.04042678,14.71166,4.803051,345.8137,
8685.51,-0.0003488797,0.007469702,0.02649396,0.02676881,-0.06146598,0.06559333,0.1190174,0.2896725,-0.3024817,4.373164,4.065621,359.4138,0.1527953,2.52167,0.01585104,4.126908,2.255829,6.523388,-0.08978543,-0.07913898,-0.014856,2.681768,342.3779,23.1316,-0.04421517,2.419549,0.09682209,6.840703,-1.342292,-1.448956,0.226679,-0.07364916,0.0368237,8.517297,4.52821,346.6438,
8699.352,-0.002486872,0.009060534,0.02713338,0.03829873,-0.0519585,0.04605551,0.1189333,0.2897712,-0.3021134,4.315853,4.082308,359.4115,0.2360615,2.54093,-0.1647069,4.665452,2.575191,6.177715,-0.08598273,-0.05061603,-0.02107884,356.1147,342.8805,21.42418,-0.06718095,2.450791,-0.0851957,7.00958,-1.210544,-1.518174,0.2257715,-0.04529347,0.03131027,2.496534,4.170331,347.4241,
8712.604,-0.004336194,0.009961151,0.02667816,0.03882753,-0.03079882,0.0232101,0.1188903,0.2898941,-0.3018081,4.292387,4.056094,359.4397,0.2888118,2.491266,-0.332024,5.386807,2.700273,4.757353,-0.08279026,-0.02394454,-0.02878535,350.4748,343.9713,22.2773,-0.072642,2.449203,-0.2500007,7.110444,-1.270355,-1.490127,0.225409,-0.01769586,0.02456829,356.4683,3.963951,348.0599,
8726.707,-0.005937305,0.009922432,0.02593504,0.02711991,-0.01448941,0.005474715,0.1187024,0.2900092,-0.301457,4.291686,4.062063,359.4577,0.3047867,2.411152,-0.4666129,5.831123,2.568742,3.289228,-0.08003775,0.001522996,-0.03709263,345.53,345.0545,24.02018,-0.06695066,2.425902,-0.4140967,7.261532,-1.43628,-1.285057,0.2251153,0.008781816,0.01607457,350.2303,3.88056,348.3466,
8740.693,-0.007599967,0.009393252,0.02487767,0.02084355,0.001219687,-0.003222635,0.1185491,0.2901255,-0.3011349,4.281225,4.039567,359.463,0.3000138,2.305255,-0.6020347,6.059327,2.327249,2.061989,-0.0773197,0.02568464,-0.04732152,340.9472,345.9799,26.12756,-0.04685001,2.367773,-0.5940033,7.375782,-1.651837,-1.025945,0.2256503,0.03380724,0.005350977,343.91,4.046854,348.4587,
8754.483,-0.009150932,0.008756575,0.02329637,0.01129344,0.01572989,-0.004063505,0.1183855,0.2901839,-0.3008738,4.288744,4.006063,359.4681,0.2813005,2.189035,-0.7284976,5.970172,2.198209,1.413148,-0.07519653,0.04862171,-0.0586595,336.4701,346.5521,27.35999,0.001024872,2.27051,-0.7824402,7.435434,-1.946933,-0.5720631,0.2267699,0.05703742,-0.007441029,337.6136,4.846414,347.9704,
8768.645,-0.01071584,0.007648318,0.02203946,0.004931794,0.02106207,0.004137323,0.1181787,0.2902626,-0.3005934,4.300028,3.979657,359.4505,0.2410132,2.06214,-0.8636287,5.733665,2.528884,1.074783,-0.07313149,0.06983136,-0.07175793,331.6617,346.0827,27.90331,0.0314883,2.162505,-0.919938,7.455163,-1.990347,-0.1390466,0.2277246,0.07822575,-0.01991077,331.4524,5.54344,347.2166,
8782.516,-0.01200379,0.007125476,0.02079368,0.004005898,0.02722795,0.0128429,0.1179566,0.2904003,-0.3002924,4.287344,3.954347,359.4213,0.2110152,1.943484,-0.9793164,5.553431,3.004344,0.8419158,-0.07116147,0.08950628,-0.08502752,326.4998,345.2011,27.97127,0.05259693,2.005348,-1.040316,7.278124,-1.926517,0.1484503,0.2286381,0.09688381,-0.03323224,325.812,6.264432,346.4992,
8796.439,-0.0127455,0.007499676,0.01992131,0.009933339,0.03068272,0.01699494,0.1177866,0.2905578,-0.3000464,4.275446,3.91724,359.4038,0.1920082,1.801627,-1.103818,5.475261,3.652251,0.5879555,-0.06909697,0.1065594,-0.09953083,320.8585,343.8099,27.63063,0.061538,1.826205,-1.1249,6.947724,-1.816161,0.2934304,0.2295648,0.1134804,-0.04686477,320.7186,6.917758,345.9652,
8810.219,-0.01317357,0.007125393,0.01897023,0.01607855,0.02973263,0.01499173,0.1176127,0.29062,-0.2998181,4.263848,3.891646,359.3979,0.1864545,1.67433,-1.195997,5.435661,4.092231,0.2036596,-0.06689644,0.122555,-0.1138666,315.2656,342.0652,27.42687,0.07497274,1.647029,-1.189933,6.614565,-1.692536,0.4831483,0.2307017,0.1285767,-0.06116768,315.9425,7.923031,345.0786,
8824.275,-0.01279162,0.006069812,0.0179681,0.02253056,0.0294878,0.01522495,0.1174452,0.2906227,-0.2995608,4.2314,3.871863,359.3816,0.1890724,1.518108,-1.280244,5.500114,4.341402,-0.2531974,-0.06462254,0.1361037,-0.1287284,309.6099,339.8369,27.58807,0.08733843,1.474804,-1.256719,6.538267,-1.395755,0.6886691,0.2319574,0.1411721,-0.07613233,310.9255,9.140546,343.3102,
8838.324,-0.01241803,0.004624966,0.01708739,0.0277985,0.02169205,0.01553079,0.1172828,0.2906225,-0.2993606,4.203547,3.867724,359.366,0.1982464,1.349675,-1.340063,5.664572,4.242506,-0.6289988,-0.06255315,0.147383,-0.1434719,304.0164,337.4826,28.47303,0.09305984,1.297302,-1.313777,6.527531,-1.124006,0.7579292,0.2332422,0.1515723,-0.09096526,305.8375,10.37149,341.2913,
8851.952,-0.01173921,0.002957888,0.01555094,0.02792782,0.01343471,0.02622997,0.1171174,0.2906938,-0.2991467,4.194925,3.855157,359.3217,0.1990861,1.167641,-1.360383,5.667231,3.759336,-0.8436786,-0.06064865,0.1565086,-0.1575487,299.142,334.8555,30.47428,0.09502915,1.117555,-1.356469,6.540811,-1.03368,0.8312703,0.2343183,0.1600594,-0.1056469,300.6448,12.16818,339.0477,
8866.009,-0.01110975,0.0008672783,0.01394137,0.01923556,0.001429456,0.03523519,0.1169775,0.2906596,-0.2990026,4.199268,3.881938,359.2672,0.1957574,0.9886411,-1.337646,5.480478,3.107956,-0.7906593,-0.0590109,0.1639875,-0.1706958,295.0393,332.4012,33.15442,0.09838462,0.9585701,-1.37955,6.480502,-1.043019,0.9946752,0.2354614,0.1673641,-0.1201502,295.6038,15.16715,336.089,
8879.94,-0.01034235,-0.000843577,0.01210638,0.007898565,-0.01015378,0.04900121,0.1168319,0.290574,-0.2988715,4.219539,3.899031,359.2108,0.1834611,0.8202246,-1.286108,5.147799,2.489167,-0.6368457,-0.05766233,0.1698335,-0.1830381,291.6404,329.7207,36.4432,0.1056816,0.7828999,-1.391408,6.410878,-1.009814,1.229587,0.2365043,0.1722851,-0.1345066,290.7798,20.37976,331.219,
8893.604,-0.009787128,-0.002395977,0.01137455,0.01796864,-0.02591058,0.06384492,0.1166814,0.2904635,-0.2987141,4.194577,3.92122,359.1253,0.1617737,0.6650615,-1.218257,4.751258,1.971273,-0.5268213,-0.05655198,0.1742148,-0.1945441,288.834,326.1243,40.651,0.1102289,0.6160901,-1.373444,6.208511,-0.8335459,1.33466,0.2373573,0.1756378,-0.148024,286.7094,28.09198,323.6136,
8907.768,-0.008719074,-0.001893004,0.01110365,0.02764024,-0.03852879,0.06615681,0.116583,0.2904395,-0.2985507,4.15338,3.97405,359.0678,0.1373085,0.527178,-1.145432,4.386187,1.55989,-0.5068449,-0.0555117,0.1773077,-0.2052655,286.4717,320.9431,46.27209,0.09937131,0.4594277,-1.333158,6.046609,-0.6537577,1.110638,0.2380493,0.1773446,-0.1604193,283.0374,37.94088,312.9995,
8921.756,-0.007138554,-0.00119995,0.01123041,0.04549525,-0.05525929,0.05810909,0.1165393,0.2904482,-0.2983761,4.092466,4.03748,359.0282,0.1063259,0.4023212,-1.077116,4.085427,1.193001,-0.546348,-0.05493774,0.1793562,-0.2156543,284.5954,313.5989,53.93787,0.08020619,0.3182376,-1.263594,5.742782,-0.5815435,0.7036467,0.2387923,0.1780653,-0.1716778,280.0716,49.94038,299.6001,
8935.724,-0.005241951,-0.001702698,0.01091257,0.05034422,-0.07020311,0.04866952,0.1165247,0.2904124,-0.2982111,4.052646,4.121295,358.9941,0.07321399,0.2872305,-1.025914,4.001178,0.8880519,-0.706484,-0.05421987,0.179974,-0.2253358,283.1252,302.0719,65.51906,0.06280266,0.1953772,-1.178473,5.364825,-0.5937051,0.3376979,0.2394145,0.1777246,-0.1819953,277.9326,66.22277,281.7155,
8949.376,-0.004088443,-0.003121913,0.01072031,0.0485181,-0.08571666,0.03784519,0.1164885,0.290324,-0.2980328,4.016795,4.212995,358.9734,0.05785605,0.1809317,-0.9659936,3.884228,0.7223784,-0.8055223,-0.05330087,0.1796667,-0.2338434,282.1564,288.9637,78.56037,0.0437815,0.09106066,-1.078946,4.889495,-0.6733395,0.08175081,0.2397163,0.1765643,-0.1910614,276.7115,86.05225,260.3772,
8963.391,-0.00324004,-0.005219981,0.01024876,0.04267168,-0.1015064,0.02967122,0.1164564,0.290188,-0.2978657,3.999323,4.322132,358.9441,0.05719662,0.09356864,-0.8855629,3.627458,0.6568102,-0.7071519,-0.05237754,0.1789771,-0.2411843,281.6207,277.256,90.5013,0.02231035,0.008290471,-0.9734669,4.401865,-0.7592014,-0.02450538,0.2397576,0.1749945,-0.1988697,276.4067,107.5391,237.649,
8977.344,-0.002398487,-0.006842524,0.009122238,0.03489698,-0.1064342,0.02887314,0.1164433,0.2900535,-0.2977607,3.989921,4.403389,358.915,0.06081516,0.01984203,-0.7912436,3.333444,0.6600751,-0.4886101,-0.05166186,0.1775485,-0.24705,281.3422,266.8653,101.4971,-0.003704317,-0.05136489,-0.8513759,3.811233,-0.8415557,-0.08816335,0.2393029,0.1732049,-0.2049543,276.5994,124.4702,219.6943,
8991.13,-0.001949418,-0.008125779,0.007796431,0.031255,-0.1091929,0.02677953,0.1164259,0.289913,-0.2976866,3.975039,4.47858,358.8822,0.05617361,-0.03948389,-0.6799083,2.937398,0.5996253,-0.2288167,-0.05112386,0.1758385,-0.2516054,281.4316,259.3926,109.773,-0.03109959,-0.08215964,-0.7329373,3.208722,-0.9196626,-0.1427814,0.2386328,0.1718142,-0.2100563,276.8549,137.0751,206.1854,
9005.312,-0.001611925,-0.008355229,0.006276235,0.02873729,-0.103006,0.02262967,0.1164136,0.2897973,-0.2976397,3.946836,4.54844,358.8714,0.04826062,-0.08573054,-0.5619914,2.482951,0.510802,0.009989351,-0.05053251,0.173761,-0.2550694,281.6535,254.8286,115.1737,-0.06649162,-0.09846754,-0.5687727,2.374046,-0.9560059,-0.2007005,0.2374408,0.170407,-0.2127511,276.5459,144.148,198.5751,
9019.272,-0.001428349,-0.008657769,0.005183316,0.0302453,-0.09345835,0.0162106,0.1164116,0.2896725,-0.2975979,3.914744,4.602508,358.8579,0.04604889,-0.1206321,-0.4541883,2.095399,0.47572,0.1174121,-0.04990928,0.171395,-0.2575463,281.821,250.8449,119.7952,-0.08831452,-0.09704555,-0.42081,1.541034,-0.8666505,-0.1722159,0.2362864,0.1693589,-0.2147095,276.0415,147.5833,195.04,
9032.958,-0.001153191,-0.009177601,0.004009068,0.0267224,-0.08286833,0.01171993,0.1164179,0.2895337,-0.2975759,3.898607,4.648482,358.8549,0.04733938,-0.1448487,-0.3608477,1.753613,0.4464531,0.08245647,-0.04931711,0.1690263,-0.2593517,281.9665,247.1858,123.7535,-0.09107244,-0.09800629,-0.3323036,1.073004,-0.6482148,0.01428925,0.2352262,0.1679215,-0.2166978,276.0565,149.7652,193.1694,
9047.038,-0.001175303,-0.009670259,0.003229038,0.02688319,-0.0741803,0.01838207,0.1164076,0.2894067,-0.2975577,3.894097,4.682123,358.8095,0.04582852,-0.1603651,-0.2867491,1.523803,0.3730302,-0.05798858,-0.04876267,0.1667048,-0.2606068,282.2973,243.3511,127.562,-0.08556928,-0.1042194,-0.2183428,0.6302305,-0.2665946,0.3494211,0.2338855,0.1661153,-0.2166595,276.2308,147.1399,196.8495,
9060.965,-0.001201679,-0.009649222,0.002879934,0.02748542,-0.07034779,0.02867063,0.1163915,0.2892905,-0.2975303,3.869506,4.740649,358.7569,0.04204879,-0.1669147,-0.2206548,1.329054,0.3086392,-0.134278,-0.04829558,0.1644729,-0.2611887,282.6522,240.1802,130.7115,-0.0844501,-0.1041649,-0.1383842,0.3617525,-0.140629,0.4490517,0.2327689,0.1647688,-0.2161343,276.2299,146.9484,197.6535,
9074.661,-0.00152155,-0.009444021,0.002976455,0.02528448,-0.07684301,0.03677225,0.1163656,0.2891811,-0.297487,3.8668,4.802922,358.7187,0.0386439,-0.1633102,-0.160795,1.13816,0.3512697,0.01148126,-0.04810749,0.1626407,-0.2611578,282.7417,238.01,133.3743,-0.08717141,-0.09489276,-0.03986012,-0.03575206,-0.1954619,0.2935163,0.2318952,0.1638812,-0.2144669,275.4561,145.215,199.5486,
9088.9,-0.001488765,-0.00903713,0.00251256,0.01093908,-0.08014093,0.03516327,0.1163549,0.2890856,-0.2974655,3.892953,4.87099,358.6916,0.0324566,-0.1431021,-0.06807519,0.7294512,0.4359186,0.4224128,-0.0481828,0.161573,-0.2596766,282.2048,239.2957,133.196,-0.08520235,-0.08133678,0.05766833,-0.3911468,-0.3278998,-0.04561388,0.231419,0.1631855,-0.2120569,274.2845,141.9324,202.4521,
9102.807,-0.001811657,-0.008844435,0.002078234,-0.003560678,-0.08325155,0.03255735,0.1163263,0.2889818,-0.2974474,3.924269,4.937844,358.6747,0.0298108,-0.1214824,-0.0005432074,0.3309973,0.3879411,0.5755987,-0.04790446,0.1606594,-0.2583501,281.6898,241.748,131.3636,-0.07439446,-0.07380383,0.1064182,-0.5526494,-0.2714294,-0.1068135,0.2309081,0.1623488,-0.210178,273.6127,136.3373,208.0586,
9116.661,-0.002428879,-0.008164382,0.002121226,-0.00891422,-0.08527752,0.0265807,0.1162767,0.2888995,-0.2974118,3.926054,4.998586,358.6604,0.03227523,-0.09309298,0.06928835,-0.189518,0.2136123,0.4108565,-0.04731557,0.1600854,-0.2567181,281.1373,246.1416,126.6681,-0.05541743,-0.06503022,0.1345597,-0.6438405,-0.06095647,0.05227803,0.2304273,0.1616416,-0.2085518,273.4322,126.8289,218.0922,
9130.347,-0.003176546,-0.006545596,0.00242197,-0.006268194,-0.07928724,0.02158105,0.1162116,0.2888664,-0.2973643,3.923418,5.058108,358.6441,0.03263266,-0.07877888,0.09953952,-0.4264247,0.06435001,0.1391196,-0.04684532,0.1592102,-0.255365,280.9079,248.9463,123.253,-0.03847336,-0.05586974,0.1481298,-0.6758687,0.1045189,0.1333737,0.2300283,0.1610243,-0.2068538,273.4473,116.7068,228.6537,
9144.522,-0.004536981,-0.003722028,0.003435774,-0.001726261,-0.07094073,0.01440927,0.11611,0.2889043,-0.2972849,3.918836,5.086385,358.6456,0.03232222,-0.07240189,0.1142459,-0.4451681,-0.02819629,-0.1654858,-0.04642566,0.1581078,-0.2535983,280.8777,249.6448,121.7536,-0.03053848,-0.04780148,0.1571143,-0.6973804,0.1170359,0.05034557,0.2297867,0.1605648,-0.2050172,273.3098,106.5887,238.84,
9158.476,-0.006017361,-0.0007794869,0.004468052,-0.001998787,-0.0583438,0.009720282,0.1159858,0.2889827,-0.2971918,3.921285,5.123194,358.6407,0.03093604,-0.07398918,0.1275477,-0.3088878,-0.02959545,-0.2964379,-0.04615959,0.1568221,-0.2510847,280.9017,248.7494,122.1739,-0.02670209,-0.04165737,0.1649904,-0.712857,0.09051834,-0.1066981,0.2295221,0.1601472,-0.2030579,273.1879,94.80197,250.4471,
9172.184,-0.006691881,0.001544702,0.005177137,-0.0002756839,-0.03899706,0.002408059,0.1158774,0.2890818,-0.2970984,3.917508,5.120154,358.6563,0.0312935,-0.07661529,0.1562152,-0.2999943,0.06099919,-0.1929781,-0.04601743,0.1555749,-0.2476705,280.6187,249.1939,121.7254,-0.02690084,-0.03825109,0.1761022,-0.7498184,0.05173306,-0.243539,0.2291775,0.1596507,-0.200823,273.1521,80.96971,264.0479,
9186.213,-0.007022259,0.003947479,0.005616789,-0.01050547,-0.02006497,-0.01176127,0.1157773,0.2892259,-0.297006,3.939806,5.098799,358.7024,0.03176996,-0.07583583,0.228965,-0.5487922,0.2055666,0.1420519,-0.04617058,0.154515,-0.242522,279.8293,253.7484,117.6658,-0.03089931,-0.03834305,0.1989769,-0.8323305,-0.007730033,-0.3977907,0.2287709,0.1590063,-0.1979638,273.2754,64.03165,280.6666,
9199.967,-0.00720978,0.004914915,0.005965425,-0.01070522,-0.005461987,-0.02272701,0.1156773,0.2893373,-0.2969113,3.942136,5.090908,358.7362,0.0280276,-0.07900355,0.3370706,-0.9419279,0.3250956,0.7392553,-0.04669298,0.1531639,-0.2356815,278.8448,264.6498,107.9489,-0.03863759,-0.04084651,0.2296808,-0.9563665,-0.07608041,-0.5298562,0.228251,0.1584118,-0.194649,273.7029,46.17453,298.1974,
9213.709,-0.006975674,0.006337388,0.005731361,-0.01023324,0.01408446,-0.03089896,0.1155948,0.2894558,-0.2968335,3.937842,5.045252,358.7745,0.01651591,-0.0940799,0.4834009,-1.491136,0.2308923,1.387944,-0.0474397,0.151371,-0.2267873,278.5634,283.7489,90.2627,-0.04492756,-0.04805476,0.272412,-1.145445,-0.07844207,-0.5694952,0.2276907,0.1575225,-0.1906305,274.639,32.31295,311.9374,
9227.884,-0.006601059,0.007443543,0.005527368,-0.001482347,0.02811738,-0.02701263,0.1155203,0.2895809,-0.2967567,3.924332,5.004099,358.7723,-0.003428657,-0.1223688,0.6095151,-2.046615,-0.1080013,1.629971,-0.04832333,0.1490182,-0.2177434,279.7418,302.148,72.5891,-0.0459719,-0.06322525,0.3190575,-1.303393,-0.01118107,-0.5497374,0.2270826,0.156075,-0.1859593,275.8596,24.9483,319.3107,
9241.712,-0.006229833,0.008534279,0.00534072,0.01016578,0.0379218,-0.01765723,0.1154423,0.2897303,-0.2966882,3.89075,4.950378,358.7701,-0.03709213,-0.1653169,0.7120401,-2.488107,-0.5803881,1.562742,-0.04961742,0.1458645,-0.2082067,282.0471,313.981,60.97319,-0.04589859,-0.08499059,0.370335,-1.446949,0.04783902,-0.5588708,0.2265741,0.1543042,-0.1804974,277.2363,19.92488,324.31,
9255.614,-0.005876804,0.009370075,0.005449369,0.02414437,0.04294834,-0.00609168,0.1153625,0.2898911,-0.296613,3.848194,4.91437,358.7437,-0.07712161,-0.2204319,0.7894622,-2.712958,-1.05782,1.400169,-0.05117854,0.141777,-0.1979013,284.7879,320.3297,54.75454,-0.0432406,-0.1142947,0.4300267,-1.62378,0.1393517,-0.642171,0.2260887,0.151899,-0.1741491,278.9174,16.37825,327.6924,
9269.348,-0.005362187,0.01020387,0.005268115,0.03342443,0.04539608,0.010249,0.1152965,0.2900595,-0.2965473,3.816011,4.87921,358.6991,-0.1128246,-0.2869358,0.8547284,-2.770805,-1.460435,1.384118,-0.05308926,0.1366198,-0.1867604,287.6379,324.5956,50.98812,-0.04621699,-0.1540311,0.50086,-1.80695,0.1905894,-0.8668255,0.2255311,0.1487346,-0.1666054,280.8508,12.65705,330.9266,
9283.419,-0.004543304,0.01098721,0.004699428,0.04119746,0.04706466,0.01799049,0.1152553,0.2902166,-0.2964996,3.777429,4.832135,358.6823,-0.1357085,-0.3647462,0.9222307,-2.780592,-1.806587,1.583685,-0.0551434,0.1303235,-0.1744848,290.6479,328.6446,47.98926,-0.05723203,-0.2061932,0.586591,-2.041162,0.2143495,-1.207265,0.2248079,0.1446767,-0.1577703,283.1785,8.602922,334.2032,
9297.402,-0.004016889,0.01058713,0.003664031,0.03659185,0.04314495,0.01707489,0.1152124,0.2903384,-0.2964785,3.765476,4.811427,358.6707,-0.1408324,-0.4545318,0.9959509,-2.842923,-2.066184,1.854294,-0.05712419,0.1227383,-0.1611895,293.8438,332.8985,45.03808,-0.07581181,-0.2724986,0.6815127,-2.32137,0.2243505,-1.518658,0.2237405,0.1395816,-0.1476969,285.8798,4.922125,337.0873,
9311.168,-0.003207052,0.008577412,0.001343556,0.01712079,0.04218098,0.01676027,0.1151835,0.2903999,-0.2965246,3.802344,4.78766,358.6697,-0.1385874,-0.5580636,1.078636,-3.109592,-2.359796,1.990607,-0.05918533,0.1140357,-0.1468487,297.6151,336.813,42.21408,-0.09813527,-0.3490608,0.7857242,-2.812476,0.2491794,-1.69654,0.2222957,0.1337842,-0.1366156,289.286,2.161879,339.4103,
9325.249,-0.002595234,0.005488232,-0.001127542,-0.006010393,0.03849228,0.01440933,0.1151548,0.2903931,-0.2966079,3.846449,4.756846,358.67,-0.1460171,-0.6810108,1.168292,-3.647706,-2.933271,1.969057,-0.06164402,0.103992,-0.1322013,302.6105,339.9266,39.99598,-0.1167749,-0.4383915,0.8939651,-3.493274,0.3455071,-1.769608,0.2206263,0.126835,-0.124678,293.5127,0.5923055,340.886,
9339.28,-0.002033145,0.004106229,-0.002972293,-0.01715909,0.03619258,0.01252396,0.1151318,0.2904066,-0.2966979,3.863225,4.734046,358.6651,-0.1606435,-0.8219127,1.23476,-4.064129,-3.672717,1.83386,-0.06451482,0.0921468,-0.1174908,308.2585,342.2035,38.83995,-0.1286178,-0.5455478,0.9903172,-4.1696,0.4966619,-1.782335,0.2189585,0.1183422,-0.1120778,298.2501,359.801,341.7315,
9353.093,-0.001749111,0.00437685,-0.0040499,-0.01082176,0.03141478,0.0130427,0.1151023,0.2904616,-0.2967791,3.86171,4.704823,358.6576,-0.186152,-0.9702152,1.260578,-4.258993,-4.267918,1.32364,-0.06766795,0.07823414,-0.1028028,313.856,343.211,38.68877,-0.1305959,-0.6364089,1.03916,-4.551564,0.628091,-1.672713,0.2173119,0.109184,-0.09981704,302.7627,359.537,342.163,
9367.125,-0.001792428,0.005085435,-0.00445526,0.004317267,0.02133443,0.009279415,0.115065,0.2905405,-0.2968472,3.82107,4.710649,358.6454,-0.2172291,-1.119514,1.251901,-4.471591,-4.398978,0.4627469,-0.0706033,0.06243106,-0.08876795,319.2176,343.1177,38.60406,-0.127198,-0.7880788,1.092165,-4.963986,0.7058209,-1.375005,0.2153632,0.09608863,-0.08650182,307.5117,359.9838,342.3582,
9381.018,-0.001631929,0.005040719,-0.005187385,0.01120681,0.01926396,0.005765572,0.1150554,0.290611,-0.296947,3.816,4.685093,358.6411,-0.2395347,-1.244978,1.218159,-4.597258,-4.183185,-0.3024746,-0.07359764,0.04555317,-0.07531777,324.1493,342.7206,38.24187,-0.1298257,-0.917073,1.110407,-5.142073,0.6601582,-1.204498,0.2132807,0.08224168,-0.07354221,311.9613,0.04567036,342.918,
9394.757,-0.001580576,0.004645359,-0.006670362,0.009406504,0.02344041,8.363315E-05,0.1150423,0.2906646,-0.2970888,3.81352,4.668624,358.6607,-0.2571075,-1.411111,1.171471,-4.676775,-3.895491,-0.9248631,-0.0766596,0.02498101,-0.06193924,328.9399,342.1879,37.74629,-0.1478119,-1.076545,1.11885,-5.274256,0.4203732,-1.206165,0.2105525,0.06538533,-0.06036127,316.4113,359.6185,344.2131,
9408.958,-0.001979384,0.004068896,-0.008077887,0.009604886,0.0231467,-0.005448553,0.1150081,0.2906958,-0.2972457,3.796373,4.652761,358.6753,-0.2521672,-1.577994,1.137846,-4.649601,-4.115619,-1.250501,-0.07997286,0.002867283,-0.04832485,334.2672,342.5434,37.49046,-0.1853454,-1.278427,1.1251,-5.462355,0.1862646,-1.523889,0.2073576,0.04511255,-0.04679084,321.2234,358.5436,346.0883,
9422.843,-0.00183849,0.003312702,-0.01019914,0.002747177,0.02949337,-0.01660264,0.1149966,0.2907009,-0.2974546,3.808081,4.615803,358.7196,-0.2338606,-1.75982,1.1144,-4.609428,-4.894826,-1.716516,-0.08350752,-0.02119976,-0.03465314,340.8145,343.6078,37.84856,-0.2181076,-1.460012,1.127665,-5.786621,0.3988648,-2.019757,0.2045824,0.0241537,-0.03328019,326.856,357.1193,347.5329,
9436.828,-0.001623619,0.00182621,-0.01294761,-0.01042335,0.03274306,-0.02615697,0.1149883,0.2906662,-0.2977191,3.84552,4.586292,358.7624,-0.1960328,-2.033449,1.068695,-4.495558,-6.128869,-2.731679,-0.08688378,-0.05035646,-0.02174927,349.0504,345.3584,39.27791,-0.2472075,-1.698199,1.123981,-6.352675,1.230726,-2.568576,0.2023896,-0.0005584173,-0.0194899,333.8264,355.2181,348.127,
