time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8671.913,0.01633858,-0.01352812,-0.1336268,0.04338693,-0.1761807,0.2011823,-0.1221358,0.02786255,0.154889,1.554001,4.295191,356.7933,1.189629,-1.987458,1.243626,-2.780694,-4.581392,1.5105,-0.4610829,0.02780919,0.5120578,309.6311,295.9996,30.43395,-0.9604473,1.966025,1.258862,4.966136,0.8572947,1.642693,0.05638598,-0.5232363,0.4908645,19.91158,15.03033,5.15179,
8685.863,0.00908599,-0.01005391,-0.1297589,0.0769238,-0.2014628,0.2059124,-0.122205,0.02771273,0.153178,1.467292,4.452005,356.6333,1.316795,-2.037897,1.185956,-2.843866,-4.841118,1.155463,-0.4397233,0.0003935993,0.522864,312.2191,302.0348,27.28301,-0.8755065,1.907618,1.120555,4.722437,0.1336833,1.643667,0.04718028,-0.5009775,0.5022507,17.85547,14.23117,1.942848,
8699.266,0.00158259,-0.006665665,-0.1256293,0.05683225,-0.204815,0.15322,-0.1223956,0.02777636,0.1515989,1.500028,4.59814,356.6505,1.46068,-2.069908,1.091321,-2.961401,-4.662792,0.9684473,-0.416529,-0.02721308,0.5310214,314.2556,307.4153,24.39307,-0.7895503,1.825796,0.9987294,4.428263,-0.5740173,1.683833,0.03872536,-0.48031,0.5125717,16.0713,13.93632,358.6856,
8713.608,-0.006148079,-0.002542006,-0.1195092,0.03756268,-0.1889984,0.1042498,-0.1227468,0.02794904,0.1502138,1.49881,4.715166,356.6337,1.585994,-2.075705,0.97937,-3.019782,-4.417507,1.236983,-0.3935411,-0.05455321,0.5376846,315.7051,312.7099,22.07898,-0.7077737,1.726368,0.8910184,4.03149,-1.182208,1.627368,0.03046408,-0.4610638,0.5217938,14.5583,14.23735,355.7768,
8727.48,-0.01487385,0.003113797,-0.1097331,0.03920106,-0.1714296,0.05807012,-0.1231856,0.02818811,0.1490242,1.436526,4.813461,356.6414,1.695232,-2.065866,0.8126142,-2.823636,-4.182609,1.398897,-0.3694611,-0.08129265,0.5417398,317.1289,317.084,20.49035,-0.6474276,1.611913,0.7931373,3.601172,-1.557186,1.62564,0.02245343,-0.4435627,0.5299267,13.32575,14.57786,353.0605,
8741.123,-0.02154938,0.005386359,-0.1004547,0.06141409,-0.1498018,0.009207462,-0.1237123,0.02813819,0.1479563,1.30625,4.89783,356.703,1.752792,-2.040446,0.6952069,-2.716823,-4.100255,1.381175,-0.3461553,-0.1067283,0.5456131,318.9584,321.3297,18.93327,-0.5961694,1.493928,0.7016857,3.158798,-1.775209,1.5347,0.01509192,-0.4273046,0.5370879,12.26889,15.10439,350.7682,
8754.904,-0.02859856,0.006188429,-0.09039365,0.0710177,-0.1269944,-0.03713529,-0.1243277,0.02823979,0.1469753,1.246308,4.968446,356.8027,1.789175,-2.005356,0.5810211,-2.661377,-3.94961,1.174252,-0.3222355,-0.131022,0.5478447,321.0109,324.9688,17.44468,-0.5408681,1.382019,0.6091561,2.79432,-2.007635,1.40378,0.008174689,-0.4123258,0.5427259,11.23791,15.99562,348.6468,
8769.074,-0.03541322,0.004163948,-0.08002313,0.08487032,-0.1013247,-0.07072098,-0.1249735,0.02804822,0.1461906,1.100929,4.980045,356.8706,1.829054,-1.936767,0.4594085,-2.736807,-3.855962,1.280218,-0.2985632,-0.1536186,0.5482893,322.8965,329.1984,15.67852,-0.5012967,1.269307,0.5149478,2.505195,-2.086393,1.357617,0.001323271,-0.3991576,0.5468885,10.30416,16.73458,346.5489,
8783.025,-0.04128142,0.004355486,-0.0697735,0.07106572,-0.05881902,-0.0716455,-0.1257232,0.02839127,0.1455448,1.126512,4.982638,356.9163,1.833151,-1.860693,0.3329146,-2.736565,-3.755281,1.282991,-0.2761422,-0.1750583,0.5470096,324.8901,332.9759,14.2007,-0.4860843,1.155609,0.4247819,2.303854,-1.891813,1.339962,-0.005506594,-0.3875785,0.5500448,9.417671,16.92304,344.6281,
8796.308,-0.0450119,0.006993358,-0.05804405,0.07069158,-0.03733127,-0.09604802,-0.1263497,0.0286659,0.1451798,1.015656,4.965133,357.036,1.80073,-1.755982,0.2052837,-2.607669,-3.62551,1.434461,-0.2558625,-0.1941197,0.5444739,326.517,336.6701,12.92657,-0.4866271,1.03663,0.3418317,2.119612,-1.510638,1.282017,-0.01220333,-0.3778599,0.5522784,8.634868,16.63296,343.0496,
8810.44,-0.04583412,0.01213192,-0.04363607,0.1115474,0.003988918,-0.1194513,-0.1268826,0.02897561,0.1449724,0.8163003,4.883564,357.1369,1.697493,-1.627098,0.07573926,-2.238537,-3.316777,1.272679,-0.2381933,-0.2111685,0.5407205,327.8383,338.9802,12.45272,-0.4849122,0.9112273,0.2664777,1.844827,-1.079972,1.124107,-0.01831598,-0.3696944,0.5537412,8.095974,16.17588,342.0355,
8824.417,-0.04604125,0.01395111,-0.03111462,0.1669421,0.02002232,-0.1154978,-0.1275386,0.02906466,0.1449478,0.5696471,4.847673,357.1552,1.53831,-1.476169,-0.0308188,-1.739197,-3.022636,0.9105772,-0.2235194,-0.2257881,0.5370603,328.9615,340.2931,12.8118,-0.4580758,0.7888,0.194002,1.552353,-0.8801242,0.9071404,-0.02333679,-0.3630039,0.554275,7.604653,16.11687,341.3287,
8838.134,-0.04582896,0.01556137,-0.01974215,0.1910021,0.03831716,-0.07205334,-0.128185,0.02937487,0.1449044,0.4324118,4.784821,357.0851,1.342182,-1.333862,-0.0945415,-1.391896,-2.815055,0.1773079,-0.211126,-0.2386709,0.5339348,330.673,340.5324,13.97802,-0.4020624,0.6684388,0.1220296,1.217513,-0.9347528,0.7440819,-0.02751845,-0.3577434,0.5538362,7.285279,16.67409,340.692,
8852.341,-0.04450427,0.01662483,-0.009143753,0.212808,0.04533702,-0.02778114,-0.1287251,0.02962258,0.1450912,0.2385077,4.735257,357.0092,1.18866,-1.222556,-0.1147426,-1.255058,-2.827906,-0.4356426,-0.1991547,-0.2502194,0.5313292,332.9045,340.9534,15.31438,-0.3507425,0.5656485,0.06584966,0.9518222,-1.011376,0.6667736,-0.03136767,-0.3536156,0.5532348,7.061161,17.35975,340.002,
8866.148,-0.0420658,0.01817573,0.0001761777,0.215261,0.04692726,-0.01295053,-0.1291597,0.02989677,0.145366,0.06057451,4.674022,356.9813,1.04208,-1.080214,-0.1263305,-1.228441,-2.800372,-0.7941622,-0.1886178,-0.2595521,0.5284566,335.1422,341.6417,16.37238,-0.3074377,0.4309354,-0.0001156523,0.6331272,-0.9252115,0.5788767,-0.03546285,-0.3516121,0.551164,7.175301,17.90083,339.6663,
8880.339,-0.03919313,0.01888837,0.009631327,0.1965801,0.04556434,-0.006800359,-0.1295902,0.03010169,0.145676,359.9563,4.623168,356.9653,0.9579537,-0.9487683,-0.1420988,-1.206517,-2.600926,-0.6185892,-0.1783108,-0.2675898,0.5252447,336.6226,342.9248,16.51043,-0.3022233,0.3327248,-0.04680375,0.5835539,-0.6263482,0.4298153,-0.03961358,-0.3501084,0.5492722,6.937976,17.70344,339.4174,
8893.927,-0.03641032,0.01711348,0.01554325,0.1553446,0.04982443,-0.003710773,-0.1300449,0.03025895,0.145945,359.9394,4.585451,356.9628,0.885111,-0.807609,-0.1682758,-1.107838,-2.07865,-0.1622533,-0.1689413,-0.2743378,0.5217217,337.171,344.113,15.83539,-0.3096061,0.2341778,-0.07732781,0.5493395,-0.1737019,0.2277146,-0.04344089,-0.349787,0.5475191,6.715921,16.96518,339.505,
8908.105,-0.03337452,0.0147667,0.01813653,0.08288556,0.05430174,-0.01428671,-0.1303969,0.03042454,0.1461623,-0.003404983,4.53447,357.0118,0.823003,-0.6874077,-0.1874706,-0.9771588,-1.56357,0.3015271,-0.1605065,-0.2801137,0.5185809,337.2814,345.2575,14.78003,-0.2957447,0.1537217,-0.09528887,0.3914002,0.08378989,0.03509976,-0.04621866,-0.3499269,0.5457362,6.647059,16.50456,339.8527,
8922.061,-0.02965584,0.01290883,0.01979883,0.03703496,0.05397205,-0.04625568,-0.1306573,0.03065616,0.1464496,0.009417711,4.491777,357.1245,0.733874,-0.5639842,-0.192986,-0.8832988,-1.0215,0.5944524,-0.1538643,-0.2842484,0.5160426,337.2583,345.9846,13.57067,-0.2476251,0.07188629,-0.1118451,0.1691692,0.05411914,0.0141958,-0.0478921,-0.3511038,0.5437084,6.815426,16.60842,340.0158,
8935.721,-0.02518641,0.01269753,0.02162012,0.03962009,0.05383725,-0.08005471,-0.1308832,0.03083256,0.1468611,359.9086,4.460073,357.2368,0.6421114,-0.4526256,-0.1841422,-0.7262059,-0.7450734,0.6992967,-0.1483214,-0.287273,0.5138251,337.2739,346.6619,12.7936,-0.1781559,-0.009141129,-0.1248551,-0.07703888,-0.1335266,0.1486474,-0.04858131,-0.353146,0.5417768,7.265882,17.15542,339.8963,
8949.927,-0.02093659,0.01375968,0.02314234,0.06376033,0.04621373,-0.1019101,-0.1310284,0.03107864,0.1471733,359.8092,4.430668,357.3329,0.5559242,-0.3516878,-0.1684762,-0.4910492,-0.6140721,0.7171596,-0.1436152,-0.2896621,0.5121167,337.1255,347.3207,12.36505,-0.1066168,-0.08397146,-0.1344317,-0.3573544,-0.3980358,0.2762652,-0.04916916,-0.3557866,0.5398952,7.887755,18.14329,339.7919,
8963.764,-0.01669294,0.013067,0.02338326,0.08028392,0.03388437,-0.1140685,-0.1311065,0.03110546,0.147419,359.6997,4.40912,357.4078,0.4856227,-0.2668345,-0.1442112,-0.331746,-0.4759199,0.8198103,-0.1393423,-0.2914794,0.5110677,336.8843,348.0779,11.68033,-0.06305781,-0.1458306,-0.1353548,-0.5947969,-0.4906833,0.3446778,-0.05017877,-0.3584652,0.5383077,8.63684,19.00233,339.8702,
8977.605,-0.01231259,0.009859533,0.02161975,0.06653436,0.02030795,-0.1176276,-0.1311982,0.03108734,0.1476262,359.6824,4.42487,357.5046,0.4262894,-0.1980984,-0.1149537,-0.2261595,-0.2426342,0.969602,-0.1355235,-0.2928159,0.5105011,336.5088,348.749,10.65481,-0.05825472,-0.1896842,-0.1212296,-0.6311498,-0.33113,0.4468585,-0.05148714,-0.3612612,0.5373006,9.397891,19.1919,339.7932,
8991.443,-0.008739308,0.007411749,0.01896262,0.02943323,0.01301048,-0.1081278,-0.1312332,0.03113365,0.1478098,359.7228,4.431589,357.5748,0.3738015,-0.1402291,-0.08320601,-0.1007564,-0.01167513,1.130157,-0.1324206,-0.2936985,0.5104601,335.9528,349.4137,9.451488,-0.07330155,-0.2200954,-0.09551797,-0.5480477,-0.009916808,0.6114682,-0.05233287,-0.3640847,0.5368861,10.25066,18.70564,339.4965,
9005.433,-0.005337195,0.003706718,0.01662737,0.00763789,0.006317863,-0.08255032,-0.1313645,0.03121606,0.1480632,359.7328,4.439983,357.5805,0.3195229,-0.09075204,-0.04710442,0.0332348,0.1553965,1.221662,-0.1302904,-0.2941866,0.5111964,335.3187,350.0441,8.304644,-0.0781423,-0.2413218,-0.06789096,-0.4679042,0.1980504,0.8632362,-0.05285156,-0.3668216,0.5367543,11.27575,18.13025,338.8811,
9019.104,-0.003050884,0.0001054309,0.0144208,-0.01171129,-0.001563323,-0.0390755,-0.131353,0.03110787,0.1482,359.7898,4.433224,357.5246,0.2634109,-0.05797141,-0.01180329,0.08471809,0.2830049,1.181119,-0.1289897,-0.2945079,0.5123653,334.8519,350.4545,7.33262,-0.07519252,-0.2446704,-0.04483566,-0.3628166,0.2959245,1.044609,-0.0530891,-0.3691375,0.5367818,12.18968,17.55703,338.136,
9033.176,-0.001445075,-0.002850107,0.01277426,-0.02943453,-0.007514487,0.007407956,-0.1313196,0.0309574,0.1483284,359.8446,4.471279,357.4587,0.1825867,-0.03229843,0.03182919,0.04008596,0.3944371,0.921609,-0.1289218,-0.2944878,0.5141151,334.7044,350.3176,6.832151,-0.05883141,-0.2319473,-0.01362463,-0.183968,0.3137964,1.243402,-0.05249567,-0.3710343,0.5375386,12.97308,16.8674,337.0294,
9047.199,-0.0002372194,-0.00511553,0.01187161,-0.04158466,-0.01077745,0.03805603,-0.131278,0.03079361,0.148465,359.9098,4.466383,357.3953,0.101315,-0.0202262,0.07415061,-0.09798777,0.3482639,0.5378734,-0.1296075,-0.2943175,0.5161828,335.0255,349.9746,6.872011,-0.02873625,-0.2092007,0.01319794,-0.1771042,0.2103343,1.243315,-0.05173006,-0.3724353,0.5386285,13.67265,16.66368,336.2845,
9061.03,0.0008792951,-0.006776957,0.011666,-0.04419886,-0.00950703,0.05671466,-0.1312332,0.03062853,0.1486113,359.9506,4.488194,357.3301,0.04030756,-0.01980626,0.1047224,-0.2398495,0.1613656,0.1770273,-0.1305773,-0.2943252,0.518173,335.6277,349.7232,7.294975,0.003081829,-0.170946,0.04644779,-0.3069277,0.1809964,1.026803,-0.05110108,-0.3726889,0.5403584,14.32773,16.71508,336.2041,
9074.833,0.00115914,-0.00732481,0.01214707,-0.04554822,-0.01266259,0.06438268,-0.1312163,0.03049365,0.1487777,0.004484126,4.502975,357.289,-0.02250575,-0.02524659,0.1289391,-0.3559375,-0.089871,-0.1930106,-0.1322673,-0.2945305,0.5201908,336.4433,349.4761,8.126116,0.01443365,-0.1226317,0.08252115,-0.3739053,0.3322486,0.7581075,-0.05048807,-0.3721555,0.5426625,14.87014,16.47306,336.4822,
9089.032,0.0009947559,-0.00753929,0.01284499,-0.05398038,-0.01729017,0.07627639,-0.1312146,0.03036448,0.1489605,0.0681615,4.530263,357.2117,-0.05650587,-0.03069558,0.1334427,-0.393101,-0.1013964,-0.294809,-0.1335891,-0.2949615,0.5217924,336.9487,349.2544,8.423248,0.01905078,-0.07872203,0.1148695,-0.4293571,0.5269048,0.6455957,-0.04950729,-0.3709358,0.5452939,15.59633,15.99805,336.7361,
9102.936,3.867542E-05,-0.00838943,0.01360316,-0.06142291,-0.02419815,0.08905489,-0.131243,0.03022274,0.1491723,0.1476096,4.563977,357.1324,-0.08038162,-0.0361513,0.12645,-0.3446554,-0.01203944,-0.1922186,-0.135158,-0.2957503,0.5230461,337.0904,349.1815,8.268286,0.03649517,-0.005084597,0.1541411,-0.3899114,0.6729571,0.6954006,-0.04725318,-0.3675422,0.548426,16.39433,15.26701,336.6459,
9116.664,-0.001396272,-0.00937993,0.01438071,-0.07548993,-0.03145029,0.08565069,-0.131306,0.03006145,0.1493956,0.2350282,4.620525,357.0977,-0.09815405,-0.04530073,0.1100835,-0.22519,0.1693068,0.04031722,-0.1370861,-0.2971865,0.5240697,336.8315,349.1915,7.671641,0.07270441,0.0758969,0.1760372,-0.2624053,0.5533561,0.6758355,-0.04442041,-0.3633429,0.5512839,16.75327,14.87953,336.3082,
9130.745,-0.00296008,-0.01019714,0.01532391,-0.08699854,-0.03555326,0.06892181,-0.1313811,0.0298942,0.1496263,0.3136599,4.632971,357.0907,-0.122682,-0.06810371,0.09306646,-0.1277103,0.4059935,0.209736,-0.1394873,-0.2995502,0.5250082,336.4671,349.0035,6.93971,0.1284184,0.1878741,0.1990754,-0.1189565,0.3525608,0.5282028,-0.04078499,-0.3570246,0.5545258,16.69895,14.7886,336.0553,
9144.811,-0.004530792,-0.01115918,0.01605017,-0.09542822,-0.03351878,0.05408346,-0.1315135,0.02967712,0.1498632,0.4118335,4.662166,357.0858,-0.1526866,-0.1138309,0.08254722,-0.1266076,0.5140582,0.233495,-0.1424543,-0.303084,0.525993,336.3692,348.7483,6.423869,0.1976484,0.3288782,0.2262394,-0.0325371,0.2173626,0.161359,-0.03604378,-0.3483957,0.558335,16.28273,14.95646,336.3786,
9158.82,-0.006609157,-0.01090309,0.01691089,-0.1086699,-0.03423037,0.04528511,-0.1316854,0.02954671,0.1501512,0.5113767,4.694819,357.0801,-0.1918517,-0.1795452,0.07620908,-0.1609371,0.5239053,0.09640499,-0.1460801,-0.307947,0.5269601,336.5076,348.3122,6.322002,0.2586852,0.4434003,0.243336,-0.03948308,0.1034323,-0.272279,-0.03096232,-0.3390242,0.5620674,15.71372,15.42598,337.1679,
9172.193,-0.008206589,-0.01172023,0.01844307,-0.09147649,-0.02086795,0.04306434,-0.1318454,0.02935132,0.1504552,0.5491759,4.676334,357.0397,-0.2304316,-0.2673127,0.07633722,-0.2815958,0.4112412,-0.09435006,-0.1501499,-0.3143996,0.5279971,337.0217,347.9427,6.481254,0.3290087,0.5856987,0.2613607,-0.06865496,-0.005749613,-0.8650399,-0.02510688,-0.3271347,0.5661296,14.69366,16.24537,338.6139,
9186.363,-0.009644313,-0.01153836,0.02009265,-0.08277931,-0.002314744,0.03053156,-0.1320261,0.02918074,0.1508268,0.6022304,4.659129,357.064,-0.2673237,-0.3744643,0.08115842,-0.5047159,0.3901937,-0.2049136,-0.1546001,-0.3225691,0.5292274,337.8283,347.5714,6.386156,0.3886694,0.7278919,0.2810565,-0.05487283,-0.05168805,-1.375303,-0.018629,-0.3137456,0.5704226,13.44627,16.97183,340.2504,
9200.265,-0.01040803,-0.01226206,0.02148751,-0.07956976,0.01906764,0.01567785,-0.132137,0.02890074,0.1511028,0.6678927,4.606558,357.0846,-0.305204,-0.495929,0.08803583,-0.8191123,0.5120891,-0.2271577,-0.1594754,-0.3323853,0.5303702,338.9102,347.1021,5.839604,0.4476413,0.885565,0.2991174,0.02934868,-0.03425176,-1.829638,-0.01097215,-0.2980647,0.5748736,11.95399,17.46786,342.021,
9214.113,-0.01068092,-0.01364623,0.0221041,-0.0974656,0.03607351,0.007116285,-0.1322662,0.0286639,0.1513901,0.7964108,4.55757,357.1065,-0.3391181,-0.611783,0.09285118,-1.125871,0.5895486,-0.2481298,-0.1647746,-0.3435367,0.5314116,340.2249,346.6723,5.1919,0.5064675,1.018096,0.3055278,0.09805887,-0.1560566,-2.061551,-0.002559515,-0.2814472,0.5790698,10.45587,18.08979,343.4758,
9228.217,-0.01047519,-0.0156196,0.02300732,-0.1287606,0.05993733,-0.008853573,-0.1323775,0.02833351,0.1517704,0.9360543,4.489394,357.177,-0.3846314,-0.7574217,0.09419145,-1.49195,0.6388503,-0.3366687,-0.1711865,-0.3572983,0.5323628,341.997,346.1924,4.531365,0.5729178,1.149085,0.3003134,0.2299105,-0.3956845,-2.098732,0.006852552,-0.2630272,0.582774,8.884577,18.82694,344.44,
9242.156,-0.0106275,-0.01751688,0.02420883,-0.1469546,0.06578436,0.002757028,-0.1325396,0.02808872,0.152127,1.110249,4.445667,357.1603,-0.441346,-0.9136255,0.08667716,-1.876141,0.7401221,-0.4953554,-0.1784878,-0.3731436,0.5328494,344.1534,345.4831,3.859156,0.6411926,1.281262,0.2830546,0.4810423,-0.7044381,-1.988073,0.01706137,-0.2431331,0.5859666,7.126004,19.60333,344.7942,
9255.99,-0.01034397,-0.01917869,0.02567822,-0.1753477,0.07189894,0.03294897,-0.1326561,0.02785435,0.1525491,1.315132,4.382034,357.1018,-0.5093232,-1.075906,0.06445403,-2.216562,0.925819,-0.7100465,-0.1866826,-0.3910552,0.5326313,346.5709,344.436,3.199153,0.7010172,1.408255,0.2578102,0.7504522,-0.9298632,-1.819346,0.02785137,-0.221697,0.5887826,5.317943,20.27073,344.8131,
9270.114,-0.009074927,-0.01866695,0.02790777,-0.1952367,0.07633995,0.04909257,-0.1327484,0.02776971,0.1530818,1.5237,4.339707,357.0793,-0.5761282,-1.242296,0.02716953,-2.52861,1.089751,-0.9003848,-0.1955679,-0.4111741,0.5315192,349.2151,343.3208,2.475094,0.7509627,1.527458,0.2292894,0.9525365,-1.048676,-1.649206,0.0391307,-0.1987583,0.5912297,3.585661,20.83035,344.716,
9284.121,-0.007098562,-0.01641315,0.03284923,-0.1852569,0.06996579,0.04816014,-0.1326837,0.02754429,0.1537262,1.601265,4.281561,357.0685,-0.6393009,-1.412577,-0.02704899,-2.856305,1.266022,-0.9808797,-0.2052593,-0.4334857,0.5293701,352.0487,342.2063,1.416037,0.7958149,1.640734,0.1929069,1.069062,-1.143895,-1.544592,0.05087443,-0.1743954,0.5928776,1.859884,21.44502,344.6681,
9297.704,-0.004467546,-0.01391864,0.03838763,-0.1595895,0.06545184,0.04220569,-0.1326618,0.0274255,0.1544355,1.686582,4.241969,357.0567,-0.7016397,-1.584237,-0.09700418,-3.229591,1.501455,-0.937936,-0.2156356,-0.4579703,0.5260537,355.0558,340.9879,359.8407,0.8336107,1.748231,0.1488098,1.102092,-1.196622,-1.52729,0.06295867,-0.1487556,0.5938584,0.1312537,22.06218,344.8123,
9311.83,-0.001984727,-0.01192565,0.04386064,-0.1363676,0.05791133,0.0364776,-0.1326352,0.02731711,0.1552143,1.768349,4.22149,357.0573,-0.7613982,-1.756342,-0.1850307,-3.665697,1.73334,-0.8093768,-0.2266995,-0.4844683,0.5211081,358.3006,339.7155,357.7224,0.8671244,1.8527,0.09381076,1.064749,-1.28251,-1.597804,0.07543107,-0.1217973,0.5937787,358.3331,22.80566,345.2018,
9325.848,0.001053518,-0.009750428,0.05050359,-0.1123592,0.05875794,0.01493431,-0.1325091,0.02720422,0.156128,1.79879,4.163342,357.0972,-0.8192328,-1.92187,-0.2949976,-4.067951,1.902228,-0.6744583,-0.2386171,-0.5128563,0.5141899,1.67806,338.432,355.2947,0.9063004,1.946713,0.02626897,1.028238,-1.469049,-1.598229,0.08843179,-0.09409932,0.5925879,356.5315,23.84016,345.4726,
9339.556,0.003741127,-0.006811766,0.05783295,-0.0876211,0.06618418,0.008997004,-0.1323923,0.02722159,0.1571959,1.835993,4.109121,357.0999,-0.8838962,-2.073864,-0.4311842,-4.414279,2.104517,-0.5307345,-0.2517326,-0.5428187,0.5049979,5.107094,336.9236,352.5581,0.9453918,2.033507,-0.05605152,1.016675,-1.74329,-1.609011,0.1018152,-0.0654984,0.5899163,354.5667,25.17894,345.6895,
9353.967,0.005757791,-0.005056727,0.06638481,-0.06269433,0.06453432,0.01089189,-0.1322067,0.02707174,0.1583543,1.832811,4.040288,357.0727,-0.9645065,-2.208797,-0.597347,-4.750914,2.440223,-0.34273,-0.2659718,-0.5741441,0.4929984,8.569371,334.8665,349.3143,0.9938464,2.131775,-0.1733352,1.07609,-2.19642,-1.673745,0.1159891,-0.03526216,0.5850349,352.1663,27.02938,345.8558,
9367.608,0.008194588,-0.004134405,0.07474306,-0.06042893,0.07325727,0.02104652,-0.1320636,0.02708769,0.1596024,1.921935,3.973688,357.0457,-1.050771,-2.327375,-0.7940354,-5.089206,2.804801,-0.1792668,-0.281104,-0.6066124,0.4778784,12.15812,332.3672,345.6288,1.044548,2.213856,-0.3007637,1.309411,-2.719453,-1.611509,0.1305021,-0.005028705,0.5786101,349.4538,29.33335,345.4419,
9381.382,0.010189,-0.003631651,0.08263266,-0.05013023,0.08586973,0.04001699,-0.1318527,0.02704096,0.1610136,1.941753,3.871803,356.9808,-1.107369,-2.399683,-0.9585735,-5.340512,3.054515,-0.09872787,-0.2962713,-0.6385949,0.4616691,15.83106,329.7556,341.752,1.078534,2.271142,-0.4185643,1.546104,-3.090912,-1.499173,0.1447081,0.02502731,0.5711727,346.6851,31.74696,344.6829,
9395.159,0.01136755,-0.0002711145,0.09184555,-0.05133162,0.09385313,0.06551692,-0.131687,0.02727294,0.1625733,2.002966,3.772356,356.8825,-1.182756,-2.480693,-1.212162,-5.725295,3.374907,-0.03032738,-0.3133567,-0.6719721,0.4393528,19.89796,326.6377,337.1105,1.099204,2.329589,-0.5746694,1.695863,-3.474526,-1.487891,0.159086,0.05605621,0.5609885,343.6578,34.39244,343.9994,
9409.239,0.01161133,0.006325874,0.1038848,-0.02950015,0.09993111,0.09661379,-0.1315531,0.02762985,0.1643767,1.996311,3.66513,356.7545,-1.268156,-2.532959,-1.544638,-6.104473,3.847033,-0.07264858,-0.3319988,-0.7049252,0.4110628,24.43937,322.821,332.0302,1.102245,2.350543,-0.7183641,1.696601,-3.849736,-1.425821,0.1729649,0.0861742,0.549526,340.7216,37.33341,343.451,
9423.274,0.01134896,0.01268675,0.1167725,0.02793805,0.1103063,0.1164072,-0.1314862,0.02796271,0.1664093,1.879145,3.550707,356.624,-1.330519,-2.526945,-1.835942,-6.371668,4.39723,-0.01883757,-0.3505983,-0.7360063,0.3810975,28.96994,318.0877,326.3583,1.09602,2.341514,-0.8621765,1.681453,-4.220678,-1.229608,0.1863748,0.1155835,0.5365402,337.9668,40.74471,342.722,
9437.017,0.01077185,0.01909288,0.129708,0.0778553,0.1323359,0.1179291,-0.1313548,0.02838206,0.1686034,1.762644,3.401057,356.5412,-1.391428,-2.463024,-2.202369,-6.721564,5.060619,0.1657057,-0.3698968,-0.7645049,0.344873,33.64293,311.9608,319.3665,1.069504,2.309764,-0.9985458,1.657217,-4.505458,-1.014865,0.1988215,0.1441448,0.522176,335.3224,44.36164,341.9156,
9451.2,0.01008684,0.02617347,0.1427482,0.1039686,0.1511497,0.1113159,-0.1312075,0.02898934,0.1709849,1.666293,3.23555,356.4548,-1.426486,-2.316164,-2.567667,-6.89407,5.590229,0.4821627,-0.3891432,-0.7889711,0.3047858,37.76339,304.7911,311.5625,1.01563,2.264493,-1.114795,1.529083,-4.669556,-0.8891153,0.2103151,0.171784,0.5069361,332.67,47.76199,341.4071,
9465.029,0.009330862,0.03208407,0.1572307,0.1374136,0.1579368,0.09539276,-0.1311529,0.02952963,0.1736035,1.51506,3.110744,356.4065,-1.438633,-2.073784,-2.902215,-6.890788,5.805019,0.9659746,-0.4080782,-0.8082595,0.2613837,40.57453,296.8341,303.1442,0.9467716,2.204602,-1.220261,1.258802,-4.921051,-0.6868683,0.2208502,0.1983087,0.4903471,330.0775,51.31062,341.512,
9478.886,0.008405512,0.03627577,0.170684,0.1520892,0.1587827,0.07162324,-0.1310555,0.02999988,0.1762547,1.390988,2.965145,356.3826,-1.434175,-1.752796,-3.177014,-6.751242,5.671165,1.479805,-0.4265541,-0.8223172,0.2160687,41.81961,288.7322,294.7175,0.8835871,2.135002,-1.306842,1.153003,-5.07196,-0.4426458,0.2307726,0.2234749,0.4730624,327.632,55.00038,341.4483,
