time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10022.257,-0.6865122,-0.05107645,-0.04380625,0.2399108,2.622509,-0.3994581,-0.07178992,0.02060202,0.321983,0.1862552,343.6434,3.107052,-0.2243182,0.05555243,-0.9397005,-2.256722,3.811935,1.852606,-0.2424362,-0.5789084,0.126503,36.3766,328.0524,19.30932,-1.232726,-0.1467491,0.3391846,-3.022123,3.625877,0.6724728,0.005167706,-0.5573047,0.4009372,11.21099,359.4399,37.34574,
10035.922,-0.6603909,-0.05696162,-0.07259487,0.3311717,2.447907,-0.444586,-0.08014172,0.01954451,0.3203959,359.9282,342.0235,3.71859,-0.1532485,0.02746879,-0.9618354,-2.480156,3.674032,1.677811,-0.2389508,-0.5785897,0.1144666,36.06887,324.2307,19.0817,-1.217088,-0.183525,0.2544538,-3.094219,3.448597,0.3343837,-0.008032576,-0.5605299,0.4028757,11.66343,356.0592,37.74341,
10050.14,-0.6318502,-0.06173168,-0.09807505,0.4118372,2.296966,-0.5149256,-0.08811694,0.01860958,0.3185167,359.7635,340.4716,4.487482,-0.08524191,0.001531472,-0.9745058,-2.6082,3.562463,1.45506,-0.2352694,-0.5789835,0.1027826,35.80851,320.6103,18.95961,-1.199299,-0.2118694,0.1801647,-3.129569,3.312057,0.01428957,-0.02101712,-0.5637498,0.4042199,12.15595,352.7183,38.19837,
10064.139,-0.602788,-0.0627597,-0.121905,0.4802652,2.176413,-0.6103595,-0.0957402,0.01783702,0.3163673,359.6616,338.8943,5.338367,-0.002485597,-0.02973528,-0.9756047,-2.6705,3.449762,1.180162,-0.2300364,-0.5795417,0.09163564,35.70781,317.1878,18.88323,-1.176834,-0.234621,0.1087227,-3.147223,3.16735,-0.2088472,-0.0335809,-0.5669407,0.4048508,12.74407,349.4184,38.47741,
10077.799,-0.5790457,-0.06280385,-0.14124,0.5310294,2.1315,-0.6387761,-0.1032979,0.01687998,0.3140149,359.488,337.2492,6.095318,0.0804067,-0.05832764,-0.9657665,-2.661217,3.438707,0.9147052,-0.224048,-0.5804333,0.08089245,35.67028,313.9153,19.11812,-1.143348,-0.2540867,0.03604107,-3.166781,2.949056,-0.3472621,-0.04557051,-0.5700925,0.404835,13.51996,346.2443,38.48737,
10091.895,-0.5578582,-0.06275479,-0.1600921,0.5108805,2.146797,-0.6197187,-0.110562,0.01602533,0.3113161,359.4407,335.5009,6.699983,0.1645391,-0.08531477,-0.9429359,-2.557868,3.473529,0.6629145,-0.2167897,-0.5812631,0.07106344,35.73341,310.9469,19.7351,-1.101443,-0.2617033,-0.01791731,-3.117338,2.69382,-0.4401263,-0.05704809,-0.5730092,0.4046935,14.31805,343.3133,38.33103,
10105.818,-0.5396947,-0.06333299,-0.1783884,0.4266037,2.206012,-0.5900562,-0.1176428,0.01509476,0.3083718,359.4816,333.5942,7.166893,0.2431843,-0.1079049,-0.9092446,-2.473829,3.460396,0.4448952,-0.2088086,-0.5821855,0.06223474,35.83718,308.05,20.31795,-1.05867,-0.2607023,-0.05774949,-3.00093,2.475027,-0.4786662,-0.06800123,-0.5759165,0.4041458,14.99022,340.58,38.03996,
10119.807,-0.5242851,-0.06487191,-0.1965605,0.2992018,2.327369,-0.5716189,-0.1246099,0.01415625,0.3051046,359.6342,331.4909,7.532702,0.3068234,-0.1269506,-0.8718302,-2.439466,3.490999,0.2374703,-0.201102,-0.5831064,0.05409168,36.01724,305.0516,20.90363,-1.010593,-0.2510662,-0.1078667,-2.786316,2.349279,-0.5490665,-0.07884678,-0.578646,0.4023633,15.44622,338.0728,37.94702,
10133.492,-0.5124044,-0.06903157,-0.2144553,0.1584386,2.495189,-0.5662983,-0.1314455,0.01299223,0.3016247,359.8693,329.1451,7.81914,0.3367362,-0.1448675,-0.8490181,-2.485312,3.796495,0.02592313,-0.1949472,-0.5846707,0.04546744,36.37293,301.699,21.98312,-0.9863756,-0.2425741,-0.1544193,-2.650874,2.39709,-0.7126662,-0.08977993,-0.5812747,0.4001575,15.87655,335.3171,38.12698,
10147.622,-0.4994766,-0.07558522,-0.2364116,-0.01568458,2.744206,-0.6049749,-0.1381253,0.01163727,0.2977377,0.2508587,326.4849,7.988009,0.3435322,-0.1488615,-0.8375481,-2.626807,4.162858,-0.1447291,-0.1884794,-0.5858359,0.03700174,36.6335,298.0125,23.33604,-0.9689702,-0.2294159,-0.215253,-2.552326,2.556492,-0.9168218,-0.1005177,-0.5834313,0.3969644,16.25967,332.3388,38.53721,
10161.603,-0.4877107,-0.08052369,-0.2584477,-0.1924753,2.977824,-0.6847205,-0.1444659,0.01042357,0.2934561,0.8228456,323.6279,8.037817,0.3558626,-0.1369474,-0.8152987,-2.748466,4.147913,-0.3230038,-0.1814576,-0.5866781,0.02960041,36.65609,294.3895,24.10059,-0.9513066,-0.1985874,-0.2855888,-2.501862,2.84479,-1.094631,-0.1106323,-0.5846968,0.39326,16.46809,328.974,39.06558,
10175.289,-0.4717155,-0.08392505,-0.2847989,-0.3960151,3.254257,-0.7593731,-0.150441,0.009441137,0.2888137,1.451815,320.4903,7.841154,0.377261,-0.1174351,-0.7687597,-2.736237,3.772058,-0.4575865,-0.1747891,-0.5877951,0.02296824,36.41346,291.2462,24.28706,-0.9233624,-0.1563403,-0.3256022,-2.340427,2.987769,-1.056181,-0.1201726,-0.5855167,0.3896943,16.22958,325.9267,39.47931,
10189.513,-0.4558345,-0.0832204,-0.3061896,-0.512769,3.463358,-0.8047776,-0.1562268,0.008419514,0.2840794,1.961572,317.3204,7.660029,0.401397,-0.1017857,-0.7073191,-2.598554,3.259495,-0.5856556,-0.1679454,-0.589143,0.01716541,36.11987,288.5426,24.1075,-0.8810202,-0.1034101,-0.3520783,-2.181015,2.988995,-0.863241,-0.1288441,-0.58598,0.386021,15.61313,323.1651,39.63412,
10203.332,-0.4340278,-0.07939164,-0.327031,-0.5774171,3.665971,-0.8245533,-0.1614825,0.007510751,0.2791922,2.392614,314.0289,7.469865,0.4182794,-0.09658281,-0.6498029,-2.417595,2.844223,-0.763262,-0.1617368,-0.590425,0.01199708,35.99734,285.9404,23.69167,-0.8205153,-0.05770155,-0.3640938,-2.064818,2.703196,-0.6408719,-0.1367411,-0.5863441,0.3822739,15.08813,320.9116,39.32099,
10217.071,-0.4108229,-0.0743126,-0.3435023,-0.5796165,3.787891,-0.8266721,-0.1664094,0.006651014,0.2741475,2.803479,310.8093,7.331767,0.4236729,-0.09510796,-0.5875692,-2.20189,2.477951,-0.9639494,-0.1556957,-0.5917587,0.007589877,36.00175,283.421,22.98746,-0.7701769,-0.03874634,-0.3814783,-2.139954,2.412701,-0.6417579,-0.1442091,-0.5870028,0.3783118,14.99531,318.4283,38.63624,
10231.154,-0.3864882,-0.06947291,-0.3561734,-0.5368707,3.841592,-0.8270538,-0.1708307,0.005797684,0.268975,3.210097,307.6292,7.245617,0.4176888,-0.09325236,-0.5295975,-2.042071,2.256837,-1.11224,-0.149491,-0.5930536,0.004540563,35.91994,280.8085,22.25746,-0.7185683,-0.03241748,-0.4016408,-2.180563,2.210795,-0.7255696,-0.1510114,-0.5877774,0.374189,15.0189,315.9218,37.94878,
10245.165,-0.3554224,-0.06419653,-0.367227,-0.45649,3.842916,-0.8105534,-0.1748456,0.004948407,0.263711,3.595416,304.575,7.24166,0.4027712,-0.09349987,-0.4768082,-1.906234,2.240742,-1.126113,-0.1433161,-0.5943966,0.002407912,35.86221,278.29,22.01262,-0.6619683,-0.03587487,-0.4182401,-2.109736,2.109395,-0.8165161,-0.1569156,-0.588862,0.3699237,15.02189,313.5305,37.50014,
10258.866,-0.3255241,-0.06060392,-0.3740507,-0.3497212,3.802225,-0.7662947,-0.1785063,0.004125506,0.2584377,3.924458,301.6107,7.353836,0.3790102,-0.09174297,-0.4280264,-1.80498,2.32095,-1.026051,-0.1378168,-0.5956159,0.0007355809,35.85053,276.0035,22.31656,-0.5961053,-0.04242093,-0.4232684,-1.912579,2.067653,-0.8368563,-0.1617697,-0.5900295,0.3658758,14.90444,311.4203,37.4012,
10272.968,-0.2949242,-0.05621002,-0.377294,-0.2267389,3.766919,-0.6961322,-0.1817242,0.003576368,0.2531975,4.230024,298.6757,7.615506,0.3491478,-0.08774713,-0.3781701,-1.734571,2.39039,-0.8228202,-0.1334029,-0.5968934,-0.00132709,35.88118,274.2186,23.25918,-0.522981,-0.05747269,-0.4120946,-1.622609,1.994337,-0.8729233,-0.1660028,-0.5912848,0.3622215,14.95295,309.6566,37.58331,
10286.914,-0.2655511,-0.04916951,-0.3768724,-0.1295055,3.722182,-0.5884802,-0.1846487,0.00315541,0.2481594,4.420844,295.8322,7.93143,0.313952,-0.08496135,-0.3306077,-1.679643,2.436185,-0.6587864,-0.1298414,-0.5980544,-0.0029241,35.95144,272.6091,24.36332,-0.4515964,-0.07260775,-0.3879088,-1.311713,1.884761,-0.8900696,-0.1695071,-0.5924835,0.3590395,15.11686,308.2006,37.91524,
10300.735,-0.2397973,-0.04072108,-0.3726039,-0.1203976,3.617642,-0.4740528,-0.1873014,0.002823472,0.2432155,4.46422,293.1606,8.072829,0.2736906,-0.08359956,-0.2846366,-1.685901,2.506756,-0.4909459,-0.12679,-0.5992758,-0.003913581,36.00712,271.1736,25.8032,-0.3819512,-0.08224399,-0.3528363,-1.023837,1.705816,-0.8727468,-0.1723223,-0.5935196,0.3563467,15.36481,307.0729,38.24279,
10314.572,-0.217397,-0.03078416,-0.3650202,-0.136216,3.475093,-0.4010327,-0.1895862,0.002780795,0.2384374,4.533037,290.6619,8.212171,0.2290936,-0.08311495,-0.2456865,-1.779241,2.611075,-0.3764089,-0.1245259,-0.6006196,-0.004614372,35.99312,269.7594,27.52261,-0.3151535,-0.07983135,-0.3094743,-0.8648525,1.401649,-0.8151557,-0.1742942,-0.5942823,0.3543756,15.57744,306.1776,38.1928,
10328.689,-0.1909332,-0.01721661,-0.3496623,-0.1722699,3.265356,-0.3320117,-0.191564,0.002851576,0.2341574,4.493484,288.4235,8.307395,0.1836503,-0.0873841,-0.2025459,-1.835273,2.671744,-0.3011519,-0.1227402,-0.6021537,-0.004202653,36.02219,268.5034,29.36213,-0.2573116,-0.07794596,-0.2635159,-0.7968325,1.002367,-0.8319158,-0.1756538,-0.5950486,0.3531827,15.9704,305.4398,37.65696,
10342.594,-0.1713062,-0.006155771,-0.3319299,-0.2341248,3.038732,-0.2887167,-0.1933669,0.003133923,0.2302383,4.363162,286.3925,8.30048,0.1395704,-0.0922817,-0.140879,-1.716798,2.528183,-0.223692,-0.1215709,-0.6036198,-0.002315331,36.14752,267.6654,30.93258,-0.1815941,-0.08284742,-0.1858594,-0.7090853,0.3781001,-0.9056417,-0.175979,-0.5960777,0.3537455,16.70568,305.2399,36.5044,
10356.36,-0.1496072,0.005776418,-0.3040783,-0.3076975,2.71991,-0.2286933,-0.1949019,0.003448904,0.226963,4.101175,284.7468,8.296765,0.1041363,-0.09394976,-0.07738813,-1.495087,2.223732,-0.1269603,-0.1207574,-0.6049485,2.064556E-05,36.26786,267.2307,32.1591,-0.110724,-0.09674118,-0.1042643,-0.4291586,0.02805224,-0.8670102,-0.1758062,-0.5974932,0.3545397,17.40822,305.4188,36.00852,
10370.572,-0.1305637,0.01424903,-0.2743258,-0.3284137,2.413304,-0.1620713,-0.196152,0.0037857,0.224163,3.86976,283.3476,8.406742,0.07058179,-0.09323478,-0.02142964,-1.212331,1.814472,0.01083452,-0.1205757,-0.6062825,0.001734991,36.34986,267.2701,33.09593,-0.05635703,-0.1076988,-0.04112233,-0.1234881,-0.1009405,-0.7639114,-0.1756138,-0.5986635,0.3553784,18.01286,305.7173,35.9847,
10384.645,-0.1098562,0.01988825,-0.2355866,-0.3124298,2.054547,-0.06905447,-0.19721,0.004051477,0.2219427,3.671893,282.3197,8.615358,0.042794,-0.09230273,0.0406758,-0.6062716,1.041242,0.2859264,-0.1203727,-0.6075531,0.003574587,36.51365,268.4204,33.24046,-0.01381832,-0.1062138,0.01442774,0.2163494,-0.09757185,-0.4828116,-0.1753155,-0.5997804,0.3564954,18.27903,306.3755,36.5244,
10398.086,-0.09258153,0.02220755,-0.1981823,-0.2725213,1.730661,-0.006000213,-0.1980956,0.004275918,0.2201786,3.519591,281.4796,8.788748,0.02888716,-0.08232588,0.07633004,0.1315647,0.0881182,0.258325,-0.1206601,-0.6079373,0.005616959,36.6387,269.5153,31.92512,0.01717914,-0.09663716,0.05745149,0.4343876,-0.01541814,-0.2106834,-0.1745851,-0.6007254,0.3578299,18.29987,307.0008,37.23689,
10412.279,-0.07955359,0.02217727,-0.164124,-0.2502631,1.413511,0.01508804,-0.1988165,0.004573554,0.2188776,3.374744,280.8849,8.821255,0.01476911,-0.06464021,0.08345295,0.4373913,-0.3622377,0.261022,-0.1212253,-0.6078307,0.00714859,36.69104,270.416,31.23615,0.0414018,-0.08121157,0.09461001,0.5812677,0.008865519,-0.01486965,-0.1739019,-0.6012409,0.3597124,18.28998,307.6801,37.9002,
10426.27,-0.06599191,0.02343002,-0.1218617,-0.2578249,1.035799,-0.004870992,-0.1994023,0.005000561,0.2183231,3.172104,280.6582,8.694923,-0.008243567,-0.03546982,0.07893763,0.465839,-0.5950935,0.3750649,-0.1221724,-0.6078445,0.008466262,36.48405,271.4932,31.16771,0.06387761,-0.05536415,0.1343398,0.6256166,-0.1715934,0.1775666,-0.1728425,-0.6013599,0.362005,18.11265,308.5741,38.16281,
10440.152,-0.05643705,0.02708942,-0.08239871,-0.2714573,0.6674134,-0.0001356807,-0.1999527,0.005716681,0.2184324,2.922605,280.7484,8.602736,-0.03452357,-0.01526588,0.06985837,0.4580325,-0.6592034,0.3721585,-0.1235391,-0.608035,0.009709883,36.36455,272.1943,31.05332,0.08626141,-0.0310482,0.1720474,0.5928749,-0.5167957,0.2388868,-0.1714957,-0.6012326,0.3647265,18.07369,309.5655,37.8841,
10453.844,-0.04673923,0.03362739,-0.03250271,-0.3015347,0.2533958,0.0618053,-0.2004722,0.006462902,0.2192777,2.565588,281.2249,8.597419,-0.053222,-0.01762012,0.08122746,0.5605459,-0.6572204,0.4007517,-0.1251256,-0.6083891,0.01131938,36.52246,273.0262,30.99613,0.1072329,-0.01460795,0.2010335,0.5284284,-0.8681048,0.2196326,-0.1699578,-0.6010754,0.3676427,18.16674,310.5866,37.27859,
10467.905,-0.0383971,0.03900588,0.01380632,-0.311524,-0.1008392,0.1679055,-0.2006659,0.007040083,0.2206255,2.198003,281.8749,8.716491,-0.07439994,-0.03026275,0.1158422,0.6969708,-0.6039873,0.6319278,-0.1274298,-0.6092084,0.0136089,36.8236,274.4988,31.55619,0.1376623,0.0007471634,0.2324583,0.5268768,-1.203054,0.2139363,-0.1678252,-0.6008725,0.3707659,18.29469,311.8484,36.59608,
10481.983,-0.02839076,0.04269021,0.05736451,-0.2766666,-0.4108061,0.2668477,-0.2005596,0.007691145,0.2224488,1.925299,282.7131,8.835833,-0.09370806,-0.04440031,0.1627685,0.8574872,-0.6163461,0.9405553,-0.1299375,-0.6102117,0.01629113,37.05851,276.5424,32.46723,0.1630706,0.006057074,0.2475331,0.6125126,-1.305485,0.2129896,-0.1656019,-0.6007178,0.3735688,18.42886,313.1215,36.31521,
10495.564,-0.01665566,0.04581659,0.09884073,-0.2495624,-0.7102381,0.3237123,-0.200284,0.008464813,0.2248641,1.643285,283.795,8.870047,-0.1119725,-0.06019488,0.2128102,1.078068,-0.6350864,1.250027,-0.1331161,-0.6112795,0.01944852,37.3285,279.0345,33.61874,0.1911867,0.0109925,0.2537482,0.7338237,-1.274291,0.2292709,-0.162964,-0.6004544,0.3760928,18.51442,314.4061,36.34243,
10509.815,-0.00178233,0.05076553,0.1432897,-0.2353503,-1.049852,0.372987,-0.1997743,0.009376258,0.2279335,1.326074,285.2157,8.867608,-0.130022,-0.07339517,0.2454662,1.295712,-0.6444362,1.377012,-0.1368642,-0.6123078,0.02247521,37.67292,281.4501,34.60395,0.2193461,0.01715275,0.2337967,0.8715633,-0.9132937,0.2710188,-0.1597125,-0.6001458,0.3777186,18.42506,315.3558,37.01933,
10523.718,0.01402108,0.05703802,0.1819678,-0.2480519,-1.365509,0.4001985,-0.1989586,0.01047048,0.2315713,0.9868768,286.851,8.767344,-0.1579287,-0.08488323,0.2654683,1.474287,-0.6606769,1.342774,-0.1414556,-0.6130463,0.02597378,38.07759,283.6251,35.29735,0.2423581,0.02567797,0.2291568,0.8958383,-0.8499472,0.3107189,-0.1564448,-0.5995888,0.3802935,18.32704,316.3897,37.25097,
10537.374,0.03561344,0.0667934,0.2263822,-0.2858804,-1.751284,0.4198722,-0.1977877,0.01169989,0.235768,0.5831972,288.8772,8.557479,-0.1876803,-0.09005807,0.2795106,1.598315,-0.6840934,1.288833,-0.1461356,-0.6138691,0.0292605,38.41935,285.7639,35.94581,0.2711644,0.04892023,0.2308316,0.9370716,-0.8545716,0.4689169,-0.1524603,-0.5984551,0.3825726,17.90378,317.6232,37.44675,
10551.611,0.05725665,0.0753143,0.2642479,-0.3482352,-2.075374,0.4505689,-0.1962433,0.01301023,0.240407,0.1247514,291.086,8.307251,-0.2158437,-0.09293323,0.2949546,1.736167,-0.7206005,1.200438,-0.151216,-0.6146868,0.03291409,38.81652,287.9223,36.50182,0.3075889,0.07122467,0.2373332,0.8558928,-1.050465,0.5346839,-0.1479439,-0.5971578,0.3853521,17.62356,318.8503,37.12358,
10565.604,0.08563071,0.08455941,0.3053191,-0.4005839,-2.444466,0.501599,-0.1941212,0.01436597,0.2456452,359.6579,293.6261,8.018659,-0.2430726,-0.09210452,0.3114346,1.894551,-0.8616708,0.9967247,-0.1568223,-0.6151398,0.03697067,39.30034,289.947,36.59065,0.3370301,0.08167211,0.2459756,0.7635396,-1.301107,0.5347092,-0.143325,-0.5959759,0.3882714,17.49853,320.1363,36.52327,
10579.389,0.1172857,0.09170216,0.3409365,-0.4603023,-2.765443,0.5500226,-0.1913852,0.01580331,0.2512369,359.1712,296.3626,7.651487,-0.2702224,-0.083505,0.3297047,2.00844,-1.129701,0.7428853,-0.1626952,-0.6152278,0.04134048,39.70214,291.843,36.16937,0.3755674,0.09161398,0.2613279,0.81968,-1.545238,0.5642401,-0.1381829,-0.5946729,0.3913641,17.34162,321.7953,36.01078,
10593.026,0.1527354,0.09751383,0.3729068,-0.5062228,-3.088681,0.6109654,-0.1881521,0.01729387,0.2572543,358.6912,299.3933,7.257584,-0.2920581,-0.07067654,0.3459225,2.045625,-1.372302,0.547698,-0.1687288,-0.6151712,0.04579188,39.96676,293.7061,35.63652,0.4123443,0.09560084,0.2749717,0.9791688,-1.714246,0.5631043,-0.1328398,-0.5934238,0.3943027,17.2018,323.7237,35.74129,
10607.175,0.1923379,0.1033913,0.4005878,-0.5506601,-3.395355,0.6764975,-0.1844214,0.01884508,0.2635686,358.1909,302.6552,6.796873,-0.3216504,-0.04836141,0.3665886,2.015333,-1.664346,0.3554302,-0.1753447,-0.6146685,0.05062938,40.07415,295.4346,34.76652,0.4623686,0.09368818,0.2879891,1.2194,-1.902685,0.4714254,-0.1267564,-0.5920105,0.3973298,17.24214,326.0219,35.6512,
10621.206,0.233431,0.1081455,0.4226605,-0.6016696,-3.674328,0.7687471,-0.1800938,0.0204106,0.2700003,357.6402,306.0875,6.290518,-0.3439045,-0.03239313,0.389371,2.012258,-1.828061,0.2521026,-0.1820145,-0.6144107,0.05572643,40.1795,297.3365,34.1497,0.5077807,0.09235392,0.2919055,1.385086,-2.061593,0.3809369,-0.120243,-0.5905583,0.4001674,17.29016,328.3516,35.52075,
10634.788,0.2757764,0.110608,0.4385899,-0.6232035,-3.904634,0.8786355,-0.1749292,0.02188852,0.2761465,357.0874,309.6294,5.798784,-0.367064,-0.01996714,0.4123257,2.003158,-1.934767,0.1343635,-0.1894619,-0.6136799,0.06118815,40.33856,299.1938,33.51226,0.5515326,0.09094688,0.2872233,1.460091,-2.211473,0.2860328,-0.1132747,-0.5891985,0.402934,17.39676,330.6609,35.26974,
10649.111,0.3215488,0.1103921,0.4468541,-0.6021743,-4.110671,0.9747626,-0.1690602,0.02326187,0.2820612,356.595,313.2733,5.32555,-0.3901412,-0.005832989,0.4391363,1.97448,-2.041156,0.01676542,-0.1969265,-0.6126238,0.06729219,40.47351,300.9984,32.77998,0.5946281,0.09120016,0.2764306,1.513689,-2.332386,0.2013371,-0.105801,-0.5877771,0.4055159,17.50425,333.0044,34.9962,
10662.86,0.3608179,0.107387,0.4467826,-0.5670865,-4.24545,1.026146,-0.16278,0.02451825,0.2879225,356.1807,316.9349,4.829759,-0.4038752,0.01077562,0.4706909,1.97073,-2.144327,-0.009258747,-0.2042569,-0.6112759,0.07372551,40.46604,303.0169,32.18568,0.6430421,0.09738453,0.2611178,1.624325,-2.425137,0.1585566,-0.097685,-0.58609,0.407675,17.47042,335.5017,34.80127,
10676.534,0.4024857,0.1010347,0.4392806,-0.5215421,-4.346267,1.045431,-0.156014,0.02560636,0.293557,355.8478,320.6282,4.327621,-0.4054175,0.03226529,0.5193537,2.088344,-2.200521,0.1283469,-0.2115704,-0.6095706,0.08090152,40.23535,305.6498,32.13287,0.6838109,0.1043313,0.2428699,1.712569,-2.49033,0.1140339,-0.08933157,-0.5843188,0.4095374,17.39472,338.0242,34.60928,
10690.748,0.4436647,0.0937175,0.4244778,-0.4696169,-4.413436,1.000665,-0.148688,0.02669957,0.2987921,355.6942,324.3163,3.855667,-0.4041741,0.0502442,0.5636754,2.189867,-2.206079,0.2303186,-0.2191895,-0.6076194,0.08854557,39.93988,308.3571,32.22744,0.7223865,0.1143777,0.2213191,1.792243,-2.546416,0.09501526,-0.08050025,-0.5824008,0.4111734,17.23072,340.5785,34.37147,
10704.407,0.4828807,0.08643152,0.4036587,-0.4092236,-4.451279,0.9566051,-0.1410412,0.02763045,0.303597,355.5543,327.9774,3.450817,-0.3876633,0.05929232,0.6114142,2.425135,-2.096828,0.2826379,-0.2263549,-0.6051804,0.09698116,39.7699,311.4767,32.81752,0.7626128,0.1261757,0.1976868,1.893432,-2.605782,0.07554071,-0.07118895,-0.5803641,0.4124543,16.97707,343.2393,34.13036,
10718.245,0.5191625,0.07878719,0.3784824,-0.3392852,-4.448723,0.9209737,-0.1330272,0.02831379,0.3079975,355.4107,331.5599,3.095625,-0.3639458,0.06087334,0.6505156,2.651384,-1.999098,0.2065249,-0.2331511,-0.6030579,0.1058296,39.74363,314.7277,33.4834,0.8062103,0.1361091,0.1711091,2.011522,-2.701099,0.04409429,-0.06132927,-0.5783725,0.413355,16.66693,346.0602,33.84377,
10732.238,0.5521273,0.07104304,0.348357,-0.2901745,-4.39941,0.8708785,-0.1247212,0.02904421,0.311771,355.3557,335.0287,2.724183,-0.3336257,0.0585854,0.6893757,2.787877,-2.033136,0.01944518,-0.2393253,-0.6009846,0.1152773,39.80347,317.8999,33.81495,0.8496472,0.1387028,0.1393859,2.101128,-2.817117,-0.07462583,-0.05120475,-0.5764394,0.4138179,16.47341,349.0319,33.60491,
10746.248,0.5803876,0.06324039,0.3108949,-0.2588725,-4.300776,0.7977664,-0.1163279,0.0297088,0.3149821,355.3785,338.3147,2.401832,-0.2896572,0.04535085,0.7221473,2.781379,-2.233775,-0.3680558,-0.2444395,-0.5991023,0.1255372,40.21325,320.7732,33.45687,0.891522,0.1404457,0.1037412,2.189947,-2.903138,-0.2285266,-0.04062587,-0.5744699,0.4139209,16.27363,352.1036,33.45037,
10760.148,0.5980568,0.0575369,0.2757345,-0.2390524,-4.162856,0.7348277,-0.1078143,0.03035912,0.3177251,355.4206,341.4132,2.095942,-0.2494149,0.04914732,0.7514095,2.824577,-2.375519,-0.6411175,-0.2490765,-0.5968124,0.1359627,40.52965,323.8878,33.25568,0.9309754,0.1437959,0.06407673,2.284414,-2.972902,-0.4078261,-0.02977472,-0.5724136,0.4134467,16.02663,355.3038,33.37434,
10773.951,0.6102576,0.05099919,0.2351051,-0.2346872,-3.950228,0.6994963,-0.09929311,0.03085876,0.3200021,355.4362,344.2408,1.733341,-0.190612,0.06341197,0.7888042,3.010009,-2.448481,-0.7722893,-0.2525934,-0.5948242,0.1467346,40.50293,327.5938,33.52507,0.9665641,0.1503117,0.02112,2.338111,-3.052367,-0.5668663,-0.01859873,-0.5700732,0.4125491,15.78879,358.5555,33.24938,
10788.053,0.6158077,0.04485602,0.1978126,-0.2484092,-3.723191,0.6914095,-0.09073776,0.03132272,0.3217864,355.4835,346.8915,1.305465,-0.1076025,0.07031383,0.8213497,3.183984,-2.659412,-1.009283,-0.2546825,-0.5930478,0.158086,40.51162,331.5518,33.58443,0.9995835,0.1615455,-0.02586548,2.386367,-3.150715,-0.6251432,-0.006876597,-0.5676357,0.4109667,15.45478,1.805622,32.8583,
10802.007,0.6179605,0.03912486,0.1617037,-0.2550054,-3.500771,0.672278,-0.0821867,0.03177136,0.3231115,355.5854,349.3772,0.9415249,-0.05095531,0.06332333,0.8263117,3.040034,-3.016979,-1.360111,-0.2567843,-0.5911096,0.1692157,40.89051,334.9753,32.78678,1.028468,0.1720359,-0.07317626,2.448591,-3.253099,-0.6767457,0.00499876,-0.5652546,0.4088598,15.04662,5.128708,32.33567,
10815.736,0.6177139,0.03351881,0.1268633,-0.2411954,-3.280344,0.6199558,-0.07377464,0.03209123,0.3240525,355.6974,351.6776,0.6902289,-0.001535235,0.05693236,0.8259061,2.930983,-3.261481,-1.673283,-0.2579242,-0.5894314,0.1800537,41.27059,338.5627,32.05464,1.055606,0.1775485,-0.1325892,2.478873,-3.354622,-0.7306091,0.01714227,-0.5630239,0.4057196,14.65499,8.474109,31.68713,
