time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8518.98,-0.002548579,0.0003928668,-0.0004954638,0.002003152,0.01504694,-0.01173909,0.1163271,0.05456419,0.1650263,352.2278,356.8615,0.08791904,0.0001149387,-0.0005656977,0.0007425204,-0.001561304,-0.001066757,0.0002373486,0.04593853,-0.4904818,0.5903463,8.581773,5.595368,15.60028,-0.0003381298,0.0004557346,-0.000852051,0.003211088,-0.002462477,-0.002744897,0.2624848,-0.4916137,0.5625124,11.26842,3.474558,5.083892,
8532.893,-0.002158717,0.00142766,-0.0005743844,0.004013105,0.01097452,-0.01034608,0.116313,0.05461677,0.1650205,352.2219,356.8573,0.09408898,0.000326328,-0.0005281892,0.0009079018,-0.0005340165,-0.004566966,-0.002848753,0.04593814,-0.4905076,0.5903628,8.582595,5.596915,15.60153,-0.0011905,-8.985874E-05,-0.0005465514,-0.0005908845,0.004909388,-0.00696756,0.262492,-0.4916147,0.5625076,11.26902,3.475617,5.086365,
8546.749,-0.001691364,0.00209396,-0.0005654115,0.008083906,0.004880073,-0.00810943,0.1163095,0.05466972,0.1650189,352.209,356.8616,0.09926818,0.0007373384,-0.0009066418,0.001192772,-0.003628634,-0.006772925,0.0001045381,0.04595266,-0.4905335,0.590403,8.585167,5.600927,15.60268,-0.001530262,-0.0003961922,-0.0003627808,-1.370735E-05,0.002973846,-0.007637696,0.2624902,-0.4916086,0.5624996,11.26914,3.475442,5.091173,
8560.747,-0.001201564,0.002327361,-0.0007353036,0.007924524,-0.001279124,-0.006455548,0.1163077,0.05470929,0.1650099,352.2039,356.8711,0.1035501,0.0009666453,-0.0009599791,0.001372434,-0.001126262,-0.007947904,0.008185638,0.04597027,-0.4905591,0.5904412,8.589671,5.604399,15.59958,-0.002232643,-0.0009410828,-7.387996E-05,-0.007353259,0.005225224,-0.006851085,0.2624789,-0.491606,0.5624965,11.27111,3.473483,5.097877,
8574.646,-0.0007667381,0.002097541,-0.000415033,0.01099284,-0.005334285,-0.004913677,0.1163069,0.05472698,0.1650202,352.1901,356.8807,0.1083132,0.0003772267,-0.0006751179,0.001287419,-0.001318923,8.709183E-06,0.01389323,0.0459847,-0.4905825,0.5904776,8.591816,5.602122,15.59019,-0.002539919,-0.0007504121,-3.559439E-05,-0.005878712,0.009805058,-0.01204487,0.2624679,-0.4916055,0.5625018,11.27307,3.469728,5.105968,
8589.074,-4.577653E-05,0.001970024,-0.0006626035,0.0120576,-0.009563417,-0.01254136,0.1163244,0.0547468,0.16501,352.1814,356.8893,0.1347394,0.0005093234,-0.0002868577,0.001070087,0.003426321,-0.00158019,0.009872791,0.04599775,-0.4906034,0.590512,8.589687,5.600647,15.58219,-0.002097854,-0.000394822,8.224305E-05,-0.002661043,0.006475143,-0.01320071,0.2624509,-0.4916046,0.5625101,11.27371,3.469039,5.119081,
8602.409,4.767675E-05,0.001886414,-0.0004579048,0.01779238,-0.01042924,-0.007023209,0.1163291,0.05477098,0.1650098,352.1468,356.904,0.125913,0.0001431538,-0.0008820702,0.0009274679,9.914205E-05,0.001494445,0.002324344,0.04600612,-0.4906278,0.5905432,8.586814,5.601206,15.57939,-0.002234314,-0.0003286902,-1.731307E-05,-0.003822335,0.01034384,-0.01185928,0.2624397,-0.4916022,0.5625162,11.27389,3.468185,5.130475,
8616.308,7.076835E-05,0.002050969,-0.0002710448,0.02010249,-0.005511822,0.007592946,0.1163325,0.05480407,0.1650117,352.1343,356.9029,0.09310807,0.0003034288,-0.001399117,0.001030103,-0.003422988,-0.002018877,0.0007047154,0.04600914,-0.4906504,0.5905662,8.588332,5.600661,15.57931,-0.002157951,-0.000177063,-2.011468E-05,-0.0002747319,0.0112567,-0.004768336,0.2624323,-0.4916005,0.5625202,11.27269,3.464978,5.135494,
8630.247,0.0002352421,0.002018527,-2.77477E-05,0.02316289,-0.004146771,0.008771539,0.1163393,0.05483091,0.1650235,352.1049,356.9026,0.1032654,0.0006450366,-0.00117837,0.0008742119,-0.00177336,-0.005813991,-0.0003618983,0.0460135,-0.4906771,0.5905915,8.590404,5.601662,15.58052,-0.001119301,-0.0004052508,-0.0001444555,-6.822816E-06,0.001572136,-0.003603626,0.2624287,-0.4915992,0.5625237,11.27228,3.462975,5.140005,
8644.046,0.0001572435,0.001618081,0.0002277057,0.01935026,-0.005036657,0.0051226,0.1163386,0.05484082,0.1650402,352.1059,356.9088,0.1131606,0.0007082309,-0.000509045,0.0007848425,0.006493674,-0.00389062,-0.002763743,0.04601542,-0.490689,0.590593,8.588292,5.607081,15.58298,-9.277709E-05,-0.0005024414,1.195646E-05,0.001162751,-0.004402454,0.001104613,0.2624376,-0.4916147,0.562543,11.27231,3.465417,5.143491,
8658.112,0.0002841706,0.0008390202,2.761853E-05,0.008007702,0.0006468992,0.0008369416,0.116348,0.05482764,0.1650393,352.1117,356.9001,0.1093025,0.0001265922,-0.0004131848,0.0009970695,0.008383827,0.00158213,0.00644921,0.04601667,-0.4906987,0.5905931,8.582015,5.608084,15.57984,0.0003211779,-0.0001724542,0.0001906993,0.001744207,-0.006336797,0.0004340323,0.2624492,-0.4916255,0.5625592,11.27232,3.469108,5.143038,
8671.834,0.0001108175,0.0001322407,-5.925577E-05,-0.003929596,-1.826202E-05,0.001569997,0.1163543,0.05480178,0.1650378,352.1335,356.902,0.1032161,-0.0001769403,-0.001164512,0.001162633,-0.0007075671,0.001559666,0.009385066,0.0460189,-0.4907075,0.5905919,8.580052,5.604334,15.5723,3.927937E-05,0.0003225304,0.0004608918,0.002069483,-0.002097128,0.008680664,0.2624693,-0.4916275,0.5625791,11.27295,3.470673,5.13724,
8685.669,0.0002018402,-0.0003521495,-0.000238549,-0.0125297,0.0001200881,0.001435172,0.11637,0.05477452,0.1650313,352.1569,356.902,0.09881066,-0.0005182764,-0.00104777,0.001035789,-0.003409004,0.004338208,0.003856329,0.04602078,-0.4907146,0.5905916,8.581785,5.600269,15.56783,1.864087E-05,0.0005830678,0.0006514048,8.686784E-06,-0.002639913,0.008494522,0.2624834,-0.4916181,0.562593,11.27436,3.469745,5.129311,
8699.72,0.000106193,-0.0005678051,-0.0003404231,-0.01556491,-0.0002046705,-2.129334E-05,0.116358,0.05475421,0.1650244,352.1748,356.9028,0.09917267,-0.0002037003,-0.0005262438,0.0008941223,-0.003621887,-0.0004108784,0.003257829,0.04602075,-0.490714,0.5905877,8.58339,5.596705,15.56534,-0.0004069184,0.0006126421,0.0008572011,-0.002634731,-0.0005456441,0.006963053,0.2624921,-0.4916058,0.562609,11.27721,3.468884,5.124189,
8713.698,1.284482E-05,-0.0003647869,-0.0005065002,-0.01532325,0.003623987,-0.002157656,0.1163462,0.05474947,0.165013,352.1867,356.8924,0.1022555,0.0001269959,-5.472809E-05,0.0007440958,-0.001135513,0.0002490798,0.00481129,0.0460216,-0.4907022,0.5905789,8.58486,5.595463,15.56298,-0.000887246,0.0007177927,0.0009176531,-0.002068065,0.001030986,-0.003788561,0.2624915,-0.4915947,0.5626252,11.2797,3.469128,5.124306,
8727.668,-0.0001698837,-0.0002418857,-0.0005414242,-0.00970477,0.005212767,-0.00403513,0.116328,0.05474639,0.1650041,352.1856,356.8848,0.1087034,0.0004024535,0.0005362329,0.0003998335,0.005301914,-0.002459753,0.01593409,0.04602756,-0.4906852,0.5905687,8.584892,5.596333,15.55323,-0.001466137,0.0006369068,0.0006248513,-0.002068123,0.001030998,-0.003788605,0.2624823,-0.4915842,0.5626403,11.28109,3.469386,5.127748,
8741.431,-0.0002335978,-0.0001712831,-0.000658139,-0.005674249,0.008905759,-0.002244296,0.1163137,0.05474591,0.1649901,352.1831,356.873,0.1060304,0.0002710658,0.000668288,-5.568923E-05,0.008828748,0.001050618,0.01755242,0.04604089,-0.4906589,0.5905575,8.580722,5.59551,15.5397,-0.002211381,0.0005290891,0.0004601071,-0.001179182,0.008251783,-0.01032471,0.2624691,-0.4915763,0.5626573,11.28135,3.467852,5.134921,
8755.499,-0.0004939359,-5.507478E-05,-0.0006934375,-0.002026232,0.009040876,0.002702231,0.1162928,0.05474673,0.1649783,352.1772,356.8683,0.09544425,0.0001857816,1.698928E-05,-0.0002026294,0.00467626,-0.002164536,0.01391394,0.04605292,-0.4906379,0.5905473,8.57776,5.594779,15.52582,-0.002064679,0.0001756044,0.0001977565,-2.056827E-05,0.005084929,-0.01368294,0.2624536,-0.4915743,0.5626702,11.27916,3.467716,5.144197,
8769.465,-0.0004743554,-0.0001760006,-0.0007126074,0.004345402,0.01016847,0.003296703,0.1162833,0.05472582,0.1649709,352.1632,356.8595,0.09213448,-0.0002345072,-0.0004610265,-0.000110347,0.002370151,-0.002594755,0.003279572,0.04605487,-0.4906304,0.5905382,8.576649,5.595101,15.51854,-0.002150162,-0.0005586918,1.686918E-05,-0.003239361,0.007004094,-0.008495786,0.2624404,-0.4915788,0.5626781,11.27781,3.467604,5.153437,
8783.319,-0.0005863909,0.0001590329,-0.0008687861,0.007326863,0.008440563,0.005311048,0.1162678,0.05472478,0.1649568,352.1526,356.8583,0.08507273,-0.001145513,-0.0006186303,9.395626E-06,-0.0005361265,0.003624059,-0.00622698,0.0460408,-0.4906392,0.5905313,8.576082,5.595062,15.51939,-0.001877701,-0.001166492,4.41997E-05,-0.005303313,0.007162124,-0.01069871,0.2624272,-0.4915912,0.5626814,11.27918,3.466952,5.16371,
8797.357,-0.0005351538,0.0003644077,-0.0009691176,0.009948288,0.005326448,0.002069019,0.1162546,0.0547298,0.1649404,352.1402,356.8586,0.09003145,-0.001462446,-0.0007110596,0.0003294172,-0.0003402821,0.002018305,-0.008778987,0.04601953,-0.4906464,0.5905257,8.576148,5.594037,15.52425,-0.0009751542,-0.001446737,0.0002291974,-0.00767186,-0.0004313224,-0.01106935,0.2624198,-0.4916099,0.5626887,11.28385,3.470192,5.174734,
8811.279,-0.0006987558,0.0008481613,-0.001144473,0.01406542,0.006692676,0.00339597,0.1162312,0.05475267,0.1649184,352.1212,356.8533,0.08527068,-0.001428464,-0.001053157,0.0006139814,-0.006136431,0.00260244,-0.01135268,0.046007,-0.4906385,0.5905218,8.578178,5.593033,15.53344,-0.0007517928,-0.0006806586,0.0002425996,-0.00412736,0.0004825227,-0.003976294,0.2624108,-0.4916206,0.5626965,11.2851,3.472631,5.181043,
8825.191,-0.001336657,0.001468142,-0.001194659,0.0191535,0.01040106,0.005332917,0.1161899,0.0547881,0.1649,352.0931,356.8416,0.07652399,-0.001077798,-0.0008730965,0.0008223055,-0.005905678,0.005518206,-0.004227019,0.04600073,-0.4906298,0.5905221,8.579864,5.591731,15.54193,-0.0006384851,0.0006054105,0.0002743542,0.002949642,0.005124441,0.002146593,0.2624066,-0.4916212,0.5627035,11.28533,3.469449,5.180571,
8839.153,-0.00154602,0.001546115,-0.001319636,0.01945945,0.01087599,0.003014823,0.1161649,0.05480623,0.1648786,352.0894,356.8315,0.07943355,0.0001596804,-0.0005231258,0.0008344274,-0.002187961,-0.0007663582,-0.001782298,0.04600371,-0.4906166,0.5905246,8.583059,5.591355,15.54547,0.0005058667,0.001167233,0.0003446279,0.003231832,-0.004560108,0.003306292,0.262414,-0.4916139,0.5627121,11.28288,3.470373,5.179027,
8853.134,-0.001498709,0.001476409,-0.0016462,0.01217126,0.009459797,0.001242595,0.1161481,0.05481852,0.1648468,352.0826,356.8266,0.08027626,0.001323833,4.757276E-05,0.0006560595,0.001332353,-0.005445974,0.003214303,0.0460191,-0.4905994,0.590527,8.584248,5.592577,15.54352,0.0008997137,0.001511985,0.0004007635,0.003812803,-0.005790442,0.0006189956,0.26243,-0.4916013,0.5627232,11.2807,3.475168,5.178489,
8867.042,-0.001738755,0.001202111,-0.001838903,0.008141512,0.005767197,-0.0005478318,0.1161218,0.05482517,0.1648156,352.0832,356.8276,0.08411615,0.00186921,0.0008335079,0.0003269397,0.009615667,-0.00537105,0.007341784,0.04604363,-0.4905812,0.5905281,8.582892,5.595685,15.53472,0.0005706879,0.001052437,0.0003596789,0.001176121,-0.005807917,0.005135441,0.2624432,-0.4915839,0.5627243,11.28031,3.477235,5.175579,
8880.84,-0.001776644,0.001262425,-0.001964773,0.007479112,0.003896886,-0.003478507,0.1161002,0.05484362,0.164784,352.079,356.8254,0.09232752,0.001671933,0.0008573668,0.000120874,0.007556713,-0.004718697,0.01036225,0.04606016,-0.4905802,0.5905332,8.579444,5.596888,15.524,-1.659297E-05,2.701278E-05,0.0005256337,-0.004697145,-0.0003951179,0.004760129,0.2624441,-0.4915617,0.5627111,11.28293,3.476812,5.173325,
8894.746,-0.001941113,0.001370295,-0.001917318,0.01130021,0.0005149064,-0.007582181,0.1160697,0.05486377,0.164757,352.0656,356.8262,0.1076414,0.001234768,0.000738709,-3.156422E-05,0.006525839,0.0006181165,0.006917834,0.04607204,-0.4905799,0.5905356,8.576548,5.595476,15.51533,-0.0002682833,-0.0005713451,0.0006598374,-0.008253843,0.0007991254,-0.008379694,0.2624405,-0.4915503,0.5627019,11.28711,3.4779,5.177318,
8908.695,-0.002145796,0.001356803,-0.001829603,0.01484214,-0.002313408,-0.009641595,0.1160321,0.05487803,0.1647323,352.049,356.8284,0.1222653,0.001012721,0.000323307,1.618855E-05,0.004233664,-0.001645445,0.002813152,0.04609152,-0.4905737,0.5905241,8.574029,5.596774,15.51025,-0.0006681781,-0.0009480183,0.0005636907,-0.008264333,0.002908855,-0.01442656,0.2624445,-0.4915515,0.5626968,11.29325,3.479347,5.190458,
8922.511,-0.002155559,0.001320279,-0.001872702,0.0150375,-0.0005406572,-0.01122394,0.1160022,0.05489306,0.1647028,352.0375,356.8218,0.1352622,0.0004545266,0.0001359887,0.0001135778,0.003830503,0.003397937,0.001387707,0.0461062,-0.4905688,0.5905125,8.57204,5.596234,15.50767,-0.001373032,-0.0002957235,0.0006180269,-0.002366557,0.01282458,-0.01098976,0.2624457,-0.4915539,0.5626922,11.29497,3.47758,5.202096,
8936.54,-0.002377928,0.0009960991,-0.001729965,0.01520497,0.0002069039,-0.01252603,0.1159732,0.05490072,0.1646772,352.0258,356.8169,0.1491381,0.0003852339,-0.0004788981,0.0003248001,-0.0003249199,0.000184118,-0.002247829,0.0461226,-0.4905639,0.5904977,8.57106,5.59651,15.50761,-0.0007516625,0.0005000198,0.0002392023,0.003522181,0.005304836,-0.004568395,0.2624494,-0.4915492,0.5626882,11.2926,3.474324,5.208127,
8950.477,-0.002416296,0.0008400227,-0.001888206,0.0130779,0.005571645,-0.01321008,0.1159476,0.05491052,0.1646417,352.0199,356.801,0.1604051,0.0002631341,-0.001080688,0.0004990535,-0.004675806,-0.001422526,-0.003331619,0.0461376,-0.4905628,0.5904862,8.572865,5.597236,15.51012,-0.0003283488,0.001074534,0.0001277421,0.005587704,0.004444689,-0.0003498456,0.2624581,-0.4915369,0.5626851,11.28824,3.473066,5.209688,
8964.312,-0.002635632,0.0005873063,-0.00166668,0.01510369,0.007940271,-0.0124529,0.1159102,0.054905,0.1646217,352.0113,356.7799,0.1713267,0.0001276269,-0.001418558,0.0005601817,-0.009026323,-0.003029989,-0.00441561,0.04614932,-0.4905661,0.5904779,8.577896,5.59901,15.51569,0.0003503845,0.0008033448,-6.364053E-05,0.002068459,-0.001395893,0.006666602,0.2624734,-0.4915233,0.5626802,11.28503,3.471964,5.20749,
8978.342,-0.002707556,0.0008463901,-0.001613563,0.01155399,0.01076379,-0.01040575,0.1158758,0.05491516,0.1645983,352.0031,356.7741,0.173639,-0.0004220959,-0.0008651771,0.0003595615,-0.003633373,0.001426602,-0.00326775,0.04615089,-0.4905743,0.5904744,8.581472,5.598225,15.52021,0.0005265435,0.0004347118,6.696796E-05,-0.002635738,-0.0005571558,0.00696273,0.2624866,-0.491523,0.5626794,11.28499,3.470054,5.203211,
8992.321,-0.002530815,0.0009765409,-0.001462148,0.01329364,0.01368587,-0.007618735,0.1158527,0.05492692,0.1645797,351.9847,356.7616,0.1714205,-0.000146255,-0.0003350942,0.0001368949,-0.0001288345,-0.001421228,-0.004800495,0.04614998,-0.4905789,0.5904685,8.582085,5.597079,15.52378,0.000821918,0.0002708161,3.034264E-05,-0.001471283,-0.003015982,0.001588316,0.2625056,-0.4915257,0.5626798,11.28637,3.469538,5.197676,
9006.092,-0.002318716,0.001121502,-0.001193855,0.0143256,0.01268222,-0.007185422,0.1158335,0.05494773,0.1645688,351.9763,356.7533,0.17655,2.412819E-05,0.0002751198,-0.0003786968,0.003400674,0.002085323,-0.003183293,0.04615296,-0.4905746,0.590457,8.580752,5.596025,15.52519,0.0007074861,-0.0002806463,0.0001657248,-0.004112467,-0.002332809,0.004088224,0.2625203,-0.4915242,0.5626799,11.28854,3.470246,5.194529,
9020.159,-0.001903894,0.001413612,-0.001122744,0.01418251,0.01296209,-0.006165406,0.1158258,0.0549772,0.1645532,351.962,356.7381,0.1820908,0.0003508088,0.0005824749,-0.0006292218,0.004665684,-0.0003352142,0.007386627,0.04616168,-0.4905633,0.5904415,8.576648,5.595608,15.52231,0.0005502944,-0.000411435,0.0002924847,-0.004112393,-0.002332894,0.004088105,0.2625284,-0.491522,0.5626811,11.29193,3.470838,5.192353,
9034.201,-0.001335163,0.001319326,-0.0009481377,0.01583974,0.01281635,-0.002523948,0.1158242,0.05498062,0.1645553,351.9499,356.734,0.1746038,0.0004741093,0.0004879864,-0.000671243,0.005902716,0.0009087468,0.004897928,0.04617237,-0.4905508,0.5904264,8.572849,5.596104,15.51766,0.0001889525,0.0002860596,0.0001976329,-8.516567E-06,0.002277645,-0.00561561,0.262534,-0.4915229,0.5626822,11.2928,3.473077,5.19488,
9048.143,-0.001137518,0.001258122,-0.0007700796,0.0132632,0.00617141,0.001211908,0.1158147,0.05498708,0.1645581,351.9436,356.737,0.1732346,0.000404461,-6.107824E-05,-0.0003742821,-0.0003100203,-0.001649446,0.004281862,0.04617722,-0.4905433,0.5904229,8.571701,5.59692,15.51508,-5.579362E-05,0.0005967274,-0.0001317865,0.004116456,0.001962972,-0.001209748,0.2625342,-0.4915285,0.5626811,11.29204,3.474552,5.196641,
9061.997,-0.0005035867,0.001081953,-0.0007973684,0.01011367,0.0007113487,0.00116959,0.115828,0.05499424,0.1645485,351.9411,356.7454,0.1732522,0.0002244185,-0.0001196966,-0.000147527,0.001121996,-0.002011839,-0.0007590496,0.04617943,-0.4905388,0.5904232,8.572338,5.598867,15.51436,-0.0006443688,0.0005786931,-0.0003040579,0.0003056978,0.006511256,0.002634191,0.2625311,-0.4915323,0.5626755,11.29098,3.473764,5.196574,
9076.082,7.179223E-05,0.001084979,-0.0007830343,0.008863065,-0.00107572,0.002610018,0.1158477,0.0550118,0.1645358,351.9354,356.751,0.1690764,-0.0002621893,-0.0005348718,-4.267017E-05,-0.00281282,-0.0004760437,-0.003799944,0.04617318,-0.490534,0.5904233,8.573877,5.60032,15.51658,-0.0003194479,0.0007420431,-0.0005953491,0.002060811,0.0007128228,0.0006183297,0.2625245,-0.4915369,0.5626733,11.28944,3.472403,5.195907,
9089.945,0.0002991343,0.0009550311,-0.0006298987,0.008763832,-0.005170195,0.003752327,0.1158611,0.05502357,0.1645299,351.928,356.7639,0.1667341,-0.0006102461,-0.0007132656,3.224498E-05,-0.006121615,0.0007663207,-0.004820054,0.04616199,-0.4905315,0.5904239,8.577059,5.600398,15.5215,-0.0005657789,0.0005459088,-0.0005205668,0.0008909561,0.004578572,0.00196163,0.2625192,-0.4915385,0.5626698,11.2881,3.47004,5.195575,
9103.673,0.0004899973,0.0007421375,-0.0004890449,0.007631861,-0.008261275,0.004461112,0.1158812,0.05502102,0.164524,351.9234,356.7762,0.1646451,-0.001063002,-0.0001755598,-6.270391E-06,-0.0007307343,0.005224467,-0.00367222,0.0461465,-0.4905291,0.5904258,8.577691,5.598311,15.52619,-0.0002435069,0.0002746057,-0.0004014219,-8.052698E-07,0.0008698386,-0.001585089,0.2625131,-0.491543,0.5626687,11.28732,3.468238,5.195287,
9117.622,0.0006822923,0.0006024806,-0.000516923,0.005231058,-0.007737963,0.006201604,0.1159025,0.0550188,0.1645138,351.9222,356.7838,0.1577401,-0.0006573376,-0.0003190406,-0.0001010942,-0.002397119,0.002667429,-0.005757,0.04613063,-0.4905287,0.5904294,8.577414,5.596406,15.53152,4.683714E-05,6.471002E-05,-0.0002264342,0.0005841542,-0.001063049,-0.002256584,0.2625079,-0.4915503,0.5626705,11.28714,3.468576,5.196352,
9131.579,0.0007277241,0.00038317,-0.0002942017,0.004150992,-0.008781468,0.006339052,0.1159194,0.05501585,0.1645146,351.921,356.794,0.1539307,-0.0002899169,-0.0004146073,2.00382E-05,-0.004885576,0.002008883,-0.00730888,0.04611855,-0.4905272,0.5904327,8.579293,5.59792,15.53801,0.0003516781,2.659456E-05,-0.0001440637,-0.0003081227,-0.004772294,-0.005802652,0.2625058,-0.491562,0.5626765,11.28639,3.471384,5.197687,
9145.44,0.0008109903,0.0003601446,-0.000233698,0.003144012,-0.006754577,0.00561745,0.1159372,0.05502187,0.1645124,351.9206,356.7962,0.1508485,-0.0001321797,-0.0002163597,0.0001776999,-0.002812574,-0.0004777408,-0.003800264,0.04610382,-0.4905207,0.5904317,8.581133,5.599916,15.54251,0.0002430526,-1.059474E-05,-6.510585E-05,0.0005901905,-0.002469988,0.001775255,0.2625124,-0.4915804,0.5626966,11.28586,3.471656,5.195665,
9159.469,0.0007474925,0.0006135473,-0.0002208725,0.003051353,-0.004425033,0.006063792,0.115949,0.05503801,0.1645084,351.9178,356.7977,0.1458861,-0.0001418286,-0.0001192433,0.000250648,-0.00426054,0.001714754,-0.005288171,0.04609287,-0.4905131,0.5904306,8.581944,5.599595,15.54526,0.0003809216,-0.0001259531,-5.210035E-06,8.412348E-06,-0.001240127,0.004462547,0.2625208,-0.4915988,0.562715,11.28501,3.471966,5.193966,
9173.338,0.0006973229,0.0006085136,-8.318733E-06,0.006390813,-0.00362475,0.005202307,0.1159583,0.05504902,0.1645075,351.9074,356.8001,0.1449854,0.0003649307,-3.761161E-05,0.0004142947,-0.002418686,-0.003687732,-0.008906283,0.04608639,-0.4904985,0.5904307,8.583418,5.602357,15.5501,0.0006616081,-5.041475E-05,-2.900562E-05,-0.002053809,-0.001083191,0.002259601,0.2625308,-0.4916156,0.5627299,11.28562,3.472882,5.190819,
9187.507,0.0006016976,0.0007474938,-1.127747E-05,0.005216771,-0.002338438,0.005786748,0.1159653,0.0550667,0.1644999,351.9049,356.8011,0.1398211,-0.0001333765,0.0002230611,0.0004614613,-0.002400308,0.002666844,-0.005755362,0.04608514,-0.490483,0.5904326,8.584879,5.603608,15.55473,0.001117277,0.0001403305,-0.0001246929,0.0006025539,-0.005283162,0.009838556,0.2625449,-0.4916244,0.5627379,11.28653,3.473608,5.184316,
9201.136,0.0004765764,0.0006462801,0.0001429257,0.004446107,-0.002921322,0.003600279,0.1159783,0.05507389,0.164502,351.9005,356.8037,0.1368453,-0.0001503489,0.0005229003,0.0004268373,0.001322097,0.00457371,-0.006690042,0.04607978,-0.4904665,0.5904366,8.584491,5.60159,15.55823,0.001595671,-5.096546E-06,-3.742574E-05,-0.002936789,-0.007604081,0.006778282,0.2625723,-0.4916348,0.562753,11.28737,3.4747,5.176754,
9215.277,0.0005745575,0.0004988085,0.0001658153,0.004639702,-0.001157372,0.00200676,0.116003,0.05507859,0.1645002,351.8988,356.8013,0.1417803,0.0002167888,0.000399395,0.000378685,-0.0009511587,0.0004745655,-0.004267693,0.04607323,-0.4904557,0.5904456,8.58352,5.601401,15.56126,0.001791539,5.804624E-05,4.879929E-05,-0.0002967062,-0.008289182,0.004277616,0.2626044,-0.4916437,0.5627718,11.28812,3.478443,5.174364,
