time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9256.554,-0.07951842,-0.2925597,0.0202119,-0.6447499,0.3494036,0.2091309,0.03218848,0.1781488,0.5722409,3.47258,357.8798,355.77,0.01782373,-1.191733,0.4286987,-1.368546,1.445197,3.261613,-0.03556108,-0.2237477,0.7536318,350.3622,26.91956,11.11523,-0.05517607,0.3086232,0.5365731,0.9619948,-1.085523,-0.6588126,0.1826884,-0.455043,0.6721448,31.92613,5.884031,350.0832,
9270.634,-0.06313115,-0.1672266,0.02889863,-0.292329,0.2817118,0.1732416,0.03180945,0.1788016,0.5731411,3.12945,357.7971,355.8133,-0.03365275,-1.087315,0.3355171,-1.378636,1.5703,2.958013,-0.0369751,-0.2326665,0.7543448,352.3033,25.37153,10.36313,-0.09282496,0.5697011,0.6259498,1.655178,-0.7697788,-0.5086092,0.1804758,-0.44134,0.6816999,29.49943,5.403473,349.8727,
9284.536,-0.04161143,-0.04927627,0.03645039,-0.1604034,0.2398849,0.06585164,0.0319705,0.1806621,0.5736707,3.271935,357.678,356.002,-0.07712242,-0.9619245,0.2364869,-1.658205,1.10049,2.23777,-0.0388943,-0.2405031,0.7540708,353.7096,24.5684,11.28001,-0.1369372,0.8351346,0.6837615,2.414612,-0.5428056,-0.1231383,0.178649,-0.4252062,0.6909726,26.51732,4.079825,348.9901,
9298.348,-0.01986741,0.05283803,0.03557035,-0.19051,0.2252684,-0.007326295,0.03236389,0.1846915,0.5737123,3.618576,357.5498,356.0893,-0.09593876,-0.8147383,0.1156408,-2.099462,-0.007180993,1.202472,-0.04103502,-0.247003,0.7529318,354.691,25.17735,14.1189,-0.16013,1.075872,0.7061884,3.035693,-0.2900052,0.06544578,0.1771738,-0.4073327,0.6996545,23.22922,2.814723,348.4666,
9312.37,0.00332715,0.1690426,0.03139571,-0.1377781,0.1812292,-0.06957343,0.03297716,0.1902272,0.5739814,3.584729,357.4891,356.2299,-0.09276719,-0.7007852,0.02076911,-2.45257,-0.9114184,0.5397627,-0.04242177,-0.2530399,0.7519715,355.995,26.14825,17.11518,-0.1602498,1.241627,0.6981527,3.299955,0.0232965,-0.07413906,0.1758982,-0.3887757,0.7078901,20.22968,2.015356,348.829,
9326.336,0.02515225,0.2739206,0.02672689,0.02619515,0.1385612,-0.1212982,0.03390479,0.1964937,0.5742159,3.221421,357.4533,356.441,-0.08308291,-0.6405615,-0.0306689,-2.585059,-1.250546,0.415473,-0.04330233,-0.2591416,0.7509025,357.7721,26.6962,19.16439,-0.1379785,1.406109,0.6619716,3.359833,0.4446199,-0.5919609,0.1752423,-0.3677733,0.7150245,17.44497,1.650314,350.3969,
9340.204,0.04455173,0.3581021,0.02088037,0.2199457,0.09620543,-0.134327,0.03502399,0.2032155,0.5742992,2.697299,357.4256,356.5795,-0.06988,-0.6148735,-0.06395432,-2.639411,-1.173336,0.9268637,-0.04328834,-0.2648413,0.74968,0.565107,26.59867,19.93378,-0.1098564,1.515411,0.6073669,3.38784,0.6742097,-1.026085,0.1750178,-0.346828,0.7210821,14.68126,1.386635,352.0562,
9354.283,0.06440043,0.4274302,0.013445,0.4184321,0.06624939,-0.1077193,0.03636879,0.2102049,0.5743309,2.045707,357.3902,356.6472,-0.06038509,-0.6132175,-0.08489095,-2.590444,-1.016475,1.597725,-0.04330129,-0.2700136,0.7478576,3.811121,26.16408,19.82116,-0.08431695,1.582494,0.5458605,3.461915,0.7421399,-1.203388,0.1752438,-0.3265424,0.7261903,11.79929,0.9817089,353.3752,
9368.272,0.08412225,0.4763638,0.006980444,0.6287361,0.04198099,-0.0484993,0.03800112,0.2172865,0.5742474,1.217685,357.3151,356.6433,-0.05073277,-0.5759323,-0.1338781,-2.273552,-0.8909979,2.135567,-0.04338833,-0.2736705,0.7442392,6.757457,25.71553,18.95495,-0.04729258,1.61424,0.4590891,3.487669,0.7112769,-1.077251,0.176437,-0.3069811,0.7300044,9.018769,0.3846619,354.0994,
9382.118,0.09916052,0.4967257,0.002916005,0.8440901,0.02159429,0.02578786,0.03964871,0.2238963,0.5742939,0.1328778,357.2773,356.5877,-0.04449231,-0.5126432,-0.1848718,-1.902913,-0.8532797,2.131488,-0.04373927,-0.2767161,0.740387,8.737759,25.59664,18.46274,-0.01809391,1.592124,0.3957319,3.418616,0.6645794,-0.8291121,0.1778987,-0.2892686,0.7337754,6.488348,359.6923,354.4396,
9395.744,0.1133924,0.494458,0.0007923972,1.068589,0.007291093,0.09960712,0.04154581,0.2298015,0.5742947,358.9263,357.198,356.5122,-0.04167522,-0.4156236,-0.2409959,-1.431472,-0.736402,1.85705,-0.04432124,-0.278457,0.7356993,9.782065,25.56569,18.00688,0.02392856,1.508679,0.3349256,3.173723,0.5653876,-0.7090479,0.1799475,-0.2741974,0.737156,4.413076,359.2628,354.851,
9409.822,0.1252456,0.4688078,-0.0008067098,1.239442,-0.002286183,0.159976,0.04357451,0.2345377,0.5742327,357.6617,357.1485,356.4188,-0.03776844,-0.3150524,-0.2860983,-1.055784,-0.6009464,1.372096,-0.04480753,-0.2797533,0.7307634,10.14919,25.66498,17.97239,0.07963036,1.340231,0.2957442,2.561749,0.3344615,-0.9886271,0.1821948,-0.2623731,0.740844,3.335704,359.5675,356.0264,
9423.741,0.1369718,0.4118044,-0.001034494,1.35622,-0.01225234,0.2160254,0.04569465,0.2377795,0.5742649,356.446,357.1096,356.2948,-0.02556508,-0.2367892,-0.3159841,-0.8812837,-0.5475798,0.8325719,-0.0450266,-0.2811264,0.726247,10.30319,26.02971,18.46709,0.1244622,1.182112,0.2839401,1.946943,0.01112211,-1.381279,0.1842985,-0.2515359,0.7447321,2.709983,0.388216,357.6559,
9437.578,0.1446167,0.3368422,0.000550773,1.36255,-0.02222248,0.2688029,0.04779768,0.2397832,0.57433,355.4118,357.1011,356.0981,-0.00926327,-0.18919,-0.3274682,-0.9203193,-0.5369565,0.3690308,-0.04497159,-0.2826458,0.7220678,10.55654,26.50283,19.429,0.1684656,0.991123,0.2778892,1.27898,-0.3631274,-1.713908,0.1864646,-0.2434818,0.7483217,2.676705,1.671592,359.4668,
9451.642,0.149288,0.2533972,0.00223263,1.288619,-0.01451588,0.3186234,0.04987466,0.2404173,0.5744913,354.5233,357.0762,355.8508,0.01472487,-0.1606251,-0.3248351,-1.01046,-0.5602242,-0.1042361,-0.04455776,-0.2844062,0.718284,10.64789,27.19526,20.78089,0.1921568,0.7924304,0.2495857,0.9392487,-0.5850265,-1.744433,0.1886554,-0.238258,0.7503994,2.385826,2.716092,0.8129621,
9465.61,0.15088,0.1497419,0.006481765,1.200146,-0.009813284,0.3563382,0.05196923,0.2391019,0.5746948,353.6661,357.0603,355.6059,0.03772644,-0.1458682,-0.312157,-1.041604,-0.5532729,-0.5086416,-0.04391088,-0.2865348,0.714919,10.48056,27.93075,22.2152,0.1879793,0.6632037,0.2125926,1.006636,-0.5659888,-1.665418,0.1905389,-0.2340473,0.7520311,1.361884,3.214489,1.907925,
9479.307,0.1492914,0.03513391,0.01027909,1.113514,-0.01958052,0.3483716,0.05393744,0.236232,0.5748744,352.9378,357.0822,355.4629,0.06686478,-0.1429551,-0.284408,-1.00237,-0.5263027,-0.8959922,-0.04268178,-0.2893648,0.7123958,9.943091,28.73679,23.70459,0.1684277,0.500212,0.1702484,1.06275,-0.4015831,-1.453319,0.1921377,-0.2332637,0.7533079,0.3381706,3.285343,2.620432,
9493.412,0.1471321,-0.07788679,0.014482,1.031796,-0.02985949,0.280745,0.05589306,0.2314921,0.5752852,352.2415,357.0906,355.4831,0.09683061,-0.1513694,-0.2432157,-0.7907262,-0.4463755,-1.134642,-0.04094619,-0.2927458,0.7107179,9.117822,29.4138,24.72899,0.1416276,0.3164079,0.1367844,0.9829596,-0.1718943,-1.212856,0.1935507,-0.2352468,0.7545307,359.6396,3.042031,3.124481,
9507.291,0.1430778,-0.2049427,0.02218845,0.9278186,-0.05488164,0.1513272,0.0577457,0.2248837,0.5759735,351.7045,357.107,355.6908,0.1226545,-0.1648646,-0.1893126,-0.4600919,-0.317419,-1.236055,-0.0390186,-0.2962747,0.7100152,8.089145,29.89751,25.21263,0.1141493,0.1191735,0.1099503,0.8584222,0.04946132,-1.025781,0.1947548,-0.2402064,0.7554164,359.1168,2.632261,3.585893,
9521.2,0.1376923,-0.3446286,0.03251363,0.7772446,-0.07031853,-0.02615169,0.05952573,0.2164383,0.5767283,351.3862,357.0706,356.0711,0.1366953,-0.1704645,-0.122784,-0.03092394,-0.1022918,-1.271966,-0.03718301,-0.2997941,0.7106278,6.74861,30.13237,25.1733,0.09224706,-0.08812313,0.08856323,0.693989,0.1902536,-0.9479104,0.1958211,-0.2479206,0.7561761,358.7799,2.244205,4.188902,
9535.06,0.1316387,-0.4665806,0.04228819,0.6080498,-0.08106277,-0.1868321,0.0611335,0.2063246,0.5778157,351.2412,357.0204,356.5145,0.1313029,-0.1668364,-0.0358324,0.4093066,0.27413,-1.105711,-0.03542471,-0.3026803,0.7128285,5.395153,29.72038,24.50639,0.07220076,-0.2991707,0.07210909,0.5264868,0.3215127,-0.8520574,0.1966875,-0.2584256,0.7567177,358.587,1.768279,4.702986,
9549.144,0.1241767,-0.5812072,0.05530801,0.1424343,-0.04891862,-0.3897609,0.06269872,0.1960367,0.579064,352.2328,356.8752,357.0799,0.1088209,-0.1404413,0.07296542,0.7836705,0.7594115,-0.7350288,-0.03391549,-0.3037771,0.7168534,4.262568,28.60789,23.29883,0.05161357,-0.5168727,0.06126432,0.2990229,0.4897986,-0.7177731,0.1975509,-0.2719369,0.7574939,358.6743,1.073662,5.059619,
9562.982,0.1189795,-0.659274,0.06502883,-0.5553833,0.03067665,-0.598107,0.06437564,0.1865042,0.5797353,354.0673,356.658,357.6689,0.08207436,-0.06261536,0.1852206,1.050449,1.208781,-0.5908697,-0.03267304,-0.3024929,0.7219698,2.821105,27.30751,22.1854,0.03637639,-0.738887,0.06217459,-0.001654377,0.5652915,-0.6203848,0.1981924,-0.2881445,0.7587395,359.1224,0.4476841,5.410452,
9576.774,0.111498,-0.6988952,0.07361458,-1.091203,0.05964849,-0.7036701,0.06557399,0.1770314,0.5810596,355.7832,356.6086,358.1338,0.05564412,0.06647009,0.2922757,1.309793,1.559824,-0.5349002,-0.03167507,-0.2983416,0.7288204,1.153214,26.01285,21.00749,0.01609082,-0.9581766,0.07353353,-0.3950394,0.7244473,-0.3496608,0.1985785,-0.3066379,0.7600926,0.03996937,359.5533,5.271218,
9590.807,0.09943216,-0.6910387,0.07889939,-1.53865,0.09911507,-0.6288429,0.06652069,0.1699904,0.5818788,357.6734,356.5714,358.1195,0.02611171,0.2093168,0.383064,1.488372,1.899107,-0.3145375,-0.03087653,-0.2913496,0.7360777,359.7467,24.37266,19.55132,-0.009945359,-1.186642,0.08308685,-1.071563,0.959163,0.06756676,0.1990487,-0.3278584,0.7617359,1.91864,358.2327,4.495656,
9604.828,0.08254445,-0.6115996,0.07024071,-1.726815,0.1844716,-0.2967999,0.06691968,0.1661977,0.5822883,359.0235,356.4516,357.4438,-0.02958752,0.4502769,0.4701782,1.62315,2.417814,-0.06356569,-0.03132246,-0.2782432,0.7431797,358.2925,22.02726,17.86337,-0.04471679,-1.427902,0.08215407,-2.304607,1.150576,0.4523306,0.1987336,-0.3507575,0.7630683,5.615142,356.6302,3.308216,
9618.632,0.06555904,-0.4898541,0.06451768,-1.663929,0.2744744,0.008961048,0.06712735,0.1655995,0.5834166,0.008096069,356.1807,356.7417,-0.07915536,0.662335,0.4850936,1.622104,2.607082,-0.3318018,-0.03268629,-0.2643383,0.7487444,356.3326,20.17686,17.10518,-0.07552154,-1.669552,0.04468507,-4.189402,1.142745,0.4971022,0.1987022,-0.3738617,0.7644929,11.93861,355.0327,2.165344,
9632.695,0.04278599,-0.286776,0.06960022,-1.224635,0.3201267,0.1694714,0.06715286,0.1683609,0.5845187,359.954,355.8794,356.5365,-0.1280367,0.9121947,0.4460729,1.521752,2.26653,-1.238575,-0.03548725,-0.2473782,0.7527933,353.614,19.43078,17.91523,-0.03730781,-1.794358,-0.03672119,-5.496808,0.4713864,-0.2401299,0.1992144,-0.3932999,0.7635685,18.74048,355.546,2.689879,
9646.593,0.02215575,-0.09081297,0.06685371,-0.5326955,0.2189276,0.06101158,0.06713367,0.1714409,0.5852741,359.0918,355.9141,356.9892,-0.1800408,1.142709,0.3559533,1.5333,1.646699,-2.400891,-0.03922047,-0.2290396,0.7552632,350.0562,19.43932,19.71508,0.07408932,-1.686634,-0.133701,-5.15748,-0.4889005,-1.369061,0.2011655,-0.4061649,0.7596299,22.792,358.6225,5.278646,
9660.423,0.005446899,0.07654779,0.06107269,-0.1497768,0.06948636,-0.1100127,0.06674659,0.1763524,0.5862156,358.8973,356.1242,357.4552,-0.227167,1.324104,0.2413766,1.723869,0.9771782,-3.3676,-0.0429784,-0.2105464,0.7565359,345.9364,19.78759,21.65921,0.1929178,-1.392715,-0.2405937,-3.676204,-1.356276,-1.928689,0.2034554,-0.4144077,0.7520451,23.46131,2.562611,7.565379,
9674.604,-0.01193854,0.2282223,0.05141516,-0.04925592,0.02434994,-0.06848677,0.06603277,0.1829102,0.5862296,359.0124,356.0814,357.2062,-0.2537325,1.415244,0.1524608,1.881878,0.5064141,-3.724961,-0.04627745,-0.1928708,0.7579331,342.2201,20.08497,23.04756,0.2013083,-1.077036,-0.3598702,-2.547897,-1.467824,-1.386497,0.2040961,-0.420314,0.743925,23.61374,4.000546,7.485998,
9688.443,-0.03137979,0.3576608,0.03494501,-0.09749285,0.04244079,0.09265744,0.06493294,0.1910602,0.5860653,359.2065,356.0118,356.7457,-0.2607602,1.43437,0.08622776,1.831145,0.3511451,-3.382813,-0.04877183,-0.1758081,0.7591718,339.7113,20.12441,23.58042,0.1198917,-0.8179905,-0.453797,-2.27076,-1.132324,-0.3875989,0.2038239,-0.4240808,0.7372881,24.98086,3.214737,5.976462,
9702.344,-0.04836607,0.4662386,0.02011793,-0.04215573,0.03115998,0.1757801,0.06396258,0.1998444,0.5859212,359.0293,356.0303,356.5773,-0.2391421,1.388121,0.07168768,1.622541,0.4599825,-2.632475,-0.05044814,-0.1598645,0.7606879,338.3721,19.90353,23.29215,0.03675412,-0.6147755,-0.520572,-2.620177,-1.002965,0.5409809,0.2036626,-0.4252085,0.7307667,27.65979,1.837033,3.701508,
9716.077,-0.06005045,0.5554745,0.006547113,0.1098064,-0.02779562,0.1729582,0.06296337,0.2091699,0.5857644,358.6035,356.1718,356.5702,-0.1879352,1.295814,0.07089332,1.379144,0.6872695,-1.475941,-0.05129071,-0.1452188,0.7617015,338.3685,19.91927,21.81384,-0.001016021,-0.4498499,-0.5550049,-2.978261,-1.284485,1.2095,0.2044073,-0.424291,0.724702,30.66295,0.7386062,0.7040021,
9729.958,-0.06755468,0.6143609,-0.002611134,0.3439653,-0.1072399,0.1580707,0.06182265,0.2183656,0.5856345,357.8375,356.3732,356.5771,-0.1314478,1.190961,0.05284027,1.387221,0.8922515,-0.4772866,-0.05209955,-0.1321624,0.7617173,338.4699,20.37184,19.58997,0.001858696,-0.2136309,-0.5534128,-2.974122,-2.018613,1.752303,0.205765,-0.4192966,0.7189019,32.9643,0.1310565,356.5497,
9743.829,-0.0738486,0.6474606,-0.009279636,0.6151263,-0.1899588,0.1401879,0.06067765,0.2269939,0.585412,356.8847,356.593,356.6317,-0.09352001,1.086512,0.01200939,1.672389,1.104494,0.05558708,-0.05317655,-0.1213206,0.7610146,337.8525,21.0144,17.05992,0.01808974,-0.04162049,-0.5204303,-2.68907,-2.433736,1.784152,0.2066201,-0.4145832,0.7139081,34.4195,0.09589835,353.2932,
9757.714,-0.07963827,0.6455911,-0.01460526,0.8602629,-0.2626791,0.129032,0.05940968,0.234473,0.5851679,355.7867,356.8594,356.6876,-0.07033815,0.9633763,-0.03060969,2.004593,1.229786,0.2757355,-0.05424912,-0.1131977,0.7603207,336.8092,21.78704,14.52427,0.03141628,0.1263797,-0.454142,-2.181981,-2.523498,1.470165,0.2065634,-0.4083251,0.7104343,35.06091,0.6505791,351.219,
9771.767,-0.08386983,0.6130903,-0.01842787,1.026976,-0.3035274,0.1273972,0.05818093,0.2408507,0.5848659,354.7311,357.0861,356.7231,-0.05837395,0.8296443,-0.04954848,2.130251,1.241171,0.3879685,-0.05533589,-0.1073112,0.7601793,335.9315,22.5098,12.27761,0.02177168,0.260772,-0.3653168,-1.526955,-2.157223,0.9800798,0.2055202,-0.4014211,0.7084413,35.01935,1.333987,350.5992,
9785.729,-0.08803691,0.5417562,-0.0217243,1.120491,-0.3262231,0.1264423,0.05687898,0.2454105,0.5844409,353.7687,357.3036,356.7435,-0.05662735,0.6361113,-0.04231837,1.965446,1.168417,0.4896685,-0.05662449,-0.1054411,0.7607753,335.55,23.00597,10.5411,0.003016848,0.3734116,-0.2597104,-0.7741464,-1.610934,0.4164499,0.2042713,-0.3937952,0.7080391,34.27439,2.170441,351.0738,
9799.498,-0.09032077,0.449525,-0.02624044,1.093863,-0.311156,0.1058438,0.05564237,0.2484134,0.5838389,353.0138,357.4535,356.8065,-0.06459875,0.4111753,-0.006071391,1.486382,0.9672072,0.5630813,-0.05804639,-0.1069392,0.7622074,335.7718,23.1826,9.706774,-0.01826513,0.4649731,-0.1461203,-0.08431279,-1.207312,0.02965039,0.2028362,-0.3859021,0.708989,33.05337,2.870528,351.5617,
9813.474,-0.09102291,0.3459122,-0.03380696,1.046454,-0.2690711,0.08247145,0.05439329,0.2495284,0.582974,352.2564,357.5329,356.869,-0.07181633,0.1625339,0.04736673,0.8038618,0.5910503,0.6795948,-0.05956423,-0.1117461,0.7644834,336.6966,23.32318,9.734595,-0.03634076,0.5407669,-0.02773629,0.536706,-1.084443,-0.1501055,0.2015458,-0.3777125,0.7114897,31.43254,3.391464,351.513,
9827.388,-0.09171487,0.2213404,-0.04275958,0.9846593,-0.2109977,0.07142955,0.05314314,0.2486479,0.5822215,351.5866,357.5465,356.8887,-0.08119836,-0.09724867,0.1063271,-0.02795664,0.1081533,0.8369291,-0.06143336,-0.1194481,0.7672103,338.3856,23.41051,10.55701,-0.05312503,0.6045982,0.08690294,1.100025,-1.131461,-0.1418707,0.2001833,-0.3693788,0.7150384,29.46709,3.635385,350.886,
9841.435,-0.09243424,0.08749447,-0.04878377,0.8895253,-0.1288211,0.1157703,0.05189323,0.2458028,0.5814154,351.0402,357.5125,356.7246,-0.1028152,-0.3509009,0.1524622,-0.8311862,-0.3334087,0.8527442,-0.06386957,-0.1301373,0.7698104,340.3367,23.26534,12.02472,-0.06749996,0.667328,0.1895632,1.654415,-1.141482,-0.1688605,0.1985151,-0.3601774,0.7194536,27.09023,3.856009,350.3538,
9855.244,-0.09361832,-0.04393362,-0.05375207,0.7931558,-0.05487235,0.2224806,0.05056143,0.2410339,0.5804965,350.5359,357.5209,356.3371,-0.1356703,-0.5854622,0.1736768,-1.414732,-0.5496222,0.6941285,-0.06650322,-0.1434994,0.7716215,342.0565,22.74402,13.65448,-0.08771904,0.7319701,0.2725842,2.295226,-1.099438,-0.1294423,0.1965465,-0.3509609,0.7240171,24.0882,3.767509,349.7566,
9869.31,-0.09522003,-0.1886039,-0.05733041,0.6485907,0.001270546,0.364699,0.04920787,0.2342475,0.5797242,350.2487,357.5952,355.795,-0.1611156,-0.8015175,0.1732832,-1.771863,-0.6912574,0.4832839,-0.06899714,-0.1594023,0.7731664,343.5517,22.19506,15.30687,-0.1121053,0.7729177,0.3321138,2.707304,-0.9388192,-0.06229519,0.1945411,-0.3419129,0.7292299,21.19322,3.420474,349.2776,
9883.254,-0.09634815,-0.3397518,-0.05696095,0.3702419,0.0231626,0.476823,0.04785603,0.2259026,0.5790849,350.4614,357.7518,355.2407,-0.1701717,-1.010398,0.1655419,-2.03421,-0.804983,0.3616495,-0.07101363,-0.1778745,0.7747045,345.1567,21.71687,16.91199,-0.1320122,0.8057535,0.3707228,2.998515,-0.7544579,-0.0434055,0.1924143,-0.3322779,0.7344072,18.31959,3.030609,348.9998,
9897.075,-0.09594291,-0.4543434,-0.05645473,-0.09306613,0.007373371,0.4414763,0.04654551,0.2171016,0.5781704,351.4771,357.9369,354.9965,-0.156592,-1.21333,0.1546243,-2.225736,-0.9326876,0.3729161,-0.07228419,-0.1986242,0.7760776,347.0102,21.43498,18.36443,-0.146355,0.8453588,0.3863306,3.403808,-0.6330255,-0.05159558,0.1903729,-0.3227361,0.7391002,14.92817,2.595947,348.7783,
9911.008,-0.09253202,-0.5542204,-0.05981798,-0.6583114,-0.01067624,0.2441404,0.04547101,0.2076792,0.5771081,352.9548,358.0214,355.1578,-0.1171798,-1.410219,0.1435367,-2.388987,-1.165474,0.5187553,-0.07262465,-0.2214599,0.7777219,349.2435,21.53481,19.70686,-0.1538739,0.8701271,0.3814695,3.711005,-0.5204026,-0.1348056,0.1884393,-0.3136378,0.7436145,11.427,2.217596,348.8116,
9924.784,-0.09031695,-0.6221489,-0.05632506,-1.195035,-0.02772619,-0.04628628,0.04427481,0.1987053,0.5767226,354.8297,358.062,355.612,-0.06944128,-1.575412,0.1371634,-2.607451,-1.373046,0.826052,-0.07221259,-0.2449472,0.7794765,352.1165,21.75362,20.80504,-0.1518111,0.8698195,0.3692619,3.743011,-0.4180278,-0.3123389,0.186786,-0.304583,0.7482108,8.346264,2.008082,349.1927,
9938.647,-0.08976638,-0.6493086,-0.04796357,-1.581446,-0.007690506,-0.3101232,0.0430181,0.1903343,0.5763069,356.6512,358.039,356.1502,-0.02404862,-1.723286,0.1269489,-2.934071,-1.493636,1.266335,-0.07120796,-0.2688508,0.7808205,355.7945,21.79518,21.58564,-0.1382725,0.8623523,0.3482566,3.663601,-0.396383,-0.5072846,0.1854494,-0.2955486,0.7521616,5.487715,1.987919,349.7434,
9952.716,-0.08733886,-0.622452,-0.05131006,-1.885014,0.1231388,-0.4580259,0.04212046,0.1847892,0.5747212,358.5929,357.7615,356.4423,0.01160574,-1.855807,0.093394,-3.461166,-1.362642,2.005037,-0.06937709,-0.292273,0.7806742,0.6243237,21.03333,21.60883,-0.1177184,0.8421941,0.3189102,3.403742,-0.3863533,-0.7267327,0.1845074,-0.286812,0.755664,3.110804,2.090506,350.5169,
9966.768,-0.08224558,-0.5202906,-0.06721992,-1.925177,0.314656,-0.283221,0.04134977,0.1834892,0.5732173,0.01199317,357.3672,355.9698,-0.006531859,-1.863903,0.03291872,-3.841176,-0.6126048,2.998696,-0.06774604,-0.310972,0.7788354,5.57113,18.59696,19.99054,-0.0932304,0.8156723,0.2824151,3.099526,-0.413707,-0.9753866,0.1838533,-0.2783778,0.7584216,1.020574,2.325528,351.5351,
9980.533,-0.06602132,-0.3662428,-0.07224742,-1.542988,0.4331373,0.007303759,0.04133672,0.1846689,0.5725331,0.2185539,356.9557,355.3207,-0.06878515,-1.717364,-0.07267554,-3.93328,0.5540502,4.258593,-0.06599087,-0.3230079,0.7731286,10.12302,14.20728,16.16523,-0.06758685,0.7767581,0.2391841,2.749158,-0.4454749,-1.164739,0.1834511,-0.2706705,0.7605191,359.2635,2.603365,352.6285,
9994.652,-0.04610022,-0.1934201,-0.05850894,-0.744031,0.2715821,0.1651763,0.0410946,0.1856947,0.5729728,359.1194,357.1795,355.2173,-0.08369289,-1.465877,-0.21509,-3.699589,0.8646906,4.716983,-0.06384741,-0.3296702,0.7651953,13.60947,10.88341,12.68237,-0.04576959,0.7209429,0.1986215,2.29401,-0.391263,-1.166847,0.1834145,-0.2635411,0.7623465,358.0947,2.711853,353.4808,
10008.54,-0.02319587,-0.03944146,-0.04273959,-0.144317,0.02134317,0.02168655,0.041417,0.1881638,0.5729358,358.4908,357.5228,355.7657,0.01873784,-0.9916548,-0.412769,-2.958661,0.06596339,2.931225,-0.06172695,-0.3264785,0.7542669,14.76451,11.92967,13.62938,-0.02645117,0.6569585,0.1632612,1.779976,-0.2627175,-1.004666,0.1837084,-0.2569006,0.763758,357.4996,2.635291,353.9782,
10022.513,-0.00253064,0.08797456,-0.03253729,0.07163607,-0.07868146,-0.1174382,0.04192877,0.1927769,0.5724254,358.409,357.6058,356.0739,0.1502303,-0.5084268,-0.566625,-2.12837,-0.8637543,-0.2001085,-0.06077396,-0.3221903,0.7444919,13.56903,16.19463,18.76671,-0.01331405,0.5922781,0.1280363,1.275848,-0.0742251,-0.8091757,0.1840508,-0.2507577,0.7645011,357.3393,2.357799,354.292,
10036.239,0.01310115,0.2082852,-0.02697933,0.1831427,-0.06765058,-0.115415,0.04227388,0.1985393,0.5719402,358.1585,357.5241,356.0429,0.2034629,-0.1139856,-0.6457098,-1.463793,-1.061721,-2.28458,-0.05954423,-0.3163502,0.7356954,11.23416,19.47068,23.52913,-0.01040136,0.5284707,0.09020746,0.8529575,0.1613719,-0.7022324,0.1843447,-0.2453906,0.7646723,357.4124,1.829159,354.673,
10050.314,0.02577095,0.3115757,-0.02606439,0.2099872,0.008261828,-0.1264018,0.04292899,0.2051346,0.571409,358.0443,357.3327,356.1986,0.2155359,0.2296445,-0.650799,-0.9574929,-0.9570894,-3.337373,-0.05796,-0.3079863,0.7290058,8.628039,21.67834,27.20787,-0.01007897,0.4711686,0.05454198,0.5828431,0.3039907,-0.7268857,0.1846066,-0.2409894,0.7643345,357.4347,1.310937,355.2903,
10064.202,0.03854804,0.3934365,-0.02823729,0.2048928,0.08868978,-0.2098975,0.04387259,0.2120577,0.5707966,357.9707,357.0979,356.568,0.1938147,0.4389882,-0.5760584,-0.6381382,-0.5838162,-3.09717,-0.05619159,-0.2987893,0.7246887,7.195538,22.20753,28.82461,-0.01202774,0.3721921,0.007483086,0.2377148,0.4895655,-0.8553295,0.1849809,-0.2389115,0.7631477,357.8636,0.5993731,356.1991,
10078.055,0.05131823,0.4518261,-0.03116407,0.222555,0.1664781,-0.2678478,0.044927,0.2189933,0.5703195,357.7734,356.8078,356.8632,0.1655795,0.5395836,-0.4734332,-0.5048556,-0.2017321,-2.344025,-0.05442861,-0.2897619,0.7217376,6.755208,21.84443,29.35336,-0.01171848,0.2764878,-0.02244014,-0.06557949,0.6165831,-0.9477112,0.1855049,-0.2377912,0.762244,358.4691,359.8955,357.1175,
