time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8978.657,-0.1254188,0.01789573,0.07499582,-0.163221,-0.8107463,0.08013447,0.3053174,0.00548768,-0.2875378,359.579,224.5672,12.24682,-0.1358631,-0.02590179,0.1740798,0.5569341,-1.067462,0.3631891,0.2398137,-0.5266024,-0.3333091,17.65082,265.5052,10.5777,-0.007484315,0.003511426,0.01753693,0.5266832,-0.3402812,0.1970403,0.2210599,-0.6120985,0.001672752,62.06125,227.7264,356.1339,
8992.462,-0.1394505,0.02095303,0.08589005,-0.1023576,-0.9539075,0.08381829,0.3030527,0.005797982,-0.2861055,359.4744,225.5491,12.09418,-0.145742,-0.0151059,0.1924869,0.5270948,-1.288258,0.2420833,0.2375032,-0.5268081,-0.3314657,17.54775,266.8733,10.31545,-0.009760231,0.00533376,0.02084217,0.4788138,-0.4095168,0.2336499,0.2224139,-0.6119787,0.003212079,61.92931,228.5736,356.4672,
9006.28,-0.1523359,0.02368371,0.09908456,-0.06840187,-1.094724,0.07635653,0.3006961,0.006092936,-0.2843515,359.3638,226.6221,11.95804,-0.1577301,-0.0114417,0.1966367,0.5056424,-1.361655,0.1715804,0.2348382,-0.5270298,-0.3298253,17.51275,268.0854,10.11657,-0.01225072,0.006908231,0.02753711,0.4964557,-0.5119844,0.3193852,0.2245753,-0.6120291,0.00473123,61.80995,229.7751,356.9388,
9020.375,-0.161227,0.02451458,0.1115498,-0.07438049,-1.207162,0.07063556,0.2982473,0.006391078,-0.2824767,359.2674,227.7649,11.87802,-0.173118,-0.009096662,0.192825,0.4666319,-1.352875,0.1706833,0.2318392,-0.52715,-0.3282681,17.48274,269.2114,10.06328,-0.01349052,0.007323678,0.03503368,0.6219372,-0.6099977,0.406658,0.2272641,-0.6122896,0.006089926,61.67645,231.04,357.1643,
9034.262,-0.168077,0.02766669,0.1258242,-0.07404101,-1.344338,0.07955116,0.2958236,0.006945074,-0.2804313,359.1839,229.0577,11.73666,-0.1905548,-0.007527645,0.1910254,0.4487482,-1.293221,0.2755347,0.2286566,-0.5272281,-0.3264414,17.51482,270.34,10.28814,-0.01542389,0.009248543,0.03965678,0.7538595,-0.7229393,0.4189441,0.2300245,-0.6124933,0.00751999,61.3892,232.2655,357.2457,
9048.045,-0.1732451,0.03235706,0.1379761,-0.08788504,-1.478453,0.0745744,0.2933147,0.007602453,-0.2783136,359.0504,230.4567,11.61612,-0.2059761,-0.004393809,0.2059136,0.4797617,-1.32557,0.4765814,0.2253036,-0.5272999,-0.3241786,17.56342,271.8153,10.81519,-0.01809634,0.01250021,0.04259319,0.8748659,-0.8545312,0.3788244,0.2336457,-0.6127377,0.009190593,60.94172,233.5242,357.2834,
9062.122,-0.1770449,0.03881468,0.1488102,-0.1250528,-1.6069,0.05530041,0.2907882,0.008338749,-0.2759552,358.8496,231.9275,11.54218,-0.2177393,-0.002761296,0.2316566,0.5488839,-1.435011,0.5635805,0.2217941,-0.5275313,-0.3214597,17.6155,273.4735,11.19849,-0.01903286,0.01382065,0.04760272,1.05992,-0.9717956,0.3601488,0.2373702,-0.6129594,0.01078729,60.49685,234.7971,357.0529,
9075.985,-0.1795138,0.04283853,0.1598186,-0.1767192,-1.719633,0.01565705,0.2882397,0.008866608,-0.2733876,358.5783,233.4646,11.47801,-0.2250434,-0.004603588,0.2604364,0.6500989,-1.621418,0.3951927,0.2182242,-0.5275197,-0.3183275,17.75112,275.1528,10.99312,-0.01643408,0.01142148,0.0523514,1.29913,-1.011483,0.3420357,0.2410855,-0.6131669,0.01237038,60.17064,235.8667,356.3822,
9089.911,-0.1800854,0.04469922,0.1715782,-0.2017376,-1.831436,-0.00565907,0.2857819,0.009511501,-0.270705,358.3445,235.101,11.33885,-0.2306644,-0.004489848,0.2856019,0.6855031,-1.809619,0.1348451,0.2145293,-0.5275341,-0.3150771,17.83869,276.8032,10.4269,-0.0141336,0.009691247,0.05816002,1.401127,-1.044372,0.376527,0.2448271,-0.613436,0.01375401,59.95498,237.2287,356.096,
9103.716,-0.1795811,0.04646601,0.183553,-0.2269538,-1.938493,-0.01664892,0.2833312,0.0102554,-0.2678399,358.1018,236.8086,11.21979,-0.2366384,-0.002520847,0.30361,0.6921361,-1.927643,-0.03039402,0.2107108,-0.527303,-0.3118798,17.91771,278.4496,9.918149,-0.0137347,0.01073103,0.06439905,1.352867,-1.105853,0.4538191,0.248779,-0.6137551,0.01506723,59.76678,239.0488,356.4914,
9117.94,-0.1775092,0.05089587,0.1953046,-0.2505857,-2.048994,-0.0302988,0.2809806,0.01119834,-0.2649167,357.8315,238.6068,11.06554,-0.247668,0.005411658,0.3187963,0.6866599,-1.96942,0.07106195,0.2065399,-0.5270339,-0.3086221,17.88012,280.2182,9.948703,-0.01382393,0.01281522,0.06876851,1.308134,-1.175449,0.4899016,0.2530782,-0.6140237,0.01620138,59.50632,240.9156,356.9555,
9131.548,-0.1755529,0.05606417,0.202845,-0.2871122,-2.143751,-0.07078308,0.278651,0.01220927,-0.2620064,357.4569,240.4661,10.89796,-0.2551696,0.01140853,0.3345087,0.7910962,-2.010238,0.2814004,0.2023249,-0.5268618,-0.3053428,17.91719,282.2651,10.39049,-0.01513716,0.01670177,0.07326797,1.319965,-1.30775,0.4727487,0.2577536,-0.6143914,0.01711442,59.06522,242.8859,357.3584,
9145.395,-0.1722002,0.06287988,0.2102046,-0.3587969,-2.231217,-0.1162423,0.2763958,0.01322782,-0.2589729,357.0228,242.3793,10.78149,-0.2586365,0.01271994,0.3457343,0.8755813,-2.069087,0.2856967,0.198203,-0.5267738,-0.3018903,18.03591,284.272,10.55396,-0.01689155,0.02149782,0.07696464,1.387025,-1.483463,0.3787774,0.262042,-0.6147208,0.01757867,58.39761,244.8051,357.4938,
9159.354,-0.1684323,0.06748147,0.2156089,-0.4193769,-2.290407,-0.1315719,0.274214,0.01425183,-0.2558087,356.6331,244.292,10.65563,-0.2583282,0.008642541,0.3533295,0.8605162,-2.189153,0.03574742,0.1940211,-0.5267216,-0.2982521,18.2051,286.1663,10.09453,-0.01295316,0.01931404,0.07838603,1.630847,-1.551779,0.1929188,0.2661591,-0.6150939,0.01794508,57.83697,246.1647,356.6708,
9173.336,-0.1632634,0.07002699,0.2214205,-0.4581982,-2.346288,-0.1446521,0.272145,0.01520401,-0.2525523,356.2399,246.2705,10.46688,-0.2581127,0.003409731,0.3552077,0.7490669,-2.248532,-0.2568961,0.189976,-0.5266201,-0.2945295,18.36259,287.8122,9.299262,-0.009457247,0.01844168,0.08397422,1.794667,-1.64817,0.1001038,0.2701382,-0.6155049,0.01808318,57.32387,247.8899,356.1402,
9187.21,-0.1569293,0.06861173,0.2294092,-0.4844996,-2.420269,-0.1550945,0.2701824,0.0159781,-0.249097,355.856,248.3389,10.23511,-0.2542483,9.113643E-05,0.3647659,0.646823,-2.321732,-0.4367068,0.1859954,-0.5264862,-0.2904621,18.46578,289.5499,8.527348,-0.003792919,0.01529059,0.08867244,1.935814,-1.675596,0.03100145,0.2742807,-0.6159748,0.01788643,56.95773,249.6129,355.564,
9201.331,-0.150165,0.06418472,0.2377115,-0.5005599,-2.499817,-0.1431217,0.2683282,0.01669151,-0.2456374,355.522,250.4882,10.00565,-0.2478237,0.001264505,0.3772126,0.651608,-2.320171,-0.3643726,0.1819815,-0.5263972,-0.2863048,18.49148,291.4134,8.309456,0.00177734,0.01339682,0.09474634,1.981469,-1.689229,0.06830049,0.278881,-0.6166378,0.01742122,56.71177,251.6945,355.4725,
9215.253,-0.1429415,0.060247,0.2448277,-0.519017,-2.566463,-0.1104147,0.2665799,0.01757291,-0.2421417,355.2211,252.6586,9.816442,-0.2410934,0.00224236,0.391455,0.7506111,-2.288791,-0.1675685,0.1780431,-0.5264966,-0.2820278,18.45764,293.4318,8.561749,0.006573394,0.01246585,0.09772311,1.933029,-1.654942,0.1410249,0.2834817,-0.6171182,0.01681046,56.54419,253.8391,355.7016,
9229.015,-0.1355838,0.05923504,0.2479388,-0.5471419,-2.618434,-0.1114425,0.2648563,0.01854393,-0.2387953,354.8438,254.8499,9.544283,-0.2276773,-0.004957058,0.4148327,1.017984,-2.281497,0.03632031,0.174273,-0.5269699,-0.2774313,18.55098,295.8005,9.266765,0.008656977,0.01497525,0.09962425,1.818732,-1.662364,0.2196834,0.2883424,-0.6177604,0.0160908,56.27252,256.1168,356.2444,
9243.055,-0.128357,0.05983186,0.2479355,-0.588317,-2.652401,-0.1281462,0.2632279,0.01945692,-0.2354883,354.4404,257.0557,9.257894,-0.2098142,-0.02239226,0.4315771,1.229818,-2.328697,-0.01001728,0.1706341,-0.5276923,-0.2727666,18.88229,298.2377,9.695289,0.009266023,0.01896001,0.1003419,1.73015,-1.731626,0.2092585,0.2931186,-0.6184499,0.01492381,55.81127,258.3176,356.6432,
9257.001,-0.1206826,0.05965655,0.2469727,-0.6272601,-2.674964,-0.133687,0.2617602,0.02023646,-0.2321143,354.0584,259.2729,8.967405,-0.1911679,-0.04377897,0.4437304,1.24982,-2.452025,-0.2650896,0.167149,-0.5285002,-0.2678843,19.35419,300.612,9.556193,0.01053292,0.02235551,0.1020839,1.720286,-1.8549,0.110664,0.2971134,-0.6189821,0.01349725,55.21391,260.4527,356.7211,
9270.937,-0.1115689,0.05575516,0.247077,-0.6428062,-2.705882,-0.1274509,0.2604988,0.02080217,-0.2286441,353.7463,261.5363,8.645069,-0.1766091,-0.06231418,0.4466857,1.037313,-2.585199,-0.5857972,0.1638326,-0.5293666,-0.2630729,19.80594,302.737,8.817899,0.0156478,0.01967765,0.1009328,1.85693,-1.969191,-0.2138551,0.3023918,-0.6198978,0.01138776,54.62057,262.084,355.7767,
9284.731,-0.1031722,0.04910164,0.2484646,-0.6438899,-2.743834,-0.1210062,0.2593155,0.02125415,-0.2251692,353.4773,263.8423,8.295555,-0.1662298,-0.07417902,0.4439296,0.7391768,-2.687705,-0.8460637,0.1605435,-0.5300905,-0.2582722,20.20293,304.6909,7.773069,0.0227232,0.01399453,0.09963829,1.972912,-1.971091,-0.4683046,0.3064302,-0.6207249,0.009326879,54.26936,263.621,354.734,
9298.83,-0.0935322,0.04318286,0.2504809,-0.642158,-2.784209,-0.0842956,0.2582414,0.02188739,-0.2218294,353.2403,266.1907,8.014976,-0.1606204,-0.07588429,0.4388294,0.5371243,-2.700964,-0.9319833,0.1571958,-0.5306099,-0.2535638,20.4828,306.585,6.926781,0.03112241,0.009607119,0.1019665,2.058583,-1.934867,-0.5247961,0.3117661,-0.6218494,0.006750174,54.11452,265.6187,354.2671,
9312.727,-0.0863342,0.04208677,0.2501883,-0.6922338,-2.79824,-0.03206547,0.2571697,0.02258354,-0.2184944,352.8926,268.5038,7.784293,-0.1542335,-0.06556277,0.4367687,0.5691033,-2.599983,-0.8177294,0.1541399,-0.5309044,-0.2488212,20.60536,308.5383,6.741552,0.03938451,0.006660202,0.1038525,2.089293,-1.822801,-0.4167827,0.3175551,-0.6230173,0.003880367,54.15548,267.9606,354.4849,
9326.402,-0.08079813,0.04340528,0.2468543,-0.7841942,-2.794059,0.01006254,0.2561271,0.02317053,-0.2152961,352.4133,270.8206,7.525585,-0.1361323,-0.05026496,0.4405528,0.8246801,-2.545963,-0.6272638,0.1514176,-0.5313233,-0.2442377,20.57934,310.9012,7.196713,0.04442598,0.006236741,0.1033803,2.054106,-1.71884,-0.3138117,0.3215118,-0.6237821,0.001850303,54.15844,270.2456,354.8563,
9340.519,-0.07537773,0.04257001,0.2425834,-0.8645506,-2.780581,0.04051907,0.2552121,0.02351597,-0.2120969,351.9639,273.145,7.221654,-0.1153356,-0.0462586,0.4395964,1.067776,-2.502317,-0.5884358,0.148745,-0.5320232,-0.239772,20.70997,313.3964,7.779705,0.04322381,0.01543493,0.1059605,1.916289,-1.832286,-0.1826999,0.3252473,-0.6246195,-0.0007017069,53.66063,272.818,355.5671,
9354.447,-0.06869009,0.03777811,0.2385239,-0.8876748,-2.788853,0.05235162,0.2545114,0.02386102,-0.2088037,351.646,275.5023,6.850167,-0.09402618,-0.05799975,0.4317451,1.119504,-2.449288,-0.692311,0.146459,-0.5331874,-0.2351811,21.05435,315.6834,8.066058,0.04027777,0.01925143,0.09973455,1.738698,-2.003131,-0.4247969,0.3284712,-0.625257,-0.003412537,52.89326,274.4298,354.9746,
9368.263,-0.05990213,0.02950315,0.2364185,-0.8445306,-2.822627,0.0592964,0.2539654,0.02406618,-0.2054425,351.4958,277.9176,6.492854,-0.07749447,-0.07770921,0.4211928,0.9412075,-2.475622,-0.8527414,0.144322,-0.5345071,-0.2306307,21.50867,317.7794,7.788273,0.04424119,0.01327115,0.09270211,1.70153,-2.064499,-0.8193969,0.332001,-0.6263778,-0.006786596,52.43927,275.6656,353.614,
9382.184,-0.04940386,0.02253554,0.235732,-0.743047,-2.870932,0.05473576,0.2536204,0.02450007,-0.2021989,351.5235,280.3596,6.138813,-0.06325041,-0.09901987,0.4088331,0.5389174,-2.555897,-1.021443,0.1424345,-0.5356562,-0.2259194,22.08611,319.5953,6.835763,0.05221112,0.008156703,0.09195073,1.756406,-2.047314,-0.9793893,0.3362885,-0.6274313,-0.01054097,52.25105,277.4462,352.8661,
9396.115,-0.03983429,0.0211347,0.2343452,-0.6711657,-2.901396,0.06000373,0.2532721,0.02511588,-0.1990294,351.4994,282.7697,5.830703,-0.04918569,-0.1049738,0.4014145,0.3429886,-2.57343,-1.048049,0.1408149,-0.5365477,-0.2213446,22.48649,321.464,6.149832,0.06003074,0.007209477,0.09453609,1.817624,-2.032009,-0.9684352,0.3409708,-0.6284262,-0.01402303,52.08194,279.7123,352.7433,
9409.754,-0.03196463,0.02526514,0.2312068,-0.6702887,-2.892506,0.08456008,0.2529604,0.02577868,-0.1959836,351.3424,285.1386,5.519447,-0.02952011,-0.1020927,0.39489,0.4309469,-2.50878,-1.04618,0.1393619,-0.5375401,-0.2170853,22.78942,323.5565,6.101428,0.06906767,0.003733536,0.09466756,1.900334,-1.947428,-0.9941051,0.3462005,-0.6293545,-0.01797352,52.11222,282.0138,352.6877,
9423.581,-0.02558078,0.02951965,0.2267079,-0.7267982,-2.8601,0.120267,0.252696,0.02623433,-0.1929654,351.0759,287.4724,5.161708,-0.007345721,-0.09822164,0.3881248,0.6412188,-2.428678,-1.10705,0.1379396,-0.5385172,-0.2129038,23.11934,325.8954,6.504455,0.07799972,-0.003134827,0.09024373,1.970457,-1.760949,-1.076249,0.3511331,-0.6300948,-0.02239725,52.43364,284.1385,352.5711,
9437.686,-0.01918162,0.03172636,0.2223869,-0.7773465,-2.825279,0.1548328,0.2526214,0.02673078,-0.1900098,350.8566,289.7943,4.787693,0.006198019,-0.09755152,0.3753248,0.7118201,-2.333711,-1.187927,0.1364778,-0.5395431,-0.2089004,23.53401,328.0984,6.839104,0.08132753,-0.003282177,0.08693077,1.933047,-1.719033,-1.112414,0.3548043,-0.630862,-0.02629553,52.49135,286.2343,352.4708,
9451.573,-0.01130572,0.03247851,0.2181786,-0.7951131,-2.797866,0.1859671,0.2527194,0.0271287,-0.1870806,350.686,292.1111,4.446945,0.01094627,-0.09766799,0.359019,0.5650071,-2.305063,-1.210019,0.135089,-0.5404198,-0.2049934,23.99288,330.0374,6.695987,0.07968691,0.004441737,0.08721814,1.788762,-1.930112,-1.126134,0.3583439,-0.6316381,-0.03097784,51.9489,288.3638,352.2076,
9465.307,-0.002681099,0.0305021,0.2140307,-0.788876,-2.778102,0.1942303,0.2529409,0.02745011,-0.1842332,350.5978,294.4174,4.064603,0.006907433,-0.09616585,0.3414494,0.3197275,-2.30984,-1.150148,0.1335161,-0.5411219,-0.2011881,24.41731,331.7242,6.156922,0.07876541,0.006602283,0.08349934,1.615217,-2.057979,-1.235225,0.3610371,-0.6323072,-0.034793,51.46423,290.1366,351.5287,
9479.432,0.006997302,0.02772399,0.2095495,-0.7617708,-2.754999,0.186286,0.2533023,0.02787134,-0.1815004,350.5673,296.6821,3.713771,-0.006003506,-0.09091317,0.3255869,0.1403133,-2.217039,-1.038872,0.1317636,-0.5417501,-0.1973932,24.76067,333.1396,5.626998,0.07903011,0.004163905,0.07651174,1.439903,-2.106534,-1.404535,0.3646587,-0.6331954,-0.04023909,51.12488,291.6374,350.5392,
9493.188,0.0148831,0.02659572,0.2049977,-0.7617276,-2.713827,0.2008717,0.2537529,0.02828327,-0.1788281,350.4536,298.8875,3.354427,-0.01523916,-0.08136173,0.3155196,0.133811,-1.999681,-0.9355533,0.1306067,-0.5422195,-0.193696,24.96829,334.4088,5.479926,0.07994427,0.001140899,0.07023444,1.274446,-2.138812,-1.567627,0.3677477,-0.6340173,-0.04504573,50.84244,293.0639,349.4263,
9507.123,0.02334157,0.02626554,0.1988692,-0.8060104,-2.652019,0.2367409,0.2542946,0.02866122,-0.176301,350.2427,301.0621,2.913832,-0.002802983,-0.07382349,0.3103991,0.2794232,-1.865067,-0.9948981,0.1298804,-0.5428185,-0.1901983,25.19587,336.1211,5.839866,0.08062734,0.0002230369,0.06540257,1.162659,-2.115407,-1.605936,0.3704782,-0.6348945,-0.04991512,50.57261,294.6194,348.6244,
9521.246,0.03191609,0.02529183,0.1926044,-0.8408325,-2.593552,0.2923399,0.255007,0.02887735,-0.1738343,350.0181,303.204,2.511335,0.03657337,-0.07380974,0.303151,0.40313,-1.831557,-1.210986,0.1298491,-0.5436626,-0.1865551,25.63498,338.2738,6.479694,0.08386692,3.065588E-05,0.06289496,1.204789,-1.942003,-1.513854,0.3724255,-0.6359308,-0.05522994,50.53964,296.5443,348.5828,
9535.195,0.04114325,0.02273237,0.1859191,-0.8286285,-2.550047,0.3392969,0.2559011,0.02902889,-0.1714885,349.8825,305.3215,2.179592,0.06623346,-0.07759623,0.295515,0.3214417,-1.92223,-1.272358,0.1298527,-0.5443881,-0.1829877,26.10086,340.2726,6.546383,0.08673082,0.0009260501,0.0607795,1.289084,-1.722535,-1.379098,0.3736198,-0.6367582,-0.0599375,50.61566,298.6371,349.0002,
9549.078,0.05014046,0.0196211,0.1790995,-0.7788392,-2.513387,0.3592777,0.2568507,0.02920747,-0.1692152,349.8131,307.389,1.900298,0.08506586,-0.07930934,0.2875843,0.2215959,-2.012409,-1.236332,0.1299005,-0.5450636,-0.1794776,26.47561,342.1508,6.385908,0.08644777,0.00528226,0.06002766,1.305181,-1.641989,-1.242286,0.3744999,-0.637374,-0.06379102,50.45797,300.6917,349.4081,
9563.151,0.05813946,0.01886934,0.172092,-0.7269196,-2.473261,0.3583122,0.2578306,0.02956894,-0.1670007,349.7715,309.4065,1.622619,0.09394415,-0.07907987,0.2790435,0.1274163,-1.997887,-1.153233,0.1299068,-0.5456649,-0.1759901,26.81149,343.7706,6.170791,0.08187398,0.01540108,0.06138833,1.259237,-1.736517,-1.034838,0.375906,-0.6380605,-0.06879473,49.80791,302.6991,349.7632,
9577.017,0.0650337,0.02084143,0.1647755,-0.7035081,-2.432237,0.3566753,0.2588968,0.02996704,-0.1648979,349.7224,311.4091,1.307671,0.09666964,-0.07863853,0.2732352,0.1041339,-1.861792,-1.137328,0.1299061,-0.5463743,-0.1725744,27.14242,345.3066,6.265455,0.07771485,0.01933973,0.05881254,1.124396,-1.8266,-0.9659231,0.3772634,-0.6385503,-0.07313503,49.18609,304.3351,349.6253,
9590.852,0.07114795,0.02117216,0.1574944,-0.7030857,-2.398655,0.3778332,0.2600677,0.0301387,-0.1629517,349.6323,313.4209,0.9617574,0.1016941,-0.08034082,0.2664303,0.07094519,-1.796982,-1.204248,0.130029,-0.5471339,-0.1693331,27.58856,347.032,6.484071,0.07782127,0.01728729,0.05438924,1.011425,-1.840409,-1.021563,0.3783489,-0.6390079,-0.0770007,48.81416,305.8873,349.3149,
9604.663,0.07903442,0.01832246,0.1503767,-0.6712167,-2.370563,0.3886336,0.2614148,0.03019702,-0.1611035,349.6111,315.3875,0.7106718,0.1103892,-0.0828021,0.2573349,-0.0129175,-1.819293,-1.257372,0.1303001,-0.5478997,-0.1660357,28.1302,348.8514,6.583941,0.07946989,0.01422976,0.04982831,0.925254,-1.83763,-1.100399,0.3795827,-0.6395738,-0.08220963,48.53304,307.461,348.9773,
9618.776,0.08538919,0.01472321,0.1440638,-0.6368284,-2.342506,0.3963792,0.2628195,0.03031418,-0.1593189,349.5866,317.3093,0.4683554,0.1204902,-0.08230375,0.2478793,-0.1336015,-1.98128,-1.191849,0.1308165,-0.5483885,-0.1628588,28.63869,350.6474,6.202309,0.08189396,0.01204986,0.0464113,0.8949082,-1.779163,-1.14777,0.3806031,-0.6398118,-0.08582664,48.3397,309.1406,348.8596,
9632.78,0.09205979,0.01078898,0.1370819,-0.582947,-2.298047,0.4075099,0.264261,0.03046295,-0.1575675,349.5438,319.1592,0.2882956,0.1214734,-0.07502845,0.2440389,-0.2304507,-2.119659,-0.9732682,0.1311875,-0.5486881,-0.1592798,28.9805,352.1244,5.383775,0.08311754,0.01029905,0.04258374,0.9066465,-1.627966,-1.151083,0.3817478,-0.6402298,-0.08985454,48.27145,310.8515,349.0515,
9646.56,0.09724203,0.008514611,0.1312774,-0.5218264,-2.24674,0.4283671,0.2657292,0.03061885,-0.1558464,349.4645,320.9523,0.1485367,0.1198956,-0.06394763,0.2456409,-0.2281741,-2.075713,-0.8817241,0.1314736,-0.5487212,-0.1556912,29.23786,353.545,4.945394,0.08358683,0.01076791,0.03992057,0.9554032,-1.468245,-1.113776,0.3830955,-0.6407874,-0.09414533,48.20969,312.6396,349.5125,
9660.611,0.101648,0.009583215,0.1265065,-0.4743325,-2.193083,0.448597,0.2673259,0.03086299,-0.1542411,349.3827,322.7032,359.9804,0.1092327,-0.05232934,0.2523273,-0.1489851,-1.741619,-0.9474967,0.1314706,-0.5490965,-0.1518642,29.44609,354.8598,5.321115,0.08504404,0.01426567,0.04001832,0.9944155,-1.460401,-1.07452,0.3840342,-0.6410253,-0.09684935,47.91412,314.5284,349.9062,
9674.339,0.1055988,0.01228845,0.122792,-0.4661541,-2.142557,0.4936743,0.2689097,0.03100014,-0.1526307,349.2267,324.473,359.7289,0.1020257,-0.04777142,0.2578026,-0.120233,-1.411967,-1.011178,0.1318726,-0.5496231,-0.1482826,29.70317,356.0449,5.881366,0.08554441,0.0195723,0.04059073,1.016077,-1.540019,-1.012537,0.3851067,-0.6412221,-0.09983973,47.38698,316.4365,350.2163,
9688.142,0.1102565,0.01420905,0.1198539,-0.4802016,-2.103606,0.5295745,0.2705853,0.03119105,-0.1510794,349.1231,326.2448,359.4224,0.1116583,-0.05095156,0.256511,-0.1257395,-1.307574,-1.090904,0.1326886,-0.5503466,-0.1447621,30.00319,357.5014,6.365208,0.08397052,0.0195406,0.03746186,0.9263558,-1.583434,-0.9999633,0.3856843,-0.6414353,-0.1028831,46.98137,317.9941,350.161,
9702.211,0.1159642,0.01410015,0.1177417,-0.4735945,-2.078089,0.5307489,0.2724102,0.03134003,-0.1495125,349.1013,327.9771,359.2034,0.125392,-0.05927736,0.2528223,-0.1882253,-1.351987,-1.108983,0.1335512,-0.5510867,-0.1410187,30.40483,359.0366,6.577722,0.08188943,0.01618072,0.03233457,0.7938151,-1.583819,-1.023123,0.3859941,-0.6416826,-0.1057057,46.72529,319.3607,349.9327,
9716.187,0.1219082,0.01245954,0.1156936,-0.463595,-2.045488,0.5143255,0.2742536,0.0314247,-0.1479754,349.0877,329.6612,358.9839,0.1309912,-0.06863108,0.2512329,-0.2746267,-1.409063,-1.036016,0.1343307,-0.5519324,-0.1372668,30.87155,0.386978,6.52639,0.08000731,0.01216489,0.02714447,0.6920078,-1.500784,-1.049792,0.3862542,-0.642048,-0.1086668,46.61196,320.6919,349.8218,
9730.133,0.126436,0.009515692,0.114637,-0.4540931,-2.014017,0.5075043,0.2761338,0.0313774,-0.1464444,349.076,331.3352,358.7524,0.1293382,-0.07552353,0.2532887,-0.3550135,-1.497778,-0.8303929,0.1353381,-0.5525386,-0.1333836,31.35695,1.411943,6.011121,0.07747664,0.01000732,0.02318219,0.6432099,-1.369673,-1.040965,0.3865607,-0.6423296,-0.1116385,46.53891,322.0122,349.9117,
9743.953,0.132089,0.006895693,0.1136307,-0.4605016,-1.98975,0.4998437,0.2781339,0.03140914,-0.1449597,349.0915,333.0189,358.4908,0.1279541,-0.07450543,0.2595772,-0.3698843,-1.541313,-0.6343857,0.1365377,-0.5527682,-0.1294328,31.73374,2.263408,5.364401,0.07630373,0.008974832,0.02031742,0.6298398,-1.249047,-1.040707,0.3868319,-0.6425853,-0.1142791,46.49564,323.3996,350.14,
9757.977,0.1373326,0.005926957,0.1132045,-0.4611974,-1.98103,0.5136005,0.2801828,0.03152519,-0.1434298,349.09,334.7289,358.2299,0.1340972,-0.06232482,0.267478,-0.3048553,-1.456627,-0.618718,0.1378794,-0.5529045,-0.1255103,31.91349,3.287663,5.204875,0.07666896,0.01005688,0.01902889,0.6548725,-1.177348,-1.040121,0.3869734,-0.6428967,-0.1174085,46.37604,324.913,350.4833,
9772.021,0.1420693,0.006609654,0.1118615,-0.4696888,-1.974421,0.5239856,0.2822926,0.03166738,-0.1420052,349.1215,336.4292,357.9406,0.1537758,-0.04945485,0.2690014,-0.2880799,-1.351524,-0.7738095,0.1396739,-0.5529858,-0.121943,32.13642,4.679457,5.558631,0.07629876,0.01265689,0.01869464,0.6428068,-1.258802,-1.003256,0.3869838,-0.6431656,-0.120321,46.03047,326.3402,350.5161,
9785.825,0.1464818,0.005023032,0.1093259,-0.4739105,-1.972844,0.5451813,0.284384,0.03152925,-0.1406045,349.1222,338.1555,357.6448,0.1989851,-0.03111316,0.2482408,-0.2975399,-1.594995,-1.213633,0.141405,-0.5528197,-0.1186934,32.34737,7.387165,6.266665,0.072318,0.01254948,0.016651,0.5252798,-1.385663,-0.9294322,0.3868424,-0.6435216,-0.1234222,45.62275,327.3837,350.0567,
