time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8421.394,-6.534711E-05,-8.99287E-05,-5.788391E-05,0.0008506292,-0.01117614,0.002643251,0.06247562,0.02353232,-0.3429738,0.7929817,356.3489,358.3855,-0.0006686141,0.0007602993,0.000749649,-0.003142917,-0.002865058,-0.01103448,-0.06272527,-0.4887987,-0.09274349,3.363086,347.2044,1.024753,-0.001149887,-0.001545662,0.0009198862,-0.0003101426,0.008189759,-0.00601938,0.09521133,-0.4928519,-0.06935977,4.49821,358.2429,353.0737,
8435.567,1.004455E-05,0.0001692345,-0.0002015636,-0.001088277,-0.007866705,0.002487801,0.06247884,0.02354101,-0.3429789,0.7967408,356.35,358.3837,-0.0009759619,0.0007146745,0.0007900324,-0.003363866,0.006700225,0.005149981,-0.06274316,-0.488797,-0.09273198,3.366601,347.2014,1.023837,-0.001167706,-0.001584115,0.0009841825,0.0006967029,0.008535786,-0.01233472,0.09518908,-0.4928717,-0.06934553,4.501454,358.2385,353.083,
8449.48,-0.0001419062,0.0004394317,-0.0001667137,-0.0009712902,-0.005743702,0.002587901,0.0624702,0.02355875,-0.3429775,0.7971844,356.3516,358.3816,0.0002178468,0.0002194457,0.000702701,-0.005119738,0.0006298263,0.002006403,-0.06275946,-0.4888094,-0.09271593,3.368713,347.1958,1.018858,-0.00104422,-0.001955878,0.0008568023,-0.004106757,0.006795225,-0.01100692,0.09516517,-0.4928834,-0.06932981,4.506479,358.2353,353.0924,
8463.312,-0.0003365088,0.0007028069,-9.19811E-05,-0.0007589752,-0.004641966,0.001588872,0.06245703,0.02357762,-0.3429729,0.7957767,356.3547,358.3815,0.001505189,0.0002135673,0.000698589,-0.003166228,-0.008396397,0.006861948,-0.06275909,-0.4888218,-0.09270048,3.369935,347.2006,1.013658,-0.0008276932,-0.001784493,0.0008591864,-0.002610437,0.004330799,-0.008736609,0.0951454,-0.4928962,-0.06931505,4.511972,358.2311,353.0981,
8477.112,-0.0004561953,0.00042883,0.0001855204,0.001530871,-0.001582161,0.002043586,0.06245121,0.02356579,-0.3429646,0.7886045,356.3523,358.3791,0.001300914,0.0007754168,0.0005556858,-0.002995239,-0.004628625,0.01387932,-0.06275275,-0.4888331,-0.09268819,3.369771,347.2046,1.002098,-0.0004276193,-0.001030033,0.0005307932,0.001587862,0.003850156,-0.008107286,0.09512895,-0.4929001,-0.06930834,4.513859,358.2293,353.1054,
8491.069,-0.0008233142,-6.294717E-05,0.0006712255,0.002741037,-0.001604599,0.001144898,0.06243503,0.02354359,-0.3429456,0.7853439,356.3537,358.3795,0.0005818814,0.001350342,0.0004059535,0.003300745,-0.004261799,0.002531688,-0.06275366,-0.4888391,-0.09268077,3.366097,347.2082,0.9987743,-0.0002651477,-0.000670088,0.0002654397,0.005112451,0.003137741,-0.003267323,0.09511856,-0.4928991,-0.06930964,4.511383,358.2278,353.1087,
8505.174,-0.001209133,-0.00023856,0.0007639258,-0.0006189452,0.00062673,0.002889269,0.06240898,0.02354196,-0.342926,0.7900546,356.3499,358.3735,-0.0004218466,0.001325672,0.0005696738,0.00246627,0.0007178309,-0.006626541,-0.06276594,-0.4888387,-0.09267265,3.365155,347.209,1.003955,-0.0001194619,-0.0007543687,0.0002262972,0.003084737,0.001384857,-0.005837311,0.09510673,-0.4928979,-0.06931274,4.510405,358.2257,353.1131,
8518.864,-0.001503464,-0.000648935,0.001015818,-0.0006189986,0.0006267593,0.002889252,0.06238037,0.02353269,-0.3428971,0.7900501,356.3488,358.3712,-0.0006699214,0.001173725,0.0008187352,0.002623508,0.002834846,-0.006483145,-0.06278253,-0.4888374,-0.09266007,3.366499,347.2062,1.008755,-0.0001067795,-0.0009963384,0.0002729123,0.001322779,0.001740117,-0.008257637,0.09510306,-0.4929065,-0.0693152,4.508875,358.2246,353.119,
8532.971,-0.001419599,-0.0005858266,0.000974835,-0.005691682,0.002042087,0.001129201,0.06236458,0.02353373,-0.3428805,0.8040165,356.3452,358.3714,-4.879257E-06,0.0006329304,0.0009621952,-0.003703166,-0.0008348512,-0.008884031,-0.06279293,-0.488838,-0.09264621,3.37047,347.2057,1.012209,-9.300379E-05,-0.001526362,0.0005765143,-0.002610178,0.004326931,-0.008738657,0.09510019,-0.4929208,-0.0693142,4.510041,358.2215,353.1244,
8546.91,-0.00144088,-0.0007776718,0.0008415333,-0.008921454,0.001169309,0.0006224327,0.06235138,0.02351095,-0.3428748,0.8159733,356.346,358.3694,0.0006035127,0.0005776129,0.0009684725,0.0005682371,-0.005815504,-0.003039265,-0.06280009,-0.4888521,-0.09262598,3.374077,347.2114,1.016132,0.0003275781,-0.001562656,0.0007626689,-0.001451192,0.001747011,-0.00436331,0.09509555,-0.4929269,-0.06930752,4.512426,358.22,353.1298,
8560.614,-0.001618108,-0.00112208,0.001032596,-0.009004389,-0.003035969,-0.0006294093,0.06233057,0.02347878,-0.3428566,0.8228108,356.3559,358.3708,0.000482838,0.0005803895,0.0009271472,-0.003984038,-0.001766214,0.004578758,-0.06280232,-0.488866,-0.09261018,3.373828,347.2119,1.013298,0.0006552264,-0.001333516,0.0008347787,-0.001715402,-0.0003620018,-0.004513558,0.09509078,-0.4929259,-0.06929585,4.515056,358.2191,353.1352,
8574.753,-0.001517687,-0.001556699,0.001126432,-0.009718185,-0.00497228,-0.004035195,0.06232125,0.02344319,-0.3428441,0.8322625,356.3625,358.3782,0.0007347302,0.0007372678,0.0008087178,0.002728473,-0.003886025,-0.002191344,-0.06280471,-0.4888854,-0.09259488,3.372093,347.213,1.013586,0.001675055,-0.000965821,0.0007085678,-0.002771348,-0.008798913,-0.005115355,0.09509072,-0.4929179,-0.06928711,4.516698,358.2237,353.1394,
8588.654,-0.001433561,-0.001487753,0.0009311564,-0.01494433,-0.003596442,-0.004744119,0.06231046,0.02342277,-0.3428412,0.8518201,356.3637,358.3806,0.0008114953,0.0005614989,0.001104505,-0.002710133,-0.003697031,0.0004182414,-0.06279814,-0.4888956,-0.09257653,3.372815,347.2171,1.016753,0.001882273,-0.0003154896,0.0005738777,0.001354445,-0.007281721,-0.002229034,0.09509762,-0.4929074,-0.06928553,4.515554,358.2318,353.1436,
8602.381,-0.001360549,-0.001760112,0.0008954462,-0.01575407,-0.004511822,-0.007047944,0.06230018,0.02338461,-0.342832,0.8665437,356.3699,358.3888,0.0007336145,0.0005532551,0.001250508,-0.001839698,-0.001487443,-0.001447513,-0.06279327,-0.4889024,-0.09255967,3.374345,347.2178,1.016811,0.001293725,-7.705342E-05,0.0004204365,0.006007478,-0.001545123,0.0009561561,0.09510478,-0.4928949,-0.06928669,4.512646,358.2358,353.1444,
8616.533,-0.001313247,-0.001631433,0.0009988457,-0.01460329,-0.005594392,-0.007997692,0.06228992,0.02335024,-0.3428139,0.875181,356.3778,358.3958,0.001175493,0.0002823017,0.001307515,-0.004733175,-0.005160039,-0.007160411,-0.06278403,-0.488909,-0.0925353,3.379434,347.2228,1.019236,0.0008544495,-0.0006397924,0.0003764711,-0.00389037,0.001865948,-0.002573159,0.09510633,-0.4928777,-0.06929244,4.512807,358.2341,353.1458,
8630.438,-0.001244005,-0.001113155,0.0009704215,-0.01249011,-0.005719006,-0.007693401,0.06228048,0.02333617,-0.3427991,0.8798488,356.3843,358.4007,0.001188164,0.0005544895,0.001123883,-0.0007226941,-0.005533716,-0.00575342,-0.06277484,-0.4889144,-0.09251497,3.383198,347.2265,1.023241,0.0003725929,-0.001224661,0.0006265498,-0.007152776,0.00468145,-0.00726368,0.09510456,-0.4928657,-0.06929553,4.515175,358.2314,353.1515,
8644.159,-0.00138147,-0.0006928993,0.00103825,-0.008566043,-0.006053398,-0.004987111,0.06226644,0.02334401,-0.3427796,0.8803455,356.3889,358.4002,0.001234083,0.0005187058,0.0008904316,-0.001280805,-0.003510371,-0.003600375,-0.0627621,-0.488921,-0.09249885,3.385596,347.2273,1.024878,0.0005991104,-0.001277911,0.0005004489,-0.00524158,0.0003417718,-0.009354551,0.09510247,-0.4928579,-0.06929602,4.518993,358.2306,353.1601,
8658.249,-0.001214686,-0.0002864427,0.0009053669,-0.008580105,-0.0008321371,-0.00262246,0.06226259,0.02335601,-0.3427666,0.8865239,356.3813,358.3977,0.00102313,0.0007002663,0.0004283264,0.001592839,-0.00148633,-0.004762439,-0.06274728,-0.4889267,-0.09249002,3.386153,347.23,1.024518,0.0002096407,-0.001405492,0.0003073215,-0.003367115,0.006081897,-0.002272392,0.09510573,-0.4928571,-0.06929652,4.521806,358.2287,353.1656,
8672.101,-0.001350286,-0.0007469666,0.001219281,-0.003084868,-3.825229E-05,-0.002864828,0.06224772,0.02332836,-0.3427424,0.8811651,356.3804,358.4006,0.0005677156,0.0006389862,0.0002509321,0.0004557339,0.0009107371,-0.007330731,-0.06273546,-0.4889337,-0.09248378,3.385865,347.2312,1.026576,-0.0002800295,-0.001395323,0.0003250272,-0.0006683109,0.008071966,-0.003911235,0.09510463,-0.4928562,-0.06929962,4.522981,358.2245,353.1691,
8686.015,-0.001682488,-0.001151038,0.001527371,-0.0009341382,-0.00224171,-0.003719715,0.06222546,0.02329333,-0.3427168,0.8804715,356.3853,358.4048,0.000152934,0.0007674069,0.0002269864,0.002461161,0.0007248801,-0.006627538,-0.06272686,-0.4889418,-0.09247305,3.388139,347.2307,1.030531,-0.000488922,-0.001485262,0.0004247683,-0.001941376,0.0045578,-0.01294847,0.09509741,-0.4928547,-0.06930543,4.523765,358.2234,353.1787,
8699.681,-0.001449998,-0.0007619587,0.001488862,-0.004272913,0.003122348,-0.0007550584,0.06222269,0.02329015,-0.3426994,0.8910876,356.3716,358.3993,-0.0003306906,0.00106901,9.689369E-05,0.005334692,0.002749799,-0.00778959,-0.06272509,-0.4889467,-0.09246347,3.387932,347.2295,1.035773,-0.0007419745,-0.001448171,0.0005228175,-0.003781179,0.006901192,-0.01311372,0.09508643,-0.4928523,-0.0693091,4.526014,358.2209,353.1906,
8713.913,-0.001066847,-7.871252E-05,0.001827788,0.0001291698,0.006058457,9.195065E-06,0.06222236,0.02331319,-0.3426548,0.8850187,356.3617,358.3988,-0.0007921501,0.0009320809,0.0002099251,0.007339865,0.002565276,-0.007085755,-0.06273426,-0.4889659,-0.09245853,3.387466,347.2288,1.043794,-0.0001511843,-0.0009695072,0.0005706049,-0.001115851,0.00185981,-0.006468706,0.09507864,-0.4928482,-0.0693067,4.526884,358.2206,353.1978,
8727.821,-0.0010076,0.0005544343,0.002318673,0.003069422,0.00162692,0.0002498052,0.06221282,0.02334226,-0.3425972,0.8762913,356.3683,358.3995,-0.001153927,0.0001945762,0.0005676796,0.0007642228,0.005143513,-0.007043408,-0.06274754,-0.4889894,-0.09245256,3.387106,347.2251,1.048162,0.0001763959,-0.0004739219,0.0007917417,0.001810325,-0.001070225,0.0003275999,0.09507517,-0.4928432,-0.06929971,4.524783,358.2205,353.2004,
8741.591,-0.0009902017,0.0001259989,0.002556552,0.001980434,-0.001818015,0.006394986,0.06220406,0.02332112,-0.3425511,0.8732502,356.3753,358.3846,-0.0004101095,-0.0008047156,0.00124063,-0.007853088,-0.0009336415,-0.003557774,-0.06275697,-0.4890237,-0.09244008,3.391233,347.2225,1.048724,-3.650913E-05,-0.001015475,0.001253013,-0.0025461,0.003379274,0.004206837,0.09507465,-0.4928398,-0.06928892,4.526218,358.2207,353.1971,
8755.731,-0.0007143064,-0.0002350131,0.002359529,-0.01101013,-0.001158601,0.006681839,0.06220725,0.02329893,-0.3425213,0.9036679,356.3757,358.3745,0.0007440967,-0.00130668,0.001557672,-0.01718558,-0.007105973,0.001934187,-0.06274365,-0.4890431,-0.09242424,3.401929,347.2246,1.04266,0.0006436189,-0.001850845,0.001779741,-0.01266021,-0.004360405,0.00654727,0.09507654,-0.4928445,-0.06927416,4.534285,358.222,353.1909,
8769.651,-0.0005707396,-0.001092809,0.002325487,-0.01425259,-0.004804281,-0.002542678,0.06220582,0.02325676,-0.3424935,0.9234504,356.3864,358.3892,0.001619997,-0.001324506,0.001485014,-0.01805346,-0.009317038,0.003798195,-0.06271922,-0.4890627,-0.09240884,3.413782,347.2303,1.034079,0.002342904,-0.001889298,0.002236143,-0.02119759,-0.01550799,0.02410211,0.09509458,-0.4928473,-0.06924909,4.548924,358.2344,353.1747,
8783.428,-0.0003140699,-0.00131739,0.002056774,-0.01913851,-0.005419874,-0.006508622,0.0622097,0.02323517,-0.3424813,0.9653019,356.3905,358.4014,0.001881415,-0.0007553496,0.001233111,-0.01315597,-0.005833145,0.0102178,-0.06269525,-0.4891003,-0.09239732,3.42231,347.2351,1.022187,0.002847896,-0.001888597,0.00265334,-0.02779358,-0.005803798,0.04739274,0.09513514,-0.4928434,-0.06921607,4.571401,358.2387,353.1293,
8797.537,-0.0003654169,-0.001416492,0.001892707,-0.02269717,-0.00952411,-0.006114336,0.06220388,0.02321064,-0.3424669,0.9621925,356.4131,358.3997,0.001160325,6.940826E-05,0.0007277248,-0.009084577,0.00428043,0.01436541,-0.06267299,-0.4891296,-0.09238878,3.424716,347.2325,1.007409,0.002780176,-0.001439672,0.00271716,-0.02509257,-0.003811909,0.04575759,0.09516895,-0.4928358,-0.0691877,4.590016,358.2389,353.0892,
8811.465,-0.0001360633,-0.001895083,0.001717131,-0.02365717,-0.01047394,-0.007387653,0.06221446,0.02316139,-0.3424522,1.002206,356.4109,358.4049,0.0005179633,0.001148916,0.0003107362,0.001946122,0.006031909,0.009286446,-0.06265546,-0.4891383,-0.09238416,3.423168,347.2287,1.000104,0.002192783,-0.001210375,0.002566545,-0.02078726,-0.0002424029,0.02065389,0.09519262,-0.4928378,-0.06916392,4.602266,358.238,353.076,
8825.375,-0.0002726355,-0.00238241,0.001587147,-0.02301979,-0.01275244,-0.005240466,0.06221151,0.02310596,-0.3424374,1.012228,356.4303,358.4038,0.000456106,0.001417115,0.0005484763,-0.003355874,0.006694854,0.005167097,-0.06264209,-0.4891253,-0.09237882,3.418787,347.2166,0.991448,0.002243204,-0.000593018,0.002095979,-0.01226604,-0.00619186,0.002180557,0.09521347,-0.4928475,-0.06914206,4.608478,358.2411,353.0733,
8839.203,-0.0001369421,-0.002255324,0.0009759254,-0.02940357,-0.01029806,-0.00497043,0.06221777,0.0230844,-0.34244,1.044625,356.4383,358.3983,0.001976609,0.001159451,0.0006802065,0.003512553,-0.01379061,-0.01368179,-0.06262212,-0.4891094,-0.09237127,3.421888,347.2252,0.9982049,0.0005545265,-0.0003702437,0.0009608855,-0.003954271,0.003865005,-0.0003019797,0.095232,-0.4928593,-0.06912102,4.613781,358.2426,353.0735,
8853.299,-0.0003964629,-0.002524923,0.0008589763,-0.02205446,-0.01179957,-0.003998071,0.06220934,0.02305299,-0.3424303,1.067771,356.4398,358.4058,0.001743038,0.001169005,0.0004758016,0.003152042,-0.006376015,0.002376784,-0.06260416,-0.4890936,-0.09237742,3.420251,347.2302,1.002612,-0.001249772,-0.0008898847,-1.950661E-05,-0.003701843,0.01501932,-0.006139879,0.09523204,-0.4928643,-0.06910788,4.61995,358.2335,353.076,
8867.138,-0.0003603077,-0.002070802,0.0004213354,-0.01935169,-0.006520796,-0.005508779,0.06221017,0.02304787,-0.3424374,1.076564,356.4339,358.4123,0.002130201,0.000203683,0.0003652417,-0.001416359,-0.003979282,0.003127458,-0.0625821,-0.4890868,-0.09238124,3.419096,347.2312,1.000144,-0.001751784,-0.001060988,-0.0007683194,0.0003601693,0.007460521,-0.02540072,0.09521466,-0.492876,-0.06910916,4.622643,358.2275,353.0907,
8880.844,-0.0004897363,-0.002010237,0.0001306348,-0.01329375,-0.003448919,-0.008785022,0.06220049,0.02302451,-0.3424448,1.071465,356.4392,358.4203,0.002884347,9.176276E-05,-0.0001448061,0.0008565621,-0.00878056,0.008257566,-0.06255027,-0.4890829,-0.0923931,3.416628,347.2377,0.996357,-0.001726333,-0.0003504527,-0.001510558,0.012009,0.00265843,-0.03466758,0.09518149,-0.4928769,-0.06913859,4.615618,358.2286,353.126,
8895.04,-0.0006175038,-0.001960032,-0.0001279752,-0.01004333,0.0005603806,-0.007051695,0.06218874,0.02300151,-0.3424541,1.075095,356.4311,358.4222,0.002630222,0.0002130765,-0.0004244756,0.005893898,-0.00482889,0.007945572,-0.06251927,-0.4890807,-0.09240692,3.409663,347.2438,0.9918617,-0.001099845,0.0007921403,-0.001962706,0.01905691,0.001206866,-0.0249901,0.09516279,-0.4928668,-0.06917278,4.602276,358.229,353.1479,
8908.992,-0.0006393967,-0.001945229,-0.0003635554,-0.00811467,0.00246128,-0.004532465,0.06218132,0.02297428,-0.3424709,1.079511,356.4247,358.4211,0.001974287,9.411693E-05,-0.0004150361,0.002909605,-0.000122088,0.004824155,-0.06250115,-0.4890843,-0.09241846,3.405594,347.2464,0.9888678,-6.106263E-05,0.00124798,-0.001723158,0.01879419,0.0001086101,-0.009942366,0.0951571,-0.4928535,-0.0691997,4.591372,358.2289,353.1568,
8922.708,-0.000459149,-0.001635174,-0.0006370642,-0.009209224,0.004595035,-0.003511125,0.06218058,0.02295741,-0.3424904,1.087924,356.4178,358.4207,0.000577093,0.0009364334,-0.0005128257,0.009105613,0.008629887,-0.003938907,-0.06249563,-0.4890979,-0.09243193,3.401555,347.2437,0.9906135,0.00169077,0.001122072,-0.0007838318,0.01170862,-0.004489546,0.003849019,0.09516405,-0.4928306,-0.06922806,4.580008,358.2322,353.1591,
8936.719,-0.0002756679,-0.001376614,-0.0009274583,-0.009454819,0.005554108,-0.00134916,0.06218082,0.02294287,-0.342506,1.093398,356.4136,358.417,-6.69841E-05,0.001726109,-0.0005700136,0.01380413,0.006704417,-0.01142075,-0.06250242,-0.4890964,-0.0924438,3.396079,347.2393,1.00105,0.003232256,0.0007218563,-0.0002302533,0.0009874171,-0.01445174,0.008130543,0.09518741,-0.4928118,-0.06924105,4.575696,358.2412,353.1534,
8950.758,-0.0001966805,-0.0008076416,-0.001363024,-0.01258984,0.003667841,-0.002967139,0.06217968,0.02294654,-0.342526,1.107435,356.4157,358.4203,-0.0004540975,0.001596379,-0.0005245261,0.01536342,0.00736799,-0.02217007,-0.06252186,-0.4890954,-0.09245281,3.392808,347.2342,1.022963,0.003164677,-0.0001825614,0.0005216942,-0.006016285,-0.003921866,0.02059158,0.09522883,-0.492798,-0.06924456,4.576717,358.2442,353.1359,
8964.441,-0.0001280874,-0.0004535606,-0.001517436,-0.01134416,0.001585869,-0.005041154,0.06217852,0.02295033,-0.3425452,1.114697,356.4187,358.4269,-0.0006068063,0.001121356,-0.0005490824,0.004257373,0.01564099,-0.007627265,-0.06254099,-0.4891008,-0.09245808,3.391529,347.225,1.037509,0.002966319,-0.001280987,0.0009176647,-0.01231497,-0.003205497,0.01965065,0.09526755,-0.4927949,-0.06923969,4.584113,358.2458,353.1188,
8978.472,-9.279134E-05,-0.0003883711,-0.001524566,-0.001374573,0.001186383,-0.006850984,0.06217006,0.02295192,-0.3425688,1.10142,356.4177,358.437,0.0002152523,0.001002633,-0.0006197948,0.005663137,0.008637502,-0.0006244424,-0.06255149,-0.4891118,-0.0924622,3.390529,347.218,1.04128,0.002558048,-0.001741401,0.001097595,-0.01266406,-0.004343791,0.006551813,0.09529811,-0.4928076,-0.06922937,4.592843,358.2476,353.1108,
8992.65,0.0001492495,0.0005435599,-0.001791856,-0.0006416585,0.006647088,-0.009697847,0.06217149,0.02299222,-0.342604,1.104091,356.4034,358.4494,0.001483041,0.000535051,-0.0005003347,0.003311438,-0.004251214,0.002530205,-0.06255135,-0.4891259,-0.09246856,3.388761,347.2173,1.043513,0.001902782,-0.001374326,0.0007234809,-0.007793023,-0.004580062,0.002967907,0.09532382,-0.4928314,-0.06921749,4.60053,358.251,353.1079,
9006.425,-4.905148E-05,0.001177112,-0.001624434,0.005663069,0.008351932,-0.007629259,0.06216183,0.0230257,-0.3426228,1.090265,356.3951,358.4548,0.001129316,0.0004279783,-0.0009607215,-0.0007821442,0.006142773,0.01058031,-0.0625415,-0.4891465,-0.09247901,3.385236,347.2135,1.034902,-0.0002422073,-0.0001265032,-1.745119E-05,0.007672551,0.009104201,-0.0003726864,0.09533808,-0.4928536,-0.06921143,4.599806,358.2464,353.1084,
9020.487,-2.594996E-05,0.001882212,-0.001690427,0.009866879,0.01289016,0.002877811,0.06216207,0.02306731,-0.3426493,1.071336,356.3769,358.4395,0.001447748,0.0005760636,-0.0009883356,0.001474121,-0.000299803,0.008844711,-0.06253367,-0.4891654,-0.09248653,3.381569,347.2122,1.027564,-0.00126979,0.0002989442,-0.0004752713,0.01348212,0.01122317,-0.008007867,0.09533602,-0.4928689,-0.06921151,4.593467,358.2375,353.1147,
9034.415,-7.377588E-05,0.001880312,-0.001479591,0.01077089,0.01235313,0.01158658,0.06215593,0.02309506,-0.342661,1.064474,356.3617,358.4055,0.001411258,0.0003617386,-0.0008405117,-0.001261044,-0.001856446,0.003274426,-0.06252726,-0.4891839,-0.09249428,3.378559,347.2139,1.023684,-0.001895822,1.275589E-05,-0.0005477644,0.0109678,0.01231418,-0.01915922,0.09532319,-0.4928831,-0.06921494,4.587533,358.2288,353.1279,
9048.188,0.0001703554,0.001535996,-0.001176919,0.0152422,0.01115647,0.01002678,0.06215858,0.02311444,-0.3426615,1.049649,356.3584,358.4194,0.0006866537,0.0004932816,-0.0006084893,0.005606848,-0.001857521,-0.003353292,-0.06252964,-0.4892072,-0.09249523,3.375813,347.216,1.02345,-0.00165504,-0.0005503152,-0.0003743609,0.00800195,0.008215533,-0.01768012,0.09529819,-0.4929073,-0.06921806,4.583156,358.2227,353.1461,
9061.628,0.0007731123,0.002700245,-0.0009954867,0.01288993,0.01265341,0.004378095,0.06217858,0.02319048,-0.3426617,1.036412,356.3474,358.4218,6.70322E-06,-9.06214E-05,-0.0001192655,0.004471544,0.0005393701,-0.005923457,-0.06253839,-0.4892258,-0.0924906,3.37554,347.218,1.029742,-0.0009929491,-0.001041215,-2.753115E-05,0.002187329,0.006095527,-0.01004772,0.09528065,-0.4929304,-0.06921813,4.581743,358.2205,353.1569,
9075.83,0.0008110763,0.004141576,0.0003036751,0.03340543,0.008088174,0.01038778,0.06219679,0.02328146,-0.3426262,0.9715689,356.3347,358.4041,-0.0004757808,-0.001413354,0.0004466258,-0.006673282,0.005516901,-0.005140481,-0.06255608,-0.489251,-0.0924802,3.379773,347.2159,1.035439,0.0002925699,-0.0005739363,0.0003812732,0.002561696,-0.002820655,-0.006143176,0.09527294,-0.4929482,-0.06921253,4.581756,358.2206,353.1608,
9089.778,0.001085421,0.006549919,0.001385791,0.06448092,0.008546218,0.01279005,0.06222832,0.02343557,-0.3425821,0.8507556,356.3314,358.4092,-0.0001216914,-0.002153233,0.0009165392,-0.008117503,0.003680378,-0.00799749,-0.06257581,-0.4892796,-0.09246375,3.388731,347.2113,1.036821,0.001504159,-6.778874E-05,0.0007071793,0.002523678,-0.009870615,0.002125587,0.09527923,-0.4929486,-0.06920113,4.57953,358.2284,353.1614,
9103.721,0.001181541,0.007937517,0.001786695,0.0781977,0.01024087,0.008396776,0.06225088,0.02358748,-0.3425461,0.771306,356.33,358.429,0.0006674246,-0.001676182,0.000863586,-0.01184619,0.001092717,0.001902216,-0.0625861,-0.4893073,-0.09244706,3.397579,347.209,1.034491,0.001966137,-8.20443E-05,0.001017447,-0.002688617,-0.009761699,0.007809941,0.09529544,-0.4929446,-0.06918407,4.579312,358.2339,353.1548,
