time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8408.057,-0.005352512,0.0003026891,0.006567997,0.01298252,-0.08234645,0.02534701,0.1091401,0.1872664,0.23703,359.9342,354.4379,0.3145401,0.9254932,0.5973897,-0.04888638,1.947908,0.4613485,-0.6572626,-0.01490963,-0.2998551,0.4736344,13.74174,358.6284,66.46358,-0.7076579,-0.727825,-0.07708156,0.30036,-0.8060766,-1.083009,0.2867828,-0.04739908,0.4667045,332.5323,357.9406,47.11251,
8421.909,-0.006292832,0.004224313,0.01162586,0.07224865,-0.0904,0.06425352,0.1089901,0.1874409,0.2373549,359.7518,354.5283,0.2654988,0.8599268,0.591908,-0.0779046,1.872334,0.580044,-0.4844185,-0.005987191,-0.2933535,0.4718849,12.57428,359.6548,66.66573,-0.6601182,-0.6815442,-0.09082893,-0.4780369,0.07869593,-0.05331228,0.2793348,-0.05533345,0.4647962,333.1865,357.6053,44.48625,
8435.869,-0.005747144,0.003044665,0.0147906,0.09239546,-0.09190273,0.03366739,0.1089228,0.1874514,0.2376646,359.7109,354.59,0.3605073,0.8030291,0.5723799,-0.1015656,1.817131,0.5364667,-0.2712281,0.002240017,-0.2875985,0.4700785,11.62433,0.6799409,66.48243,-0.641961,-0.6764885,-0.08872157,-1.539175,0.7467655,0.7747776,0.2717304,-0.06397232,0.4632697,334.8664,356.6359,41.27537,
8449.79,-0.003734091,-0.001577148,0.01478748,0.04228194,-0.07610977,-0.02704828,0.1089474,0.187298,0.2378731,359.835,354.624,0.4749622,0.7483595,0.5283492,-0.1216272,1.67615,0.339397,-0.1384098,0.009743573,-0.2827124,0.4681832,11.19202,1.618414,66.22146,-0.63997,-0.6999846,-0.07872535,-2.44813,0.9505279,1.063832,0.2640921,-0.07270671,0.4620503,337.1556,355.1977,38.88403,
8463.755,-0.0024666,-0.007363684,0.01390374,-0.03273395,-0.06297594,-0.06465744,0.1089568,0.1870311,0.238043,0.0117772,354.6497,0.5356182,0.6920295,0.4689377,-0.1381225,1.460674,0.08611141,-0.2118962,0.01643032,-0.278458,0.4662174,11.25841,2.538852,66.33128,-0.6279115,-0.7150587,-0.06822569,-2.71383,0.7330166,0.7906154,0.2570622,-0.08111467,0.4612588,339.0872,353.8235,38.07625,
8477.499,-0.002197593,-0.0116385,0.01362562,-0.09217976,-0.05750926,-0.04828636,0.1089202,0.186748,0.2382257,0.1578341,354.6913,0.4755542,0.6408327,0.4188493,-0.1496499,1.297731,-0.004309339,-0.4520116,0.02284209,-0.2746308,0.4642332,11.24624,3.524979,66.97385,-0.5711595,-0.6942489,-0.05199638,-2.154967,0.2950193,0.546103,0.250856,-0.08885938,0.4606628,339.9985,353.707,38.1041,
8491.441,-0.001806325,-0.01223775,0.01419895,-0.1173311,-0.05612973,-0.007822009,0.1088927,0.1865593,0.2384422,0.2480459,354.7439,0.3790149,0.5994928,0.3936388,-0.1604566,1.236024,0.08572088,-0.5199177,0.02925733,-0.2708724,0.4621115,10.76463,4.412064,67.43205,-0.4986888,-0.6514171,-0.03846979,-1.300277,-0.07322691,0.3942824,0.2451899,-0.09651692,0.4598921,340.0745,354.3686,38.42459,
8505.369,-0.0008294669,-0.01166688,0.01573716,-0.1111027,-0.0672278,0.03500222,0.1089035,0.1864082,0.2387201,0.2846713,354.8147,0.2761275,0.5671818,0.3823462,-0.1704318,1.26135,0.1891933,-0.1857148,0.03558908,-0.2671328,0.4599103,9.988483,5.055047,66.89969,-0.444599,-0.6136113,-0.03391191,-0.6880636,-0.2399856,0.3371968,0.2394019,-0.1040612,0.4589126,339.9572,355.0659,38.55122,
8519.239,0.0005430233,-0.01228953,0.01711806,-0.09622756,-0.0748418,0.05780621,0.1089978,0.1861507,0.2390705,0.3150415,354.8812,0.1962527,0.5440689,0.3539337,-0.1787354,1.300691,0.08263671,0.2219469,0.04159181,-0.2640065,0.4577142,9.55395,5.727719,65.80178,-0.4215608,-0.5961182,-0.0335509,-0.6232038,-0.1848087,0.4483123,0.2336293,-0.1116256,0.4579421,340.3002,355.2903,37.97503,
8533.232,0.003383785,-0.01275459,0.01731296,-0.1057302,-0.0714706,0.03054702,0.1092165,0.1860361,0.2392397,0.4544531,354.9165,0.2434279,0.5264264,0.2922626,-0.1799011,1.280573,-0.234095,0.1771198,0.0469535,-0.2621102,0.4558204,9.79384,6.803691,65.43468,-0.4329895,-0.6060076,-0.03856317,-1.148723,0.04677782,0.6526446,0.2276236,-0.1195129,0.4566174,341.4965,354.6849,36.64098,
8547.139,0.006287284,-0.01255004,0.01718696,-0.1048816,-0.0632157,-0.00507486,0.1093731,0.1858701,0.2395066,0.533577,354.9644,0.292344,0.4895794,0.226631,-0.1763891,1.095361,-0.4879051,-0.05244166,0.05113659,-0.2615803,0.4544784,10.33348,7.741954,65.64058,-0.4583203,-0.6308386,-0.04937537,-1.868893,0.2665471,0.7149033,0.221982,-0.1267796,0.4549382,343.2964,353.4265,35.21339,
8561.012,0.00775366,-0.01187279,0.0173824,-0.09432115,-0.05980465,-0.00381286,0.109487,0.1857455,0.2397585,0.5766003,355.0081,0.2492051,0.4509036,0.1879809,-0.1735501,0.9089677,-0.5387938,-0.3078282,0.05516993,-0.2606388,0.4529017,10.67367,8.52422,66.17048,-0.463229,-0.6473601,-0.05904843,-2.303906,0.3023879,0.74884,0.2168082,-0.1336322,0.4534097,345.1771,352.4188,33.83607,
8574.995,0.008435704,-0.01012225,0.01694773,-0.09013266,-0.05843033,0.02872348,0.1095823,0.1856881,0.239953,0.6272761,355.0474,0.1378348,0.4091382,0.165777,-0.1665365,0.7980464,-0.4151314,-0.6052247,0.05893821,-0.2599268,0.4516659,10.62666,9.333491,67.05527,-0.4368699,-0.6367321,-0.06582108,-2.16107,0.1631404,0.7286578,0.2120973,-0.1402365,0.4518995,346.4303,352.1229,32.90712,
8588.979,0.009210424,-0.009282053,0.01674023,-0.07409072,-0.05577363,0.05177134,0.1097157,0.1855588,0.2402225,0.6368337,355.0819,0.06449969,0.3747855,0.1620959,-0.1593003,0.7936213,-0.2777282,-0.4849014,0.06251182,-0.2584804,0.450162,10.36431,9.944519,67.10555,-0.3949175,-0.5994847,-0.07284079,-1.472095,-0.08690826,0.5307808,0.2073058,-0.1468715,0.4501635,346.7229,352.5143,32.92126,
8602.924,0.0105775,-0.008054751,0.01660428,-0.05967369,-0.0395682,0.0453564,0.1099416,0.1855358,0.2404675,0.6603777,355.0776,0.06110711,0.3377667,0.1553428,-0.1510092,0.7447097,-0.2093156,-0.1132027,0.06565756,-0.2572497,0.4488405,10.22437,10.16583,66.42968,-0.3597839,-0.5642708,-0.07906568,-0.8276405,-0.3287601,0.1583907,0.202672,-0.1532978,0.44848,346.7763,352.9466,33.67262,
8616.756,0.01150959,-0.005294155,0.01784235,-0.02961783,-0.0112607,0.03163518,0.1101567,0.1856453,0.2408011,0.6315861,355.0299,0.0726187,0.2929954,0.1267285,-0.1371853,0.5871975,-0.297223,0.234093,0.06825794,-0.2566366,0.4478588,10.53226,10.13076,65.54585,-0.3328719,-0.5394811,-0.08085674,-0.5838116,-0.4710488,-0.05378049,0.1985466,-0.1591164,0.4470327,347.1887,353.1964,34.20041,
8630.888,0.01210529,-0.0006025684,0.02034893,0.02137204,0.0230792,0.03330018,0.1103555,0.1857989,0.2412036,0.5007345,354.9594,0.05294843,0.245166,0.08574959,-0.1189982,0.3363409,-0.4356359,0.1957198,0.07031953,-0.2565163,0.4471003,11.13739,10.17164,65.43031,-0.3096111,-0.5146907,-0.08121169,-0.7565517,-0.415279,0.07093786,0.1952598,-0.1641953,0.4457594,348.0247,353.0927,33.78051,
8644.772,0.0129603,0.004036497,0.02317182,0.07721917,0.0480192,0.05967097,0.1106121,0.1859245,0.2415964,0.3324648,354.8823,359.9647,0.2173652,0.06820264,-0.1092207,0.1671051,-0.4228233,0.006815823,0.072846,-0.2559433,0.4460433,11.48123,10.28821,65.75512,-0.2831663,-0.4840541,-0.07990967,-1.060471,-0.2604712,0.4462179,0.1925357,-0.1688437,0.4446846,349.0024,352.8746,32.46086,
8658.642,0.01470386,0.006934755,0.02506093,0.1041794,0.05305272,0.1046154,0.1109082,0.1860158,0.2419344,0.199469,354.8442,359.8132,0.2041923,0.06960224,-0.1014007,0.1545106,-0.3393551,-0.1061344,0.07547154,-0.2549866,0.4450837,11.54546,10.53387,66.01408,-0.2511815,-0.4511774,-0.07515783,-1.329889,-0.1410012,0.9005418,0.1902617,-0.1731591,0.4437119,350.0302,352.7648,30.59063,
8672.046,0.01881791,0.006846548,0.02463555,0.09299453,0.04624527,0.121748,0.1113866,0.1859471,0.2421972,0.1509281,354.8307,359.7311,0.2038364,0.09332702,-0.09294209,0.3742504,-0.1435789,-0.03155401,0.07824203,-0.2537943,0.4444595,11.05327,10.96816,65.74349,-0.218163,-0.4163989,-0.07170973,-1.356323,-0.1066477,1.179949,0.1880558,-0.1773163,0.4427317,350.8121,352.8708,28.89809,
8686.064,0.02487541,0.004841886,0.02265158,0.05313689,0.02594195,0.1238994,0.1119929,0.1859749,0.2423887,0.1913109,354.8525,359.6251,0.1995299,0.1113857,-0.0854961,0.5526267,-0.02203944,0.3606665,0.08099702,-0.2527435,0.4438128,10.62483,11.07208,64.55299,-0.1884648,-0.3821609,-0.06916275,-1.048594,-0.2192599,1.113406,0.1855592,-0.1813335,0.4416124,351.1711,353.3304,28.10356,
8699.931,0.03233706,0.002733016,0.02059852,0.0148786,-0.01027174,0.1380894,0.112666,0.1860211,0.2426514,0.2038181,354.9305,359.4711,0.1962299,0.1035549,-0.07967024,0.6188999,-0.08352469,0.7169008,0.08365297,-0.2524126,0.44323,10.62022,11.08846,63.15853,-0.1723228,-0.3528452,-0.07097753,-0.6939036,-0.3158182,0.8712898,0.1827806,-0.1852372,0.4401735,351.2943,353.8124,27.9111,
8714.093,0.03935448,0.002120344,0.01990653,0.01304237,-0.04645584,0.149183,0.1134704,0.1860936,0.2429546,0.1426772,355.0235,359.3477,0.1970867,0.07553648,-0.07355525,0.5765375,-0.2585824,0.769605,0.08648422,-0.2526127,0.4428119,10.98677,11.26999,62.30115,-0.1686722,-0.3344401,-0.07391244,-0.560279,-0.3265986,0.7082157,0.1802006,-0.1888743,0.4389975,351.5677,354.051,27.64633,
8728.109,0.04745867,0.003521265,0.02017852,0.03470042,-0.08422263,0.1674172,0.1143762,0.1862587,0.2432883,0.03408949,355.1609,359.1876,0.2003315,0.03009671,-0.07030901,0.4471025,-0.5548003,0.470152,0.08892894,-0.2536647,0.4424525,11.76843,11.8377,62.35431,-0.1677201,-0.3202696,-0.07468914,-0.6006961,-0.2935028,0.7278501,0.1779231,-0.1922697,0.4379151,352.0418,354.1741,26.95825,
8741.906,0.05601445,0.006918859,0.02127985,0.07330645,-0.130471,0.2185773,0.1153951,0.1864819,0.2436666,359.8528,355.3423,358.9352,0.1908741,-0.008217136,-0.06855391,0.2216046,-0.7258565,0.02972695,0.09078851,-0.2544746,0.4419945,12.60624,12.38691,63.11457,-0.1640432,-0.3040842,-0.0736472,-0.7027125,-0.1989485,0.8959558,0.1759765,-0.1953762,0.4369631,352.5452,354.1873,25.81382,
8755.978,0.06373872,0.01130419,0.0224557,0.1078718,-0.1688444,0.247197,0.1165533,0.1868196,0.2440108,359.6714,355.5289,358.7364,0.1744048,-0.02158179,-0.06305198,0.0634497,-0.6384294,-0.3545603,0.09264614,-0.2551282,0.4416549,12.95114,12.81528,64.11663,-0.149682,-0.2864907,-0.06795193,-0.7510096,-0.1305094,1.019719,0.174822,-0.1984117,0.4363894,352.9993,354.2067,24.64393,
8769.966,0.07271097,0.01674856,0.02264674,0.1553086,-0.2000803,0.260939,0.1177783,0.1871839,0.2442806,359.4371,355.7345,358.5554,0.1561859,-0.01854291,-0.05160204,0.06461999,-0.4947653,-0.4135329,0.09412376,-0.2555718,0.4416996,13.01396,13.1349,64.54645,-0.1097411,-0.2655889,-0.05355417,-0.6298084,-0.2350868,0.9989048,0.1746642,-0.2009556,0.436241,353.3285,354.6262,23.86164,
8783.94,0.07972787,0.02064252,0.02167365,0.1867213,-0.2228305,0.2965184,0.1190097,0.1874661,0.2445126,359.1911,355.9498,358.2756,0.1202665,-0.01000758,-0.03253588,0.1093771,-0.3526171,-0.05458222,0.09469594,-0.2555621,0.4421255,13.03559,12.99043,63.93509,-0.04046856,-0.2384903,-0.03148524,-0.4173852,-0.4827612,0.9524747,0.1757594,-0.2028434,0.4364783,353.5763,355.544,23.29047,
8797.729,0.08604998,0.02216332,0.01971166,0.1941945,-0.2393095,0.3339847,0.1203948,0.1877533,0.2446879,358.995,356.1557,357.9737,0.07273276,0.003233503,-0.002919325,0.2194458,-0.1518954,0.4170693,0.0944208,-0.2556116,0.4431347,12.80041,12.58956,62.69614,0.06305259,-0.1958501,-0.003633397,-0.2005873,-0.7721587,1.112662,0.1787719,-0.2037806,0.4371418,353.7574,356.9112,22.28872,
8811.791,0.09225275,0.0222647,0.01678791,0.1829762,-0.2468937,0.3472987,0.1218604,0.1880382,0.2448386,358.8366,356.3648,357.727,0.009831516,0.009009006,0.03548783,0.2675963,0.04333423,0.8678956,0.09310365,-0.2562459,0.4450292,12.4908,11.92955,61.17192,0.1561622,-0.1576341,0.01657844,-0.09308298,-0.9323382,1.385163,0.1823791,-0.2047089,0.4377512,353.9713,358.2341,20.83475,
8825.736,0.09814297,0.02192794,0.01413566,0.178402,-0.2453482,0.3304213,0.1234023,0.1883742,0.2449473,358.6687,356.5459,357.537,-0.06300032,-0.003270562,0.0783096,0.1688965,0.1432473,1.193907,0.09089711,-0.257418,0.4474289,12.39553,11.03329,59.69268,0.2243573,-0.1321063,0.0299912,-0.1342831,-0.9085295,1.57907,0.1863542,-0.2057745,0.4383599,354.3348,359.1428,19.27705,
8839.635,0.1030801,0.0223001,0.01122481,0.1935927,-0.2282839,0.3046207,0.1249438,0.1886856,0.2450413,358.4409,356.6884,357.3722,-0.1317465,-0.03742537,0.1203207,-0.02425671,0.05083186,1.218204,0.08780538,-0.2593656,0.4505123,12.72616,10.32565,58.76098,0.2742233,-0.1171815,0.03858597,-0.1639127,-0.8147591,1.579669,0.190832,-0.2068612,0.4392109,354.6643,359.7715,18.0368,
8853.67,0.107465,0.02279327,0.008371957,0.2198926,-0.1987181,0.2829928,0.1265843,0.1889962,0.2450789,358.1896,356.7901,357.2055,-0.19871,-0.08374537,0.1615243,-0.3055964,-0.1415654,0.9610411,0.08369353,-0.2615666,0.4542021,13.45954,9.810645,58.57191,0.3217475,-0.1103979,0.04839581,-0.118131,-0.7571169,1.478752,0.1960193,-0.2082023,0.4402658,354.8636,0.4095334,17.07444,
8867.671,0.111857,0.02380862,0.004997277,0.2376387,-0.1760063,0.2726765,0.1282777,0.1893685,0.2450488,357.9522,356.9069,357.0268,-0.2616819,-0.1134606,0.2060184,-0.4815672,-0.2311628,0.591487,0.07870682,-0.2635353,0.4586121,14.07199,9.509186,58.86141,0.3761787,-0.1194155,0.06414846,-0.1062904,-0.7682447,1.468165,0.2022184,-0.2101441,0.44177,355.1579,1.166774,15.98787,
8881.484,0.1166006,0.02451014,0.001633327,0.2473712,-0.1707871,0.2619357,0.1301294,0.1897023,0.2449609,357.7178,357.042,356.8638,-0.3344375,-0.113221,0.2557508,-0.5044027,-0.199525,0.5567793,0.0722966,-0.2646898,0.4638346,14.40143,9.045149,58.59746,0.4354703,-0.1475036,0.08490241,-0.182878,-0.8003882,1.616256,0.2093737,-0.212772,0.4436364,355.7075,1.967231,14.51436,
8895.549,0.1235328,0.02458215,-0.002838599,0.2386137,-0.1792178,0.2426542,0.1320884,0.1900176,0.2447885,357.5369,357.2167,356.7286,-0.4466734,-0.0872995,0.3128452,-0.5718106,-0.09953778,1.143254,0.06358535,-0.2646971,0.4699986,14.65253,7.686479,56.84447,0.4960543,-0.1855699,0.1035966,-0.2601338,-0.7761976,1.876567,0.2176047,-0.2161097,0.4455593,356.3317,2.681578,12.63204,
8909.408,0.1302498,0.0233908,-0.008493915,0.1971436,-0.1940578,0.2184656,0.1341028,0.1902239,0.2444695,357.4478,357.4032,356.6179,-0.5755373,-0.0474834,0.3676771,-0.7739548,0.05979171,1.883145,0.05337998,-0.26378,0.4767665,14.85696,5.521675,54.21925,0.5634968,-0.2404969,0.122692,-0.3718876,-0.7261374,2.208228,0.227297,-0.2208992,0.4479456,357.118,3.278903,10.36683,
8923.202,0.1364171,0.01981102,-0.01555444,0.1365818,-0.2031663,0.2014643,0.136151,0.1903259,0.2440127,357.4351,357.5836,356.4853,-0.7373253,0.03132144,0.4368301,-0.9700276,0.4059671,2.642009,0.04071129,-0.2612784,0.4849107,14.54517,2.730778,50.92339,0.6463934,-0.3265098,0.1487606,-0.634003,-0.8544797,2.550096,0.2383619,-0.2270649,0.4510238,358.5241,4.105421,7.884481,
8937.094,0.1410804,0.01358124,-0.02297597,0.07349088,-0.209841,0.1963861,0.1381895,0.1902698,0.2434836,357.4519,357.7739,356.3214,-0.8870377,0.1382816,0.5076887,-0.957686,0.8335982,3.076186,0.02627068,-0.2575025,0.4941294,13.59095,0.1884892,47.85552,0.7582043,-0.4483347,0.1782113,-0.9791749,-1.127917,2.881557,0.2517669,-0.2353025,0.4545471,0.4936668,5.195898,5.250346,
8951.117,0.1443332,0.006837537,-0.02986886,0.01924707,-0.2100113,0.2050903,0.1402749,0.190175,0.2428682,357.5073,357.9559,356.1356,-1.032622,0.2569242,0.5753716,-0.8552773,1.221882,3.142949,0.009292031,-0.2518861,0.5041457,12.33661,358.0332,45.428,0.8789133,-0.5616765,0.1932558,-1.197532,-1.591461,2.995321,0.2662593,-0.2443922,0.4576946,2.558427,6.85873,2.950938,
8965.026,0.1472441,0.001253915,-0.03753513,-0.03765896,-0.2083358,0.2127771,0.1423565,0.1901511,0.2421673,357.5909,358.1436,355.9601,-1.160185,0.3697151,0.6246156,-0.7698849,1.637395,2.995521,-0.008714934,-0.2449794,0.5141301,10.81902,355.9266,43.58158,1.008782,-0.6615367,0.1855829,-1.263491,-2.111222,2.879035,0.2821379,-0.2543094,0.4599237,4.475495,9.023997,1.135827,
8978.811,0.1492688,-0.001331161,-0.04414651,-0.06325652,-0.2075246,0.2016312,0.1444919,0.1901013,0.2414302,357.6406,358.3195,355.8372,-1.316105,0.5379792,0.6766471,-0.5390884,2.164419,2.993366,-0.02919137,-0.2351873,0.5250012,8.545894,353.7843,41.63174,1.134843,-0.7442875,0.1527202,-1.20928,-2.50546,2.700607,0.2996088,-0.2651862,0.4611885,6.129088,11.31432,359.5267,
8992.911,0.1497553,-0.00156406,-0.0490068,-0.07879937,-0.20667,0.1958496,0.1465348,0.1901257,0.2406943,357.7014,358.5006,355.6845,-1.405858,0.6715518,0.7046784,-0.3856153,2.412232,3.391972,-0.04880758,-0.2245259,0.5358422,6.277459,351.6712,38.57951,1.257573,-0.8175404,0.09982018,-1.165956,-2.835402,2.490461,0.318659,-0.2769382,0.4614863,7.72449,13.74999,358.1262,
9006.815,0.1491886,-0.0002760803,-0.05243018,-0.07270668,-0.1960741,0.2043457,0.1485518,0.1902048,0.2399312,357.7094,358.6542,355.507,-1.470242,0.8078109,0.7410189,-0.3228939,2.354102,4.175076,-0.0691786,-0.2122745,0.5478247,4.110682,349.8857,34.12543,1.375751,-0.8932092,0.02961418,-1.234599,-3.152559,2.36871,0.3390252,-0.2896809,0.4606762,9.599796,16.37091,356.775,
9020.661,0.146636,0.002399987,-0.05414978,-0.04372058,-0.1909568,0.2162576,0.1504838,0.1903169,0.2392092,357.663,358.8141,355.3227,-1.53054,0.9200199,0.7767184,-0.8703092,2.116178,5.326364,-0.09050778,-0.1987533,0.5601395,2.683843,347.7847,27.83718,1.484325,-0.9807218,-0.05879679,-1.578136,-3.49244,2.378791,0.360587,-0.3032302,0.4585412,12.29857,19.22537,355.5543,
9034.676,0.1435713,0.004739442,-0.05439867,-0.004255761,-0.179218,0.2088787,0.1523303,0.1904197,0.238521,357.5786,358.9421,355.193,-1.584798,1.002602,0.7811003,-1.567185,2.283861,6.144367,-0.1127877,-0.1844258,0.5711614,1.134022,345.2132,21.29411,1.563742,-1.048714,-0.1558055,-1.96751,-3.808406,2.432731,0.3823305,-0.3162823,0.455197,15.5004,22.28506,354.533,
9048.552,0.1395052,0.006279772,-0.05407866,0.03731627,-0.1483394,0.1729853,0.1541393,0.1904389,0.2378236,357.47,358.9876,355.14,-1.703122,1.138867,0.7214687,-2.445365,3.538532,6.751573,-0.137357,-0.1675679,0.5799235,358.5204,340.727,14.22971,1.637278,-1.09157,-0.28622,-2.218908,-4.140564,2.460467,0.4050052,-0.3293247,0.4492606,18.73282,25.65053,353.6132,
9062.455,0.1348662,0.00706476,-0.05280414,0.06458174,-0.09688263,0.1404967,0.1559307,0.1905234,0.2371622,357.3908,358.9551,355.0828,-1.794852,1.281051,0.6301884,-2.541162,4.873892,6.443408,-0.1613088,-0.1496243,0.5875373,355.0375,336.1391,9.149662,1.699396,-1.085819,-0.4560763,-2.132106,-4.447656,2.295911,0.4278554,-0.3418313,0.4402887,21.16191,29.20253,352.633,
9076.334,0.1300949,0.008410437,-0.05052184,0.09037359,-0.04742421,0.1391172,0.1576414,0.1906873,0.2365558,357.2644,358.9103,354.9495,-1.821604,1.387846,0.5599033,-2.033929,5.081465,5.45622,-0.1850347,-0.1305216,0.5953516,352.2686,333.1577,6.431806,1.701953,-1.055551,-0.5623103,-1.909957,-4.461543,2.034464,0.4490826,-0.3538779,0.4317412,22.99329,32.28631,351.7256,
9090.398,0.1264486,0.01007292,-0.04687929,0.1181109,-0.003101633,0.162695,0.1593135,0.1908553,0.236092,357.1224,358.8672,354.7631,-1.798007,1.44803,0.5320448,-1.384519,4.212844,4.169721,-0.2082099,-0.1106882,0.6033924,350.8823,331.9575,5.556247,1.674897,-1.019225,-0.6604731,-1.587944,-4.230069,1.726854,0.4698675,-0.3662196,0.4218567,24.24739,34.74284,350.8067,
9104.283,0.1233731,0.01102242,-0.04336778,0.1260993,0.01412552,0.2131246,0.1609703,0.1909993,0.2355711,357.0196,358.8501,354.4809,-1.745611,1.48401,0.5311803,-1.14123,3.105623,3.131637,-0.2305028,-0.08977823,0.6115903,350.5599,331.6965,4.708057,1.636764,-0.9945071,-0.750955,-1.438332,-3.847961,1.324546,0.4904958,-0.3792364,0.4109342,25.14504,37.05442,350.4831,
9118.061,0.1197443,0.01016714,-0.03865233,0.124296,0.007817649,0.3090613,0.162508,0.1910368,0.2351831,356.9103,358.9129,354.059,-1.703451,1.546588,0.5065894,-1.558751,2.86744,2.686361,-0.252553,-0.06589405,0.6178157,350.3728,330.5724,2.131489,1.613375,-0.9990472,-0.8191776,-1.564502,-3.65387,1.131349,0.5109007,-0.3925214,0.3998414,26.45029,39.84686,350.6475,
9132.052,0.1169607,0.007327457,-0.03408069,0.11322,-0.01790252,0.3914016,0.1640301,0.1910174,0.2348775,356.8222,359.03,353.6239,-1.698379,1.683617,0.3947029,-1.801961,3.847188,2.717776,-0.2737448,-0.03870898,0.6203716,348.7175,327.3043,358.6169,1.589004,-1.03366,-0.9093816,-1.862908,-3.611204,1.212666,0.5310706,-0.4065911,0.3870941,28.42199,43.11242,351.2701,
9146.002,0.1143126,0.004482641,-0.02949415,0.09076948,-0.05703777,0.4371096,0.1656004,0.1910146,0.2345994,356.7706,359.1711,353.2492,-1.678687,1.900097,0.2098338,-1.277922,5.207695,3.006427,-0.2933675,-0.009074247,0.6202832,344.9404,322.7058,355.8188,1.550525,-1.078397,-1.013255,-2.084496,-3.790677,1.562755,0.5505197,-0.4205724,0.372925,31.22582,46.66077,351.7862,
9159.581,0.1117955,0.001963454,-0.02436663,0.07487128,-0.096916,0.4490869,0.1670672,0.190987,0.234479,356.7093,359.355,352.9012,-1.581968,2.092805,0.05536767,-0.5949251,5.492697,3.112664,-0.3102332,0.02162515,0.6197926,341.0906,319.3232,354.2617,1.488156,-1.092558,-1.115326,-2.067072,-4.076531,1.86056,0.5686216,-0.4330984,0.3576423,34.28397,50.10051,351.7997,
9173.645,0.1083937,0.002600832,-0.01888687,0.06509947,-0.1258423,0.4755402,0.1684143,0.1912027,0.234458,356.6357,359.5397,352.4688,-1.436509,2.219582,-0.03085884,-0.1703939,4.889766,3.168898,-0.3254362,0.05244608,0.6191225,337.6817,317.822,353.2433,1.398431,-1.055932,-1.189632,-1.77275,-4.239975,1.841717,0.5849082,-0.4442241,0.3417313,36.81675,52.79566,350.9852,
9187.585,0.1030245,0.008603459,-0.01100658,0.09137723,-0.1394796,0.5314568,0.1696513,0.1917366,0.2345784,356.4592,359.6954,351.9406,-1.224928,2.329164,-0.1030386,-0.09270084,4.081867,3.558902,-0.3377068,0.08354028,0.6171758,333.745,318.1256,351.7659,1.297165,-0.9756008,-1.225275,-1.374199,-4.106838,1.457514,0.5996701,-0.454179,0.3255623,38.29353,54.53529,349.5475,
9201.444,0.09674236,0.01833689,-0.002519611,0.1961818,-0.1296566,0.5915549,0.1707691,0.1923522,0.2348121,356.0433,359.7913,351.3826,-1.012292,2.385109,-0.1561369,-0.483036,4.061113,3.940289,-0.3482084,0.1140298,0.6153738,329.5617,318.8788,348.2748,1.195724,-0.8606834,-1.24098,-1.259508,-3.440946,0.8937647,0.6129539,-0.4632806,0.3093641,38.43603,56.15426,349.1701,
9215.517,0.08910532,0.02720995,0.005414604,0.3391172,-0.109249,0.648007,0.171724,0.1928083,0.2351437,355.4777,359.8473,350.777,-0.8556693,2.379821,-0.1898824,-0.7916467,4.662961,3.846819,-0.3581915,0.1436636,0.6134316,325.984,319.0291,343.6597,1.116871,-0.79259,-1.252687,-1.454698,-2.733114,0.7555212,0.625547,-0.4730655,0.2935352,38.70832,58.48067,350.3484,
