time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8490.016,-0.01152998,0.02116399,0.004010731,0.142898,0.108451,0.05900184,-0.09538233,0.02880475,0.1675395,357.5085,1.564556,356.7172,-0.07756877,0.02565065,0.1649964,-0.2595747,-0.9045222,0.645804,-0.2131439,-0.7183986,0.3522985,57.02887,344.7611,12.24257,0.06470995,-0.02543782,0.1252754,0.2890344,0.9759623,0.2301364,0.00806763,-0.7850662,0.3465736,67.53362,39.04654,40.30888,
8504.119,-0.0145979,0.01491384,0.003526257,0.1813902,0.1267863,0.008179397,-0.09562719,0.02881682,0.167678,357.3209,1.40212,356.7887,-0.1083393,0.02163114,0.1697754,-0.6474335,-1.172303,0.7241164,-0.2137513,-0.7179315,0.3551644,57.29158,341.498,8.696954,0.05436295,0.04327333,0.2164424,0.5639704,0.6976209,-0.06807705,0.007474715,-0.7818257,0.351804,66.80651,38.35321,38.95221,
8518.018,-0.01732364,0.008644588,0.005569589,0.1969081,0.1499127,-0.0515071,-0.09589493,0.0287663,0.1678677,357.1622,1.220258,356.916,-0.1136125,0.04335565,0.184259,-0.7879933,-1.372083,0.6947451,-0.2137743,-0.7163388,0.3586109,57.28043,338.7921,5.407257,0.04145844,0.1142232,0.2926864,0.8743109,0.3872076,-0.3205975,0.007234149,-0.7779119,0.3573434,66.07133,36.97542,36.63163,
8531.385,-0.01854856,0.003537908,0.007366489,0.1663346,0.1674815,-0.1037158,-0.096165,0.02861983,0.1679897,357.1111,1.048626,357.0752,-0.08226243,0.09464816,0.2234963,-0.4651192,-1.408263,0.5369332,-0.2132373,-0.7134066,0.3626862,56.72378,338.0412,3.732137,0.03347803,0.1865891,0.3526782,1.093342,0.1786315,-0.5552769,0.006670045,-0.7727207,0.3633005,65.22663,35.9095,34.50251,
8545.589,-0.01943934,-0.002003577,0.008177417,0.09382687,0.1762297,-0.1421878,-0.09642482,0.02850348,0.1680451,357.1944,0.8862099,357.2304,-0.03555178,0.1722475,0.2767715,0.1837258,-1.297987,0.3829483,-0.2126734,-0.7092021,0.3668514,55.54113,339.005,3.702088,0.01691037,0.2709855,0.4107558,1.360386,-0.003577627,-0.7408831,0.005123775,-0.7657744,0.369864,64.18345,34.55656,31.96985,
8559.53,-0.01928406,-0.007184744,0.007523187,0.02256402,0.1812104,-0.1553261,-0.09668291,0.02830505,0.1680956,357.3115,0.744373,357.3618,0.001226162,0.2573767,0.3195941,0.8067439,-1.107021,0.2990651,-0.2123658,-0.7042854,0.370936,54.03583,340.5161,4.411434,-0.008630505,0.3412906,0.4494632,1.545472,-0.1295756,-0.7657586,0.003386705,-0.7583956,0.3762892,63.15219,33.00058,29.47441,
8573.279,-0.01867676,-0.01086869,0.005316192,-0.046822,0.1794102,-0.1534663,-0.09688151,0.028153,0.1680419,357.4657,0.6023657,357.4611,0.01114603,0.324952,0.3449394,1.152873,-0.983351,0.3746959,-0.2123559,-0.6991253,0.3749595,52.44845,341.3353,4.688569,-0.03345974,0.4103796,0.4796287,1.719112,-0.1228787,-0.6895891,0.001725342,-0.7506092,0.3827391,61.90509,31.28826,27.12684,
8587.391,-0.01755675,-0.01251228,0.002792957,-0.09183086,0.1747857,-0.1407012,-0.09703058,0.02800986,0.1680156,357.5863,0.464563,357.539,-0.005392507,0.3982448,0.3578287,1.261927,-0.7645466,0.6214706,-0.2129135,-0.6926846,0.3790286,50.91124,341.3453,4.76104,-0.06193942,0.4766754,0.5028169,1.873455,-0.04243151,-0.5273129,-0.0003173146,-0.7421007,0.3890448,60.51186,29.43345,24.95716,
8601.271,-0.01581607,-0.01229076,0.0005633613,-0.1034633,0.1643636,-0.134536,-0.09720135,0.02788031,0.167983,357.6646,0.3496665,357.6388,-0.02731651,0.4509874,0.3596525,1.25598,-0.3576047,0.8398803,-0.2135729,-0.6861411,0.3830368,49.60196,341.1873,5.293525,-0.09211398,0.5353335,0.5138961,1.942548,-0.03169996,-0.3445078,-0.002542339,-0.7328908,0.3954581,59.26442,27.52191,22.84309,
8615.088,-0.01368403,-0.01091062,-0.001533832,-0.09622739,0.160798,-0.1302228,-0.09740531,0.02769604,0.1679869,357.7099,0.2151636,357.7238,-0.04048394,0.492329,0.3621484,1.274651,0.02593823,0.9444079,-0.2142097,-0.6791813,0.3872867,48.3443,341.2202,6.189028,-0.1191901,0.5919997,0.5228721,2.060826,-0.1371818,-0.2039116,-0.004646264,-0.7228883,0.4019327,58.00488,25.33486,20.29323,
8629.169,-0.01137947,-0.009877908,-0.003887699,-0.07351471,0.1533036,-0.1190565,-0.09750092,0.02757794,0.16786,357.74,0.1059352,357.802,-0.05187389,0.5366787,0.3639283,1.292724,0.5073381,0.9700844,-0.2151729,-0.6715805,0.3914649,47.17581,341.4682,7.73199,-0.131747,0.6506104,0.5307667,2.188174,-0.2777905,-0.1837081,-0.006572281,-0.711822,0.408458,56.62159,23.38019,17.71336,
8643.199,-0.009561283,-0.009841913,-0.006464805,-0.05801037,0.1488897,-0.1027789,-0.097583,0.02743635,0.1676907,357.7574,-0.003235559,357.8487,-0.05772761,0.57448,0.3657449,1.297086,0.862573,0.9156051,-0.2159925,-0.6637442,0.3958091,46.08772,341.8466,9.386348,-0.125934,0.7122483,0.5375563,2.328918,-0.4195263,-0.3084286,-0.008121862,-0.700115,0.4149887,55.01324,21.90294,15.26855,
8656.981,-0.007590596,-0.009226995,-0.009781971,-0.05643316,0.1432783,-0.08952347,-0.09763068,0.02731764,0.1674497,357.8198,359.8806,357.8921,-0.06094354,0.6055812,0.3697923,1.270278,0.9199958,0.904547,-0.2165753,-0.6554226,0.4003676,44.94891,341.9504,10.37236,-0.1179665,0.7665329,0.5435042,2.460781,-0.4644057,-0.4170693,-0.009877393,-0.6882647,0.4211349,53.17061,20.70526,13.14664,
8670.942,-0.005308534,-0.008298741,-0.01285399,-0.04765337,0.1360595,-0.07507132,-0.09763122,0.02720916,0.1671724,357.8519,359.7862,357.9277,-0.06028908,0.6436388,0.377226,1.288729,0.8490282,0.8991533,-0.2171775,-0.6463163,0.4050243,43.69504,342.0616,11.06789,-0.1149131,0.8272351,0.5403025,2.494186,-0.4283958,-0.4608436,-0.01179139,-0.6751403,0.4273266,51.36755,19.73323,11.4629,
8685.093,-0.003227969,-0.006970013,-0.01577631,-0.0460914,0.1313145,-0.0630812,-0.09761262,0.02713418,0.1668619,357.8753,359.6887,357.9516,-0.06478298,0.6905991,0.384212,1.330317,0.7506436,0.9891784,-0.2178836,-0.6363609,0.4096347,42.22342,341.9513,11.48135,-0.1165917,0.8801593,0.5329575,2.492939,-0.3907449,-0.4469727,-0.01373259,-0.6617144,0.4333211,49.61703,18.79719,9.939942,
8698.877,-0.0009431979,-0.006704042,-0.01789146,-0.03428545,0.1186346,-0.06418218,-0.09755725,0.02703267,0.1665475,357.8853,359.6131,358.016,-0.06788489,0.7503633,0.3930944,1.470145,0.6006925,1.14024,-0.21848,-0.625526,0.4142407,40.36773,341.8381,11.68276,-0.1246621,0.9412922,0.5266567,2.551803,-0.4053011,-0.3778737,-0.01570875,-0.6469941,0.4391921,47.78934,17.65447,8.223786,
8712.653,0.00127473,-0.005314361,-0.01911684,-0.02624205,0.110226,-0.07087951,-0.0974744,0.02697989,0.1662432,357.9063,359.5443,358.0871,-0.07280267,0.8219854,0.3990783,1.601566,0.4106182,1.380376,-0.2189697,-0.6134441,0.4187877,38.21313,341.5015,11.48265,-0.1395352,1.02518,0.5188176,2.732162,-0.5476416,-0.2214456,-0.0178752,-0.6304812,0.4446642,45.79657,16.09759,5.948203,
8726.756,0.003735035,-0.002984417,-0.01888961,-0.006163378,0.1053327,-0.07654616,-0.09735429,0.02698848,0.16598,357.8712,359.4508,358.1568,-0.06644507,0.9011276,0.4031935,1.846614,0.3270208,1.500091,-0.2192305,-0.6004388,0.4232062,35.83364,341.5728,11.65531,-0.1515979,1.113289,0.5109181,3.007413,-0.6080828,-0.07333627,-0.01969511,-0.6136232,0.4498329,43.40905,14.43429,3.653152,
8740.548,0.005200057,-0.0003487552,-0.01737013,0.02645884,0.09375335,-0.05475971,-0.09725404,0.02704582,0.165769,357.791,359.4089,358.1448,-0.05839588,0.9885947,0.4041719,2.145161,0.3324808,1.572029,-0.2198834,-0.5862461,0.4275139,33.2146,341.8898,12.12059,-0.1441028,1.201183,0.5020684,3.301242,-0.5197793,-0.1538217,-0.02109158,-0.5962222,0.4548075,40.49389,13.3784,2.041724,
8754.315,0.00681484,0.002212952,-0.0154679,0.0493391,0.08196397,-0.02990483,-0.09712487,0.02713755,0.1655953,357.7137,359.3514,358.1212,-0.06103602,1.07775,0.3950341,2.383578,0.5229641,1.59842,-0.2206926,-0.5708705,0.4314041,30.54882,342.1106,12.91849,-0.1172649,1.320943,0.4835586,3.716826,-0.3950852,-0.4302471,-0.02222776,-0.5768105,0.4589104,36.83839,12.85047,0.91304,
8768.283,0.008715279,0.004298289,-0.01328066,0.06138786,0.06520573,-0.01135559,-0.09694123,0.02725813,0.165473,357.6565,359.327,358.1004,-0.06722676,1.167106,0.3761831,2.628908,0.8217947,1.521913,-0.2217954,-0.5545379,0.434774,27.81951,342.4295,14.17729,-0.1011831,1.398367,0.4561675,3.949792,-0.4017036,-0.5273743,-0.0233077,-0.5580111,0.4626159,33.37654,12.25097,359.6472,
8782.373,0.01076486,0.005760507,-0.01046543,0.07100327,0.04316314,0.005359116,-0.09672314,0.02738452,0.1654086,357.5749,359.3235,358.0672,-0.07582286,1.244373,0.3515042,2.83505,1.102112,1.447862,-0.2228568,-0.537683,0.4377496,24.98171,342.6591,15.52099,-0.07810998,1.467452,0.4098074,4.027411,-0.4454718,-0.601368,-0.02373295,-0.5381849,0.4655228,30.07865,11.85575,358.5398,
8796.189,0.01242998,0.006664909,-0.008940686,0.0631038,0.02610813,0.01478853,-0.09650117,0.02750421,0.1653294,357.5578,359.3448,358.0536,-0.07998481,1.321988,0.3169747,3.02777,1.293954,1.314987,-0.224038,-0.5199819,0.4400908,22.09514,343.0302,16.9631,-0.05269493,1.525556,0.3536654,4.063758,-0.59877,-0.5667742,-0.0239077,-0.5174625,0.467441,26.90901,11.48098,357.1967,
8810.233,0.0139555,0.007653876,-0.007723149,0.03438179,-0.006311397,0.01396131,-0.0962671,0.02763778,0.1652536,357.5869,359.3944,358.0473,-0.09156144,1.39153,0.2728541,3.065762,1.379643,1.37171,-0.225328,-0.501342,0.4417734,19.16734,342.9997,17.82559,-0.03197846,1.583272,0.2911963,4.166852,-0.7361454,-0.4515622,-0.02398418,-0.4960338,0.4684711,23.60141,10.99677,355.6844,
8824.253,0.01496217,0.008630538,-0.007415168,0.01593728,-0.02517821,0.01787251,-0.0960356,0.02777955,0.1651542,357.5881,359.448,358.0237,-0.1057392,1.459825,0.2200657,3.128734,1.479883,1.511256,-0.2267186,-0.4820627,0.4425622,15.973,342.7847,18.49196,-0.01147505,1.639395,0.2228865,4.306226,-0.8474202,-0.3577673,-0.02367833,-0.4742392,0.4683804,20.09434,10.57225,354.1898,
8838.154,0.01565878,0.009550525,-0.007286891,0.01411037,-0.03562912,0.01963377,-0.09580755,0.02792645,0.1650469,357.5784,359.489,358.0139,-0.1208332,1.52718,0.1566313,3.201197,1.63615,1.672344,-0.2282561,-0.4621376,0.4423296,12.54635,342.3836,19.07273,0.009670358,1.687069,0.1480924,4.478498,-0.9465325,-0.2939062,-0.02308514,-0.4528067,0.467412,16.36509,10.24474,352.7281,
8851.83,0.01584016,0.01124013,-0.007276244,0.02524876,-0.04495366,0.01858309,-0.09557551,0.02817991,0.1649238,357.5186,359.5357,358.0107,-0.1320432,1.582117,0.08567498,3.290363,1.811407,1.661758,-0.2299698,-0.4419491,0.441159,9.147661,342.0374,19.92123,0.03769551,1.716215,0.06505658,4.531353,-1.037952,-0.3926015,-0.02202863,-0.431625,0.4653815,12.63657,10.30746,351.6835,
8865.884,0.01592666,0.01294232,-0.007519602,0.04213852,-0.04835857,0.01619198,-0.09537178,0.02841556,0.1647965,357.4514,359.5743,357.9995,-0.1398719,1.626801,0.008447155,3.372334,1.967016,1.564975,-0.2314805,-0.4214201,0.4389996,5.798488,341.6822,20.92029,0.0664436,1.730511,-0.02930539,4.558303,-1.137456,-0.5282522,-0.02099384,-0.4105958,0.4620722,8.853957,10.57862,350.8282,
8879.833,0.01579459,0.01433509,-0.008273054,0.0642342,-0.04946005,0.02122469,-0.09517336,0.02859625,0.1646513,357.3587,359.6156,357.9764,-0.1330746,1.661923,-0.070146,3.512298,2.002843,1.480184,-0.2329091,-0.40089,0.4360238,2.319923,341.5687,21.90881,0.08344661,1.726451,-0.1153611,4.493832,-1.17148,-0.7244461,-0.02006159,-0.3901683,0.458229,5.170648,10.92885,350.3297,
8893.58,0.01516402,0.01482896,-0.009102129,0.0838208,-0.05204925,0.03371431,-0.0950011,0.02880952,0.1644763,357.269,359.6592,357.9226,-0.1227209,1.685047,-0.1502009,3.673266,2.017422,1.400605,-0.2342115,-0.3804945,0.4320577,358.7352,341.5265,22.91188,0.08891745,1.715168,-0.197518,4.462383,-1.173539,-0.9194548,-0.01925151,-0.3700723,0.4535944,1.402828,11.24215,350.0288,
8907.607,0.01459467,0.01572032,-0.01009947,0.09342077,-0.04656841,0.04421633,-0.09484535,0.02905726,0.1643018,357.1759,359.6884,357.8752,-0.1088654,1.691105,-0.2315752,3.792243,2.023154,1.414889,-0.2353258,-0.3608345,0.4272656,355.0063,341.5031,23.69937,0.08717799,1.690777,-0.2738919,4.462951,-1.151407,-0.9457075,-0.01831907,-0.350913,0.448354,357.6763,11.39662,349.5359,
8921.381,0.01373094,0.01666436,-0.010759,0.1000001,-0.04248391,0.04726194,-0.09467208,0.02928478,0.1640938,357.0868,359.7141,357.8419,-0.09539054,1.674778,-0.30815,3.762349,2.036576,1.502758,-0.2364214,-0.3416666,0.4219115,351.3687,341.3933,24.10276,0.08240461,1.649105,-0.3419148,4.449918,-1.065634,-0.7885205,-0.01722219,-0.3327295,0.4425568,354.156,11.35015,348.7146,
8934.999,0.01273333,0.016374,-0.01140122,0.1026246,-0.03636854,0.0457161,-0.09453601,0.02946544,0.1639229,357.014,359.7365,357.8135,-0.0931943,1.653324,-0.3675953,3.676386,2.175805,1.540309,-0.2376466,-0.3230927,0.4162647,347.7382,340.9606,24.41319,0.08242796,1.591119,-0.4004431,4.344744,-0.9363196,-0.5198632,-0.01577016,-0.3152308,0.4363548,351.0281,11.22284,347.6278,
8949.403,0.01160913,0.01521139,-0.01254703,0.09250227,-0.02670771,0.05101696,-0.09441012,0.02963859,0.1636934,356.9673,359.7451,357.7572,-0.09132425,1.60684,-0.449184,3.568939,2.372058,1.590908,-0.2387384,-0.3054427,0.4090125,344.0346,340.3242,24.51363,0.09247216,1.53496,-0.4568984,4.337587,-0.8487909,-0.2007577,-0.01410161,-0.2984782,0.4294539,347.869,11.19024,346.1695,
8963.203,0.01013624,0.01365779,-0.01395984,0.07176024,-0.01869082,0.0519704,-0.09429675,0.02975798,0.1634636,356.9421,359.7422,357.722,-0.1020008,1.556624,-0.5212936,3.423554,2.601472,1.459576,-0.2401627,-0.2881168,0.4012629,340.5615,339.3048,24.83687,0.1068453,1.475419,-0.5109965,4.352521,-0.7556497,0.09938601,-0.01210397,-0.2827682,0.422061,344.72,11.20564,344.4837,
8977.133,0.008836011,0.01139261,-0.01505707,0.0543379,-0.01400862,0.04153449,-0.0942229,0.02985585,0.1632079,356.9306,359.7472,357.7151,-0.1020284,1.507971,-0.5790573,3.47278,2.659425,1.277414,-0.2413522,-0.2720205,0.3934709,336.9942,338.4952,25.5388,0.1157115,1.419129,-0.552606,4.341427,-0.6328061,0.3012427,-0.01042336,-0.2676911,0.4146084,341.6548,11.17112,342.8026,
8990.592,0.008350884,0.009263594,-0.01635569,0.0451232,-0.0005237071,0.02832871,-0.09413278,0.02991992,0.16299,356.8947,359.7285,357.718,-0.1060022,1.435394,-0.6420581,3.433617,2.657957,1.014088,-0.2427456,-0.2564512,0.3846584,333.7677,337.4728,26.45326,0.1181963,1.34295,-0.5986288,4.270511,-0.5378742,0.3297471,-0.008628065,-0.2538184,0.4065392,338.6419,11.04747,341.4514,
9004.65,0.007365435,0.007926453,-0.01667029,0.04672484,7.927573E-05,0.01231481,-0.0940358,0.0300771,0.1627555,356.8531,359.7129,357.733,-0.1034512,1.376639,-0.6861294,3.475532,2.573437,0.8126208,-0.2439014,-0.2419152,0.375972,330.5157,336.5625,27.57245,0.1175705,1.285558,-0.6291708,4.174044,-0.572589,0.2630252,-0.007152366,-0.2403865,0.3987296,335.5956,11.09184,340.4337,
9018.658,0.006995647,0.007899287,-0.01684776,0.06022398,0.00576929,0.003494697,-0.09396178,0.0301947,0.1625013,356.76,359.7112,357.7397,-0.09185911,1.30248,-0.7246932,3.448322,2.453741,0.7020526,-0.244807,-0.2283417,0.3669993,327.4095,335.7991,28.57912,0.1149607,1.206801,-0.6559531,3.954963,-0.7428886,0.1078079,-0.005577125,-0.2282038,0.3907169,332.6959,11.29779,339.9621,
9032.377,0.006830981,0.008144828,-0.01674087,0.07960565,0.007236845,0.00061336,-0.09387302,0.03031212,0.1622709,356.6718,359.6885,357.7373,-0.07835209,1.225706,-0.7522042,3.326074,2.378047,0.6255125,-0.2456402,-0.2155706,0.3578501,324.4695,335.0114,29.38643,0.1266293,1.128062,-0.6744981,3.680755,-1.003816,0.1062687,-0.003826477,-0.2166929,0.3825709,330.0033,12.04145,339.4326,
9046.473,0.007030149,0.008464663,-0.01683039,0.09508298,0.01605262,0.004375569,-0.09374887,0.03045857,0.1620328,356.5768,359.6538,357.7234,-0.06980294,1.147927,-0.7732219,3.176197,2.320256,0.5105114,-0.2464531,-0.2036096,0.3484924,321.7288,334.0483,30.23139,0.1324924,1.064973,-0.6799728,3.48209,-1.043266,0.1675251,-0.00211579,-0.2058002,0.3748732,327.4912,12.67582,338.6278,
9060.502,0.007448114,0.008625167,-0.0165537,0.1037833,0.02008505,0.008396665,-0.09364235,0.03052631,0.1618479,356.4748,359.6398,357.7139,-0.07092928,1.07113,-0.7972699,3.0562,2.320211,0.3037871,-0.24748,-0.1924636,0.3387169,319.0774,332.6238,31.32734,0.1384256,0.989346,-0.6718015,3.155438,-0.9456349,0.2472415,-6.916188E-05,-0.195516,0.367262,325.5748,13.26437,337.7589,
9074.137,0.00797272,0.008144822,-0.01650678,0.1045858,0.01822696,0.01184222,-0.09351504,0.03063893,0.1615725,356.4104,359.6255,357.7032,-0.07770022,1.000287,-0.8303889,3.050106,2.342771,0.04315713,-0.2482571,-0.1821873,0.328432,316.3814,330.6188,32.9208,0.1520363,0.9266369,-0.672843,2.985836,-0.7692177,0.3985137,0.002120994,-0.1856564,0.3589057,323.7283,14.0174,336.3813,
9088.374,0.008710937,0.006940897,-0.01629478,0.09710788,0.02046837,0.01779841,-0.09343392,0.03073627,0.1613553,356.3518,359.6174,357.6764,-0.07425722,0.9325882,-0.8624363,3.109617,2.325056,-0.1146222,-0.2489411,-0.1726717,0.3181439,313.6008,328.549,34.77209,0.1599603,0.8752817,-0.6928364,3.072901,-0.5501254,0.4841289,0.004251719,-0.1766574,0.3500617,321.5271,14.65543,334.5952,
9102.16,0.008632977,0.00589606,-0.0159464,0.08252508,0.01499315,0.02661525,-0.09332693,0.03077298,0.1611526,356.3028,359.6124,357.6364,-0.06441788,0.8743174,-0.8886236,3.192381,2.330317,-0.2247652,-0.2493375,-0.1639681,0.3079897,310.7214,326.2396,36.86811,0.15707,0.8277119,-0.7178494,3.232322,-0.3492613,0.4558789,0.006256958,-0.1682264,0.3412301,319.121,15.03345,332.7593,
9116.042,0.008973521,0.004452472,-0.01616891,0.0674857,0.01700433,0.03457586,-0.09320682,0.03077388,0.1609331,356.2809,359.5973,357.5932,-0.0476618,0.8013778,-0.8998041,3.198946,2.271119,-0.2681578,-0.2495632,-0.1564123,0.2981673,308.007,323.9711,39.03956,0.1529596,0.7776306,-0.7363548,3.332612,-0.1943265,0.4077522,0.008346283,-0.1604115,0.3323898,316.7722,15.3598,330.9081,
9130.106,0.008696588,0.003160339,-0.01669737,0.05021475,0.01408605,0.03445958,-0.09310424,0.03076604,0.160674,356.2655,359.6008,357.5757,-0.02956281,0.7284451,-0.8911543,3.075569,2.153407,-0.2837668,-0.2495931,-0.1494756,0.2887322,305.6395,321.8184,41.10425,0.1512792,0.72405,-0.7466012,3.378587,-0.09774592,0.3763691,0.01036646,-0.1534497,0.3237471,314.4889,15.779,329.0054,
9144.098,0.008132495,0.00254815,-0.01694974,0.04051828,0.01269081,0.03437672,-0.09300983,0.03077137,0.1603996,356.2558,359.5966,357.5456,-0.01086496,0.6603972,-0.8713941,2.905511,2.032227,-0.2787214,-0.2494309,-0.1431192,0.2795902,303.4933,319.7443,43.08735,0.1482675,0.668465,-0.7439767,3.32504,-0.03798842,0.3385738,0.01228319,-0.1470065,0.3153864,312.4083,16.19931,327.2034,
9158.034,0.007582321,0.002878621,-0.01658434,0.04501235,0.01413236,0.03110908,-0.09292519,0.03080633,0.1601542,356.1932,359.5794,357.5252,0.00543865,0.5954522,-0.8470957,2.741763,1.917292,-0.2507941,-0.2493238,-0.1375469,0.2708211,301.4573,317.6979,45.10599,0.143508,0.6149358,-0.7365095,3.232498,-0.0471013,0.3173515,0.01400203,-0.141166,0.3071491,310.3987,16.71196,325.5056,
9171.404,0.007115553,0.003867928,-0.01595511,0.06059625,0.01977363,0.02548987,-0.09285712,0.03087452,0.1599523,356.1057,359.5485,357.5228,0.01286194,0.5347116,-0.8189101,2.595368,1.752056,-0.2346786,-0.2493693,-0.132521,0.2623654,299.6832,315.4947,47.38679,0.1345625,0.5570693,-0.720106,3.064488,-0.1146724,0.2962204,0.01564069,-0.1360243,0.2993424,308.5156,17.21795,324.0706,
9185.603,0.006304432,0.00454373,-0.01497896,0.07344024,0.01672264,0.01763236,-0.09280974,0.03094411,0.1597741,356.0296,359.5417,357.5179,0.004204166,0.478112,-0.8029347,2.538871,1.531057,-0.316143,-0.2497585,-0.1279674,0.2534241,298.2374,312.4515,50.5022,0.1334666,0.5083491,-0.7043675,2.839534,-0.2454205,0.4175728,0.01720906,-0.1311634,0.2915938,306.7533,18.31069,322.5522,
9199.519,0.005696418,0.005024883,-0.01442308,0.07695568,0.01937224,0.01525078,-0.09276378,0.03101951,0.1595812,355.9799,359.5273,357.5111,-0.01128491,0.4228986,-0.8090274,2.682679,1.364815,-0.435441,-0.250029,-0.124378,0.2443674,296.8009,308.0432,55.03923,0.1333997,0.4621072,-0.6882157,2.610003,-0.3728459,0.5802096,0.01865387,-0.1269042,0.284041,305.0903,19.79228,320.963,
9213.362,0.004791344,0.005236629,-0.01365197,0.07470836,0.0171707,0.0133738,-0.09273762,0.03109089,0.1594025,355.9126,359.4947,357.4977,-0.01683452,0.3771424,-0.8164835,2.78423,1.279944,-0.5234663,-0.2499793,-0.1209173,0.2354385,295.4539,303.1259,60.03225,0.1290625,0.4201378,-0.6726406,2.423908,-0.4628695,0.6758519,0.01990169,-0.1229685,0.2766276,303.4877,21.28765,319.4075,
9227.53,0.003707381,0.00446315,-0.01276952,0.07570857,0.01734743,0.01548666,-0.09272939,0.03113192,0.159245,355.855,359.4951,357.4833,-0.006081298,0.3259999,-0.8144059,2.767965,1.25414,-0.5268287,-0.2495132,-0.1180452,0.2265573,294.1896,298.3704,64.89074,0.1185786,0.3835434,-0.6574547,2.276247,-0.5080674,0.6609915,0.02114672,-0.1192586,0.2693107,301.9543,22.48306,318.0208,
9241.487,0.00282991,0.003879916,-0.01192033,0.06641551,0.0157422,0.004716226,-0.09272319,0.03117582,0.1591073,355.8199,359.482,357.5011,0.0164261,0.2871714,-0.8012331,2.677972,1.306233,-0.3993479,-0.2490046,-0.1154481,0.2181172,292.8073,294.0625,69.55095,0.102571,0.3515435,-0.6487994,2.267581,-0.550248,0.5556394,0.02222657,-0.116134,0.2621608,300.2229,23.36956,316.6509,
9255.174,0.001960967,0.004002114,-0.01011366,0.06257611,0.0130332,-0.01110788,-0.0927282,0.03124076,0.159021,355.7773,359.4663,357.544,0.0333181,0.2604471,-0.7856912,2.557237,1.3273,-0.2955373,-0.2484913,-0.1128419,0.2097651,291.5821,289.799,74.22715,0.09146923,0.32014,-0.6384817,2.214058,-0.5587399,0.4619388,0.02356229,-0.1131213,0.2550968,298.6231,24.17145,315.3335,
9269.325,0.001306621,0.005017825,-0.008002604,0.06604699,0.01588136,-0.01138074,-0.09271336,0.03134173,0.1589504,355.7111,359.4416,357.531,0.05441516,0.2221891,-0.7652125,2.448105,1.364686,-0.1924562,-0.2477045,-0.1111248,0.2015231,290.3903,285.4534,79.1013,0.09418825,0.2904537,-0.6358434,2.206573,-0.51554,0.4886496,0.02495018,-0.1105594,0.2477191,297.0719,25.67936,313.3494,
9283.397,0.0001785134,0.005955632,-0.005654377,0.07775176,0.01456728,0.01168206,-0.09272927,0.03145292,0.1589211,355.626,359.4326,357.4643,0.05951939,0.1897903,-0.75419,2.412152,1.318029,-0.1722113,-0.2472346,-0.1096043,0.1931484,289.5822,280.2721,84.76299,0.1045691,0.2598905,-0.6401205,2.277747,-0.440387,0.5675831,0.02646533,-0.1084356,0.2404033,295.4806,27.95673,310.5335,
