time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8603.017,-0.0004208584,-0.002361828,0.003185445,-0.02055878,-0.01384459,-0.003963582,-0.6077986,0.0119912,-0.3359591,0.4181914,345.7525,0.2408027,-0.002641978,-0.0007021901,0.001917425,-0.006440253,-0.007833991,-0.01818091,-0.7516873,-0.8281391,-0.4483014,62.11511,269.3312,269.1574,-0.0002830451,-0.0004326984,-0.002044724,0.00968106,-0.0001024583,-0.01448882,-0.4716699,-0.8288528,-0.2764159,79.23049,23.52111,73.49413,
8617.12,-0.00128612,-0.002177218,0.003332593,-0.01785599,-0.01814311,-6.495858E-05,-0.6078384,0.01197085,-0.3359111,0.4312816,345.7763,0.2334931,-0.002408793,-0.001069964,0.002523876,-0.00315738,-0.004497657,-0.01900124,-0.7517115,-0.8281737,-0.4482746,62.11018,269.3433,269.1577,-0.00100156,-0.0004649067,-0.002818542,0.00396299,-0.004829981,-0.009757907,-0.4716701,-0.8288528,-0.2764158,79.23082,23.51586,73.49029,
8631.117,-0.001482464,-0.001792424,0.003117002,-0.01696768,-0.01494348,0.0005092914,-0.6078619,0.01196018,-0.335878,0.4348594,345.7776,0.2268772,-0.00199155,-0.001321161,0.00219908,-0.004014816,0.002664577,-0.01553185,-0.7517112,-0.8281737,-0.4482747,62.11136,269.3409,269.156,-0.0006477458,-0.0004729265,-0.002860672,0.006357175,-0.004077191,-0.01382218,-0.4716699,-0.8288528,-0.2764158,79.23108,23.51826,73.49177,
8644.796,-0.001684535,-0.00154976,0.002957659,-0.01555489,-0.01171431,0.0001575292,-0.6079112,0.01194039,-0.3358502,0.4486882,345.7833,0.2229749,-0.001917395,-0.001684476,0.002514356,-0.00214745,0.001976623,-0.0163086,-0.7517112,-0.8281737,-0.4482747,62.11143,269.3419,269.1567,-0.0003992262,-0.0004731177,-0.00198416,0.009998435,-0.001912488,-0.01688613,-0.4716699,-0.8288528,-0.2764158,79.23086,23.52074,73.49352,
8658.944,-0.002354553,-0.001419396,0.00281057,-0.01420324,-0.01386416,0.00210317,-0.6079825,0.01191932,-0.335825,0.454069,345.7977,0.2137654,-0.001942416,-0.001760603,0.002879077,0.0015866,0.0006008245,-0.01786285,-0.7517113,-0.8281737,-0.4482747,62.11154,269.3437,269.1584,3.012037E-05,-0.0002095937,-0.001220528,0.01594108,-0.001693772,-0.02007095,-0.4716697,-0.8288528,-0.2764159,79.23067,23.52207,73.49347,
8672.966,-0.002672117,-0.001302573,0.002804339,-0.01159053,-0.01369291,-0.002536675,-0.6080277,0.0119057,-0.335793,0.4625636,345.8076,0.2194775,-0.001532092,-0.001935728,0.002832619,-0.0006885836,0.003608983,-0.02581153,-0.7517113,-0.8281737,-0.4482748,62.11195,269.3449,269.1567,0.0003002752,-3.417165E-05,-0.0003061969,0.0206856,-0.0007981544,-0.01825007,-0.4717774,-0.8287397,-0.2766052,79.26289,23.67572,73.50487,
8686.621,-0.00289541,-0.001502048,0.002904466,-0.004121996,-0.01230686,-0.00929621,-0.6080651,0.01188403,-0.3357617,0.463736,345.8135,0.2401918,-0.0009879572,-0.002337891,0.002664093,-0.001471965,0.006119346,-0.02979709,-0.7517112,-0.8281738,-0.4482747,62.11256,269.3459,269.1555,-1.626767E-05,-5.846823E-05,0.0004655793,0.01748193,-0.002699801,-0.01151079,-0.4717828,-0.8287315,-0.2765921,79.26324,23.68536,73.4966,
8700.69,-0.002940369,-0.001045564,0.003015138,5.722721E-05,-0.007995103,-0.008055056,-0.6081005,0.01188216,-0.335733,0.460561,345.8126,0.2485053,-0.0007447521,-0.00263609,0.001848853,-0.002256111,0.008759467,-0.02231971,-0.7517113,-0.8281738,-0.4482746,62.11283,269.3423,269.1548,0.0002346002,-0.0004430988,4.836031E-05,0.01006042,0.0001633272,-0.01085576,-0.4717881,-0.828725,-0.2765789,79.2615,23.70138,73.49986,
8714.639,-0.003647477,-0.0004378122,0.003476401,0.007923568,-0.01223786,-0.002475344,-0.6081678,0.01188532,-0.3356922,0.440723,345.8298,0.2521218,-0.000459601,-0.002894161,0.001043269,-5.607255E-05,0.01040252,-0.006915246,-0.7517113,-0.8281737,-0.4482746,62.11279,269.3393,269.1561,1.131851E-05,-0.001137423,-0.0009323467,0.00463791,-0.005769524,-0.01850247,-0.471788,-0.8287251,-0.2765789,79.2632,23.70298,73.50063,
8728.572,-0.004012869,0.0006930778,0.003711392,0.01054754,-0.009093791,0.001534618,-0.6082302,0.01192063,-0.3356538,0.4258555,345.8318,0.2509069,-0.000454873,-0.00287374,0.0006245952,0.0002893265,0.01034377,-0.0001890338,-0.7519209,-0.8285202,-0.4480884,62.13509,269.4211,269.1175,-0.0003414878,-0.001066077,-0.0007533814,0.01155271,-0.01159387,-0.01888207,-0.471788,-0.828725,-0.2765789,79.26347,23.69828,73.49431,
8742.227,-0.004586118,0.000697277,0.003941027,0.008566838,-0.008103935,0.002883936,-0.6083223,0.01191956,-0.335593,0.4186193,345.8371,0.2473017,-0.0007234774,-0.002749676,0.0004899408,0.002536685,0.009598962,0.005753555,-0.7519382,-0.8285763,-0.4480982,62.14202,269.4106,269.1104,9.550675E-05,-0.0007284402,-0.0008965397,0.01244205,-0.007752273,-0.02550348,-0.471788,-0.8287251,-0.2765789,79.26399,23.70527,73.50014,
8756.447,-0.005212367,0.000121906,0.004024086,0.00261373,-0.009172975,-0.001731822,-0.6084235,0.01189324,-0.3355365,0.4298782,345.8453,0.2508486,-0.0005612542,-0.00259798,0.001091081,0.003275212,0.009226403,-0.003728535,-0.7519489,-0.8286163,-0.4480956,62.14928,269.4071,269.1071,0.0005415707,-0.0002635418,-0.001399563,0.0130187,-0.002097763,-0.02973047,-0.4717881,-0.8287251,-0.2765785,79.26397,23.71356,73.50751,
8770.352,-0.00538539,-0.0006549202,0.003882039,-0.002651246,-0.004762424,-0.01195651,-0.6085069,0.01184908,-0.3355057,0.4518709,345.8413,0.269895,-0.0008354652,-0.002443146,0.001464833,-1.35327E-05,0.00575642,-0.01436814,-0.7519597,-0.8286567,-0.448089,62.15485,269.4149,269.1049,0.0005893094,0.0003121645,-0.0009122122,0.01219743,0.005420527,-0.0164826,-0.4717879,-0.8287251,-0.276579,79.2615,23.70818,73.50533,
8783.974,-0.005677479,-0.001118779,0.003910962,-0.004949983,-0.001553187,-0.01440448,-0.6085924,0.0118123,-0.3354774,0.466776,345.837,0.2801732,-0.001225499,-0.002773826,0.00139324,-0.00151668,0.006251642,-0.01832931,-0.7519783,-0.8286898,-0.4480806,62.15919,269.4266,269.1013,0.0008317074,0.0004574616,-7.695117E-05,0.007791159,0.01347897,-0.004118603,-0.4718079,-0.8287376,-0.2765834,79.303,23.9109,73.61415,
8798.198,-0.006094282,-0.001302077,0.003886112,-0.008657149,-0.001575854,-0.01650007,-0.6086881,0.01178172,-0.3354462,0.4864683,345.838,0.2891945,-0.001783774,-0.003272207,0.001052814,0.001399108,0.009909809,-0.002949327,-0.7519938,-0.8287097,-0.4480778,62.16437,269.4293,269.0985,0.0007590554,-0.0003611585,-0.0002935335,0.0004919649,0.009741475,-0.007958109,-0.471812,-0.8287518,-0.2766114,79.29623,23.9672,73.66468,
8812.1,-0.006552858,-0.001777819,0.00392843,-0.01011737,-0.0005515528,-0.01607918,-0.6087884,0.01174304,-0.3354077,0.5014859,345.836,0.2952706,-0.001976769,-0.003596451,0.001018699,0.0009482568,0.01474401,0.009249544,-0.7519938,-0.8287096,-0.4480778,62.1659,269.425,269.0966,0.0007329003,-0.0006436085,0.0002099854,-6.048009E-06,0.006779817,-0.007677844,-0.4718128,-0.8287676,-0.2766148,79.29551,24.01221,73.70758,
8825.832,-0.006728149,-0.001732194,0.003935178,-0.009456309,0.005994892,-0.02165938,-0.608883,0.01172018,-0.3353739,0.5147639,345.8249,0.3170635,-0.002023345,-0.003406974,0.001393711,-0.0008828978,0.01316117,0.01203392,-0.7520767,-0.8287949,-0.4480279,62.1856,269.3949,269.0748,0.0008521715,-0.0009818359,0.0003969424,-0.004495239,0.004066139,-0.01192669,-0.4718089,-0.8287853,-0.2766002,79.29882,24.05514,73.7489,
8839.944,-0.007226428,-0.001754201,0.004137447,-0.007492021,0.007154297,-0.02297685,-0.6089981,0.01169106,-0.3353398,0.5398787,345.8052,0.3321166,-0.002035087,-0.003055742,0.002461988,-0.000377642,0.006065672,0.001838529,-0.7520999,-0.8288176,-0.448007,62.19081,269.3864,269.0678,0.0007816079,-0.0009407287,0.00106369,-0.003745294,0.002524412,-0.01065438,-0.4718053,-0.828803,-0.2765802,79.30372,24.09188,73.78445,
8853.938,-0.00710332,-0.001565097,0.004080672,-0.008927086,0.01355296,-0.02483745,-0.6090958,0.01166934,-0.3353057,0.5497152,345.7952,0.3516306,-0.002099577,-0.002337904,0.003335048,-0.0006199229,-0.0007798596,-0.01033979,-0.7521295,-0.8288752,-0.4480145,62.1913,269.389,269.0648,0.0004131602,-0.0006392184,0.002047291,-0.001569012,0.007175447,-0.006272037,-0.4718083,-0.8288216,-0.2765443,79.30716,24.132,73.82552,
8867.829,-0.007823745,-0.001720853,0.004442615,-0.006625642,0.01141793,-0.02237682,-0.6092312,0.01163626,-0.3352426,0.5592531,345.7804,0.3569103,-0.001973329,-0.001888369,0.003781557,0.003579454,-0.006850332,-0.01263438,-0.7521493,-0.8289146,-0.4480139,62.18703,269.4047,269.0718,-0.0006388688,-0.0003097888,0.002614909,0.001177227,0.005508429,-0.002735245,-0.4718088,-0.8288224,-0.2765449,79.3069,24.13443,73.82771,
8881.469,-0.00808629,-0.001965171,0.004736566,-0.004775519,0.01143124,-0.02132769,-0.6093608,0.01160085,-0.3351576,0.5638463,345.773,0.3746738,-0.001897714,-0.002068558,0.003154212,0.002744271,-0.001956736,-0.007156701,-0.752174,-0.8289405,-0.448009,62.18575,269.4144,269.075,-0.00171272,0.0001947777,0.002946041,0.0004889299,0.006435476,0.006002614,-0.4718087,-0.8288224,-0.2765448,79.30596,24.1321,73.82623,
8895.624,-0.0077921,-0.001805359,0.004719771,-0.008654013,0.01451833,-0.02098693,-0.6094735,0.01157859,-0.3350804,0.5778013,345.7641,0.3820956,-0.002074523,-0.002536838,0.002276798,0.001869565,0.005322548,0.007781558,-0.7521771,-0.8289425,-0.448016,62.18676,269.4121,269.0746,-0.002795317,0.0003594974,0.002437543,-0.002811402,0.002445031,0.006690772,-0.4718089,-0.8288224,-0.2765447,79.30657,24.12968,73.82417,
8909.688,-0.007601472,-0.002258443,0.004665012,-0.01113934,0.01440068,-0.0187267,-0.6095814,0.01152691,-0.3350191,0.6035345,345.7442,0.3825407,-0.002250202,-0.002793502,0.0017823,0.004441523,0.00678133,0.0184451,-0.7522474,-0.8289997,-0.4479959,62.19458,269.3974,269.0785,-0.002762122,0.0004721061,0.002285337,-0.0004413992,0.003204715,0.00261394,-0.4718089,-0.8288224,-0.2765447,79.30672,24.1316,73.82539,
8923.269,-0.00733204,-0.002728453,0.004671004,-0.0129923,0.01438356,-0.01977696,-0.6096833,0.01146701,-0.3349575,0.6297405,345.7312,0.3979418,-0.002065,-0.003238761,0.001846017,0.007709674,0.01013166,0.01762511,-0.7522851,-0.8290241,-0.4479681,62.20509,269.3857,269.0816,-0.002185279,0.0003773691,0.002898916,0.008289802,0.004477602,-0.001010774,-0.4718088,-0.8288224,-0.2765443,79.30608,24.13305,73.82548,
8937.427,-0.006840029,-0.002330146,0.004835262,-0.009352709,0.01572134,-0.02625025,-0.6097646,0.01143458,-0.3348799,0.6295635,345.7241,0.4279536,-0.002059199,-0.003208454,0.00210066,0.008456355,0.009760931,0.008143575,-0.75232,-0.8290441,-0.4479419,62.21601,269.3841,269.0877,-0.001375871,-0.0001296034,0.00329185,0.009414013,0.003818361,-0.00608133,-0.4718089,-0.8288224,-0.2765444,79.3065,24.1353,73.82693,
8951.307,-0.006802493,-0.001681196,0.005123776,-0.007485408,0.01011108,-0.01432137,-0.609851,0.01141387,-0.334783,0.6373914,345.7232,0.4165171,-0.002696858,-0.002535586,0.001954219,0.003818104,0.0001236257,0.01101188,-0.7523583,-0.829071,-0.4479095,62.22064,269.381,269.0919,-0.0005182287,-0.0006194053,0.003573918,0.007733136,0.002130867,-0.01074139,-0.4718088,-0.8288224,-0.2765447,79.30734,24.13746,73.82856,
8965.048,-0.00652408,-0.001757001,0.005026818,-0.01255696,0.007644249,-0.007477552,-0.6099293,0.0113754,-0.3347026,0.6507916,345.7204,0.4019415,-0.002740856,-0.00243469,0.001920197,0.002692155,0.0005579666,0.01377102,-0.7523944,-0.8290942,-0.4478796,62.22229,269.3717,269.0926,-4.591595E-05,-0.0005414961,0.003794935,0.009787759,0.00470204,-0.01242293,-0.4718089,-0.8288223,-0.2765448,79.30704,24.1419,73.83208,
8979.105,-0.006024627,-0.001922688,0.00493193,-0.01136567,0.006739673,-0.01173346,-0.6100149,0.01133919,-0.3346401,0.6658012,345.7173,0.4123923,-0.002520834,-0.002411949,0.002002549,-0.000713457,0.003993115,0.008578998,-0.7524068,-0.8291003,-0.4478678,62.22338,269.3646,269.0902,-0.0002514536,-0.0003355772,0.00393448,0.008978822,0.003549739,-0.009747959,-0.4718088,-0.8288223,-0.2765448,79.30693,24.13851,73.82935,
8993.091,-0.005965057,-0.001220411,0.005027338,-0.007501444,0.00472841,-0.01204959,-0.6101109,0.0113368,-0.3345705,0.6707597,345.7169,0.4216726,-0.002449111,-0.002403628,0.002347462,-0.000292478,0.001544239,0.005842342,-0.7524066,-0.8291003,-0.4478678,62.22302,269.3657,269.0909,-0.0008241541,0.000134522,0.004083449,5.437175E-05,0.006166306,0.002336325,-0.4718088,-0.8288224,-0.2765448,79.30639,24.13387,73.82771,
9006.809,-0.005594417,-0.0005598288,0.005041056,-0.002250981,0.005963955,-0.01269966,-0.6101822,0.01135185,-0.3345003,0.6706219,345.71,0.4356806,-0.001972188,-0.002434936,0.002053177,-0.0007133351,0.003992719,0.008578604,-0.7524067,-0.8291003,-0.4478677,62.2234,269.3645,269.0902,-0.001617966,0.0002777594,0.003538565,-0.01350554,0.01265032,0.01467071,-0.4720238,-0.8287182,-0.2761434,79.28036,24.29696,73.97088,
9020.987,-0.005492928,2.818543E-05,0.004921223,-0.0006063495,0.003706857,-0.006928364,-0.6102586,0.01137474,-0.334434,0.6669486,345.7108,0.4348297,-0.0007301516,-0.003144013,0.001220288,-0.0009379727,0.01542657,0.01002297,-0.7524068,-0.8291003,-0.4478678,62.22559,269.3616,269.0875,-0.002819386,7.19896E-07,0.002679427,-0.01935506,0.003122783,0.01731635,-0.4720637,-0.828684,-0.2761014,79.27914,24.28361,73.97771,
9034.933,-0.005334025,0.0002497627,0.004770892,4.922972E-05,0.004630059,-0.001616729,-0.6103235,0.01138315,-0.3343744,0.6628425,345.7045,0.4298268,-0.001081461,-0.0030902,0.001109583,0.002844661,0.01180335,0.01047427,-0.7524068,-0.8291002,-0.4478678,62.22512,269.3637,269.0899,-0.002548761,-0.0003328064,0.002100254,-0.01478874,-0.0001322576,0.007045425,-0.4720995,-0.8286538,-0.2760681,79.28178,24.28477,73.99109,
9048.854,-0.005077097,0.0004349659,0.004646746,0.001226689,0.005596866,0.002768922,-0.6103748,0.01137844,-0.3343194,0.6560259,345.6985,0.4244881,-0.002019731,-0.003044894,0.0007677346,0.0006388205,0.01041152,0.01799447,-0.752407,-0.8291003,-0.4478677,62.22518,269.3604,269.0888,-0.001238678,-0.0008249012,0.002216199,-0.007351969,0.0003400861,-0.007575972,-0.4721226,-0.8286295,-0.2760309,79.28716,24.30819,74.01642,
9062.476,-0.004943774,0.0004997433,0.004783449,0.006838989,0.00247325,0.005869245,-0.6104276,0.01137453,-0.3342559,0.6394323,345.7007,0.4234051,-0.00266024,-0.002979077,0.0009570869,0.00255137,0.007469656,0.01922243,-0.7524068,-0.8291003,-0.4478674,62.22475,269.3615,269.0905,-0.0001049894,-0.0006351374,0.003195995,0.003867201,0.00446034,-0.009203404,-0.4721335,-0.8286049,-0.2759827,79.29022,24.33622,74.03921,
9076.733,-0.004727205,0.0009397432,0.004730928,0.009169007,0.004668782,0.006043536,-0.6104987,0.0114055,-0.3341933,0.6282246,345.6928,0.4236149,-0.002566466,-0.002960504,0.001448559,0.001017572,0.01022319,0.01325392,-0.7524068,-0.8291002,-0.4478678,62.2251,269.3619,269.0891,0.0003363512,-0.0007621911,0.003080568,0.006872539,0.001605472,-0.01807175,-0.4721389,-0.8285838,-0.2759322,79.29525,24.37873,74.06953,
9090.604,-0.004889266,0.001315261,0.0047541,0.009043382,0.00459539,0.008424032,-0.6105829,0.01143771,-0.334127,0.616127,345.6893,0.4178704,-0.002702058,-0.002683047,0.002154759,0.0003145454,0.008208994,0.01327572,-0.7524068,-0.8291003,-0.4478674,62.22459,269.3621,269.0893,-5.910674E-05,-0.000570722,0.003008853,0.005741625,0.002264284,-0.01300278,-0.4721473,-0.8285843,-0.2758952,79.29899,24.41806,74.09896,
9104.292,-0.004944444,0.001381641,0.004653828,0.009041925,0.004596967,0.008424152,-0.6106502,0.01146054,-0.3340743,0.6058112,345.6851,0.4155701,-0.002468452,-0.002449072,0.003243485,0.00153521,0.003122832,0.003061361,-0.7524067,-0.8291003,-0.4478678,62.2234,269.3664,269.0912,-0.001357083,-0.0002708983,0.003232825,-0.007616125,0.001526437,0.004832648,-0.4721662,-0.8285826,-0.2758591,79.30101,24.43061,74.11359,
9118.73,-0.004914443,0.001215804,0.004555311,0.01479541,0.006936741,0.006876884,-0.6107051,0.01147476,-0.3340301,0.5856213,345.6753,0.4230862,-0.001944033,-0.002342918,0.003614945,0.001566821,0.00299493,-0.008397351,-0.7527207,-0.8292013,-0.4475116,62.27883,269.2483,269.0445,-0.001643714,-0.0001699141,0.003531437,-0.008254807,0.005146037,0.009623787,-0.4721946,-0.8285726,-0.2758177,79.29691,24.4274,74.12071,
9132.281,-0.005101862,0.001138454,0.004420888,0.01395466,0.009125401,0.004011811,-0.610772,0.01149362,-0.3339853,0.5791677,345.6645,0.4288546,-0.00159907,-0.002675716,0.00296739,-0.0007321316,0.006125372,-0.004888908,-0.7527344,-0.8291858,-0.447466,62.28226,269.249,269.0388,-0.001615863,-0.0003046591,0.003700722,-0.003078873,0.006943,0.005141225,-0.4722244,-0.8285647,-0.2757769,79.29233,24.42321,74.12436,
9145.901,-0.005227693,0.001347813,0.004214293,0.009250006,0.01332317,0.001450248,-0.6108503,0.01152715,-0.3339381,0.5811061,345.6476,0.4315189,-0.001137373,-0.003200321,0.002431853,0.003599922,0.01142608,0.001004832,-0.752748,-0.8291866,-0.4474179,62.2907,269.2425,269.0307,-0.001766226,-0.0005989857,0.003087612,-0.0007307265,-0.003647146,-0.005567099,-0.4722589,-0.8285671,-0.2757427,79.29307,24.42065,74.12202,
9160.103,-0.0054238,0.00165371,0.004409038,0.01403831,0.01132427,0.001675081,-0.6109328,0.01156771,-0.3338778,0.5642324,345.6419,0.4388087,-0.0009480185,-0.00339723,0.001525309,0.002387078,0.01424632,0.01322189,-0.7527572,-0.8291816,-0.4473702,62.30181,269.2261,269.0214,-0.001342213,-0.0008863354,0.002648697,0.005083041,-0.005468966,-0.01484177,-0.4722871,-0.82858,-0.2757161,79.29818,24.43536,74.12743,
9174.005,-0.005493663,0.002104657,0.004568374,0.01752639,0.008284599,-0.0001037896,-0.6110122,0.01161131,-0.3338204,0.5489189,345.6395,0.4504347,-0.000792277,-0.003606051,0.000918749,0.0007811473,0.01938787,0.01671284,-0.7527642,-0.8291685,-0.4473287,62.31553,269.2028,269.0075,-0.0007656178,-0.001072975,0.002454111,0.01837402,-0.007421268,-0.02873775,-0.472312,-0.8285995,-0.2756827,79.3073,24.46423,74.13182,
9187.909,-0.005476879,0.002416905,0.004662862,0.01926544,0.007177442,0.003312376,-0.6110884,0.01165217,-0.3337643,0.5212268,345.6395,0.4527352,-0.001090131,-0.003443063,0.001307561,0.002680809,0.01644421,0.01794702,-0.7527773,-0.829166,-0.4473003,62.32957,269.1805,268.9973,-0.00119272,-0.001164965,0.002072392,0.01307079,-0.0112932,-0.03032443,-0.4723423,-0.8286231,-0.2756402,79.31942,24.48672,74.12959,
9201.698,-0.005133116,0.002140322,0.004801658,0.02207812,0.005091282,0.004864169,-0.6111459,0.01167083,-0.3337051,0.5010888,345.6405,0.4565564,-0.001546611,-0.003173115,0.002305484,0.002801498,0.01179705,0.01049072,-0.7527935,-0.8291603,-0.4472638,62.3396,269.1655,268.9917,-0.001571851,-0.0009629762,0.001173112,0.01074344,-0.009358631,-0.03019817,-0.4723766,-0.8286437,-0.2756086,79.33229,24.51441,74.13481,
9216.07,-0.004615982,0.00176688,0.004786951,0.01987648,0.002969159,0.002313733,-0.6111859,0.01168317,-0.3336506,0.4952682,345.6405,0.467291,-0.001602891,-0.002929279,0.003336087,0.003290867,0.009225827,-0.003708672,-0.7528079,-0.8291767,-0.4472244,62.34726,269.1628,268.9879,-0.002095291,-0.00087942,0.0006871862,0.005568696,-0.01115496,-0.02571202,-0.4724064,-0.8286244,-0.2755899,79.34654,24.53843,74.14237,
9229.858,-0.004532545,0.001278054,0.004911945,0.01716878,-0.006705328,0.002947657,-0.6112339,0.01168445,-0.3335921,0.4850453,345.6578,0.467689,-0.001808102,-0.002573091,0.004076922,0.002679021,0.004826221,-0.01315167,-0.7528253,-0.8292009,-0.4471753,62.35101,269.1734,268.9879,-0.001595312,-0.0007200867,0.0008835605,0.001543394,-0.002254761,-0.01965628,-0.4724313,-0.8285967,-0.2755737,79.35673,24.56597,74.1591,
9243.449,-0.003815732,0.001141513,0.004882562,0.01308114,-0.006729715,-0.0006318584,-0.6112761,0.01168826,-0.3335368,0.4846781,345.6624,0.4753039,-0.001953566,-0.002337139,0.004395748,0.004280154,-0.0003176007,-0.01663943,-0.7528362,-0.829217,-0.4471366,62.35199,269.1906,268.9931,-0.0009962114,-0.0005079542,0.001034076,-0.0006506937,0.001749237,-0.01345545,-0.4724543,-0.8285634,-0.2755557,79.36266,24.59489,74.18015,
9257.612,-0.003901687,0.0008947651,0.005119033,0.0116729,-0.01535089,0.002010817,-0.6113464,0.01168358,-0.3334725,0.4756877,345.6884,0.4734486,-0.001803634,-0.002578861,0.00378163,0.001971623,0.002809426,-0.01313476,-0.7528396,-0.8292285,-0.4471181,62.3524,269.1997,268.9955,-0.0008816561,-0.0004131356,0.00125155,-0.0002099939,0.002015777,-0.009788282,-0.4724654,-0.8285501,-0.2755454,79.36396,24.60638,74.18944,
9271.498,-0.003465891,0.001120725,0.005011928,0.003628977,-0.01555521,0.00108287,-0.6113776,0.0116969,-0.3334246,0.4852546,345.7,0.4694024,-0.001324548,-0.002956752,0.002294128,0.004759506,0.008732985,0.0002572054,-0.7528406,-0.829245,-0.4470983,62.36067,269.2065,268.9989,-7.366503E-05,-0.0003298126,0.001510571,0.007579815,9.032819E-05,-0.01681881,-0.4724962,-0.8284964,-0.2755033,79.36961,24.64481,74.21322,
9285.241,-0.003211683,0.0009572229,0.005130727,0.00652858,-0.01545377,0.0002888184,-0.6113961,0.01169983,-0.3333689,0.4768941,345.7123,0.4747285,-0.00126631,-0.00308928,0.00144683,0.003888568,0.01362962,0.005728443,-0.7528597,-0.829239,-0.4470679,62.37242,269.2004,268.9966,0.0003262293,-0.0002865306,0.001787843,0.007260894,0.00189939,-0.01442215,-0.4725022,-0.828491,-0.2754917,79.37347,24.6615,74.22144,
9299.65,-0.002939536,0.0005020702,0.004926836,0.005564964,-0.01419538,-0.008825975,-0.611412,0.01168525,-0.3333291,0.4844768,345.7225,0.4953207,-0.001313963,-0.003187228,0.0009174115,0.002748788,0.0140631,0.008482491,-0.7528782,-0.8292333,-0.4470448,62.3843,269.1908,268.9925,-0.0001324699,-0.0005065041,0.001441411,0.0008595899,-0.001333411,-0.01091715,-0.4725024,-0.828491,-0.2754916,79.37377,24.65761,74.2189,
9313.365,-0.00307425,8.857731E-05,0.004756872,-0.002123988,-0.01229905,-0.008257869,-0.611462,0.0116522,-0.33329,0.500205,345.729,0.4937707,-0.001281759,-0.002999975,0.0009959311,0.003519147,0.01155501,0.01247211,-0.752889,-0.8292104,-0.4470305,62.39411,269.1764,268.9867,-0.0008011995,-0.0005857101,0.001269489,-0.01133202,-0.00276378,0.001882043,-0.4725246,-0.8284765,-0.2754386,79.38432,24.69075,74.24382,
9326.917,-0.003121979,0.0003061384,0.005007733,0.0004375101,-0.008063846,-0.004227933,-0.6115121,0.01163891,-0.3332344,0.495295,345.7298,0.4931238,-0.001195085,-0.002265485,0.00135161,-0.001160743,0.004172337,0.01331188,-0.7528915,-0.8291798,-0.4470142,62.39786,269.1628,268.9806,-0.000674124,-0.0006214253,0.001320959,-0.007772682,-0.003266228,0.002734149,-0.4725353,-0.8284699,-0.2754239,79.38598,24.68273,74.24247,
