time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8184.513,-0.001118495,-0.000401018,0.002305154,-0.003275702,-0.003243791,-0.00171602,0.0020038,-0.03676091,-0.2283461,359.0041,359.5539,357.0745,6.337553E-05,-0.001239083,-0.0002245564,-0.005788412,0.0004345314,0.0008265535,-0.08004252,-0.544691,0.002026975,12.55338,358.2611,358.3436,0.0002865231,-0.001308188,-0.0001428079,-0.006175209,0.001761111,0.001467275,0.02768533,-0.5299146,-0.03798108,2.026989,348.5977,343.0066,
8198.397,-0.001307221,-0.0005040355,0.002251741,-0.004006266,3.637027E-05,-0.001817436,0.00197817,-0.03677465,-0.2283136,359.0103,359.5455,357.0757,7.043004E-05,-0.001326339,-4.968206E-06,-0.005788521,0.0004344152,0.000827153,-0.08002985,-0.5446878,0.002032585,12.5572,358.261,358.3413,-0.000378982,-0.00166833,-0.0002526581,-0.006649572,0.002892796,-0.006125189,0.02767318,-0.5299022,-0.03798169,2.033492,348.5968,343.006,
8212.477,-0.001326549,-0.0004928909,0.002148099,-0.005609335,0.005555992,-0.0009347989,0.001954351,-0.03678319,-0.2282867,359.0183,359.5302,357.0742,-5.572958E-06,-0.00136284,-7.078001E-06,-0.007437278,0.001937807,0.003791088,-0.08002178,-0.5446857,0.002036899,12.56161,358.2592,358.3377,-0.00077651,-0.001547971,-0.0003436634,-0.001426691,0.002614185,-0.005908031,0.02765425,-0.5298932,-0.03798208,2.03994,348.5961,343.0082,
8226.339,-0.001538942,-0.0006632312,0.002255593,-0.005718076,0.004495677,-0.0009117703,0.001920998,-0.0368037,-0.2282507,359.0233,359.5281,357.0747,-0.0003359478,-0.0007229571,-7.255476E-05,-0.0006012469,0.005736754,0.002553007,-0.08001533,-0.5446786,0.002041768,12.5651,358.2563,358.3357,-0.001017297,-0.001145415,-0.0005116558,0.0021377,0.003292237,-0.006636582,0.02763153,-0.5298824,-0.03798337,2.043999,348.5938,343.013,
8240.589,-0.00150557,-0.0005724419,0.002090441,-0.007580343,0.006798751,-0.002086333,0.00189447,-0.03682442,-0.2282244,359.0331,359.5189,357.0774,-6.881591E-05,-0.0002678592,-5.340011E-05,0.0007148997,0.002262748,-0.001146436,-0.08001356,-0.5446703,0.002045445,12.56643,358.2548,358.3347,-0.001320305,-0.001062212,-0.0004743394,0.002157576,0.007597626,-0.002384209,0.02760793,-0.5298779,-0.03798281,2.046312,348.5894,343.0172,
8254.243,-0.00166268,-0.0006269724,0.00222533,-0.00663184,0.005637156,-0.002030582,0.001862008,-0.03684848,-0.2281872,359.036,359.5155,357.0783,-9.716554E-05,-2.213786E-05,-0.0001616508,0.0002694843,0.001066541,-0.003870332,-0.08001289,-0.5446587,0.002047017,12.56607,358.2548,358.3377,-0.001344153,-0.0009797901,-0.0003778363,0.00334442,0.007776599,-0.009029789,0.02758007,-0.5298719,-0.03798232,2.047815,348.5834,343.0235,
8268.002,-0.001400085,-0.0007022583,0.002154805,-0.005215406,0.008690841,-0.003122072,0.001863297,-0.03685565,-0.2281504,359.0396,359.5027,357.0817,-0.0003743785,0.0002515903,-0.0003287097,0.0006017298,0.003037955,-0.003134805,-0.08002258,-0.5446424,0.002045836,12.56615,358.2555,358.3417,-0.0006998358,-0.0008974595,-0.0001701909,0.00308787,0.003033917,-0.008535487,0.02755932,-0.5298709,-0.03798237,2.049319,348.581,343.0288,
8282.257,-0.00111345,-0.0005030351,0.001870799,-0.005976692,0.01310722,0.001007774,0.001867525,-0.03685275,-0.2281227,359.0471,359.4866,357.0742,-0.000575487,1.197508E-05,-0.0004207795,-0.001386177,0.006865223,-0.00613591,-0.08003425,-0.5446268,0.002041847,12.56596,358.2546,358.3471,-0.0001933793,-0.000930547,-2.211648E-05,-0.001665404,0.002175072,-0.001163271,0.02754388,-0.5298693,-0.0379803,2.052154,348.5807,343.0306,
8296.263,-0.001173785,-0.0006473457,0.001947145,-0.005212162,0.009807331,4.599298E-05,0.001853142,-0.0368641,-0.228074,359.051,359.4863,357.0767,-0.0005666783,-1.331815E-05,-0.0003545084,-0.001493871,0.003343003,-0.00289461,-0.08004503,-0.5446122,0.002041005,12.56712,358.2548,358.3524,9.691904E-05,-0.0008627285,6.327855E-05,-0.003571689,0.0005392127,0.0005100279,0.02753386,-0.5298625,-0.03797593,2.055012,348.5818,343.0289,
8310.366,-0.001043288,-0.000542265,0.001728125,-0.006449016,0.00889086,0.002156106,0.001837566,-0.03686916,-0.2280352,359.0586,359.4832,357.0716,-0.0006606735,4.605203E-05,-0.0003202495,0.0008198147,0.005784605,-0.004387172,-0.08005316,-0.5446011,0.00204204,12.56633,358.2527,358.3553,0.0003640416,-0.0008481704,0.0001768197,-0.003819302,-0.002051503,0.003129388,0.02753128,-0.5298573,-0.03797044,2.058423,348.5829,343.025,
8323.763,-0.001038501,-0.0008538275,0.001683524,-0.004663406,0.004395419,-0.0008764796,0.001825489,-0.0368921,-0.2279996,359.0601,359.4884,357.0781,-0.0003624685,-7.104187E-05,-0.0002315549,-0.001382392,0.002567643,-0.0009066904,-0.08006024,-0.5445914,0.002045415,12.56733,358.2511,358.3582,0.0002440528,-0.0008743552,0.0002330506,-0.005238538,-0.0006564186,-0.002563065,0.02752784,-0.5298507,-0.03796284,2.062704,348.5838,343.0234,
8337.945,-0.0007872479,-0.0007653871,0.001495135,-0.009112051,0.00157538,-0.004145058,0.001847155,-0.03691117,-0.2279905,359.0748,359.4918,357.0862,-0.0001081407,4.206569E-05,-0.0001451636,0.000493561,-0.0004838666,0.0001065381,-0.08007114,-0.5445866,0.002059486,12.56724,358.2512,358.36,-0.0001746484,-0.0005684556,0.0001937791,-7.266143E-06,0.00121985,-0.0002162026,0.02751949,-0.5298501,-0.03795171,2.065512,348.5849,343.0226,
8352.023,-5.988249E-05,-0.001093663,0.001251328,-0.003317323,0.006371478,-0.00300426,0.001889933,-0.0369467,-0.2279845,359.0677,359.4788,357.0858,0.0002363944,-0.0003027727,-3.53957E-05,-0.00204457,-0.001375774,-0.002378178,-0.08008146,-0.5445809,0.002077028,12.56791,358.2519,358.3606,-0.000599493,-0.0008691133,0.0001805816,-0.002367248,0.005024672,-0.001881064,0.0275072,-0.5298494,-0.03794162,2.066642,348.5834,343.0244,
8365.751,-0.0001435078,-0.001025132,0.001217258,-0.008561481,-0.002724647,-0.001903288,0.001909483,-0.03697049,-0.2279697,359.0829,359.4984,357.0853,0.0003870491,-0.0002536733,2.987458E-05,-0.001376998,-0.0017295,0.004323059,-0.08007713,-0.5445741,0.002088409,12.56738,358.252,358.3583,-0.0005311125,-0.0008690564,0.0001261865,-0.0004770647,0.002357978,-0.007807696,0.02750215,-0.5298634,-0.03792684,2.067375,348.5811,343.0279,
8379.633,0.0002824569,-0.001315177,0.0009843408,-0.007176679,0.001462108,0.001240358,0.001949809,-0.03700969,-0.2279624,359.086,359.4911,357.0782,0.0004432514,-6.174912E-05,0.0001769963,0.002368621,-0.003535777,0.001120036,-0.08006866,-0.5445679,0.002096914,12.56703,358.2527,358.355,-0.000574763,-0.0009786866,-9.778494E-05,-0.001419134,0.004766591,-0.003781025,0.02750161,-0.5298818,-0.03791586,2.068623,348.5799,343.0317,
8393.694,0.0002169899,-0.00171662,0.001126346,-0.008633594,-0.003799764,-0.002947657,0.001968689,-0.03705638,-0.2279446,359.0954,359.5042,357.0877,0.0002207869,7.205127E-05,0.0001790683,0.002474181,-1.358538E-05,-0.002121124,-0.08006067,-0.5445555,0.002109066,12.56562,358.2542,358.3525,-0.0007809346,-0.000185975,-0.0003161395,0.004511813,0.003795621,-0.0007177629,0.02745535,-0.5297253,-0.03793572,2.066862,348.5789,343.0359,
8407.481,0.0003062643,-0.001934047,0.001256102,-0.01092972,-0.005728997,-0.004042896,0.00198083,-0.03709826,-0.2279293,359.1067,359.5106,357.0923,4.066094E-05,-2.389343E-05,0.0003808089,0.001917361,-0.0004349381,-0.006833424,-0.08006184,-0.5445426,0.002121609,12.56565,358.2561,358.3557,-0.0009466117,0.0005104793,-0.0005158987,0.004504791,0.001644319,-0.002844542,0.02734699,-0.5293337,-0.03799706,2.065489,348.5772,343.0405,
8421.72,0.0006978871,-0.001980477,0.001596509,-0.007501498,-0.001714703,0.00129807,0.002006989,-0.03713629,-0.2279037,359.1069,359.5035,357.0814,-0.0003942521,-0.0004680509,0.0004790906,-0.003816842,0.005198128,-0.006631338,-0.08006689,-0.5445295,0.002137907,12.56794,358.2554,358.3604,-0.001044977,0.001679724,-0.0005130987,0.01043105,-0.001475386,-0.001902696,0.02722767,-0.528897,-0.03806627,2.061583,348.5745,343.0465,
8435.275,0.0008085343,-0.001467498,0.002109965,-0.01111003,-0.006750774,-0.001901402,0.002018131,-0.03714233,-0.2278572,359.1207,359.5161,357.087,-0.0002548475,-0.0002907882,0.0004311549,-0.00370475,0.004422931,-0.004642932,-0.08006828,-0.544516,0.002148483,12.57045,358.2535,358.3654,-0.0009417695,0.001906042,-0.0004539116,0.01043083,-0.001475646,-0.001902695,0.02721172,-0.5288028,-0.03809368,2.055519,348.573,343.0508,
8449.183,0.001472843,-0.001403882,0.002316095,-0.005240421,0.0002308329,0.003456358,0.00205401,-0.03716063,-0.2278152,359.1142,359.503,357.0743,-0.0001109504,0.0001636482,0.0004122245,0.002249136,0.001538942,-0.006096959,-0.08006831,-0.5445063,0.0021534,12.57061,358.2535,358.3699,-0.0009390904,0.002000973,-8.35682E-05,0.008772152,-0.0005218446,-0.002849797,0.0271984,-0.5287204,-0.03811315,2.049977,348.5718,343.0553,
8463.395,0.001463806,-0.001437669,0.0021007,-0.009862257,-0.0002762069,0.01183007,0.002075717,-0.03718397,-0.2277963,359.1282,359.5056,357.0507,-0.0002633932,0.0002217887,0.0003495308,0.0004838819,0.003814661,-0.005121523,-0.08006717,-0.5444897,0.002155937,12.57064,358.2542,358.3752,-0.0007502233,0.001256403,0.0003627688,0.000940084,0.0009593775,-0.002119715,0.02718373,-0.5286239,-0.03813415,2.046011,348.5706,343.0582,
8477.384,0.001161176,-0.001637567,0.001931323,-0.01244917,-0.00207057,0.01922672,0.002089441,-0.03721447,-0.2277851,359.1511,359.5029,357.0141,-0.0001936134,0.0006626832,0.0001018461,0.0007090025,0.00226422,-0.001144834,-0.0800618,-0.5444617,0.002150849,12.57095,358.2517,358.3784,-0.0001537725,0.0001493195,0.0009872452,-0.008802788,-0.001348289,-0.00184187,0.02717538,-0.5285764,-0.03813622,2.048041,348.5716,343.0574,
8491.197,0.001205491,-0.001372943,0.001652728,-0.01758491,-0.001617948,0.01480848,0.002117664,-0.0372255,-0.2277824,359.1713,359.5151,357.0192,-0.0001618184,0.001161069,-7.679278E-05,0.006881445,0.00212978,-0.003850033,-0.08005806,-0.5444346,0.002143212,12.56849,358.2519,358.3811,0.0002760435,-0.0006850196,0.001328246,-0.01592592,-0.0005618945,0.001735127,0.02717274,-0.5285357,-0.03813225,2.056009,348.5751,343.0535,
8504.861,0.0008501843,-0.001266772,0.001672557,-0.01249475,-0.006481601,0.007614759,0.002138931,-0.03723383,-0.2277703,359.1674,359.5235,357.0229,-0.0001706844,0.001086247,-7.067068E-05,0.004240027,-0.002285821,-0.003094287,-0.08006173,-0.5444102,0.002132937,12.5642,358.2544,358.3846,0.0002741484,-0.001294889,0.001548143,-0.02184603,0.004710463,0.0029232,0.02717029,-0.5284705,-0.03811932,2.071853,348.5796,343.0446,
8519.072,0.001133676,-0.0006220993,0.001116321,-0.009507535,-0.0004346715,0.001209761,0.002183858,-0.03721671,-0.2277843,359.1709,359.512,357.0331,-0.0007925198,0.000236825,5.453279E-05,-0.002054137,0.002918787,-0.007607537,-0.08006992,-0.544393,0.002126284,12.56363,358.2554,358.3896,0.0004646827,-0.0005877962,0.00122698,-0.01688127,-0.002454333,0.001510118,0.02716755,-0.5284041,-0.03811152,2.083479,348.5859,343.0378,
8533.014,0.0009879122,-0.0006704236,0.0008902419,0.000447214,0.002857672,0.001457924,0.00218603,-0.03722839,-0.2277817,359.1549,359.5046,357.0336,-0.00175622,-0.0003455967,0.000121351,-0.005370929,0.01021469,-0.006911645,-0.08008622,-0.544376,0.002118267,12.56743,358.2514,358.3971,-0.0003206159,0.000202869,0.0007093702,-0.009739593,0.00321181,0.004316182,0.02717422,-0.5283474,-0.03810892,2.090746,348.5877,343.0323,
8546.562,0.0005132694,-0.0007723324,0.0008886953,0.004269811,-0.001809936,0.0006015004,0.002171382,-0.03724197,-0.2277728,359.1462,359.5138,357.0359,-0.001896356,-0.0003747299,0.0002065402,-0.003388457,0.0106879,-0.009138223,-0.08010649,-0.5443643,0.0021137,12.57163,358.246,358.4055,-0.001065486,0.001498624,0.0003061623,0.004510387,0.003793801,-0.0007154634,0.02717948,-0.5282976,-0.03811145,2.090172,348.5861,343.0326,
8560.836,0.0001010198,-0.0007404604,0.0006201081,0.004199635,-0.001779005,0.002724069,0.002151061,-0.0372469,-0.2277804,359.1443,359.5144,357.0308,-0.001345055,-0.0001333137,0.0001637651,-0.001069416,0.008836622,-0.005398286,-0.08012027,-0.5443562,0.002109651,12.57494,358.2421,358.4118,-0.001414285,0.002065081,2.937155E-05,0.008777422,0.001627026,-0.0007236819,0.02717622,-0.5282382,-0.0381216,2.08512,348.582,343.0364,
8574.615,4.651609E-05,-0.0008775303,0.0002052921,0.00271209,0.004796152,0.003616862,0.002137955,-0.03725703,-0.2278014,359.1465,359.4991,357.0275,-0.000400006,0.0006013386,0.0003089457,0.004898653,0.001663485,-0.001618211,-0.08012568,-0.5443549,0.0021105,12.57462,358.2393,358.413,-0.001524328,0.002402767,-4.913065E-06,0.01067063,-0.00103507,-0.006650096,0.02716033,-0.5281717,-0.0381423,2.078087,348.5789,343.0464,
8588.462,-0.0002657119,-0.001090172,-8.697374E-05,0.0008180085,0.007123552,0.003514423,0.002112988,-0.03727285,-0.2278202,359.151,359.4911,357.0265,0.0003664338,0.001150315,0.0003211029,0.007113787,-0.003710403,0.005361644,-0.08012217,-0.5443476,0.002112046,12.56927,358.2398,358.4099,-0.001506669,0.002314436,4.246547E-05,0.00972667,0.001373301,-0.00262288,0.02714688,-0.5281152,-0.03815944,2.07109,348.576,343.0537,
8602.613,-0.0005061397,-0.001220592,-0.0001733836,-0.001667165,0.003068821,0.001386157,0.002100479,-0.03728354,-0.2278261,359.1585,359.4957,357.0293,0.0005721811,0.001208953,0.0002752165,0.004691101,-0.005380485,0.004863628,-0.08012203,-0.5443239,0.00210439,12.56211,358.2411,358.406,-0.001032859,0.001889206,3.985444E-05,0.008063016,0.0001741337,-0.005695938,0.02714438,-0.5280755,-0.03817625,2.065615,348.5728,343.0601,
8616.369,-0.0005359149,-0.0009644738,-0.0004769183,-0.004727982,0.004441837,0.001263712,0.002094693,-0.03728231,-0.2278421,359.1682,359.4893,357.0281,0.0003055997,0.0008420969,0.0002589706,0.002699667,-0.00155766,0.001859332,-0.08012258,-0.5443025,0.002097983,12.55897,358.2423,358.4038,-0.0005096049,0.001211986,0.0001461345,0.002839844,0.0004428556,-0.005917843,0.02714609,-0.528045,-0.03819011,2.06477,348.5714,343.0652,
8630.013,-0.0004144405,-0.0008432139,-0.0007835173,-0.003449314,0.006453898,0.001266954,0.002092198,-0.03728345,-0.2278667,359.1691,359.4821,357.0268,-0.0001602068,0.0004755579,0.0001340855,0.0005963281,0.003039302,-0.003134013,-0.08012527,-0.5442911,0.002096564,12.55742,358.2419,358.4054,4.084657E-05,0.0008778149,0.000321574,-0.001674645,1.361354E-05,-0.003293638,0.02715245,-0.5280164,-0.03819798,2.066415,348.5732,343.068,
8643.919,-0.0007523471,-0.0006125158,-0.0006870938,0.000226154,0.0007420889,0.001490134,0.002071735,-0.03727034,-0.227888,359.1635,359.4923,357.026,-0.0003128923,0.0003455481,5.529612E-05,-0.001499179,0.003340947,-0.002896574,-0.08012962,-0.5442881,0.002098471,12.55803,358.2409,358.4082,0.0007392408,0.0007385163,0.0003192283,-0.006437436,-0.005157946,-0.0001755456,0.0271615,-0.5279892,-0.03819822,2.06945,348.5767,343.0683,
8658.137,-0.0005582742,-6.012278E-05,-0.0007230695,0.00146714,0.001665901,-0.000615623,0.002070427,-0.03723919,-0.2279186,359.1628,359.4888,357.0308,-0.0001307477,0.0003712244,-0.0003758951,0.000269425,0.001067166,-0.003869165,-0.08013624,-0.5442846,0.002094395,12.5576,358.2389,358.4121,0.0007993227,0.0009565576,0.000331943,-0.002869245,-0.002321438,0.001225165,0.02717457,-0.527963,-0.03820106,2.071843,348.5791,343.0671,
8671.901,-0.0005870762,0.0006717172,-0.0008375639,-0.003892982,0.00111725,-0.001839888,0.002052952,-0.03721064,-0.2279424,359.1738,359.4891,357.0345,-8.922347E-05,0.0003331089,-0.0006694783,0.0002694126,0.001067045,-0.003869199,-0.08014283,-0.5442836,0.002085201,12.55664,358.2392,358.4154,0.0009572937,0.001206278,0.0001462087,-0.001209543,-0.003274338,0.002171855,0.02719055,-0.5279419,-0.03821902,2.072531,348.5823,343.0647,
8685.711,-0.0009028899,0.0002437423,-0.0007803036,0.00124343,-0.001554096,-0.003753938,0.002021771,-0.03722345,-0.2279612,359.1616,359.4942,357.0406,1.095442E-05,0.0003869734,-0.0008512238,0.002365086,0.0007660818,-0.004106145,-0.08015048,-0.5442826,0.002068728,12.55535,358.2389,358.4197,0.0007284878,0.0007719148,8.9415E-05,-0.004523962,0.0007836015,0.002405989,0.02720657,-0.527922,-0.03823704,2.074552,348.5851,343.0615,
8699.936,-0.0008381975,0.0004879474,-0.0008457135,-0.0002858935,0.002827452,-0.008139003,0.001990322,-0.03720662,-0.2279581,359.1649,359.4836,357.0532,-0.0003088856,0.0005216855,-0.0009873756,0.003241361,0.003164335,0.001341579,-0.0801627,-0.5442836,0.002044592,12.55285,358.2374,358.4222,0.0006589601,0.0008014895,-0.0002190571,-0.0002601113,-0.003532263,0.0002710214,0.02721446,-0.5279096,-0.03826224,2.077193,348.5874,343.0603,
8713.952,-0.0007266697,0.0004286928,-0.0004850428,0.005256122,0.00440669,-0.009054651,0.001960944,-0.03719806,-0.2279347,359.153,359.4772,357.062,-0.0001155089,0.0004748013,-0.0009225919,0.002691677,0.002738744,-0.003371503,-0.08017065,-0.5442827,0.002023961,12.54977,358.2383,358.4252,0.0002552637,0.0004723003,-0.0005355141,-0.0007267232,-0.0002430222,-0.00519331,0.02721659,-0.5279018,-0.03828528,2.079019,348.5886,343.0622,
8727.78,-0.0008689416,0.0003072411,-0.000265776,0.004781082,0.001293949,-0.004757567,0.001936998,-0.03719553,-0.2279245,359.15,359.4803,357.0588,-4.212849E-05,0.0004000187,-0.0006251971,0.002803207,0.001965484,-0.001382685,-0.08017609,-0.5442815,0.002011005,12.54675,358.2376,358.4269,-0.0003252765,0.0005199754,-0.0008401202,0.003790898,0.002336652,-0.005693462,0.02721025,-0.5278943,-0.03831166,2.077652,348.5879,343.0686,
8741.69,-0.0005868298,-5.914632E-05,-0.0002327854,0.002415115,0.003817212,0.008946417,0.001940675,-0.03720895,-0.2279276,359.1513,359.4732,357.0287,-2.778288E-05,0.0002285873,-0.000235376,0.0008189909,0.001492734,0.0008429816,-0.08018006,-0.5442799,0.002006717,12.54563,358.2353,358.4278,-0.0007290224,0.0004300519,-0.0008861246,0.008308033,0.004918926,-0.00619235,0.02719554,-0.5278904,-0.03833243,2.075085,348.5836,343.0769,
8755.724,-0.0005445576,-0.0007596289,0.0001093964,0.00423775,0.002626131,0.01434598,0.001936041,-0.03724081,-0.2279168,359.1451,359.4738,357.0074,6.593487E-05,0.0004540638,1.713996E-05,0.00247759,-7.666848E-06,-0.002116852,-0.08018319,-0.544277,0.002007075,12.54451,358.2336,358.4274,-0.0004665044,-7.926485E-05,-0.0005442282,0.004030259,0.002776058,-0.01043897,0.02718115,-0.5278913,-0.03834945,2.074814,348.5815,343.0852,
8769.491,-0.0002069306,-0.0009344419,5.149547E-05,-0.005205257,0.002433282,0.008727117,0.001948096,-0.03725618,-0.2279158,359.1666,359.4742,357.0099,0.0002338498,0.001017245,0.0001676903,0.004684628,-0.001080968,-0.0003638078,-0.08018591,-0.5442745,0.002008155,12.54113,358.2339,358.4282,0.0002951136,-0.0004497483,-8.962018E-05,-0.002391991,-0.003600276,-0.01039447,0.02717651,-0.5278962,-0.03836032,2.078045,348.5834,343.0919,
8783.089,-0.0001859598,-0.0009788669,7.98028E-05,-0.01385111,-0.002170031,-0.00210244,0.001952175,-0.03727015,-0.2279117,359.1924,359.4843,357.0301,0.0003147543,0.00111428,0.00026721,0.008550174,-0.003655013,-0.001570694,-0.08018801,-0.5442703,0.002011698,12.53689,358.2369,358.4286,0.0003499317,-0.0008227148,0.000127898,-0.009513275,-0.0006742981,-0.004688459,0.02717586,-0.5279043,-0.03836744,2.083708,348.5883,343.0941,
8797.28,0.0004928723,-0.00094617,0.0002018579,-0.01111064,0.002882624,-0.004234371,0.001979481,-0.03727751,-0.2278993,359.1963,359.4728,357.0367,-0.0001988196,0.0005740902,0.0001701935,0.002589107,-0.0007803111,-0.0001284386,-0.08019748,-0.5442694,0.002014432,12.53384,358.239,358.4278,0.0003543613,-0.0005170931,4.823655E-05,-0.004292745,-0.003087758,-0.006596141,0.02717544,-0.5279178,-0.038374,2.089287,348.5914,343.095,
8811.452,0.0005722363,-0.0006207607,0.000367606,-0.008528703,-0.002709825,-0.002985611,0.001986265,-0.0372678,-0.2278778,359.1974,359.4849,357.0373,-0.0008485856,0.0002068025,0.0001012342,0.002905521,0.005483279,-0.004629843,-0.08021957,-0.5442721,0.002013825,12.53258,358.2396,358.4303,0.0002039617,-0.0001033799,7.831008E-05,-0.003340726,-0.001191286,-0.006368686,0.02717501,-0.5279317,-0.03837733,2.09479,348.5942,343.0992,
8825.226,0.0009134022,-0.000276866,0.0004556,-0.003425036,-0.004265075,-0.0006661874,0.00200215,-0.03725787,-0.2278624,359.1911,359.4914,357.0342,-0.001147138,-0.0004076384,8.985029E-05,-0.00338209,0.006384092,-0.003920232,-0.08024219,-0.5442785,0.002014112,12.53479,358.2383,358.4344,0.0004315331,0.0004179724,4.347475E-06,-0.0009698659,-0.004990182,-0.004705796,0.02717598,-0.5279386,-0.03838043,2.097938,348.5973,343.1021,
8839.36,0.0007474602,9.444122E-05,0.0006417409,-0.004851587,-0.008422256,-0.002764783,0.001992982,-0.03725831,-0.2278549,359.1958,359.5055,357.0395,-0.001191315,-0.0006652488,9.054449E-05,-0.001398338,0.00685721,-0.006145916,-0.08026728,-0.544282,0.002018463,12.53789,358.2356,358.4407,0.0004932244,0.0007956222,-0.0001838766,-0.001914443,-0.0004346135,0.001449874,0.02718258,-0.5279409,-0.03838815,2.099234,348.5989,343.1016,
8853.237,0.001000349,0.0001154522,0.0003693263,-0.002036774,-0.001194777,-0.0006758203,0.002001267,-0.03726788,-0.2278633,359.1919,359.4945,357.0358,-0.0008944932,-0.000826588,7.987844E-05,-0.003596212,0.003638317,-0.002664928,-0.08028634,-0.5442871,0.002021819,12.54119,358.2336,358.4434,0.0006069958,0.0003713311,-0.0001370456,-0.003581406,-0.003784282,-0.003751145,0.02719212,-0.527943,-0.0383986,2.09924,348.6008,343.0989,
8866.868,0.000939546,-6.768688E-06,0.0005994219,0.002158911,-0.0004977958,0.003699746,0.002006609,-0.03727204,-0.2278451,359.1826,359.4951,357.0262,-0.0004413502,-0.000583999,-3.61687E-05,-0.003697955,0.000119735,0.0005792741,-0.08029922,-0.5442866,0.002018649,12.54376,358.2326,358.444,0.0001562862,-0.0007504951,0.0003234334,-0.008102932,-0.006495232,-0.0224621,0.02718867,-0.527946,-0.03840085,2.107455,348.6078,343.108,
