time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8659.468,0.01262902,-0.01031687,-0.00476545,-0.08845752,-0.0591345,0.03349546,-0.00663894,0.4531318,-0.02367236,354.8661,355.8622,5.467038,0.05847392,0.09544986,0.03326764,0.2187008,0.07395715,-0.1308977,-0.1131639,-0.2219436,0.248469,43.65269,0.3304712,23.40372,-0.02273674,0.07946079,0.03142543,0.1497714,-0.3184049,-0.01250979,0.1310614,-0.1970907,0.2622258,43.31383,24.5904,5.199566,
8673.526,0.01404096,-0.008376759,-0.006581901,-0.06882866,-0.06892674,0.0332888,-0.006398834,0.4530802,-0.02382827,354.897,355.9358,5.447417,0.0526198,0.06555533,0.01960543,0.1347881,0.007177184,-0.07182436,-0.1125408,-0.2219251,0.2483958,43.70831,0.2552364,23.25398,-0.01744927,0.054346,0.01875541,-0.04228219,-0.3310779,-0.004495279,0.1307983,-0.1966556,0.2624391,43.69339,24.92603,5.294307,
8687.522,0.01544126,-0.006688201,-0.007855806,-0.04200718,-0.07082759,0.03309269,-0.006139789,0.4530443,-0.02398565,354.8756,355.9956,5.418009,0.0432096,0.0328497,0.004168286,-0.00951872,-0.1483096,0.04200082,-0.1118721,-0.2221784,0.2481942,43.98909,359.8508,22.65702,-0.01711704,0.03886427,0.01164376,-0.1351227,-0.3207074,0.01759077,0.1304021,-0.1960918,0.262713,44.01154,25.14087,5.324249,
8701.249,0.01666896,-0.005231449,-0.008714202,-0.01494528,-0.07210138,0.03053154,-0.005893476,0.4530183,-0.02413534,354.8527,356.0556,5.413812,0.04078121,0.007097589,-0.01000404,-0.1389087,-0.3614231,0.1305462,-0.1108064,-0.2222285,0.2479266,44.40318,359.3434,21.73337,-0.0235798,0.03053128,0.01046535,-0.1009287,-0.3397768,0.09462498,0.1300783,-0.195599,0.2629614,44.26406,24.97174,4.961858,
8715.415,0.0173414,-0.00397124,-0.009932858,-0.006073785,-0.07732014,0.02964251,-0.005612813,0.4530298,-0.02436493,354.8626,356.1297,5.402286,0.05133171,-0.00704938,-0.01886442,-0.1640489,-0.4865627,0.09952617,-0.1096021,-0.2223489,0.2476702,44.70698,359.2126,21.08967,-0.0284753,0.02749991,0.01287835,-0.0409824,-0.3383499,0.1412685,0.1297856,-0.1951835,0.2633018,44.42237,24.72627,4.541934,
8729.352,0.01791128,-0.003585947,-0.01132113,-0.006564188,-0.07802712,0.02636091,-0.005340096,0.4529704,-0.02457073,354.8756,356.1868,5.394611,0.06537989,-0.01485895,-0.0274657,-0.2267094,-0.5792294,0.008247774,-0.1083016,-0.222292,0.2474293,45.15907,359.2672,20.59378,-0.02389836,0.02581584,0.01339151,-0.1038215,-0.2843753,0.1051783,0.1296925,-0.1946383,0.2636787,44.62189,24.8645,4.57189,
8743.336,0.01867981,-0.004017827,-0.01275389,-0.01070607,-0.07453687,0.01956932,-0.005098242,0.4528872,-0.02476037,354.8979,356.2495,5.387605,0.07910014,-0.01033034,-0.03248614,-0.2848081,-0.6283401,-0.09197678,-0.1069191,-0.2215677,0.2472627,45.66946,359.4357,20.22411,-0.01143255,0.03236898,0.01431128,-0.2107053,-0.1522503,-0.01808303,0.1295402,-0.193648,0.2641345,44.70527,25.4095,5.128436,
8756.928,0.01906384,-0.004136864,-0.01390155,-0.01832077,-0.07220582,0.01564821,-0.004826348,0.4528658,-0.02498938,354.9354,356.2963,5.382122,0.08919623,0.02214799,-0.02588183,-0.1458117,-0.6525811,-0.0781234,-0.1054435,-0.2198102,0.2472011,45.70318,359.5051,19.69551,-0.001289949,0.04549032,0.01997565,-0.2498055,-0.03424536,-0.1266868,0.1294437,-0.1924913,0.2647842,44.6503,25.94485,5.712152,
8771.049,0.01917076,-0.004269605,-0.01421999,-0.01625319,-0.06540547,0.01491461,-0.004567001,0.4528277,-0.02518862,354.9399,356.3327,5.369781,0.09883187,0.07389995,-0.008982842,0.1358407,-0.6137052,-0.02528954,-0.1038697,-0.2173588,0.2472916,45.22889,359.608,19.21544,0.01307248,0.05954537,0.02244526,-0.3967775,-0.01089782,-0.2342703,0.1296741,-0.1909013,0.2655255,44.79375,26.84135,6.500435,
8785.048,0.01941202,-0.00276736,-0.01402095,-0.01486178,-0.0544893,0.01340794,-0.004299492,0.4528455,-0.02534766,354.9384,356.3544,5.3662,0.1081158,0.1259171,0.009887217,0.3564408,-0.5140718,-0.03121937,-0.1023773,-0.2145112,0.2476946,44.66294,359.8833,19.02119,0.02971372,0.09756202,0.02894428,-0.5019538,0.05374842,-0.4434302,0.1294808,-0.1877663,0.2665664,44.6674,28.13466,7.623776,
8798.726,0.01984359,-0.001185467,-0.01245384,0.008875064,-0.04147148,0.01420657,-0.004013777,0.4529117,-0.02546707,354.8924,356.377,5.358031,0.1161595,0.1729796,0.02891836,0.4781362,-0.3595598,-0.1008224,-0.1008978,-0.2111565,0.2483853,44.16067,0.3431292,19.18567,0.01956413,0.1585469,0.05326477,-0.2361325,0.1015373,-0.4670485,0.1288211,-0.1836487,0.2677923,44.15678,28.32619,7.745392,
8812.888,0.02020362,0.0006226494,-0.01104026,0.02674613,-0.02970703,0.01967885,-0.003716927,0.4529197,-0.02557649,354.8311,356.3849,5.332734,0.1227918,0.2160555,0.04833935,0.5284098,-0.2026986,-0.2195468,-0.09958064,-0.2072943,0.2493982,43.73624,1.004681,19.64137,-0.01065887,0.2250409,0.08501654,0.3059613,0.005392198,-0.3119548,0.1282565,-0.179101,0.2691214,43.44532,27.25796,6.440965,
8826.713,0.02068677,0.001180846,-0.009742964,0.03513621,-0.02137342,0.02735157,-0.003422275,0.4529333,-0.02568743,354.8015,356.4044,5.303833,0.1206537,0.2552008,0.06616125,0.5535769,-0.09832077,-0.2476923,-0.09842404,-0.2027992,0.2506445,43.30437,1.478487,19.96405,-0.03224155,0.2867171,0.1079481,0.6507306,-0.1029571,-0.1819887,0.1279302,-0.1738688,0.2705722,42.82658,26.20247,5.076622,
8840.396,0.02149668,0.001401936,-0.009123737,0.02170194,-0.01906789,0.03459263,-0.003119688,0.4529435,-0.0258176,354.8134,356.4332,5.258399,0.1046129,0.3242532,0.09684873,0.721887,0.02096309,-0.1148794,-0.09759228,-0.1966802,0.2522964,42.41584,1.545445,20.005,-0.03300682,0.3631625,0.1276415,0.8076511,-0.02534147,-0.3175891,0.127334,-0.1671244,0.2723424,41.85981,25.88383,4.568727,
8854.478,0.02218161,0.001137855,-0.008291394,0.008763321,-0.02447618,0.0410124,-0.002793287,0.4529624,-0.02593024,354.8336,356.4686,5.225074,0.08602551,0.3863528,0.1231498,0.9133837,0.1058943,0.07176016,-0.09685947,-0.1902135,0.2540745,41.28943,1.336556,19.78311,-0.03460757,0.4289438,0.1447275,0.958188,0.05078004,-0.447285,0.1265319,-0.1601065,0.2740142,40.72972,25.59702,4.116118,
8868.544,0.02310084,0.001004108,-0.00725935,0.0001323505,-0.02919891,0.04697101,-0.002426402,0.4529682,-0.02596942,354.83,356.5034,5.177499,0.06677091,0.4610128,0.1526361,1.135011,0.2401029,0.2423596,-0.09621173,-0.1826534,0.2561201,39.86079,1.017887,19.58512,-0.03754546,0.4789724,0.1539206,1.057119,0.04167222,-0.4887199,0.1260891,-0.1528031,0.2756772,39.7157,25.22258,3.49561,
8882.386,0.02414192,0.001088156,-0.005632042,0.001337953,-0.03727501,0.04958432,-0.00205044,0.4530297,-0.02601123,354.8282,356.5561,5.14191,0.05596532,0.5332987,0.1772234,1.332757,0.4184259,0.3066437,-0.09551032,-0.1744286,0.2582845,38.29144,0.8528609,19.66684,-0.03412328,0.5360444,0.159047,1.145525,-0.05543909,-0.586675,0.1255041,-0.1444448,0.2774167,38.62217,25.06055,2.785475,
8896.194,0.02539249,0.001184508,-0.003883537,0.003580858,-0.04514972,0.05233257,-0.001682624,0.4530279,-0.02602082,354.821,356.6163,5.103829,0.056343,0.5981865,0.1955903,1.488026,0.5735445,0.2444996,-0.09467888,-0.1656461,0.2605688,36.69398,0.9740712,20.02457,-0.04171042,0.5969174,0.1682318,1.355775,-0.1723363,-0.5839418,0.1246437,-0.1354448,0.2791166,37.38583,24.51032,1.607163,
8910.244,0.02625517,0.0005045678,-0.002682507,0.0006029911,-0.05403742,0.05439655,-0.001334514,0.4529884,-0.02601293,354.8343,356.687,5.058789,0.06032701,0.6459145,0.2046449,1.555312,0.6427234,0.1613123,-0.09388658,-0.1566597,0.2628246,35.22173,1.183368,20.38908,-0.04447385,0.6362595,0.166411,1.360852,-0.2262136,-0.5747423,0.1241357,-0.1262972,0.280686,36.38026,24.18834,0.7722257,
8924.26,0.02737909,-0.0008066669,-0.001824094,-0.01663166,-0.06135345,0.05397815,-0.0009170966,0.4529066,-0.02602437,354.8814,356.745,5.014524,0.05986239,0.6968592,0.2093597,1.559704,0.6207777,0.1715699,-0.09311301,-0.1464952,0.265168,33.87943,1.203682,20.45323,-0.04068349,0.6891469,0.1602801,1.312596,-0.2408821,-0.6861439,0.1232144,-0.115657,0.282222,35.27145,24.25289,0.2954596,
8937.908,0.02815877,-0.002388623,-0.00096584,-0.03858406,-0.07271868,0.05351062,-0.000485722,0.4528543,-0.02602533,354.9539,356.8162,4.976339,0.05608015,0.7679527,0.213977,1.699526,0.6443786,0.2333549,-0.0924609,-0.1350201,0.2673332,32.17035,1.116297,20.39786,-0.05048058,0.7676578,0.1611453,1.498913,-0.1121051,-0.8189533,0.1218723,-0.103845,0.2834999,33.57253,23.92988,359.7363,
8952.1,0.02884099,-0.003569897,0.0002175667,-0.05198099,-0.07714055,0.05326549,-9.254366E-05,0.4528432,-0.02598107,355.024,356.8934,4.927129,0.04764188,0.8244241,0.2111899,1.790164,0.6727449,0.3308172,-0.09192052,-0.123411,0.2692561,30.4354,0.8697697,20.2264,-0.0577039,0.8335903,0.1576672,1.662847,0.01583055,-0.9658754,0.1210698,-0.09186568,0.2845546,31.67811,23.58766,359.2658,
8965.934,0.02930164,-0.003824575,0.001931565,-0.05943529,-0.07915992,0.05469981,0.000315994,0.4527939,-0.02587108,355.0678,356.9624,4.879854,0.03557898,0.9026276,0.2021038,1.9072,0.7207608,0.4684075,-0.09142276,-0.1101034,0.2708749,28.52763,0.4524454,19.89912,-0.04674507,0.932372,0.1418494,1.848587,0.08565019,-1.397612,0.1201228,-0.07791577,0.2850312,29.09438,23.80349,359.1653,
8979.725,0.02947303,-0.003689791,0.003835383,-0.05747624,-0.08034462,0.05846678,0.0007307306,0.4527439,-0.02573811,355.1023,357.0288,4.826804,0.03211705,0.9629866,0.1890233,2.006504,0.8014027,0.4466714,-0.09088633,-0.09676209,0.27219,26.57966,0.2719764,19.89375,-0.04875615,1.013873,0.1257667,2.140716,0.07135455,-1.616541,0.1188268,-0.06404964,0.2851462,26.36581,23.65833,358.5894,
8993.754,0.02992778,-0.00323875,0.00634051,-0.04997413,-0.07922897,0.05825315,0.001183737,0.4527547,-0.02558683,355.1382,357.0923,4.794607,0.02941371,1.034166,0.1668128,2.123917,0.9167714,0.3660498,-0.09058794,-0.08228977,0.272957,24.47575,0.1886189,20.10038,-0.05802359,1.067045,0.09820266,2.237354,-0.001182601,-1.52611,0.1178818,-0.04977933,0.2847768,24.23836,23.31871,357.7881,
9007.663,0.03043563,-0.002235623,0.008745968,-0.04475532,-0.07740591,0.0576464,0.001592245,0.4527535,-0.02536313,355.159,357.162,4.748307,0.02037339,1.107514,0.1362633,2.228785,1.035319,0.3722966,-0.09021529,-0.06675808,0.2731231,22.2749,359.8951,20.1668,-0.06715798,1.106789,0.06447048,2.333335,-0.1697671,-1.257224,0.1166952,-0.03480702,0.2841432,22.47965,22.8426,356.5292,
9021.619,0.03056801,-0.0009999289,0.01169719,-0.03548396,-0.07471234,0.05852136,0.002034086,0.4528093,-0.025111,355.1707,357.2211,4.706178,0.02264026,1.188151,0.1012871,2.532844,1.17784,0.2550924,-0.08969596,-0.05082593,0.2726479,19.49565,359.8834,20.49394,-0.08971556,1.15397,0.03784797,2.73472,-0.2493432,-0.9166189,0.1153672,-0.01969571,0.2829028,20.31002,21.68782,354.5607,
9035.319,0.03075927,0.0002686768,0.01429671,-0.02675146,-0.07109658,0.05261283,0.002489153,0.452823,-0.02487701,355.1784,357.2667,4.681164,0.02691294,1.250109,0.05689839,2.725491,1.24545,0.1266164,-0.08922856,-0.0347544,0.2715366,16.77015,359.9503,20.84426,-0.1124583,1.188816,0.007189095,3.044688,-0.221423,-0.5776616,0.1143133,-0.004701227,0.2811415,18.13152,20.26823,352.5583,
9049.328,0.03080788,0.0004663104,0.01662252,-0.02045577,-0.06520989,0.05582467,0.002892397,0.4527694,-0.02458094,355.183,357.3211,4.62512,0.02913294,1.293482,0.006994914,2.810497,1.245322,0.06707259,-0.08876637,-0.01842783,0.2697547,14.18862,359.9792,21.04667,-0.1092776,1.212873,-0.03536737,3.053443,-0.2489308,-0.5211054,0.1136149,0.01086455,0.2788221,16.04573,19.49577,351.2015,
9063.246,0.0312065,-0.0006677662,0.01827994,-0.02898966,-0.06390603,0.05225645,0.00335411,0.4526964,-0.02432688,355.24,357.3784,4.601952,0.03257698,1.327554,-0.04708189,2.895832,1.225143,0.0171328,-0.08828819,-0.001843655,0.2672321,11.56423,0.0480438,21.19954,-0.09204672,1.243192,-0.08261235,3.097237,-0.3561072,-0.7106938,0.1127385,0.02655659,0.275696,13.49489,19.21346,350.1881,
9077,0.03135775,-0.002384177,0.01898899,-0.04875703,-0.06921779,0.05154594,0.003772888,0.4526041,-0.02406435,355.321,357.4478,4.548079,0.0256557,1.352805,-0.1059809,2.910874,1.25835,0.07789707,-0.08807132,0.01495133,0.2638635,8.980578,359.8649,21.14139,-0.08570952,1.262301,-0.1274081,3.220788,-0.3854277,-0.8125892,0.1118842,0.04157954,0.2721016,10.74478,18.72774,349.1176,
9091.087,0.03167979,-0.004403789,0.01951854,-0.07166947,-0.07273204,0.05781888,0.004225798,0.4525381,-0.02377346,355.416,357.5142,4.485729,0.0164126,1.373992,-0.1682733,2.903995,1.329688,0.1234254,-0.08776006,0.03207729,0.2595761,6.40221,359.55,21.06289,-0.0735273,1.237571,-0.1827987,2.832556,-0.3506674,-0.7190162,0.1117044,0.05658884,0.2679014,9.200136,18.4265,348.4789,
9104.961,0.03159255,-0.004867102,0.02091142,-0.0822072,-0.07785325,0.06268983,0.004643288,0.452548,-0.02343465,355.4921,357.5831,4.424942,0.01701225,1.39342,-0.2258756,3.00082,1.351027,0.02725197,-0.08737247,0.04894836,0.2547359,3.621288,359.4742,21.21073,-0.05383676,1.244431,-0.2340383,2.771807,-0.5115111,-0.8446935,0.1111505,0.07231753,0.2630958,6.958984,18.50532,347.8106,
9118.734,0.03164604,-0.004008095,0.02282634,-0.07323342,-0.07882854,0.0618331,0.00508054,0.4525309,-0.02301873,355.5129,357.6479,4.390723,0.01982769,1.407755,-0.2952472,3.123021,1.348495,-0.1187971,-0.08704637,0.06568275,0.2488208,0.7044859,359.5189,21.49088,-0.05275321,1.26672,-0.2849941,3.048962,-0.5432464,-0.9616673,0.1105905,0.08731429,0.2573448,4.002004,18.15733,346.8954,
9132.831,0.03146356,-0.002493744,0.02547368,-0.04735994,-0.07722061,0.06152831,0.005489688,0.4525228,-0.02260736,355.4972,357.7134,4.345453,0.02642055,1.410328,-0.364307,3.250278,1.294009,-0.3184704,-0.0866308,0.08205701,0.2421985,357.7295,359.7237,21.93098,-0.05024843,1.265553,-0.3405227,3.10688,-0.5167511,-0.9544138,0.1106304,0.1021216,0.2511896,1.430857,17.74388,346.069,
9146.793,0.03130452,-0.002163735,0.02742002,-0.02810558,-0.06883539,0.06258526,0.005891651,0.45243,-0.02220349,355.4955,357.7674,4.297309,0.03205069,1.39901,-0.4313148,3.350688,1.215799,-0.5046728,-0.08624499,0.09788296,0.2348973,354.7429,-0.001356375,22.42689,-0.03694861,1.263576,-0.3989888,3.16166,-0.6420153,-0.9644223,0.1104591,0.1170158,0.2442784,358.7527,17.67624,345.2303,
9160.53,0.03086947,-0.002691568,0.0281596,-0.03364411,-0.06765873,0.06168923,0.006324868,0.4523615,-0.02185923,355.5552,357.8153,4.257257,0.03211032,1.377355,-0.4871009,3.380448,1.179921,-0.5819985,-0.08600459,0.1131009,0.227303,351.8175,0.1624263,22.7563,-0.0356237,1.260791,-0.4476772,3.355993,-0.6715197,-0.9337025,0.1102278,0.1311542,0.2370132,355.8012,17.3611,344.1948,
9174.598,0.03079538,-0.003624862,0.02816551,-0.04621709,-0.0622201,0.05944948,0.006705377,0.4523157,-0.02151041,355.6197,357.8652,4.208663,0.03421792,1.332473,-0.550297,3.340497,1.088685,-0.5778449,-0.08558617,0.1275302,0.2186443,349.1107,0.4056355,22.90327,-0.0336126,1.235417,-0.5088171,3.433874,-0.6474698,-0.8990934,0.1104874,0.1445601,0.2287291,352.9723,16.9572,343.2673,
9188.499,0.03017303,-0.004085843,0.02825767,-0.04947082,-0.05999673,0.05554391,0.007077555,0.452238,-0.02109759,355.6477,357.9076,4.172822,0.03487202,1.291965,-0.6019135,3.36907,1.051705,-0.5186566,-0.0855649,0.1413801,0.2100848,346.2537,0.7043023,22.82893,-0.02522324,1.215564,-0.5590914,3.460468,-0.803438,-0.9591107,0.1103944,0.1579537,0.2203713,349.9829,16.97829,342.5726,
9202.472,0.02957886,-0.00383629,0.02826141,-0.04524101,-0.05098967,0.05366662,0.007478252,0.4522223,-0.02071841,355.6691,357.9346,4.12807,0.02308375,1.253422,-0.6435906,3.344779,1.127646,-0.5019222,-0.08569714,0.1546927,0.2011189,343.402,0.7063384,22.72784,-0.02201976,1.188334,-0.6124135,3.51872,-0.9746404,-1.072325,0.1101777,0.1702119,0.2112912,346.7216,17.07203,342.0494,
9216.057,0.02876846,-0.003540577,0.02828188,-0.0358622,-0.04272509,0.05678437,0.007874995,0.4521867,-0.02032533,355.6839,357.9673,4.077245,0.009391569,1.199089,-0.691629,3.387101,1.146908,-0.5476166,-0.0861011,0.1668429,0.1915111,340.4242,0.7938111,22.70203,-0.02542261,1.13109,-0.6571285,3.424923,-0.9935583,-1.104025,0.1100834,0.1814439,0.2020153,343.8709,16.98265,341.6618,
9230.175,0.02818969,-0.003466885,0.02798799,-0.03544515,-0.03915831,0.05849632,0.008260865,0.4521228,-0.0199675,355.7095,357.9962,4.023897,0.003466576,1.154482,-0.7254876,3.466732,1.134099,-0.5859417,-0.08638752,0.1785617,0.1822145,337.3517,1.012131,22.61591,-0.02613678,1.067786,-0.6859399,3.257176,-0.9409291,-1.021919,0.1101226,0.192214,0.1927834,341.4343,16.86888,341.1913,
9244.151,0.02739892,-0.003563212,0.02726096,-0.04197857,-0.03983349,0.06004702,0.008606698,0.4520781,-0.01963447,355.7605,358.0341,3.971424,0.0009548813,1.094802,-0.7520543,3.507754,1.073634,-0.5875139,-0.08674803,0.1892565,0.1728266,334.3521,1.391126,22.408,-0.02601204,1.008799,-0.711333,3.26378,-0.8735177,-0.9013984,0.110116,0.2021142,0.1833011,338.8534,16.72208,340.4283,
9257.808,0.02667033,-0.00349798,0.0265855,-0.04557728,-0.03885763,0.06277528,0.008935649,0.4520608,-0.01932047,355.8075,358.071,3.919261,0.001152657,1.023102,-0.7608095,3.402082,0.906898,-0.5444419,-0.08727085,0.19915,0.1637717,331.8134,1.990709,22.17747,-0.02946039,0.945367,-0.7292153,3.327488,-0.7376308,-0.7958075,0.1102295,0.2108016,0.1740044,336.2391,16.38252,339.5176,
9271.919,0.02574549,-0.00402677,0.02558342,-0.04179202,-0.02918065,0.06618997,0.009292006,0.4519337,-0.01896204,355.8174,358.0787,3.864924,-0.003582358,0.955474,-0.763046,3.278092,0.8403752,-0.5128578,-0.08788096,0.208558,0.1547259,329.3725,2.487056,21.84794,-0.02729888,0.8763663,-0.7426029,3.292127,-0.7627176,-0.747196,0.1104134,0.2186207,0.1647609,333.6487,16.26026,338.8521,
9285.844,0.0247733,-0.004701299,0.02491124,-0.04481402,-0.02810732,0.06139894,0.009648904,0.451855,-0.01863934,355.8602,358.101,3.824209,-0.01461461,0.8929666,-0.7636052,3.183301,0.847769,-0.5720471,-0.08856696,0.2171265,0.1457561,326.8577,2.733924,21.60452,-0.01676538,0.8093915,-0.7546421,3.189072,-1.050394,-0.6995021,0.1104428,0.225685,0.1556511,330.929,16.73079,338.4586,
9299.65,0.02415279,-0.004977365,0.02352787,-0.04963352,-0.02180729,0.05682603,0.009921677,0.4517941,-0.01836514,355.9061,358.1176,3.78157,-0.02265733,0.8311938,-0.7611589,3.121536,0.8325094,-0.635757,-0.08920205,0.2248197,0.1370183,324.3269,2.987634,21.3834,0.0002602935,0.7380363,-0.7549778,2.935648,-1.396888,-0.5715581,0.1106821,0.2318889,0.1469261,328.5004,17.71041,338.2466,
9313.708,0.02274618,-0.005372596,0.02231567,-0.0485098,-0.01755529,0.06286848,0.01014982,0.4517049,-0.01808594,355.9373,358.1328,3.710782,-0.02478394,0.7667,-0.7501457,3.021173,0.7698923,-0.6516688,-0.08974336,0.231868,0.128703,321.9871,3.348583,21.12605,0.02035884,0.6655752,-0.7453905,2.698744,-1.626761,-0.3623399,0.1110165,0.2374521,0.1385498,326.3344,18.97633,337.8577,
9327.706,0.02134661,-0.005594069,0.02069018,-0.05037746,-0.01312464,0.06533468,0.01042807,0.4515954,-0.01786156,355.9722,358.135,3.660022,-0.01978966,0.7005352,-0.7281677,2.863968,0.6960701,-0.5859534,-0.09014255,0.2382985,0.1208707,319.9398,3.897634,20.69224,0.0305639,0.5964401,-0.7271752,2.584438,-1.649627,-0.205621,0.1112889,0.24201,0.1307164,324.2241,20.07857,337.2063,
9341.647,0.019962,-0.005908108,0.01922255,-0.04979419,-0.009713041,0.06602848,0.0106669,0.4515154,-0.0176319,356.0064,358.1422,3.604677,-0.01435662,0.6389949,-0.702045,2.692912,0.7086146,-0.5292841,-0.09049354,0.244218,0.1133731,318.02,4.406778,20.06396,0.02742567,0.5301993,-0.6992613,2.458679,-1.537825,-0.1645983,0.1114211,0.2460873,0.1233543,322.2948,20.79875,336.6291,
9355.214,0.01863927,-0.006048887,0.01740452,-0.05044495,-0.002675475,0.06289777,0.01087824,0.4514486,-0.01744489,356.0483,358.1431,3.560392,-0.01552641,0.5812161,-0.6731075,2.466007,0.7871872,-0.5393862,-0.09084007,0.2495011,0.1060966,316.2778,4.614764,19.42193,0.02072451,0.4672525,-0.6633549,2.265917,-1.341032,-0.1686293,0.1115955,0.2497293,0.1164848,320.7068,21.23157,336.1446,
9369.348,0.01738206,-0.006172223,0.0159574,-0.04667299,0.007280234,0.05333148,0.01109992,0.4514055,-0.01727848,356.082,358.1127,3.531999,-0.01531047,0.5359098,-0.6515375,2.355096,0.8180245,-0.5769776,-0.09112479,0.2543582,0.09911463,314.4392,4.85237,18.8042,0.01255655,0.4026182,-0.6129547,2.080737,-0.983372,-0.2208239,0.1118091,0.2527248,0.1102943,319.4694,21.26241,335.5196,
9383.346,0.01611547,-0.005713209,0.01454259,-0.04472874,0.01489139,0.04392009,0.01128326,0.451332,-0.01709493,356.1106,358.095,3.512447,-0.01187183,0.4848964,-0.6262491,2.27116,0.8388714,-0.6050128,-0.09124528,0.2584272,0.09258521,312.629,5.124867,18.11683,0.007904135,0.3522501,-0.569526,1.96436,-0.7001014,-0.2583815,0.1121096,0.2553814,0.1045294,318.2594,21.28654,334.7874,
9397.124,0.01498208,-0.0052163,0.01341735,-0.0383529,0.02281876,0.03274394,0.01146422,0.4512821,-0.01691045,356.1209,358.0648,3.497707,-0.0058119,0.433322,-0.5951242,2.192324,0.7374885,-0.5853643,-0.09135213,0.2618894,0.08673283,310.9513,5.562838,17.58047,0.008607794,0.3062116,-0.5272282,1.857608,-0.5219694,-0.2345402,0.11231,0.2574715,0.09928017,317.1342,21.50025,333.9731,
9411.233,0.01435231,-0.004731259,0.01246224,-0.02951137,0.03294168,0.02802328,0.01170197,0.451195,-0.01673755,356.123,358.0184,3.484448,0.001158226,0.3809144,-0.5547372,2.06296,0.6016411,-0.503185,-0.09142893,0.2647159,0.08158055,309.5459,6.16429,17.07297,0.007739045,0.2616217,-0.4819787,1.622342,-0.428424,-0.1964693,0.1123597,0.2594108,0.09441439,316.3115,21.70375,333.4619,
9425.325,0.01312299,-0.004674472,0.01107619,-0.02700992,0.03870858,0.02863396,0.01185308,0.4511366,-0.01662624,356.1371,357.9815,3.449069,0.007769011,0.33069,-0.5079086,1.879715,0.505105,-0.4121861,-0.09140301,0.2671894,0.07700425,308.3944,6.778683,16.52182,0.007554974,0.2249444,-0.442285,1.382933,-0.413996,-0.12734,0.1123873,0.261221,0.08976783,315.618,22.02971,333.0968,
9438.827,0.01220388,-0.004933832,0.009502048,-0.03506028,0.04221033,0.02955991,0.01199526,0.4510703,-0.01655065,356.1853,357.9465,3.413656,0.0141169,0.2852693,-0.456112,1.662671,0.4190513,-0.3111698,-0.09128587,0.2693017,0.07306433,307.5049,7.396452,15.99137,0.008198896,0.1976077,-0.4128092,1.248864,-0.4360437,-0.05499848,0.1124452,0.2627488,0.0853219,314.841,22.49421,332.6653,
