time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9089.516,0.08821096,1.047686,0.0420116,1.627432,-0.264933,0.4932,0.018563,0.4503512,1.134279,342.1302,354.0551,355.2086,0.2852183,1.280184,0.1468765,-0.03961646,-0.02751006,1.962176,-0.1541198,0.2094622,1.232205,320.3412,323.8307,26.32294,0.6479999,0.4291601,-0.2147691,-2.133767,-2.479107,0.5991902,0.1259847,-0.01876074,1.241223,8.228867,354.9837,7.258109,
9103.674,0.08259768,1.028572,0.04332338,1.696642,-0.2151974,0.5560676,0.01927331,0.4628294,1.135056,340.6882,354.1803,354.9802,0.2692218,1.175937,0.1957565,-0.3622096,-0.4685223,1.772496,-0.1524384,0.2220286,1.235244,320.877,326.069,25.15015,0.6567073,0.4292385,-0.2054394,-2.084049,-2.713991,0.5596636,0.1325419,-0.01162835,1.238827,9.99081,357.1631,6.245014,
9117.511,0.07162232,0.9755687,0.04987463,1.694246,-0.1634234,0.621148,0.01988921,0.473914,1.136219,339.2856,354.3837,354.679,0.2524719,1.054129,0.2304506,-0.6501721,-0.7897637,1.632354,-0.1510402,0.2323935,1.238099,321.5685,328.3587,23.87371,0.6337993,0.4291701,-0.2007454,-1.811078,-2.640557,0.3479556,0.1383515,-0.004841366,1.23659,11.18174,358.9444,5.929413,
9131.495,0.05715217,0.9030616,0.06083249,1.584871,-0.130011,0.6619318,0.02026364,0.4838285,1.13735,338.203,354.6296,354.3249,0.2346085,0.9156469,0.2437392,-0.8162983,-0.9386991,1.573517,-0.1499865,0.2403768,1.240601,322.0968,330.5751,22.61306,0.577652,0.4258283,-0.1898769,-1.385299,-2.342175,0.03449805,0.142536,0.001258331,1.234378,11.72342,0.3525163,6.269832,
9145.175,0.03839546,0.806392,0.07083721,1.454598,-0.1233669,0.6668659,0.02000788,0.4914083,1.13842,337.2242,354.9034,354.0305,0.2061648,0.7606273,0.2337536,-0.8200703,-0.8628157,1.445472,-0.1493034,0.2455116,1.242697,322.3408,332.1728,21.61447,0.4700302,0.4027764,-0.1681284,-1.018616,-1.679342,-0.257796,0.1450346,0.006113005,1.233072,11.95968,0.7347969,6.976282,
9159.323,0.01852921,0.689993,0.07461843,1.25985,-0.1097153,0.5954285,0.0193567,0.4966381,1.139495,336.5223,355.0477,353.8994,0.1747931,0.6133382,0.2152078,-0.7795637,-0.6730456,1.271994,-0.1488383,0.2485825,1.244587,322.4406,333.2892,20.72897,0.3818587,0.3738568,-0.1430321,-0.7872432,-1.177303,-0.4194929,0.1472709,0.01040267,1.232242,12.21215,0.962974,7.596473,
9173.426,-0.004479952,0.5431206,0.07890716,1.052605,-0.128891,0.4551091,0.01843402,0.4992453,1.140789,336.0103,355.1236,353.9887,0.1335321,0.4247236,0.1951364,-0.7785293,-0.4269173,0.9997209,-0.1488064,0.2480156,1.246461,322.6198,333.863,19.89753,0.2735397,0.322623,-0.1000329,-0.4898235,-0.6493351,-0.4744419,0.148059,0.01298813,1.232339,12.03689,0.7433283,8.187133,
9186.996,-0.02437428,0.3985377,0.08528492,0.9024597,-0.1416002,0.3330787,0.01748654,0.4995986,1.142384,335.5126,355.1687,354.0862,0.08979114,0.2199223,0.1864379,-0.8178575,-0.3246354,0.6783816,-0.1492386,0.2445703,1.248562,323.1523,334.1909,19.29078,0.1888739,0.2625173,-0.05229744,-0.2677229,-0.336016,-0.3319974,0.148389,0.01492316,1.233215,11.82192,0.5000792,8.272827,
9201.114,-0.04786913,0.2188558,0.09535228,0.6665726,-0.1126303,0.2295092,0.01612917,0.4973661,1.144122,335.4221,355.1717,354.0498,0.04836831,0.005043319,0.1863175,-0.8624511,-0.346853,0.3741705,-0.1499452,0.2382451,1.250719,323.9624,334.4197,18.92018,0.1131983,0.1821998,0.003525708,-0.1416527,-0.1590994,-0.1246941,0.1477871,0.01573892,1.23502,11.6742,0.2347681,8.05601,
9215.3,-0.06896656,0.04696485,0.1034986,0.3537215,-0.02194647,0.1535756,0.01454177,0.4931212,1.145691,335.7375,355.1095,353.8978,0.01095448,-0.2143997,0.1889057,-0.9122693,-0.3943929,0.09908912,-0.1508916,0.2289535,1.252966,324.9367,334.5485,18.66754,0.04793704,0.08627313,0.06528264,-0.06121102,-0.1273987,0.1510682,0.1465538,0.01479217,1.237862,11.566,0.04523155,7.447434,
9228.821,-0.08697454,-0.1094558,0.1086109,0.03084198,0.07871599,0.08260114,0.01276425,0.4869642,1.147084,336.3118,355.0056,353.7433,-0.02154407,-0.4350023,0.1955997,-0.9936756,-0.4505127,-0.166239,-0.1520114,0.2169578,1.255393,326.1266,334.5839,18.46354,-0.01139604,-0.0216744,0.1299732,-0.004615256,-0.1821206,0.4446271,0.1446275,0.01100414,1.241632,11.46807,359.9377,6.519516,
9242.915,-0.1043979,-0.2836644,0.1108135,-0.2830629,0.1517252,-0.01587543,0.01092061,0.4784728,1.148533,337.0555,354.8593,353.7171,-0.04913596,-0.6544978,0.2059583,-1.130048,-0.5365638,-0.4224616,-0.1533548,0.2022977,1.257923,327.6188,334.6145,18.25629,-0.0788489,-0.128135,0.1941771,0.01706472,-0.1615488,0.6889293,0.1415762,0.006081151,1.246201,11.39107,359.6498,5.508715,
9256.77,-0.1160624,-0.4300938,0.1111569,-0.4941202,0.1660991,-0.1205439,0.009090513,0.4679943,1.150113,337.805,354.7046,353.8315,-0.07476238,-0.8702817,0.2140119,-1.321213,-0.6301324,-0.6924395,-0.154954,0.1852739,1.260215,329.4602,334.6172,18.00935,-0.1585926,-0.2092084,0.2529269,0.202979,0.05675301,0.7983295,0.1374131,0.0006603794,1.251199,10.8234,358.9934,4.762422,
9270.598,-0.1272278,-0.5962384,0.1125405,-0.6270862,0.1423675,-0.2445665,0.007159084,0.4552407,1.151776,338.5082,354.4976,354.0885,-0.09968634,-1.075294,0.2119758,-1.451079,-0.7201182,-0.9507565,-0.1567879,0.1659722,1.262134,331.4391,334.5326,17.89306,-0.2436797,-0.26034,0.3009453,0.5970337,0.433755,0.8265689,0.1324391,-0.005362588,1.256369,9.489657,357.933,4.297075,
9284.566,-0.1347071,-0.7462203,0.1150761,-0.6608204,0.1152394,-0.3741442,0.005141108,0.4406784,1.153501,339.1346,354.2021,354.4774,-0.1222088,-1.261498,0.1974054,-1.532418,-0.7397196,-1.142122,-0.1587927,0.144809,1.263567,333.3813,334.3975,17.74974,-0.3210337,-0.2934419,0.3382062,1.09545,0.8356116,0.7884259,0.127072,-0.01207572,1.261898,7.540969,356.654,4.103734,
9298.594,-0.1365903,-0.8797224,0.1168513,-0.6127778,0.1007747,-0.5158404,0.003366918,0.424363,1.155263,339.6067,353.7453,355.0247,-0.1407474,-1.422718,0.1698773,-1.526281,-0.674712,-1.229173,-0.1609397,0.1220625,1.264359,335.0667,334.2065,17.58113,-0.3756363,-0.3147231,0.3641241,1.681682,1.103694,0.6053546,0.1215528,-0.01932218,1.267611,5.004292,355.5905,4.379481,
9312.434,-0.1317621,-1.010907,0.1216351,-0.722932,0.1222004,-0.7506752,0.001958222,0.4077362,1.157462,340.8008,353.1125,355.7782,-0.1570826,-1.548491,0.1251179,-1.429324,-0.4314965,-1.142879,-0.1632818,0.09825393,1.2643,336.1582,333.8937,17.20407,-0.4112636,-0.3393599,0.390946,2.224139,1.182417,0.4831154,0.1157148,-0.02719212,1.274057,2.154128,354.8255,4.68163,
9326.305,-0.1211854,-1.101442,0.1294674,-0.9753072,0.187556,-0.9945998,0.0008530915,0.3911914,1.159418,342.3899,352.4046,356.5213,-0.1704296,-1.644728,0.08066455,-1.305836,-0.154158,-0.9344401,-0.1657938,0.07349974,1.264114,336.7804,333.603,16.63504,-0.4341342,-0.3607103,0.4189608,2.425661,1.232547,0.6962245,0.1099623,-0.0347634,1.281552,359.6646,353.9092,4.229285,
9340.463,-0.1044846,-1.145177,0.1453602,-1.356514,0.2919391,-1.257794,9.831693E-05,0.376724,1.162122,344.59,351.6127,357.2718,-0.1836462,-1.719329,0.04711419,-1.40874,0.1278406,-0.7003169,-0.1686988,0.04875376,1.263951,337.4752,333.4485,15.47512,-0.4403214,-0.362281,0.460916,2.447948,1.124117,0.943262,0.1042904,-0.0408836,1.290487,357.4456,353.3148,3.448425,
9354.304,-0.08856605,-1.130169,0.1511408,-1.467613,0.3268319,-1.325604,-0.0003844211,0.3636589,1.163099,345.9232,351.0677,357.816,-0.2079547,-1.755952,0.02697603,-1.720077,0.5861034,-0.525165,-0.1720568,0.0252796,1.264145,338.2918,333.0228,13.57605,-0.4335845,-0.3104619,0.5146626,2.529016,0.7970375,1.068696,0.09784942,-0.04435749,1.299801,355.1247,353.4397,2.761461,
9368.131,-0.06319606,-1.024272,0.1112852,-1.391751,0.4059167,-1.046639,-0.0002841046,0.3560733,1.161527,346.8913,350.8093,357.4739,-0.2577969,-1.747911,0.01289134,-2.230448,1.215175,-0.6863735,-0.1761137,0.00429856,1.264084,339.7944,331.7864,11.18168,-0.4344634,-0.1907772,0.5696135,2.497211,0.3636553,1.03158,0.0901136,-0.04285209,1.309324,353.1234,354.1256,2.344544,
9382.136,-0.05009203,-0.9110743,0.09342517,-0.8528228,0.3827745,-0.4867959,-0.001749843,0.3458609,1.165417,345.869,350.9423,356.8277,-0.3336106,-1.673285,-0.01249619,-2.520993,1.637055,-1.199054,-0.1816207,-0.01249581,1.263178,341.9978,329.9431,9.367401,-0.4623143,0.03807341,0.5910497,2.569435,0.308788,1.275362,0.08201745,-0.03493506,1.317345,350.7483,354.3675,1.320585,
9396.229,-0.05100797,-0.8093623,0.1049507,-0.345989,0.249577,-0.08874936,-0.002899259,0.3365813,1.16713,345.2477,351.143,356.6667,-0.4113833,-1.552179,-0.0503023,-2.306432,1.576031,-1.913071,-0.1880837,-0.0263307,1.261384,344.6327,328.0027,9.11202,-0.4935308,0.3245939,0.5461764,3.026132,0.9003952,2.021882,0.0751219,-0.02378188,1.32339,346.9223,353.4787,358.8892,
9409.966,-0.05379359,-0.6854657,0.09054774,-0.221506,0.1204354,-0.001085544,-0.003741175,0.3321589,1.167083,345.6398,351.2157,356.7145,-0.4831132,-1.326228,-0.1208161,-1.747147,0.8646947,-2.806708,-0.1953921,-0.03360015,1.25676,348.2039,326.8529,10.58453,-0.5014699,0.7265387,0.4305989,3.775918,1.851265,3.071346,0.06920987,-0.007279016,1.327923,341.5552,351.9668,354.9782,
9423.885,-0.06446458,-0.534503,0.07386415,-0.264643,0.06539898,0.03763459,-0.005243869,0.3315552,1.167472,345.9696,351.3221,356.511,-0.4934219,-1.129879,-0.1832912,-1.064187,0.3579085,-2.865396,-0.2019037,-0.04036216,1.25216,350.2892,326.4834,12.04871,-0.4802342,1.010212,0.3287011,4.074104,2.022988,3.26554,0.0627788,0.01036364,1.33143,337.1346,351.5027,352.4105,
9437.912,-0.07858857,-0.3074382,0.04732345,-0.3007905,0.02521463,0.05616447,-0.006623179,0.3351864,1.166834,346.2198,351.4104,356.3909,-0.4984502,-0.8244019,-0.2826063,-0.05954099,0.1798684,-2.47577,-0.207956,-0.04246206,1.245515,350.6421,325.9516,14.30624,-0.4430605,1.277428,0.214287,4.179283,1.692428,3.178932,0.05638996,0.03220724,1.332867,333.1413,351.999,350.5573,
9451.736,-0.08803588,-0.093621,0.02163919,-0.1758969,-0.1098967,0.02766603,-0.007909088,0.3389435,1.16663,346.0313,351.7266,356.6189,-0.4770608,-0.5325773,-0.3542124,0.2078851,0.2791333,-1.902264,-0.2125572,-0.04257617,1.23994,350.6401,325.316,15.14803,-0.4217409,1.484922,0.1059411,4.075308,1.517102,3.055377,0.04996819,0.05569558,1.33268,329.6212,352.5135,348.6449,
9465.685,-0.09127714,0.08823387,-0.0053261,-0.1344056,-0.2914575,-0.02045946,-0.009091168,0.3439277,1.165804,346.1725,352.2047,356.8208,-0.445925,-0.3789567,-0.3670886,-0.476406,0.3780611,-1.693751,-0.2169338,-0.04225298,1.235546,351.9971,324.7433,13.96516,-0.4241208,1.676981,-0.02393869,3.957518,1.671158,2.797812,0.04378419,0.08137289,1.329887,326.3871,352.2563,346.8064,
9479.428,-0.09015382,0.2496642,-0.03882959,-0.2708693,-0.4066029,-0.09338516,-0.01025787,0.3518148,1.16395,346.8079,352.6134,356.9884,-0.4136011,-0.2265532,-0.3779541,-1.502817,0.6224917,-1.617936,-0.2206097,-0.03846176,1.23039,353.9572,323.8482,11.31242,-0.4330969,1.822311,-0.1781559,4.174441,1.842415,2.424843,0.03810582,0.106979,1.324787,322.5876,351.1372,345.6528,
9493.374,-0.09084547,0.4107926,-0.07699361,-0.4377204,-0.3728478,-0.1145806,-0.01176509,0.362672,1.161531,347.4403,352.7902,356.8943,-0.370996,-0.05977638,-0.3991459,-1.970833,0.6405225,-1.398772,-0.2236833,-0.03261488,1.223933,355.3515,323.3822,9.122151,-0.4205505,1.953596,-0.4032909,4.566806,1.588529,2.003147,0.03357819,0.1328757,1.316199,318.2309,349.6179,345.9596,
9507.2,-0.09943161,0.5733563,-0.1114638,-0.3946853,-0.2081206,-0.0198983,-0.01373807,0.3755004,1.159189,347.4169,352.698,356.5938,-0.318586,0.1147658,-0.4252567,-1.955934,0.3584677,-1.012974,-0.2268729,-0.02519945,1.216851,356.0389,323.728,7.688007,-0.3850309,1.980685,-0.5458487,4.535119,1.287936,1.812068,0.02950316,0.1569844,1.307759,314.5036,348.7881,346.0766,
9521.114,-0.1129491,0.7328014,-0.1415011,-0.1346219,0.003535708,0.09197006,-0.01575437,0.3899432,1.156467,346.8547,352.3748,356.3893,-0.2761074,0.2869718,-0.4601193,-1.80741,0.1742637,-0.540971,-0.229788,-0.0162459,1.209248,356.0848,324.1221,6.449307,-0.3408172,1.946103,-0.6634731,4.274343,1.355641,1.584891,0.02611234,0.1792689,1.298351,311.5491,347.7232,345.6307,
9535.234,-0.1284889,0.8711588,-0.1644081,0.2790491,0.1867265,0.2058384,-0.01798031,0.4047852,1.153945,345.7593,351.9893,356.2119,-0.2465237,0.4352757,-0.4863599,-1.704201,0.09487978,-0.111908,-0.2326791,-0.006571698,1.202006,355.8495,324.4374,5.124758,-0.3182344,1.839958,-0.7349326,3.932412,1.770157,1.052579,0.02260104,0.1989029,1.289407,309.5419,345.4844,344.9648,
9549.071,-0.1430289,0.9776747,-0.1810531,0.6428169,0.2868015,0.3150852,-0.02026275,0.419975,1.151187,344.6072,351.7255,356.0146,-0.2354414,0.5404711,-0.4943214,-1.77432,0.1512533,0.1247581,-0.2358987,0.003329164,1.195529,355.8313,324.4814,3.486042,-0.3278431,1.727799,-0.7572683,3.798757,1.98701,0.5384592,0.01827054,0.2171517,1.281478,307.6463,342.4188,345.0217,
9563.245,-0.1570959,1.050316,-0.1933846,0.9263675,0.283973,0.4221458,-0.02290225,0.4349092,1.148482,343.3882,351.6778,355.7944,-0.2482067,0.5976114,-0.4898499,-1.864499,0.3793306,0.05254325,-0.2394606,0.01315698,1.189619,356.3317,323.9521,1.890678,-0.3705577,1.580959,-0.748175,3.731794,1.874398,-0.05786368,0.01294629,0.233215,1.274735,306.316,337.9469,346.7933,
9577.232,-0.1690869,1.080491,-0.1979236,1.10079,0.222272,0.4715694,-0.02553314,0.4495145,1.145799,342.2289,351.6784,355.7001,-0.2705245,0.612363,-0.4735877,-1.769608,0.5709126,-0.3097937,-0.2432566,0.02251513,1.184268,357.4543,323.1617,0.905947,-0.4381885,1.40224,-0.6818855,3.517248,1.297739,-0.5642264,0.006585491,0.2469438,1.27016,305.8112,333.0312,350.2647,
9590.985,-0.1792324,1.077698,-0.196761,1.2292,0.1437094,0.4628305,-0.02812785,0.4633203,1.143344,341.0204,351.678,355.7568,-0.2878757,0.5966399,-0.4502982,-1.454008,0.6440963,-0.8012464,-0.2470982,0.03122373,1.179282,359.0219,322.4188,0.7134093,-0.4924655,1.239341,-0.5708882,3.045502,0.610611,-0.9170955,0.0004891492,0.2593797,1.267211,306.2018,329.0203,353.7828,
9604.745,-0.1866743,1.047363,-0.1878814,1.327355,0.05862645,0.4026804,-0.03067076,0.4761279,1.141294,339.8209,351.6372,355.977,-0.2914262,0.5665158,-0.4227453,-1.044559,0.6343449,-1.171735,-0.2506111,0.03913081,1.174716,0.5795323,321.8529,1.015285,-0.5223871,1.074587,-0.4215311,2.292544,0.08041319,-1.308908,-0.005044881,0.2699624,1.266017,307.7113,326.4753,356.1378,
9618.753,-0.1914718,0.9950869,-0.1719912,1.384726,-0.02110854,0.3291062,-0.03346574,0.4875045,1.139609,338.6652,351.5986,356.2646,-0.2804162,0.5275851,-0.3888263,-0.7251369,0.5819506,-1.300536,-0.2536672,0.04592912,1.170809,1.822083,321.4706,1.324241,-0.5124137,0.9087124,-0.265381,1.403298,-0.03038509,-1.711638,-0.009514555,0.2782396,1.266027,309.8017,325.496,356.4471,
9632.69,-0.1938618,0.9228778,-0.1525248,1.37349,-0.0817392,0.2996881,-0.03623718,0.4973847,1.138152,337.6275,351.6453,356.4027,-0.2581488,0.4756456,-0.3448716,-0.6461989,0.4923573,-1.238258,-0.2562729,0.05141933,1.16776,2.779897,321.2534,1.183888,-0.460709,0.7448239,-0.1323256,0.5212807,0.2652482,-1.924373,-0.01299817,0.2841834,1.266597,311.7585,325.8256,354.8723,
9646.539,-0.1940296,0.8299935,-0.132822,1.291754,-0.1137902,0.3346777,-0.0388993,0.5054191,1.136876,336.6812,351.8007,356.3699,-0.2330468,0.4097112,-0.2969685,-0.8097438,0.4520253,-1.072455,-0.2584747,0.0556165,1.165449,3.561639,320.9666,0.4128243,-0.3962945,0.5793592,-0.03036568,-0.1885763,0.7923719,-2.02949,-0.01604673,0.2876365,1.267621,313.5459,326.6343,352.2291,
9660.532,-0.1923273,0.7123803,-0.1160722,1.165171,-0.1205964,0.4260912,-0.04153433,0.510938,1.135568,335.9285,352.1249,356.0327,-0.2070419,0.3374172,-0.2523151,-1.075049,0.492075,-0.8233686,-0.2600375,0.05855243,1.163647,4.085976,320.4636,359.1596,-0.3465344,0.4060416,0.04773869,-0.6984133,1.341716,-2.159101,-0.01917634,0.2889579,1.269185,315.4923,327.3428,349.2562,
9674.463,-0.1901487,0.5731468,-0.1006277,0.9578723,-0.09384084,0.5306173,-0.04419428,0.514085,1.134706,335.4039,352.5069,355.5474,-0.1765981,0.2718676,-0.211759,-1.19351,0.4382857,-0.6114269,-0.2611456,0.06053067,1.16221,4.443875,320.1587,358.02,-0.3141273,0.2222273,0.1070508,-1.106713,1.684534,-2.232882,-0.02247997,0.2876543,1.270785,317.6525,328.0854,346.4553,
9688.081,-0.1885274,0.414571,-0.08307474,0.6909686,-0.05508778,0.5830954,-0.04697344,0.5146196,1.134173,335.2186,352.8801,355.0329,-0.1295628,0.1899452,-0.1571235,-1.09499,0.1693793,-0.4352147,-0.2617041,0.06083952,1.161495,4.598024,320.4731,357.3202,-0.2988044,0.03130369,0.1404068,-1.368142,1.736405,-2.221897,-0.02607123,0.2836711,1.271931,319.8309,328.715,344.3142,
9702.237,-0.1872415,0.2430503,-0.06597028,0.35704,-0.02257488,0.5138574,-0.04957494,0.5126994,1.133586,335.5116,353.0756,354.7563,-0.07781744,0.1038532,-0.101546,-0.7054579,-0.2283493,-0.3289827,-0.2619715,0.05973075,1.161047,4.604043,321.3851,357.4552,-0.290774,-0.1810109,0.1438838,-1.463746,1.391778,-2.021677,-0.02990422,0.2762858,1.272403,321.6061,329.3341,343.2074,
9716.389,-0.1848338,0.05920352,-0.05185093,-0.03625641,-0.01685954,0.2925563,-0.05189943,0.5089847,1.132991,336.2581,353.0647,354.8303,-0.03180564,0.01519206,-0.0536094,-0.1516327,-0.6114351,-0.1551844,-0.2631282,0.05438188,1.160577,4.165943,322.6104,358.2434,-0.2853162,-0.3615409,0.1248778,-1.417316,0.80555,-1.743451,-0.03371109,0.2670985,1.272334,322.9882,329.9315,343.0066,
9729.943,-0.1816055,-0.08990734,-0.04168386,-0.2785348,-0.02910366,0.08156335,-0.05409324,0.5036523,1.132656,336.847,353.0089,355.0125,-0.000913702,-0.09361081,-0.01660677,0.3453423,-0.8761154,0.07043758,-0.2669361,0.04038206,1.159757,3.351968,323.8347,359.2359,-0.2761825,-0.5363637,0.09605725,-1.27904,0.1327029,-1.436993,-0.0373666,0.2554879,1.271989,324.0289,330.5709,343.4848,
9743.979,-0.1776165,-0.2379831,-0.0311171,-0.4153176,-0.0226383,-0.04493814,-0.05635279,0.4964187,1.132606,337.3265,353.0026,355.0402,0.01865302,-0.2018124,0.01576137,0.6293621,-1.035495,0.2522186,-0.2701895,0.02612621,1.159859,2.48648,324.9983,0.02950228,-0.2647336,-0.7103579,0.06960467,-1.12057,-0.4781646,-1.206482,-0.04092295,0.2412741,1.271604,324.9558,331.2355,344.3386,
9758.03,-0.1739587,-0.3867305,-0.02438626,-0.5308657,0.01494086,-0.05533564,-0.05869129,0.4871861,1.132179,337.8983,353.0902,354.8202,0.03729527,-0.3561659,0.06614681,0.6163914,-1.114785,0.4156724,-0.2713839,0.01279633,1.161826,1.690781,326.0403,0.2510014,-0.2554507,-0.8836863,0.04997116,-0.9623163,-0.8444296,-1.124537,-0.0441715,0.2249258,1.271232,325.9747,331.7127,345.2299,
9772.044,-0.1717219,-0.515228,-0.02544318,-0.6037759,0.06960449,0.004693857,-0.06111765,0.4759176,1.131544,338.4215,353.2232,354.4506,0.04322595,-0.4800169,0.108794,0.411234,-1.095087,0.4288732,-0.2714859,0.00211757,1.164493,1.336857,326.86,0.04833454,-0.2496916,-1.058127,0.03884401,-0.8272592,-0.8993409,-1.183999,-0.04723159,0.2060369,1.271242,327.146,331.8445,345.8912,
9785.706,-0.1713018,-0.6692418,-0.02977873,-0.6466111,0.1249007,0.07287791,-0.06369624,0.4620913,1.131026,338.9189,353.3186,354.0923,0.03552079,-0.6180422,0.1557437,0.2125289,-0.9602571,0.352006,-0.2720141,-0.01026369,1.167833,1.271973,327.3676,359.7812,-0.2428404,-1.232767,0.03800607,-0.7774693,-0.9017764,-1.327337,-0.05014246,0.1851104,1.271367,328.582,331.9314,346.4974,
9799.819,-0.1714807,-0.8060967,-0.03586718,-0.6851752,0.1266997,0.0652678,-0.06614956,0.4465623,1.130204,339.5341,353.3822,353.9421,0.004190154,-0.7366312,0.18242,0.3262293,-0.6211625,0.2999454,-0.2732475,-0.02361202,1.17067,0.9890504,327.2897,0.1240861,-0.2238614,-1.395267,0.03854004,-0.7530916,-0.9896669,-1.380145,-0.05243558,0.1623145,1.271235,329.9502,332.2265,347.181,
9813.86,-0.17087,-0.9557167,-0.04375806,-0.7643774,0.08957285,-0.01008889,-0.06856173,0.4297065,1.129601,340.3302,353.4458,353.9564,-0.03347336,-0.7961164,0.1771341,0.6816799,-0.2294258,0.3177563,-0.2746137,-0.03671891,1.17271,0.285203,326.8347,1.095772,-0.192876,-1.539538,0.03245198,-0.6462863,-1.137023,-1.32606,-0.05412258,0.1378295,1.270776,331.0186,332.5881,348.0776,
9827.587,-0.1697575,-1.072926,-0.04655863,-0.8894804,0.03785342,-0.08616798,-0.07091033,0.4124116,1.128943,341.2908,353.5707,353.9616,-0.0788785,-0.8541686,0.1598594,1.262385,0.2297169,0.163981,-0.2763501,-0.05052122,1.174844,359.6218,325.9393,3.099063,-0.1636344,-1.668948,0.02029794,-0.4268243,-1.257137,-1.305726,-0.05550834,0.1119091,1.270248,331.9251,332.6985,349.2957,
9841.782,-0.1664686,-1.16023,-0.04340969,-1.1042,-0.02550451,-0.1938549,-0.07312647,0.3956923,1.129021,342.6361,353.7283,354.0662,-0.1084195,-0.8950536,0.1581975,1.871252,0.4414536,-0.1783243,-0.2782286,-0.06376275,1.177726,359.3435,325.422,5.843588,-0.136824,-1.802431,0.01267364,-0.1918971,-1.283954,-1.380985,-0.05655562,0.08420984,1.270061,332.9072,332.5253,350.6849,
9855.544,-0.1635984,-1.183075,-0.03084728,-1.405743,-0.07669856,-0.2978209,-0.0750086,0.3811221,1.128553,344.4233,353.9628,354.1532,-0.1167119,-0.8876278,0.1801399,2.493165,0.4628688,-0.4101133,-0.2784334,-0.07214771,1.182244,358.856,325.42,9.054935,-0.1205307,-1.897663,0.01811774,-0.07097871,-1.258814,-1.527923,-0.05740779,0.05645004,1.270613,334.1394,332.2975,352.0082,
9869.373,-0.158654,-1.15215,-0.03475618,-1.43536,-0.1064876,-0.232644,-0.07678008,0.368503,1.127054,345.2375,354.3074,353.9434,-0.1329089,-0.8299245,0.2111845,2.853856,0.7040321,-0.3940498,-0.2782945,-0.07702743,1.187749,357.9668,324.9234,12.01051,-0.09400873,-2.007016,0.05137885,-0.09724075,-1.59481,-1.87305,-0.05800465,0.02752889,1.272152,336.0867,332.6436,353.8349,
9883.385,-0.1440277,-1.047817,-0.06524227,-1.242863,0.04352801,-0.1028977,-0.0783112,0.3597349,1.12467,345.7198,354.1074,353.4766,-0.1696629,-0.717832,0.2490817,2.676636,1.25626,-0.2638572,-0.2791035,-0.07857948,1.194307,357.1255,323.304,13.99084,-0.04087348,-2.096899,0.1250912,-0.4659817,-2.513564,-2.592881,-0.05815387,0.001090117,1.274424,339.5617,334.452,356.3346,
9897.315,-0.1331356,-0.9307592,-0.06984824,-0.6651292,0.09130081,-0.04032678,-0.0802123,0.3488593,1.125366,344.9391,353.9118,353.6454,-0.2282954,-0.5386479,0.2797158,2.321631,2.019701,-0.3775555,-0.2818797,-0.07772498,1.20079,356.8821,320.5274,15.70717,0.01992034,-2.09321,0.1697447,-0.9881238,-2.927302,-3.019322,-0.057348,-0.02204459,1.275737,343.1632,336.5795,358.0059,
9911.328,-0.1226371,-0.8325771,-0.05949286,-0.2243657,0.1227279,-0.02199814,-0.08151114,0.3388173,1.124968,344.6221,353.6961,353.6949,-0.2474045,-0.2788706,0.323935,3.001302,2.185127,-0.7139723,-0.284105,-0.07168901,1.207,356.8411,319.0627,19.81479,0.08667903,-2.007104,0.1730386,-1.801527,-2.423229,-3.206061,-0.05447964,-0.04139528,1.276364,347.1017,337.8819,358.0193,
